BSLSZV,1.46,04/02/19,1:1,.735,.765,.815,,,,
,
Brambles Last Sale Price $7.34,
BXBSZX,2.78,04/02/19,1:1,4.53,4.58,4.06,,,,
BXBSZV,3.60,04/02/19,1:1,3.71,3.76,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $50.35,
CBASZX,11.95,04/02/19,1:1,38.37,38.42,39.21,,,,
CBASZW,16.72,04/02/19,1:1,33.60,33.65,34.24,,,,
CBASZV,26.16,04/02/19,1:1,24.16,24.21,25.35,,,,
CBASZU,31.09,04/02/19,1:1,19.23,19.28,19.65,,,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLSZX,4.06,04/02/19,1:1,7.23,7.29,7.09,,,,
CCLSZW,5.70,04/02/19,1:1,5.59,5.65,5.50,,,,
,
Cochlear Last Sale Price $80.47,
COHSZX,25.78,04/02/19,1:1,54.66,54.71,44.89,,,,
COHSZW,32.31,04/02/19,1:1,48.13,48.18,45.13,,,,
,
Computershare Last Sale Price $10.86,
CPUSZW,5.07,04/02/19,1:1,5.76,5.81,4.03,,,,
CPUSZX,6.39,04/02/19,1:1,4.44,4.49,4.04,,,,
,
CSL Last Sale Price $35.99,
CSLSZX,18.91,04/02/19,1:1,17.05,17.10,17.06,,,,
,
CSR Last Sale Price $1.66,
CSRSZX,0.97,04/02/19,1:1,,,.76,,,,
,
Crown Last Sale Price $8.44,
CWNSZX,3.88,04/02/19,1:1,4.52,4.58,4.13,,,,
,
David Jones Last Sale Price $4.73,
DJSSZX,1.56,04/02/19,1:1,3.14,3.19,3.80,,,,
DJSSZV,2.49,04/02/19,1:1,2.21,2.26,,,,,
DJSSZW,3.00,04/02/19,1:1,1.715,1.745,1.86,,,,
,
Downer EDI Last Sale Price $4.58,
DOWSZX,2.32,04/02/19,1:1,2.23,2.28,,,,,
,
DUET Grp Last Sale Price $1.67,
DUESZX,0.81,04/02/19,1:1,.84,.87,,,,,
,
Equinox Min Last Sale Price $6.15,
EQNSZU,3.17,04/02/19,1:1,2.95,3.00,2.67,,,,
,
Foster's Grp Last Sale Price $5.47,
FGLSZX,2.43,04/02/19,1:1,3.01,3.06,3.25,,,,
,
Fleetwood Corp Last Sale Price $12.61,
FWDSZX,6.17,04/02/19,1:1,6.41,6.46,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJSZX,1.08,04/02/19,1:1,.305,.335,.295,,,,
,
Goodman Fielder Last Sale Price $1.30,
GFFSZX,0.71,04/02/19,1:1,.58,.61,.665,,,,
,
Hastings Divers Last Sale Price $1.68,
HDFSZX,0.65,04/02/19,1:1,1.01,1.04,.82,,,,
,
Harvey Norman Last Sale Price $2.95,
HVNSZW,1.38,04/02/19,1:1,1.555,1.585,,,,,
HVNSZX,2.08,04/02/19,1:1,.865,.875,.93,,,,
,
Insurance Aust Grp Last Sale Price $3.74,
IAGSZX,1.97,04/02/19,1:1,1.745,1.785,1.57,,,,
,
JB Hi-Fi Last Sale Price $18.25,
JBHSZX,11.27,04/02/19,1:1,6.85,7.00,6.70,,,,
,
Leighton Hldgs Last Sale Price $31.06,
LEISZX,6.80,04/02/19,1:1,24.23,24.28,24.50,,,,
LEISZW,10.33,04/02/19,1:1,20.70,20.75,21.12,,,,
LEISZU,17.14,04/02/19,1:1,13.89,13.94,14.54,,,,
LEISZV,21.40,04/02/19,1:1,9.63,9.68,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCSZX,2.02,04/02/19,1:1,6.70,6.75,5.11,,,,
LLCSZW,3.41,04/02/19,1:1,5.31,5.36,3.72,,,,
LLCSZU,4.72,04/02/19,1:1,4.00,4.05,,,,,
LLCSZV,5.96,04/02/19,1:1,2.76,2.81,2.48,,,,
,
MAp Grp Last Sale Price $2.95,
MAPSZX,0.71,04/02/19,1:1,2.21,2.26,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.50,1.53,1.48,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSZX,0.57,04/02/19,1:1,.68,.71,.715,,,,
,
Macquarie Grp Last Sale Price $37.77,
MQGSZX,11.34,04/02/19,1:1,26.40,26.45,24.36,,,,
MQGSZW,14.89,04/02/19,1:1,22.85,22.90,22.75,,,,
MQGSZV,26.33,04/02/19,1:1,11.41,11.46,11.49,,,,
,
Metcash Last Sale Price $4.12,
MTSSZX,1.86,04/02/19,1:1,2.23,2.28,2.25,,,,
,
Myer Hldgs Last Sale Price $3.43,
MYRSZX,1.71,04/02/19,1:1,1.70,1.73,1.91,,,,
,
National Aust Bank Last Sale Price $23.79,
NABSZX,8.53,04/02/19,1:1,15.23,15.28,15.37,,,,
NABSZW,12.85,04/02/19,1:1,10.91,10.96,10.87,,,,
,
Newcrest Min Last Sale Price $38.74,
NCMSZX,17.18,04/02/19,1:1,20.80,21.58,23.34,,,,
,
News Corp Last Sale Price $16.30,
NWSSZX,8.81,04/02/19,1:1,7.46,7.51,7.18,,,,
,
Origin Energy Last Sale Price $16.31,
ORGSZX,7.12,04/02/19,1:1,9.16,9.21,10.04,,,,
ORGSZW,9.27,04/02/19,1:1,7.01,7.06,7.72,,,,
,
Orica Last Sale Price $25.20,
ORISZX,10.66,04/02/19,1:1,14.51,14.57,15.45,,,,
,
Oil Search Last Sale Price $7.00,
OSHSZX,2.94,04/02/19,1:1,4.03,4.08,4.08,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLSZX,0.77,04/02/19,1:1,.905,.935,.86,,,,
,
Perpetual Last Sale Price $31.50,
PPTSZX,18.84,04/02/19,1:1,12.63,12.68,12.51,,,,
,
Primary Health Care Last Sale Price $4.00,
PRYSZX,2.19,04/02/19,1:1,1.795,1.825,1.19,,,,
,
Qantas Airways Last Sale Price $2.51,
QANSZX,1.40,04/02/19,1:1,1.09,1.12,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.805,.835,.96,,,,
QANSZW,2.00,04/02/19,1:1,.49,.52,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.15,
QBESZW,8.75,04/02/19,1:1,9.37,9.43,8.80,,,,
QBESZX,11.28,04/02/19,1:1,6.84,6.90,6.85,+1,10,,
,
QR National Ltd Last Sale Price $2.68,
QRNSZX,1.37,04/02/19,1:1,1.295,1.325,,,,,
,
Rio Tinto Last Sale Price $85.19,
RIOSZX,4.15,04/02/19,1:1,81.01,81.06,83.70,,,,
RIOSZW,28.53,04/02/19,1:1,56.63,56.68,59.99,,,,
RIOSZU,32.86,04/02/19,1:1,52.30,52.35,55.36,,,,
RIOSZV,38.65,04/02/19,1:1,46.51,46.56,46.52,+68,17,,
,
ResMed Inc Last Sale Price $3.34,
RMDSZX,1.72,04/02/19,1:1,1.605,1.635,,,,,
,
SPDR 50 Fund Last Sale Price $45.17,
SFYSZX,18.41,04/02/19,1:1,26.70,26.82,27.63,,,,
SFYSZW,23.15,04/02/19,1:1,21.96,22.08,22.96,,,,
SFYSOX,21.71,19/11/20,1:1,23.51,,,,,,
,
Stockland Last Sale Price $3.62,
SGPSZX,2.13,04/02/19,1:1,1.455,1.495,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.64,
SHLSZX,5.82,04/02/19,1:1,5.79,5.84,5.40,,,,
SHLSZW,7.66,04/02/19,1:1,3.96,4.01,4.24,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.75,04/02/19,1:1,.36,.39,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.73,
SLFSZX,3.22,04/02/19,1:1,4.48,4.53,4.37,,,,
SLFSZW,4.33,04/02/19,1:1,3.37,3.42,3.35,,,,
SLFSOX,3.94,19/11/20,1:1,3.78,,,,,,
,
Santos Last Sale Price $13.16,
STOSZW,6.34,04/02/19,1:1,6.79,6.84,6.55,,,,
STOSZX,7.96,04/02/19,1:1,5.17,5.22,4.97,,,,
,
SPDR 200 Fund Last Sale Price $44.41,
STWSZX,16.88,04/02/19,1:1,27.50,27.55,27.28,,,,
STWSZU,20.74,04/02/19,1:1,23.64,23.69,23.64,-7,3,,
STWSZW,25.40,04/02/19,1:1,18.98,19.03,19.73,,,,
STWSZV,33.05,04/02/19,1:1,11.33,11.38,11.98,,,,
STWSOX,22.36,19/11/20,1:1,22.03,,,,,,
,
Suncorp-Metway Last Sale Price $8.29,
SUNSZX,2.69,04/02/19,1:1,5.57,5.62,6.44,,,,
SUNSZW,4.13,04/02/19,1:1,4.13,4.18,3.98,-8,200,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.37,
SYISOX,12.41,19/11/20,1:1,12.02,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.04,
TAHSZX,2.65,04/02/19,1:1,4.36,4.41,4.60,,,,
TAHSZW,3.70,04/02/19,1:1,3.31,3.36,3.63,,,,
,
Transurban Last Sale Price $5.19,
TCLSZX,1.94,04/02/19,1:1,3.22,3.27,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.25,2.30,2.14,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSSZW,1.47,04/02/19,1:1,1.36,1.39,1.33,,,,
TLSSZX,1.73,04/02/19,1:1,1.10,1.13,1.07,,,,
,
Toll Hldgs Last Sale Price $5.85,
TOLSZX,2.68,04/02/19,1:1,3.14,3.19,3.14,-42,55,,
TOLSZU,3.25,04/02/19,1:1,2.57,2.62,3.31,,,,
TOLSZV,3.90,04/02/19,1:1,1.93,1.96,2.33,,,,
TOLSZW,4.42,04/02/19,1:1,1.41,1.44,1.265,,,,
,
Tatts Grp Last Sale Price $2.54,
TTSSZX,1.32,04/02/19,1:1,1.195,1.225,1.215,,,,
,
UGL Last Sale Price $14.38,
UGLSZX,4.56,04/02/19,1:1,9.79,9.84,9.67,,,,
UGLSZV,6.95,04/02/19,1:1,7.40,7.45,,,,,
UGLSZW,8.31,04/02/19,1:1,6.04,6.09,6.09,,,,
,
West Aust News Last Sale Price $6.42,
WANSZX,3.38,04/02/19,1:1,3.01,3.06,,,,,
,
Westpac Banking Last Sale Price $21.98,
WBCSZX,6.65,04/02/19,1:1,15.30,15.35,15.25,,,,
WBCSZW,9.28,04/02/19,1:1,12.67,12.72,13.03,,,,
WBCSZU,11.44,04/02/19,1:1,10.51,10.56,10.74,,,,
WBCSZV,13.63,04/02/19,1:1,8.32,8.37,8.34,,,,
,
Westfield Grp Last Sale Price $9.58,
WDCSZX,2.10,04/02/19,1:1,7.45,7.50,7.47,,,,
WDCSZV,4.00,04/02/19,1:1,5.55,5.60,5.89,,,,
WDCSZW,4.91,04/02/19,1:1,4.64,4.69,4.78,,,,
,
Wesn Option/Basket Last Sale Price $31.50,
WE3SZY,15.23,04/02/19,1:1,16.24,16.29,18.80,,,,
,
Wesfarmers Last Sale Price $31.16,
WESSZX,8.52,04/02/19,1:1,22.62,22.67,23.33,,,,
WESSZW,13.24,04/02/19,1:1,17.89,17.94,18.95,,,,
WESSZV,18.12,04/02/19,1:1,13.01,13.06,14.28,,,,
,
WorleyParsons Last Sale Price $27.94,
WORSZX,7.34,04/02/19,1:1,20.57,20.62,17.80,,,,
WORSZW,11.68,04/02/19,1:1,16.23,16.28,15.97,,,,
WORSZV,14.12,04/02/19,1:1,13.79,13.84,12.62,,,,
,
Woolworths Last Sale Price $26.72,
WOWSZX,13.46,04/02/19,1:1,12.70,13.28,13.15,,,,
,
Woodside Petroleum Last Sale Price $43.58,
WPLSZX,17.13,04/02/19,1:1,26.42,26.47,25.66,,,,
WPLSZV,23.97,04/02/19,1:1,19.58,19.63,18.58,,,,
WPLSZW,28.76,04/02/19,1:1,14.79,14.84,14.83,+77,7,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4724.2,
XJOVMH,4200.00,16/03/11,.005:1,2.73,2.77,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.30,2.34,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,1.90,1.94,1.855,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.53,1.56,1.48,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.18,1.205,1.18,-1,80,,
XJOVML,4700.00,16/03/11,.005:1,.88,.905,.885,+1.5,8,,
XJOWOG,4700.00,16/03/11,.005:1,.925,.935,.935,,,,
XJOVMM,4800.00,16/03/11,.005:1,.63,.655,.67,,,,
XJOWOH,4800.00,16/03/11,.005:1,.67,.68,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.45,.465,.445,+1,100,,
XJOWOI,4900.00,16/03/11,.005:1,.475,.485,.74,,,,
XJOWML,5000.00,16/03/11,.005:1,.32,.335,.30,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.285,.295,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.22,.23,.24,,,,
XJOUMK,5200.00,16/03/11,.005:1,.15,.16,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.165,.17,,,,,
XJOUML,5300.00,15/06/11,.005:1,.49,.505,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.315,.325,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.515,1.77,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.965,1.21,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.71,2.96,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.43,2.69,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.67,3.93,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.69,3.95,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4724.2,
XJOWM4,4000.00,16/03/11,.005:1,.13,.14,.135,-5,100,,
XJOWM5,4200.00,16/03/11,.005:1,.22,.23,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.295,.305,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.31,.315,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.38,.39,.44,,,,
XJOWOY,4450.00,16/03/11,.005:1,.48,.49,.495,,250,,
XJOVMY,4500.00,16/03/11,.005:1,.49,.51,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.645,.665,.875,,,,
XJOWOX,4600.00,16/03/11,.005:1,.71,.72,.755,,,,
XJOWMP,4700.00,16/03/11,.005:1,.85,.875,.78,,,,
XJOWOW,4700.00,16/03/11,.005:1,.925,.935,.90,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.085,1.11,1.20,,,,
XJOWOV,4800.00,16/03/11,.005:1,1.165,1.175,1.15,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.40,1.43,1.495,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.75,1.78,1.685,,,,
XJOUMV,5100.00,16/03/11,.005:1,2.14,2.18,2.33,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.57,2.61,2.72,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.49,.505,.53,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.41,1.435,1.52,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZB,10548.10,31/12/29,.01:1,10.90,11.08,,,,,
DJXKZA,10773.31,31/12/29,.01:1,8.61,8.79,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZB,9762.83,31/12/29,.01:1,4.27,4.30,,,,,
HCXKZA,10673.45,31/12/29,.01:1,3.09,3.11,2.80,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21257.12,31/12/29,.01:1,3.50,3.56,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1812.75,31/12/29,.01:1,4.83,4.86,4.23,,,,
NDXKZB,2022.69,31/12/29,.01:1,2.70,2.73,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8345.95,31/12/29,.10:1,2.65,2.70,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,970.12,31/12/29,.01:1,3.05,3.08,2.58,,,,
SPFKZB,1100.12,31/12/29,.01:1,1.73,1.755,1.56,,,,
,
S&P/Asx 200 Last Value 4724.2,
XJOXOK,4200.00,17/03/11,.005:1,2.67,2.71,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.17,2.19,2.40,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.415,1.43,1.445,+6.5,5,,
XJOXOH,4550.00,17/03/11,.005:1,.915,.93,.88,+6,65,,
XJOXOG,4650.00,17/03/11,.005:1,.385,.40,.34,-2.5,121,,
XJOKZH,2820.81,31/12/29,.01:1,18.89,18.92,18.89,,,,
XJOKZG,3107.09,31/12/29,.01:1,16.03,16.06,16.90,,,,
XJOKZJ,3533.47,31/12/29,.01:1,11.77,11.80,12.03,,,,
XJOKZL,4092.32,31/12/29,.01:1,6.18,6.21,5.93,,,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZR,12341.26,31/12/29,.01:1,7.28,7.45,,,,,
DJXKZQ,12472.94,31/12/29,.01:1,8.62,8.79,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14898.98,31/12/29,.01:1,2.43,2.45,3.53,,,,
HCXKZQ,15479.63,31/12/29,.01:1,3.19,3.21,,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26826.28,31/12/29,.01:1,3.76,3.82,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2472.56,31/12/29,.01:1,1.87,1.90,,,,,
NDXKZR,2546.60,31/12/29,.01:1,2.62,2.65,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11914.29,31/12/29,.10:1,1.69,1.73,2.02,,,,
NKXKZQ,12441.79,31/12/29,.01:1,2.34,2.38,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1380.40,31/12/29,.01:1,1.10,1.125,1.155,-.5,800,,
SPFKZR,1468.13,31/12/29,.01:1,2.00,2.02,,,,,
,
S&P/Asx 200 Last Value 4724.2,
XJOXOZ,4800.00,17/03/11,.005:1,,,,,,,
XJOXOP,4850.00,17/03/11,.005:1,.835,.85,.825,-8,258,,
XJOXOQ,4950.00,17/03/11,.005:1,1.325,1.34,1.43,,,,
XJOXOW,5050.00,17/03/11,.005:1,1.825,1.84,1.87,-7,110,,
XJOXOX,5300.00,17/03/11,.005:1,3.08,3.10,3.11,,,,
XJOXOY,5400.00,17/03/11,.005:1,3.57,3.61,,,,,
XJOKZP,5130.98,31/12/29,.01:1,4.18,4.21,4.37,-3,59,,
XJOKZY,5229.70,31/12/29,.01:1,5.17,5.20,5.28,-3,15,,
XJOKZZ,5467.97,31/12/29,.01:1,7.55,7.58,7.71,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,39.28,39.46,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,39.55,39.92,39.73,+84,1,,
ZBHWMA,0.01,31/10/14,1:1,39.46,39.77,39.60,+73,1,,
ZBHWMB,0.01,10/12/14,1:1,39.46,39.77,39.60,+73,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,68.68,69.11,68.05,,,,
ZRIWOC,0.01,23/07/12,1:1,69.56,70.13,69.78,+118,1,,
ZRIWMA,0.01,31/10/14,1:1,69.64,70.81,70.21,+162,86,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.66,.675,,,,,
AXUWMJ,10.00,16/03/11,1:1,.42,.43,,,,,
AXUWMK,10.50,16/03/11,1:1,.25,.26,,,,,
AXUWML,10.00,15/06/11,1:1,.655,.67,.65,-17,85,,
AXUWMH,10.50,15/06/11,1:1,.47,.495,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.495,.51,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.205,.215,,,,,
AXUWMX,9.50,16/03/11,1:1,.39,.40,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.65,.665,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.305,.32,.295,,,,
AXUVMP,9.50,15/06/11,1:1,.71,.73,.695,,,,
AXUWMZ,10.00,14/09/11,1:1,1.25,1.28,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
