FMGKOP,8.01,31/12/29,1:1,1.715,1.725,1.75,-18,30,,
FMGKOQ,8.51,31/12/29,1:1,2.21,2.22,2.17,,,,
FMGKZV,8.96,31/12/29,1:1,2.66,2.80,2.71,-5,10,,
FMGKZW,9.55,31/12/29,1:1,3.25,3.28,,,,,
,
Curr W Aud/Eur,
FXEKZP,0.78,31/12/29,100:1,4.09,4.15,6.15,,,,
FXEKZR,0.79,31/12/29,100:1,6.16,6.22,,,,,
FXEKZS,0.81,31/12/29,100:1,8.04,8.11,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.80,31/12/29,100:1,17.04,17.12,,,,,
,
Curr W Aud/Gbp,
FXPKZP,0.68,31/12/29,100:1,3.59,3.64,9.22,,,,
FXPKZQ,0.71,31/12/29,100:1,7.70,7.75,,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.42,31/12/29,100:1,6.83,6.93,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.14,31/12/29,100:1,5.45,5.50,5.65,-66,140,,
FXUKZZ,1.16,31/12/29,100:1,7.46,7.51,8.20,,,,
FXUKZP,1.18,31/12/29,100:1,9.31,9.36,9.53,,,,
,
Curr W Aud/Jpy,
FXYKZQ,93.94,31/12/29,100:1,8.18,8.26,6.60,,,,
FXYKZR,97.24,31/12/29,100:1,11.98,12.07,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.40,31/12/29,100:1,3.02,3.15,,,,,
,
Insurance Aust Grp Last Sale Price $3.49,
IAGKZQ,4.70,31/12/29,1:1,1.20,1.215,,,,,
IAGKOP,5.21,31/12/29,1:1,1.71,1.72,,,,,
,
Iluka Res Last Sale Price $13.43,
ILUKOZ,19.56,31/12/29,1:1,6.09,6.10,,,,,
,
Incitec Pivot Last Sale Price $3.82,
IPLKZP,5.60,31/12/29,1:1,1.775,1.785,1.885,,,,
IPLKOP,6.01,31/12/29,1:1,2.18,2.19,,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHKZQ,26.33,31/12/29,1:1,7.35,7.34,7.07,,,,
,
James Hardie Ind Last Sale Price $5.58,
JHXKZP,9.24,31/12/29,1:1,3.68,3.67,3.29,,,,
,
Leighton Hldgs Last Sale Price $22.83,
LEIKZQ,39.06,31/12/29,1:1,16.18,16.24,16.15,+129,90,,
LEIKZP,45.91,31/12/29,1:1,23.03,23.09,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.77,
LLCKOP,12.51,31/12/29,1:1,3.74,3.75,3.50,,,,
LLCKZP,13.08,31/12/29,1:1,4.28,4.67,4.22,,,,
LLCKZQ,14.76,31/12/29,1:1,5.96,6.00,5.87,,,,
,
Macarthur Coal Last Sale Price $10.95,
MCCKOZ,16.00,31/12/29,1:1,5.00,5.01,,,,,
MCCKZP,16.23,31/12/29,1:1,5.21,5.29,5.43,,,,
,
Macquarie Grp Last Sale Price $34.75,
MQGXOR,37.00,26/05/11,4:1,.74,.75,,,,,
MQGXOW,38.00,26/05/11,4:1,.975,.985,.56,,,,
MQGXOP,39.00,26/05/11,4:1,1.225,1.235,.895,,,,
MQGXOQ,42.00,26/05/11,4:1,2.03,2.04,,,,,
MQGKOZ,45.26,31/12/29,1:1,10.47,10.48,10.05,,,,
MQGKZU,48.00,31/12/29,1:1,13.20,13.26,14.54,,,,
MQGKOQ,49.06,31/12/29,1:1,14.26,14.27,15.59,,,,
MQGKOP,51.57,31/12/29,1:1,16.78,16.79,16.38,,,,
MQGKZT,53.81,31/12/29,1:1,19.01,19.06,27.27,,,,
MQGKZR,75.51,31/12/29,1:1,40.71,40.76,36.13,,,,
,
National Aust Bank Last Sale Price $27.84,
NABXOY,27.50,06/05/11,2:1,,,.465,,,,
NABXOU,27.00,26/05/11,2:1,,,.375,,,,
NABXOW,28.00,26/05/11,2:1,.001,,.69,,,,
NABXOV,28.50,26/05/11,2:1,.48,.525,.885,,,,
NABXOS,29.00,26/05/11,2:1,.815,.825,1.28,,,,
NABKOP,31.04,31/12/29,1:1,,,4.09,,,,
NABKZR,33.69,31/12/29,1:1,5.84,5.86,6.15,,,,
NABKOQ,36.05,31/12/29,1:1,8.21,8.22,8.92,,,,
NABKZP,36.76,31/12/29,1:1,8.91,8.93,8.92,-284,4,,
NABKZT,39.99,31/12/29,1:1,12.15,12.16,,,,,
,
Newcrest Min Last Sale Price $39.35,
NCMXOW,42.00,26/05/11,4:1,,,.405,,,,
NCMXOQ,43.00,26/05/11,4:1,1.075,1.085,.865,,,,
NCMXOR,45.00,26/05/11,4:1,1.64,1.65,.925,,,,
NCMXOX,44.00,28/07/11,4:1,1.315,1.325,,,,,
NCMXOY,46.00,28/07/11,4:1,1.795,1.805,,,,,
NCMKZY,49.93,31/12/29,1:1,10.63,10.58,9.76,,,,
NCMKOP,50.04,31/12/29,1:1,10.75,10.76,,,,,
NCMKOQ,54.98,31/12/29,1:1,15.68,15.69,,,,,
NCMKZP,54.98,31/12/29,1:1,15.68,15.64,14.24,,,,
NCMKZQ,59.98,31/12/29,1:1,20.68,20.64,,,,,
,
News Corp Last Sale Price $17.15,
NWSKZT,20.55,31/12/29,1:1,3.39,3.41,2.90,,,,
NWSKZV,21.00,31/12/29,1:1,3.84,3.86,,,,,
NWSKZU,22.40,31/12/29,1:1,5.24,5.25,4.50,,,,
NWSKOP,25.03,31/12/29,1:1,7.87,7.88,,,,,
,
Origin Energy Last Sale Price $16.14,
ORGKZP,19.70,31/12/29,1:1,3.55,3.56,2.83,,,,
ORGKZQ,21.49,31/12/29,1:1,5.35,5.36,,,,,
ORGKOP,22.02,31/12/29,1:1,5.88,5.89,5.45,,,,
,
Orica Last Sale Price $26.30,
ORIKZP,35.98,31/12/29,1:1,9.58,9.69,9.32,,,,
ORIKOP,37.04,31/12/29,1:1,10.69,10.70,10.59,,,,
,
Oil Search Last Sale Price $6.98,
OSHKZR,9.14,31/12/29,1:1,2.14,2.17,1.945,,,,
OSHKZT,9.80,31/12/29,1:1,2.80,2.95,2.90,,,,
OSHKOP,10.01,31/12/29,1:1,3.02,3.03,2.74,,,,
,
OneSteel Last Sale Price $2.13,
OSTKZP,3.40,31/12/29,1:1,1.26,1.27,1.22,,,,
,
Paladin Energy Last Sale Price $3.41,
PDNKZQ,5.00,31/12/29,1:1,1.575,1.59,,,,,
PDNKOZ,5.00,31/12/29,1:1,1.575,1.585,,,,,
PDNKZP,5.20,31/12/29,1:1,1.775,1.795,1.905,,,,
PDNKOP,5.51,31/12/29,1:1,2.08,2.09,1.89,,,,
,
Qantas Airways Last Sale Price $2.17,
QANKOQ,2.70,31/12/29,1:1,.525,.535,.52,,,,
QANKZQ,2.99,31/12/29,1:1,.805,.825,.875,,,,
QANKOP,3.30,31/12/29,1:1,1.125,1.135,,,,,
QANKZP,3.53,31/12/29,1:1,1.345,1.365,1.375,,,,
,
QBE Insurance Grp Last Sale Price $18.09,
QBEXOS,19.50,26/05/11,2:1,.93,.94,.82,,,,
QBEXOT,20.00,26/05/11,2:1,1.25,1.26,1.40,,,,
QBEKZR,22.77,31/12/29,1:1,4.71,4.68,4.34,,,,
QBEKZS,25.00,31/12/29,1:1,6.94,6.91,5.73,,,,
QBEKOP,25.04,31/12/29,1:1,6.98,6.99,,,,,
QBEKZT,26.00,31/12/29,1:1,7.94,7.91,,,,,
,
QR National Last Sale Price $3.44,
QRNXOP,3.70,26/05/11,1:1,.365,.385,,,,,
QRNKZR,4.20,31/12/29,1:1,.755,.76,,,,,
QRNKOZ,5.00,31/12/29,1:1,1.555,1.565,,,,,
,
Rio Tinto Last Sale Price $80.01,
RIOXOQ,89.00,26/05/11,4:1,2.35,2.47,1.685,,,,
RIOXOS,89.38,26/05/11,4:1,2.47,2.58,1.35,,,,
RIOXOP,91.00,26/05/11,4:1,,,,,,,
RIOXOT,93.00,26/05/11,4:1,3.31,3.42,3.43,,,,
RIOXOR,94.00,26/05/11,4:1,,,,,,,
RIOKOQ,102.15,31/12/29,1:1,21.86,22.00,21.87,+219,200,,
RIOKZR,106.86,31/12/29,1:1,26.68,26.85,27.37,,,,
RIOKZS,113.70,31/12/29,1:1,33.52,33.70,32.80,,,,
RIOKZT,113.86,31/12/29,1:1,33.68,33.85,28.07,,,,
RIOKZU,115.97,31/12/29,1:1,35.79,35.96,,,,,
RIOKOP,118.17,31/12/29,1:1,37.99,38.00,,,,,
,
Santos Last Sale Price $14.71,
STOXOQ,16.50,26/05/11,2:1,1.095,1.18,,,,,
STOXOU,17.00,26/05/11,2:1,1.375,1.385,.73,,,,
STOXOV,18.00,28/07/11,2:1,1.83,1.84,,,,,
STOXOW,19.00,28/07/11,2:1,2.32,2.33,,,,,
STOKZU,19.49,31/12/29,1:1,4.76,4.78,3.94,,,,
STOKOQ,20.02,31/12/29,1:1,5.30,5.31,5.28,-33,9,,
STOKZV,21.49,31/12/29,1:1,6.76,6.79,,,,,
STOKOP,22.52,31/12/29,1:1,7.80,7.81,,,,,
,
Suncorp Grp Last Sale Price $8.06,
SUNXOQ,9.00,26/05/11,2:1,.595,.62,,,,,
SUNXOP,9.50,26/05/11,2:1,.795,.82,,,,,
SUNKOQ,10.51,31/12/29,1:1,2.45,2.46,2.12,,,,
SUNKZP,10.81,31/12/29,1:1,2.74,2.76,2.60,,,,
SUNKZQ,11.50,31/12/29,1:1,3.43,3.44,,,,,
SUNKOP,12.02,31/12/29,1:1,3.96,3.97,3.71,,,,
,
Tabcorp Hldgs Last Sale Price $7.85,
TAHKZP,9.57,31/12/29,1:1,1.70,1.72,2.09,,,,
,
Ten Network Hldgs Last Sale Price $1.29,
TENKZP,1.80,31/12/29,1:1,.50,.51,,,,,
,
Telstra Corp Last Sale Price $2.93,
TLSXOU,2.90,26/05/11,1:1,,,,,,,
TLSXOS,2.96,26/05/11,1:1,,,.285,,,,
TLSXOP,3.00,26/05/11,1:1,.069,.079,,,,,
TLSXOT,3.10,26/05/11,1:1,.255,.345,,,,,
TLSKZQ,3.35,31/12/29,1:1,.41,.42,.54,,,,
TLSKOP,3.50,31/12/29,1:1,.565,.575,,,,,
TLSKZP,3.83,31/12/29,1:1,.895,.905,1.095,,,,
TLSKZR,3.85,31/12/29,1:1,.91,.92,,,,,
TLSKOQ,4.01,31/12/29,1:1,1.07,1.08,,,,,
,
Toll Hldgs Last Sale Price $5.51,
TOLKZS,6.80,31/12/29,1:1,1.275,1.29,,,,,
TOLKZR,8.07,31/12/29,1:1,2.54,2.57,4.79,,,,
,
Westpac Banking Last Sale Price $24.06,
WBCXOQ,25.50,26/05/11,2:1,.875,.95,.55,,,,
WBCXOX,26.00,26/05/11,2:1,1.085,1.16,.61,,,,
WBCXOR,27.00,26/05/11,2:1,1.665,1.675,.98,,,,
WBCXOY,28.00,26/05/11,2:1,,,1.80,,,,
WBCKOP,28.54,31/12/29,1:1,4.45,4.46,4.56,,,,
WBCKZP,28.99,31/12/29,1:1,4.89,4.93,5.00,,,,
WBCKZZ,32.99,31/12/29,1:1,8.89,8.94,,,,,
WBCKOQ,34.05,31/12/29,1:1,9.95,9.96,10.19,,,,
,
Westfield Grp Last Sale Price $9.10,
WDCKOP,14.02,31/12/29,1:1,4.90,4.91,4.86,,,,
WDCKZR,14.30,31/12/29,1:1,5.18,5.20,4.89,,,,
,
Wesfarmers Last Sale Price $33.48,
WESXOV,34.00,26/05/11,2:1,.51,.52,,,,,
WESXOW,34.50,26/05/11,2:1,.72,.73,.42,,,,
WESXOP,35.00,26/05/11,2:1,.975,.985,,,,,
WESXOQ,35.50,26/05/11,2:1,1.195,1.205,1.51,,,,
WESXOU,36.00,26/05/11,2:1,1.445,1.455,1.31,,,,
WESKOQ,38.04,31/12/29,1:1,4.60,4.61,5.46,,,,
WESKZW,40.37,31/12/29,1:1,6.91,6.89,7.12,,,,
WESKOP,41.06,31/12/29,1:1,7.61,7.62,8.45,,,,
WESKZX,42.78,31/12/29,1:1,9.32,9.30,9.75,,,,
WESKZZ,43.99,31/12/29,1:1,10.53,10.51,,,,,
,
WorleyParsons Last Sale Price $29.16,
WORKZS,39.95,31/12/29,1:1,10.87,10.79,8.99,,,,
WORKOP,42.05,31/12/29,1:1,12.98,12.99,,,,,
WORKZT,42.49,31/12/29,1:1,13.41,13.33,,,,,
WORKZU,45.00,31/12/29,1:1,15.93,15.85,,,,,
,
Woolworths Last Sale Price $26.89,
WOWXOR,28.00,26/05/11,2:1,.68,.755,.57,,,,
WOWXOS,30.00,26/05/11,2:1,1.705,1.715,,,,,
WOWKZR,29.44,31/12/29,1:1,2.56,2.56,2.89,,,,
WOWKZT,31.66,31/12/29,1:1,4.78,4.78,5.36,,,,
WOWKOQ,35.04,31/12/29,1:1,8.17,8.18,8.43,,,,
WOWKZU,36.19,31/12/29,1:1,9.31,9.30,,,,,
WOWKZS,36.29,31/12/29,1:1,9.41,9.40,10.65,,,,
WOWKOP,37.48,31/12/29,1:1,10.62,10.63,,,,,
,
Woodside Petroleum Last Sale Price $45.85,
WPLXOU,49.00,26/05/11,4:1,,,.60,,,,
WPLXOV,48.00,28/07/11,4:1,.72,.73,.70,-17,90,,
WPLXOW,50.00,28/07/11,4:1,1.19,1.20,.785,,,,
WPLXOX,51.00,28/07/11,4:1,1.39,1.40,,,,,
WPLKOZ,59.52,31/12/29,1:1,13.61,13.62,13.60,,,,
WPLKZY,60.82,31/12/29,1:1,14.90,14.97,15.37,,,,
WPLKOQ,62.09,31/12/29,1:1,16.18,16.19,14.00,,,,
WPLKZZ,68.50,31/12/29,1:1,22.58,22.66,21.51,,,,
WPLKOS,78.22,31/12/29,1:1,32.32,32.33,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,129.99,31/12/29,.10:1,2.88,2.91,1.58,,,,
ZCLKZR,135.09,31/12/29,.10:1,3.35,3.38,3.45,+67,35,,
ZCLKZS,144.78,31/12/29,.10:1,4.25,4.28,,,,,
,
Comex Gold Futures,
ZGCKZS,1797.25,31/12/29,.01:1,2.73,2.76,,,,,
ZGCKZQ,1848.46,31/12/29,.01:1,3.20,3.24,1.75,,,,
ZGCKZT,1996.95,31/12/29,.01:1,4.58,4.61,,,,,
ZGCKZU,2097.08,31/12/29,.01:1,5.51,5.54,,,,,
,
Comex Copper Futures,
ZHGKZQ,514.57,31/12/29,.10:1,10.25,10.29,10.72,,,,
ZHGKZR,539.32,31/12/29,.10:1,12.55,12.59,9.72,,,,
,
Comex Silver Futures,
ZSIKZT,57.89,31/12/29,.10:1,2.04,2.07,2.10,,,,
ZSIKZV,59.89,31/12/29,.10:1,2.22,2.25,1.355,,,,
ZSIKZU,61.90,31/12/29,.10:1,2.41,2.44,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.70,
AGKSZU,7.14,04/02/19,1:1,7.53,7.56,,,,,
AGKSZX,8.27,04/02/19,1:1,6.40,6.43,6.47,,,,
,
Asciano Grp Last Sale Price $1.63,
AIOSZX,0.81,04/02/19,1:1,.80,.82,.92,,,,
,
Amcor Last Sale Price $6.95,
AMCSZX,3.23,04/02/19,1:1,3.69,3.72,3.77,,,,
,
AMP Last Sale Price $5.28,
AMPSZX,2.30,04/02/19,1:1,2.97,2.98,2.97,-19,19,,
AMPSZW,3.15,04/02/19,1:1,2.12,2.13,2.19,+8,150,,
,
ANZ Banking Grp Last Sale Price $23.39,
ANZJZ1,15.73,30/06/11,1:1,7.62,7.66,7.70,,,,
ANZSZX,5.94,04/02/19,1:1,17.42,17.45,17.72,,,,
ANZSZW,10.22,04/02/19,1:1,13.15,13.18,13.94,,,,
ANZSZV,12.67,04/02/19,1:1,10.69,10.73,11.16,,,,
,
ASX Last Sale Price $31.20,
ASXSZX,11.58,04/02/19,1:1,19.57,19.63,20.60,,,,
ASXSZW,16.86,04/02/19,1:1,14.30,14.35,18.05,,,,
,
BHP Billiton Last Sale Price $44.75,
BHPSZX,14.09,04/02/19,1:1,30.67,30.67,31.53,,,,
BHPSZW,17.87,04/02/19,1:1,26.89,26.89,31.02,,,,
BHPSZU,19.21,04/02/19,1:1,25.55,25.55,26.07,,,,
BHPSZV,23.50,04/02/19,1:1,21.26,21.25,21.60,+51,15,,
,
Boart Longyear Last Sale Price $4.38,
BLYSZX,2.21,04/02/19,1:1,2.17,2.17,2.37,,,,
,
Bank of Qld Last Sale Price $9.28,
BOQSZU,4.73,04/02/19,1:1,4.54,4.55,,,,,
BOQSZX,5.89,04/02/19,1:1,3.38,3.39,3.70,,,,
,
BlueScope Steel Last Sale Price $1.63,
BSLSZV,1.48,09/05/11,1:1,.15,.165,.15,,,,
BSLSZU,0.87,04/02/19,1:1,.76,.765,,,,,
BSLSZX,1.19,04/02/19,1:1,.435,.44,.445,,,,
,
Brambles Last Sale Price $6.89,
BXBSZX,2.73,04/02/19,1:1,4.14,4.17,4.20,,,,
BXBSZV,3.58,04/02/19,1:1,3.29,3.32,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
CBASZX,10.97,04/02/19,1:1,41.58,41.68,39.10,,,,
CBASZW,15.88,04/02/19,1:1,36.67,36.78,37.94,,,,
CBASZV,25.60,04/02/19,1:1,26.95,27.05,27.13,,,,
CBASZU,30.68,04/02/19,1:1,21.87,21.98,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.97,
CCLSZX,3.90,04/02/19,1:1,8.05,8.08,8.00,,,,
CCLSZW,5.58,04/02/19,1:1,6.37,6.39,6.31,,,,
,
Cochlear Last Sale Price $81.80,
COHSZX,25.48,04/02/19,1:1,56.21,56.32,44.89,,,,
COHSZW,32.21,04/02/19,1:1,49.48,49.59,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.45,04/02/19,1:1,.445,.46,,,,,
,
Computershare Last Sale Price $9.46,
CPUSZW,5.08,04/02/19,1:1,4.36,4.38,4.49,,,,
CPUSZX,6.44,04/02/19,1:1,3.00,3.02,3.02,,,,
,
CSL Last Sale Price $34.58,
CSLSZX,19.12,04/02/19,1:1,15.40,15.46,16.08,,,,
,
CSR Last Sale Price $2.96,
CSRSZX,1.39,04/02/19,1:1,1.555,1.575,1.895,,,,
,
Crown Last Sale Price $8.45,
CWNSZX,3.82,04/02/19,1:1,4.63,4.64,4.07,,,,
,
David Jones Last Sale Price $4.52,
DJSSZX,1.48,04/02/19,1:1,3.03,3.05,3.21,,,,
DJSSZV,2.43,04/02/19,1:1,2.08,2.09,2.03,,,,
DJSSZW,2.96,04/02/19,1:1,1.555,1.565,1.86,,,,
,
Downer EDI Last Sale Price $3.60,
DOWSZX,2.40,04/02/19,1:1,1.185,1.205,1.245,,,,
,
DUET Grp Last Sale Price $1.70,
DUESZX,0.84,04/02/19,1:1,.855,.865,,,,,
,
Equinox Minerals Last Sale Price $7.81,
EQNSZU,3.26,04/02/19,1:1,4.53,4.55,4.52,,,,
,
Foster's Grp Last Sale Price $5.48,
FGLSZX,2.38,04/02/19,1:1,3.08,3.10,3.35,,,,
FGLSZU,2.85,04/02/19,1:1,2.61,2.63,,,,,
,
Fortescue Metals Grp Last Sale Price $6.27,
FMGSZX,3.23,04/02/19,1:1,3.04,3.05,3.13,+21,570,,
,
Fleetwood Corp Last Sale Price $11.63,
FWDSZX,6.03,04/02/19,1:1,5.56,5.60,4.95,,,,
,
Goodman Fielder Last Sale Price $1.06,
GFFSZU,0.61,04/02/19,1:1,.43,.45,,,,,
GFFSZX,0.68,04/02/19,1:1,.365,.385,.385,,,,
,
Hastings Divers Last Sale Price $1.62,
HDFSZX,0.64,04/02/19,1:1,.955,.98,.93,,,,
,
Harvey Norman Last Sale Price $2.66,
HVNSZW,1.36,04/02/19,1:1,1.305,1.305,,,,,
HVNSZX,2.09,04/02/19,1:1,.575,.575,.59,,,,
,
Insurance Aust Grp Last Sale Price $3.49,
IAGSZX,1.93,04/02/19,1:1,1.55,1.56,1.695,,,,
,
iShares S&P High Div Last Sale Price $15.00,
IHDSZX,7.57,04/02/19,1:1,7.33,7.40,7.56,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHSZX,11.12,04/02/19,1:1,7.82,7.89,8.92,,,,
,
Leighton Hldgs Last Sale Price $22.83,
LEISZV,21.23,10/05/11,1:1,2.05,2.10,2.05,-43,23,,
LEISZX,6.20,04/02/19,1:1,16.62,16.63,18.05,,,,
LEISZW,9.84,04/02/19,1:1,12.98,12.99,14.81,,,,
LEISZU,16.85,04/02/19,1:1,6.00,5.98,6.00,-131,3,,
,
Lend Lease Grp Last Sale Price $8.77,
LLCSZX,1.88,04/02/19,1:1,6.89,6.90,6.75,,,,
LLCSZW,3.31,04/02/19,1:1,5.46,5.46,5.50,,,,
LLCSZU,4.66,04/02/19,1:1,4.11,4.11,4.17,,,,
LLCSZV,5.93,04/02/19,1:1,2.84,2.84,2.86,,,,
,
MAp Grp Last Sale Price $2.95,
MAPSZX,0.74,04/02/19,1:1,2.20,2.22,2.26,,,,
MAPSZW,1.47,04/02/19,1:1,1.47,1.48,1.68,,,,
,
Mirvac Grp Last Sale Price $1.19,
MGRSZX,0.57,04/02/19,1:1,.605,.62,.68,,,,
,
Macquarie Grp Last Sale Price $34.75,
MQGJZ1,23.35,30/06/11,1:1,11.41,11.41,12.63,,,,
MQGSZX,10.69,04/02/19,1:1,24.07,24.07,23.78,,,,
MQGSZW,14.34,04/02/19,1:1,20.42,20.41,20.40,+125,10,,
MQGSZV,26.13,04/02/19,1:1,8.63,8.63,8.61,+123,195,,
,
Metcash Last Sale Price $4.02,
MTSSZX,1.92,04/02/19,1:1,2.09,2.11,2.03,,,,
,
Myer Hldgs Last Sale Price $3.18,
MYRSZX,1.65,04/02/19,1:1,1.515,1.535,1.52,,,,
,
National Aust Bank Last Sale Price $27.84,
NABJZ1,16.75,30/06/11,1:1,11.07,11.10,10.39,,,,
NABSZX,8.79,04/02/19,1:1,19.03,19.05,18.27,,,,
NABSZW,13.24,04/02/19,1:1,14.58,14.61,14.67,,,,
,
Newcrest Min Last Sale Price $39.35,
NCMSZX,17.60,04/02/19,1:1,21.66,21.76,22.27,,,,
,
News Corp Last Sale Price $17.15,
NWSSZX,9.01,04/02/19,1:1,8.11,8.15,8.19,,,,
,
Origin Energy Last Sale Price $16.14,
ORGSZX,6.67,04/02/19,1:1,9.44,9.47,10.09,,,,
ORGSZW,8.89,04/02/19,1:1,7.22,7.26,8.00,,,,
,
Orica Last Sale Price $26.30,
ORISZX,10.98,04/02/19,1:1,15.35,15.32,15.62,,,,
,
Oil Search Last Sale Price $6.98,
OSHSZX,3.01,04/02/19,1:1,3.96,3.98,4.52,,,,
,
OZ Minerals Last Sale Price $1.36,
OZLSZX,0.76,04/02/19,1:1,.595,.605,.64,,,,
,
Perpetual Last Sale Price $29.17,
PPTSZU,16.19,04/02/19,1:1,13.03,12.98,,,,,
PPTSZX,18.44,04/02/19,1:1,10.78,10.73,10.85,,,,
,
Primary Health Care Last Sale Price $3.46,
PRYSZU,1.65,04/02/19,1:1,1.81,1.81,,,,,
PRYSZX,2.22,04/02/19,1:1,1.24,1.24,1.19,,,,
,
Qantas Airways Last Sale Price $2.17,
QANSZU,1.11,04/02/19,1:1,1.05,1.06,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.725,.735,.675,,,,
QANSZV,1.74,04/02/19,1:1,.425,.435,.415,,,,
,
QBE Insurance Grp Last Sale Price $18.09,
QBESZW,8.34,04/02/19,1:1,9.69,9.75,10.49,,,,
QBESZX,10.95,04/02/19,1:1,7.08,7.14,8.29,,,,
,
QR National Last Sale Price $3.44,
QRNSZX,1.41,04/02/19,1:1,2.01,2.04,,,,,
,
Rio Tinto Last Sale Price $80.01,
RIOSZX,3.64,04/02/19,1:1,76.47,76.37,83.70,,,,
RIOSZW,28.75,04/02/19,1:1,51.36,51.26,57.48,,,,
RIOSZU,33.22,04/02/19,1:1,46.89,46.79,51.48,,,,
RIOSZV,39.18,04/02/19,1:1,40.93,40.83,40.56,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDSZX,1.77,04/02/19,1:1,1.24,1.25,1.33,,,,
,
SPDR 50 Fund Last Sale Price $46.56,
SFYSZX,18.95,04/02/19,1:1,27.52,27.61,28.23,,,,
SFYSZW,23.82,04/02/19,1:1,22.65,22.74,24.01,,,,
SFYSOX,22.40,19/11/20,1:1,24.10,,,,,,
,
Stockland Last Sale Price $3.54,
SGPSZU,1.88,04/02/19,1:1,1.63,1.66,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.315,1.345,1.515,,,,
,
Sonic Healthcare Last Sale Price $12.25,
SHLSZX,5.75,04/02/19,1:1,6.44,6.51,5.28,,,,
SHLSZW,7.64,04/02/19,1:1,4.55,4.61,4.58,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.54,04/02/19,1:1,.62,.635,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.78,
SLFSZX,3.23,04/02/19,1:1,4.51,4.55,4.56,-11,21,,
SLFSZW,4.38,04/02/19,1:1,3.36,3.45,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,3.79,,,,,,
,
Santos Last Sale Price $14.71,
STOSZW,6.38,04/02/19,1:1,8.31,8.33,7.85,,,,
STOSZX,8.04,04/02/19,1:1,6.65,6.67,6.46,,,,
,
SPDR 200 Fund Last Sale Price $45.27,
STWSZX,17.39,04/02/19,1:1,27.81,27.88,27.86,-105,17,,
STWSZU,21.36,04/02/19,1:1,23.84,23.92,24.37,,,,
STWSZW,26.16,04/02/19,1:1,19.04,19.12,19.09,-129,6,,
STWSZV,34.04,04/02/19,1:1,11.16,11.24,11.78,,,,
STWSOX,23.07,19/11/20,1:1,22.14,,,,,,
,
Suncorp Grp Last Sale Price $8.06,
SUNSZX,2.62,04/02/19,1:1,5.42,5.44,5.68,,,,
SUNSZW,4.10,04/02/19,1:1,3.94,3.97,4.25,,,,
,
Seven West Media Last Sale Price $4.54,
SWMSZX,2.50,04/02/19,1:1,2.01,2.04,2.18,,,,
SWMSZU,3.00,04/02/19,1:1,1.51,1.535,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.93,
SYISZX,12.50,04/02/19,1:1,12.32,12.42,12.94,,,,
SYISOX,12.64,19/11/20,1:1,11.86,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.85,
TAHSZX,2.49,04/02/19,1:1,5.34,5.37,4.89,,,,
TAHSZW,3.57,04/02/19,1:1,4.26,4.29,4.20,,,,
,
Transurban Grp Last Sale Price $5.39,
TCLSZX,2.00,04/02/19,1:1,3.37,3.39,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.37,2.40,2.34,,,,
,
Telstra Corp Last Sale Price $2.93,
TLSSZW,1.37,04/02/19,1:1,1.54,1.56,1.43,,,,
TLSSZX,1.64,04/02/19,1:1,1.27,1.29,1.28,-4,62,,
,
Toll Hldgs Last Sale Price $5.51,
TOLSZX,2.65,04/02/19,1:1,2.85,2.87,3.04,,,,
TOLSZU,3.23,04/02/19,1:1,2.27,2.28,2.84,,,,
TOLSZV,3.90,04/02/19,1:1,1.60,1.61,1.735,,,,
TOLSZW,4.44,04/02/19,1:1,1.065,1.075,1.08,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSSZX,1.26,04/02/19,1:1,1.085,1.095,1.035,,,,
,
UGL Last Sale Price $15.13,
UGLSZX,4.37,04/02/19,1:1,10.72,10.77,11.27,,,,
UGLSZV,6.83,04/02/19,1:1,8.26,8.30,,,,,
UGLSZW,8.24,04/02/19,1:1,6.85,6.90,6.84,,,,
,
Westpac Banking Last Sale Price $24.06,
WBCJZ1,15.16,30/06/11,1:1,8.91,8.91,9.10,,,,
WBCSZX,6.85,04/02/19,1:1,17.22,17.21,18.02,,,,
WBCSZW,9.56,04/02/19,1:1,14.51,14.50,15.85,,,,
WBCSZU,11.78,04/02/19,1:1,12.29,12.29,13.11,,,,
