RIOKRB,52.50,31/12/29,1:1,15.32,15.40,,,,,
RIOKML,52.54,31/12/29,1:1,15.34,15.37,11.90,,,,
RIOKRA,53.00,31/12/29,1:1,14.81,14.89,,,,,
RIOQRC,53.29,31/12/29,1:1,14.52,14.60,,,,,
RIOKRF,53.89,31/12/29,1:1,13.93,14.01,13.88,+100,55,,
RIOKOJ,53.96,31/12/29,1:1,13.86,13.87,13.41,,,,
RIOKRO,54.05,31/12/29,1:1,13.76,13.84,13.05,,,,
RIOKRJ,54.58,31/12/29,1:1,13.23,13.31,12.25,,,,
RIOKRN,54.79,31/12/29,1:1,13.02,13.10,9.70,,,,
RIOKMJ,54.91,31/12/29,1:1,12.96,12.99,10.76,,,,
RIOLOE,55.14,31/12/29,1:1,14.09,14.10,,,,,
RIOKOI,56.66,31/12/29,1:1,11.16,11.17,11.17,+32,18,,
RIOKMG,56.95,31/12/29,1:1,10.92,10.95,10.15,,,,
RIOLOC,59.64,31/12/29,1:1,9.48,9.49,9.34,+24,8,,
RIOLOD,62.15,31/12/29,1:1,7.07,7.08,6.70,,,,
,
ResMed Inc Last Sale Price $2.49,
RMDKMA,1.51,31/12/29,1:1,.965,.99,.96,,,,
RMDKOC,1.57,31/12/29,1:1,.905,.915,.835,,,,
RMDKRD,2.02,31/12/29,1:1,.455,.47,,,,,
RMDKRA,2.07,31/12/29,1:1,.405,.42,,,,,
RMDKOA,2.09,31/12/29,1:1,.38,.39,.355,,,,
RMDKRB,2.14,31/12/29,1:1,.335,.35,,,,,
,
Resolute Min Last Sale Price $1.99,
RSGKOA,1.04,31/12/29,1:1,.935,.945,.855,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.20,.21,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.15,.16,.15,+.5,500,,
,
Seek Last Sale Price $5.49,
SEKKMA,3.05,31/12/29,1:1,2.43,2.46,,,,,
SEKKOB,3.07,31/12/29,1:1,2.42,2.43,2.69,,,,
SEKKOA,4.13,31/12/29,1:1,1.36,1.37,.52,,,,
SEKKRB,4.54,31/12/29,1:1,.95,.955,,,,,
SEKKRA,4.79,31/12/29,1:1,.70,.705,2.76,,,,
SEKKRC,4.91,31/12/29,1:1,.58,,,,,,
,
Sandfire Res Last Sale Price $7.48,
SFRKRA,4.12,31/12/29,1:1,3.35,3.36,3.36,+74,50,,
SFRKOB,4.12,31/12/29,1:1,3.36,3.37,2.71,,,,
SFRKOC,4.69,31/12/29,1:1,2.80,2.81,1.84,,,,
SFRKRD,4.82,31/12/29,1:1,2.65,2.66,,,,,
SFRKRG,5.05,31/12/29,1:1,2.42,2.43,2.46,,300,,
SFRKRF,5.31,31/12/29,1:1,2.16,2.17,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.78,
SGMKOA,9.25,31/12/29,1:1,5.53,5.54,4.48,,,,
SGMKRC,9.74,31/12/29,1:1,5.03,5.05,,,,,
SGMKRA,10.08,31/12/29,1:1,4.68,4.70,,,,,
SGMKOB,10.25,31/12/29,1:1,4.54,4.55,,,,,
SGMKRB,10.34,31/12/29,1:1,4.43,4.45,,,,,
SGMKRD,10.78,31/12/29,1:1,3.98,4.00,2.67,,,,
,
Stockland Last Sale Price $3.35,
SGPKOB,1.71,31/12/29,1:1,1.635,1.645,,,,,
SGPKMA,2.18,31/12/29,1:1,1.155,1.18,,,,,
SGPKRC,2.41,31/12/29,1:1,.94,.945,,,,,
SGPKOC,2.54,31/12/29,1:1,.80,.81,,,,,
SGPKRB,2.68,31/12/29,1:1,.665,.67,,,,,
SGPKRA,2.86,31/12/29,1:1,.49,.495,,,,,
,
Sonic Healthcare Last Sale Price $11.35,
SHLKMA,8.96,31/12/29,1:1,2.37,2.40,2.65,,,,
SHLKRA,9.52,31/12/29,1:1,1.835,1.83,2.36,,,,
SHLKRC,9.70,31/12/29,1:1,1.655,1.65,2.54,,,,
SHLKRB,10.12,31/12/29,1:1,1.24,1.235,,,,,
,
Santos Last Sale Price $13.57,
STOXOD,12.00,29/03/12,2:1,1.01,1.02,.98,,,,
STOXOE,12.50,29/03/12,2:1,.755,.765,,,,,
STOXOC,12.75,29/03/12,2:1,.63,.64,.605,,,,
STOKRA,8.17,31/12/29,1:1,5.36,5.41,5.20,,,,
STOKOC,8.22,31/12/29,1:1,5.31,5.32,5.16,,,,
STOKMA,9.05,31/12/29,1:1,4.50,4.53,,,,,
STOKRC,9.07,31/12/29,1:1,4.46,4.51,3.71,,,,
STOKZE,9.08,31/12/29,1:1,4.44,,4.03,,,,
STOKOE,9.22,31/12/29,1:1,4.30,4.31,4.00,,,,
STOKRE,9.58,31/12/29,1:1,3.94,3.99,,,,,
STOKRD,9.81,31/12/29,1:1,3.72,3.77,1.27,,,,
STOKRK,10.15,31/12/29,1:1,3.38,3.43,3.22,,,,
STOKRI,10.25,31/12/29,1:1,3.28,3.33,,,,,
STOKRH,10.45,31/12/29,1:1,3.08,3.13,,,,,
STOKOD,10.51,31/12/29,1:1,3.01,3.02,,,,,
STOKRJ,10.62,31/12/29,1:1,2.90,2.95,,,,,
STOKRG,10.72,31/12/29,1:1,2.80,2.85,,,,,
STOKRF,10.86,31/12/29,1:1,2.66,2.71,,,,,
STOKRL,10.99,31/12/29,1:1,2.54,2.59,,,,,
,
SPDR 200 Fund Last Sale Price $39.44,
STWKZB,23.89,31/12/29,1:1,15.51,,15.85,,,,
STWKMA,25.56,31/12/29,1:1,13.87,13.90,,,,,
STWKZD,32.56,31/12/29,1:1,6.83,,6.99,,,,
,
Super Retail Grp Last Sale Price $5.77,
SULKMA,3.57,31/12/29,1:1,2.18,2.21,1.94,,,,
,
Suncorp Grp Last Sale Price $8.31,
SUNKMB,5.00,31/12/29,1:1,3.30,3.32,,,,,
SUNKOC,5.01,31/12/29,1:1,3.31,3.32,1.86,,,,
SUNKOE,5.52,31/12/29,1:1,2.80,2.81,1.62,,,,
SUNKMA,6.26,31/12/29,1:1,2.04,2.07,,,,,
SUNKRD,6.30,31/12/29,1:1,2.01,2.01,,,,,
SUNKOD,6.71,31/12/29,1:1,1.61,1.62,1.635,,,,
SUNKRB,6.89,31/12/29,1:1,1.425,1.42,1.715,,,,
SUNKRA,7.18,31/12/29,1:1,1.135,1.13,,,,,
SUNKRC,7.28,31/12/29,1:1,1.04,1.035,,,,,
,
Seven Grp Hldgs Last Sale Price $7.66,
SVWKMA,3.55,31/12/29,1:1,4.09,4.12,,,,,
,
Seven West Media Last Sale Price $3.62,
SWMKOB,1.55,31/12/29,1:1,2.07,2.08,,,,,
SWMKMA,2.03,31/12/29,1:1,1.575,1.60,,,,,
SWMKOA,2.07,31/12/29,1:1,1.54,1.55,1.26,,,,
SWMKRC,2.52,31/12/29,1:1,1.095,1.10,,,,,
SWMKRB,2.64,31/12/29,1:1,.98,.985,1.745,,,,
SWMKRA,2.73,31/12/29,1:1,.885,.89,1.69,,,,
,
Sydney Airport Last Sale Price $2.66,
SYDKOA,1.82,31/12/29,1:1,.83,.84,.74,,,,
SYDKRB,2.15,31/12/29,1:1,.50,.515,,,,,
SYDKRA,2.21,31/12/29,1:1,.44,.455,.93,,,,
SYDKRC,2.31,31/12/29,1:1,.34,.355,,,,,
SYDKOB,2.34,31/12/29,1:1,.31,.32,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKMA,1.83,31/12/29,1:1,1.06,1.085,,,,,
TAHKOA,1.91,31/12/29,1:1,.98,.99,.925,,,,
TAHKRC,2.21,31/12/29,1:1,.685,.69,,,,,
TAHKRA,2.28,31/12/29,1:1,.62,.625,.75,,,,
TAHKOB,2.29,31/12/29,1:1,.605,.615,.555,,,,
TAHKRD,2.35,31/12/29,1:1,.545,.55,,,,,
TAHKRB,2.43,31/12/29,1:1,.465,.47,,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLKOA,4.07,31/12/29,1:1,1.37,1.38,.86,,,,
TCLKMA,4.08,31/12/29,1:1,1.36,1.385,,,,,
TCLKRD,4.18,31/12/29,1:1,1.265,1.27,,,,,
TCLKRB,4.50,31/12/29,1:1,.95,.955,,,,,
TCLKRC,4.66,31/12/29,1:1,.785,.79,,,,,
TCLKRA,4.80,31/12/29,1:1,.645,.65,,,,,
,
Telecom Corp of NZ Last Sale Price $1.62,
TELKMA,0.86,31/12/29,1:1,.745,.77,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENKMA,0.46,31/12/29,1:1,.40,.425,,,,,
TENKOD,0.46,31/12/29,1:1,.405,.415,.435,,,,
TENKRB,0.57,31/12/29,1:1,.29,.30,.30,,,,
TENKRA,0.68,31/12/29,1:1,.185,.195,,,,,
TENKOC,0.69,31/12/29,1:1,.175,.185,.245,,,,
TENKRC,0.75,31/12/29,1:1,.11,.12,,,,,
,
Telstra Corp Last Sale Price $3.32,
TLSXOA,3.00,29/03/12,2:1,.26,.27,,,,,
TLSXOB,3.20,29/03/12,2:1,.155,.165,,,,,
TLSKZE,1.94,31/12/29,1:1,1.39,,1.165,,,,
TLSKZD,2.09,31/12/29,1:1,1.235,,1.115,,,,
TLSKZG,2.26,31/12/29,1:1,1.07,,1.005,,,,
TLSKOA,2.42,31/12/29,1:1,.905,.915,.75,,,,
TLSKMB,2.44,31/12/29,1:1,.865,.89,,,,,
TLSKRD,2.49,31/12/29,1:1,.84,.835,.745,,,,
TLSKRC,2.55,31/12/29,1:1,.78,.775,.78,-1.5,200,,
TLSKRF,2.68,31/12/29,1:1,.645,.64,.46,,,,
TLSKMD,2.70,31/12/29,1:1,.605,.63,.65,,,,
TLSKRB,2.75,31/12/29,1:1,.575,.57,.52,,,,
TLSLOA,2.78,31/12/29,1:1,.615,.625,,,,,
TLSKOC,2.79,31/12/29,1:1,.54,.55,.59,,,,
TLSKME,2.89,31/12/29,1:1,.42,.45,.425,,,,
TLSKRE,2.89,31/12/29,1:1,.44,.435,.43,,,,
TLSKOB,2.93,31/12/29,1:1,.40,.41,.39,,,,
TLSKRG,2.99,31/12/29,1:1,.335,.33,.315,,,,
TLSKMC,3.03,31/12/29,1:1,.275,.30,.31,,,,
TLSLOB,3.04,31/12/29,1:1,.36,.37,.355,,,,
TLSKRA,3.06,31/12/29,1:1,.27,.265,.845,,,,
TLSKRH,3.09,31/12/29,1:1,.235,.23,.25,+.5,1000,,
,
Toll Hldgs Last Sale Price $4.82,
TOLKOA,2.99,31/12/29,1:1,1.82,1.83,1.81,,,,
TOLKMB,3.05,31/12/29,1:1,1.76,1.785,,,,,
TOLKRB,3.42,31/12/29,1:1,1.385,1.40,,,,,
TOLKOB,3.50,31/12/29,1:1,1.31,1.32,,,,,
TOLKRD,3.60,31/12/29,1:1,1.205,1.22,.93,,,,
TOLKRA,3.70,31/12/29,1:1,1.11,1.125,.915,,,,
TOLKRC,3.81,31/12/29,1:1,1.00,1.015,,,,,
,
Tatts Grp Last Sale Price $2.47,
TTSKRB,1.70,31/12/29,1:1,.755,.77,,,,,
TTSKOA,1.73,31/12/29,1:1,.72,.73,,,,,
TTSKMA,1.76,31/12/29,1:1,.70,.725,,,,,
TTSKRC,1.85,31/12/29,1:1,.605,.62,,,,,
TTSKRA,2.04,31/12/29,1:1,.42,.435,,,,,
,
Treasury Wine Estates Last Sale Price $3.59,
TWEKOA,2.57,31/12/29,1:1,1.01,1.02,1.205,,,,
TWEKRA,2.62,31/12/29,1:1,.965,.97,,,,,
TWEQRA,2.80,31/12/29,1:1,.785,.79,,,,,
TWEKRB,2.91,31/12/29,1:1,.68,.685,,,,,
TWEKOB,3.07,31/12/29,1:1,.51,.52,.61,,,,
,
UGL Last Sale Price $13.87,
UGLKMB,7.20,31/12/29,1:1,6.65,6.68,,,,,
UGLKZC,8.12,31/12/29,1:1,5.74,,5.21,,,,
UGLKMA,8.55,31/12/29,1:1,5.30,5.33,2.05,,,,
UGLKRB,9.81,31/12/29,1:1,4.06,4.07,4.15,,,,
UGLKRA,10.18,31/12/29,1:1,3.68,3.69,3.43,,,,
UGLKRC,10.61,31/12/29,1:1,3.25,3.26,,,,,
,
Westpac Banking Last Sale Price $20.46,
WBCXOG,18.50,29/03/12,2:1,1.29,1.30,1.27,,,,
WBCXOD,19.00,29/03/12,2:1,1.03,1.04,1.15,,,,
WBCXOE,19.50,29/03/12,2:1,.775,.785,.30,,,,
WBCXOF,20.00,29/03/12,2:1,.51,.52,1.52,,,,
WBCKMH,8.09,31/12/29,1:1,12.35,12.38,,,,,
WBCKMF,9.50,31/12/29,1:1,10.94,10.97,,,,,
WBCKZJ,10.25,31/12/29,1:1,10.24,,11.84,,,,
WBCKOA,11.92,31/12/29,1:1,8.57,8.58,10.90,,,,
WBCKMB,12.19,31/12/29,1:1,8.25,8.28,7.20,,,,
WBCKZK,12.40,31/12/29,1:1,8.09,,7.34,,,,
WBCKME,13.63,31/12/29,1:1,6.81,6.84,7.58,,,,
WBCLOB,14.63,31/12/29,1:1,6.25,6.26,,,,,
WBCKRG,14.77,31/12/29,1:1,5.71,5.69,5.99,,,,
WBCKOE,14.86,31/12/29,1:1,5.63,5.64,5.34,,,,
WBCKRF,15.20,31/12/29,1:1,5.28,5.26,6.17,,,,
WBCKZM,15.35,31/12/29,1:1,5.14,,6.05,,,,
WBCKMC,15.80,31/12/29,1:1,4.64,4.67,6.13,,,,
WBCLOD,16.04,31/12/29,1:1,4.90,4.91,,,,,
WBCKOB,16.79,31/12/29,1:1,3.69,3.70,3.85,,,,
WBCKRE,16.81,31/12/29,1:1,3.67,3.65,,,,,
WBCKMA,16.93,31/12/29,1:1,3.51,3.54,3.78,,,,
WBCLOA,17.14,31/12/29,1:1,3.84,3.85,4.00,,,,
WBCKRD,17.32,31/12/29,1:1,3.16,3.14,4.35,,,,
WBCKRB,17.75,31/12/29,1:1,2.73,2.71,2.78,,,,
WBCKRH,18.00,31/12/29,1:1,2.49,2.47,3.66,,,,
WBCKOF,18.14,31/12/29,1:1,2.35,2.36,1.975,,,,
WBCKMG,18.19,31/12/29,1:1,2.26,2.29,2.30,-4,15,,
WBCKRC,18.34,31/12/29,1:1,2.15,2.13,1.925,,,,
WBCKRA,18.54,31/12/29,1:1,1.95,1.925,1.71,,,,
WBCKRN,18.71,31/12/29,1:1,1.78,1.755,1.415,,,,
WBCKOG,18.74,31/12/29,1:1,1.74,1.75,1.495,,,,
WBCKRO,18.95,31/12/29,1:1,1.45,1.85,1.65,,,,
WBCKRK,18.97,31/12/29,1:1,1.515,1.49,1.435,,,,
WBCLOC,19.16,31/12/29,1:1,1.825,1.835,1.945,,,,
,
Westfield Grp Last Sale Price $8.20,
WDCKOA,5.17,31/12/29,1:1,3.04,3.05,3.72,,,,
WDCKOD,6.01,31/12/29,1:1,2.20,2.21,1.94,,,,
WDCKMA,6.04,31/12/29,1:1,2.14,2.17,1.485,,,,
WDCKRC,6.37,31/12/29,1:1,1.84,1.835,2.16,,,,
WDCKRA,6.68,31/12/29,1:1,1.53,1.525,1.74,,,,
WDCKRB,6.96,31/12/29,1:1,1.25,1.245,1.57,,,,
WDCKRD,7.37,31/12/29,1:1,.835,.81,1.06,,,,
,
Wesfarmers Last Sale Price $30.27,
WESXOC,26.00,29/03/12,2:1,2.48,2.49,2.20,,,,
WESXOG,28.00,29/03/12,2:1,1.46,1.47,1.68,,,,
WESKMB,19.61,31/12/29,1:1,10.65,10.68,,,,,
WESKOC,19.99,31/12/29,1:1,10.31,10.32,,,,,
WESKRD,21.16,31/12/29,1:1,9.13,9.11,12.05,,,,
WESKRB,22.18,31/12/29,1:1,8.11,8.09,9.77,,,,
WESLOB,23.69,31/12/29,1:1,7.21,7.22,,,,,
WESKRI,23.70,31/12/29,1:1,6.59,6.57,3.94,,,,
WESKMA,24.18,31/12/29,1:1,6.07,6.10,6.16,,,,
WESKOB,24.28,31/12/29,1:1,6.02,6.03,,,,,
WESKRE,24.71,31/12/29,1:1,5.59,5.57,,,,,
WESKRF,25.57,31/12/29,1:1,4.73,4.71,5.16,,,,
WESKRA,25.87,31/12/29,1:1,4.42,4.40,7.05,,,,
WESKRG,26.37,31/12/29,1:1,3.92,3.90,4.91,,,,
WESLOA,26.78,31/12/29,1:1,4.12,4.13,4.43,,,,
WESKRH,26.78,31/12/29,1:1,3.51,3.49,3.93,,,,
WESLOC,28.07,31/12/29,1:1,2.93,2.94,,,,,
,
Whitehaven Coal Last Sale Price $5.61,
WHCKMA,3.05,31/12/29,1:1,2.55,2.58,,,,,
WHCKOA,3.55,31/12/29,1:1,2.05,2.06,2.09,,,,
WHCKOB,4.10,31/12/29,1:1,1.505,1.515,1.26,,,,
WHCQRA,4.21,31/12/29,1:1,1.41,1.405,,,,,
WHCKZA,4.23,31/12/29,1:1,1.385,,1.535,,,,
WHCKRC,4.28,31/12/29,1:1,1.335,1.33,1.425,+34,100,,
WHCKRB,4.48,31/12/29,1:1,1.135,,.555,,,,
,
WorleyParsons Last Sale Price $27.51,
WORKZD,9.25,31/12/29,1:1,18.11,,19.07,,,,
WORKOB,16.70,31/12/29,1:1,10.66,10.67,,,,,
WORKRG,19.67,31/12/29,1:1,7.69,7.85,7.21,,,,
WORKRA,20.17,31/12/29,1:1,7.18,7.34,3.60,,,,
WORKMA,20.18,31/12/29,1:1,7.32,7.35,7.15,,,,
WORKRB,20.80,31/12/29,1:1,6.56,6.72,,,,,
WORKOA,21.00,31/12/29,1:1,6.36,6.37,6.27,,,,
WORKRJ,21.06,31/12/29,1:1,6.30,6.46,,,,,
WORKRF,21.68,31/12/29,1:1,5.68,5.84,,,,,
WORKRH,21.82,31/12/29,1:1,5.53,5.69,5.05,,,,
WORKRD,22.13,31/12/29,1:1,5.23,5.39,,,,,
WORKRC,22.43,31/12/29,1:1,4.92,5.08,5.15,,,,
WORKRE,22.80,31/12/29,1:1,4.56,4.72,4.69,,,,
WORKRI,22.94,31/12/29,1:1,4.41,4.57,4.72,,,,
,
Woolworths Last Sale Price $24.73,
WOWXOG,25.00,20/01/12,2:1,,,.27,,,,
WOWXOA,24.00,29/03/12,2:1,.525,.535,1.40,,,,
WOWXOC,24.50,29/03/12,2:1,.25,.26,,,,,
WOWKMB,18.57,31/12/29,1:1,6.14,6.17,6.15,-99,100,,
WOWKOB,19.22,31/12/29,1:1,5.46,5.47,6.40,,,,
WOWKZE,19.95,31/12/29,1:1,4.74,,5.61,,,,
WOWKRC,20.12,31/12/29,1:1,4.56,4.61,5.02,,,,
WOWKRB,20.64,31/12/29,1:1,4.05,4.10,4.60,,,,
WOWKRH,21.63,31/12/29,1:1,3.05,3.10,3.84,,,,
WOWKOA,22.05,31/12/29,1:1,2.63,2.64,2.69,-56,20,,
WOWKZD,22.06,31/12/29,1:1,2.62,,3.75,,,,
WOWKRA,22.19,31/12/29,1:1,2.50,2.55,3.56,,,,
WOWKMA,22.48,31/12/29,1:1,2.23,2.26,2.42,+1,20,,
WOWKRE,22.76,31/12/29,1:1,1.925,1.97,,,,,
WOWKRF,23.27,31/12/29,1:1,1.415,1.46,2.90,,,,
WOWKRG,23.78,31/12/29,1:1,1.07,1.085,,,,,
,
Woodside Petroleum Last Sale Price $33.70,
WPLXOA,32.00,29/03/12,4:1,.68,.69,.73,-3.5,22,,
WPLXOD,33.00,29/03/12,4:1,.42,.43,.435,,,,
WPLKMH,17.91,31/12/29,1:1,15.77,15.80,12.54,,,,
WPLKMG,20.31,31/12/29,1:1,13.37,13.40,3.74,,,,
WPLKOE,20.84,31/12/29,1:1,12.84,12.85,13.38,,,,
WPLKOH,22.18,31/12/29,1:1,11.50,11.51,6.28,,,,
WPLKMB,23.90,31/12/29,1:1,9.79,9.82,10.05,,,,
WPLKRH,24.20,31/12/29,1:1,9.47,9.50,6.30,,,,
WPLKOF,24.50,31/12/29,1:1,9.18,9.19,9.51,,,,
WPLQRB,24.53,31/12/29,1:1,9.14,9.17,,,,,
WPLLOA,24.71,31/12/29,1:1,9.97,9.98,3.78,,,,
WPLKRG,25.28,31/12/29,1:1,8.39,8.42,8.40,,,,
WPLKRB,25.77,31/12/29,1:1,7.91,7.94,7.18,,,,
WPLKRA,26.27,31/12/29,1:1,7.40,7.43,7.27,,,,
WPLKOB,26.28,31/12/29,1:1,7.40,7.41,7.59,+151,5,,
WPLQRA,26.65,31/12/29,1:1,7.03,7.06,,,,,
WPLKOI,26.79,31/12/29,1:1,6.89,6.90,7.64,,,,
WPLKRD,27.08,31/12/29,1:1,6.59,6.62,6.90,,,,
WPLKRC,27.57,31/12/29,1:1,6.10,6.13,6.43,,,,
WPLKME,27.65,31/12/29,1:1,6.04,6.07,6.59,,,,
WPLLOB,27.81,31/12/29,1:1,6.87,6.88,4.13,,,,
WPLLOD,29.05,31/12/29,1:1,5.62,5.63,,,,,
,
Westfield Retail Tr Last Sale Price $2.44,
WRTKRA,2.02,31/12/29,1:1,.415,.42,.65,,,,
WRTKMA,2.03,31/12/29,1:1,.395,.42,,,,,
WRTKRC,2.11,31/12/29,1:1,.33,.335,,,,,
WRTKRB,2.23,31/12/29,1:1,.21,.225,.795,,,,
,
Western Areas Last Sale Price $5.61,
WSAKMA,3.27,31/12/29,1:1,2.32,2.35,,,,,
WSAKOA,3.50,31/12/29,1:1,2.12,2.13,,,,,
WSAKRD,3.78,31/12/29,1:1,1.835,1.83,1.93,,,,
WSAKRA,4.04,31/12/29,1:1,1.575,1.57,1.195,,,,
WSAKRC,4.14,31/12/29,1:1,1.48,1.475,,,,,
WSAKRB,4.22,31/12/29,1:1,1.40,1.395,,,,,
,
Wotif.com Hldgs Last Sale Price $3.94,
WTFKMB,1.83,31/12/29,1:1,2.09,2.12,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,62.33,31/12/29,.10:1,3.56,3.59,3.78,,,,
ZCLKOD,64.08,31/12/29,.10:1,3.21,3.24,,,,,
ZCLKRB,71.37,31/12/29,.10:1,2.66,2.69,2.85,,,,
ZCLKOC,72.09,31/12/29,.10:1,2.45,2.48,,,,,
ZCLKRE,76.04,31/12/29,.10:1,2.09,2.12,2.07,-55,9,,
ZCLKOB,80.10,31/12/29,.10:1,1.68,1.71,,,,,
ZCLKRF,80.80,31/12/29,.10:1,1.635,1.665,2.89,,,,
ZCLKRD,83.96,31/12/29,.10:1,1.335,1.36,1.55,,,,
ZCLKRA,86.06,31/12/29,.10:1,1.19,1.22,2.27,,,,
ZCLKRG,86.06,31/12/29,.10:1,1.135,1.16,,,,,
ZCLKOA,88.11,31/12/29,.10:1,.915,.945,,,,,
,
Comex Gold Futures,
ZGCKZA,846.39,31/12/29,.01:1,7.86,,10.10,,,,
ZGCKZB,971.97,31/12/29,.01:1,6.66,,8.47,,,,
ZGCKZC,1175.49,31/12/29,.01:1,4.72,,5.04,,,,
ZGCKOD,1251.63,31/12/29,.01:1,3.98,4.01,,,,,
ZGCKRA,1281.33,31/12/29,.01:1,3.71,3.74,3.34,,,,
ZGCKZD,1315.78,31/12/29,.01:1,3.38,,3.30,,,,
ZGCKRK,1321.24,31/12/29,.01:1,3.50,3.53,3.31,,,,
ZGCKOC,1351.76,31/12/29,.01:1,3.02,3.05,,,,,
ZGCKRF,1375.73,31/12/29,.01:1,2.81,2.84,2.65,,,,
ZGCKRJ,1451.01,31/12/29,.01:1,2.10,2.12,1.99,,,,
ZGCKOB,1451.89,31/12/29,.01:1,2.07,2.10,1.99,,,,
ZGCKOA,1552.02,31/12/29,.01:1,1.11,1.14,,,,,
,
Comex Copper Futures,
ZHGKOD,2.25,31/12/29,1:1,1.41,1.44,,,,,
ZHGKOC,2.50,31/12/29,1:1,1.17,1.20,,,,,
ZHGKOB,2.75,31/12/29,1:1,.93,.96,,,,,
ZHGKOA,3.00,31/12/29,1:1,.695,.725,,,,,
ZHGKRE,271.32,31/12/29,.10:1,10.36,10.39,,,,,
ZHGKRD,286.51,31/12/29,.10:1,8.42,8.46,10.50,,,,
ZHGKRI,291.94,31/12/29,.10:1,7.91,7.94,,,,,
ZHGKRB,300.21,31/12/29,.10:1,7.12,7.15,9.98,,,,
ZHGKRH,310.22,31/12/29,.10:1,6.16,6.20,,,,,
ZHGKRC,320.22,31/12/29,.10:1,5.21,5.25,9.24,,,,
ZHGKRA,330.23,31/12/29,.10:1,4.26,4.29,5.20,,,,
,
Nymex Natural Gas,
ZNGKRD,2.20,23/01/12,1:1,.255,,.255,-7,200,,
ZNGKRF,1.90,31/12/29,1:1,.40,.43,.81,,,,
ZNGKRE,2.00,31/12/29,1:1,.305,.33,.335,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRD,506.57,31/12/29,.01:1,1.715,1.745,,,,,
ZPAKRB,517.71,31/12/29,.01:1,1.53,1.555,,,,,
ZPAKRC,537.61,31/12/29,.01:1,1.34,1.365,,,,,
ZPAKRE,550.38,31/12/29,.01:1,1.275,1.305,,,,,
ZPAKRA,575.40,31/12/29,.01:1,.98,1.005,,,,,
,
Platinum Futures (CME),
ZPLKRC,1015.11,31/12/29,.01:1,4.98,5.01,4.03,,,,
ZPLKRB,1203.17,31/12/29,.01:1,3.18,3.22,,,,,
ZPLKRD,1205.85,31/12/29,.01:1,3.31,3.35,,,,,
ZPLKRA,1300.90,31/12/29,.01:1,2.25,2.28,,,,,
ZPLKRE,1300.90,31/12/29,.01:1,2.36,2.39,,,,,
,
Comex Silver Futures,
ZSIKOD,14.02,31/12/29,.10:1,1.745,1.775,,,,,
ZSIKOC,18.02,31/12/29,.10:1,1.365,1.395,,,,,
ZSIKRB,20.07,31/12/29,.10:1,1.225,1.255,1.195,+19.5,100,,
ZSIKRH,20.39,31/12/29,.10:1,1.135,1.165,.735,,,,
ZSIKZB,21.35,31/12/29,.10:1,1.045,,.815,,,,
ZSIKOB,22.03,31/12/29,.10:1,.98,1.01,,,,,
ZSIKRC,23.91,31/12/29,.10:1,.84,.80,.80,+20,880,,
ZSIKRG,24.07,31/12/29,.10:1,.785,.815,,,,,
ZSIKOA,26.03,31/12/29,.10:1,.60,.63,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.60,
AGKKRQ,17.02,31/12/29,1:1,2.42,2.43,,,,,
AGKKOP,17.49,31/12/29,1:1,2.89,2.90,3.38,,,,
AGKKRR,18.00,31/12/29,1:1,3.40,3.41,,,,,
AGKKMP,19.03,31/12/29,1:1,4.41,4.44,,,,,
AGKKRP,19.04,31/12/29,1:1,4.43,4.44,4.45,,,,
AGKKOZ,20.04,31/12/29,1:1,5.43,5.44,5.31,,,,
,
Atlas Iron Last Sale Price $3.19,
AGOKOQ,4.01,31/12/29,1:1,.82,.83,.955,,,,
AGOKRT,4.36,31/12/29,1:1,1.17,1.175,,,,,
AGOKRP,4.76,31/12/29,1:1,1.57,1.575,1.56,+3.5,60,,
AGOKRR,5.02,31/12/29,1:1,1.83,1.835,2.17,,,,
AGOKMP,5.05,31/12/29,1:1,1.845,1.87,2.05,,,,
AGOKOP,5.19,31/12/29,1:1,2.00,1.995,2.43,,,,
,
Asciano Last Sale Price $4.71,
AIOKRQ,5.50,31/12/29,1:1,.77,.795,,,,,
AIOKRR,5.60,31/12/29,1:1,.87,.895,,,,,
AIOKRP,5.71,31/12/29,1:1,.975,1.00,1.10,,,,
AIOKOP,6.00,31/12/29,1:1,1.27,1.28,,,,,
AIOKOQ,6.31,31/12/29,1:1,1.585,1.595,,,,,
AIOKMP,7.51,31/12/29,1:1,2.78,2.81,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.62,
ALLKOQ,3.11,31/12/29,1:1,.46,.47,.655,,,,
ALLKOP,3.30,31/12/29,1:1,.655,.665,.685,,15,,
ALLKMP,5.00,31/12/29,1:1,2.37,2.40,,,,,
,
Amcor Last Sale Price $6.99,
AMCKRP,8.52,31/12/29,1:1,1.515,1.53,1.40,,,,
