OSHKRG,7.52,31/12/29,1:1,.97,.985,2.48,,,,
OSHKOB,7.55,31/12/29,1:1,.93,.94,.93,,,,
,
OZ Minerals Last Sale Price $4.34,
OZLKME,1.45,31/12/29,1:1,2.88,2.91,2.87,,,,
OZLKCH,1.93,31/12/29,1:1,2.39,2.41,,,,,
OZLKCF,2.47,31/12/29,1:1,1.855,1.87,,,,,
OZLKMC,2.50,31/12/29,1:1,1.83,1.855,1.90,,,,
OZLKOJ,2.82,31/12/29,1:1,1.51,1.52,1.195,,,,
OZLKRE,2.97,31/12/29,1:1,1.36,1.365,1.355,,,,
OZLKCG,2.99,31/12/29,1:1,1.34,1.355,1.095,,,,
OZLKRD,3.24,31/12/29,1:1,1.09,1.095,.97,,,,
OZLKRA,3.42,31/12/29,1:1,.91,.915,1.095,,,,
OZLKOK,3.66,31/12/29,1:1,.67,.68,1.05,,,,
OZLKOA,3.85,31/12/29,1:1,.485,.495,,,,,
,
Paladin Energy Last Sale Price $0.52,
PDNKOA,0.09,31/12/29,1:1,.42,.43,,,,,
PDNKOK,0.17,31/12/29,1:1,.34,.35,.35,,,,
PDNKOH,0.21,31/12/29,1:1,.30,.31,,,,,
PDNKOF,0.30,31/12/29,1:1,.21,.22,.275,,,,
PDNKCE,0.35,31/12/29,1:1,.16,.175,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.145,.17,.36,,,,
PDNKOG,0.40,31/12/29,1:1,.115,.125,.145,-2.5,500,,
PDNKCC,0.41,31/12/29,1:1,.10,.115,.115,,,,
,
PanAust Last Sale Price $2.24,
PNAKOB,0.13,31/12/29,1:1,2.10,2.11,,,,,
PNAKOJ,0.63,31/12/29,1:1,1.60,1.61,,,,,
PNAKCE,0.90,31/12/29,1:1,1.33,1.345,1.22,,,,
PNAKMB,1.22,31/12/29,1:1,1.00,1.025,.715,,,,
PNAKCF,1.26,31/12/29,1:1,.965,.98,.94,,,,
PNAKRF,1.41,31/12/29,1:1,.815,.82,.58,,,,
PNAKOA,1.42,31/12/29,1:1,.81,.82,.915,,,,
PNAKOI,1.50,31/12/29,1:1,.73,.74,.69,,,,
PNAKCD,1.52,31/12/29,1:1,.72,.725,.665,,,,
PNAKRH,1.72,31/12/29,1:1,.51,.515,.55,,,,
PNAQRJ,1.86,31/12/29,1:1,.365,.37,.32,,,,
PNAKOH,1.94,31/12/29,1:1,.285,.295,.39,,,,
,
Perpetual Last Sale Price $38.92,
PPTKCB,25.24,31/12/29,1:1,13.77,13.79,9.64,,,,
PPTKCA,27.71,31/12/29,1:1,11.29,11.28,11.28,-1,50,,
PPTKOC,29.61,31/12/29,1:1,9.40,9.41,8.25,,,,
PPTKMA,30.02,31/12/29,1:1,8.88,8.91,8.95,-180,10,,
PPTKOA,32.11,31/12/29,1:1,6.90,6.91,9.28,,,,
PPTKOD,33.50,31/12/29,1:1,5.51,5.52,,,,,
,
Perseus Min Last Sale Price $0.56,
PRUKOC,0.24,31/12/29,1:1,.305,.315,.27,,,,
PRUKOB,0.29,31/12/29,1:1,.255,.265,,,,,
PRUKMC,0.31,31/12/29,1:1,.24,.265,.33,,,,
PRUKOA,0.36,31/12/29,1:1,.19,.20,.20,-1,1000,,
PRUKCJ,0.41,31/12/29,1:1,.145,.155,.14,,,,
PRUKOD,0.44,31/12/29,1:1,.11,.12,.18,,,,
PRUKCH,0.45,31/12/29,1:1,.10,.11,.11,-4.5,150,,
,
Primary Health Care Last Sale Price $4.83,
PRYKMA,2.48,31/12/29,1:1,2.33,2.36,2.45,,,,
PRYKOC,3.11,31/12/29,1:1,1.705,1.715,2.46,,,,
PRYKOB,3.48,31/12/29,1:1,1.335,1.345,1.445,,,,
PRYKMB,3.50,31/12/29,1:1,1.32,1.345,1.815,,,,
PRYKRA,3.69,31/12/29,1:1,1.115,,.87,,,,
PRYKRD,3.81,31/12/29,1:1,.995,1.02,,,,,
PRYKOD,3.90,31/12/29,1:1,.915,.925,.975,,,,
PRYKRF,3.94,31/12/29,1:1,.87,.895,.99,,,,
PRYKRB,4.17,31/12/29,1:1,.635,.66,,,,,
PRYKOA,4.28,31/12/29,1:1,.535,.545,.695,,,,
,
Platinum Asset Last Sale Price $5.62,
PTMKCA,2.91,31/12/29,1:1,2.58,2.59,,,,,
PTMKCB,3.42,31/12/29,1:1,2.07,2.08,2.41,,,,
,
Qantas Airways Last Sale Price $1.51,
QANKOG,0.81,31/12/29,1:1,.695,.705,.60,,,,
QANKCA,0.82,31/12/29,1:1,.69,.70,.575,,,,
QANKMB,0.87,31/12/29,1:1,.625,.65,.61,,,,
QANKOD,0.92,31/12/29,1:1,.585,.595,.32,,,,
QANKCB,0.97,31/12/29,1:1,.535,.545,.64,,,,
QANKRC,1.04,31/12/29,1:1,.47,.475,.46,+.5,350,,
QANKOA,1.10,31/12/29,1:1,.40,.41,.38,,,,
QANQRC,1.17,31/12/29,1:1,.34,.345,.34,-2,500,,
QANKOC,1.22,31/12/29,1:1,.28,.29,.265,,,,
,
BetaShares Gold Last Sale Price $13.73,
QAUKOF,12.31,31/12/29,1:1,.595,1.695,1.45,,,,
,
QBE Insurance Grp Last Sale Price $14.66,
QBEXOA,14.80,26/09/13,2:1,,,.415,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEXOH,13.50,30/01/14,2:1,.87,.88,,,,,
QBEXOG,14.50,30/01/14,2:1,,,,,,,
QBEKRE,8.95,31/12/29,1:1,5.71,5.71,7.12,,,,
QBEKRA,9.30,31/12/29,1:1,5.36,5.36,5.26,,,,
QBEKME,9.34,31/12/29,1:1,5.30,5.33,5.38,,,,
QBEKCD,10.04,31/12/29,1:1,4.61,4.62,5.77,,,,
QBEKCA,11.17,31/12/29,1:1,3.48,3.49,3.31,,,,
QBEKMF,11.28,31/12/29,1:1,3.36,3.39,3.42,,,,
QBEKOG,11.32,31/12/29,1:1,3.33,3.34,3.49,,,,
QBELOB,11.86,31/12/29,1:1,3.30,3.31,,,,,
QBEKOK,11.88,31/12/29,1:1,2.77,2.78,2.67,,,,
QBEKMC,12.06,31/12/29,1:1,2.58,2.61,2.57,+15,60,,
QBEKCC,12.13,31/12/29,1:1,2.52,2.53,3.71,,,,
QBEQRH,12.25,31/12/29,1:1,2.41,2.41,2.63,,,,
QBEKOD,12.34,31/12/29,1:1,2.31,2.32,2.47,,,,
QBELOC,12.45,31/12/29,1:1,2.71,2.72,,,,,
QBEKRB,12.57,31/12/29,1:1,2.09,2.09,2.13,,,,
QBEKCB,12.76,31/12/29,1:1,1.89,1.90,3.56,,,,
QBEKOB,12.79,31/12/29,1:1,1.86,1.87,1.94,,,,
QBEQRJ,12.91,31/12/29,1:1,1.755,1.755,1.765,-15.5,130,,
QBELOH,13.25,31/12/29,1:1,1.90,1.91,2.30,,,,
QBEKOE,13.30,31/12/29,1:1,1.31,1.325,2.00,,,,
QBELOA,13.55,31/12/29,1:1,1.605,1.615,2.72,,,,
QBELOE,14.04,31/12/29,1:1,1.11,1.12,1.33,,,,
QBELOD,14.58,31/12/29,1:1,.57,.58,.955,,,,
,
REA Grp Last Sale Price $37.39,
REAKMA,30.68,31/12/29,1:1,6.69,6.72,5.55,,,,
,
Ramsay Health Care Last Sale Price $35.69,
RHCKMA,26.22,31/12/29,1:1,9.46,9.49,13.26,,,,
RHCKRB,26.56,31/12/29,1:1,9.18,9.14,10.73,,,,
RHCKRC,28.06,31/12/29,1:1,7.67,7.63,8.15,,,,
RHCKMB,28.74,31/12/29,1:1,6.95,6.98,8.08,,,,
,
Rio Tinto Last Sale Price $62.10,
RIOXCI,45.07,26/09/13,4:1,4.43,4.44,,,,,
RIOXCJ,47.07,26/09/13,4:1,3.93,3.94,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,3.68,3.69,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,3.04,3.05,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,2.78,2.79,2.33,,,,
RIOXOB,57.00,26/09/13,4:1,1.54,1.55,2.00,,,,
RIOXOI,57.00,30/01/14,4:1,1.595,1.605,,,,,
RIOXOH,61.00,30/01/14,4:1,.555,.565,.745,,,,
RIOXOG,63.00,30/01/14,4:1,,,,,,,
RIOKCJ,34.65,31/12/29,1:1,27.16,27.17,,,,,
RIOKCG,38.30,31/12/29,1:1,23.51,23.52,4.52,,,,
RIOKCD,40.49,31/12/29,1:1,21.33,21.34,21.05,,,,
RIOQRM,42.68,31/12/29,1:1,19.37,19.42,17.16,,,,
RIOKRF,43.95,31/12/29,1:1,18.11,18.16,16.24,,,,
RIOKOA,45.46,31/12/29,1:1,16.59,16.60,18.19,,,,
RIOKCH,45.77,31/12/29,1:1,16.04,16.05,8.15,,,,
RIOKRA,46.34,31/12/29,1:1,15.72,15.77,11.13,,,,
RIOKCI,46.66,31/12/29,1:1,15.15,15.16,10.80,,,,
RIOQRH,47.47,31/12/29,1:1,14.58,14.63,14.46,-61,52,,
RIOKRK,48.67,31/12/29,1:1,13.38,13.43,,,,,
RIOQMG,49.69,31/12/29,1:1,12.39,12.42,13.88,,,,
RIOKRN,50.20,31/12/29,1:1,11.85,11.90,,,,,
RIOKOD,50.42,31/12/29,1:1,11.63,11.64,6.94,,,,
RIOKRJ,51.39,31/12/29,1:1,10.66,10.71,9.49,,,,
RIOQMM,51.71,31/12/29,1:1,10.37,10.40,11.94,,,,
RIOKRC,52.31,31/12/29,1:1,9.75,9.80,9.79,-16,10,,
RIOQOH,52.32,31/12/29,1:1,9.73,9.74,,,,,
RIOQOG,53.28,31/12/29,1:1,8.78,8.79,6.14,,,,
RIOQMJ,53.71,31/12/29,1:1,8.37,8.40,10.61,,,,
RIOKRD,53.88,31/12/29,1:1,8.18,8.23,8.14,+6,3,,
RIOLOA,54.29,31/12/29,1:1,9.17,9.18,,,,,
RIOKOO,54.59,31/12/29,1:1,7.47,7.48,9.83,,,,
RIOKRI,54.63,31/12/29,1:1,7.42,7.47,7.73,,,,
RIOLON,55.39,31/12/29,1:1,8.07,8.08,8.00,-250,13,,
RIOQOF,55.52,31/12/29,1:1,6.53,6.54,,,,,
RIOQML,55.57,31/12/29,1:1,6.52,6.55,11.38,,,,
RIOKRE,55.73,31/12/29,1:1,6.32,6.37,7.05,,,,
RIOQOE,56.47,31/12/29,1:1,5.59,5.60,7.91,,,,
RIOKRM,56.71,31/12/29,1:1,5.34,5.40,5.43,-35,200,,
RIOLOF,57.04,31/12/29,1:1,6.43,6.44,1.76,,,,
RIOQMI,57.06,31/12/29,1:1,5.03,5.06,12.42,,,,
RIOKRO,57.35,31/12/29,1:1,4.71,4.76,,,,,
RIOKOB,57.78,31/12/29,1:1,4.27,4.28,4.40,-20,37,,
RIOLOM,58.14,31/12/29,1:1,5.33,5.34,1.55,,,,
RIOKRB,58.22,31/12/29,1:1,3.84,3.89,3.76,-49,166,,
RIOKOG,59.08,31/12/29,1:1,,,,,,,
RIOLOH,59.14,31/12/29,1:1,4.33,4.34,4.22,-119,16,,
RIOLOO,60.20,31/12/29,1:1,3.26,3.27,2.91,,,,
RIOLOB,61.41,31/12/29,1:1,2.05,2.06,2.17,-55,5,,
,
ResMed Inc Last Sale Price $5.63,
RMDKMA,2.51,31/12/29,1:1,3.10,3.13,2.17,,,,
RMDKMB,3.56,31/12/29,1:1,2.05,2.08,1.38,,,,
RMDKCA,3.61,31/12/29,1:1,2.02,2.03,1.065,,,,
RMDKRE,3.81,31/12/29,1:1,1.805,1.82,1.24,,,,
RMDKCB,4.07,31/12/29,1:1,1.555,1.565,1.28,,,,
RMDKRB,4.23,31/12/29,1:1,1.385,1.40,1.395,,,,
RMDKOC,4.33,31/12/29,1:1,1.28,,1.175,,,,
RMDKOE,4.61,31/12/29,1:1,1.00,1.01,1.11,,,,
RMDKRF,4.74,31/12/29,1:1,.88,.895,,,,,
RMDKOA,4.88,31/12/29,1:1,.73,.74,1.60,,,,
RMDKRD,4.90,31/12/29,1:1,.715,.73,.795,,,,
,
Regis Res Last Sale Price $4.00,
RRLKOA,1.88,31/12/29,1:1,2.12,2.13,.94,,,,
RRLKOJ,2.35,31/12/29,1:1,1.645,1.655,1.795,,,,
RRLKOK,3.09,31/12/29,1:1,.90,.91,1.06,,,,
,
Resolute Min Last Sale Price $0.63,
RSGKMC,0.31,31/12/29,1:1,.295,.32,.73,,,,
RSGKCB,0.41,31/12/29,1:1,.20,.205,.215,,,,
RSGKOD,0.43,31/12/29,1:1,.195,.205,.21,+.5,30,,
RSGKCC,0.47,31/12/29,1:1,.145,.15,.285,,,,
RSGKCD,0.50,31/12/29,1:1,.11,.115,.175,,,,
RSGKOE,0.52,31/12/29,1:1,.11,.12,.12,,,,
,
St Barbara Last Sale Price $0.55,
SBMKOA,0.30,31/12/29,1:1,.24,.25,.285,,,,
,
SCA Property Grp Last Sale Price $1.52,
SCPKCA,0.99,31/12/29,1:1,.525,.535,,,,,
SCPKOC,1.03,31/12/29,1:1,.49,.50,,,,,
SCPKCB,1.20,31/12/29,1:1,.315,.325,,,,,
SCPKOA,1.21,31/12/29,1:1,.31,.32,,,,,
SCPKCC,1.30,31/12/29,1:1,.215,.225,.18,,,,
SCPKOD,1.32,31/12/29,1:1,.20,.21,,,,,
,
Sundance Res Last Sale Price $0.07,
SDLKOD,0.05,31/12/29,1:1,.012,,,,,,
,
Seek Last Sale Price $11.50,
SEKKCC,6.00,31/12/29,1:1,5.50,5.52,2.23,,,,
SEKKMC,6.71,31/12/29,1:1,4.77,4.80,4.06,,,,
SEKKCB,7.09,31/12/29,1:1,4.42,4.44,2.15,,,,
SEKKRA,8.32,31/12/29,1:1,3.19,3.19,4.70,,,,
SEKKRE,8.89,31/12/29,1:1,2.61,2.61,2.85,,,,
SEKKCA,8.93,31/12/29,1:1,2.57,2.59,2.05,,,,
SEKKMA,9.02,31/12/29,1:1,2.46,2.49,2.89,,,,
SEKKRB,9.32,31/12/29,1:1,2.18,2.18,2.20,,,,
SEKKOF,9.49,31/12/29,1:1,2.03,2.04,2.35,,,,
SEKKOE,9.85,31/12/29,1:1,1.66,1.67,1.68,,,,
SEKKRC,10.09,31/12/29,1:1,1.415,1.41,2.21,,,,
SEKKOC,10.22,31/12/29,1:1,1.295,1.305,1.37,,,,
,
Sandfire Res Last Sale Price $6.95,
SFRKCA,3.27,31/12/29,1:1,3.64,3.67,2.17,,,,
SFRKOI,3.55,31/12/29,1:1,3.35,3.36,,,,,
SFRKME,3.87,31/12/29,1:1,3.06,3.09,2.58,,,,
SFRKOH,4.06,31/12/29,1:1,2.84,2.85,2.76,,,,
SFRKCB,4.17,31/12/29,1:1,2.74,2.77,2.43,,,,
SFRKRC,4.58,31/12/29,1:1,2.32,2.37,1.895,,,,
SFRKOA,4.81,31/12/29,1:1,2.09,2.10,1.68,,,,
SFRKMD,4.90,31/12/29,1:1,2.03,2.06,,,,,
SFRKRD,5.13,31/12/29,1:1,1.775,1.82,2.34,,,,
SFRKRE,5.41,31/12/29,1:1,1.495,1.54,2.00,,,,
SFRKOE,5.48,31/12/29,1:1,1.425,1.435,1.605,,,,
,
Sims Metal Mgt Last Sale Price $9.51,
SGMKOA,6.26,31/12/29,1:1,3.23,3.24,3.28,,,,
SGMKRC,6.40,31/12/29,1:1,3.10,3.11,,,,,
SGMKRE,6.67,31/12/29,1:1,2.83,2.84,2.62,,,,
SGMKOE,6.96,31/12/29,1:1,2.54,2.55,2.39,,,,
SGMKRB,6.96,31/12/29,1:1,2.53,2.54,3.11,,,,
SGMKMA,7.04,31/12/29,1:1,2.45,2.48,3.67,,,,
SGMKRA,7.66,31/12/29,1:1,1.84,1.845,,,,,
SGMKOD,7.77,31/12/29,1:1,1.72,1.73,1.725,-17.5,250,,
SGMKOF,8.68,31/12/29,1:1,.86,.87,,,,,
,
Stockland Last Sale Price $3.85,
SGPKCA,2.54,31/12/29,1:1,1.305,1.32,,,,,
SGPKMA,2.75,31/12/29,1:1,1.095,1.12,1.27,,,,
SGPKOC,3.02,31/12/29,1:1,.835,.845,.875,,,,
SGPKCB,3.08,31/12/29,1:1,.77,.785,,,,,
SGPKRA,3.13,31/12/29,1:1,.725,.725,.605,,,,
SGPKOB,3.23,31/12/29,1:1,.62,.63,,,,,
SGPKRF,3.28,31/12/29,1:1,.57,.57,,,,,
SGPKOA,3.42,31/12/29,1:1,.435,.445,.51,,,,
SGPKRD,3.49,31/12/29,1:1,.36,.36,.435,,,,
,
Sonic Healthcare Last Sale Price $15.71,
SHLKCA,11.97,31/12/29,1:1,3.72,3.77,3.70,,,,
SHLKMA,12.21,31/12/29,1:1,3.47,3.50,3.51,,,,
SHLKMB,13.03,31/12/29,1:1,2.65,2.68,5.40,,,,
SHLKCB,13.21,31/12/29,1:1,2.48,2.53,4.35,,,,
SHLKRC,13.38,31/12/29,1:1,2.31,2.33,2.46,,,,
SHLKRB,13.94,31/12/29,1:1,1.755,1.77,1.70,-76,5,,
,
Sirius Res Last Sale Price $2.51,
SIRKCI,0.77,31/12/29,1:1,1.74,1.755,2.37,,,,
SIRKCG,0.87,31/12/29,1:1,1.64,1.655,1.69,,,,
SIRKCH,1.04,31/12/29,1:1,1.47,1.485,1.455,-17.5,10,,
SIRKCC,1.28,31/12/29,1:1,1.23,1.245,1.215,-18,10,,
SIRKCJ,1.52,31/12/29,1:1,.99,1.005,1.02,-13,1025,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRA,1.14,31/12/29,1:1,.48,.485,.325,,,,
SKIKRB,1.21,31/12/29,1:1,.41,.415,,,,,
SKIKRC,1.38,31/12/29,1:1,.24,.245,.245,-19.5,50,,
,
Silver Lake Res Last Sale Price $0.78,
SLRKCE,0.41,31/12/29,1:1,.37,.38,.38,,,,
SLRKOA,0.45,31/12/29,1:1,.32,.33,.365,,,,
SLRKCF,0.50,31/12/29,1:1,.275,.285,,,,,
SLRKOB,0.60,31/12/29,1:1,.17,.18,.175,,,,
,
Sirtex Medical Last Sale Price $13.80,
SRXKCA,8.14,31/12/29,1:1,5.67,5.71,5.06,,,,
SRXKCB,9.16,31/12/29,1:1,4.65,4.69,3.41,,,,
SRXKOD,9.41,31/12/29,1:1,4.41,4.42,2.60,,,,
SRXKRB,9.94,31/12/29,1:1,3.87,3.86,3.43,,,,
SRXKRA,10.69,31/12/29,1:1,3.12,3.11,3.15,-92,60,,
SRXKOC,10.78,31/12/29,1:1,3.04,3.05,2.54,,,,
SRXKOB,11.23,31/12/29,1:1,2.60,2.61,,,,,
,
Santos Last Sale Price $15.10,
STOXOB,13.00,26/09/13,2:1,1.295,1.305,,,,,
STOXOA,13.50,26/09/13,2:1,1.045,1.055,1.19,,,,
STOKOB,6.60,31/12/29,1:1,8.49,8.50,8.50,,,,
STOKMB,7.89,31/12/29,1:1,7.18,7.21,5.87,,,,
STOKCA,8.65,31/12/29,1:1,6.34,6.35,,,,,
STOKRA,8.72,31/12/29,1:1,6.36,6.38,2.75,,,,
STOKMC,9.36,31/12/29,1:1,5.71,5.74,5.96,,,,
STOKCC,9.41,31/12/29,1:1,5.59,5.60,2.01,,,,
STOKCB,10.16,31/12/29,1:1,4.83,4.84,2.25,,,,
STOQRB,10.92,31/12/29,1:1,4.16,4.18,4.17,,,,
STOKRK,11.29,31/12/29,1:1,3.79,3.81,3.98,,,,
STOQRD,11.75,31/12/29,1:1,3.32,3.34,2.08,,,,
STOKOH,11.97,31/12/29,1:1,3.12,3.13,3.15,,,,
STOKRC,12.21,31/12/29,1:1,2.87,2.88,2.67,,,,
STOKMD,12.25,31/12/29,1:1,2.82,2.85,3.08,,,,
STOKOG,12.43,31/12/29,1:1,2.66,2.67,2.62,+6,30,,
STOQRC,12.65,31/12/29,1:1,2.43,2.45,2.58,,,,
STOKOD,13.08,31/12/29,1:1,2.01,2.02,1.78,,,,
STOQRA,13.29,31/12/29,1:1,1.79,1.805,1.765,,,,
,
SPDR 200 Fund Last Sale Price $49.56,
STWKMA,26.57,31/12/29,1:1,22.96,22.99,22.65,,,,
STWKZD,34.59,31/12/29,1:1,15.00,,11.44,,,,
,
Super Retail Grp Last Sale Price $13.03,
SULKMA,8.35,31/12/29,1:1,4.66,4.69,2.95,,,,
,
Suncorp Grp Last Sale Price $13.03,
SUNXOB,10.00,26/09/13,2:1,1.69,1.70,1.43,,,,
SUNXOA,11.50,26/09/13,2:1,.94,.95,,,,,
SUNKMB,7.04,31/12/29,1:1,5.97,6.00,5.74,,,,
SUNKCA,7.04,31/12/29,1:1,6.02,6.03,6.03,,,,
SUNKCC,8.00,31/12/29,1:1,5.05,5.08,,,,,
SUNKCB,9.68,31/12/29,1:1,3.38,3.39,2.20,,,,
SUNKRC,9.70,31/12/29,1:1,3.35,3.33,3.70,,,,
SUNKMA,10.51,31/12/29,1:1,2.49,2.52,2.63,,,,
SUNKOD,10.71,31/12/29,1:1,2.34,2.35,2.38,,,,
SUNKRE,10.78,31/12/29,1:1,2.27,2.25,2.13,,,,
SUNKRA,11.32,31/12/29,1:1,1.735,1.715,1.79,,,,
SUNKOG,11.35,31/12/29,1:1,1.695,1.705,2.65,,,,
SUNKRD,11.59,31/12/29,1:1,1.455,1.435,1.61,,,,
SUNKOH,11.65,31/12/29,1:1,1.39,1.40,1.405,,,,
,
Seven Grp Hldgs Last Sale Price $8.03,
SVWKMC,3.17,31/12/29,1:1,4.85,4.88,5.00,,,,
SVWKCC,3.90,31/12/29,1:1,4.13,4.15,2.90,,,,
SVWKCA,4.96,31/12/29,1:1,3.07,3.09,3.22,,,,
SVWKMA,5.61,31/12/29,1:1,2.41,2.44,3.12,,,,
,
Seven West Media Last Sale Price $2.53,
SWMKMA,1.35,31/12/29,1:1,1.155,1.18,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,1.00,1.01,.615,,,,
SWMKOH,1.80,31/12/29,1:1,.725,.735,,,,,
SWMKRD,1.91,31/12/29,1:1,.605,.62,.365,,,,
SWMKOF,1.97,31/12/29,1:1,.555,.565,.705,,,,
SWMKRE,2.11,31/12/29,1:1,.41,.425,,,,,
SWMKOD,2.16,31/12/29,1:1,.365,.375,.465,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOC,0.16,31/12/29,1:1,.575,.585,,,,,
SXYKCF,0.20,31/12/29,1:1,.54,.55,,,,,
SXYKCD,0.27,31/12/29,1:1,.475,.485,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.465,.475,,,,,
SXYKMC,0.29,31/12/29,1:1,.45,.475,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.435,.445,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.405,,.43,,,,
SXYKCC,0.37,31/12/29,1:1,.37,.38,.37,,,,
SXYKOK,0.39,31/12/29,1:1,.35,,.435,,,,
SXYKMB,0.39,31/12/29,1:1,.345,.37,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.28,,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.235,.245,.245,-1,500,,
SXYKOB,0.60,31/12/29,1:1,.135,.145,,,,,
,
Sydney Airport Last Sale Price $4.01,
SYDKOB,2.35,31/12/29,1:1,1.635,1.645,1.51,,,,
SYDKOC,2.89,31/12/29,1:1,1.09,1.10,1.06,,,,
SYDKRA,3.09,31/12/29,1:1,.89,.925,.755,,,,
SYDKRB,3.28,31/12/29,1:1,.70,.735,.715,,,,
SYDKOA,3.35,31/12/29,1:1,.63,.64,.515,,,,
SYDKRC,3.43,31/12/29,1:1,.55,.585,.71,,,,
,
Syrah Res Last Sale Price $2.60,
SYRKCE,1.04,31/12/29,1:1,1.59,,.74,,,,
SYRKCF,1.30,31/12/29,1:1,1.33,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.21,
TAHKOA,1.73,31/12/29,1:1,1.495,1.505,1.415,,,,
TAHKMA,1.89,31/12/29,1:1,1.31,1.335,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.13,1.14,,,,,
TAHKCB,2.30,31/12/29,1:1,.895,.905,.905,,,,
TAHKRD,2.51,31/12/29,1:1,.70,.705,.595,,,,
TAHKOD,2.53,31/12/29,1:1,.695,.705,.69,,,,
TAHKRB,2.65,31/12/29,1:1,.56,.565,.555,,,,
TAHKRC,2.73,31/12/29,1:1,.48,.48,.465,,,,
TAHKOB,2.75,31/12/29,1:1,.47,.48,.47,,,,
TAHKRA,2.82,31/12/29,1:1,.385,.39,.485,,,,
,
Transurban Grp Last Sale Price $6.86,
TCLKMA,4.53,31/12/29,1:1,2.30,2.33,,,,,
TCLKCB,4.53,31/12/29,1:1,2.29,2.30,,,,,
TCLKCA,5.01,31/12/29,1:1,1.81,1.82,,,,,
TCLKRC,5.04,31/12/29,1:1,1.815,1.82,,,,,
TCLKRD,5.42,31/12/29,1:1,1.44,1.445,1.51,,,,
TCLKOD,5.54,31/12/29,1:1,1.325,1.335,,,,,
TCLKRB,5.64,31/12/29,1:1,1.22,1.225,1.215,,,,
TCLKOB,5.73,31/12/29,1:1,1.135,1.145,1.19,,,,
TCLKRA,5.87,31/12/29,1:1,.99,.995,.62,,,,
TCLKOC,5.90,31/12/29,1:1,.96,.97,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKMA,1.12,31/12/29,1:1,.855,.88,.435,,,,
TELKRB,1.51,31/12/29,1:1,.49,.485,.49,,,,
TELKRC,1.57,31/12/29,1:1,.425,.42,.465,,,,
TELKRA,1.70,31/12/29,1:1,.295,.29,.56,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.145,.17,.22,,,,
TENKCA,0.18,31/12/29,1:1,.081,.091,.13,,,,
TENKRC,0.21,31/12/29,1:1,.072,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.041,.051,.089,,,,
,
Telstra Corp Last Sale Price $4.93,
TLSXOB,4.70,26/09/13,2:1,.19,.20,.275,,,,
TLSXOA,4.90,26/09/13,2:1,,,,,,,
TLSXOH,4.50,30/01/14,2:1,.30,.31,,,,,
TLSXOG,4.75,30/01/14,2:1,.17,.18,,,,,
TLSKZD,1.80,31/12/29,1:1,3.13,,2.39,,,,
TLSKRC,2.32,31/12/29,1:1,2.61,2.61,2.64,,,,
TLSKRA,2.91,31/12/29,1:1,2.02,2.02,1.62,,,,
TLSKMD,3.14,31/12/29,1:1,1.78,1.805,1.79,,,,
TLSKRB,3.38,31/12/29,1:1,1.55,1.55,1.535,,,,
TLSKRH,3.64,31/12/29,1:1,1.295,1.295,1.35,,,,
TLSKRD,3.70,31/12/29,1:1,1.23,1.23,1.305,,,,
TLSKOE,3.93,31/12/29,1:1,.99,1.00,1.035,,,,
TLSKCC,3.96,31/12/29,1:1,.93,.94,.98,,,,
TLSKOL,3.98,31/12/29,1:1,.945,.955,.93,,,,
TLSKRG,4.05,31/12/29,1:1,.885,.885,.84,,,,
TLSKCD,4.06,31/12/29,1:1,.835,.845,1.26,,,,
TLSKOK,4.13,31/12/29,1:1,.795,.805,.85,,,,
TLSKRE,4.16,31/12/29,1:1,.77,.77,.755,,,,
TLSLOF,4.21,31/12/29,1:1,.785,.795,,,,,
TLSKCA,4.23,31/12/29,1:1,.66,.67,.49,,,,
TLSKMB,4.23,31/12/29,1:1,.685,.71,.845,,,,
TLSKRI,4.27,31/12/29,1:1,.66,.66,.575,,,,
TLSKOJ,4.30,31/12/29,1:1,.62,.63,.575,,,,
TLSKRJ,4.39,31/12/29,1:1,.54,.54,.425,,,,
TLSKCB,4.41,31/12/29,1:1,.485,.495,.55,,,,
TLSKOI,4.41,31/12/29,1:1,.51,.52,.52,,,,
TLSKMF,4.42,31/12/29,1:1,.495,.52,.455,,,,
TLSLOC,4.42,31/12/29,1:1,.565,.575,.55,,,,
TLSQRA,4.49,31/12/29,1:1,.435,.435,.435,,,,
TLSKOG,4.50,31/12/29,1:1,.42,.43,.40,,,,
