PNAKMA,2.01,31/12/29,1:1,.98,1.005,.96,,,,
,
Perseus Min Last Sale Price $3.17,
PRUKRB,1.76,31/12/29,1:1,1.38,1.415,,,,,
PRUKRA,2.01,31/12/29,1:1,1.13,1.16,1.255,,,,
PRUKOA,2.11,31/12/29,1:1,1.02,1.03,,,,,
,
Primary Health Care Last Sale Price $3.18,
PRYKRB,1.87,31/12/29,1:1,1.285,1.31,,,,,
PRYKRA,2.23,31/12/29,1:1,.925,.95,,,,,
PRYKOB,2.26,31/12/29,1:1,.895,.905,,,,,
PRYKRC,2.41,31/12/29,1:1,.745,.77,,,,,
,
Qantas Airways Last Sale Price $1.49,
QANKMB,0.76,31/12/29,1:1,.715,.74,,,,,
QANKRD,0.85,31/12/29,1:1,.635,.635,.71,,,,
QANKOD,0.95,31/12/29,1:1,.53,.54,,,,,
QANKRC,0.96,31/12/29,1:1,.525,.525,.58,,,,
QANKMA,1.01,31/12/29,1:1,.465,.49,.34,,,,
QANKOA,1.16,31/12/29,1:1,.325,.335,.39,,,,
QANKRB,1.17,31/12/29,1:1,.315,.315,.365,,,,
,
BetaShares Gold Last Sale Price $16.58,
QAUKMA,10.65,31/12/29,1:1,5.90,5.94,6.20,,,,
QAUKOA,13.19,31/12/29,1:1,3.38,3.39,3.63,,,,
,
QBE Insurance Grp Last Sale Price $13.96,
QBEXOF,11.50,27/10/11,2:1,1.495,1.505,1.10,,,,
QBEXOE,13.50,27/10/11,2:1,.47,.48,1.19,,,,
QBEXOB,12.00,24/11/11,2:1,1.26,1.27,,,,,
QBEXOC,13.00,24/11/11,2:1,.775,.785,1.08,,,,
QBEKRD,7.54,31/12/29,1:1,6.48,6.43,,,,,
QBEKOF,8.04,31/12/29,1:1,5.98,5.99,,,,,
QBEKRB,8.51,31/12/29,1:1,5.50,5.45,5.53,,,,
QBELOB,8.54,31/12/29,1:1,5.88,5.89,5.85,,,,
QBEKRA,9.53,31/12/29,1:1,4.49,4.44,4.47,,,,
QBEKOD,9.56,31/12/29,1:1,4.47,4.48,4.51,,,,
QBELOA,10.05,31/12/29,1:1,4.37,4.38,,,,,
QBEKMB,10.30,31/12/29,1:1,3.64,3.67,,,,,
QBEKOC,10.57,31/12/29,1:1,3.45,3.46,3.42,+22,34,,
QBEKZK,10.60,31/12/29,1:1,3.42,3.37,3.33,-2,10,,
QBEKRC,10.62,31/12/29,1:1,3.40,3.35,2.08,,,,
,
BetaShares ASX Fin Last Sale Price $7.56,
QFNKOA,5.66,31/12/29,1:1,1.88,1.925,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.66,
QREKOA,5.15,31/12/29,1:1,1.39,1.425,1.43,,,,
,
QR National Last Sale Price $3.23,
QRNKRB,2.02,31/12/29,1:1,1.185,1.21,,,,,
QRNKRC,2.21,31/12/29,1:1,.995,1.02,,,,,
QRNKMA,2.32,31/12/29,1:1,.895,.92,,,,,
QRNKOA,2.35,31/12/29,1:1,.855,.865,.765,,,,
QRNKRA,2.50,31/12/29,1:1,.705,.73,.79,,,,
QRNKOC,2.53,31/12/29,1:1,.67,.68,.61,,,,
,
Ramsay Health Care Last Sale Price $18.69,
RHCKMA,13.40,31/12/29,1:1,5.27,5.30,3.18,,,,
,
Rio Tinto Last Sale Price $65.08,
RIOXOI,58.00,24/11/11,4:1,2.11,2.12,2.97,,,,
RIOXOB,60.00,24/11/11,4:1,1.60,1.61,.81,,,,
RIOYOB,64.00,24/11/11,4:1,.56,.57,.565,-32.5,51,,
RIOXOM,66.00,24/11/11,4:1,,,.455,,,,
RIOXOD,62.00,22/12/11,4:1,1.005,1.015,2.35,,,,
RIOKZC,22.34,31/12/29,1:1,42.72,42.75,46.12,,,,
RIOKOA,41.79,31/12/29,1:1,23.26,23.27,19.15,,,,
RIOKMJ,46.17,31/12/29,1:1,18.89,18.92,,,,,
RIOKRH,46.52,31/12/29,1:1,18.53,18.56,20.75,,,,
RIOKZE,46.79,31/12/29,1:1,18.27,18.30,19.24,-396,15,,
RIOKME,48.86,31/12/29,1:1,16.20,16.23,16.41,-496,20,,
RIOKRG,49.56,31/12/29,1:1,15.50,15.53,16.79,,,,
RIOKOH,50.27,31/12/29,1:1,14.80,14.79,14.80,-403,13,,
RIOKRK,51.26,31/12/29,1:1,13.80,13.83,,,,,
RIOKRF,52.59,31/12/29,1:1,12.46,12.49,13.77,,,,
RIOKOJ,52.66,31/12/29,1:1,12.39,12.40,14.60,,,,
RIOKRJ,53.27,31/12/29,1:1,11.79,11.82,15.09,,,,
RIOKRI,54.27,31/12/29,1:1,10.78,10.81,11.25,-130,12,,
RIOKMI,55.03,31/12/29,1:1,10.03,10.06,,,,,
RIOKOI,55.30,31/12/29,1:1,9.75,9.76,10.70,-126,23,,
RIOKMG,57.02,31/12/29,1:1,8.05,8.08,,,,,
RIOLOC,58.21,31/12/29,1:1,8.14,8.15,8.34,-496,35,,
RIOKMH,59.03,31/12/29,1:1,6.03,6.06,6.05,-112,70,,
RIOKOK,61.53,31/12/29,1:1,3.52,3.53,3.53,-197,23,,
RIOLOA,62.11,31/12/29,1:1,4.24,4.25,5.58,,,,
,
ResMed Inc Last Sale Price $2.96,
RMDKOC,1.53,31/12/29,1:1,1.425,1.435,.545,,,,
RMDKRB,1.77,31/12/29,1:1,1.18,1.195,,,,,
RMDKMA,2.02,31/12/29,1:1,.93,.955,.96,,,,
RMDKRA,2.02,31/12/29,1:1,.925,.94,,,,,
RMDKOA,2.04,31/12/29,1:1,.91,.92,.96,,,,
RMDKRC,2.26,31/12/29,1:1,.685,.70,,,,,
,
Resolute Min Last Sale Price $1.72,
RSGKOA,1.01,31/12/29,1:1,.70,.71,.69,,,,
,
Sundance Res Last Sale Price $0.44,
SDLKOC,0.20,31/12/29,1:1,.23,.24,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.18,.19,.185,,,,
,
Seek Last Sale Price $5.55,
SEKKOB,3.00,31/12/29,1:1,2.56,2.57,,,,,
SEKKRC,3.02,31/12/29,1:1,2.54,2.54,,,,,
SEKKRA,3.54,31/12/29,1:1,2.02,2.02,1.80,,,,
SEKKOA,4.04,31/12/29,1:1,1.525,1.535,.52,,,,
SEKKRB,4.05,31/12/29,1:1,1.51,1.505,,,,,
,
Sandfire Res Last Sale Price $6.90,
SFRKRD,4.02,31/12/29,1:1,2.88,2.89,,,,,
SFRKRA,4.02,31/12/29,1:1,2.87,2.88,2.90,,,,
SFRKOB,4.02,31/12/29,1:1,2.87,2.88,2.83,-3,18,,
SFRKOC,4.58,31/12/29,1:1,2.32,2.33,2.24,,,,
SFRKRE,5.50,31/12/29,1:1,1.395,1.40,,,,,
,
Sims Metal Mgt Last Sale Price $13.70,
SGMKOA,9.03,31/12/29,1:1,4.68,4.69,4.63,-4,10,,
SGMKRC,9.51,31/12/29,1:1,4.21,4.20,,,,,
SGMKOB,10.00,31/12/29,1:1,3.71,3.72,,,,,
SGMKRA,10.01,31/12/29,1:1,3.71,3.70,,,,,
SGMKRB,11.01,31/12/29,1:1,2.71,2.70,,,,,
,
Stockland Last Sale Price $3.11,
SGPKRB,1.77,31/12/29,1:1,1.33,1.345,,,,,
SGPKOB,1.78,31/12/29,1:1,1.32,1.33,,,,,
SGPKRA,2.20,31/12/29,1:1,.895,.91,,,,,
SGPKMA,2.24,31/12/29,1:1,.85,.875,,,,,
SGPKOC,2.29,31/12/29,1:1,.81,.82,,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLKRB,7.26,31/12/29,1:1,4.01,4.02,,,,,
SHLKRC,8.60,31/12/29,1:1,2.68,2.69,,,,,
SHLKMA,8.74,31/12/29,1:1,2.52,2.55,,,,,
SHLKRA,9.29,31/12/29,1:1,1.985,1.99,,,,,
,
Santos Last Sale Price $12.34,
STOXOI,10.00,27/10/11,2:1,1.385,1.395,1.335,,,,
STOXOA,11.00,24/11/11,2:1,.90,.91,,,,,
STOXOB,12.00,24/11/11,2:1,.385,.395,.88,,,,
STOKRG,6.53,31/12/29,1:1,5.78,5.81,,,,,
STOKOD,6.98,31/12/29,1:1,5.35,5.36,,,,,
STOKRD,7.05,31/12/29,1:1,5.27,5.30,,,,,
STOKRF,7.54,31/12/29,1:1,4.78,4.81,,,,,
STOKRA,7.97,31/12/29,1:1,4.34,4.37,,,,,
STOKOC,8.02,31/12/29,1:1,4.30,4.31,4.09,,,,
STOKMA,8.83,31/12/29,1:1,3.49,3.52,,,,,
STOKRC,8.85,31/12/29,1:1,3.47,3.50,2.40,,,,
STOKZE,8.86,31/12/29,1:1,3.45,3.48,3.66,,,,
STOKOE,9.00,31/12/29,1:1,3.33,3.34,3.65,,,,
STOKRE,9.04,31/12/29,1:1,3.27,3.30,,,,,
STOKRH,9.30,31/12/29,1:1,3.02,3.05,,,,,
STOKRB,9.49,31/12/29,1:1,2.82,2.85,1.45,,,,
,
SPDR 200 Fund Last Sale Price $40.08,
STWKZB,24.35,31/12/29,1:1,15.73,15.72,16.29,,,,
STWKMA,28.91,31/12/29,1:1,11.14,11.17,,,,,
STWKZD,32.82,31/12/29,1:1,7.26,7.26,4.95,,,,
,
Super Retail Grp Last Sale Price $6.50,
SULKMA,4.23,31/12/29,1:1,,,,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNKOC,4.89,31/12/29,1:1,3.40,3.41,1.86,,,,
SUNKOE,5.39,31/12/29,1:1,2.91,2.92,1.62,,,,
SUNKRD,5.53,31/12/29,1:1,2.76,2.81,,,,,
SUNKRA,6.04,31/12/29,1:1,2.24,2.29,,,,,
SUNKMA,6.07,31/12/29,1:1,2.25,2.28,,,,,
SUNKRC,6.55,31/12/29,1:1,1.74,1.785,,,,,
SUNKOD,6.55,31/12/29,1:1,1.74,1.75,,,,,
SUNKRB,6.72,31/12/29,1:1,1.565,1.61,1.435,,,,
,
Seven West Media Last Sale Price $3.29,
SWMKOB,1.51,31/12/29,1:1,1.765,1.775,,,,,
SWMKRB,1.67,31/12/29,1:1,1.62,1.74,1.67,+26,175,,
SWMKRA,1.77,31/12/29,1:1,1.505,1.52,1.69,,,,
SWMKOA,2.02,31/12/29,1:1,1.25,1.26,1.29,+18,100,,
SWMKRC,2.16,31/12/29,1:1,1.12,1.135,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHKOB,1.30,31/12/29,1:1,1.51,1.52,,,,,
TAHKRB,1.77,31/12/29,1:1,1.05,1.065,,,,,
TAHKOA,1.87,31/12/29,1:1,.945,.955,.87,,,,
TAHKMA,1.96,31/12/29,1:1,.86,.885,,,,,
TAHKRA,2.02,31/12/29,1:1,.795,.81,,,,,
TAHKRC,2.16,31/12/29,1:1,.66,.675,,,,,
,
Transurban Grp Last Sale Price $5.41,
TCLKRD,3.02,31/12/29,1:1,2.41,2.40,,,,,
TCLKRA,3.45,31/12/29,1:1,1.98,1.965,,,,,
TCLKRC,4.03,31/12/29,1:1,1.40,1.385,,,,,
TCLKOA,4.12,31/12/29,1:1,1.315,1.325,.86,,,,
TCLKMA,4.12,31/12/29,1:1,1.275,1.30,,,,,
TCLKRB,4.53,31/12/29,1:1,.895,.88,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMA,1.41,31/12/29,1:1,.575,.60,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENKOD,0.50,31/12/29,1:1,.325,.335,,,,,
TENKRB,0.61,31/12/29,1:1,.22,.225,,,,,
TENKMA,0.70,31/12/29,1:1,.115,.14,,,,,
TENKRA,0.71,31/12/29,1:1,.115,.12,,,,,
TENKOC,0.72,31/12/29,1:1,.105,.115,.10,,,,
,
Telstra Corp Last Sale Price $3.18,
TLSXOK,2.80,27/10/11,1:1,.47,.485,.195,,,,
TLSXOJ,2.90,27/10/11,1:1,.37,.385,.235,,,,
TLSKRC,1.82,31/12/29,1:1,1.345,1.35,,,,,
TLSKZE,1.89,31/12/29,1:1,1.28,1.285,1.165,,,,
TLSKOB,1.97,31/12/29,1:1,1.20,1.21,.96,,,,
TLSKRB,2.02,31/12/29,1:1,1.145,1.15,,,,,
TLSKZD,2.04,31/12/29,1:1,1.125,1.13,1.09,,,,
TLSKZG,2.20,31/12/29,1:1,.965,.97,.92,,,,
TLSKMC,2.21,31/12/29,1:1,.945,.97,.515,,,,
TLSKRA,2.23,31/12/29,1:1,.94,.945,,,,,
TLSKOA,2.36,31/12/29,1:1,.81,.82,.73,,,,
TLSKMB,2.39,31/12/29,1:1,.77,.795,,,,,
TLSKRD,2.43,31/12/29,1:1,.74,.745,.72,+4,200,,
TLSKME,2.50,31/12/29,1:1,.655,.68,,,,,
TLSLOB,2.51,31/12/29,1:1,.76,.77,,,,,
TLSKRF,2.62,31/12/29,1:1,.55,.555,.46,,,,
TLSKMD,2.64,31/12/29,1:1,.52,.545,.545,+4.5,300,,
TLSLOA,2.71,31/12/29,1:1,.56,.57,,,,,
TLSKOC,2.72,31/12/29,1:1,.45,.46,.43,+1.5,6228,,
TLSKRE,2.82,31/12/29,1:1,.34,.355,.34,+2.5,1020,,
,
Toll Hldgs Last Sale Price $4.78,
TOLKOB,2.40,31/12/29,1:1,2.38,2.39,,,,,
TOLKRC,2.91,31/12/29,1:1,1.865,1.87,,,,,
TOLKOA,2.92,31/12/29,1:1,1.865,1.875,1.81,,,,
TOLKRB,3.11,31/12/29,1:1,1.67,1.675,,,,,
TOLKMB,3.11,31/12/29,1:1,1.655,1.68,,,,,
TOLKRA,3.33,31/12/29,1:1,1.45,1.455,.915,,,,
TOLKRD,3.52,31/12/29,1:1,1.26,1.265,1.22,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSKRA,1.43,31/12/29,1:1,.86,.875,,,,,
TTSKRB,1.66,31/12/29,1:1,.625,.64,,,,,
TTSKOA,1.69,31/12/29,1:1,.60,.61,,,,,
TTSKMA,1.72,31/12/29,1:1,.57,.595,,,,,
TTSKRC,1.81,31/12/29,1:1,.48,.495,,,,,
,
Treasury Wine Estates Last Sale Price $3.90,
TWEKOA,2.51,31/12/29,1:1,1.38,1.39,.915,,,,
TWEKRA,2.61,31/12/29,1:1,1.275,1.29,,,,,
TWEKOB,3.00,31/12/29,1:1,.89,.90,,,,,
TWEKRB,3.00,31/12/29,1:1,.885,.90,,,,,
,
UGL Last Sale Price $12.05,
UGLKMB,7.03,31/12/29,1:1,5.01,5.04,,,,,
UGLKZC,7.93,31/12/29,1:1,4.10,4.13,4.51,,,,
UGLKRC,8.79,31/12/29,1:1,3.23,3.26,,,,,
UGLKRB,9.32,31/12/29,1:1,2.71,2.74,,,,,
UGLKMA,9.33,31/12/29,1:1,2.70,2.73,2.05,,,,
UGLKRA,9.94,31/12/29,1:1,2.09,2.12,,,,,
,
Westpac Banking Last Sale Price $21.85,
WBCXOK,18.50,27/10/11,2:1,1.905,1.915,1.19,,,,
WBCXOB,18.00,24/11/11,2:1,2.18,2.19,1.42,,,,
WBCXOC,19.00,24/11/11,2:1,1.685,1.695,.70,,,,
WBCXOA,20.00,24/11/11,2:1,1.18,1.19,1.10,,,,
WBCYOA,21.00,24/11/11,2:1,.67,.68,1.36,,,,
WBCKMF,10.07,31/12/29,1:1,11.76,11.79,,,,,
WBCKZJ,10.79,31/12/29,1:1,11.09,11.06,9.96,,,,
WBCKRC,12.14,31/12/29,1:1,9.75,9.72,7.07,,,,
WBCKOA,12.43,31/12/29,1:1,9.47,9.48,10.90,,,,
WBCKMB,12.69,31/12/29,1:1,9.14,9.17,7.20,,,,
WBCKZK,12.89,31/12/29,1:1,9.00,8.97,7.34,,,,
WBCLOC,13.06,31/12/29,1:1,9.24,9.25,,,,,
WBCKRG,13.62,31/12/29,1:1,8.27,8.24,,,,,
WBCKRE,13.65,31/12/29,1:1,8.23,8.20,,,,,
WBCKME,14.10,31/12/29,1:1,7.73,7.76,,,,,
WBCKRB,14.66,31/12/29,1:1,7.22,7.19,6.66,,,,
WBCLOB,15.08,31/12/29,1:1,7.22,7.23,,,,,
WBCKOE,15.30,31/12/29,1:1,6.61,6.62,6.74,,,,
WBCKRF,15.63,31/12/29,1:1,6.26,6.23,,,,,
WBCKZM,15.77,31/12/29,1:1,6.12,6.09,6.06,+13,22,,
WBCKOD,16.10,31/12/29,1:1,5.81,5.82,4.46,,,,
WBCKMC,16.21,31/12/29,1:1,5.62,5.65,5.79,,,,
WBCKRA,16.75,31/12/29,1:1,5.13,5.10,5.27,,,,
WBCLOA,17.09,31/12/29,1:1,5.21,5.22,,,,,
WBCKOB,17.19,31/12/29,1:1,4.71,4.72,4.47,,,,
WBCKMA,17.32,31/12/29,1:1,4.52,4.55,4.44,,,,
WBCKRD,17.70,31/12/29,1:1,4.19,4.16,4.08,+48,3,,
WBCKMG,19.01,31/12/29,1:1,2.83,2.86,,,,,
,
Westfield Grp Last Sale Price $7.65,
WDCKRC,4.55,31/12/29,1:1,3.11,3.10,,,,,
WDCKOA,5.04,31/12/29,1:1,2.63,2.64,3.72,,,,
WDCKRB,5.56,31/12/29,1:1,2.10,2.09,2.17,,,,
WDCKOD,5.87,31/12/29,1:1,1.805,1.815,2.06,,,,
WDCKRD,6.04,31/12/29,1:1,1.625,1.61,,,,,
WDCKMA,6.38,31/12/29,1:1,1.27,1.295,.95,,,,
WDCKRA,6.52,31/12/29,1:1,1.15,1.135,1.02,,,,
,
Wesfarmers Last Sale Price $32.18,
WESXOE,30.00,27/10/11,2:1,1.39,1.40,,,,,
WESXOF,27.00,24/11/11,2:1,2.94,2.95,,,,,
WESXOB,28.00,24/11/11,2:1,2.44,2.45,1.11,,,,
WESXOA,29.00,24/11/11,2:1,1.935,1.945,1.56,,,,
WESKMB,19.13,31/12/29,1:1,13.06,13.09,,,,,
WESKRC,19.22,31/12/29,1:1,13.08,12.97,,,,,
WESKOC,19.51,31/12/29,1:1,12.79,12.80,,,,,
WESKRD,20.65,31/12/29,1:1,11.64,11.53,,,,,
WESKRB,21.24,31/12/29,1:1,11.06,10.95,9.77,,,,
WESKOB,21.86,31/12/29,1:1,10.45,10.46,,,,,
WESLOB,23.12,31/12/29,1:1,9.78,9.79,,,,,
WESKRA,23.57,31/12/29,1:1,8.72,8.61,7.05,,,,
WESKRE,24.17,31/12/29,1:1,8.12,8.01,,,,,
WESKMA,25.09,31/12/29,1:1,7.10,7.13,8.61,,,,
WESLOA,26.14,31/12/29,1:1,6.77,6.78,,,,,
WESKOD,26.46,31/12/29,1:1,5.85,5.86,,,,,
,
Whitehaven Coal Last Sale Price $5.78,
WHCKRB,3.02,31/12/29,1:1,2.75,2.77,,,,,
WHCKRA,3.52,31/12/29,1:1,2.25,2.27,2.20,,,,
WHCKOB,4.00,31/12/29,1:1,1.77,1.78,,,,,
WHCKZA,4.13,31/12/29,1:1,1.64,1.65,1.77,,,,
WHCKOA,4.51,31/12/29,1:1,1.265,1.275,1.425,,,,
,
WorleyParsons Last Sale Price $27.85,
WORKZD,9.03,31/12/29,1:1,18.75,18.83,16.14,,,,
WORKOB,16.30,31/12/29,1:1,11.49,11.50,,,,,
WORKRD,16.76,31/12/29,1:1,11.02,11.10,,,,,
WORKRC,17.77,31/12/29,1:1,10.00,10.08,,,,,
WORKRB,18.79,31/12/29,1:1,8.99,9.07,,,,,
WORKRA,19.80,31/12/29,1:1,7.97,8.05,,,,,
WORKRG,20.15,31/12/29,1:1,7.62,7.70,,,,,
WORKOA,20.50,31/12/29,1:1,7.29,7.30,4.95,,,,
WORKRF,21.16,31/12/29,1:1,6.62,6.70,,,,,
WORKMA,21.51,31/12/29,1:1,6.32,6.35,5.69,,,,
WORKRE,22.25,31/12/29,1:1,5.53,5.61,5.34,,,,
,
Woolworths Last Sale Price $24.53,
WOWXOE,22.00,27/10/11,2:1,1.39,1.40,,,,,
WOWXOF,23.50,27/10/11,2:1,.715,.725,.845,,,,
WOWXOB,22.50,24/11/11,2:1,1.20,1.21,,,,,
WOWXOD,24.00,24/11/11,2:1,.475,.485,.305,,,,
WOWKMB,18.13,31/12/29,1:1,6.40,6.43,,,,,
WOWKOB,18.76,31/12/29,1:1,5.76,5.77,6.15,,,,
WOWKZE,19.47,31/12/29,1:1,5.05,5.07,5.23,,,,
WOWKRC,19.64,31/12/29,1:1,4.88,4.90,,,,,
WOWKRB,20.14,31/12/29,1:1,4.37,4.39,4.59,,,,
WOWKOA,21.53,31/12/29,1:1,3.00,3.01,2.97,,,,
WOWKZD,21.53,31/12/29,1:1,2.99,3.01,3.17,,,,
WOWKRA,21.65,31/12/29,1:1,2.86,2.88,3.35,,,,
WOWKMA,21.94,31/12/29,1:1,2.58,2.61,2.91,,,,
WOWKRD,22.11,31/12/29,1:1,2.40,2.42,,,,,
,
Woodside Petroleum Last Sale Price $35.06,
WPLYOA,25.00,24/11/11,4:1,2.77,2.78,.815,,,,
WPLYOC,29.00,24/11/11,4:1,1.77,1.78,.29,,,,
WPLXOF,32.00,24/11/11,4:1,1.015,1.025,1.17,,,,
WPLXOB,33.00,24/11/11,4:1,.76,.77,.92,,,,
WPLXOC,34.00,24/11/11,4:1,.505,.515,,,,,
WPLKOE,20.34,31/12/29,1:1,14.69,14.70,13.46,,,,
WPLKMG,21.08,31/12/29,1:1,13.97,14.00,,,,,
WPLKRI,22.61,31/12/29,1:1,12.40,12.45,,,,,
WPLKMB,23.32,31/12/29,1:1,11.72,11.75,12.00,,,,
WPLKRH,23.62,31/12/29,1:1,11.40,11.45,,,,,
WPLKOF,23.91,31/12/29,1:1,11.12,11.13,11.03,,,,
WPLKRG,24.67,31/12/29,1:1,10.34,10.39,9.30,,,,
WPLKOB,25.65,31/12/29,1:1,9.39,9.40,3.00,,,,
WPLKOI,26.14,31/12/29,1:1,8.89,8.90,,,,,
WPLKRC,26.91,31/12/29,1:1,8.11,8.16,8.15,,,,
WPLKME,26.98,31/12/29,1:1,8.06,8.09,8.30,,,,
WPLLOB,27.14,31/12/29,1:1,8.89,8.90,,,,,
WPLKOH,27.15,31/12/29,1:1,7.88,7.89,,,,,
WPLKZI,27.19,31/12/29,1:1,7.82,7.87,8.51,,,,
WPLKRF,28.14,31/12/29,1:1,6.87,6.92,7.32,,,,
WPLKMF,29.09,31/12/29,1:1,5.95,5.98,6.37,,,,
WPLLOA,30.16,31/12/29,1:1,5.88,5.89,5.86,,,,
WPLLOC,32.06,31/12/29,1:1,3.97,3.98,3.94,-61,15,,
,
Westfield Retail Tr Last Sale Price $2.55,
WRTKRB,1.61,31/12/29,1:1,.925,.94,.795,,,,
WRTKRA,1.91,31/12/29,1:1,.625,.64,,,,,
WRTKMA,1.98,31/12/29,1:1,.555,.58,,,,,
WRTKRC,2.06,31/12/29,1:1,.475,.49,,,,,
,
Western Areas Last Sale Price $5.60,
WSAKRA,3.02,31/12/29,1:1,2.56,2.59,,,,,
WSAKRB,3.27,31/12/29,1:1,2.31,2.34,,,,,
WSAKOA,3.42,31/12/29,1:1,2.16,2.17,,,,,
WSAKMA,3.52,31/12/29,1:1,2.06,2.09,,,,,
,
Wotif.com Hldgs Last Sale Price $3.81,
WTFKMA,3.17,31/12/29,1:1,.61,.635,.46,,,,
,
Crude Oil (Nymex)fut,
ZCLKRG,52.32,31/12/29,.10:1,3.49,3.52,,,,,
ZCLKRE,57.34,31/12/29,.10:1,3.01,3.04,,,,,
ZCLKRO,61.11,31/12/29,.10:1,2.72,2.75,2.73,+103,40,,
ZCLKRD,63.35,31/12/29,.10:1,2.42,2.46,,,,,
ZCLKRA,67.52,31/12/29,.10:1,2.08,2.11,,,,,
ZCLKRF,68.35,31/12/29,.10:1,1.94,1.965,,,,,
ZCLKRB,70.02,31/12/29,.10:1,1.835,1.86,,,,,
,
Comex Gold Futures,
ZGCKZA,831.81,31/12/29,.01:1,8.04,8.07,10.10,,,,
ZGCKZB,955.72,31/12/29,.01:1,6.84,6.87,8.47,,,,
ZGCKRJ,1001.67,31/12/29,.01:1,,,,,,,
ZGCKR1,1100.31,31/12/29,.01:1,5.61,5.64,,,,,
ZGCKRN,1101.83,31/12/29,.01:1,5.42,5.46,,,,,
ZGCKZC,1156.54,31/12/29,.01:1,4.89,4.92,5.04,,,,
ZGCKRL,1200.33,31/12/29,.01:1,4.61,4.64,,,,,
ZGCKRI,1205.85,31/12/29,.01:1,4.41,4.45,4.60,,,,
ZGCKRA,1260.98,31/12/29,.01:1,3.88,3.91,4.26,,,,
ZGCKZD,1294.98,31/12/29,.01:1,3.55,3.58,3.71,,,,
ZGCKRK,1300.36,31/12/29,.01:1,3.61,3.64,,,,,
ZGCKRH,1306.33,31/12/29,.01:1,3.44,3.47,3.77,,,,
ZGCKRF,1354.13,31/12/29,.01:1,2.98,3.01,3.08,,,,
ZGCKRC,1403.70,31/12/29,.01:1,2.57,2.60,2.69,,,,
ZGCKRM,1450.40,31/12/29,.01:1,2.10,2.14,,,,,
,
Comex Copper Futures,
ZHGKRI,2.00,31/12/29,.10:1,32.24,32.30,,,,,
ZHGKRH,2.20,31/12/29,.10:1,32.23,32.28,,,,,
ZHGKRC,240.73,31/12/29,.10:1,9.09,9.14,9.65,,,,
ZHGKRD,251.22,31/12/29,.10:1,8.07,8.12,8.60,,,,
ZHGKRB,260.80,31/12/29,.10:1,7.14,7.19,,,,,
ZHGKRA,268.52,31/12/29,.10:1,6.39,6.44,6.70,+20,15,,
ZHGKRF,280.08,31/12/29,.10:1,5.44,5.49,5.51,,,,
ZHGKRE,290.08,31/12/29,.10:1,4.44,4.49,,,,,
,
Nymex Natural Gas,
ZNGKRF,2.40,31/12/29,1:1,1.115,1.14,1.24,,,,
ZNGKRE,2.70,31/12/29,1:1,.82,.845,,,,,
ZNGKRD,3.00,31/12/29,1:1,.53,.555,,,,,
ZNGKRB,3.15,31/12/29,1:1,.40,.425,,,,,
ZNGKRA,3.30,31/12/29,1:1,,,,,,,
,
Palladium Future Cme,
ZPAKRC,475.79,31/12/29,.01:1,1.445,1.49,,,,,
ZPAKRB,510.85,31/12/29,.01:1,1.105,1.15,,,,,
ZPAKRE,525.15,31/12/29,.01:1,.995,1.04,,,,,
ZPAKRA,530.59,31/12/29,.01:1,.915,.955,,,,,
ZPAKRD,550.15,31/12/29,.01:1,.745,.79,,,,,
,
Platinum Futures Cme,
ZPLKRC,1001.67,31/12/29,.01:1,5.31,5.35,5.34,,,,
ZPLKRE,1250.35,31/12/29,.01:1,2.99,3.03,,,,,
ZPLKRB,1252.08,31/12/29,.01:1,2.88,2.92,,,,,
ZPLKRD,1350.38,31/12/29,.01:1,1.99,2.03,,,,,
ZPLKRA,1352.25,31/12/29,.01:1,1.91,1.945,,,,,
,
Comex Silver Futures,
ZSIKRH,20.03,31/12/29,.10:1,1.135,1.165,1.25,,,,
ZSIKZB,20.97,31/12/29,.10:1,1.045,1.075,1.06,+1,820,,
ZSIKRG,22.54,31/12/29,.10:1,.895,.92,,,,,
ZSIKRC,23.51,31/12/29,.10:1,.825,.85,,,,,
ZSIKRB,25.01,31/12/29,.10:1,.675,.70,,,,,
ZSIKRE,25.04,31/12/29,.10:1,.65,.68,.705,,,,
ZSIKRA,26.51,31/12/29,.10:1,.525,.55,.525,,,,
ZSIKRF,27.05,31/12/29,.10:1,.455,.485,.48,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.75,
AGKKOP,17.46,31/12/29,1:1,2.67,2.68,3.38,,,,
AGKKOZ,20.00,31/12/29,1:1,5.21,5.22,5.80,,,,
AGKKRR,20.02,31/12/29,1:1,5.22,5.27,,,,,
AGKKRP,20.02,31/12/29,1:1,5.22,5.27,,,,,
AGKKRQ,21.03,31/12/29,1:1,6.23,6.28,,,,,
,
Atlas Iron Last Sale Price $3.02,
AGOKOQ,4.00,31/12/29,1:1,.965,.975,.965,,150,,
AGOKRQ,4.50,31/12/29,1:1,1.46,1.485,,,,,
AGOKRP,4.75,31/12/29,1:1,1.71,1.735,1.695,,150,,
