QRNXOP,3.50,26/05/11,1:1,.375,.385,,,,,
QRNKZQ,4.00,31/12/29,1:1,.83,.87,,,,,
,
Rio Tinto Last Sale Price $80.42,
RIOXOQ,89.00,26/05/11,4:1,2.28,2.29,1.35,,,,
RIOXOS,89.38,26/05/11,4:1,2.34,2.35,1.545,,,,
RIOXOP,91.00,26/05/11,4:1,2.71,2.72,,,,,
RIOXOT,93.00,26/05/11,4:1,3.14,3.15,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,3.38,3.39,,,,,
RIOKZR,107.30,31/12/29,1:1,26.85,26.90,27.19,+224,141,,
RIOKZT,113.98,31/12/29,1:1,33.53,33.58,,,,,
RIOKZS,114.18,31/12/29,1:1,33.73,33.78,32.80,+92,60,,
,
Santos Last Sale Price $14.45,
STOXOU,15.00,26/05/11,2:1,.42,.43,,,,,
STOXOP,15.35,26/05/11,2:1,.48,.49,.655,,,,
STOXOQ,16.50,26/05/11,2:1,1.15,1.16,,,,,
STOKZT,18.02,31/12/29,1:1,3.54,3.59,3.29,,,,
STOKZU,19.51,31/12/29,1:1,5.03,5.08,5.03,-81,20,,
,
Suncorp Grp Last Sale Price $8.17,
SUNXOQ,9.00,26/05/11,2:1,.505,.585,,,,,
SUNXOP,9.50,26/05/11,2:1,.695,.78,,,,,
SUNKZP,10.82,31/12/29,1:1,2.61,2.79,2.65,+16,50,,
,
Tabcorp Hldgs Last Sale Price $7.39,
TAHKZP,9.58,31/12/29,1:1,2.16,2.21,2.50,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOS,2.96,26/05/11,1:1,.36,.415,.285,,,,
TLSXOP,3.00,26/05/11,1:1,.395,.455,,,,,
TLSXOT,3.30,26/05/11,1:1,.66,.715,,,,,
TLSXOU,3.50,26/05/11,1:1,.835,.895,,,,,
TLSKZQ,3.35,31/12/29,1:1,.65,.68,.54,,,,
TLSKZP,3.84,31/12/29,1:1,1.14,1.17,1.305,,,,
,
Toll Hldgs Last Sale Price $5.66,
TOLKZR,8.08,31/12/29,1:1,2.39,2.44,4.79,,,,
,
Westpac Banking Last Sale Price $23.19,
WBCXOP,25.00,26/05/11,2:1,1.055,1.065,1.06,,,,
WBCXOX,26.00,26/05/11,2:1,1.49,1.50,1.345,,,,
WBCXOY,28.00,26/05/11,2:1,2.41,2.42,1.80,,,,
WBCXOQ,29.00,26/05/11,2:1,2.90,2.91,,,,,
WBCXOR,32.00,26/05/11,2:1,4.38,4.39,,,,,
WBCKZY,26.93,31/12/29,1:1,3.71,3.76,3.70,+33,20,,
WBCKZP,29.02,31/12/29,1:1,5.80,6.30,5.85,,,,
,
Westfield Grp Last Sale Price $9.71,
WDCKZR,14.31,31/12/29,1:1,4.57,4.62,4.64,,,,
,
Wesfarmers Last Sale Price $31.96,
WESXOQ,35.50,26/05/11,2:1,1.815,1.825,1.725,+43.5,200,,
WESXOU,36.00,26/05/11,2:1,2.03,2.04,1.31,,,,
WESXOV,36.50,26/05/11,2:1,2.23,2.24,,,,,
WESXOP,37.00,26/05/11,2:1,2.47,2.48,,,,,
WESXOW,39.00,26/05/11,2:1,3.45,3.46,,,,,
WESKZW,40.36,31/12/29,1:1,8.37,8.42,8.39,+14,35,,
WESKZX,42.83,31/12/29,1:1,10.84,10.89,9.75,,,,
,
WorleyParsons Last Sale Price $29.99,
WORKZS,39.99,31/12/29,1:1,9.96,10.02,9.97,+117,13,,
,
Woolworths Last Sale Price $26.95,
WOWXOR,27.50,26/05/11,2:1,.36,.37,,,,,
WOWXOS,30.00,26/05/11,2:1,1.645,1.655,,,,,
WOWKZR,30.00,31/12/29,1:1,3.02,3.07,8.04,,,,
WOWKZT,32.22,31/12/29,1:1,5.24,5.29,5.32,+36,30,,
WOWKZS,36.89,31/12/29,1:1,9.91,9.96,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.20,
WPLXOT,43.50,26/05/11,4:1,,,,,,,
WPLXOS,44.50,26/05/11,4:1,.72,.73,.495,,,,
WPLXOU,46.00,26/05/11,4:1,1.05,1.06,,,,,
WPLKZZ,49.34,31/12/29,1:1,7.11,7.16,7.46,,,,
WPLKZP,56.22,31/12/29,1:1,13.99,14.04,14.01,,,,
WPLKZY,60.89,31/12/29,1:1,18.66,18.71,19.86,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,119.97,31/12/29,.10:1,1.50,1.52,1.425,,,,
ZCLKZR,124.84,31/12/29,.10:1,1.985,2.01,1.98,,,,
,
Comex Gold Futures,
ZGCKZQ,1620.00,31/12/29,.01:1,1.885,1.905,1.835,,,,
ZGCKZR,1662.17,31/12/29,.01:1,2.30,2.32,2.28,,40,,
,
Comex Copper Futures,
ZHGKZQ,516.61,31/12/29,.10:1,9.54,9.58,,,,,
ZHGKZR,541.57,31/12/29,.10:1,12.02,12.06,,,,,
,
Comex Silver Futures,
ZSIKZR,41.94,31/12/29,.10:1,.58,.595,.59,-12.5,144,,
ZSIKZQ,43.99,31/12/29,.10:1,.78,.80,.82,,122,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.22,
AGKSZU,7.31,04/02/19,1:1,6.88,6.93,,,,,
AGKSZX,8.44,04/02/19,1:1,5.75,5.80,5.84,-31,40,,
,
Asciano Grp Last Sale Price $1.71,
AIOSZX,0.79,04/02/19,1:1,.885,.92,.92,,,,
,
Amcor Last Sale Price $6.98,
AMCSZX,3.17,04/02/19,1:1,3.78,3.83,3.79,,,,
,
AMP Last Sale Price $5.44,
AMPJZ1,3.53,28/04/11,1:1,1.885,1.915,,,,,
AMPSZX,2.27,04/02/19,1:1,3.14,3.19,3.12,,,,
AMPSZW,3.11,04/02/19,1:1,2.30,2.35,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.60,
ANZSZX,5.85,04/02/19,1:1,17.72,17.77,17.06,,,,
ANZSZW,10.06,04/02/19,1:1,13.51,13.56,13.35,-24,10,,
ANZSZV,12.48,04/02/19,1:1,11.09,11.14,11.30,,,,
,
ASX Last Sale Price $35.95,
ASXSZX,11.40,04/02/19,1:1,24.52,24.57,24.46,,,,
ASXSZW,16.60,04/02/19,1:1,19.32,19.37,19.87,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXASZW,1.95,04/02/19,1:1,,,4.47,,,,
AXASZU,3.21,04/02/19,1:1,,,,,,,
,
BHP Billiton Last Sale Price $44.63,
BHPSZX,13.88,04/02/19,1:1,30.72,30.77,32.44,,,,
BHPSZW,17.60,04/02/19,1:1,27.00,27.05,27.92,,,,
BHPSZU,18.92,04/02/19,1:1,25.68,25.73,27.42,,,,
BHPSZV,23.15,04/02/19,1:1,21.45,21.50,22.83,,,,
,
Boart Longyear Last Sale Price $4.51,
BLYSZX,2.21,04/02/19,1:1,2.27,2.32,,,,,
,
Bank of Qld Last Sale Price $9.85,
BOQSZU,4.91,04/02/19,1:1,4.91,4.96,,,,,
BOQSZX,6.05,04/02/19,1:1,3.77,3.82,3.99,,,,
,
BlueScope Steel Last Sale Price $1.87,
BSLSZU,0.85,04/02/19,1:1,.995,1.025,,,,,
BSLSZX,1.18,04/02/19,1:1,.67,.70,.70,-8,50,,
BSLSZV,1.46,04/02/19,1:1,.39,.42,.43,-10.5,1000,,
,
Brambles Last Sale Price $6.88,
BXBSZX,2.69,04/02/19,1:1,4.15,4.21,4.20,,,,
BXBSZV,3.52,04/02/19,1:1,3.32,3.38,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $51.30,
CBAJZ1,33.82,28/04/11,1:1,17.45,17.50,21.84,,,,
CBASZX,10.80,04/02/19,1:1,40.47,40.52,39.10,,,,
CBASZW,15.64,04/02/19,1:1,35.63,35.68,37.94,,,,
CBASZV,25.22,04/02/19,1:1,26.05,26.10,26.89,,,,
CBASZU,30.22,04/02/19,1:1,21.05,21.10,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.80,
CCLSZX,3.84,04/02/19,1:1,7.93,7.98,8.00,,,,
CCLSZW,5.50,04/02/19,1:1,6.27,6.32,5.92,,,,
,
Cochlear Last Sale Price $80.30,
COHSZX,25.10,04/02/19,1:1,55.17,55.22,44.89,,,,
COHSZW,31.73,04/02/19,1:1,48.54,48.59,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.87,
CPASZX,0.44,04/02/19,1:1,.41,.44,,,,,
,
Computershare Last Sale Price $9.54,
CPUSZW,5.00,04/02/19,1:1,4.51,4.56,4.49,,,,
CPUSZX,6.35,04/02/19,1:1,3.16,3.21,3.19,,,,
,
CSL Last Sale Price $35.29,
CSLSZX,18.83,04/02/19,1:1,16.43,16.48,16.22,,,,
,
CSR Last Sale Price $3.39,
CSRSZX,1.36,04/02/19,1:1,2.00,2.05,2.17,,,,
,
Crown Last Sale Price $8.35,
CWNSZX,3.94,04/02/19,1:1,4.38,4.43,4.13,,,,
,
David Jones Last Sale Price $4.54,
DJSSZX,1.58,04/02/19,1:1,2.93,2.98,3.80,,,,
DJSSZV,2.52,04/02/19,1:1,1.99,2.04,2.03,,,,
DJSSZW,3.04,04/02/19,1:1,1.48,1.51,1.86,,,,
,
Downer EDI Last Sale Price $3.68,
DOWSZX,2.36,04/02/19,1:1,1.30,1.34,1.505,,,,
,
DUET Grp Last Sale Price $1.58,
DUESZX,0.82,04/02/19,1:1,.74,.77,,,,,
,
Equinox Minerals Last Sale Price $5.12,
EQNSZU,3.21,04/02/19,1:1,1.89,1.92,1.87,-27,50,,
,
Foster's Grp Last Sale Price $5.68,
FGLSZX,2.35,04/02/19,1:1,3.30,3.35,3.30,,,,
FGLSZU,2.80,04/02/19,1:1,2.85,2.90,,,,,
,
Fortescue Metals Grp Last Sale Price $6.04,
FMGSZX,3.18,04/02/19,1:1,2.83,2.88,3.24,,,,
,
Fleetwood Corp Last Sale Price $11.50,
FWDSZX,5.94,04/02/19,1:1,5.53,5.58,,,,,
,
Fairfax Media Last Sale Price $1.22,
FXJSZX,1.08,04/02/19,1:1,.125,.155,.135,-8.5,100,,
,
Goodman Fielder Last Sale Price $1.15,
GFFSZU,0.60,04/02/19,1:1,.53,.56,,,,,
GFFSZX,0.67,04/02/19,1:1,.465,.495,.665,,,,
,
Hastings Divers Last Sale Price $1.53,
HDFSZX,0.66,04/02/19,1:1,.855,.885,.93,,,,
,
Harvey Norman Last Sale Price $2.96,
HVNSZW,1.40,04/02/19,1:1,1.545,1.575,,,,,
HVNSZX,2.11,04/02/19,1:1,.825,.855,.94,,,,
,
Insurance Aust Grp Last Sale Price $3.47,
IAGSZX,1.90,04/02/19,1:1,1.545,1.575,1.695,,,,
,
iShares S&P High Div Last Sale Price $14.93,
IHDSZX,7.46,04/02/19,1:1,7.45,8.12,,,,,
,
JB Hi-Fi Last Sale Price $18.26,
JBHSZX,10.95,04/02/19,1:1,7.28,7.33,7.51,,,,
,
Leighton Hldgs Last Sale Price $30.08,
LEISZX,6.90,04/02/19,1:1,23.15,23.21,23.97,,,,
LEISZW,10.48,04/02/19,1:1,19.57,19.63,21.12,,,,
LEISZU,17.39,04/02/19,1:1,12.66,12.72,14.41,,,,
LEISZV,21.71,04/02/19,1:1,8.34,8.40,8.66,-94,22,,
,
Lend Lease Grp Last Sale Price $8.81,
LLCSZX,1.85,04/02/19,1:1,6.93,6.98,6.75,,,,
LLCSZW,3.26,04/02/19,1:1,5.52,5.57,5.53,,,,
LLCSZU,4.59,04/02/19,1:1,4.19,4.24,,,,,
LLCSZV,5.85,04/02/19,1:1,2.93,2.98,3.25,,,,
,
MAp Grp Last Sale Price $3.01,
MAPSZX,0.72,04/02/19,1:1,2.26,2.31,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.54,1.57,1.68,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.58,04/02/19,1:1,.68,.71,.69,,,,
,
Macquarie Grp Last Sale Price $35.94,
MQGSZX,11.51,04/02/19,1:1,24.40,24.45,28.43,,,,
MQGSZW,15.10,04/02/19,1:1,20.81,20.86,21.50,,,,
MQGSZV,26.71,04/02/19,1:1,9.20,9.25,10.63,,,,
,
Metcash Last Sale Price $3.98,
MTSSZX,1.89,04/02/19,1:1,2.06,2.11,2.25,,,,
,
Myer Hldgs Last Sale Price $3.14,
MYRSZX,1.73,04/02/19,1:1,1.385,1.415,1.45,,,,
,
National Aust Bank Last Sale Price $24.91,
NABSZX,8.66,04/02/19,1:1,16.22,16.27,17.26,,,,
NABSZW,13.04,04/02/19,1:1,11.84,11.89,12.32,,,,
,
Newcrest Min Last Sale Price $37.70,
NCMSZX,17.43,04/02/19,1:1,20.24,20.29,20.81,-189,4,,
,
News Corp Last Sale Price $17.65,
NWSSZX,8.86,04/02/19,1:1,8.76,8.82,8.89,,,,
,
Origin Energy Last Sale Price $15.76,
ORGSZX,6.97,04/02/19,1:1,8.75,8.81,9.08,,,,
ORGSZW,9.15,04/02/19,1:1,6.57,6.63,6.70,,,,
,
Orica Last Sale Price $25.24,
ORISZX,10.82,04/02/19,1:1,14.39,14.44,15.62,,,,
,
Oil Search Last Sale Price $6.56,
OSHSZX,2.96,04/02/19,1:1,3.57,3.62,4.01,,,,
,
OZ Minerals Last Sale Price $1.50,
OZLSZX,0.74,04/02/19,1:1,.73,.76,.82,,,,
,
Perpetual Last Sale Price $29.81,
PPTSZU,15.93,04/02/19,1:1,13.85,13.90,,,,,
PPTSZX,18.16,04/02/19,1:1,11.62,11.67,11.95,,,,
,
Primary Health Care Last Sale Price $3.04,
PRYSZU,1.65,04/02/19,1:1,1.365,1.395,,,,,
PRYSZX,2.22,04/02/19,1:1,.805,.835,1.19,,,,
,
Qantas Airways Last Sale Price $2.28,
QANSZX,1.42,04/02/19,1:1,.84,.87,.915,,,,
QANSZV,1.71,04/02/19,1:1,.55,.58,.575,,,,
QANSZW,2.03,04/02/19,1:1,.23,.26,.255,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEJZ1,12.12,28/04/11,1:1,5.11,5.16,5.85,,,,
QBESZW,8.22,04/02/19,1:1,9.01,9.06,9.51,,,,
QBESZX,10.79,04/02/19,1:1,6.44,6.49,6.43,,,,
,
QR National Last Sale Price $3.15,
QRNSZX,1.39,04/02/19,1:1,1.735,1.775,,,,,
,
Rio Tinto Last Sale Price $80.42,
RIOSZX,3.59,04/02/19,1:1,76.80,76.85,83.70,,,,
RIOSZW,28.32,04/02/19,1:1,52.07,52.12,52.50,-150,2,,
RIOSZU,32.72,04/02/19,1:1,47.67,47.72,51.48,,,,
RIOSZV,38.59,04/02/19,1:1,41.80,41.85,41.95,-190,10,,
,
ResMed Inc Last Sale Price $3.10,
RMDSZX,1.74,04/02/19,1:1,1.335,1.365,1.495,,,,
,
SPDR 50 Fund Last Sale Price $45.80,
SFYSZX,18.66,04/02/19,1:1,27.11,27.16,27.58,,,,
SFYSZW,23.47,04/02/19,1:1,22.30,22.35,22.80,,,,
SFYSOX,22.04,19/11/20,1:1,23.78,,,,,,
,
Stockland Last Sale Price $3.76,
SGPSZU,1.85,04/02/19,1:1,1.885,1.915,,,,,
SGPSZX,2.16,04/02/19,1:1,1.58,1.61,1.515,,,,
,
Sonic Healthcare Last Sale Price $10.90,
SHLSZX,5.66,04/02/19,1:1,5.21,5.27,5.28,,,,
SHLSZW,7.53,04/02/19,1:1,3.34,3.40,3.76,,,,
,
Spark Infrastructure Last Sale Price $1.09,
SKISZX,0.53,04/02/19,1:1,.53,.565,.565,,,,
,
SPDR Prop Fd Last Sale Price $8.14,
SLFSZX,3.27,04/02/19,1:1,4.84,4.89,4.67,,,,
SLFSZW,4.39,04/02/19,1:1,3.72,3.77,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,4.13,,,,,,
,
Santos Last Sale Price $14.45,
STOSZW,6.28,04/02/19,1:1,8.14,8.19,7.12,,,,
STOSZX,7.92,04/02/19,1:1,6.50,7.06,6.71,,,,
,
SPDR 200 Fund Last Sale Price $44.64,
STWSZX,17.13,04/02/19,1:1,27.48,27.53,28.33,,,,
STWSZU,21.04,04/02/19,1:1,23.57,23.62,24.34,,,,
STWSZW,25.76,04/02/19,1:1,18.85,18.90,19.86,,,,
STWSZV,33.52,04/02/19,1:1,11.09,11.14,11.41,-44,21,,
STWSOX,22.70,19/11/20,1:1,21.96,,,,,,
,
Suncorp Grp Last Sale Price $8.17,
SUNSZX,2.58,04/02/19,1:1,5.56,5.62,5.68,,,,
SUNSZW,4.04,04/02/19,1:1,4.10,4.16,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.78,
SYISZX,12.49,04/02/19,1:1,12.19,12.29,,,,,
SYISOX,12.60,19/11/20,1:1,12.16,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.39,
TAHJZ1,4.54,28/04/11,1:1,2.82,2.87,2.71,,,,
TAHSZX,2.45,04/02/19,1:1,4.91,4.96,4.95,,,,
TAHSZW,3.51,04/02/19,1:1,3.85,3.90,3.96,,,,
,
Transurban Grp Last Sale Price $5.25,
TCLSZX,1.97,04/02/19,1:1,3.25,3.30,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.27,2.32,2.14,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSJZ1,2.02,28/04/11,1:1,.64,.67,.65,-28,500,,
TLSSZW,1.35,04/02/19,1:1,1.31,1.34,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.04,1.07,1.135,,,,
,
Toll Hldgs Last Sale Price $5.66,
TOLSZX,2.61,04/02/19,1:1,3.02,3.07,3.15,,,,
TOLSZU,3.18,04/02/19,1:1,2.45,2.50,2.84,,,,
TOLSZV,3.84,04/02/19,1:1,1.80,1.83,1.92,,,,
TOLSZW,4.37,04/02/19,1:1,1.27,1.30,1.40,,70,,
,
Tatts Grp Last Sale Price $2.25,
TTSSZX,1.24,04/02/19,1:1,.995,1.025,1.035,,,,
,
UGL Last Sale Price $15.45,
UGLSZX,4.30,04/02/19,1:1,11.12,11.17,9.90,,,,
UGLSZV,6.73,04/02/19,1:1,8.69,8.74,,,,,
UGLSZW,8.11,04/02/19,1:1,7.31,7.36,7.22,,,,
,
West Aust News Last Sale Price $5.23,
WANSZU,2.75,04/02/19,1:1,2.45,2.50,,,,,
WANSZX,3.25,04/02/19,1:1,1.965,2.00,2.10,,,,
,
Westpac Banking Last Sale Price $23.19,
WBCSZX,6.75,04/02/19,1:1,16.41,16.46,16.26,,,,
WBCSZW,9.42,04/02/19,1:1,13.74,13.79,13.88,,,,
WBCSZU,11.60,04/02/19,1:1,11.56,11.61,12.86,,,,
WBCSZV,13.83,04/02/19,1:1,9.33,9.38,9.34,-37,60,,
,
Westfield Grp Last Sale Price $9.71,
WDCSZX,1.82,04/02/19,1:1,7.86,7.91,7.53,,,,
WDCSZV,3.74,04/02/19,1:1,5.94,5.99,5.88,,,,
WDCSZW,4.67,04/02/19,1:1,5.01,5.06,5.30,,,,
,
Wesn Option/Basket Last Sale Price $32.34,
WE3SZY,14.80,04/02/19,1:1,17.51,17.56,19.21,,,,
,
Wesfarmers Last Sale Price $31.96,
WESSZX,7.99,04/02/19,1:1,23.94,23.99,25.34,,,,
WESSZW,12.78,04/02/19,1:1,19.15,19.20,20.84,,,,
WESSZV,17.73,04/02/19,1:1,14.20,14.25,14.99,,,,
,
WorleyParsons Last Sale Price $29.99,
WORSZX,7.09,04/02/19,1:1,22.88,22.94,20.67,,,,
WORSZW,11.49,04/02/19,1:1,18.47,18.53,15.97,,,,
WORSZV,13.97,04/02/19,1:1,15.99,16.05,12.62,,,,
,
Woolworths Last Sale Price $26.95,
WOWSZX,13.66,04/02/19,1:1,13.26,13.31,13.29,-19,12,,
,
Woodside Petroleum Last Sale Price $42.20,
WPLSZX,16.84,04/02/19,1:1,25.33,25.38,26.34,,,,
WPLSZV,23.77,04/02/19,1:1,18.40,18.45,19.50,,,,
WPLSZW,28.64,04/02/19,1:1,13.53,13.58,13.63,-5,2,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4699.7,
XJOVMH,4200.00,16/03/11,.005:1,2.49,,3.19,,,,
XJOVMI,4300.00,16/03/11,.005:1,1.99,,2.54,,,,
XJOVMJ,4400.00,16/03/11,.005:1,1.515,,2.26,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.04,,1.52,,,,
XJOWMK,4600.00,16/03/11,.005:1,.605,,1.23,,,,
XJOVML,4700.00,16/03/11,.005:1,.26,,.815,,,,
XJOWOG,4700.00,16/03/11,.005:1,.39,.40,.395,-19,385,,
XJOVMM,4800.00,16/03/11,.005:1,.051,,.495,,,,
XJOWOH,4800.00,16/03/11,.005:1,.125,.135,.12,-44.5,800,,
XJOVMN,4900.00,16/03/11,.005:1,.001,,.235,,,,
XJOWOI,4900.00,16/03/11,.005:1,.023,.033,.15,,,,
XJOWML,5000.00,16/03/11,.005:1,.001,,.09,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.019,.024,.255,,,,
XJOVMO,5100.00,16/03/11,.005:1,,,.165,,,,
XJOUMK,5200.00,16/03/11,.005:1,,,.03,,,,
XJOWOK,5200.00,16/03/11,.005:1,.011,.016,,,,,
XJOVMA,4500.00,15/06/11,.005:1,1.82,1.86,1.955,-37.5,100,,
XJOVMB,4600.00,15/06/11,.005:1,1.495,1.525,1.615,-16.5,200,,
XJOWMC,4700.00,15/06/11,.005:1,1.195,1.22,1.295,-17,100,,
XJOWMD,4800.00,15/06/11,.005:1,.94,.945,.96,-19,170,,
XJOWME,4900.00,15/06/11,.005:1,.695,.715,.705,-14.5,990,,
XJOWMF,5000.00,15/06/11,.005:1,.505,.525,.525,-25.5,350,,
XJOWMG,5100.00,15/06/11,.005:1,.365,.38,.545,,,,
XJOUMN,5200.00,15/06/11,.005:1,.26,.27,.28,-15,200,,
XJOUML,5300.00,15/06/11,.005:1,.18,.19,.335,,,,
XJOUMM,5500.00,15/06/11,.005:1,.086,.094,.17,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.245,1.505,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.605,.855,1.07,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.34,2.60,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.06,2.31,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.24,3.50,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.10,3.36,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4699.7,
XJOWM4,4000.00,16/03/11,.005:1,,,.135,,,,
XJOWM5,4200.00,16/03/11,.005:1,,,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.002,,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.053,.058,.055,,,,
XJOVMX,4400.00,16/03/11,.005:1,.014,,.04,,,,
XJOVMY,4500.00,16/03/11,.005:1,.029,,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.037,,.032,,,,
XJOWOX,4600.00,16/03/11,.005:1,.12,.16,.10,+2.8,40,,
XJOWMP,4700.00,16/03/11,.005:1,.175,,.075,,,,
XJOWMV,4800.00,16/03/11,.005:1,.52,1.10,.225,,,,
XJOWOV,4800.00,16/03/11,.005:1,.56,.58,.59,+34.5,115,,
XJOWMW,4900.00,16/03/11,.005:1,.965,,.535,,,,
XJOWOY,4900.00,16/03/11,.005:1,1.03,1.04,.69,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.46,,1.155,,,,
XJOWOW,5000.00,16/03/11,.005:1,1.42,1.49,.995,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.96,,1.31,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.45,,1.795,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.26,.27,.26,+6,200,,
XJOVMP,4500.00,15/06/11,.005:1,.705,.725,.605,,,,
XJOVMQ,4600.00,15/06/11,.005:1,.86,.875,.81,+3.5,300,,
XJOVMR,4700.00,15/06/11,.005:1,1.05,1.07,1.07,+18.5,875,,
XJOWMQ,4700.00,15/06/11,.005:1,1.05,1.07,.99,+9.5,500,,
XJOVMS,4800.00,15/06/11,.005:1,1.27,1.295,1.255,+12,873,,
XJOVMT,4900.00,15/06/11,.005:1,1.53,1.56,1.41,+4,200,,
XJOVMU,5000.00,15/06/11,.005:1,1.835,1.865,1.70,+6.5,300,,
XJOVMV,5100.00,15/06/11,.005:1,2.17,2.22,2.03,+7.5,300,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10648.77,31/12/29,.01:1,14.55,14.68,,,,,
DJXKZA,10876.13,31/12/29,.01:1,12.29,12.42,10.44,,,,
,
H-Shares Idx Futures,
HCXKZB,9874.83,31/12/29,.01:1,3.97,3.99,,,,,
HCXKZA,10794.02,31/12/29,.01:1,2.79,2.82,2.50,,,,
,
Hangseng Idx Futures,
HSXKZA,21404.11,31/12/29,.01:1,2.50,2.89,2.70,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1830.05,31/12/29,.01:1,4.65,4.69,4.23,,,,
NDXKZB,2042.00,31/12/29,.01:1,2.54,2.58,,,,,
,
Nikkei 225 (Ose),
NKXKZA,8375.60,31/12/29,.10:1,2.39,2.44,1.66,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,979.37,31/12/29,.01:1,3.26,3.29,3.56,,,,
SPFKZB,1110.62,31/12/29,.01:1,1.96,1.98,1.875,,,,
,
S&P/Asx 200 Last Value 4699.7,
XJOXOK,4200.00,17/03/11,.005:1,2.61,2.63,3.24,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.11,2.13,2.78,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.31,1.33,1.29,-72,180,,
XJOXOH,4550.00,17/03/11,.005:1,.825,.845,.805,-37,445,,
XJOXOG,4650.00,17/03/11,.005:1,.325,.47,.32,-31,310,,
XJOKZH,2842.92,31/12/29,.01:1,18.56,18.60,18.89,,,,
XJOKZG,3131.44,31/12/29,.01:1,15.68,15.72,17.36,,,,
XJOKZJ,3561.17,31/12/29,.01:1,11.38,11.42,12.90,,,,
XJOKZL,4124.40,31/12/29,.01:1,5.75,5.79,5.85,-55,1115,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZR,13234.78,31/12/29,.01:1,11.13,11.25,11.14,,,,
DJXKZQ,13464.04,31/12/29,.01:1,13.43,13.55,13.54,,,,
,
H-Shares Idx Futures,
HCXKZP,14779.90,31/12/29,.01:1,2.29,2.32,3.53,,,,
HCXKZQ,15355.14,31/12/29,.01:1,3.03,3.05,,,,,
,
Hangseng Idx Futures,
HSXKZP,26523.14,31/12/29,.01:1,3.70,3.75,3.50,,,,
,
Nasdaq 100 E-Mini,
NDXKZR,2522.52,31/12/29,.01:1,2.23,2.27,,,,,
NDXKZQ,2629.46,31/12/29,.01:1,3.30,3.33,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11751.64,31/12/29,.10:1,1.65,1.69,2.02,,,,
NKXKZQ,12274.15,31/12/29,.01:1,2.28,2.32,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1454.25,31/12/29,.01:1,1.37,1.47,1.47,-9,179,,
SPFKZS,1694.34,31/12/29,.01:1,3.84,3.86,3.83,,,,
,
S&P/Asx 200 Last Value 4699.7,
XJOXOQ,4950.00,17/03/11,.005:1,.90,1.29,1.30,+30,220,,
XJOXOW,5050.00,17/03/11,.005:1,1.73,1.465,1.48,+20.5,55,,
XJOXOX,5300.00,17/03/11,.005:1,3.05,3.07,2.93,+28,125,,
XJOXOY,5400.00,17/03/11,.005:1,3.57,3.59,3.42,+11,275,,
XJOKZY,5189.02,31/12/29,.01:1,4.86,4.90,4.83,+54,242,,
XJOKZZ,5425.44,31/12/29,.01:1,7.22,7.26,7.05,+41,12,,
XJOKZQ,5731.12,31/12/29,.01:1,10.28,10.32,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
