Lend Lease Grp Last Sale Price $13.23,
LLCSZX,1.12,04/02/19,1:1,12.08,,10.02,,,,
LLCSZW,2.98,04/02/19,1:1,10.21,,10.36,,,,
LLCSZU,4.73,04/02/19,1:1,8.47,,5.13,,,,
LLCSRT,1.12,06/08/21,1:1,12.08,12.10,,,,,
LLCSRW,2.98,06/08/21,1:1,10.21,10.23,8.05,,,,
LLCSRX,3.40,06/08/21,1:1,9.80,9.82,9.41,,,,
LLCSRU,4.73,06/08/21,1:1,8.47,8.49,3.89,,,,
LLCSRV,6.38,06/08/21,1:1,6.82,6.84,6.91,,,,
,
Magellan Flagship Last Sale Price $1.48,
MFFJOH,0.85,12/12/17,1:1,.62,.635,.80,,,,
,
Magglobal,
MG1SRX,0.60,05/09/17,1:1,1.085,,1.09,,,,
,
Mirvac Grp Last Sale Price $1.84,
MGRSZX,0.47,04/02/19,1:1,1.36,,.78,,,,
MGRSRT,0.47,06/08/21,1:1,1.36,1.365,1.035,,,,
,
Milton Corp Last Sale Price $4.45,
MLTJOH,2.10,12/12/17,1:1,2.34,2.36,2.23,,,,
,
Macquarie Grp Last Sale Price $59.98,
MQGJON,32.76,21/05/15,1:1,27.22,27.23,23.21,,,,
MQGJOM,42.73,21/05/15,1:1,17.25,17.26,16.35,,,,
MQGJRB,32.85,16/12/15,1:1,27.10,27.13,23.22,,,,
MQGJRA,42.74,16/12/15,1:1,17.21,17.24,15.36,,,,
MQGJRD,35.42,22/09/16,1:1,24.53,24.56,,,,,
MQGJOJ,20.55,31/05/18,1:1,39.43,39.44,27.41,,,,
MQGJOK,30.43,31/05/18,1:1,29.54,29.55,29.10,,,,
MQGSZX,3.69,04/02/19,1:1,56.26,,56.69,,,,
MQGSZW,8.70,04/02/19,1:1,51.24,,49.87,,,,
MQGSRX,3.28,06/08/21,1:1,56.67,56.68,18.51,,,,
MQGSRT,3.69,06/08/21,1:1,56.26,56.30,,,,,
MQGSRW,8.70,06/08/21,1:1,51.24,51.28,50.02,,,,
MQGSRU,14.38,06/08/21,1:1,45.56,45.57,37.68,,,,
MQGSRR,21.01,06/08/21,1:1,38.93,38.97,37.85,,,,
,
Metcash Last Sale Price $2.85,
MTSJOM,2.32,21/05/15,1:1,.52,.53,.605,,,,
MTSSZX,1.54,04/02/19,1:1,1.305,,1.58,,,,
MTSSRX,1.46,06/08/21,1:1,1.39,1.405,1.405,,,,
MTSSRT,1.54,06/08/21,1:1,1.305,1.32,1.135,,,,
MTSSRU,1.98,06/08/21,1:1,.87,.885,.73,,,,
,
Myer Hldgs Last Sale Price $1.99,
MYRJOM,1.58,21/05/15,1:1,.40,.41,.44,,,,
MYRSZW,0.76,28/12/17,1:1,1.225,,2.31,,,,
MYRSRX,0.54,06/08/21,1:1,1.45,1.46,1.72,,,,
MYRSRW,0.76,06/08/21,1:1,1.225,1.235,1.52,,,,
MYRSRV,0.95,06/08/21,1:1,1.035,1.045,1.31,,,,
MYRSRU,1.24,06/08/21,1:1,.745,.755,.92,,,,
,
National Aust Bank Last Sale Price $33.21,
NABJOM,20.59,21/05/15,1:1,12.61,12.62,12.80,,,,
NABJOO,24.81,21/05/15,1:1,8.39,8.40,9.66,,,,
NABJOP,26.40,21/05/15,1:1,6.81,6.82,7.21,,,,
NABJON,29.66,21/05/15,1:1,3.54,3.55,3.72,,,,
NABJRA,16.61,16/12/15,1:1,16.58,16.60,17.25,,,,
NABJRB,22.80,16/12/15,1:1,10.39,10.41,10.72,,,,
NABJRD,15.18,22/09/16,1:1,18.01,18.03,,,,,
NABJRE,25.30,22/09/16,1:1,7.89,7.91,8.68,,,,
NABJOC,13.79,22/06/17,1:1,19.42,19.43,19.78,,,,
NABJOH,19.19,12/12/17,1:1,14.01,14.02,14.58,,,,
NABJOJ,16.60,31/05/18,1:1,16.61,16.62,19.30,,,,
NABJOK,23.23,31/05/18,1:1,9.97,9.98,10.22,,,,
NABSZX,4.15,04/02/19,1:1,29.04,,28.75,,,,
NABSZW,9.91,04/02/19,1:1,23.28,,23.52,,,,
NABSRT,4.15,06/08/21,1:1,29.04,29.07,15.43,,,,
NABSRX,6.90,06/08/21,1:1,26.28,26.31,26.43,,,,
NABSRW,9.91,06/08/21,1:1,23.28,23.31,23.55,,,,
NABSRU,10.87,06/08/21,1:1,22.31,22.34,22.98,,,,
NABSRY,13.66,06/08/21,1:1,19.52,19.55,20.16,,,,
NABSRR,16.85,06/08/21,1:1,16.33,16.36,16.64,,,,
,
Newcrest Min Last Sale Price $9.88,
NCMJON,4.01,21/05/15,1:1,5.87,5.88,7.29,,,,
NCMJOO,5.40,21/05/15,1:1,4.47,4.48,5.48,,,,
NCMSRR,4.00,06/08/21,1:1,5.89,5.90,5.00,,,,
NCMSRX,5.51,06/08/21,1:1,4.39,4.40,4.81,,,,
,
Origin Energy Last Sale Price $14.32,
ORGJOH,6.15,12/12/17,1:1,8.16,8.17,8.40,,,,
ORGJOJ,8.47,31/05/18,1:1,5.85,5.86,6.77,,,,
ORGJOK,11.54,31/05/18,1:1,2.78,2.79,3.35,,,,
ORGSZX,6.95,04/02/19,1:1,7.37,,7.65,,,,
ORGSRX,6.16,06/08/21,1:1,8.16,8.18,8.76,,,,
ORGSRT,6.95,06/08/21,1:1,7.37,7.39,6.68,,,,
ORGSRR,7.69,06/08/21,1:1,6.63,6.65,6.78,,,,
,
Orica Last Sale Price $18.72,
ORIJOM,13.20,21/05/15,1:1,5.52,5.53,6.69,,,,
ORIJOJ,10.58,31/05/18,1:1,8.13,8.14,13.30,,,,
ORIJOK,16.83,31/05/18,1:1,1.885,1.895,2.42,,,,
ORISZX,10.65,04/02/19,1:1,8.05,,13.28,,,,
ORISRX,10.78,06/08/21,1:1,7.91,7.94,11.75,,,,
ORISRT,12.62,06/08/21,1:1,6.08,6.11,6.59,,,,
,
Oil Search Last Sale Price $9.80,
OSHSZX,3.76,04/02/19,1:1,6.04,,5.33,,,,
OSHSRT,3.76,06/08/21,1:1,6.04,6.06,5.77,,,,
OSHSRX,4.31,06/08/21,1:1,5.48,5.49,4.36,,,,
OSHSRR,5.06,06/08/21,1:1,4.73,4.74,4.37,,,,
,
Perpetual Last Sale Price $46.32,
PPTSZU,16.72,04/02/19,1:1,29.53,29.58,7.34,,,,
PPTSRX,24.91,06/08/21,1:1,21.34,21.39,22.20,,,,
,
Primary Health Care Last Sale Price $4.49,
PRYSZU,1.68,04/02/19,1:1,2.79,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,2.07,,2.37,,,,
PRYSRX,1.35,06/08/21,1:1,3.12,3.14,,,,,
PRYSRU,1.68,06/08/21,1:1,2.80,2.82,3.15,,,,
PRYSRV,2.04,06/08/21,1:1,2.44,2.46,,,,,
PRYSRT,2.41,06/08/21,1:1,2.07,2.09,2.54,,,,
PRYSRR,2.85,06/08/21,1:1,1.63,1.645,1.85,,,,
,
Qantas Airways Last Sale Price $1.35,
QANJOM,0.74,21/05/15,1:1,.60,.61,.33,,,,
QANSRU,0.70,06/08/21,1:1,.625,.635,.55,,,,
QANSRX,0.88,06/08/21,1:1,.445,.45,.355,,,,
,
QBE Insurance Grp Last Sale Price $11.19,
QBEJOM,8.90,21/05/15,1:1,2.29,2.30,2.09,,,,
QBEJRD,7.08,22/09/16,1:1,4.11,4.12,,,,,
QBEJOH,5.87,12/12/17,1:1,5.31,5.32,6.64,,,,
QBEJOJ,8.51,31/05/18,1:1,2.68,2.69,2.57,,,,
QBESZW,8.82,04/02/19,1:1,2.36,,2.15,,,,
QBESRX,5.55,06/08/21,1:1,5.64,5.66,5.79,,,,
QBESRU,7.69,06/08/21,1:1,3.50,3.52,3.23,,,,
QBESRW,8.82,06/08/21,1:1,2.36,2.38,2.12,,,,
,
Ramsay Health Care Last Sale Price $45.95,
RHCSRX,9.77,06/08/21,1:1,36.23,36.25,29.08,,,,
RHCSRT,13.74,06/08/21,1:1,32.25,32.25,,,,,
RHCSRR,18.25,06/08/21,1:1,27.74,27.76,24.45,,,,
,
Rio Tinto Last Sale Price $57.60,
RIOJOM,35.37,21/05/15,1:1,22.22,22.23,30.06,,,,
RIOJOO,42.24,21/05/15,1:1,15.36,15.37,24.06,,,,
RIOJRB,35.26,16/12/15,1:1,22.27,22.24,32.39,,,,
RIOJRC,40.55,16/12/15,1:1,16.98,16.95,20.76,,,,
RIOJRA,46.18,16/12/15,1:1,11.35,11.32,,,,,
RIOJRE,33.40,22/09/16,1:1,24.13,24.10,,,,,
RIOJRD,47.06,22/09/16,1:1,10.47,10.44,,,,,
RIOJOC,33.60,22/06/17,1:1,24.00,24.01,32.07,,,,
RIOJOH,46.97,12/12/17,1:1,10.63,10.64,10.54,-257,518,,
RIOJOJ,31.75,31/05/18,1:1,25.85,25.86,28.67,,,,
RIOJOK,44.45,31/05/18,1:1,13.15,13.16,,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.59,04/02/19,1:1,25.94,,28.04,,,,
RIOSZU,37.37,04/02/19,1:1,20.15,,23.73,,,,
RIOSZV,45.09,04/02/19,1:1,12.44,,13.98,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,22.04,06/08/21,1:1,35.48,35.46,43.50,,,,
RIOSRW,31.60,06/08/21,1:1,25.93,25.91,25.54,-179,9,,
RIOSRX,35.73,06/08/21,1:1,21.80,21.78,23.33,,,,
RIOSRU,37.38,06/08/21,1:1,20.14,20.12,28.04,,,,
RIOSRV,45.10,06/08/21,1:1,12.42,12.40,12.42,-240,26,,
,
ResMed Inc Last Sale Price $5.68,
RMDSZX,1.99,04/02/19,1:1,3.68,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,4.44,4.46,3.99,,,,
RMDSRT,1.98,06/08/21,1:1,3.68,3.70,3.65,,,,
RMDSRR,2.94,06/08/21,1:1,2.73,2.75,2.75,,,,
,
SPDR 50 Fund Last Sale Price $54.85,
SFYSZX,17.66,04/02/19,1:1,37.15,,36.72,,,,
SFYSZW,23.97,04/02/19,1:1,30.83,,26.24,,,,
SFYSOX,22.78,19/11/20,1:1,32.01,32.07,28.50,,,,
SFYSRX,17.30,06/08/21,1:1,37.51,37.56,37.22,,,,
SFYSRT,17.66,06/08/21,1:1,37.15,37.20,38.34,,,,
SFYSRW,23.97,06/08/21,1:1,30.83,30.88,27.58,,,,
SFYSRU,29.26,06/08/21,1:1,25.55,25.60,25.40,,,,
,
Stockland Last Sale Price $4.00,
SGPJOM,2.38,21/05/15,1:1,1.615,1.625,,,,,
SGPJON,2.90,21/05/15,1:1,1.09,1.10,1.075,,,,
SGPSZU,1.63,04/02/19,1:1,2.36,,1.585,,,,
SGPSRU,1.63,06/08/21,1:1,2.37,2.37,2.10,,,,
SGPSRX,1.86,06/08/21,1:1,2.13,2.13,3.05,,,,
SGPSRR,2.16,06/08/21,1:1,1.84,1.835,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.00,
SHLSZX,5.37,04/02/19,1:1,11.61,,7.73,,,,
SHLSZW,7.83,04/02/19,1:1,9.16,,6.66,,,,
SHLSRT,5.37,06/08/21,1:1,11.61,11.63,11.20,,,,
SHLSRX,6.62,06/08/21,1:1,10.36,10.38,10.28,,,,
SHLSRW,7.83,06/08/21,1:1,9.16,9.18,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIJOM,0.90,21/05/15,1:1,.885,.895,,,,,
SKIJON,1.32,21/05/15,1:1,.465,.475,.57,,,,
SKISZX,0.35,04/02/19,1:1,1.44,,1.00,,,,
SKISRT,0.79,06/08/21,1:1,1.00,1.01,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.86,
SLFSZX,2.70,04/02/19,1:1,7.13,,7.18,,,,
SLFSZW,4.18,04/02/19,1:1,5.65,,4.98,,,,
SLFSOX,3.76,19/11/20,1:1,6.08,6.11,5.45,,,,
SLFSRX,2.44,06/08/21,1:1,7.39,7.42,6.93,,,,
SLFSRT,2.71,06/08/21,1:1,7.12,7.15,4.53,,,,
SLFSRY,3.03,06/08/21,1:1,6.80,6.83,6.64,,,,
SLFSRW,4.19,06/08/21,1:1,5.64,5.67,5.28,,,,
SLFSRU,4.73,06/08/21,1:1,5.10,5.13,4.85,,,,
SLFSRR,5.56,06/08/21,1:1,4.27,4.30,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,60.30,06/08/21,1:1,143.26,,121.03,,,,
,
Santos Last Sale Price $14.66,
STOJOM,10.73,21/05/15,1:1,3.93,3.94,3.19,,,,
STOJOJ,7.94,31/05/18,1:1,6.72,6.73,6.55,,,,
STOJOK,9.72,31/05/18,1:1,4.94,4.95,4.83,,,,
STOSZW,7.25,04/02/19,1:1,7.41,,6.08,,,,
STOSZX,9.40,04/02/19,1:1,5.25,,4.31,,,,
STOSRX,5.68,06/08/21,1:1,8.97,8.99,8.14,,,,
STOSRW,7.25,06/08/21,1:1,7.41,7.43,7.44,+10,15,,
STOSRT,9.40,06/08/21,1:1,5.25,5.27,4.95,,,,
,
SPDR 200 Fund Last Sale Price $51.22,
STWJOM,31.68,21/05/15,1:1,19.54,19.55,,,,,
STWJOC,25.05,26/11/15,1:1,26.17,26.18,26.44,,,,
STWJOD,36.12,26/11/15,1:1,15.10,15.11,14.92,-48,5,,
STWJRA,31.51,16/12/15,1:1,19.71,19.73,,,,,
STWJRB,36.14,16/12/15,1:1,15.08,15.10,14.95,,,,
STWJRD,25.30,22/09/16,1:1,25.92,25.94,,,,,
STWJRE,30.36,22/09/16,1:1,20.86,20.88,,,,,
STWSZX,15.81,04/02/19,1:1,35.41,,35.37,+5,1,,
STWSZU,20.95,04/02/19,1:1,30.27,,30.02,,,,
STWSZW,27.16,04/02/19,1:1,24.05,,25.16,,,,
STWSOX,23.82,19/11/20,1:1,27.40,27.41,27.02,,,,
STWSRT,15.81,06/08/21,1:1,35.41,35.44,33.91,,,,
STWSRX,16.83,06/08/21,1:1,34.38,34.41,34.92,,,,
STWSRY,19.57,06/08/21,1:1,31.64,31.67,31.56,,,,
STWSRU,20.95,06/08/21,1:1,30.27,30.30,31.23,,,,
STWSRV,23.96,06/08/21,1:1,27.26,27.29,24.77,,,,
STWSRW,27.16,06/08/21,1:1,24.05,24.08,24.90,,,,
STWSRR,31.25,06/08/21,1:1,19.97,20.00,20.34,,,,
,
Suncorp Grp Last Sale Price $13.43,
SUNJOM,7.39,21/05/15,1:1,6.03,6.04,4.90,,,,
SUNJON,8.03,21/05/15,1:1,5.40,5.41,,,,,
SUNJOO,8.38,21/05/15,1:1,5.04,5.05,1.665,,,,
SUNJOG,8.82,26/11/15,1:1,4.61,4.62,4.05,,,,
SUNJRA,6.32,16/12/15,1:1,7.12,7.13,7.09,,,,
SUNJRB,9.45,16/12/15,1:1,3.99,4.00,3.97,,,,
SUNJRE,6.58,22/09/16,1:1,6.86,6.87,,,,,
SUNJRD,8.86,22/09/16,1:1,4.58,4.59,,,,,
SUNJOJ,6.54,31/05/18,1:1,6.88,6.89,6.49,,,,
SUNJOK,9.23,31/05/18,1:1,4.19,4.20,4.08,+16,13,,
SUNSZX,1.34,04/02/19,1:1,12.09,,10.07,,,,
SUNSZW,3.25,04/02/19,1:1,10.18,,10.44,,,,
SUNSRT,1.34,06/08/21,1:1,12.09,12.11,,,,,
SUNSRX,1.86,06/08/21,1:1,11.58,11.60,5.85,,,,
SUNSRW,3.25,06/08/21,1:1,10.18,10.20,9.58,,,,
SUNSRU,5.73,06/08/21,1:1,7.71,7.73,7.70,,,,
SUNSRR,7.01,06/08/21,1:1,6.43,6.45,6.30,,,,
,
Seven West Media Last Sale Price $1.69,
SWMJOM,1.27,21/05/15,1:1,.41,.42,.52,,,,
SWMSRX,0.72,06/08/21,1:1,.965,.975,1.03,,,,
SWMSRU,1.07,06/08/21,1:1,.61,.62,.68,,,,
,
Sydney Airport Last Sale Price $4.29,
SYDSZW,0.19,04/02/19,1:1,4.10,,4.19,,,,
SYDSRX,0.19,06/08/21,1:1,4.10,4.12,,,,,
SYDSRT,0.65,06/08/21,1:1,3.64,3.66,3.31,,,,
SYDSRW,0.99,06/08/21,1:1,3.30,3.32,3.24,,,,
SYDSRV,1.64,06/08/21,1:1,2.64,2.66,2.42,,,,
SYDSRR,2.03,06/08/21,1:1,2.25,2.27,2.13,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.90,
SYIJRA,15.17,16/12/15,1:1,14.75,14.77,16.40,,,,
SYIJRB,19.72,16/12/15,1:1,10.20,10.22,10.38,,,,
SYISZX,11.79,04/02/19,1:1,18.13,,12.94,,,,
SYISOX,12.31,19/11/20,1:1,17.56,17.60,17.18,,,,
SYISRX,8.39,06/08/21,1:1,21.53,21.56,16.88,,,,
SYISRT,11.79,06/08/21,1:1,18.13,18.16,18.60,,,,
SYISRU,14.21,06/08/21,1:1,15.71,15.74,16.01,,,,
SYISRR,16.47,06/08/21,1:1,13.44,13.47,13.42,,,,
,
Tabcorp Hldgs Last Sale Price $3.39,
TAHJOM,2.64,21/05/15,1:1,.745,.755,1.005,,,,
TAHJOE,2.08,26/11/15,1:1,1.305,1.315,1.375,,,,
TAHJRA,2.08,16/12/15,1:1,1.31,1.32,1.31,,,,
TAHSZX,0.80,04/02/19,1:1,2.59,,2.70,,,,
TAHSZW,1.50,04/02/19,1:1,1.89,,1.935,,,,
TAHSRT,0.80,06/08/21,1:1,2.59,2.61,2.74,,,,
TAHSRX,1.17,06/08/21,1:1,2.21,2.23,2.39,,,,
TAHSRW,1.50,06/08/21,1:1,1.89,1.905,1.935,,,,
TAHSRR,1.81,06/08/21,1:1,1.575,1.59,1.87,,,,
,
Transurban Grp Last Sale Price $7.66,
TCLJOM,4.33,21/05/15,1:1,3.33,3.34,,,,,
TCLJOJ,3.63,31/05/18,1:1,4.02,4.03,3.66,,,,
TCLJOK,5.11,31/05/18,1:1,2.55,2.56,2.21,,,,
TCLSZX,1.47,04/02/19,1:1,6.18,,5.14,,,,
TCLSZW,2.77,04/02/19,1:1,4.89,,4.02,,,,
TCLSRT,1.47,06/08/21,1:1,6.18,6.21,4.19,,,,
TCLSRX,1.88,06/08/21,1:1,5.78,5.81,,,,,
TCLSRW,2.77,06/08/21,1:1,4.89,4.92,4.47,,,,
TCLSRR,3.81,06/08/21,1:1,3.85,3.88,3.69,,,,
,
Telstra Corp Last Sale Price $5.21,
TLSJON,3.54,21/05/15,1:1,1.665,1.675,1.68,,,,
TLSJOM,3.96,21/05/15,1:1,1.245,1.255,1.425,,,,
TLSJOP,4.45,21/05/15,1:1,.755,.765,.775,-14,60,,
TLSJOO,4.50,21/05/15,1:1,.70,.71,.72,-5,200,,
TLSJOI,3.00,26/11/15,1:1,2.21,2.22,2.21,-13,125,,
TLSJRA,2.63,16/12/15,1:1,2.58,2.59,2.53,,,,
TLSJRB,3.02,16/12/15,1:1,2.19,2.20,2.28,,,,
TLSJRC,3.79,16/12/15,1:1,1.42,1.43,1.43,,,,
TLSJRD,2.53,22/09/16,1:1,2.68,2.69,,,,,
TLSJRE,3.04,22/09/16,1:1,2.17,2.18,2.27,,,,
TLSJRF,3.54,22/09/16,1:1,1.67,1.68,,,,,
TLSJRG,4.55,22/09/16,1:1,.655,.665,.78,,,,
TLSJOC,2.14,22/06/17,1:1,3.06,3.07,3.08,-19,11,,
TLSJOH,3.36,12/12/17,1:1,1.85,1.86,1.99,,,,
TLSJOJ,2.63,31/05/18,1:1,2.58,2.59,2.48,,,,
TLSJOK,3.68,31/05/18,1:1,1.52,1.53,1.54,,,,
TLSSZW,0.82,04/02/19,1:1,4.38,,4.51,,,,
TLSSZX,1.17,04/02/19,1:1,4.03,,4.03,-11,30,,
TLSSRX,0.77,06/08/21,1:1,4.43,4.45,2.70,,,,
TLSSRW,0.82,06/08/21,1:1,4.38,4.40,3.97,,,,
TLSSRT,1.17,06/08/21,1:1,4.03,4.05,4.19,,,,
TLSSRU,1.49,06/08/21,1:1,3.71,3.73,3.70,,,,
TLSSRV,1.88,06/08/21,1:1,3.33,3.35,3.25,,,,
TLSSRY,2.41,06/08/21,1:1,2.79,2.81,2.80,-2,42,,
TLSSRR,2.66,06/08/21,1:1,2.54,2.56,2.56,,,,
,
Toll Hldgs Last Sale Price $5.13,
TOLJOM,3.70,21/05/15,1:1,1.425,1.435,,,,,
TOLJON,4.49,21/05/15,1:1,.635,.645,.645,,,,
TOLJOC,3.93,26/11/15,1:1,1.195,1.205,1.56,,,,
TOLJRA,3.93,16/12/15,1:1,1.20,1.21,1.23,-5.5,25,,
TOLSZX,2.54,04/02/19,1:1,2.58,,2.91,,,,
TOLSZU,3.30,04/02/19,1:1,1.825,,2.08,,,,
TOLSRX,1.44,06/08/21,1:1,3.68,3.70,3.87,,,,
TOLSRW,2.08,06/08/21,1:1,3.05,3.07,3.34,,,,
TOLSRT,2.54,06/08/21,1:1,2.58,2.60,2.74,,,,
TOLSRU,3.30,06/08/21,1:1,1.825,1.84,2.11,,,,
,
Transfield Services Last Sale Price $1.07,
TSEJON,0.52,21/05/15,1:1,.545,.555,.34,,,,
TSEJOM,0.62,21/05/15,1:1,.445,.455,,,,,
TSEJOA,0.59,26/11/15,1:1,.47,.48,.425,,,,
,
Tatts Grp Last Sale Price $2.99,
TTSJOM,1.69,21/05/15,1:1,1.295,1.305,1.32,,,,
TTSJON,2.43,21/05/15,1:1,.555,.565,.49,,,,
TTSSZX,0.97,04/02/19,1:1,1.995,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.37,2.39,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.565,1.58,1.655,,,,
TTSSRR,1.64,06/08/21,1:1,1.33,1.345,,,,,
,
UGL Last Sale Price $6.94,
UGLSZX,3.93,04/02/19,1:1,2.97,,2.71,,,,
UGLSRS,3.67,06/08/21,1:1,3.22,3.24,2.98,,,,
UGLSRT,3.93,06/08/21,1:1,2.97,2.99,2.67,,,,
UGLSRX,5.36,06/08/21,1:1,1.535,1.55,1.68,,,,
,
Virtus Health Last Sale Price $8.41,
VRTJOM,4.21,21/05/15,1:1,4.20,4.21,3.28,,,,
VRTJOO,4.74,21/05/15,1:1,3.67,3.68,,,,,
VRTJON,5.26,21/05/15,1:1,3.14,3.15,2.87,,,,
,
Westpac Banking Last Sale Price $34.26,
WBCJON,24.18,21/05/15,1:1,10.07,10.08,10.00,,,,
WBCJOO,26.29,21/05/15,1:1,7.96,7.97,8.06,,,,
WBCJRA,15.73,16/12/15,1:1,18.55,18.60,19.27,,,,
WBCJRB,22.03,16/12/15,1:1,12.25,12.30,12.65,,,,
WBCJRC,23.50,16/12/15,1:1,10.78,10.83,10.85,,,,
WBCJRD,18.22,22/09/16,1:1,16.06,16.11,,,,,
WBCJRE,26.31,22/09/16,1:1,7.97,8.02,8.86,,,,
WBCJOC,12.53,22/06/17,1:1,21.72,21.73,22.21,,,,
WBCJOH,19.92,12/12/17,1:1,14.34,14.35,15.05,,,,
WBCJOJ,15.62,31/05/18,1:1,18.63,18.64,19.34,,,,
WBCJOK,21.91,31/05/18,1:1,12.34,12.35,13.40,,,,
WBCSZX,2.04,04/02/19,1:1,32.24,,32.74,,,,
WBCSZW,5.55,04/02/19,1:1,28.73,28.85,28.85,+18,10,,
WBCSZU,8.42,04/02/19,1:1,25.86,,25.63,,,,
WBCSZV,11.34,04/02/19,1:1,22.93,,23.06,,,,
WBCSRT,2.04,06/08/21,1:1,32.24,32.30,22.02,,,,
WBCSRW,5.55,06/08/21,1:1,28.73,28.79,25.83,,,,
WBCSRX,5.83,06/08/21,1:1,28.45,28.51,28.53,,,,
WBCSRU,8.42,06/08/21,1:1,25.86,25.92,25.37,,,,
WBCSRV,11.34,06/08/21,1:1,22.93,22.99,23.25,,,,
WBCSRY,14.55,06/08/21,1:1,19.73,19.79,19.65,-59,6,,
,
Westfield Grp Last Sale Price $10.63,
WDCJOG,7.37,26/11/15,1:1,3.26,3.27,4.77,,,,
WDCJRA,7.50,16/12/15,1:1,3.15,3.14,1.54,,,,
WDCJOJ,6.34,31/05/18,1:1,4.28,4.29,,,,,
WDCJOK,8.57,31/05/18,1:1,2.05,2.06,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,9.95,,9.60,,,,
WDCSZV,3.22,04/02/19,1:1,7.42,,7.24,,,,
WDCSZW,4.45,04/02/19,1:1,6.20,,6.36,,,,
WDCSRX,2.85,06/08/21,1:1,7.80,7.80,5.57,,,,
WDCSRV,3.22,06/08/21,1:1,7.42,7.42,7.30,,,,
WDCSRW,4.45,06/08/21,1:1,6.20,6.20,6.41,,,,
WDCSRT,5.17,06/08/21,1:1,5.48,5.48,5.69,,,,
WDCSRR,6.50,06/08/21,1:1,4.14,4.14,4.07,,,,
,
Wesfarmers Last Sale Price $41.80,
WESJOM,31.81,21/05/15,1:1,9.99,10.00,11.92,,,,
WESJOJ,35.81,26/11/15,1:1,5.98,5.99,6.02,-35,20,,
WESJRA,27.70,16/12/15,1:1,14.09,14.07,16.46,,,,
WESJRB,30.73,16/12/15,1:1,11.06,11.04,12.97,,,,
WESJRD,25.30,22/09/16,1:1,16.49,16.47,,,,,
WESJOH,19.85,12/12/17,1:1,21.94,21.95,23.50,,,,
WESJOI,28.35,12/12/17,1:1,13.45,13.46,14.67,,,,
WESJOL,22.80,31/05/18,1:1,19.00,19.01,19.36,,,,
WESJOK,30.19,31/05/18,1:1,11.61,11.62,13.50,,,,
WESSZX,4.24,04/02/19,1:1,37.55,,38.28,,,,
WESSZW,10.62,04/02/19,1:1,31.17,,32.50,,,,
WESSZY,13.31,04/02/19,1:1,28.47,28.46,,,,,
WESSZV,17.21,04/02/19,1:1,24.57,,26.10,,,,
WESSRX,10.23,06/08/21,1:1,31.55,31.54,,,,,
WESSRW,10.62,06/08/21,1:1,31.17,31.16,32.38,,,,
WESSRY,13.31,06/08/21,1:1,28.47,28.46,,,,,
WESSRV,17.21,06/08/21,1:1,24.57,24.56,24.47,,,,
WESSRT,19.80,06/08/21,1:1,21.98,21.97,23.03,,,,
,
WorleyParsons Last Sale Price $16.05,
WORSZX,6.28,04/02/19,1:1,9.75,,9.93,,,,
WORSZW,12.07,04/02/19,1:1,3.96,,4.14,,,,
WORSRR,9.54,06/08/21,1:1,6.49,6.52,6.08,,,,
WORSRX,11.33,06/08/21,1:1,4.70,4.73,5.68,,,,
WORSRW,12.07,06/08/21,1:1,3.96,3.96,4.35,,,,
,
Woolworths Last Sale Price $36.48,
WOWJOM,22.17,21/05/15,1:1,14.30,14.31,12.74,,,,
WOWJOI,19.21,26/11/15,1:1,17.27,17.28,16.48,,,,
WOWJRB,24.66,16/12/15,1:1,11.77,11.79,13.40,,,,
WOWJRA,27.48,16/12/15,1:1,8.95,8.97,19.57,,,,
WOWJRD,20.24,22/09/16,1:1,16.19,16.21,,,,,
WOWJOC,15.32,22/06/17,1:1,21.16,21.17,21.66,,,,
WOWJOH,23.21,12/12/17,1:1,13.27,13.28,12.93,,,,
WOWJOK,24.65,31/05/18,1:1,11.83,11.84,11.30,,,,
WOWJOJ,29.41,31/05/18,1:1,7.06,7.07,7.17,,,,
WOWSZX,12.52,04/02/19,1:1,23.90,,24.45,,,,
WOWSRX,9.96,06/08/21,1:1,26.46,26.49,23.33,,,,
WOWSRT,12.52,06/08/21,1:1,23.90,23.93,25.04,,,,
WOWSRW,14.62,06/08/21,1:1,21.80,21.83,22.03,,,,
WOWSRU,16.89,06/08/21,1:1,19.54,19.57,20.43,,,,
WOWSRR,19.25,06/08/21,1:1,17.17,17.20,14.78,,,,
,
Woodside Petroleum Last Sale Price $42.79,
WPLJOI,23.36,26/11/15,1:1,19.43,19.44,18.08,,,,
WPLJRA,23.97,16/12/15,1:1,18.86,18.89,17.42,,,,
WPLJRB,27.60,16/12/15,1:1,15.23,15.26,14.48,,,,
