UGLKOD,1.11,31/12/29,1:1,.73,.74,.705,,,,
UGLKOC,1.54,31/12/29,1:1,.30,.31,,,,,
,
Virtus Health Last Sale Price $5.12,
VRTKOE,2.38,31/12/29,1:1,2.74,2.75,,,,,
VRTKOD,3.18,31/12/29,1:1,1.935,1.945,2.22,,,,
VRTKOB,3.74,31/12/29,1:1,1.37,1.38,1.645,,,,
,
Westpac Banking Last Sale Price $31.58,
WBCXOD,28.00,17/12/15,2:1,2.11,2.12,1.72,,,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCKOJ,22.05,31/12/29,1:1,9.52,9.53,,,,,
WBCKOI,22.52,31/12/29,1:1,9.05,9.06,,,,,
WBCKOG,23.00,31/12/29,1:1,8.57,8.58,,,,,
WBCKOL,23.48,31/12/29,1:1,8.09,8.10,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,26.86,31/12/29,1:1,4.71,4.72,4.95,,,,
WBCKOH,27.74,31/12/29,1:1,3.83,3.84,4.00,,,,
WBCLOC,28.07,31/12/29,1:1,4.05,4.06,3.46,,,,
WBCKOF,28.20,31/12/29,1:1,3.38,3.39,,,,,
WBCKOE,28.67,31/12/29,1:1,2.91,2.92,3.07,,,,
WBCLOH,29.10,31/12/29,1:1,3.02,3.03,1.935,,,,
WBCKOC,29.14,31/12/29,1:1,2.44,2.45,2.36,-27,17,,
WBCLOE,29.60,31/12/29,1:1,2.52,2.53,,,,,
WBCKOD,29.83,31/12/29,1:1,1.495,1.52,1.90,-466,5,,
WBCLOB,30.60,31/12/29,1:1,1.52,1.53,2.46,,,,
WBCLOD,31.32,31/12/29,1:1,.555,.58,1.84,,,,
,
Wesfarmers Last Sale Price $41.45,
WESQOB,32.85,31/12/29,1:1,8.59,8.60,,,,,
WESQOA,33.31,31/12/29,1:1,8.13,8.14,,,,,
WESKOE,34.15,31/12/29,1:1,7.29,7.30,6.93,,,,
WESKOB,35.94,31/12/29,1:1,5.50,5.51,5.04,,,,
WESKOG,36.46,31/12/29,1:1,4.98,4.99,,,,,
WESKOC,36.92,31/12/29,1:1,4.52,4.53,6.06,,,,
WESLOH,37.44,31/12/29,1:1,4.81,4.82,2.23,,,,
WESLOC,38.92,31/12/29,1:1,3.33,3.34,,,,,
WESLOA,39.53,31/12/29,1:1,2.71,2.72,2.07,,,,
WESLOD,40.11,31/12/29,1:1,2.13,2.14,,,,,
WESLOB,40.61,31/12/29,1:1,1.63,1.64,3.40,,,,
,
Westfield Corp Last Sale Price $9.73,
WFDKOB,7.24,31/12/29,1:1,2.48,2.49,1.975,,,,
WFDKOE,7.90,31/12/29,1:1,1.82,1.83,1.81,,,,
WFDKOD,8.21,31/12/29,1:1,1.515,1.525,1.45,,,,
WFDKOA,8.47,31/12/29,1:1,1.25,1.26,.97,,,,
,
Whitehaven Coal Last Sale Price $1.18,
WHCQOA,0.17,31/12/29,1:1,.995,1.005,,,,,
WHCKOC,0.44,31/12/29,1:1,.725,.735,.275,,,,
WHCKOB,0.70,31/12/29,1:1,.47,.48,.365,,,,
WHCKOA,0.80,31/12/29,1:1,.37,.38,.205,,,,
,
WorleyParsons Last Sale Price $8.02,
WORQOB,5.55,31/12/29,1:1,2.46,2.47,,,,,
WORQOA,6.01,31/12/29,1:1,2.00,2.01,,,,,
WORKOA,6.93,31/12/29,1:1,1.085,1.095,1.075,,,,
,
Woolworths Last Sale Price $27.40,
WOWKOD,22.17,31/12/29,1:1,5.22,5.23,5.35,,10,,
WOWKOC,22.54,31/12/29,1:1,4.85,4.86,,,,,
WOWKOB,22.91,31/12/29,1:1,4.48,4.49,4.60,,9,,
WOWKOA,24.52,31/12/29,1:1,2.87,2.88,2.94,+38,69,,
,
Woodside Petroleum Last Sale Price $32.05,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLQOA,22.10,31/12/29,1:1,9.94,9.95,,,,,
WPLKOG,22.55,31/12/29,1:1,9.49,9.50,,,,,
WPLKOE,23.01,31/12/29,1:1,9.03,9.04,,,,,
WPLQOG,23.46,31/12/29,1:1,8.58,8.59,,,,,
WPLQOF,23.92,31/12/29,1:1,8.12,8.13,,,,,
WPLKOH,24.48,31/12/29,1:1,7.57,7.58,7.06,,,,
WPLKOJ,25.54,31/12/29,1:1,6.51,6.52,6.44,+32,15,,
WPLKOC,27.88,31/12/29,1:1,4.16,4.17,3.59,,,,
WPLLOE,28.17,31/12/29,1:1,4.98,4.99,1.85,,,,
WPLLOC,28.87,31/12/29,1:1,4.27,4.28,2.67,,,,
WPLLOD,29.67,31/12/29,1:1,3.48,3.49,2.84,,,,
WPLLOA,30.67,31/12/29,1:1,2.48,2.49,2.43,-92,18,,
WPLLOB,31.18,31/12/29,1:1,1.96,1.97,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $2.82,
WSAQOA,1.50,31/12/29,1:1,1.31,1.32,,,,,
WSAKOA,1.90,31/12/29,1:1,.91,.92,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOD,17.24,31/12/29,.10:1,3.89,3.91,.795,,,,
ZCLKOC,22.67,31/12/29,.10:1,3.13,3.15,3.20,,,,
ZCLKOB,26.41,31/12/29,.10:1,2.61,2.63,,,,,
ZCLKOG,29.32,31/12/29,.10:1,2.20,2.22,2.18,+73,10,,
ZCLKOE,32.06,31/12/29,.10:1,1.815,1.835,1.26,,,,
ZCLKOI,35.76,31/12/29,.10:1,1.30,1.32,1.305,+56.5,119,,
,
Comex Gold Futures,
ZGCKOH,783.74,31/12/29,.01:1,4.84,4.85,,,,,
ZGCKOG,877.92,31/12/29,.01:1,3.53,3.54,,,,,
ZGCKOC,924.94,31/12/29,.01:1,2.88,2.89,3.24,,,,
ZGCKOF,960.67,31/12/29,.01:1,2.38,2.39,2.35,,,,
ZGCKOD,1003.00,31/12/29,.01:1,1.785,1.795,,,,,
ZGCKOE,1039.20,31/12/29,.01:1,1.28,1.29,1.255,,,,
,
Comex Copper Futures,
ZHGKOC,1.11,31/12/29,1:1,1.685,1.705,,,,,
ZHGKOA,1.29,31/12/29,1:1,1.435,1.455,,,,,
ZHGKOJ,1.48,31/12/29,1:1,1.17,1.19,,,,,
ZHGKOB,1.65,31/12/29,1:1,.925,.945,,,,,
ZHGKOH,1.84,31/12/29,1:1,.67,.69,,,,,
ZHGKOG,2.02,31/12/29,1:1,.42,.44,,,,,
,
Comex Silver Futures,
ZSIKOD,3.56,31/12/29,.10:1,1.53,1.535,.305,,,,
ZSIKOC,5.70,31/12/29,.10:1,1.23,1.235,,,,,
ZSIKOB,7.53,31/12/29,.10:1,.975,.98,,,,,
ZSIKOA,9.35,31/12/29,.10:1,.72,.725,,,,,
ZSIKOJ,11.33,31/12/29,.10:1,.445,.45,.54,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.48,
AADKOP,2.91,31/12/29,1:1,.42,.43,.64,,,,
AADKOQ,3.25,31/12/29,1:1,.765,.775,.77,,,,
,
Adelaide Brighton Last Sale Price $4.57,
ABCKOP,5.73,31/12/29,1:1,1.15,1.16,.815,,,,
ABCKOQ,6.02,31/12/29,1:1,1.445,1.455,1.44,,,,
,
AGL Energy Last Sale Price $16.96,
AGLKOR,20.04,31/12/29,1:1,3.07,3.08,4.24,,,,
AGLKOQ,21.05,31/12/29,1:1,4.08,4.09,,,,,
AGLKOP,21.43,31/12/29,1:1,4.47,4.48,1.465,,,,
,
Atlas Iron Last Sale Price $0.03,
AGOKOV,0.03,31/12/29,1:1,.001,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.11,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.225,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.335,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.445,,.255,,,,
,
Asciano Last Sale Price $8.50,
AIOKOQ,9.86,31/12/29,1:1,1.355,,2.29,,,,
AIOKOR,10.42,31/12/29,1:1,1.91,,2.40,,,,
AIOKOU,10.97,31/12/29,1:1,2.47,,2.44,,,,
AIOKOT,11.90,31/12/29,1:1,3.40,,,,,,
,
Aristocrat Leisure Last Sale Price $8.48,
ALLKOP,9.89,31/12/29,1:1,1.40,1.41,1.865,,,,
ALLKOU,10.51,31/12/29,1:1,2.02,2.03,2.20,,,,
ALLKOV,10.84,31/12/29,1:1,2.35,2.36,2.18,,,,
ALLKOS,11.21,31/12/29,1:1,2.73,2.74,2.42,,,,
,
ALS Last Sale Price $5.40,
ALQKOS,6.01,31/12/29,1:1,.90,.915,2.09,,,,
ALQKOP,6.33,31/12/29,1:1,.94,.955,1.25,,,,
ALQKOR,6.85,31/12/29,1:1,1.44,1.45,1.945,,,,
ALQKOQ,7.38,31/12/29,1:1,1.975,1.985,2.60,,,,
,
Amcor Last Sale Price $13.42,
AMCKOQ,15.34,31/12/29,1:1,1.895,1.905,,,,,
AMCKOP,15.86,31/12/29,1:1,2.41,2.42,2.46,+10,200,,
AMCKOT,16.74,31/12/29,1:1,3.30,3.31,3.64,,,,
,
AMP Last Sale Price $5.96,
AMPLOP,6.04,31/12/29,1:1,,,,,,,
AMPLOR,6.48,31/12/29,1:1,.63,.64,.13,,,,
AMPKOU,6.71,31/12/29,1:1,,,1.375,,,,
AMPLOV,6.75,31/12/29,1:1,.905,.915,.445,,,,
AMPKOS,7.09,31/12/29,1:1,1.12,1.13,,,,,
AMPLOU,7.09,31/12/29,1:1,1.245,1.255,1.125,,,,
AMPKOQ,7.37,31/12/29,1:1,1.405,1.415,2.58,,,,
AMPKOV,7.68,31/12/29,1:1,1.71,1.72,2.19,,,,
AMPKOR,7.95,31/12/29,1:1,1.985,1.995,1.59,,,,
,
Ansell Last Sale Price $21.96,
ANNKOP,24.08,31/12/29,1:1,2.08,2.09,,,,,
ANNKOS,24.63,31/12/29,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $28.53,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,3.38,3.39,2.64,,,,
ANZLOT,28.68,31/12/29,1:1,,,4.05,,,,
ANZLOU,29.18,31/12/29,1:1,1.19,1.20,1.19,+10.5,340,,
ANZLOP,29.77,31/12/29,1:1,1.79,1.80,,,,,
ANZKOW,30.19,31/12/29,1:1,,,2.42,,,,
ANZLOQ,30.27,31/12/29,1:1,2.28,2.29,2.70,,,,
ANZKOZ,30.71,31/12/29,1:1,2.18,2.19,4.97,,,,
ANZLOR,30.86,31/12/29,1:1,2.88,2.89,2.91,,60,,
ANZKOS,31.71,31/12/29,1:1,3.18,3.19,3.88,,,,
ANZQOR,32.29,31/12/29,1:1,3.75,3.76,6.05,,,,
ANZQOS,32.81,31/12/29,1:1,4.28,4.29,8.38,,,,
ANZKOQ,33.44,31/12/29,1:1,4.91,4.92,2.57,,,,
ANZKOY,34.13,31/12/29,1:1,5.61,5.62,5.83,+32,60,,
ANZLOW,34.81,31/12/29,1:1,6.77,6.78,6.72,+204,160,,
ANZKOT,35.02,31/12/29,1:1,6.48,6.49,5.35,,,,
ANZKOU,35.64,31/12/29,1:1,7.12,7.13,3.68,,,,
ANZKOV,40.36,31/12/29,1:1,11.82,11.83,7.81,,,,
,
APA Grp Last Sale Price $8.90,
APAKOS,10.45,31/12/29,1:1,1.575,1.59,2.63,,,,
APAKOR,11.01,31/12/29,1:1,2.11,2.12,1.95,,,,
,
Arrium Last Sale Price $0.10,
ARIKOT,0.18,31/12/29,1:1,.073,.078,.325,,,,
ARIKOW,0.29,31/12/29,1:1,.185,.19,.65,,,,
ARIKOP,0.40,31/12/29,1:1,.295,.30,.195,,,,
,
ASX Last Sale Price $39.85,
ASXKOU,44.45,31/12/29,1:1,,,,,,,
ASXKOP,45.36,31/12/29,1:1,5.51,5.52,7.41,,,,
ASXKOS,46.19,31/12/29,1:1,6.33,6.34,4.82,,,,
,
Alumina Last Sale Price $1.35,
AWCKOV,1.57,31/12/29,1:1,.215,.225,.48,,,,
AWCKOR,1.71,31/12/29,1:1,.35,.36,.42,,,,
AWCKOP,1.81,31/12/29,1:1,.455,.465,,,,,
AWCKOT,1.93,31/12/29,1:1,.57,.58,.55,,,,
AWCKOX,2.06,31/12/29,1:1,.705,.715,1.315,,,,
AWCKOY,2.19,31/12/29,1:1,.83,.84,,,,,
,
AWE Last Sale Price $0.93,
AWEKOP,1.31,31/12/29,1:1,.38,.39,.755,,,,
AWEKOS,1.80,31/12/29,1:1,.865,.875,.725,,,,
AWEKOR,2.16,31/12/29,1:1,1.23,1.24,1.31,,,,
AWEKOQ,2.51,31/12/29,1:1,1.58,1.59,.62,,,,
,
Aurizon Hldgs Last Sale Price $4.99,
AZJKOQ,5.71,31/12/29,1:1,.715,.725,1.445,,,,
AZJKOR,6.02,31/12/29,1:1,1.025,1.035,1.035,,,,
AZJKOT,6.29,31/12/29,1:1,1.295,1.305,1.59,,,,
AZJKOZ,6.90,31/12/29,1:1,1.90,1.91,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.82,
BENKOT,12.25,31/12/29,1:1,1.22,1.235,2.38,,,,
BENKOU,12.81,31/12/29,1:1,1.98,1.99,3.73,,,,
BENKOP,13.82,31/12/29,1:1,2.99,3.00,2.74,,,,
,
BHP Billiton Last Sale Price $25.49,
BHPKOW,25.75,28/08/15,1:1,,,1.815,,,,
BHPXOR,30.00,17/12/15,2:1,2.49,2.50,2.65,,,,
BHPXOS,32.00,17/12/15,2:1,3.48,3.49,,,,,
BHPLOS,24.52,31/12/29,1:1,,,.935,,,,
BHPLOP,25.22,31/12/29,1:1,,,2.85,,,,
BHPLOT,25.92,31/12/29,1:1,1.17,1.18,1.555,,,,
BHPKOZ,26.50,31/12/29,1:1,,,2.37,,,,
BHPLOX,27.29,31/12/29,1:1,2.55,2.56,3.59,,,,
BHPKOR,27.64,31/12/29,1:1,2.15,2.16,2.18,-119,409,,
BHPLOZ,27.99,31/12/29,1:1,3.24,3.25,7.47,,,,
BHPKOX,28.40,31/12/29,1:1,2.90,2.91,3.07,-250,500,,
BHPLOU,29.12,31/12/29,1:1,4.38,4.39,4.03,,,,
BHPQOT,29.31,31/12/29,1:1,3.82,3.83,3.99,-171,145,,
BHPLOQ,29.88,31/12/29,1:1,5.13,5.14,9.59,,,,
BHPQOQ,30.29,31/12/29,1:1,4.79,4.80,,,,,
BHPLOR,31.18,31/12/29,1:1,6.43,6.44,6.60,+536.5,20,,
BHPKOY,31.71,31/12/29,1:1,6.21,6.22,6.28,-155,50,,
BHPQOU,33.22,31/12/29,1:1,7.72,7.73,9.64,,,,
BHPQOW,34.28,31/12/29,1:1,8.78,8.79,8.51,,,,
,
Bradken Last Sale Price $1.17,
BKNKOW,1.41,31/12/29,1:1,.21,,,,,,
BKNKOV,2.14,31/12/29,1:1,.97,,.895,,,,
,
Boral Last Sale Price $5.73,
BLDKOQ,6.74,31/12/29,1:1,1.005,1.015,2.23,,,,
BLDKOU,7.20,31/12/29,1:1,1.46,1.47,1.495,+6.5,40,,
BLDKOP,7.68,31/12/29,1:1,1.94,1.95,1.275,,,,
,
Bank of Qld Last Sale Price $12.75,
BOQKOV,14.13,31/12/29,1:1,1.33,1.34,3.21,,,,
BOQKOP,14.71,31/12/29,1:1,1.95,1.96,3.22,,,,
BOQKOQ,15.22,31/12/29,1:1,2.47,2.48,2.96,,,,
,
Beach Energy Last Sale Price $0.70,
BPTKOS,1.03,31/12/29,1:1,.32,.33,,,,,
BPTKOP,1.30,31/12/29,1:1,.59,.60,,,,,
BPTKOR,1.55,31/12/29,1:1,.845,.855,.53,,,,
,
BlueScope Steel Last Sale Price $4.23,
BSLKOP,5.30,31/12/29,1:1,1.065,1.075,,,,,
BSLKOS,5.44,31/12/29,1:1,1.20,1.21,,,,,
,
Brambles Last Sale Price $9.95,
BXBKOP,11.55,31/12/29,1:1,1.59,1.60,1.55,,,,
BXBKOQ,12.06,31/12/29,1:1,2.10,2.11,1.84,,,,
BXBKOT,12.40,31/12/29,1:1,2.45,2.46,2.49,,,,
,
Carsales.com Last Sale Price $9.73,
CARKOP,11.55,31/12/29,1:1,1.81,1.82,2.64,,,,
CARKOT,12.25,31/12/29,1:1,2.52,2.53,2.54,,,,
,
C'wlth Bank of Aust Last Sale Price $76.36,
CBALOV,76.94,27/08/15,1:1,,,4.55,,,,
CBAKOP,80.94,31/08/15,1:1,3.94,,4.75,,,,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOR,78.33,31/12/29,1:1,3.27,3.28,3.75,,200,,
CBALOX,79.81,31/12/29,1:1,4.75,4.76,4.95,+44,10,,
CBAKOX,82.31,31/12/29,1:1,5.94,5.95,5.69,,,,
CBALOZ,82.77,31/12/29,1:1,7.60,7.61,6.98,,,,
CBAQOT,83.62,31/12/29,1:1,7.26,7.27,11.20,,,,
CBALOS,84.58,31/12/29,1:1,9.52,9.53,8.97,,,,
CBAQOV,85.74,31/12/29,1:1,9.37,9.38,10.00,+125,46,,
CBAKOV,86.45,31/12/29,1:1,10.08,10.09,10.22,+38,40,,
CBALOU,86.90,31/12/29,1:1,11.83,11.84,,,,,
CBAKOT,87.71,31/12/29,1:1,11.35,11.36,9.25,,,,
CBAQOS,91.77,31/12/29,1:1,15.40,15.41,15.52,-270,5,,
CBAQOX,95.70,31/12/29,1:1,19.34,19.35,13.04,,,,
CBAKOU,100.41,31/12/29,1:1,24.04,24.05,17.83,,,,
,
Coca-Cola Amatil Last Sale Price $8.59,
CCLKOR,9.75,31/12/29,1:1,1.155,1.165,1.89,,,,
CCLKOS,10.62,31/12/29,1:1,2.02,2.03,,,,,
,
Cardno Last Sale Price $2.84,
CDDKOR,3.71,31/12/29,1:1,.865,,1.70,,,,
CDDKOQ,4.20,31/12/29,1:1,1.35,,2.12,,,,
,
CuDECO Last Sale Price $1.11,
CDUKOQ,2.75,31/12/29,1:1,,,1.515,,,,
,
Challenger Last Sale Price $7.40,
CGFKOT,8.54,31/12/29,1:1,1.135,1.145,.855,,,,
CGFKOU,9.35,31/12/29,1:1,1.945,1.955,1.82,,,,
CGFKOP,10.00,31/12/29,1:1,2.59,2.60,,,,,
,
Cimic Grp Last Sale Price $23.48,
CIMKOS,25.99,31/12/29,1:1,2.58,2.62,,,,,
CIMKOT,26.54,31/12/29,1:1,3.05,3.06,3.28,,,,
CIMKOP,27.35,31/12/29,1:1,3.87,3.88,3.36,,,,
CIMKOQ,28.15,31/12/29,1:1,4.67,4.68,,,,,
,
Cochlear Last Sale Price $85.08,
COHKOR,97.54,31/12/29,1:1,12.46,12.47,,,,,
COHKOQ,100.56,31/12/29,1:1,15.48,15.49,,,,,
COHKOT,103.60,31/12/29,1:1,18.52,18.53,20.20,,,,
,
Computershare Last Sale Price $10.00,
CPUKOU,11.42,31/12/29,1:1,1.415,1.425,3.42,,,,
CPUKOQ,12.01,31/12/29,1:1,2.00,2.01,,,,,
CPUKOS,12.74,31/12/29,1:1,2.73,2.74,2.91,,,,
,
CSL Last Sale Price $92.62,
CSLKOR,103.93,31/12/29,1:1,,,19.30,,,,
CSLKOT,106.72,31/12/29,1:1,14.09,14.10,19.50,,,,
CSLKOX,109.49,31/12/29,1:1,16.86,16.87,25.33,,,,
CSLKOZ,112.26,31/12/29,1:1,19.64,19.65,30.16,,,,
CSLKOS,116.28,31/12/29,1:1,23.65,23.66,26.24,,,,
CSLQOQ,121.96,31/12/29,1:1,29.34,29.35,13.67,,,,
CSLKOQ,126.31,31/12/29,1:1,33.69,33.70,,,,,
,
CSR Last Sale Price $3.18,
CSRKOP,3.89,31/12/29,1:1,.70,.71,.62,,,,
CSRKOQ,4.18,31/12/29,1:1,.99,1.00,.78,,,,
,
Caltex Aust Last Sale Price $32.47,
CTXKOR,36.67,31/12/29,1:1,3.63,3.69,4.01,,,,
CTXKOZ,39.97,31/12/29,1:1,7.49,7.50,7.91,+191,35,,
CTXKOQ,42.14,31/12/29,1:1,9.66,9.67,4.20,,,,
,
Crown Resorts Last Sale Price $11.87,
CWNKOP,13.08,31/12/29,1:1,,,3.70,,,,
CWNKOQ,13.58,31/12/29,1:1,1.705,1.715,3.22,,,,
CWNKOS,14.06,31/12/29,1:1,2.18,2.19,2.81,,,,
,
DuluxGroup Last Sale Price $5.65,
DLXKOP,6.79,31/12/29,1:1,1.135,1.145,1.055,,,,
DLXKOQ,7.24,31/12/29,1:1,1.575,1.585,,,,,
,
Domino's Pizza Last Sale Price $40.07,
DMPKOP,50.51,31/12/29,1:1,10.44,10.45,9.47,,,,
DMPKOQ,52.62,31/12/29,1:1,12.54,12.55,10.85,,,,
DMPKOR,54.42,31/12/29,1:1,14.35,14.36,12.03,,,,
,
Downer EDI Last Sale Price $3.64,
DOWKOP,4.13,31/12/29,1:1,.485,.495,1.625,,,,
DOWKOR,4.40,31/12/29,1:1,.75,.76,1.22,,,,
DOWKOS,4.84,31/12/29,1:1,1.195,1.205,1.04,,,,
DOWKOT,5.07,31/12/29,1:1,1.42,1.43,.84,,,,
,
DUET Grp Last Sale Price $2.16,
DUEKOQ,2.62,31/12/29,1:1,.455,.465,.37,,,,
DUEKOP,2.80,31/12/29,1:1,.63,.64,.64,,,,
,
Echo Entertainment Last Sale Price $4.91,
EGPKOR,5.58,31/12/29,1:1,,,.68,,,,
EGPKOP,5.95,31/12/29,1:1,1.035,1.045,.64,,,,
EGPKOQ,6.30,31/12/29,1:1,1.385,1.395,1.45,,,,
,
Estia Health Last Sale Price $6.76,
EHEKOQ,7.91,31/12/29,1:1,1.14,,,,,,
EHEKOP,8.77,31/12/29,1:1,2.01,,,,,,
,
Fletcher Bldg Last Sale Price $6.54,
FBUKOQ,8.09,31/12/29,1:1,1.54,1.55,2.86,,,,
FBUKOP,8.77,31/12/29,1:1,2.23,2.24,2.11,,,,
,
Flight Centre Travel Last Sale Price $36.40,
FLTKOS,41.04,31/12/29,1:1,,,8.12,,,,
FLTKOU,43.26,31/12/29,1:1,6.85,6.86,5.93,-138,35,,
FLTKOT,45.69,31/12/29,1:1,9.28,9.29,10.69,,,,
FLTKOP,50.11,31/12/29,1:1,13.71,13.72,7.60,,,,
FLTKOQ,52.33,31/12/29,1:1,15.93,15.94,7.35,,,,
,
Fortescue Metals Grp Last Sale Price $1.90,
FMGKOS,2.08,31/12/29,1:1,,,,,,,
FMGKOQ,2.30,31/12/29,1:1,.395,,.455,,,,
FMGQOR,2.60,31/12/29,1:1,.695,,.89,,,,
FMGQOU,2.86,31/12/29,1:1,.95,,.58,,,,
FMGKOT,3.07,31/12/29,1:1,1.165,,.41,,,,
FMGQOW,3.26,31/12/29,1:1,1.35,,.685,,,,
FMGQOV,3.43,31/12/29,1:1,1.525,,1.46,,,,
FMGQOY,3.60,31/12/29,1:1,1.69,,1.78,,,,
FMGKOX,3.78,31/12/29,1:1,1.875,,1.795,,,,
FMGKOP,4.12,31/12/29,1:1,2.21,,1.25,,,,
,
Currency Warrant AUD/EUR,
FXEKOR,0.65,31/12/29,100:1,,,,,,,
FXEKOQ,0.66,31/12/29,100:1,2.47,2.53,5.40,,,,
FXEKOS,0.67,31/12/29,100:1,4.61,4.67,6.96,,,,
FXEKOT,0.69,31/12/29,100:1,8.13,8.19,8.22,,6,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOQ,1.07,31/12/29,1:1,.22,.23,.27,,,,
FXJKOT,1.21,31/12/29,1:1,.36,.37,,,,,
FXJKOR,1.29,31/12/29,1:1,.445,.455,.175,,,,
FXJKOS,1.40,31/12/29,1:1,.55,.56,.535,,,,
,
Currency Warrant AUD/GBP,
FXPKOS,0.47,31/12/29,100:1,,,8.04,,,,
FXPKOP,0.48,31/12/29,100:1,3.62,3.68,2.46,,,,
FXPKOU,0.50,31/12/29,100:1,6.66,6.72,9.91,,,,
FXPKOT,0.50,31/12/29,100:1,8.55,8.61,8.26,-145,50,,
,
Currency Warrant AUS/USD,
FXUKOR,0.74,31/12/29,100:1,2.64,2.67,3.84,,,,
FXUKOQ,0.75,31/12/29,100:1,4.46,4.54,,,,,
FXUMOP,0.75,31/12/29,100:1,5.04,5.12,5.90,,,,
FXUQOW,0.77,31/12/29,100:1,7.21,,,,,,
FXUKOU,0.78,31/12/29,100:1,8.35,8.43,8.25,,,,
FXUQOR,0.79,31/12/29,100:1,9.74,9.82,10.30,,,,
FXUQOV,0.79,31/12/29,100:1,10.80,10.88,11.60,,,,
FXUKOX,0.81,31/12/29,100:1,12.24,12.32,12.91,,,,
FXUQOX,0.81,31/12/29,100:1,13.60,,,,,,
FXUQOU,0.82,31/12/29,100:1,14.75,14.83,12.35,,,,
FXUQOQ,0.83,31/12/29,100:1,15.97,16.05,12.36,,,,
FXUQOY,0.84,31/12/29,100:1,16.42,,,,,,
FXUKOP,0.84,31/12/29,100:1,17.26,17.34,15.79,,,,
FXUKOY,0.85,31/12/29,100:1,18.58,18.66,16.51,,,,
FXUQOS,0.86,31/12/29,100:1,20.02,20.10,18.07,,,,
FXUKOW,0.88,31/12/29,100:1,22.01,22.09,12.61,,,,
FXUQOZ,0.89,31/12/29,100:1,23.74,23.82,19.85,,,,
FXUQOT,0.90,31/12/29,100:1,25.13,25.21,18.75,,,,
FXUKOS,0.92,31/12/29,100:1,27.93,28.01,21.99,,,,
FXUKOT,0.92,31/12/29,100:1,28.25,28.33,21.04,,,,
FXUKOV,0.95,31/12/29,100:1,32.16,32.24,29.42,,,,
FXUQOP,0.96,31/12/29,100:1,34.12,34.20,34.11,,,,
,
Currency Warrant AUD/JPY,
FXYKOQ,88.82,31/12/29,100:1,2.09,2.10,,,,,
FXYKOP,91.24,31/12/29,100:1,5.04,5.08,16.14,,,,
FXYKOS,93.30,31/12/29,100:1,7.42,7.46,3.66,,,,
FXYKOX,94.97,31/12/29,100:1,9.34,9.38,12.90,,,,
FXYKOY,99.16,31/12/29,100:1,14.17,14.21,10.63,,,,
,
Currency Warrant AUD/NZD,
FXZKOR,1.13,31/12/29,100:1,2.24,2.40,,,,,
FXZKOP,1.14,31/12/29,100:1,3.13,3.29,4.00,,,,
FXZKOQ,1.16,31/12/29,100:1,4.16,4.32,2.58,,,,
FXZKOT,1.16,31/12/29,100:1,4.40,4.56,,,,,
FXZKOS,1.17,31/12/29,100:1,4.99,5.15,4.10,,,,
,
Genworth Mortg Ins Last Sale Price $2.72,
GMAKOP,3.28,31/12/29,1:1,.55,.56,1.035,,,,
GMAKOQ,3.83,31/12/29,1:1,1.105,1.115,1.945,,,,
,
Goodman Grp Last Sale Price $6.14,
GMGKOP,6.95,31/12/29,1:1,.805,.815,1.31,,,,
GMGKOT,7.16,31/12/29,1:1,1.01,1.02,1.16,,,,
,
GPT Grp Last Sale Price $4.48,
GPTKOP,5.27,31/12/29,1:1,.78,.79,.805,,,,
GPTKOR,5.57,31/12/29,1:1,1.085,1.095,.89,,,,
GPTKOQ,6.05,31/12/29,1:1,1.56,1.57,.765,,,,
,
GWA Grp Last Sale Price $2.62,
GWAKOR,3.26,31/12/29,1:1,.63,.64,.995,,,,
GWAKOQ,4.00,31/12/29,1:1,1.375,1.385,1.165,,,,
,
Henderson Grp Last Sale Price $5.50,
HGGKOR,6.98,31/12/29,1:1,1.475,1.485,1.665,,,,
HGGKOS,7.48,31/12/29,1:1,1.97,1.98,1.15,,,,
,
Harvey Norman Last Sale Price $4.42,
HVNKOR,5.47,31/12/29,1:1,1.04,1.05,,,,,
HVNKOW,5.77,31/12/29,1:1,1.34,1.35,1.305,+28.5,400,,
HVNKOP,6.06,31/12/29,1:1,1.635,1.645,,,,,
,
Insurance Aust Grp Last Sale Price $5.14,
