WBCXOD,28.00,17/12/15,2:1,1.48,1.49,1.615,,,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCMOA,23.97,31/12/29,1:1,6.38,6.39,2.18,,,,
WBCMOC,24.55,31/12/29,1:1,5.80,5.81,,,,,
WBCKOG,25.04,31/12/29,1:1,5.31,5.32,5.62,,,,
WBCMOB,25.66,31/12/29,1:1,4.69,4.70,,,,,
WBCKOL,26.25,31/12/29,1:1,4.10,4.11,4.51,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,27.00,31/12/29,1:1,3.36,3.37,3.40,+39,720,,
WBCKOH,27.88,31/12/29,1:1,2.47,2.48,2.43,+27,118,,
WBCLOC,28.21,31/12/29,1:1,2.69,2.70,2.60,+25,125,,
WBCKOI,28.37,31/12/29,1:1,1.98,1.99,1.95,+13,10,,
WBCLOE,29.55,31/12/29,1:1,1.35,1.36,1.265,+24.5,180,,
,
Wesfarmers Last Sale Price $39.14,
WESQOA,32.08,31/12/29,1:1,7.05,7.06,,,,,
WESKOB,32.60,31/12/29,1:1,6.54,6.55,6.14,+51,10,,
WESKOG,33.41,31/12/29,1:1,5.72,5.73,5.53,,,,
WESKOC,33.87,31/12/29,1:1,5.27,5.28,6.06,,,,
WESKOE,34.33,31/12/29,1:1,4.81,4.82,4.72,-13,15,,
WESQOB,34.72,31/12/29,1:1,4.41,4.42,3.43,,,,
WESLOB,34.79,31/12/29,1:1,5.14,5.15,3.40,,,,
WESLOC,35.51,31/12/29,1:1,4.42,4.43,4.07,+59,7,,
WESLOA,36.14,31/12/29,1:1,3.80,3.81,2.07,,,,
WESLOD,36.75,31/12/29,1:1,3.18,3.19,2.80,+56,70,,
WESLOH,37.63,31/12/29,1:1,2.31,2.32,3.06,,,,
,
Westfield Corp Last Sale Price $9.91,
WFDKOE,7.94,31/12/29,1:1,1.96,1.97,1.81,,,,
WFDKOD,8.25,31/12/29,1:1,1.655,1.665,1.45,,,,
WFDKOA,8.51,31/12/29,1:1,1.39,1.40,.97,,,,
WFDKOB,8.71,31/12/29,1:1,1.19,1.20,1.975,,,,
,
Whitehaven Coal Last Sale Price $1.00,
WHCQOA,0.17,31/12/29,1:1,.815,.825,,,,,
WHCKOC,0.44,31/12/29,1:1,.545,.555,.275,,,,
WHCKOD,0.60,31/12/29,1:1,.385,.395,,,,,
WHCKOA,0.80,31/12/29,1:1,.185,.195,.19,,,,
WHCKOB,0.99,31/12/29,1:1,,,,,,,
,
WorleyParsons Last Sale Price $6.18,
WORQOB,4.72,31/12/29,1:1,1.455,1.465,1.445,,350,,
WORQOA,5.43,31/12/29,1:1,.74,.75,.885,,,,
,
Woolworths Last Sale Price $24.76,
WOWKOH,22.56,25/09/15,1:1,1.72,,1.72,-24,21,,
WOWKOJ,20.89,31/12/29,1:1,3.87,3.88,3.52,,,,
WOWKOD,21.56,31/12/29,1:1,3.19,3.20,3.35,,,,
WOWKOI,22.00,31/12/29,1:1,2.75,2.76,2.27,,,,
,
Woodside Petroleum Last Sale Price $29.50,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLKOB,23.19,31/12/29,1:1,6.31,6.32,4.26,,,,
WPLKOE,24.03,31/12/29,1:1,5.46,5.47,5.37,+31,20,,
WPLKOH,24.60,31/12/29,1:1,4.89,4.90,5.11,,,,
WPLKOJ,25.16,31/12/29,1:1,4.34,4.35,4.45,,,,
WPLQOF,25.92,31/12/29,1:1,3.57,3.58,5.45,,,,
WPLLOB,26.01,31/12/29,1:1,4.58,4.59,2.23,,,,
WPLLOA,26.51,31/12/29,1:1,4.08,4.09,4.23,,,,
WPLLOE,27.18,31/12/29,1:1,3.41,3.42,1.85,,,,
WPLLOD,27.68,31/12/29,1:1,2.91,2.92,3.45,,,,
WPLLOC,28.34,31/12/29,1:1,2.26,2.27,2.18,-81,40,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $2.23,
WSAQOA,1.57,31/12/29,1:1,.65,.66,.43,,,,
WSAKOA,1.87,31/12/29,1:1,.355,.365,.365,,100,,
,
Crude Oil (Nymex) futures,
ZCLKOC,22.75,31/12/29,.10:1,3.23,3.25,3.37,,,,
ZCLKOB,25.88,31/12/29,.10:1,2.79,2.81,,,,,
ZCLKOG,29.42,31/12/29,.10:1,2.28,2.30,2.18,,,,
ZCLKOE,32.17,31/12/29,.10:1,1.885,1.905,2.38,,,,
ZCLKOI,35.89,31/12/29,.10:1,1.355,1.375,1.435,,,,
ZCLKOD,41.05,31/12/29,.10:1,.62,.64,.795,,,,
,
Comex Gold Futures,
ZGCKOH,786.50,31/12/29,.01:1,4.97,4.98,4.81,,,,
ZGCKOG,881.01,31/12/29,.01:1,3.62,3.63,,,,,
ZGCKOC,928.19,31/12/29,.01:1,2.95,2.96,2.80,,,,
ZGCKOF,964.05,31/12/29,.01:1,2.43,2.44,2.35,,,,
ZGCKOD,1006.53,31/12/29,.01:1,1.825,1.835,1.785,+3.5,40,,
,
Comex Copper Futures,
ZHGKOG,1.03,31/12/29,1:1,1.81,1.83,,,,,
ZHGKOC,1.24,31/12/29,1:1,1.50,1.52,,,,,
ZHGKOA,1.42,31/12/29,1:1,1.245,1.265,,,,,
ZHGKOJ,1.62,31/12/29,1:1,.96,.98,,,,,
ZHGKOB,1.80,31/12/29,1:1,.705,.725,,,,,
ZHGKOH,2.00,31/12/29,1:1,.42,.44,,,,,
,
Comex Silver Futures,
ZSIKOD,5.92,31/12/29,.10:1,1.27,1.275,.305,,,,
ZSIKOC,7.73,31/12/29,.10:1,1.01,1.015,,,,,
ZSIKOB,9.56,31/12/29,.10:1,.75,.755,,,,,
ZSIKOJ,11.37,31/12/29,.10:1,.49,.495,.425,,,,
ZSIKOA,13.28,31/12/29,.10:1,.22,.225,.205,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.68,
AADKOQ,3.25,31/12/29,1:1,.56,.57,.77,,,,
AADKOP,3.83,31/12/29,1:1,1.145,1.155,1.235,,,,
,
Adelaide Brighton Last Sale Price $4.44,
ABCKOP,5.60,31/12/29,1:1,1.15,1.16,1.22,,,,
ABCKOQ,5.89,31/12/29,1:1,1.45,1.46,1.66,,,,
,
AGL Energy Last Sale Price $16.33,
AGLKOP,18.12,31/12/29,1:1,1.78,1.79,1.465,,,,
AGLKOQ,18.25,31/12/29,1:1,1.91,1.92,,,,,
AGLKOR,20.01,31/12/29,1:1,3.68,3.69,4.24,,,,
,
Atlas Iron Last Sale Price $0.03,
AGOKOV,0.05,31/12/29,1:1,.008,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.105,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.215,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.325,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.435,,.255,,,,
,
Asciano Last Sale Price $8.38,
AIOKOQ,9.85,31/12/29,1:1,1.465,,2.29,,,,
AIOKOR,10.40,31/12/29,1:1,2.02,,2.40,,,,
AIOKOU,10.96,31/12/29,1:1,2.57,,2.44,,,,
AIOKOT,11.89,31/12/29,1:1,3.50,,,,,,
,
Aristocrat Leisure Last Sale Price $8.32,
ALLKOP,9.87,31/12/29,1:1,1.545,1.555,1.655,-21,40,,
ALLKOU,10.50,31/12/29,1:1,2.17,2.18,2.20,,,,
ALLKOV,10.83,31/12/29,1:1,2.50,2.51,2.18,,,,
ALLKOS,11.20,31/12/29,1:1,2.88,2.89,2.42,,,,
,
ALS Last Sale Price $4.77,
ALQKOQ,5.95,31/12/29,1:1,1.175,1.185,2.60,,,,
ALQKOR,6.24,31/12/29,1:1,1.465,1.475,1.715,,,,
ALQKOS,6.54,31/12/29,1:1,1.765,1.775,2.09,,,,
ALQKOP,7.03,31/12/29,1:1,2.25,2.26,2.79,,,,
,
Amcor Last Sale Price $12.96,
AMCKOT,14.63,31/12/29,1:1,1.665,1.675,3.28,,,,
AMCKOQ,15.07,31/12/29,1:1,2.10,2.11,,,,,
AMCKOP,15.55,31/12/29,1:1,2.59,2.60,2.42,,,,
,
AMP Last Sale Price $5.63,
AMPLOP,5.97,31/12/29,1:1,.45,.46,,,,,
AMPLOR,6.33,31/12/29,1:1,.81,.82,.75,,,,
AMPKOU,6.56,31/12/29,1:1,.925,.935,1.375,,,,
AMPLOV,6.60,31/12/29,1:1,1.085,1.095,.445,,,,
AMPKOS,6.94,31/12/29,1:1,1.30,1.31,,,,,
AMPLOU,6.94,31/12/29,1:1,1.425,1.435,1.125,,,,
AMPKOQ,7.22,31/12/29,1:1,1.585,1.595,2.58,,,,
AMPKOV,7.53,31/12/29,1:1,1.89,1.90,2.19,,,,
AMPKOR,7.80,31/12/29,1:1,2.17,2.18,2.03,,,,
,
Ansell Last Sale Price $19.96,
ANNKOS,23.82,31/12/29,1:1,3.85,3.86,,,,,
ANNKOP,25.66,31/12/29,1:1,5.70,5.71,4.77,,,,
,
ANZ Banking Grp Last Sale Price $27.34,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,3.99,4.00,3.77,,,,
ANZLOR,27.26,31/12/29,1:1,.545,.56,2.91,,,,
ANZLOQ,28.00,31/12/29,1:1,1.20,1.21,1.31,+38.5,40,,
ANZLOT,28.64,31/12/29,1:1,1.845,1.855,1.94,+5,40,,
ANZKOQ,28.70,31/12/29,1:1,1.435,1.45,1.60,,,,
ANZLOU,29.14,31/12/29,1:1,2.35,2.36,1.26,,,,
ANZKOP,29.47,31/12/29,1:1,2.13,2.14,,,,,
ANZKOW,30.15,31/12/29,1:1,2.81,2.82,2.90,-9,200,,
ANZLOW,30.32,31/12/29,1:1,3.47,3.48,7.56,,,,
ANZKOZ,30.67,31/12/29,1:1,3.33,3.34,3.35,+23,20,,
ANZKOS,31.67,31/12/29,1:1,4.33,4.34,3.12,,,,
ANZQOR,32.25,31/12/29,1:1,4.90,4.91,4.51,,,,
ANZQOS,32.77,31/12/29,1:1,5.43,5.44,8.38,,,,
ANZKOU,33.49,31/12/29,1:1,6.15,6.16,5.88,,,,
ANZKOY,34.09,31/12/29,1:1,6.75,6.76,5.93,,,,
ANZKOT,34.64,31/12/29,1:1,7.30,7.31,2.64,,,,
ANZKOR,35.98,31/12/29,1:1,8.64,8.65,,,,,
ANZKOV,40.31,31/12/29,1:1,12.96,12.97,7.81,,,,
,
APA Grp Last Sale Price $8.57,
APAKOS,10.38,31/12/29,1:1,1.805,1.815,1.94,,,,
APAKOR,11.00,31/12/29,1:1,2.43,2.44,2.45,-30,10,,
,
Arrium Last Sale Price $0.09,
ARIKOT,0.18,31/12/29,1:1,.086,.091,.325,,,,
ARIKOW,0.29,31/12/29,1:1,.20,.205,.65,,,,
ARIKOP,0.40,31/12/29,1:1,.31,.315,.195,,,,
,
ASX Last Sale Price $39.20,
ASXKOS,42.62,31/12/29,1:1,,,8.10,,,,
ASXKOP,43.45,31/12/29,1:1,4.33,4.36,7.26,,,,
ASXKOU,44.01,31/12/29,1:1,4.80,4.81,,,,,
,
Alumina Last Sale Price $1.17,
AWCKOV,1.51,31/12/29,1:1,.33,.34,.48,,,,
AWCKOR,1.65,31/12/29,1:1,.47,.48,.42,,,,
AWCKOP,1.75,31/12/29,1:1,.575,.585,,,,,
AWCKOT,1.86,31/12/29,1:1,.685,.695,.55,,,,
AWCKOX,2.00,31/12/29,1:1,.82,.83,1.315,,,,
AWCKOY,2.12,31/12/29,1:1,.945,.955,,,,,
,
AWE Last Sale Price $0.71,
AWEKOQ,0.92,31/12/29,1:1,.205,.215,.62,,,,
AWEKOR,1.24,31/12/29,1:1,.52,.53,1.31,,,,
AWEKOS,1.55,31/12/29,1:1,.83,.84,1.06,,,,
AWEKOP,1.92,31/12/29,1:1,1.205,1.215,.755,,,,
,
Aurizon Hldgs Last Sale Price $5.17,
AZJKOR,6.02,31/12/29,1:1,.84,.85,1.035,,,,
AZJKOT,6.29,31/12/29,1:1,1.11,1.12,1.59,,,,
AZJKOQ,6.66,31/12/29,1:1,1.485,1.495,1.445,,,,
AZJKOZ,6.89,31/12/29,1:1,1.71,1.72,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.12,
BENKOP,11.67,31/12/29,1:1,1.545,1.555,2.74,,,,
BENKOT,12.24,31/12/29,1:1,2.11,2.12,2.35,,,,
BENKOU,12.79,31/12/29,1:1,2.67,2.68,2.29,,,,
BENKOQ,13.49,31/12/29,1:1,3.37,3.38,,,,,
,
BHP Billiton Last Sale Price $22.85,
BHPXOR,30.00,17/12/15,2:1,3.81,3.82,3.13,,,,
BHPXOS,32.00,17/12/15,2:1,4.81,4.82,,,,,
BHPLOP,23.03,31/12/29,1:1,.745,.77,2.85,,,,
BHPLOQ,23.73,31/12/29,1:1,1.62,1.63,9.59,,,,
BHPKOT,24.90,31/12/29,1:1,1.87,1.895,,,,,
BHPLOT,25.03,31/12/29,1:1,2.93,2.94,1.185,,,,
BHPKOS,26.04,31/12/29,1:1,3.19,3.20,3.30,+11,120,,
BHPLOX,26.40,31/12/29,1:1,4.30,4.31,4.21,+111,3,,
BHPLOZ,27.10,31/12/29,1:1,4.99,5.00,7.47,,,,
BHPKOX,27.51,31/12/29,1:1,4.65,4.66,4.73,+10,340,,
BHPLOU,28.23,31/12/29,1:1,6.13,6.14,4.03,,,,
BHPQOT,28.42,31/12/29,1:1,5.57,5.58,5.47,,,,
BHPLOS,29.33,31/12/29,1:1,7.22,7.23,.935,,,,
BHPQOU,29.44,31/12/29,1:1,6.58,6.59,9.38,,,,
BHPLOR,30.28,31/12/29,1:1,8.18,8.19,6.60,,,,
BHPKOY,30.81,31/12/29,1:1,7.96,7.97,7.05,,,,
BHPQOY,31.71,31/12/29,1:1,8.85,8.86,,,,,
BHPQOZ,32.47,31/12/29,1:1,9.61,9.62,,,,,
,
Bradken Last Sale Price $1.07,
BKNKOV,1.42,31/12/29,1:1,.345,,.895,,,,
BKNKOW,1.72,31/12/29,1:1,.64,,,,,,
,
Boral Last Sale Price $5.40,
BLDKOP,6.37,31/12/29,1:1,.96,.97,1.275,,,,
BLDKOQ,6.64,31/12/29,1:1,1.23,1.24,1.27,-96,50,,
BLDKOU,7.09,31/12/29,1:1,1.685,1.695,1.495,,,,
,
Bank of Qld Last Sale Price $11.88,
BOQKOQ,13.68,31/12/29,1:1,1.79,1.80,2.96,,,,
BOQKOV,14.04,31/12/29,1:1,2.16,2.17,3.21,,,,
BOQKOP,14.69,31/12/29,1:1,2.80,2.81,2.76,,,,
,
Beach Energy Last Sale Price $0.53,
BPTKOP,0.72,31/12/29,1:1,.185,.195,,,,,
BPTKOR,0.98,31/12/29,1:1,.44,.45,.53,,,,
BPTKOS,1.23,31/12/29,1:1,.69,.70,,,,,
,
BlueScope Steel Last Sale Price $3.80,
BSLKOS,5.40,31/12/29,1:1,1.595,1.605,1.605,+30,60,,
BSLKOR,5.52,31/12/29,1:1,1.71,1.72,,,,,
BSLKOP,5.83,31/12/29,1:1,2.03,2.04,1.985,,,,
,
Brambles Last Sale Price $9.88,
BXBKOP,11.39,31/12/29,1:1,1.505,1.515,1.55,,,,
BXBKOT,11.66,31/12/29,1:1,1.775,1.785,1.97,,,,
BXBKOQ,11.90,31/12/29,1:1,2.02,2.03,2.53,,,,
,
Carsales.com Last Sale Price $9.61,
CARKOP,11.34,31/12/29,1:1,1.725,1.735,2.64,,,,
CARKOT,12.05,31/12/29,1:1,2.43,2.44,2.54,,,,
,
C'wlth Bank of Aust Last Sale Price $72.50,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOR,72.32,31/12/29,1:1,1.255,1.39,7.02,,,,
CBAKOR,76.13,31/12/29,1:1,3.76,3.90,9.04,,,,
CBAKOQ,78.26,31/12/29,1:1,5.76,5.77,6.30,-33,12,,
CBAKOY,79.58,31/12/29,1:1,7.08,7.09,11.60,,,,
CBAKOZ,81.39,31/12/29,1:1,8.88,8.89,13.31,,,,
CBALOZ,82.67,31/12/29,1:1,11.36,11.37,10.40,,,,
CBAQOT,83.52,31/12/29,1:1,11.01,11.02,11.78,,,,
CBALOS,84.48,31/12/29,1:1,13.27,13.28,8.97,,,,
CBAMOV,85.04,31/12/29,1:1,12.53,12.54,14.20,,,,
CBAQOS,91.66,31/12/29,1:1,19.15,19.16,18.38,,,,
CBAQOX,95.59,31/12/29,1:1,23.08,23.09,13.04,,,,
CBAKOU,100.29,31/12/29,1:1,27.78,27.79,26.37,,,,
,
Coca-Cola Amatil Last Sale Price $8.81,
CCLKOR,10.01,31/12/29,1:1,1.195,1.205,1.89,,,,
CCLKOS,10.61,31/12/29,1:1,1.79,1.80,1.795,,,,
,
Cardno Last Sale Price $2.99,
CDDKOR,3.81,31/12/29,1:1,.815,,1.70,,,,
CDDKOQ,4.12,31/12/29,1:1,1.125,,2.12,,,,
,
CuDECO Last Sale Price $1.11,
CDUKOQ,2.74,31/12/29,1:1,,,1.515,,,,
,
Challenger Last Sale Price $7.18,
CGFKOT,8.38,31/12/29,1:1,1.19,1.20,.855,,,,
CGFKOU,9.19,31/12/29,1:1,2.00,2.01,1.82,,,,
CGFKOP,9.83,31/12/29,1:1,2.65,2.66,,,,,
,
Cimic Grp Last Sale Price $23.48,
CIMKOS,26.25,31/12/29,1:1,2.61,2.63,4.56,,,,
CIMKOQ,26.88,31/12/29,1:1,3.39,3.40,3.48,,,,
CIMKOT,27.61,31/12/29,1:1,4.12,4.13,3.28,,,,
CIMKOP,28.34,31/12/29,1:1,4.85,4.86,3.36,,,,
,
Cochlear Last Sale Price $85.28,
COHKOQ,93.17,31/12/29,1:1,9.23,9.30,16.10,,,,
COHKOR,96.42,31/12/29,1:1,11.14,11.15,11.42,-238,20,,
COHKOT,99.83,31/12/29,1:1,14.55,14.56,20.14,,,,
COHKOS,103.91,31/12/29,1:1,18.62,18.63,,,,,
,
Computershare Last Sale Price $10.45,
CPUKOS,11.91,31/12/29,1:1,1.455,1.465,2.91,,,,
CPUKOQ,12.59,31/12/29,1:1,2.13,2.14,2.35,,,,
CPUKOU,13.04,31/12/29,1:1,2.58,2.59,3.42,,,,
,
CSL Last Sale Price $90.67,
CSLKOQ,100.16,31/12/29,1:1,,,,,,,
CSLKOR,102.91,31/12/29,1:1,12.23,12.24,13.12,,,,
CSLKOT,105.69,31/12/29,1:1,15.01,15.02,15.15,-80,59,,
CSLKOX,108.46,31/12/29,1:1,17.78,17.79,25.33,,,,
CSLKOZ,111.23,31/12/29,1:1,20.55,20.56,30.16,,,,
CSLKOS,115.24,31/12/29,1:1,24.56,24.57,26.24,,,,
CSLQOQ,120.91,31/12/29,1:1,30.24,30.25,13.67,,,,
,
CSR Last Sale Price $3.10,
CSRKOP,3.88,31/12/29,1:1,.775,.785,.62,,,,
CSRKOQ,4.17,31/12/29,1:1,1.065,1.075,.78,,,,
,
Caltex Aust Last Sale Price $31.50,
CTXKOR,36.15,31/12/29,1:1,4.65,4.66,4.01,,,,
CTXKOZ,39.45,31/12/29,1:1,7.94,7.95,9.50,,,,
CTXKOQ,42.62,31/12/29,1:1,11.11,11.12,4.20,,,,
,
Crown Resorts Last Sale Price $9.87,
CWNKOP,11.75,31/12/29,1:1,1.875,1.885,3.70,,,,
CWNKOS,12.23,31/12/29,1:1,2.36,2.37,2.13,+20,20,,
CWNKOQ,13.37,31/12/29,1:1,3.50,3.51,3.03,,,,
,
DuluxGroup Last Sale Price $5.49,
DLXKOQ,6.23,31/12/29,1:1,.735,.745,,,,,
DLXKOP,6.78,31/12/29,1:1,1.285,1.295,1.255,,,,
,
Domino's Pizza Last Sale Price $39.06,
DMPKOP,50.45,31/12/29,1:1,11.38,11.39,12.11,,,,
DMPKOQ,52.56,31/12/29,1:1,13.49,13.50,10.85,,,,
DMPKOR,54.36,31/12/29,1:1,15.29,15.30,12.03,,,,
,
Downer EDI Last Sale Price $3.45,
DOWKOP,4.13,31/12/29,1:1,.67,.68,1.625,,,,
DOWKOR,4.39,31/12/29,1:1,.935,.945,1.22,,,,
DOWKOS,4.80,31/12/29,1:1,1.34,1.35,1.04,,,,
DOWKOT,5.06,31/12/29,1:1,1.60,1.61,.84,,,,
,
DUET Grp Last Sale Price $2.18,
DUEKOQ,2.62,31/12/29,1:1,.43,.44,.37,,,,
DUEKOP,2.79,31/12/29,1:1,.605,.615,.64,,,,
,
Echo Entertainment Last Sale Price $4.82,
EGPKOR,5.58,31/12/29,1:1,.75,.76,.68,,,,
EGPKOP,5.95,31/12/29,1:1,1.12,1.13,.64,,,,
EGPKOQ,6.29,31/12/29,1:1,1.465,1.475,1.45,,,,
,
Estia Health Last Sale Price $6.93,
EHEKOQ,7.90,31/12/29,1:1,.96,,,,,,
EHEKOP,8.76,31/12/29,1:1,1.825,,,,,,
,
Fletcher Bldg Last Sale Price $6.34,
FBUKOQ,7.91,31/12/29,1:1,1.56,1.57,1.68,,,,
FBUKOP,8.59,31/12/29,1:1,2.25,2.26,2.13,,,,
,
Flight Centre Travel Last Sale Price $34.10,
FLTKOP,39.12,31/12/29,1:1,5.02,5.03,7.60,,,,
FLTKOU,42.24,31/12/29,1:1,8.13,8.14,6.60,,,,
FLTKOT,44.66,31/12/29,1:1,10.56,10.57,10.29,,,,
FLTKOS,48.51,31/12/29,1:1,14.40,14.41,8.12,,,,
FLTKOQ,51.30,31/12/29,1:1,17.19,17.20,7.35,,,,
,
Fortescue Metals Grp Last Sale Price $1.78,
FMGKOP,2.12,31/12/29,1:1,.33,,1.25,,,,
FMGKOQ,2.40,31/12/29,1:1,.605,,.455,,,,
FMGQOR,2.57,31/12/29,1:1,.78,,.89,,,,
FMGQOU,2.82,31/12/29,1:1,1.03,,.58,,,,
FMGKOT,3.04,31/12/29,1:1,1.25,,.41,,,,
FMGQOW,3.23,31/12/29,1:1,1.435,,.685,,,,
FMGQOV,3.40,31/12/29,1:1,1.61,,1.46,,,,
FMGQOY,3.56,31/12/29,1:1,1.77,,1.78,,,,
FMGKOX,3.75,31/12/29,1:1,1.955,,1.795,,,,
FMGKOS,3.97,31/12/29,1:1,2.18,,,,,,
,
Currency Warrant AUD/EUR,
FXEKOS,0.66,31/12/29,100:1,5.94,6.05,6.96,,,,
FXEKOR,0.68,31/12/29,100:1,7.94,8.05,,,,,
FXEKOQ,0.68,31/12/29,100:1,7.95,8.06,5.40,,,,
FXEKOT,0.69,31/12/29,100:1,9.52,9.63,8.22,,,,
,
Fairfax Media Last Sale Price $0.87,
FXJKOQ,1.06,31/12/29,1:1,.185,.195,.27,,,,
FXJKOT,1.21,31/12/29,1:1,.33,.34,,,,,
FXJKOR,1.29,31/12/29,1:1,.415,.425,.175,,,,
FXJKOS,1.40,31/12/29,1:1,.52,.53,.535,,,,
,
Currency Warrant AUD/GBP,
FXPKOU,0.49,31/12/29,100:1,7.60,7.70,9.28,,,,
FXPKOT,0.50,31/12/29,100:1,9.51,9.61,9.46,-23,52,,
FXPKOP,0.51,31/12/29,100:1,11.59,11.69,10.94,,,,
FXPKOS,0.51,31/12/29,100:1,11.89,11.99,12.51,,,,
,
Currency Warrant AUS/USD,
FXUQOY,0.72,31/12/29,100:1,3.48,,9.93,,,,
FXUKOX,0.74,31/12/29,100:1,4.99,,14.90,,,,
FXUKOQ,0.75,31/12/29,100:1,6.56,6.64,6.61,+41,45,,
FXUQOX,0.75,31/12/29,100:1,7.50,7.58,7.60,+45,170,,
FXUKOU,0.77,31/12/29,100:1,10.53,10.61,10.53,+46,55,,
FXUQOR,0.78,31/12/29,100:1,11.95,12.03,9.12,,,,
FXUQOV,0.79,31/12/29,100:1,13.03,13.11,13.50,,,,
FXUQOU,0.82,31/12/29,100:1,17.06,17.14,16.40,,,,
FXUQOQ,0.83,31/12/29,100:1,18.31,18.39,15.65,,,,
FXUKOP,0.84,31/12/29,100:1,19.62,19.70,17.84,,,,
FXUKOY,0.85,31/12/29,100:1,20.96,21.04,21.90,,,,
FXUQOS,0.86,31/12/29,100:1,22.44,22.52,18.07,,,,
FXUKOW,0.87,31/12/29,100:1,24.46,24.54,21.66,,,,
FXUQOZ,0.88,31/12/29,100:1,26.23,26.31,19.85,,,,
FXUQOT,0.89,31/12/29,100:1,27.65,27.73,18.75,,,,
FXUKOS,0.91,31/12/29,100:1,30.50,30.58,21.99,,,,
FXUKOT,0.92,31/12/29,100:1,30.83,30.91,21.04,,,,
FXUKOV,0.94,31/12/29,100:1,34.82,34.90,35.00,+558,5,,
FXUQOP,0.96,31/12/29,100:1,36.82,36.90,34.11,,,,
,
Currency Warrant AUD/JPY,
FXYKOQ,88.43,31/12/29,100:1,5.21,5.28,,,,,
FXYKOP,91.13,31/12/29,100:1,8.42,8.49,16.14,,,,
FXYKOS,92.89,31/12/29,100:1,10.51,10.58,3.66,,,,
FXYKOX,94.55,31/12/29,100:1,12.49,12.56,11.00,,,,
FXYKOY,98.72,31/12/29,100:1,17.46,17.53,10.63,,,,
,
Currency Warrant AUD/NZD,
FXZKOT,1.16,31/12/29,100:1,3.82,3.92,,,,,
FXZKOS,1.16,31/12/29,100:1,4.41,4.51,4.10,,,,
FXZKOR,1.17,31/12/29,100:1,5.46,5.56,,,,,
FXZKOP,1.19,31/12/29,100:1,6.41,6.51,4.00,,,,
FXZKOQ,1.20,31/12/29,100:1,7.68,7.78,2.58,,,,
,
Genworth Mortg Ins Last Sale Price $2.37,
GMAKOP,3.27,31/12/29,1:1,.895,.905,.845,,,,
GMAKOQ,3.83,31/12/29,1:1,1.45,1.46,1.945,,,,
,
Goodman Grp Last Sale Price $5.78,
GMGKOP,6.39,31/12/29,1:1,.635,.65,1.31,,,,
GMGKOT,6.57,31/12/29,1:1,.785,.795,1.16,,,,
,
GPT Grp Last Sale Price $4.49,
GPTKOP,5.26,31/12/29,1:1,.765,.775,.90,,,,
GPTKOR,5.57,31/12/29,1:1,1.07,1.08,1.16,,,,
GPTKOQ,6.04,31/12/29,1:1,1.54,1.55,.765,,,,
,
GWA Grp Last Sale Price $2.55,
GWAKOR,3.37,31/12/29,1:1,.815,.825,.995,,,,
GWAKOQ,4.00,31/12/29,1:1,1.44,1.45,1.165,,,,
,
Henderson Grp Last Sale Price $5.70,
HGGKOR,6.97,31/12/29,1:1,1.215,1.225,1.635,,,,
HGGKOS,7.47,31/12/29,1:1,1.76,1.77,1.15,,,,
,
Harvey Norman Last Sale Price $3.87,
HVNKOW,4.73,31/12/29,1:1,.855,.865,1.60,,,,
HVNKOP,4.96,31/12/29,1:1,1.085,1.095,.91,,,,
HVNKOR,5.46,31/12/29,1:1,1.585,1.595,1.34,,,,
,
Insurance Aust Grp Last Sale Price $4.91,
IAGKOW,5.79,31/12/29,1:1,.87,.88,.845,,,,
IAGKOV,6.22,31/12/29,1:1,1.305,1.315,1.39,,,,
IAGKOP,6.54,31/12/29,1:1,1.625,1.635,1.59,,,,
,
Independence Grp Last Sale Price $2.79,
IGOKOU,4.12,31/12/29,1:1,1.325,1.335,3.07,,,,
IGOKOT,4.81,31/12/29,1:1,2.01,2.02,1.995,+35.5,20,,
IGOKOP,5.64,31/12/29,1:1,2.84,2.85,6.17,,,,
,
Iluka Res Last Sale Price $6.34,
ILUKOR,8.27,31/12/29,1:1,1.92,1.93,3.66,,,,
ILUKOQ,8.91,31/12/29,1:1,2.57,2.58,4.12,,,,
ILUKOV,9.60,31/12/29,1:1,3.26,3.27,3.00,,,,
ILUKOX,10.19,31/12/29,1:1,3.84,3.85,2.68,,,,
ILUKOS,10.88,31/12/29,1:1,4.54,4.55,,,,,
,
Incitec Pivot Last Sale Price $3.78,
