MQGSZW,14.68,04/02/19,1:1,21.79,21.84,21.82,,,,
MQGSZV,25.97,04/02/19,1:1,10.50,10.55,10.09,-112,4,,
,
Metcash Last Sale Price $4.43,
MTSSZX,1.94,04/02/19,1:1,2.46,2.51,2.46,,,,
,
Myer Hldgs Last Sale Price $3.79,
MYRSZX,1.68,04/02/19,1:1,2.08,2.13,1.95,,,,
,
National Aust Bank Last Sale Price $24.37,
NABSZX,8.42,04/02/19,1:1,15.92,15.97,16.66,,,,
NABSZW,12.67,04/02/19,1:1,11.67,11.72,12.15,,,,
,
Newcrest Min Last Sale Price $40.37,
NCMSZX,16.95,04/02/19,1:1,23.39,23.44,25.57,,,,
,
News Corp Last Sale Price $16.17,
NWSSZX,8.69,04/02/19,1:1,7.45,7.50,7.18,,,,
,
Origin Energy Last Sale Price $15.64,
ORGSZX,7.02,04/02/19,1:1,8.59,8.64,9.04,,,,
ORGSZW,9.14,04/02/19,1:1,6.47,6.52,6.53,-42,5,,
,
Orica Last Sale Price $25.15,
ORISZX,10.52,04/02/19,1:1,14.60,14.65,14.38,,,,
,
Oil Search Last Sale Price $6.67,
OSHSZX,2.90,04/02/19,1:1,3.74,3.79,3.73,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLSZX,0.76,04/02/19,1:1,.935,.965,.895,+20.5,200,,
,
Perpetual Last Sale Price $37.15,
PPTSZX,18.58,04/02/19,1:1,18.54,18.59,11.86,,,,
,
Primary Health Care Last Sale Price $3.37,
PRYSZX,2.16,04/02/19,1:1,1.195,1.225,1.195,,,,
,
Qantas Airways Last Sale Price $2.73,
QANSZX,1.38,04/02/19,1:1,1.33,1.36,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.045,1.075,.96,,,,
QANSZW,1.97,04/02/19,1:1,.735,.765,.645,,,,
,
QBE Insurance Grp Last Sale Price $16.54,
QBESZW,8.63,04/02/19,1:1,7.88,7.93,8.11,,,,
QBESZX,11.13,04/02/19,1:1,5.38,5.43,5.58,,,,
,
Rio Tinto Last Sale Price $84.40,
RIOSZX,4.09,04/02/19,1:1,80.28,80.33,82.86,,,,
RIOSZW,28.13,04/02/19,1:1,56.24,56.29,50.13,,,,
RIOSZU,32.41,04/02/19,1:1,51.96,52.01,55.36,,,,
RIOSZV,38.11,04/02/19,1:1,46.39,46.39,46.39,-270,1,,
,
SPDR 50 Fd Last Sale Price $45.41,
SFYSZX,18.96,04/02/19,1:1,26.42,26.54,26.95,,,,
SFYSZW,23.63,04/02/19,1:1,21.76,21.88,21.87,,,,
,
Stockland Last Sale Price $3.63,
SGPSZX,2.22,04/02/19,1:1,1.39,1.42,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.25,
SHLSZX,5.74,04/02/19,1:1,5.48,5.53,5.40,,,,
SHLSZW,7.55,04/02/19,1:1,3.67,3.72,3.25,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.74,04/02/19,1:1,.37,.40,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.63,
SLFSZX,3.29,04/02/19,1:1,4.31,4.36,4.85,,,,
SLFSZW,4.39,04/02/19,1:1,3.21,3.26,3.88,,,,
,
Santos Last Sale Price $12.80,
STOSZW,6.25,04/02/19,1:1,6.52,6.57,6.55,,,,
STOSZX,7.85,04/02/19,1:1,4.92,4.97,5.62,,,,
,
SPDR 200 Fd Last Sale Price $44.32,
STWSZX,17.42,04/02/19,1:1,26.87,26.92,27.54,,,,
STWSZU,21.22,04/02/19,1:1,23.07,23.12,23.03,,,,
STWSZW,25.82,04/02/19,1:1,18.47,18.52,18.42,+6,18,,
STWSZV,33.36,04/02/19,1:1,10.93,10.98,12.07,,,,
,
Suncorp-Metway Last Sale Price $9.25,
SUNSZX,2.66,04/02/19,1:1,6.56,6.61,6.57,,,,
SUNSZW,4.07,04/02/19,1:1,5.15,5.20,5.40,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHSZX,2.61,04/02/19,1:1,4.54,4.59,4.25,,,,
TAHSZW,3.65,04/02/19,1:1,3.50,3.55,3.21,,,,
,
Transurban Last Sale Price $5.16,
TCLSZX,2.04,04/02/19,1:1,3.09,3.14,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.13,2.18,1.98,,,,
,
Telstra Corp Last Sale Price $2.56,
TLSSZW,1.45,04/02/19,1:1,1.09,1.12,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,.83,.86,.83,-6,40,,
,
Toll Hldgs Last Sale Price $6.08,
TOLSZX,2.65,04/02/19,1:1,3.40,3.45,3.59,,,,
TOLSZU,3.21,04/02/19,1:1,2.84,2.89,3.31,,,,
TOLSZV,3.85,04/02/19,1:1,2.20,2.25,,,,,
TOLSZW,4.36,04/02/19,1:1,1.70,1.73,2.52,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSSZX,1.30,04/02/19,1:1,1.115,1.155,1.135,,,,
,
UGL Last Sale Price $14.43,
UGLSZX,4.49,04/02/19,1:1,9.91,9.96,10.91,,,,
UGLSZV,6.85,04/02/19,1:1,7.55,7.60,,,,,
UGLSZW,8.20,04/02/19,1:1,6.20,6.25,7.09,,,,
,
Westpac Banking Last Sale Price $21.80,
WBCSZX,6.56,04/02/19,1:1,15.21,15.26,15.55,,,,
WBCSZW,9.16,04/02/19,1:1,12.61,12.66,13.00,,,,
WBCSZU,11.28,04/02/19,1:1,10.49,10.54,10.67,,,,
WBCSZV,13.44,04/02/19,1:1,8.33,8.38,8.55,,,,
,
Westfield Grp Last Sale Price $11.86,
WDCSZX,4.71,04/02/19,1:1,7.12,,7.98,,,,
WDCSZV,6.58,04/02/19,1:1,5.25,,5.89,,,,
WDCSZW,7.48,04/02/19,1:1,4.35,4.40,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.68,
WE3SZY,15.02,04/02/19,1:1,18.63,18.68,18.80,,,,
,
Wesfarmers Last Sale Price $33.35,
WESSZX,8.40,04/02/19,1:1,24.92,24.97,24.72,,,,
WESSZW,13.05,04/02/19,1:1,20.27,20.32,20.84,,,,
WESSZV,17.87,04/02/19,1:1,15.45,15.50,15.74,,,,
,
WorleyParsons Last Sale Price $26.42,
WORSZX,7.24,04/02/19,1:1,19.15,19.20,13.20,,,,
WORSZW,11.52,04/02/19,1:1,14.87,14.92,13.52,,,,
WORSZV,13.93,04/02/19,1:1,12.46,12.51,11.72,,,,
,
Woolworths Last Sale Price $27.74,
WOWSZX,13.27,04/02/19,1:1,14.44,14.50,14.20,,,,
,
Woodside Petroleum Last Sale Price $40.98,
WPLSZX,16.90,04/02/19,1:1,24.03,24.10,25.86,,,,
WPLSZV,23.64,04/02/19,1:1,17.29,17.36,17.60,,,,
WPLSZW,28.36,04/02/19,1:1,12.57,12.64,12.35,-47,22,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4640.2,
XJOUMB,3900.00,15/12/10,.005:1,3.80,3.83,,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.32,3.35,3.56,,,,
XJOUMD,4100.00,15/12/10,.005:1,2.86,2.88,3.08,,,,
XJOUME,4200.00,15/12/10,.005:1,2.40,2.42,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,1.965,1.975,1.91,-19,400,,
XJOWOF,4300.00,15/12/10,.005:1,1.895,1.905,2.21,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.54,1.55,1.85,,,,
XJOUMH,4500.00,15/12/10,.005:1,1.14,1.15,1.125,-44.5,60,,
XJOWOA,4500.00,15/12/10,.005:1,1.08,1.085,1.565,,,,
XJOUMI,4600.00,15/12/10,.005:1,.805,.81,.745,-31.5,1000,,
XJOWOB,4600.00,15/12/10,.005:1,.75,.755,1.075,,,,
XJOVMD,4700.00,15/12/10,.005:1,.51,.515,.505,+1.5,3300,,
XJOWOC,4700.00,15/12/10,.005:1,.48,.485,.475,,,,
XJOUMJ,4800.00,15/12/10,.005:1,.305,.31,.305,+1.5,2520,,
XJOWOD,4850.00,15/12/10,.005:1,.225,.23,.605,,,,
XJOVMF,4900.00,15/12/10,.005:1,.17,.175,.28,,,,
XJOVMG,5000.00,15/12/10,.005:1,.086,.091,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.072,.077,.235,,,,
XJOVME,5100.00,15/12/10,.005:1,.042,.047,.175,,,,
XJOVMH,4200.00,16/03/11,.005:1,2.81,2.83,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.43,2.45,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.08,2.10,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.755,1.765,,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.45,1.46,1.46,+3,220,,
XJOVML,4700.00,16/03/11,.005:1,1.20,1.21,,,,,
XJOVMM,4800.00,16/03/11,.005:1,.97,.98,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.77,.78,,,,,
XJOWML,5000.00,16/03/11,.005:1,.59,.60,.575,,,,
XJOVMO,5100.00,16/03/11,.005:1,.455,.46,,,,,
XJOUMK,5200.00,16/03/11,.005:1,.355,.36,,,,,
XJOUML,5300.00,15/06/11,.005:1,.715,.725,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.51,.515,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.675,1.92,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.175,1.415,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.83,3.06,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.55,2.78,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.88,4.12,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,4.05,4.29,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4640.2,
XJOVM3,3800.00,15/12/10,.005:1,.012,,.095,,,,
XJOUMR,3900.00,15/12/10,.005:1,.012,,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,.021,.026,.028,,,,
XJOUMS,4000.00,15/12/10,.005:1,.066,.071,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,.094,.099,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.053,.058,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.068,.075,.071,+1.9,200,,
XJOWOS,4250.00,15/12/10,.005:1,.10,.105,.085,,,,
XJOVM1,4300.00,15/12/10,.005:1,.11,,.11,+1,200,,
XJOVMZ,4400.00,15/12/10,.005:1,.27,.275,.30,,,,
XJOWOR,4400.00,15/12/10,.005:1,.18,.185,.175,,,,
XJOWMS,4500.00,15/12/10,.005:1,.26,,.205,,,,
XJOWOQ,4500.00,15/12/10,.005:1,.285,.29,.375,,,,
XJOWMT,4600.00,15/12/10,.005:1,.52,.525,.565,,2000,,
XJOWOP,4650.00,15/12/10,.005:1,.595,.60,.63,,,,
XJOVM2,4700.00,15/12/10,.005:1,.725,.735,.61,,,,
XJOWMU,4800.00,15/12/10,.005:1,1.02,1.03,.785,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.38,1.39,1.62,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.795,1.805,1.925,,,,
XJOWM3,5100.00,15/12/10,.005:1,2.24,2.26,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.445,.45,.46,,,,
XJOWM5,4200.00,16/03/11,.005:1,.605,.615,.65,+2.5,75,,
XJOVMW,4300.00,16/03/11,.005:1,.74,.75,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.875,.885,,,,,
XJOVMY,4500.00,16/03/11,.005:1,1.035,1.045,.87,,,,
XJOWM6,4600.00,16/03/11,.005:1,1.22,1.23,1.24,,,,
XJOWMP,4700.00,16/03/11,.005:1,1.45,1.46,,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.715,1.725,,,,,
XJOWMW,4900.00,16/03/11,.005:1,2.00,2.02,,,,,
XJOUMU,5000.00,16/03/11,.005:1,2.32,2.34,2.38,,,,
XJOUMV,5100.00,16/03/11,.005:1,2.67,2.69,,,,,
XJOUMW,5200.00,16/03/11,.005:1,3.05,3.08,,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.82,.83,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.935,1.95,,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,9132.61,31/12/29,.01:1,19.12,19.31,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10571.45,31/12/29,.01:1,2.91,3.06,3.34,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21044.92,31/12/29,.01:1,2.74,3.49,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1647.30,31/12/29,.01:1,4.61,4.65,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8267.94,31/12/29,.10:1,1.875,1.92,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,966.24,31/12/29,.01:1,2.17,2.19,2.17,,,,
,
S&P/Asx 200 Last Value 4640.2,
XJOXOB,4200.00,15/12/10,.005:1,2.43,2.47,2.91,,,,
XJOXOA,4300.00,15/12/10,.005:1,1.93,1.96,2.28,,,,
XJOXOE,4350.00,15/12/10,.005:1,1.65,1.67,2.03,,,,
XJOXOF,4400.00,15/12/10,.005:1,1.325,1.345,1.21,-6,55,,
XJOXOD,4500.00,15/12/10,.005:1,.83,.85,.835,+8.5,475,,
XJOXOC,4600.00,15/12/10,.005:1,.41,.43,.40,+4.5,800,,
XJOKZH,2798.65,31/12/29,.01:1,18.56,18.59,18.89,,,,
XJOKZG,3082.77,31/12/29,.01:1,15.72,15.75,16.90,,,,
XJOKZJ,3505.95,31/12/29,.01:1,11.49,11.52,11.95,,,,
XJOKZL,4060.61,31/12/29,.01:1,5.94,5.97,5.89,+11,45,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZQ,1300.00,31/12/29,.01:1,,,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,15028.26,31/12/29,.01:1,2.82,2.97,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,28938.08,31/12/29,.01:1,6.94,7.68,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2495.84,31/12/29,.01:1,4.03,4.06,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,10827.82,31/12/29,.10:1,1.245,1.29,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1398.13,31/12/29,.01:1,2.23,2.25,2.13,,,,
,
S&P/Asx 200 Last Value 4640.2,
XJOXOS,4850.00,15/12/10,.005:1,1.065,1.075,1.115,-4,220,,
XJOXOU,4900.00,15/12/10,.005:1,1.17,1.54,1.275,-5,10,,
XJOXOT,5000.00,15/12/10,.005:1,1.745,1.785,1.80,-4,30,,
XJOKZY,5268.26,31/12/29,.01:1,6.10,6.13,6.13,-19,165,,
XJOKZZ,5508.33,31/12/29,.01:1,8.50,8.53,8.63,+84,4,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,38.21,38.44,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,37.98,38.32,38.14,+40,1,,
ZBHWMA,0.01,31/10/14,1:1,37.94,38.29,38.07,+27,1,,
ZBHWMB,0.01,10/12/14,1:1,37.94,38.29,38.07,+27,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,68.33,68.80,66.80,,,,
ZRIWOC,0.01,23/07/12,1:1,68.07,68.66,68.31,+122,1,,
ZRIWMA,0.01,31/10/14,1:1,67.56,68.39,67.96,+96,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.88,.90,,,,,
AXUWMG,9.50,15/12/10,1:1,.515,.525,.47,,,,
AXUWME,10.00,15/12/10,1:1,.255,.265,.925,,,,
AXUWMI,9.50,16/03/11,1:1,.795,.815,,,,,
AXUWMJ,10.00,16/03/11,1:1,.57,.585,,,,,
AXUWMK,10.50,16/03/11,1:1,.40,.41,,,,,
AXUWML,10.00,15/06/11,1:1,.745,.765,,,,,
AXUWMH,10.50,15/06/11,1:1,.57,.59,.545,,,,
AXUWMM,11.00,14/09/11,1:1,.565,.58,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,.007,,.10,,,,
AXUWMU,9.00,15/12/10,1:1,.06,.07,.06,,,,
AXUWMW,9.00,16/03/11,1:1,.38,.39,,,,,
AXUWMX,9.50,16/03/11,1:1,.595,.61,,,,,
AXUWMY,10.00,16/03/11,1:1,.86,.885,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.43,.44,.47,,,,
AXUVMP,9.50,15/06/11,1:1,.865,.89,.84,,,,
AXUWMZ,10.00,14/09/11,1:1,1.385,1.42,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.67,15.00,13.75,+10,223,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
