WBCKOX,39.26,31/12/29,1:1,8.09,8.11,1.62,,,,
WBCQMP,40.66,31/12/29,1:1,9.57,9.59,6.30,,,,
WBCQMQ,41.90,31/12/29,1:1,10.81,10.83,2.32,,,,
,
Westfield Grp Last Sale Price $10.32,
WDCKOP,11.66,31/12/29,1:1,1.275,1.29,2.50,,,,
WDCQRS,11.79,31/12/29,1:1,1.41,1.40,1.53,,,,
WDCKOS,11.93,31/12/29,1:1,1.55,1.565,1.655,,,,
WDCKRS,12.04,31/12/29,1:1,1.66,1.72,2.13,,,,
WDCKOU,12.25,31/12/29,1:1,1.87,1.885,,,,,
WDCQRQ,12.34,31/12/29,1:1,1.955,2.02,2.71,,,,
WDCKOT,12.54,31/12/29,1:1,2.15,2.17,2.21,,,,
WDCQRP,12.72,31/12/29,1:1,2.34,2.40,1.79,,,,
WDCKMP,13.29,31/12/29,1:1,2.96,2.98,2.86,,,,
,
Wesfarmers Last Sale Price $41.64,
WESXOV,43.50,30/01/14,2:1,1.25,1.26,.915,,,,
WESLOP,42.18,31/12/29,1:1,,,3.47,,,,
WESLOQ,42.68,31/12/29,1:1,1.81,1.83,1.515,,,,
WESLOR,43.18,31/12/29,1:1,2.31,2.33,2.80,,,,
WESLOT,43.68,31/12/29,1:1,2.81,2.83,3.06,,,,
WESLOU,44.18,31/12/29,1:1,3.31,3.33,2.01,,,,
WESKOP,44.40,31/12/29,1:1,,,4.89,,,,
WESKOQ,44.92,31/12/29,1:1,3.30,3.33,4.72,,,,
WESKRT,44.94,31/12/29,1:1,3.32,3.30,3.39,,,,
WESKRS,45.52,31/12/29,1:1,3.90,3.88,,,,,
WESKOW,45.62,31/12/29,1:1,4.00,4.03,3.33,,,,
WESKOX,46.15,31/12/29,1:1,4.52,4.55,6.94,,,,
WESKRQ,46.30,31/12/29,1:1,4.68,4.66,7.11,,,,
WESKOY,47.03,31/12/29,1:1,5.40,5.43,2.66,,,,
WESQRY,47.33,31/12/29,1:1,5.71,5.69,5.11,,,,
WESKMT,48.00,31/12/29,1:1,6.35,6.37,9.42,,,,
WESKRR,48.06,31/12/29,1:1,6.44,6.42,3.92,,,,
WESQRZ,48.48,31/12/29,1:1,6.86,6.84,2.91,,,,
WESKMR,53.95,31/12/29,1:1,12.31,12.33,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.98,
WHCKRQ,2.20,06/12/13,1:1,,,.66,,,,
WHCKRP,2.33,06/12/13,1:1,,,.545,,,,
WHCKRR,2.43,06/12/13,1:1,,,.48,,,,
WHCKOP,2.38,31/12/29,1:1,.385,.395,1.00,,,,
WHCKOS,2.61,31/12/29,1:1,.625,.635,.72,-20,52,,
WHCKOT,2.85,31/12/29,1:1,.86,.87,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.21,1.22,.85,,,,
WHCKOR,3.44,31/12/29,1:1,1.445,1.455,1.19,,,,
WHCKMP,3.50,31/12/29,1:1,1.51,1.535,,,,,
,
WorleyParsons Last Sale Price $15.85,
WORKOQ,18.10,31/12/29,1:1,2.24,2.26,2.24,-9,53,,
WORKRP,18.46,31/12/29,1:1,2.60,2.62,5.46,,,,
WORKOR,19.02,31/12/29,1:1,3.16,3.18,2.90,,,,
WORQRZ,19.12,31/12/29,1:1,3.25,3.27,2.87,,,,
WORKRQ,19.54,31/12/29,1:1,3.68,3.70,,,,,
WORKOP,19.63,31/12/29,1:1,3.77,3.79,,,,,
WORQRR,20.06,31/12/29,1:1,4.19,4.21,9.45,,,,
WORKRR,20.55,31/12/29,1:1,4.68,4.70,10.74,,,,
WORKMR,22.99,31/12/29,1:1,7.12,7.15,6.65,,,,
WORKMP,25.98,31/12/29,1:1,10.12,10.15,9.73,,,,
WORKMQ,28.98,31/12/29,1:1,13.11,13.14,7.07,,,,
,
Woolworths Last Sale Price $32.90,
WOWKOQ,34.89,31/12/29,1:1,2.00,2.02,2.54,,,,
WOWKRQ,35.05,31/12/29,1:1,2.15,2.15,2.50,,,,
WOWKOR,35.31,31/12/29,1:1,2.42,2.44,4.17,,,,
WOWQRR,35.72,31/12/29,1:1,2.82,2.82,2.18,,,,
WOWKOS,35.73,31/12/29,1:1,2.83,2.86,3.57,,,,
WOWKOT,36.15,31/12/29,1:1,3.25,3.28,,,,,
WOWKRR,36.17,31/12/29,1:1,3.27,3.27,4.77,,,,
WOWQRV,36.73,31/12/29,1:1,3.83,3.83,,,,,
WOWKMR,36.97,31/12/29,1:1,4.06,4.08,3.02,,,,
WOWKMS,40.38,31/12/29,1:1,7.48,7.50,8.08,,,,
WOWKMP,42.16,31/12/29,1:1,9.25,9.27,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.40,
WPLXOX,37.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,.655,.665,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.90,.91,.645,,,,
WPLLOQ,37.86,31/12/29,1:1,1.595,1.605,3.45,,,,
WPLLOR,38.36,31/12/29,1:1,2.09,2.10,1.25,,,,
WPLLOS,38.86,31/12/29,1:1,2.60,2.61,2.55,,,,
WPLLOT,39.36,31/12/29,1:1,3.09,3.10,2.79,,,,
WPLLOP,40.06,31/12/29,1:1,3.79,3.80,2.68,,,,
WPLKOR,42.07,31/12/29,1:1,4.69,4.71,7.94,,,,
WPLKOY,42.62,31/12/29,1:1,5.25,5.27,,,,,
WPLKRT,42.64,31/12/29,1:1,5.27,5.24,9.12,,,,
WPLKMV,42.98,31/12/29,1:1,5.57,5.59,5.86,,,,
WPLKOS,43.22,31/12/29,1:1,5.84,5.85,7.65,,,,
WPLQRQ,43.44,31/12/29,1:1,6.06,6.04,5.08,,,,
WPLKOV,44.29,31/12/29,1:1,6.92,6.94,7.00,,,,
WPLKRP,44.39,31/12/29,1:1,7.01,6.99,6.70,,,,
WPLKOW,44.85,31/12/29,1:1,7.47,7.48,8.09,,,,
WPLKMU,45.18,31/12/29,1:1,7.77,7.79,6.96,,,,
WPLKRQ,45.19,31/12/29,1:1,7.81,7.79,9.96,,,,
WPLKOX,45.40,31/12/29,1:1,8.02,8.04,,,,,
WPLKOU,46.05,31/12/29,1:1,8.67,8.68,8.94,,,,
WPLKRR,46.11,31/12/29,1:1,8.73,8.71,9.00,,,,
WPLQMP,46.78,31/12/29,1:1,9.38,9.40,,,,,
WPLQRR,46.90,31/12/29,1:1,9.52,9.50,5.32,,,,
WPLKOQ,47.29,31/12/29,1:1,9.92,9.93,7.30,,,,
WPLQMQ,47.86,31/12/29,1:1,10.45,10.47,,,,,
WPLKMX,49.83,31/12/29,1:1,12.43,12.45,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.91,
WRTKRP,3.36,31/12/29,1:1,.425,.44,.365,,,,
WRTKOP,3.49,31/12/29,1:1,.555,.57,,,,,
WRTKRS,3.49,31/12/29,1:1,.56,.575,.66,,,,
WRTKRT,3.59,31/12/29,1:1,.66,.675,.665,,,,
WRTKOR,3.76,31/12/29,1:1,.83,.845,,,,,
WRTKRR,3.78,31/12/29,1:1,.845,.87,.855,,,,
WRTKMP,4.08,31/12/29,1:1,1.15,1.175,.945,,,,
,
Western Areas Last Sale Price $2.20,
WSAKOP,2.61,31/12/29,1:1,.42,.435,1.02,,,,
WSAKOR,3.10,31/12/29,1:1,.905,.92,.53,,,,
WSAKMP,4.77,31/12/29,1:1,2.55,2.58,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $4.23,
WTFKCP,6.88,20/12/13,1:1,,,2.59,,,,
WTFKMP,6.30,31/12/29,1:1,2.05,2.08,2.07,-14,20,,
,
Crude Oil (Nymex) futures,
ZCLKOT,110.14,31/12/29,.10:1,1.345,1.365,,,,,
ZCLKOP,113.47,31/12/29,.10:1,1.715,1.735,1.67,,,,
ZCLKRU,113.53,31/12/29,.10:1,1.69,1.70,2.57,,,,
ZCLKRQ,117.45,31/12/29,.10:1,2.12,2.13,1.40,,,,
ZCLKRR,122.08,31/12/29,.10:1,2.63,2.64,2.95,,,,
ZCLQRQ,124.53,31/12/29,.10:1,2.89,2.91,2.04,,,,
,
Comex Gold Futures,
ZGCKRY,1291.62,31/12/29,.01:1,.68,.69,1.445,,,,
ZGCKRT,1294.17,31/12/29,.01:1,.645,.65,.665,,20,,
ZGCKRW,1311.71,31/12/29,.01:1,.90,.91,.965,,,,
ZGCQRV,1321.04,31/12/29,.01:1,.91,.925,.905,-5,100,,
ZGCKOS,1334.95,31/12/29,.01:1,1.17,1.18,1.165,-7,500,,
ZGCKRP,1350.82,31/12/29,.01:1,1.335,1.34,1.315,-8.5,20,,
ZGCKRS,1369.97,31/12/29,.01:1,1.405,1.41,,,,,
ZGCKOU,1377.78,31/12/29,.01:1,1.64,1.65,1.35,,,,
ZGCKRU,1380.24,31/12/29,.01:1,1.65,1.665,1.53,,,,
ZGCKRQ,1398.40,31/12/29,.01:1,1.855,1.865,1.88,,,,
ZGCKOV,1419.08,31/12/29,.01:1,2.10,2.11,1.905,,,,
ZGCKOT,1663.57,31/12/29,.01:1,4.78,4.79,4.19,,,,
,
Comex Copper Futures,
ZHGKOS,3.60,31/12/29,1:1,,,1.375,,,,
ZHGKRT,3.74,31/12/29,1:1,.49,.51,.655,,,,
ZHGKRR,3.75,31/12/29,1:1,.56,.58,.605,,,,
ZHGKOV,3.83,31/12/29,1:1,.63,.65,.745,,,,
ZHGQRP,3.85,31/12/29,1:1,.66,.68,.755,,,,
ZHGKRU,3.90,31/12/29,1:1,.655,.675,.70,,,,
ZHGQRR,3.94,31/12/29,1:1,.765,.785,,,,,
ZHGKOT,4.06,31/12/29,1:1,.885,.905,.44,,,,
ZHGKOU,4.28,31/12/29,1:1,1.12,1.14,,,,,
ZHGKOW,4.92,31/12/29,1:1,1.825,1.845,1.825,-3,250,,
,
Comex Silver Futures,
ZSIKRR,21.48,31/12/29,.10:1,,,,,,,
ZSIKRT,21.81,31/12/29,.10:1,.25,.255,.43,,,,
ZSIQRT,21.85,31/12/29,.10:1,.23,.235,.66,,,,
ZSIQRR,22.13,31/12/29,.10:1,.285,.29,.295,,,,
ZSIKOU,22.28,31/12/29,.10:1,.30,.305,.735,,,,
ZSIQRQ,22.38,31/12/29,.10:1,.285,.29,.265,,,,
ZSIQRP,22.65,31/12/29,.10:1,.34,.345,.27,,,,
ZSIQRS,23.00,31/12/29,.10:1,.38,.385,.345,,,,
ZSIKOP,24.62,31/12/29,.10:1,.56,.565,,,,,
ZSIKOR,26.84,31/12/29,.10:1,.805,.81,.75,,,,
ZSIKOS,29.06,31/12/29,.10:1,1.045,1.05,,,,,
ZSIKOT,31.28,31/12/29,.10:1,1.29,1.295,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.93,
AFIJOH,3.23,12/12/17,1:1,2.69,2.71,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.24,
AGISRT,1.67,06/08/21,1:1,2.54,2.57,2.81,,,,
,
AGL Energy Last Sale Price $14.57,
AGKJOC,8.38,22/06/17,1:1,6.18,6.19,6.26,,,,
AGKJOH,11.99,12/12/17,1:1,2.57,2.58,2.95,,,,
AGKSZU,6.69,04/02/19,1:1,7.86,,,,,,
AGKSZX,8.03,04/02/19,1:1,6.51,,7.09,,,,
AGKSRX,5.81,06/08/21,1:1,8.73,8.76,9.53,,,,
AGKSRU,6.66,06/08/21,1:1,7.88,7.91,9.18,,,,
AGKSRT,8.04,06/08/21,1:1,6.51,6.54,7.45,,,,
,
Atlas Iron Last Sale Price $1.22,
AGOSRU,0.36,06/08/21,1:1,.86,.87,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.615,.62,.63,+2,75,,
,
Asciano Last Sale Price $5.57,
AIOSZW,1.98,28/12/17,1:1,3.58,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.78,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.58,3.60,,,,,
AIOSRX,2.35,06/08/21,1:1,3.21,3.23,2.45,,,,
AIOSRT,2.77,06/08/21,1:1,2.78,2.80,3.05,,,,
,
Amcor Last Sale Price $11.04,
AMCSZX,3.03,04/02/19,1:1,7.99,,7.64,,,,
AMCSRX,2.49,06/08/21,1:1,8.52,8.55,,,,,
AMCSRT,3.01,06/08/21,1:1,8.00,8.03,6.38,,,,
AMCSRW,3.90,06/08/21,1:1,7.11,7.14,6.41,,,,
,
AMP Last Sale Price $4.35,
AMPJOM,3.05,21/05/15,1:1,1.30,1.31,,,,,
AMPJON,3.31,21/05/15,1:1,1.045,1.055,,,,,
AMPJRB,3.46,16/12/15,1:1,.895,.895,1.32,,,,
AMPJRA,3.83,16/12/15,1:1,.52,.52,.55,-25.5,75,,
AMPJOJ,2.73,31/05/18,1:1,1.62,1.63,1.95,,,,
AMPJOK,3.57,31/05/18,1:1,.78,.79,1.265,,,,
AMPSZX,2.14,04/02/19,1:1,2.21,,2.62,,,,
AMPSZW,3.20,04/02/19,1:1,1.15,,1.34,,,,
AMPSRX,1.44,06/08/21,1:1,2.91,2.91,4.08,,,,
AMPSRT,2.14,06/08/21,1:1,2.21,2.21,2.48,,,,
AMPSRU,2.57,06/08/21,1:1,1.78,1.78,2.17,,,,
AMPSRW,3.20,06/08/21,1:1,1.15,1.16,1.445,,,,
,
ANZ Banking Grp Last Sale Price $30.75,
ANZJOM,16.80,21/05/15,1:1,13.95,13.96,15.25,,,,
ANZJON,27.12,21/05/15,1:1,3.62,3.63,4.61,,,,
ANZJOI,21.36,26/11/15,1:1,9.38,9.39,11.09,,,,
ANZJRA,14.43,16/12/15,1:1,16.31,16.32,19.47,,,,
ANZJRB,20.20,16/12/15,1:1,10.54,10.55,10.79,,,,
ANZJRC,22.62,16/12/15,1:1,8.12,8.13,10.26,,,,
ANZJOC,12.56,22/06/17,1:1,18.18,18.19,18.94,,,,
ANZJOH,18.76,12/12/17,1:1,11.99,12.00,13.22,,,,
ANZJOJ,15.30,31/05/18,1:1,15.44,15.45,16.30,,,,
ANZJOK,22.95,31/05/18,1:1,7.79,7.80,7.74,-34,10,,
ANZSZX,2.44,04/02/19,1:1,28.30,,28.87,,,,
ANZSZW,7.76,04/02/19,1:1,22.98,,23.84,,,,
ANZSZV,10.81,04/02/19,1:1,19.93,,21.52,,,,
ANZSRX,6.76,06/08/21,1:1,23.98,23.99,24.82,,,,
ANZSRW,7.76,06/08/21,1:1,22.98,22.99,23.13,,,,
ANZSRV,10.81,06/08/21,1:1,19.93,19.94,21.78,,,,
ANZSRR,13.11,06/08/21,1:1,17.64,17.65,18.68,,,,
ANZSRT,14.37,06/08/21,1:1,16.37,16.38,18.68,,,,
ANZSRS,16.26,06/08/21,1:1,14.48,14.49,15.44,,,,
,
APA Grp Last Sale Price $6.12,
APAJOH,3.23,12/12/17,1:1,2.88,2.89,2.86,,,,
APASRX,2.22,06/08/21,1:1,3.89,3.91,4.15,,,,
APASRY,2.80,06/08/21,1:1,3.30,3.32,3.29,,,,
APASRR,3.86,06/08/21,1:1,2.25,2.27,2.25,,,,
,
Argo Invest Last Sale Price $7.05,
ARGJOH,4.31,12/12/17,1:1,2.75,2.77,2.50,,,,
,
Arrium Last Sale Price $1.59,
ARISRQ,0.39,06/08/21,1:1,1.195,1.205,.875,,,,
ARISRT,0.54,06/08/21,1:1,1.04,1.05,1.04,,,,
,
ASX Last Sale Price $36.04,
ASXSZX,9.18,04/02/19,1:1,26.89,,25.11,,,,
ASXSZW,15.75,04/02/19,1:1,20.32,,19.01,,,,
ASXSRT,9.18,06/08/21,1:1,26.89,26.87,,,,,
ASXSRX,10.57,06/08/21,1:1,25.50,25.48,24.74,,,,
ASXSRW,15.75,06/08/21,1:1,20.32,20.30,20.48,,,,
ASXSRR,18.00,06/08/21,1:1,18.06,18.04,,,,,
,
Aurizon Hldgs Last Sale Price $4.69,
AZJSZX,1.49,04/02/19,1:1,3.20,,1.53,,,,
AZJSRT,1.49,06/08/21,1:1,3.20,3.21,3.00,,,,
AZJSRX,1.57,06/08/21,1:1,3.12,3.13,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.79,
BENJOM,5.60,21/05/15,1:1,5.21,5.23,5.68,,,,
BENJON,7.38,21/05/15,1:1,3.43,3.45,3.45,,,,
BENSRY,3.09,06/08/21,1:1,7.71,7.71,7.25,,,,
BENSRW,3.79,06/08/21,1:1,7.00,7.00,,,,,
BENSRX,4.82,06/08/21,1:1,5.98,5.98,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.17,06/08/21,1:1,83.88,84.76,82.25,,,,
BHASRT,63.37,06/08/21,1:1,58.41,59.28,57.85,,,,
BHASRZ,93.01,06/08/21,1:1,25.86,26.73,24.97,,,,
,
BHP Billiton Last Sale Price $36.77,
BHPJOM,20.36,21/05/15,1:1,16.34,16.36,15.70,,,,
BHPJON,24.43,21/05/15,1:1,12.27,12.29,,,,,
BHPJOO,28.50,21/05/15,1:1,8.19,8.21,9.35,,,,
BHPJOI,27.54,26/11/15,1:1,9.15,9.17,9.03,,,,
BHPJRA,17.85,16/12/15,1:1,18.84,18.92,17.47,,,,
BHPJRB,20.62,16/12/15,1:1,16.07,16.15,16.82,,,,
BHPJRC,24.87,16/12/15,1:1,11.82,11.90,12.54,,,,
BHPJOC,17.87,22/06/17,1:1,18.83,18.85,20.14,,,,
BHPJOH,26.20,12/12/17,1:1,10.50,10.52,11.72,,,,
BHPJOJ,18.36,31/05/18,1:1,18.33,18.35,17.69,,,,
BHPJOK,30.46,31/05/18,1:1,6.24,6.26,10.00,,,,
BHPSZX,14.48,04/02/19,1:1,22.21,,22.13,,,,
BHPSZW,19.19,04/02/19,1:1,17.50,,18.28,,,,
BHPSZU,20.86,04/02/19,1:1,15.83,,15.81,,,,
BHPSZV,26.21,04/02/19,1:1,10.48,,10.42,,,,
BHPSRT,14.48,06/08/21,1:1,22.21,22.29,23.21,,,,
BHPSRX,17.95,06/08/21,1:1,18.74,18.82,19.87,,,,
BHPSRW,19.19,06/08/21,1:1,17.50,17.58,18.10,,,,
BHPSRU,20.86,06/08/21,1:1,15.83,15.91,16.92,,,,
BHPSRV,26.21,06/08/21,1:1,10.48,10.56,10.22,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.86,12/12/17,1:1,.68,,.655,,,,
,
Bank of Qld Last Sale Price $11.65,
BOQJOA,5.28,26/11/15,1:1,6.36,6.37,7.33,,,,
BOQJOB,7.39,26/11/15,1:1,4.25,4.26,5.25,,,,
BOQJRA,7.03,16/12/15,1:1,4.59,4.62,5.33,,,,
BOQSZU,4.14,04/02/19,1:1,7.48,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.33,9.36,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.46,8.49,6.58,,,,
BOQSRU,4.13,06/08/21,1:1,7.50,7.53,6.29,,,,
BOQSRR,4.96,06/08/21,1:1,6.66,6.69,7.04,,,,
,
BlueScope Steel Last Sale Price $5.28,
BSLSRU,1.01,06/08/21,1:1,4.28,4.27,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.59,3.58,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,2.98,2.97,,,,,
BSLSRS,2.78,06/08/21,1:1,2.51,2.50,,,,,
,
Brambles Last Sale Price $9.28,
BXBJRA,6.65,16/12/15,1:1,2.58,2.63,2.79,-16,300,,
BXBJOJ,5.18,31/05/18,1:1,4.07,4.09,,,,,
BXBJOK,7.06,31/05/18,1:1,2.18,2.20,,,,,
BXBSZX,2.65,04/02/19,1:1,6.59,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.53,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,6.56,6.61,,,,,
BXBSRX,2.79,06/08/21,1:1,6.44,6.49,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.51,5.56,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.70,4.75,,,,,
BXBSRS,5.47,06/08/21,1:1,3.76,3.81,,,,,
,
Cabcharge Aust Last Sale Price $3.89,
CABJOA,2.64,26/11/15,1:1,1.245,1.265,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.585,1.605,,,,,
CABSRU,2.36,06/08/21,1:1,1.52,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.07,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.90,
CBAJOM,40.72,21/05/15,1:1,34.22,34.26,33.52,,,,
CBAJON,53.61,21/05/15,1:1,21.32,21.36,,,,,
CBAJOO,59.04,21/05/15,1:1,15.90,15.94,15.87,+44,16,,
CBAJOI,43.44,26/11/15,1:1,31.50,31.54,31.65,,,,
CBAJRA,35.30,16/12/15,1:1,39.63,39.60,,,,,
CBAJRB,46.00,16/12/15,1:1,28.93,28.90,30.00,,,,
CBAJRC,55.33,16/12/15,1:1,19.60,19.57,19.67,,,,
CBAJOC,29.82,22/06/17,1:1,45.12,45.16,46.72,,,,
CBAJOH,46.03,12/12/17,1:1,28.90,28.94,26.25,,,,
CBAJOJ,37.74,31/05/18,1:1,37.19,37.23,,,,,
CBAJOK,49.46,31/05/18,1:1,25.48,25.52,25.61,,,,
CBASZX,3.86,04/02/19,1:1,71.07,,71.25,,,,
CBASZW,9.97,04/02/19,1:1,64.96,,56.62,,,,
CBASZV,22.09,04/02/19,1:1,52.84,,54.06,,,,
CBASZU,28.41,04/02/19,1:1,46.52,,49.77,,,,
CBASRT,3.86,06/08/21,1:1,71.07,71.04,64.40,,,,
CBASRW,9.97,06/08/21,1:1,64.96,64.93,37.31,,,,
CBASRX,19.07,06/08/21,1:1,55.86,55.83,57.40,,,,
CBASRV,22.09,06/08/21,1:1,52.84,52.81,46.03,,,,
CBASRU,28.41,06/08/21,1:1,46.52,46.49,46.64,,,,
CBASRZ,32.90,06/08/21,1:1,42.03,42.00,43.95,,,,
CBASRY,36.22,06/08/21,1:1,38.71,38.68,39.00,,,,
CBASRR,39.09,06/08/21,1:1,35.84,35.81,36.17,,,,
,
Coca-Cola Amatil Last Sale Price $12.00,
CCLJOM,8.65,21/05/15,1:1,3.32,3.33,3.50,,,,
CCLJRA,7.50,16/12/15,1:1,4.46,4.50,5.08,,,,
CCLJOH,7.48,12/12/17,1:1,4.49,4.50,4.53,,,,
CCLSZX,3.33,04/02/19,1:1,8.64,,9.76,,,,
CCLSZW,5.43,04/02/19,1:1,6.54,,6.69,,,,
CCLSRX,4.82,06/08/21,1:1,7.15,7.19,7.38,,,,
CCLSRW,5.43,06/08/21,1:1,6.54,6.58,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.17,5.21,5.54,,,,
,
Cochlear Last Sale Price $57.46,
COHJOM,29.93,21/05/15,1:1,27.59,27.61,29.50,,,,
COHJON,41.90,21/05/15,1:1,15.61,15.64,,,,,
COHSZX,24.90,04/02/19,1:1,32.60,,56.74,,,,
COHSZW,33.28,04/02/19,1:1,24.22,,24.26,,,,
COHSRT,24.90,06/08/21,1:1,32.60,32.56,42.34,,,,
COHSRX,32.05,06/08/21,1:1,25.45,25.41,49.00,,,,
COHSRW,33.28,06/08/21,1:1,24.22,24.18,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.39,04/02/19,1:1,.865,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.93,.93,,,,,
CPASRT,0.39,06/08/21,1:1,.865,.865,.65,,,,
CPASRW,0.53,06/08/21,1:1,.72,.72,.58,,,,
,
Computershare Last Sale Price $10.86,
CPUJOM,6.11,21/05/15,1:1,4.74,4.75,,,,,
CPUJON,7.63,21/05/15,1:1,3.21,3.22,2.34,,,,
CPUSZV,3.84,28/12/17,1:1,6.99,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,5.28,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.58,7.61,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.99,7.02,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,6.26,6.29,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,5.28,5.31,4.33,,,,
CPUSRR,6.43,06/08/21,1:1,4.41,4.44,3.40,,,,
,
CSL Last Sale Price $66.82,
CSLSZW,13.58,28/12/17,1:1,53.21,,36.66,,,,
CSLJOJ,35.70,31/05/18,1:1,31.10,31.12,,,,,
CSLJOK,48.97,31/05/18,1:1,17.84,17.86,18.75,,,,
CSLSZX,21.25,04/02/19,1:1,45.54,,46.74,,,,
CSLSRX,13.42,06/08/21,1:1,53.37,53.40,,,,,
CSLSRW,13.58,06/08/21,1:1,53.21,53.24,30.83,,,,
CSLSRT,21.25,06/08/21,1:1,45.54,45.57,20.56,,,,
CSLSRU,24.82,06/08/21,1:1,41.97,42.00,37.48,,,,
CSLSRV,30.10,06/08/21,1:1,36.69,36.72,33.55,,,,
CSLSRR,35.33,06/08/21,1:1,31.46,31.49,31.29,,,,
,
CSR Last Sale Price $2.55,
CSRSRU,0.74,06/08/21,1:1,1.81,1.81,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.665,1.67,1.805,,,,
,
Crown Resorts Last Sale Price $16.29,
CWNJOM,8.14,21/05/15,1:1,8.14,8.15,,,,,
CWNJON,10.69,21/05/15,1:1,5.60,5.60,5.60,+6,48,,
CWNSZX,3.73,04/02/19,1:1,12.55,,12.65,,,,
CWNSRX,3.45,06/08/21,1:1,12.82,12.84,10.02,,,,
CWNSRT,3.73,06/08/21,1:1,12.55,12.57,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,11.35,11.37,7.42,,,,
CWNSRR,6.18,06/08/21,1:1,10.09,10.11,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,8.82,8.84,9.11,,,,
,
David Jones Last Sale Price $2.73,
DJSJOM,1.42,21/05/15,1:1,1.30,1.31,,,,,
DJSJON,1.99,21/05/15,1:1,.735,.745,,,,,
DJSSZX,1.29,04/02/19,1:1,1.44,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,1.86,1.865,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.44,1.445,1.645,,,,
DJSSRR,1.44,06/08/21,1:1,1.29,1.295,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.75,
DJWJOH,2.70,12/12/17,1:1,2.04,2.05,1.96,,,,
,
Downer EDI Last Sale Price $4.61,
DOWSRX,1.77,06/08/21,1:1,2.83,2.84,3.33,,,,
,
DUET Grp Last Sale Price $2.01,
DUESZX,0.57,04/02/19,1:1,1.45,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.525,1.52,,,,,
DUESRU,0.86,06/08/21,1:1,1.155,1.15,1.29,,,,
DUESRT,1.08,06/08/21,1:1,.935,.93,1.09,,,,
DUESRR,1.39,06/08/21,1:1,.63,.625,,,,,
,
Echo Entertainment Last Sale Price $2.40,
EGPSZX,1.26,04/02/19,1:1,1.135,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.465,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.96,.965,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.72,.725,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.465,.47,.535,,,,
,
Flight Centre Travel Last Sale Price $45.52,
FLTJOB,25.32,26/11/15,1:1,20.30,20.34,23.43,,,,
FLTJOA,33.15,26/11/15,1:1,12.47,12.50,12.90,,,,
,
Fortescue Metals Grp Last Sale Price $5.72,
FMGJRA,2.46,16/12/15,1:1,3.24,3.26,3.11,,,,
FMGJOK,3.32,31/05/18,1:1,2.38,2.39,2.49,,,,
FMGJOJ,4.02,31/05/18,1:1,1.67,1.68,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.18,4.20,,,,,
FMGSRV,2.02,06/08/21,1:1,3.68,3.70,3.73,,,,
FMGSRU,2.50,06/08/21,1:1,3.20,3.22,3.18,,,,
,
21st Century Fox Last Sale Price $35.15,
