Suncorp Grp Last Sale Price $13.26,
SUNKMB,7.12,31/12/29,1:1,6.12,6.15,5.74,,,,
SUNKRC,9.81,31/12/29,1:1,3.48,3.45,3.70,,,,
SUNKMA,10.63,31/12/29,1:1,2.61,2.64,2.56,,,,
SUNKRD,10.91,31/12/29,1:1,2.38,2.35,1.75,,,,
SUNKOA,11.33,31/12/29,1:1,1.93,1.94,,,,,
SUNKRA,11.35,31/12/29,1:1,1.935,1.905,1.80,,,,
SUNKOG,11.63,31/12/29,1:1,1.63,1.64,2.65,,,,
SUNKRE,11.74,31/12/29,1:1,1.545,1.515,1.715,,,,
SUNKOD,11.90,31/12/29,1:1,1.36,1.37,2.35,,,,
,
Seven Grp Hldgs Last Sale Price $7.42,
SVWKMC,3.20,31/12/29,1:1,4.20,4.23,5.00,,,,
SVWKMA,5.01,31/12/29,1:1,2.39,2.42,2.50,,,,
,
Seven West Media Last Sale Price $2.29,
SWMKOA,1.30,31/12/29,1:1,.97,.98,,,,,
SWMKMA,1.37,31/12/29,1:1,.91,.935,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.735,.745,.615,,,,
SWMKRE,1.76,31/12/29,1:1,.505,.53,,,,,
SWMKOH,1.82,31/12/29,1:1,.455,.465,.605,,,,
SWMKRD,1.85,31/12/29,1:1,.42,.445,.365,,,,
,
Senex Energy Last Sale Price $0.80,
SXYKCD,0.27,31/12/29,1:1,.525,,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.515,.525,,,,,
SXYKMC,0.29,31/12/29,1:1,.495,.52,.545,,,,
SXYKCE,0.31,31/12/29,1:1,.485,,.52,,,,
SXYKOE,0.33,31/12/29,1:1,.46,.47,.425,,,,
SXYKCC,0.38,31/12/29,1:1,.42,,.43,,,,
SXYKOK,0.39,31/12/29,1:1,.40,.41,.45,,,,
SXYKMB,0.40,31/12/29,1:1,.39,.415,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.33,.34,.38,,,,
SXYKCG,0.51,31/12/29,1:1,.285,,.275,,,,
SXYKOC,0.54,31/12/29,1:1,.255,.265,.25,,,,
SXYKOB,0.61,31/12/29,1:1,.185,.195,.19,+2,349,,
,
Sydney Airport Last Sale Price $3.98,
SYDKOB,2.59,31/12/29,1:1,1.365,1.375,1.51,,,,
SYDKRA,2.95,31/12/29,1:1,.995,1.03,.755,,,,
SYDKOC,3.16,31/12/29,1:1,.795,.805,.825,,,,
SYDKRB,3.19,31/12/29,1:1,.76,.795,.715,,,,
SYDKRC,3.47,31/12/29,1:1,.48,.515,.52,,,,
,
Syrah Res Last Sale Price $2.53,
SYRKCE,1.05,31/12/29,1:1,1.45,,.74,,,,
SYRKCF,1.31,31/12/29,1:1,1.185,,1.555,,,,
,
Tabcorp Hldgs Last Sale Price $3.45,
TAHKOA,1.75,31/12/29,1:1,1.695,1.705,1.415,,,,
TAHKMA,1.91,31/12/29,1:1,1.525,1.55,.925,,,,
TAHKRC,2.76,31/12/29,1:1,.685,.69,.505,,,,
TAHKOD,2.77,31/12/29,1:1,.67,.68,.69,,,,
TAHKRA,2.86,31/12/29,1:1,.59,.595,.415,,,,
TAHKRD,2.98,31/12/29,1:1,.47,.475,.63,,,,
TAHKOB,3.00,31/12/29,1:1,.445,.455,.47,,,,
TAHKRB,3.07,31/12/29,1:1,.305,.33,.555,,,,
,
Transurban Grp Last Sale Price $7.13,
TCLKMA,5.28,31/12/29,1:1,1.82,1.85,,,,,
TCLKRD,5.48,31/12/29,1:1,1.64,1.645,1.51,,,,
TCLKRB,5.70,31/12/29,1:1,1.415,1.42,1.265,,,,
TCLKOB,5.79,31/12/29,1:1,1.32,1.33,1.43,,,,
TCLKRA,5.94,31/12/29,1:1,1.18,1.185,.62,,,,
TCLKRC,6.15,31/12/29,1:1,.97,.975,,,,,
TCLKOD,6.16,31/12/29,1:1,.95,.96,,,,,
TCLKOC,6.32,31/12/29,1:1,.79,.80,,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKMA,1.14,31/12/29,1:1,.89,.915,.435,,,,
TELKRB,1.53,31/12/29,1:1,.50,.515,.535,,,,
TELKRA,1.65,31/12/29,1:1,.38,.395,.56,,,,
TELKRC,1.74,31/12/29,1:1,.285,.30,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.145,.17,.16,,,,
TENKCA,0.18,31/12/29,1:1,.092,,.13,,,,
,
Telstra Corp Last Sale Price $5.07,
TLSXOH,4.50,30/01/14,2:1,.37,.38,,,,,
TLSXOG,4.75,30/01/14,2:1,.245,.255,,,,,
TLSKZD,1.82,31/12/29,1:1,3.25,,2.39,,,,
TLSKRC,2.35,31/12/29,1:1,2.72,2.72,2.79,,,,
TLSKRA,2.94,31/12/29,1:1,2.13,2.13,2.10,,,,
TLSKMD,3.17,31/12/29,1:1,1.885,1.91,1.995,,,,
TLSKRB,3.42,31/12/29,1:1,1.655,1.655,1.535,,,,
TLSKRH,3.68,31/12/29,1:1,1.39,1.39,1.35,,,,
TLSKRD,3.74,31/12/29,1:1,1.33,1.33,1.305,,,,
TLSKOE,3.98,31/12/29,1:1,1.095,1.105,1.035,,,,
TLSKOL,4.03,31/12/29,1:1,1.045,1.055,.93,,,,
TLSKRG,4.09,31/12/29,1:1,.98,.98,1.07,,,,
TLSKOK,4.18,31/12/29,1:1,.895,.905,.995,,,,
TLSKRE,4.21,31/12/29,1:1,.865,.865,1.03,,,,
TLSKOJ,4.35,31/12/29,1:1,.72,.73,.575,,,,
TLSKRJ,4.44,31/12/29,1:1,.63,.63,.745,,,,
TLSKOI,4.46,31/12/29,1:1,.61,.62,.65,,,,
TLSKMF,4.47,31/12/29,1:1,.58,.605,.58,,,,
TLSLOF,4.48,31/12/29,1:1,.665,.675,,,,,
TLSQRA,4.54,31/12/29,1:1,.525,.525,.625,,,,
TLSKRO,4.60,31/12/29,1:1,.475,.475,.465,-8.5,1500,,
TLSKOG,4.62,31/12/29,1:1,.45,.46,.45,,,,
TLSLOE,4.63,31/12/29,1:1,.51,.52,,,,,
TLSKME,4.67,31/12/29,1:1,.385,.41,.455,,,,
TLSKRI,4.71,31/12/29,1:1,.355,.355,.345,-6,300,,
TLSKOC,4.72,31/12/29,1:1,.355,.365,.405,,,,
TLSLOD,4.74,31/12/29,1:1,.41,.42,.405,,,,
TLSQRE,4.77,31/12/29,1:1,.30,.30,.28,-6,1580,,
TLSKMB,4.77,31/12/29,1:1,.285,.31,.845,,,,
TLSKRK,4.83,31/12/29,1:1,.245,.255,.61,,,,
TLSKOB,4.85,31/12/29,1:1,.21,.225,.325,,,,
TLSLOC,4.88,31/12/29,1:1,.255,.265,.27,-6.5,1500,,
TLSLOB,4.98,31/12/29,1:1,.16,.17,.28,,,,
TLSLOA,5.08,31/12/29,1:1,.064,.074,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,116.86,31/12/29,1:1,9.07,9.13,,,,,
TN1KRC,119.39,31/12/29,1:1,6.39,6.45,6.24,,,,
TN1KRD,122.10,31/12/29,1:1,3.51,3.57,,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLKMC,1.90,31/12/29,1:1,3.82,3.85,,,,,
TOLKMB,3.71,31/12/29,1:1,2.01,2.04,2.14,,,,
TOLKRE,3.77,31/12/29,1:1,1.955,1.97,1.91,,,,
TOLKOB,4.30,31/12/29,1:1,1.425,1.435,1.88,,,,
TOLQRA,4.54,31/12/29,1:1,1.185,1.20,1.085,,,,
TOLKOA,4.67,31/12/29,1:1,1.06,1.07,.495,,,,
TOLKRF,4.92,31/12/29,1:1,.81,.825,.56,,,,
TOLKOC,5.06,31/12/29,1:1,.67,.68,.69,,,,
TOLKRG,5.13,31/12/29,1:1,.60,.615,.97,,,,
,
Troy Resources Last Sale Price $1.19,
TRYKME,0.71,31/12/29,1:1,.465,,1.395,,,,
TRYKMD,0.92,31/12/29,1:1,.255,,.29,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSKOA,2.16,31/12/29,1:1,.95,.96,1.23,,,,
TTSKMA,2.40,31/12/29,1:1,.71,.735,,,,,
TTSKRC,2.53,31/12/29,1:1,.58,.59,.485,,,,
TTSKRB,2.62,31/12/29,1:1,.49,.50,.52,,,,
TTSKOB,2.71,31/12/29,1:1,.40,.41,.535,,,,
TTSKRA,2.75,31/12/29,1:1,.36,.37,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.92,
TWEKOA,3.60,31/12/29,1:1,1.305,1.315,1.50,,,,
TWEKRA,3.60,31/12/29,1:1,1.305,1.32,1.06,,,,
TWEKRD,3.79,31/12/29,1:1,1.12,1.135,1.165,,,,
TWEKRC,4.07,31/12/29,1:1,.84,.855,.76,,,,
TWEKOC,4.33,31/12/29,1:1,.575,.585,,,,,
,
UGL Last Sale Price $6.84,
UGLKME,4.25,31/12/29,1:1,2.57,2.60,,,,,
UGLKMB,5.27,31/12/29,1:1,1.555,1.58,2.36,,,,
UGLKOD,5.66,31/12/29,1:1,1.17,1.18,,,,,
UGLKRE,5.78,31/12/29,1:1,1.05,1.065,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKOA,6.05,31/12/29,1:1,.785,.795,,,,,
UGLKRA,6.11,31/12/29,1:1,.715,.73,1.135,,,,
,
Westpac Banking Last Sale Price $32.42,
WBCXOG,31.50,30/01/14,2:1,.79,.80,1.00,,,,
WBCXOH,32.50,30/01/14,2:1,,,.455,,,,
WBCXOI,32.52,30/01/14,2:1,,,.315,,,,
WBCKMB,10.32,31/12/29,1:1,22.08,22.11,17.08,,,,
WBCKRH,17.99,31/12/29,1:1,14.48,14.44,8.70,,,,
WBCKRK,18.19,31/12/29,1:1,14.27,14.23,10.42,,,,
WBCKMH,20.28,31/12/29,1:1,12.12,12.15,2.60,,,,
WBCKMF,22.22,31/12/29,1:1,10.18,10.21,2.68,,,,
WBCQRC,22.38,31/12/29,1:1,10.09,10.05,11.31,,,,
WBCKME,23.57,31/12/29,1:1,8.84,8.87,10.06,,,,
WBCKOD,24.90,31/12/29,1:1,7.51,7.52,8.47,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCQOB,26.32,31/12/29,1:1,6.10,6.11,7.18,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOF,26.87,31/12/29,1:1,5.63,5.64,2.30,,,,
WBCKON,27.48,31/12/29,1:1,4.94,4.95,2.15,,,,
WBCKMC,27.53,31/12/29,1:1,4.87,4.90,7.50,,,,
WBCQRA,27.68,31/12/29,1:1,4.79,4.75,5.24,,,,
WBCQOC,28.25,31/12/29,1:1,4.16,4.17,6.11,,,,
WBCQRE,28.27,31/12/29,1:1,4.19,4.15,,,,,
WBCLOD,28.71,31/12/29,1:1,4.24,4.25,4.25,+250,90,,
WBCKRC,28.81,31/12/29,1:1,3.66,3.62,4.58,,,,
WBCQOA,28.89,31/12/29,1:1,3.52,3.53,7.70,,,,
WBCKRA,29.10,31/12/29,1:1,3.37,3.33,2.28,,,,
WBCQRG,29.36,31/12/29,1:1,3.11,3.07,3.24,-24,28,,
WBCKOO,29.38,31/12/29,1:1,3.03,3.04,3.20,,,,
WBCLOA,29.39,31/12/29,1:1,3.56,3.57,4.15,,,,
WBCKRF,29.64,31/12/29,1:1,2.83,2.79,3.40,,,,
WBCKMG,29.66,31/12/29,1:1,2.74,2.77,2.82,-15,40,,
WBCKOI,29.83,31/12/29,1:1,2.58,2.59,2.90,,,,
WBCKRG,29.98,31/12/29,1:1,2.49,2.45,2.95,,,,
WBCLOB,30.05,31/12/29,1:1,2.91,2.92,.60,,,,
WBCQRD,30.34,31/12/29,1:1,2.12,2.08,2.94,,,,
WBCQRJ,30.62,31/12/29,1:1,1.85,1.805,2.21,,,,
WBCKOH,30.65,31/12/29,1:1,1.84,1.85,3.35,,,,
WBCLOF,30.68,31/12/29,1:1,2.28,2.29,2.35,-17,240,,
WBCKRB,30.85,31/12/29,1:1,1.54,1.555,2.07,,,,
WBCLOC,31.37,31/12/29,1:1,1.67,1.68,1.445,,,,
WBCLOE,32.18,31/12/29,1:1,.85,.86,.78,-14.5,34,,
,
Westfield Grp Last Sale Price $10.40,
WDCKRC,8.00,31/12/29,1:1,2.39,2.40,1.52,,,,
WDCKMA,8.15,31/12/29,1:1,2.23,2.26,2.80,,,,
WDCKOE,8.23,31/12/29,1:1,2.17,2.18,1.865,,,,
WDCKOD,8.53,31/12/29,1:1,1.86,1.87,1.25,,,,
WDCKRD,8.64,31/12/29,1:1,1.755,1.765,2.59,,,,
WDCKRA,8.86,31/12/29,1:1,1.535,1.545,2.23,,,,
WDCKOA,8.93,31/12/29,1:1,1.465,1.475,1.67,,,,
WDCKOF,9.33,31/12/29,1:1,1.065,1.075,1.63,,,,
WDCKRB,9.42,31/12/29,1:1,.97,.98,1.31,,,,
,
Wesfarmers,
WESXOG,40.50,30/01/14,2:1,2.14,2.15,2.23,,,,
WESXOH,41.50,30/01/14,2:1,,,1.725,,,,
WESKRB,33.83,31/12/29,1:1,10.02,10.02,8.15,,,,
WESKMB,35.13,31/12/29,1:1,8.70,8.73,7.23,,,,
WESKOK,37.26,31/12/29,1:1,6.59,6.60,5.85,,,,
WESQRA,37.53,31/12/29,1:1,6.32,6.32,6.33,+15,10,,
WESKMA,38.01,31/12/29,1:1,5.82,5.85,10.01,,,,
WESKOJ,38.20,31/12/29,1:1,5.66,5.67,6.20,,,,
WESKRI,38.80,31/12/29,1:1,5.05,5.05,4.20,,,,
WESKRC,39.44,31/12/29,1:1,4.41,4.41,2.85,,,,
WESKOF,39.64,31/12/29,1:1,4.21,4.22,4.07,,,,
WESKRH,40.15,31/12/29,1:1,3.70,3.70,5.90,,,,
WESLOA,40.31,31/12/29,1:1,4.29,4.30,2.87,,,,
WESKOG,40.67,31/12/29,1:1,3.18,3.19,2.90,,,,
WESLOE,41.15,31/12/29,1:1,3.46,3.47,3.00,,,,
WESKRG,41.18,31/12/29,1:1,2.67,2.67,3.37,,,,
WESKOC,41.22,31/12/29,1:1,2.63,2.64,,,,,
WESKOB,41.69,31/12/29,1:1,,,,,,,
WESLOC,42.16,31/12/29,1:1,2.44,2.45,2.37,,,,
WESLOD,42.78,31/12/29,1:1,1.82,1.83,2.45,,,,
WESLOB,43.28,31/12/29,1:1,1.32,1.33,2.30,,,,
,
Whitehaven Coal Last Sale Price $1.50,
WHCKOB,0.59,31/12/29,1:1,.91,.92,,,,,
WHCKOA,0.81,31/12/29,1:1,.685,.695,,,,,
WHCKMC,1.05,31/12/29,1:1,.44,.465,1.135,,,,
WHCQRB,1.05,31/12/29,1:1,.45,.45,,,,,
WHCKOJ,1.08,31/12/29,1:1,.42,.43,.74,,,,
WHCKRB,1.15,31/12/29,1:1,.355,.355,.425,,,,
WHCKRA,1.25,31/12/29,1:1,.25,.25,.25,-33.5,200,,
WHCKCI,1.32,31/12/29,1:1,.185,,.18,,,,
WHCKOM,1.33,31/12/29,1:1,.175,.185,.185,,,,
,
WorleyParsons Last Sale Price $16.00,
WORKZD,8.75,31/12/29,1:1,7.40,,19.07,,,,
WORKRA,13.94,31/12/29,1:1,2.00,3.25,2.28,-683,1548,,
WORKMC,14.09,31/12/29,1:1,2.76,2.79,3.23,-495,12,,
WORKMB,15.06,31/12/29,1:1,3.06,3.15,5.66,,,,
WORKRD,16.13,31/12/29,1:1,1.475,1.62,4.89,,,,
WORKRC,16.76,31/12/29,1:1,,4.65,4.00,,,,
WORKMA,17.04,31/12/29,1:1,1.065,1.155,5.50,,,,
WORKRG,18.09,31/12/29,1:1,,3.32,3.41,,,,
WORKOB,18.52,31/12/29,1:1,,,,,,,
WORKOA,18.98,31/12/29,1:1,,,3.03,,,,
WORKRE,19.19,31/12/29,1:1,,2.22,2.82,,,,
WORKOE,19.57,31/12/29,1:1,,,3.43,,,,
,
Woolworths Last Sale Price $33.78,
WOWKMB,25.91,31/12/29,1:1,7.85,7.88,7.81,,,,
WOWQRA,29.28,31/12/29,1:1,4.47,4.50,4.81,,,,
WOWKOC,29.52,31/12/29,1:1,4.23,4.24,3.97,-29,35,,
WOWKRA,30.29,31/12/29,1:1,3.46,3.49,3.48,,,,
WOWKMA,30.80,31/12/29,1:1,2.96,2.99,2.55,-50,200,,
WOWQRB,30.98,31/12/29,1:1,2.77,2.80,,,,,
WOWKOG,31.24,31/12/29,1:1,2.51,2.52,2.34,,,,
WOWKRB,31.82,31/12/29,1:1,1.93,1.96,3.05,,,,
WOWKOJ,31.85,31/12/29,1:1,1.525,1.535,1.735,-52.5,40,,
WOWKOD,32.23,31/12/29,1:1,,,,,,,
,
Woodside Petroleum Last Sale Price $38.11,
WPLXOH,36.00,30/01/14,4:1,.84,.85,1.02,,,,
WPLXOI,36.75,30/01/14,4:1,.65,.66,.755,,,,
WPLXOG,37.50,30/01/14,4:1,.455,.465,,,,,
WPLKMH,17.23,31/12/29,1:1,20.86,20.89,15.78,,,,
WPLKOF,24.88,31/12/29,1:1,13.22,13.23,11.80,,,,
WPLKML,26.16,31/12/29,1:1,11.93,11.96,3.99,,,,
WPLQRD,27.88,31/12/29,1:1,10.22,10.22,9.62,,,,
WPLKMB,29.02,31/12/29,1:1,9.07,9.10,14.09,,,,
WPLKRM,29.06,31/12/29,1:1,9.05,9.05,9.33,,,,
WPLKOC,30.30,31/12/29,1:1,7.80,7.81,8.41,,,,
WPLKRC,30.61,31/12/29,1:1,7.49,7.49,7.41,,,,
WPLKMI,30.87,31/12/29,1:1,7.23,7.26,8.65,,,,
WPLKRD,31.42,31/12/29,1:1,6.69,6.69,,,,,
WPLKOK,31.42,31/12/29,1:1,6.68,6.69,4.86,,,,
WPLKMK,32.12,31/12/29,1:1,5.97,6.00,6.97,,,,
WPLKRG,32.25,31/12/29,1:1,5.86,5.86,6.93,,,,
WPLKOJ,32.31,31/12/29,1:1,5.79,5.80,4.22,,,,
WPLKRB,33.02,31/12/29,1:1,5.09,5.09,5.51,,,,
WPLKOI,33.25,31/12/29,1:1,4.86,4.87,5.66,,,,
WPLKOE,33.70,31/12/29,1:1,4.40,4.41,3.90,,,,
WPLKRA,33.93,31/12/29,1:1,4.17,4.17,4.72,,,,
WPLKOD,34.15,31/12/29,1:1,3.95,3.96,6.10,,,,
WPLKOA,34.59,31/12/29,1:1,3.51,3.52,,,,,
WPLKME,35.29,31/12/29,1:1,2.81,2.84,7.82,,,,
WPLLOD,35.57,31/12/29,1:1,3.64,3.65,3.50,,,,
WPLLOA,36.54,31/12/29,1:1,2.66,2.67,2.52,,,,
WPLLOG,37.05,31/12/29,1:1,2.15,2.16,2.70,,,,
WPLLOF,37.56,31/12/29,1:1,1.645,1.655,3.04,,,,
WPLLOE,38.06,31/12/29,1:1,1.145,1.155,3.26,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTKRC,2.04,31/12/29,1:1,.975,.97,.68,,,,
WRTKMA,2.22,31/12/29,1:1,.77,.795,.465,,,,
WRTKOA,2.34,31/12/29,1:1,.67,.68,.655,,,,
WRTKRD,2.37,31/12/29,1:1,.65,.645,.66,,,,
WRTKRB,2.49,31/12/29,1:1,.53,.525,.515,,,,
WRTKRA,2.59,31/12/29,1:1,.43,.425,.555,,,,
WRTKOB,2.60,31/12/29,1:1,.415,.425,.87,,,,
,
Western Areas Last Sale Price $2.54,
WSAKMB,1.57,31/12/29,1:1,.955,.98,1.245,,,,
WSAKOA,1.72,31/12/29,1:1,.82,.83,,,,,
WSAKCB,1.82,31/12/29,1:1,.725,,1.26,,,,
WSAKRC,2.01,31/12/29,1:1,.525,.53,,,,,
WSAKOC,2.18,31/12/29,1:1,.36,.37,.34,,,,
,
Wotif.com Hldgs Last Sale Price $4.40,
WTFKMB,3.49,31/12/29,1:1,.895,.92,.83,,,,
WTFKCB,3.56,31/12/29,1:1,.705,,.90,,,,
,
Yancoal Aust Last Sale Price $0.68,
YALKOA,0.33,31/12/29,2:1,.595,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKOG,72.79,31/12/29,.10:1,2.28,2.30,1.01,,,,
ZCLKRA,74.41,31/12/29,.10:1,2.01,2.02,2.08,,,,
ZCLKRB,74.41,31/12/29,.10:1,2.14,2.15,,,,,
ZCLKOE,75.52,31/12/29,.10:1,1.99,2.01,1.49,,,,
ZCLQRA,77.02,31/12/29,.10:1,1.75,1.76,1.835,,,,
ZCLKRI,77.86,31/12/29,.10:1,1.77,1.785,1.85,,,,
ZCLKOI,78.61,31/12/29,.10:1,1.655,1.675,,,,,
ZCLKRC,80.43,31/12/29,.10:1,1.495,1.505,,,,,
ZCLKRJ,80.74,31/12/29,.10:1,1.375,1.39,1.925,,,,
ZCLKOH,83.15,31/12/29,.10:1,1.17,1.19,1.35,,,,
ZCLKRE,83.25,31/12/29,.10:1,1.195,1.21,1.655,,,,
ZCLKRO,83.25,31/12/29,.10:1,1.125,1.135,1.23,,,,
,
Comex Gold Futures,
ZGCKOI,922.20,31/12/29,.01:1,3.75,3.76,1.395,,,,
ZGCKZA,948.34,31/12/29,.01:1,3.46,,7.54,,,,
ZGCKOD,966.35,31/12/29,.01:1,3.28,3.29,3.44,,,,
ZGCKOC,1008.42,31/12/29,.01:1,2.83,2.84,,,,,
ZGCKOJ,1051.74,31/12/29,.01:1,2.37,2.38,4.21,,,,
ZGCKZB,1085.69,31/12/29,.01:1,2.00,,7.54,,,,
ZGCKOB,1106.59,31/12/29,.01:1,1.78,1.79,1.83,,,,
ZGCQRF,1118.65,31/12/29,.01:1,1.65,1.665,1.325,,,,
ZGCKOA,1146.89,31/12/29,.01:1,1.35,1.36,3.25,,,,
ZGCKRC,1150.13,31/12/29,.01:1,1.325,1.33,,,,,
ZGCQRH,1169.91,31/12/29,.01:1,1.105,1.12,1.075,,,,
ZGCKOK,1189.85,31/12/29,.01:1,.895,.905,,,,,
ZGCKRA,1189.90,31/12/29,.01:1,.90,.905,1.06,,,,
ZGCKRF,1212.32,31/12/29,.01:1,.655,.67,.785,,,,
,
Comex Copper Futures,
ZHGKOB,2.86,21/11/13,1:1,.30,,.57,,,,
ZHGKOA,1.90,31/12/29,1:1,1.335,1.355,.365,,,,
ZHGKOF,2.12,31/12/29,1:1,1.095,1.115,,,,,
ZHGKRD,2.26,31/12/29,1:1,.97,.995,10.50,,,,
ZHGKOE,2.31,31/12/29,1:1,.90,.92,,,,,
ZHGKRE,2.41,31/12/29,1:1,.755,.775,.66,,,,
ZHGKRH,2.48,31/12/29,1:1,.735,.755,,,,,
ZHGKOD,2.49,31/12/29,1:1,.705,.725,,,,,
ZHGKRB,2.56,31/12/29,1:1,.645,.67,.90,,,,
ZHGQRB,2.64,31/12/29,1:1,.525,.55,.61,,,,
ZHGKRC,2.66,31/12/29,1:1,.545,.565,1.02,,,,
ZHGKOC,2.67,31/12/29,1:1,.505,.525,.705,,,,
ZHGQRE,2.73,31/12/29,1:1,.44,.46,.61,,,,
,
Comex Silver Futures,
ZSIKOD,11.39,31/12/29,.10:1,.955,.96,1.17,,,,
ZSIKOG,14.16,31/12/29,.10:1,.665,.67,.41,,,,
ZSIKOF,16.26,31/12/29,.10:1,.44,.445,.445,-3,50,,
ZSIKRL,16.65,31/12/29,.10:1,.40,.405,.65,,,,
ZSIQRE,17.45,31/12/29,.10:1,.295,.30,.49,,,,
ZSIKRG,17.80,31/12/29,.10:1,.28,.285,,,,,
ZSIQRA,18.00,31/12/29,.10:1,.245,,.145,,,,
ZSIKOA,18.40,31/12/29,.10:1,.21,.215,.27,,,,
ZSIKRD,18.45,31/12/29,.10:1,.21,.215,.205,,,,
ZSIKRF,18.82,31/12/29,.10:1,,,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.77,
ABCKRQ,4.64,31/12/29,1:1,.87,.875,1.135,,,,
ABCKOP,4.71,31/12/29,1:1,.93,.94,1.10,,,,
ABCKRR,4.76,31/12/29,1:1,.99,.995,1.075,,,,
ABCKOQ,5.06,31/12/29,1:1,1.28,1.29,,,,,
,
Acrux Last Sale Price $2.53,
ACRKMP,5.25,31/12/29,1:1,2.70,2.73,2.56,,,,
ACRKMQ,6.70,31/12/29,1:1,4.15,4.18,,,,,
,
AGL Energy Last Sale Price $15.15,
AGKKRQ,17.29,31/12/29,1:1,2.11,2.15,3.24,,,,
AGKKOP,17.34,31/12/29,1:1,2.18,,2.13,,,,
AGKKOR,17.34,31/12/29,1:1,2.19,2.20,2.98,,,,
AGKKCQ,17.34,31/12/29,1:1,2.02,,1.81,,,,
AGKKRT,18.06,31/12/29,1:1,2.88,2.92,2.97,,,,
AGKKRS,18.49,31/12/29,1:1,3.31,3.35,2.95,,,,
AGKKOT,18.90,31/12/29,1:1,3.74,3.75,2.50,,,,
AGKKMQ,19.21,31/12/29,1:1,4.04,4.07,4.76,,,,
AGKKMP,21.22,31/12/29,1:1,6.05,6.08,2.88,,,,
,
Atlas Iron Last Sale Price $1.18,
AGOKOP,1.47,31/12/29,1:1,.285,.295,.34,,,,
AGOKRR,1.60,31/12/29,1:1,.42,.425,.54,,,,
AGOKOS,1.61,31/12/29,1:1,.42,.43,.83,,,,
AGOKRP,1.68,31/12/29,1:1,.495,.50,.30,,,,
AGOKMP,1.70,31/12/29,1:1,.505,.53,.49,,,,
AGOKOU,1.79,31/12/29,1:1,.605,.615,.325,,,,
AGOKRU,1.87,31/12/29,1:1,.69,.695,.425,,,,
AGOKOT,1.95,31/12/29,1:1,.765,.775,,,,,
AGOKRV,1.97,31/12/29,1:1,.785,.79,.31,,,,
AGOKOV,2.13,31/12/29,1:1,.945,.955,.175,,,,
AGOKMR,2.36,31/12/29,1:1,1.17,1.195,,,,,
,
Asciano Last Sale Price $5.75,
AIOKOQ,6.81,31/12/29,1:1,1.04,1.05,,,,,
AIOKRQ,6.93,31/12/29,1:1,1.155,1.18,2.10,,,,
AIOKOR,7.20,31/12/29,1:1,1.435,1.445,1.495,,,,
AIOQRP,7.27,31/12/29,1:1,1.50,1.525,1.795,,,,
AIOKOS,7.62,31/12/29,1:1,1.855,1.865,.755,,,,
AIOKMP,7.79,31/12/29,1:1,2.03,2.06,1.47,,,,
AIOKRR,7.87,31/12/29,1:1,2.10,2.13,1.315,,,,
AIOKOP,7.96,31/12/29,1:1,2.19,2.20,,,,,
,
Aristocrat Leisure Last Sale Price $4.60,
ALLQRQ,5.45,31/12/29,1:1,.85,.855,1.12,,,,
ALLKOR,5.52,31/12/29,1:1,.915,.925,2.14,,,,
ALLQRP,5.76,31/12/29,1:1,1.155,1.16,.72,,,,
ALLKOS,5.86,31/12/29,1:1,1.25,1.26,,,,,
ALLKOT,6.41,31/12/29,1:1,1.80,1.81,.39,,,,
ALLKMQ,6.49,31/12/29,1:1,1.875,1.90,2.23,,,,
ALLKOU,6.86,31/12/29,1:1,2.25,2.26,,,,,
ALLKMP,7.89,31/12/29,1:1,3.27,3.30,2.91,,,,
,
ALS Last Sale Price $9.17,
ALQKOS,11.26,31/12/29,1:1,2.07,2.08,1.81,,,,
ALQKOV,11.55,31/12/29,1:1,2.37,2.38,2.66,,,,
ALQKOW,11.85,31/12/29,1:1,2.66,2.67,,,,,
ALQKOX,12.27,31/12/29,1:1,3.08,3.09,,,,,
ALQKMQ,12.49,31/12/29,1:1,3.31,3.34,2.66,,,,
ALQKMR,15.59,31/12/29,1:1,6.40,6.43,4.35,,,,
,
Amcor Last Sale Price $11.02,
AMCKOS,12.67,31/12/29,1:1,1.60,1.61,,,,,
AMCKRS,12.74,31/12/29,1:1,1.68,1.725,1.67,,,,
AMCKRU,12.99,31/12/29,1:1,1.93,1.975,1.43,,,,
AMCKOR,13.16,31/12/29,1:1,2.09,2.10,,,,,
