WBCKRB,31.34,31/12/29,1:1,1.90,1.975,,,,,
WBCLOG,31.47,31/12/29,1:1,2.32,2.33,.985,,,,
WBCKRG,31.61,31/12/29,1:1,1.585,1.605,1.845,,,,
WBCKOA,31.69,31/12/29,1:1,1.57,1.58,2.68,,,,
WBCLOE,31.97,31/12/29,1:1,1.89,1.90,2.65,,,,
WBCLOB,32.47,31/12/29,1:1,1.39,1.40,1.72,,,,
WBCLOA,32.97,31/12/29,1:1,.88,.89,1.145,,,,
,
Westfield Grp Last Sale Price $10.40,
WDCKRC,7.81,31/12/29,1:1,2.55,2.59,1.76,,,,
WDCKMA,8.04,31/12/29,1:1,2.35,2.37,1.93,,,,
WDCKRD,8.25,31/12/29,1:1,2.12,2.16,1.775,,,,
WDCKOD,8.38,31/12/29,1:1,1.98,1.99,2.01,+5,30,,
WDCKRA,8.79,31/12/29,1:1,1.58,1.615,1.205,,,,
WDCKOF,8.81,31/12/29,1:1,1.555,1.565,1.63,,,,
WDCKOB,9.03,31/12/29,1:1,1.33,1.34,,,,,
WDCKRB,9.04,31/12/29,1:1,1.325,1.36,2.20,,,,
WDCKOC,9.28,31/12/29,1:1,1.085,1.095,,,,,
,
Wesfarmers Last Sale Price $42.75,
WESXOA,39.00,29/05/14,2:1,2.32,2.33,,,,,
WESXOB,41.00,29/05/14,2:1,1.29,1.30,1.445,,,,
WESKMB,33.22,31/12/29,1:1,9.54,9.56,7.78,,,,
WESKRB,33.69,31/12/29,1:1,8.99,9.06,8.47,,,,
WESKOK,36.71,31/12/29,1:1,5.97,5.98,6.18,,,,
WESKRH,36.80,31/12/29,1:1,5.88,5.95,6.30,,,,
WESKOJ,37.35,31/12/29,1:1,5.34,5.35,6.20,,,,
WESKRI,37.52,31/12/29,1:1,5.16,5.23,4.51,,,,
WESKRG,38.76,31/12/29,1:1,3.93,4.00,4.23,,,,
WESQRA,39.81,31/12/29,1:1,2.88,2.95,5.42,,,,
WESKOB,39.87,31/12/29,1:1,2.81,2.82,2.70,-105,88,,
WESLOA,39.92,31/12/29,1:1,3.52,3.53,3.23,-25,10,,
WESKOA,40.55,31/12/29,1:1,2.02,2.08,3.35,,,,
WESLOE,40.71,31/12/29,1:1,2.73,2.74,2.23,,,,
WESLOG,41.67,31/12/29,1:1,1.855,1.865,1.90,,,,
WESLOF,42.17,31/12/29,1:1,1.355,1.365,,,,,
,
Whitehaven Coal Last Sale Price $1.86,
WHCKOD,0.72,31/12/29,1:1,1.115,1.125,,,,,
WHCKOB,0.91,31/12/29,1:1,.93,.94,,,,,
WHCKMC,1.07,31/12/29,1:1,.775,.80,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.735,.745,.78,,,,
WHCKOM,1.35,31/12/29,1:1,.485,.495,.495,-3.5,20,,
WHCKOA,1.57,31/12/29,1:1,.265,.275,.20,,,,
,
WorleyParsons Last Sale Price $16.65,
WORKMA,8.21,31/12/29,1:1,8.42,8.45,4.76,,,,
WORKZD,8.59,31/12/29,1:1,8.04,,19.07,,,,
WORKMB,10.12,31/12/29,1:1,6.51,6.54,5.28,,,,
WORKOC,12.35,31/12/29,1:1,4.30,4.31,4.35,,,,
WORKRB,12.80,31/12/29,1:1,3.83,3.85,3.53,,,,
WORKRC,13.31,31/12/29,1:1,3.32,3.34,3.12,,,,
WORKOE,13.43,31/12/29,1:1,3.21,3.22,3.19,+9,116,,
WORKRD,13.71,31/12/29,1:1,2.93,2.95,2.84,,,,
WORKRF,14.62,31/12/29,1:1,2.01,2.03,7.27,,,,
WORKOB,14.69,31/12/29,1:1,1.95,1.96,2.25,,,,
,
Woolworths Last Sale Price $35.70,
WOWKMB,26.45,31/12/29,1:1,9.24,9.26,7.80,,,,
WOWKOC,30.14,31/12/29,1:1,5.45,5.46,5.12,-47,80,,
WOWKMI,30.19,31/12/29,1:1,5.50,5.52,4.76,,,,
WOWKRA,31.11,31/12/29,1:1,4.46,4.59,2.22,,,,
WOWKRB,31.79,31/12/29,1:1,3.79,3.91,3.76,-17,15,,
WOWKOA,33.23,31/12/29,1:1,2.46,2.47,2.56,,,,
WOWQRA,33.36,31/12/29,1:1,2.21,2.34,1.89,-84,17,,
WOWKOD,33.78,31/12/29,1:1,1.68,1.69,2.18,,,,
WOWQRB,33.82,31/12/29,1:1,1.705,1.72,3.06,,,,
WOWKOB,34.16,31/12/29,1:1,1.645,1.655,,,,,
,
Woodside Petroleum Last Sale Price $38.32,
WPLXOC,34.00,29/05/14,4:1,1.425,1.435,,,,,
WPLXOB,34.86,29/05/14,4:1,1.205,1.215,1.20,+4,22,,
WPLXOA,35.00,29/05/14,4:1,1.17,1.18,1.08,,,,
WPLKMH,16.45,31/12/29,1:1,21.87,21.89,15.78,,,,
WPLKOF,24.27,31/12/29,1:1,14.09,14.10,11.80,,,,
WPLKML,26.04,31/12/29,1:1,12.28,12.30,4.24,,,,
WPLKMB,28.49,31/12/29,1:1,9.83,9.85,14.09,,,,
WPLKRM,28.99,31/12/29,1:1,9.35,9.34,9.33,,,,
WPLKMK,29.01,31/12/29,1:1,9.32,9.34,5.15,,,,
WPLKOC,29.80,31/12/29,1:1,8.56,8.57,8.28,,,,
WPLKRC,30.12,31/12/29,1:1,8.22,8.21,7.00,,,,
WPLKMI,30.37,31/12/29,1:1,7.95,7.97,7.10,,,,
WPLKRD,30.94,31/12/29,1:1,7.40,7.39,,,,,
WPLKRG,31.79,31/12/29,1:1,6.55,6.54,6.28,,,,
WPLKME,32.43,31/12/29,1:1,5.89,5.91,7.82,,,,
WPLKRB,32.57,31/12/29,1:1,5.76,5.75,5.75,,,,
WPLKOJ,32.91,31/12/29,1:1,5.45,5.46,4.32,,,,
WPLKOI,33.37,31/12/29,1:1,4.99,5.00,4.95,+38,27,,
WPLQRD,33.55,31/12/29,1:1,4.79,4.78,9.62,,,,
WPLKOG,33.82,31/12/29,1:1,4.53,4.54,4.02,,,,
WPLKOB,34.28,31/12/29,1:1,4.08,4.09,,,,,
WPLLOG,35.70,31/12/29,1:1,3.75,3.76,3.59,,,,
WPLLOF,36.20,31/12/29,1:1,3.25,3.26,4.10,,,,
WPLLOE,36.70,31/12/29,1:1,2.75,2.76,2.35,,,,
WPLLOD,37.20,31/12/29,1:1,2.25,2.26,4.18,,,,
WPLLOA,37.78,31/12/29,1:1,1.67,1.68,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.14,
WRTKRC,1.98,31/12/29,1:1,1.155,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.955,.98,.465,,,,
WRTKRD,2.32,31/12/29,1:1,.82,,.835,,,,
WRTKOB,2.36,31/12/29,1:1,.785,.795,.87,,,,
WRTKOA,2.59,31/12/29,1:1,.555,.565,.655,,,,
,
Western Areas Last Sale Price $3.24,
WSAKOE,2.49,31/12/29,1:1,.745,.755,.95,,,,
WSAKOB,2.71,31/12/29,1:1,.52,.53,,,,,
,
Wotif.com Hldgs Last Sale Price $2.56,
WTFKMB,2.03,31/12/29,1:1,.515,.54,.74,,,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.60,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.24,31/12/29,.10:1,2.52,2.54,,,,,
ZCLKRJ,81.56,31/12/29,.10:1,2.21,2.23,1.925,,,,
ZCLKRE,84.10,31/12/29,.10:1,2.20,2.22,2.10,,,,
ZCLKOG,84.24,31/12/29,.10:1,2.19,2.21,1.795,,,,
ZCLKRA,84.25,31/12/29,.10:1,1.945,1.96,2.08,,,,
ZCLKRB,86.94,31/12/29,.10:1,1.88,1.895,,,,,
ZCLQRA,86.94,31/12/29,.10:1,1.675,1.69,1.32,,,,
ZCLKOI,88.51,31/12/29,.10:1,1.705,1.725,,,,,
ZCLKRI,89.66,31/12/29,.10:1,1.575,1.59,1.85,,,,
ZCLKOE,91.24,31/12/29,.10:1,1.40,1.42,1.505,,,,
,
Comex Gold Futures,
ZGCKZA,961.31,31/12/29,.01:1,4.26,,3.81,,,,
ZGCKOK,972.59,31/12/29,.01:1,4.15,4.16,4.20,,,,
ZGCKOC,1022.23,31/12/29,.01:1,3.59,3.60,3.43,,,,
ZGCKOJ,1066.04,31/12/29,.01:1,3.10,3.11,4.21,,,,
ZGCKZB,1100.54,31/12/29,.01:1,2.70,,1.20,,,,
ZGCKOB,1121.62,31/12/29,.01:1,2.48,2.49,1.26,,,,
ZGCKOA,1163.38,31/12/29,.01:1,2.01,2.02,1.84,,,,
ZGCKRD,1189.10,31/12/29,.01:1,1.525,1.535,1.57,,,,
ZGCKOI,1201.69,31/12/29,.01:1,1.575,1.585,1.395,,,,
ZGCKRE,1216.89,31/12/29,.01:1,1.25,1.255,1.05,,,,
ZGCKRC,1239.18,31/12/29,.01:1,1.15,1.16,2.15,,,,
ZGCKOD,1240.41,31/12/29,.01:1,1.14,1.15,2.54,,,,
ZGCKRG,1248.22,31/12/29,.01:1,.935,.94,.835,,,,
ZGCQRF,1258.16,31/12/29,.01:1,.935,.945,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.13,31/12/29,1:1,1.155,1.175,,,,,
ZHGKOE,2.31,31/12/29,1:1,.945,.965,,,,,
ZHGKOD,2.50,31/12/29,1:1,.74,.76,,,,,
ZHGKRH,2.53,31/12/29,1:1,.715,.735,,,,,
ZHGKRE,2.60,31/12/29,1:1,.565,.585,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.62,.64,.90,,,,
ZHGQRB,2.68,31/12/29,1:1,.485,.505,.61,,,,
ZHGKOC,2.68,31/12/29,1:1,.53,.55,.705,,,,
ZHGKRC,2.69,31/12/29,1:1,.53,.55,1.02,,,,
ZHGQRE,2.77,31/12/29,1:1,.395,.415,.61,,,,
ZHGKRD,2.78,31/12/29,1:1,.435,.455,10.50,,,,
ZHGKOA,2.87,31/12/29,1:1,.325,.345,.365,,,,
,
Comex Silver Futures,
ZSIKOD,11.62,31/12/29,.10:1,1.105,1.11,1.17,,,,
ZSIKOG,14.83,31/12/29,.10:1,.745,.75,.78,,,,
ZSIKOF,16.55,31/12/29,.10:1,.55,.555,.565,,,,
ZSIKRL,16.91,31/12/29,.10:1,.51,.515,.36,,,,
ZSIQRA,17.72,31/12/29,.10:1,.375,.38,.145,,,,
ZSIQRE,18.39,31/12/29,.10:1,.305,.31,.30,-8.5,150,,
ZSIKOA,18.85,31/12/29,.10:1,.295,.30,.335,,800,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.26,
ABCKOQ,5.20,31/12/29,1:1,.95,.96,.99,,,,
ABCKOP,5.49,31/12/29,1:1,1.245,1.255,1.10,,,,
,
Acrux Last Sale Price $2.11,
ACRKMP,4.37,31/12/29,1:1,2.24,2.27,2.57,,,,
ACRKMQ,6.56,31/12/29,1:1,4.43,4.46,,,,,
,
AGL Energy Last Sale Price $15.43,
AGKKOR,17.69,31/12/29,1:1,2.25,2.26,2.98,,,,
AGKKRT,18.01,31/12/29,1:1,2.58,2.59,2.38,,,,
AGKKRS,18.36,31/12/29,1:1,2.93,2.94,2.95,,,,
AGKKOP,18.37,31/12/29,1:1,2.93,2.94,2.13,,,,
AGKKOT,18.52,31/12/29,1:1,3.09,3.10,2.98,,,,
AGKKRQ,18.68,31/12/29,1:1,3.25,3.26,3.29,,,,
AGKKMQ,18.84,31/12/29,1:1,3.39,3.42,4.76,,,,
AGKKMP,20.84,31/12/29,1:1,5.39,5.42,2.88,,,,
,
Atlas Iron Last Sale Price $1.00,
AGOKOT,1.20,31/12/29,1:1,.19,.20,.19,+2.5,182,,
AGOKOU,1.40,31/12/29,1:1,.39,.40,.375,,,,
AGOKRU,1.44,31/12/29,1:1,.435,.44,.45,,,,
AGOKRR,1.49,31/12/29,1:1,.49,.495,.365,,,,
AGOKOV,1.51,31/12/29,1:1,.505,.515,.175,,,,
AGOKRP,1.54,31/12/29,1:1,.54,.545,.29,,,,
AGOKRV,1.60,31/12/29,1:1,.595,.60,.31,,,,
AGOKMP,1.69,31/12/29,1:1,.675,.70,.49,,,,
AGOKOP,1.70,31/12/29,1:1,.69,.70,.67,,,,
AGOKOS,1.81,31/12/29,1:1,.805,.815,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.34,1.365,,,,,
,
Asciano Last Sale Price $5.47,
AIOKOP,6.38,31/12/29,1:1,.91,.92,.915,,,,
AIOQRP,6.40,31/12/29,1:1,.935,.93,1.795,,,,
AIOKRR,6.59,31/12/29,1:1,1.13,1.125,1.315,,,,
AIOKOQ,6.73,31/12/29,1:1,1.265,1.275,,,,,
AIOKRQ,6.85,31/12/29,1:1,1.385,1.38,1.22,,,,
AIOKOR,7.12,31/12/29,1:1,1.655,1.665,1.485,,,,
AIOKOS,7.54,31/12/29,1:1,2.08,2.09,1.91,,,,
AIOKMP,7.71,31/12/29,1:1,2.23,2.26,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.97,
ALLKOT,5.68,31/12/29,1:1,.715,.725,.39,,,,
ALLKOU,6.01,31/12/29,1:1,1.045,1.055,,,,,
ALLKOR,6.38,31/12/29,1:1,1.415,1.425,1.40,,,,
ALLKMQ,6.39,31/12/29,1:1,1.41,1.435,1.445,,,,
ALLKOS,6.79,31/12/29,1:1,1.82,1.83,1.835,,,,
ALLKMP,7.79,31/12/29,1:1,2.81,2.84,2.91,,,,
,
ALS Last Sale Price $7.44,
ALQKOW,9.00,31/12/29,1:1,1.58,1.59,2.69,,,,
ALQKOX,9.30,31/12/29,1:1,1.88,1.89,1.84,,,,
ALQKOV,10.77,31/12/29,1:1,3.36,3.37,3.28,+5,100,,
ALQKMQ,11.00,31/12/29,1:1,3.54,3.57,3.96,,,,
ALQKMR,14.00,31/12/29,1:1,6.54,6.57,4.35,,,,
,
Amcor Last Sale Price $10.04,
AMCKOR,11.58,31/12/29,1:1,1.51,1.52,1.815,,,,
AMCKRS,11.68,31/12/29,1:1,1.62,1.645,1.67,,,,
AMCKRU,11.96,31/12/29,1:1,1.895,,1.43,,,,
AMCKOS,12.03,31/12/29,1:1,1.96,1.97,2.03,,,,
AMCKRQ,12.21,31/12/29,1:1,2.15,,1.185,,,,
AMCKOQ,12.86,31/12/29,1:1,2.80,2.81,3.35,,,,
AMCKMP,13.20,31/12/29,1:1,3.14,3.17,2.64,,,,
AMCKMQ,14.56,31/12/29,1:1,4.51,4.54,,,,,
,
AMP Last Sale Price $4.72,
AMPLOS,4.93,31/12/29,1:1,.325,.335,.375,+7.5,370,,
AMPLOR,5.20,31/12/29,1:1,.595,.605,.515,,,,
AMPKOV,5.46,31/12/29,1:1,.73,.74,.87,,,,
AMPKRU,5.60,31/12/29,1:1,.865,.88,.86,-1,7,,
AMPLOT,5.63,31/12/29,1:1,1.025,1.035,.50,,,,
AMPKRQ,5.73,31/12/29,1:1,.995,1.01,.885,,,,
AMPKMP,5.73,31/12/29,1:1,.99,1.01,.975,,,,
AMPKOU,5.76,31/12/29,1:1,1.03,1.04,1.04,-1,150,,
AMPLOU,6.00,31/12/29,1:1,1.395,1.405,,,,,
AMPKZR,6.75,31/12/29,1:1,2.01,,2.87,,,,
AMPKMR,8.55,31/12/29,1:1,3.81,3.83,3.79,,,,
,
Ansell Last Sale Price $18.24,
ANNKOR,20.34,31/12/29,1:1,2.08,2.09,3.08,,,,
ANNKOQ,22.57,31/12/29,1:1,4.30,4.31,4.17,,,,
ANNKMQ,27.75,31/12/29,1:1,9.50,9.53,7.43,,,,
ANNKMP,30.80,31/12/29,1:1,12.54,12.57,9.00,,,,
,
ANZ Banking Grp Last Sale Price $31.95,
ANZLOQ,32.19,28/02/14,1:1,,,.74,,,,
ANZXOQ,30.00,29/05/14,2:1,,,,,,,
ANZXOP,32.50,29/05/14,2:1,.47,.48,.565,+13,560,,
ANZLOP,32.85,31/12/29,1:1,1.385,1.395,1.24,,,,
ANZLOT,33.25,31/12/29,1:1,1.78,1.79,2.08,,,,
ANZLOR,33.67,31/12/29,1:1,2.32,2.33,2.60,,,,
ANZKRS,33.95,31/12/29,1:1,2.04,2.01,2.40,,,,
ANZQOP,34.04,31/12/29,1:1,2.14,2.15,3.29,,,,
ANZLOS,34.08,31/12/29,1:1,2.67,2.68,2.17,,,,
ANZKRZ,34.17,31/12/29,1:1,2.26,2.23,2.30,+25,245,,
ANZKRU,34.40,31/12/29,1:1,2.49,2.46,2.54,-136,4,,
ANZKOW,34.47,31/12/29,1:1,2.49,2.50,2.32,,,,
ANZLOU,34.48,31/12/29,1:1,3.07,3.08,2.83,-5,36,,
ANZKRX,34.80,31/12/29,1:1,2.88,2.85,,,,,
ANZKOX,34.89,31/12/29,1:1,2.99,3.00,3.20,,,,
ANZKRQ,35.14,31/12/29,1:1,3.23,3.20,3.26,+24,100,,
ANZKRT,35.48,31/12/29,1:1,3.56,3.53,,,,,
ANZKOU,35.54,31/12/29,1:1,3.56,3.57,2.02,,,,
ANZKRV,35.98,31/12/29,1:1,4.06,4.03,,,,,
ANZKMR,35.98,31/12/29,1:1,4.02,4.04,4.13,-32,140,,
ANZKOQ,36.26,31/12/29,1:1,4.36,4.37,4.79,,,,
ANZKRW,36.48,31/12/29,1:1,4.56,4.53,,,,,
ANZKOT,36.69,31/12/29,1:1,4.79,4.80,4.58,,,,
ANZKRR,36.71,31/12/29,1:1,4.80,4.77,1.865,,,,
ANZQMP,37.04,31/12/29,1:1,5.07,5.09,4.90,,,,
ANZKOV,37.38,31/12/29,1:1,5.41,5.42,2.60,,,,
ANZQRR,37.49,31/12/29,1:1,5.58,5.54,5.24,,,,
ANZQRS,37.99,31/12/29,1:1,6.08,6.04,,,,,
ANZQRX,38.49,31/12/29,1:1,6.58,6.54,,,,,
ANZKMP,38.89,31/12/29,1:1,6.92,6.94,7.14,+184,100,,
ANZQRY,38.99,31/12/29,1:1,7.08,7.04,,,,,
ANZQRU,39.24,31/12/29,1:1,7.32,7.29,1.925,,,,
ANZQMQ,40.39,31/12/29,1:1,8.42,8.44,4.05,,,,
ANZKMU,42.99,31/12/29,1:1,11.03,11.05,11.24,+26,100,,
,
APA Grp Last Sale Price $6.58,
APAKOQ,8.01,31/12/29,1:1,1.40,1.41,1.815,,,,
APAKOR,8.86,31/12/29,1:1,2.26,2.27,,,,,
,
Aquila Res Last Sale Price $2.64,
AQAKMP,3.60,31/12/29,1:1,.945,.97,1.905,,,,
AQAKOQ,3.73,31/12/29,1:1,1.055,1.065,1.02,,,,
AQAKOP,4.37,31/12/29,1:1,1.695,1.705,1.62,,,,
AQAKOR,5.00,31/12/29,1:1,2.32,2.33,,,,,
AQAKMQ,5.15,31/12/29,1:1,2.49,2.52,,,,,
,
Alacer Gold Last Sale Price $3.00,
AQGKOQ,4.00,31/12/29,1:1,1.00,1.01,.99,,,,
AQGKOR,4.62,31/12/29,1:1,1.625,1.635,1.01,,,,
AQGKMQ,6.00,31/12/29,1:1,2.98,3.01,7.37,,,,
AQGKMP,8.00,31/12/29,1:1,4.98,5.01,3.71,,,,
,
Arrium Last Sale Price $1.52,
ARIKOR,1.87,31/12/29,1:1,.355,.365,.37,+7,27,,
ARIKOP,2.01,31/12/29,1:1,.49,.50,.37,,,,
ARIKRS,2.02,31/12/29,1:1,.51,.50,.51,,,,
ARIKOT,2.18,31/12/29,1:1,.665,.675,.51,,,,
ARIKRQ,2.18,31/12/29,1:1,.67,.66,,,,,
ARIKRR,2.24,31/12/29,1:1,.725,.715,.58,,,,
ARIKOW,2.43,31/12/29,1:1,.91,.92,.68,,,,
ARIKMP,2.75,31/12/29,1:1,1.21,1.235,.695,,,,
ARIKMQ,3.00,31/12/29,1:1,1.46,1.485,1.28,,,,
,
ASX Last Sale Price $36.47,
ASXKOP,41.37,31/12/29,1:1,4.90,4.91,4.95,+20,8,,
ASXKOQ,42.07,31/12/29,1:1,5.59,5.60,4.79,,,,
ASXKOR,42.80,31/12/29,1:1,6.33,6.34,6.36,,,,
ASXKRU,42.85,31/12/29,1:1,6.44,6.38,6.27,,,,
ASXKRP,43.98,31/12/29,1:1,7.57,7.51,5.77,,,,
ASXKMP,44.10,31/12/29,1:1,7.62,7.64,7.49,,,,
,
Aurora Oil & Gas Last Sale Price $4.18,
AUTKOP,5.20,31/12/29,1:1,1.015,,,,,,
AUTKOQ,5.56,31/12/29,1:1,1.37,,,,,,
,
Alumina Last Sale Price $1.23,
AWCKOU,1.56,31/12/29,1:1,.32,.33,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.50,.51,,,,,
AWCKOV,1.86,31/12/29,1:1,.62,.63,.61,,,,
AWCKOP,1.99,31/12/29,1:1,.75,.76,.18,,,,
AWCKMR,2.00,31/12/29,1:1,.755,.78,,,,,
AWCKOQ,2.13,31/12/29,1:1,.895,.905,.31,,,,
AWCKOR,2.34,31/12/29,1:1,1.105,1.115,.40,,,,
AWCKMS,2.50,31/12/29,1:1,1.255,1.28,.47,,,,
,
AWE Last Sale Price $1.46,
AWEKOR,1.95,31/12/29,1:1,.48,.49,,,,,
AWEKOS,2.26,31/12/29,1:1,.795,.805,.60,,,,
AWEKOQ,2.73,31/12/29,1:1,1.265,1.275,.54,,,,
AWEKOP,3.24,31/12/29,1:1,1.77,1.78,.755,,,,
,
Aurizon Hldgs Last Sale Price $5.13,
AZJQRQ,5.81,31/12/29,1:1,.68,.685,1.295,,,,
AZJKOQ,6.00,31/12/29,1:1,.865,.875,1.43,,,,
AZJKRS,6.01,31/12/29,1:1,.88,.885,.98,,,,
AZJKRQ,6.17,31/12/29,1:1,1.035,1.04,.57,,,,
AZJKRP,6.29,31/12/29,1:1,1.155,1.16,.63,,,,
AZJKOS,6.31,31/12/29,1:1,1.175,1.185,1.34,,,,
AZJKMQ,6.52,31/12/29,1:1,1.375,1.40,.77,,,,
AZJKOZ,6.60,31/12/29,1:1,1.465,1.475,.855,,,,
AZJKOR,6.86,31/12/29,1:1,1.73,1.74,,,,,
AZJKMR,8.17,31/12/29,1:1,3.02,3.05,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.09,
BENKRR,12.91,31/12/29,1:1,1.845,1.82,1.40,,,,
BENKOS,12.94,31/12/29,1:1,1.875,1.885,1.74,,,,
BENKRZ,13.26,31/12/29,1:1,2.20,2.18,1.95,,,,
BENKOT,13.50,31/12/29,1:1,2.43,2.44,2.17,,,,
BENKRQ,14.07,31/12/29,1:1,3.00,2.98,2.42,,,,
BENKOR,14.11,31/12/29,1:1,3.04,3.05,1.745,,,,
BENKMR,15.17,31/12/29,1:1,4.07,4.09,3.91,,,,
BENKMS,17.67,31/12/29,1:1,6.57,6.59,,,,,
,
BHP Billiton Last Sale Price $37.40,
BHPXOP,37.00,29/05/14,2:1,,,,,,,
BHPXOQ,38.00,29/05/14,2:1,,,.83,,,,
BHPXOR,39.35,29/05/14,2:1,1.225,1.235,1.265,+28.5,25,,
BHPLOT,38.31,31/12/29,1:1,1.705,1.715,3.71,,,,
BHPLOU,38.81,31/12/29,1:1,2.21,2.22,,,,,
BHPLOY,39.37,31/12/29,1:1,2.75,2.76,2.88,+57,110,,
BHPLOW,39.96,31/12/29,1:1,3.35,3.36,3.40,+66,40,,
BHPKRW,40.12,31/12/29,1:1,2.82,2.72,2.65,,,,
BHPKOW,40.36,31/12/29,1:1,2.96,2.97,3.09,+79,500,,
BHPQRR,40.43,31/12/29,1:1,3.14,3.04,,,,,
BHPLOS,40.78,31/12/29,1:1,4.18,4.19,4.30,+70,5,,
BHPQRS,40.84,31/12/29,1:1,3.54,3.44,,,,,
BHPQOT,40.89,31/12/29,1:1,3.48,3.49,4.62,,,,
BHPQRT,41.14,31/12/29,1:1,3.85,3.75,3.70,+26,50,,
BHPLOV,41.31,31/12/29,1:1,4.71,4.72,1.84,,,,
BHPQOY,41.39,31/12/29,1:1,3.98,3.99,4.11,+51,300,,
BHPKRQ,41.62,31/12/29,1:1,4.33,4.23,4.34,+72,36,,
BHPQMP,41.85,31/12/29,1:1,4.45,4.47,4.69,+54,34,,
BHPKOS,41.97,31/12/29,1:1,4.56,4.57,4.10,,,,
BHPKRV,42.12,31/12/29,1:1,4.82,4.72,3.64,,,,
BHPQOR,42.37,31/12/29,1:1,4.97,4.98,5.06,+50,28,,
BHPKRY,42.42,31/12/29,1:1,5.12,5.02,,,,,
BHPLOZ,42.61,31/12/29,1:1,6.12,6.13,4.30,,,,
BHPQRZ,42.72,31/12/29,1:1,5.43,5.33,4.22,,,,
BHPKRX,43.00,31/12/29,1:1,5.70,5.60,4.44,,,,
BHPQRP,43.27,31/12/29,1:1,5.98,5.88,6.01,+61,12,,
BHPQMU,44.10,31/12/29,1:1,6.69,6.71,8.58,,,,
BHPQRQ,44.32,31/12/29,1:1,7.02,6.92,6.70,+26,105,,
BHPQMS,45.38,31/12/29,1:1,7.97,7.99,7.96,+97,50,,
BHPQMT,46.82,31/12/29,1:1,9.41,9.43,6.77,,,,
BHPQMR,48.73,31/12/29,1:1,11.33,11.35,12.29,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
,
Bradken Last Sale Price $4.12,
BKNKOP,5.12,31/12/29,1:1,1.00,1.01,1.645,,,,
BKNKOU,5.42,31/12/29,1:1,1.30,1.31,1.74,,,,
BKNKMP,7.50,31/12/29,1:1,3.36,3.39,2.98,,,,
,
Boral Last Sale Price $5.52,
BLDKRV,6.54,31/12/29,1:1,1.01,1.025,.99,,,,
BLDKOQ,6.54,31/12/29,1:1,1.005,1.015,.985,,,,
BLDQRP,6.83,31/12/29,1:1,1.295,1.31,1.315,+7.5,250,,
BLDKOS,7.03,31/12/29,1:1,1.49,1.50,,,,,
BLDKRW,7.27,31/12/29,1:1,1.735,1.75,.865,,,,
BLDKMQ,7.50,31/12/29,1:1,1.965,1.99,,,,,
BLDKMP,9.00,31/12/29,1:1,3.46,3.49,1.78,,,,
,
Boart Longyear Last Sale Price $0.30,
BLYKMP,0.95,28/02/14,1:1,,,.65,,,,
,
Bank of Qld Last Sale Price $12.00,
BOQKOR,13.88,31/12/29,1:1,1.905,1.915,2.55,,,,
BOQKRS,13.88,31/12/29,1:1,1.91,1.885,2.08,,,,
BOQKOS,14.27,31/12/29,1:1,2.30,2.31,1.82,,,,
BOQKRT,14.31,31/12/29,1:1,2.33,2.31,2.57,,,,
BOQKRQ,14.71,31/12/29,1:1,2.74,2.72,3.50,,,,
BOQKOU,14.93,31/12/29,1:1,2.95,2.96,,,,,
BOQKRR,15.10,31/12/29,1:1,3.13,3.11,2.04,,,,
BOQKMP,15.49,31/12/29,1:1,3.49,3.51,3.52,,,,
,
Beach Energy Last Sale Price $1.68,
BPTKOP,2.15,31/12/29,1:1,.47,.48,.445,,,,
BPTKMQ,2.24,31/12/29,1:1,.55,.575,.85,,,,
BPTKOQ,2.40,31/12/29,1:1,.72,.73,.435,,,,
BPTKOR,2.77,31/12/29,1:1,1.085,1.095,,,,,
BPTKMP,3.04,31/12/29,1:1,1.345,1.37,,,,,
,
BlueScope Steel Last Sale Price $5.91,
BSLKOR,8.15,31/12/29,1:1,2.26,2.27,,,,,
BSLKOS,8.20,31/12/29,1:1,2.30,2.31,2.19,+17,10,,
BSLKRP,9.99,31/12/29,1:1,4.08,4.09,,,,,
BSLKMQ,10.00,31/12/29,1:1,4.07,4.10,3.01,,,,
BSLKRU,10.31,31/12/29,1:1,4.40,4.41,3.05,,,,
BSLKRT,10.61,31/12/29,1:1,4.70,4.71,2.50,,,,
BSLKMP,11.25,31/12/29,1:1,5.32,5.35,2.47,,,,
BSLKRS,11.28,31/12/29,1:1,5.37,5.38,3.10,,,,
,
Brambles Last Sale Price $9.41,
BXBKRR,10.80,31/12/29,1:1,1.41,1.395,1.545,,,,
