WESXOP,35.00,26/05/11,2:1,.94,.95,,,,,
WESXOQ,35.50,26/05/11,2:1,1.15,1.16,,,,,
WESXOU,36.00,26/05/11,2:1,1.43,1.44,,,,,
WESXOV,36.50,26/05/11,2:1,1.55,1.56,,,,,
WESXOW,39.00,26/05/11,2:1,2.73,2.74,,,,,
WESKZW,41.00,31/12/29,1:1,7.47,7.52,7.09,,,,
,
Woolworths Last Sale Price $26.45,
WOWXOQ,30.00,24/02/11,2:1,1.845,1.855,1.77,,,,
WOWXOP,31.00,24/02/11,2:1,2.29,2.30,,,,,
WOWXOR,27.50,26/05/11,2:1,.60,.61,,,,,
WOWXOS,30.00,26/05/11,2:1,1.875,1.885,,,,,
WOWKZT,32.22,31/12/29,1:1,5.74,5.79,5.53,,,,
WOWKZR,34.92,31/12/29,1:1,8.44,8.49,8.04,,,,
WOWKZS,36.92,31/12/29,1:1,10.44,10.49,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.26,
WPLXOP,47.00,24/02/11,4:1,1.36,1.37,1.285,,,,
WPLXOQ,48.00,24/02/11,4:1,1.56,1.57,,,,,
WPLXOR,50.00,24/02/11,4:1,2.06,2.07,,,,,
WPLXOT,43.50,26/05/11,4:1,.495,.505,,,,,
WPLXOS,44.50,26/05/11,4:1,.705,.715,,,,,
WPLXOU,46.00,26/05/11,4:1,1.03,1.04,,,,,
WPLKZZ,49.91,31/12/29,1:1,7.63,7.68,7.46,,,,
WPLKZP,56.80,31/12/29,1:1,14.51,14.56,14.29,,,,
WPLKZY,61.47,31/12/29,1:1,19.18,19.23,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,106.15,31/12/29,.10:1,1.525,1.55,1.96,,,,
ZCLKZR,111.16,31/12/29,.10:1,2.02,2.04,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1598.76,31/12/29,.01:1,2.31,2.33,2.33,-11,245,,
ZGCKZR,1668.88,31/12/29,.01:1,3.00,3.02,,,,,
,
Comex Copper Futures Last Sale Price,
ZHGKZP,515.69,31/12/29,.10:1,5.65,5.71,9.25,,,,
,
Comex Silver Futures Last Sale Price,
ZSIKZP,34.60,31/12/29,.10:1,.43,.45,.58,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.84,
AGKSZX,8.38,04/02/19,1:1,6.43,6.48,6.90,,,,
,
Amcor Last Sale Price $6.66,
AMCSZX,3.31,04/02/19,1:1,3.32,3.37,,,,,
,
AMP Last Sale Price $5.45,
AMPJZ1,3.51,28/04/11,1:1,1.92,1.95,,,,,
AMPSZX,2.40,04/02/19,1:1,3.02,3.07,3.12,,,,
AMPSZW,3.23,04/02/19,1:1,2.19,2.24,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.92,
ANZSZX,5.81,04/02/19,1:1,19.08,19.13,17.06,,,,
ANZSZW,9.99,04/02/19,1:1,14.90,14.95,13.62,,,,
ANZSZV,12.39,04/02/19,1:1,12.50,12.55,11.71,,,,
,
ASX Last Sale Price $36.70,
ASXSZX,12.22,04/02/19,1:1,24.45,24.50,24.46,,,,
ASXSZW,17.38,04/02/19,1:1,19.29,19.34,20.36,,,,
,
AXA Asia Pacific Last Sale Price $6.43,
AXASZW,2.03,04/02/19,1:1,4.37,4.42,4.20,,,,
,
BHP Billiton Last Sale Price $46.74,
BHPSZX,14.23,04/02/19,1:1,32.48,32.53,32.17,,,,
BHPSZW,17.93,04/02/19,1:1,28.78,28.83,28.88,+108,9,,
BHPSZU,19.24,04/02/19,1:1,27.47,27.52,27.75,+276,2,,
BHPSZV,23.43,04/02/19,1:1,23.28,23.33,23.32,-10,355,,
,
Bank of Qld Last Sale Price $10.65,
BOQSZX,6.00,04/02/19,1:1,4.62,4.67,4.55,+53,30,,
,
BlueScope Steel Last Sale Price $2.19,
BSLSZX,1.19,04/02/19,1:1,.98,1.02,1.095,,,,
BSLSZV,1.47,04/02/19,1:1,.705,.745,.695,,,,
,
Brambles Last Sale Price $7.14,
BXBSZX,2.80,04/02/19,1:1,4.31,4.36,4.06,,,,
BXBSZV,3.62,04/02/19,1:1,3.49,3.54,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $55.07,
CBAJZ1,33.58,28/04/11,1:1,21.46,21.51,18.89,,,,
CBASZX,12.04,04/02/19,1:1,43.00,43.05,39.10,,,,
CBASZW,16.84,04/02/19,1:1,38.20,38.25,36.32,,,,
CBASZV,26.34,04/02/19,1:1,28.70,28.75,28.60,+119,7,,
CBASZU,31.31,04/02/19,1:1,23.73,23.78,24.10,+144,1,,
,
Coca-Cola Amatil Last Sale Price $11.21,
CCLSZX,4.09,04/02/19,1:1,7.09,7.14,7.15,-4,7,,
CCLSZW,5.74,04/02/19,1:1,5.44,5.49,5.56,,6,,
,
Cochlear Last Sale Price $77.14,
COHSZX,25.96,04/02/19,1:1,51.15,51.20,44.89,,,,
COHSZW,32.54,04/02/19,1:1,44.57,44.62,45.13,,,,
,
Computershare Last Sale Price $9.80,
CPUSZW,5.11,04/02/19,1:1,4.66,4.71,4.03,,,,
CPUSZX,6.44,04/02/19,1:1,3.33,3.38,3.77,,,,
,
CSL Last Sale Price $36.96,
CSLSZX,19.04,04/02/19,1:1,17.89,17.94,17.59,,,,
,
CSR Last Sale Price $1.63,
CSRSZX,0.89,04/02/19,1:1,.72,.75,.715,,,,
,
Crown Last Sale Price $8.62,
CWNSZX,3.91,04/02/19,1:1,4.68,4.73,4.13,,,,
,
David Jones Last Sale Price $4.43,
DJSSZX,1.57,04/02/19,1:1,2.83,2.88,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,1.905,1.935,,,,,
DJSSZW,3.02,04/02/19,1:1,1.39,1.42,1.86,,,,
,
Downer EDI Last Sale Price $4.01,
DOWSZX,2.34,04/02/19,1:1,1.65,1.68,1.65,+8,100,,
,
DUET Grp Last Sale Price $1.69,
DUESZX,0.82,04/02/19,1:1,.85,.88,,,,,
,
Equinox Minerals Last Sale Price $6.75,
EQNSZU,3.19,04/02/19,1:1,3.53,3.58,3.46,,,,
,
Foster's Grp Last Sale Price $5.68,
FGLSZX,2.45,04/02/19,1:1,3.20,3.25,3.30,,,,
,
Fleetwood Corp Last Sale Price $13.88,
FWDSZX,6.22,04/02/19,1:1,7.63,7.68,,,,,
,
Fairfax Media Last Sale Price $1.41,
FXJSZX,1.08,04/02/19,1:1,.295,.33,.30,,,,
,
Goodman Fielder Last Sale Price $1.25,
GFFSZX,0.71,04/02/19,1:1,.52,.55,.665,,,,
,
Hastings Divers Last Sale Price $1.65,
HDFSZX,0.65,04/02/19,1:1,.98,1.01,.93,,,,
,
Harvey Norman Last Sale Price $2.93,
HVNSZW,1.39,04/02/19,1:1,1.525,1.555,,,,,
HVNSZX,2.10,04/02/19,1:1,.81,.84,1.10,,,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGSZX,1.98,04/02/19,1:1,1.80,1.83,1.57,,,,
,
iShares S&P High Div Last Sale Price $15.20,
IHDSZX,7.50,04/02/19,1:1,,,,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHSZX,11.35,04/02/19,1:1,7.62,7.67,7.62,-25,255,,
,
Leighton Hldgs Last Sale Price $30.77,
LEISZX,6.85,04/02/19,1:1,23.88,23.94,24.50,,,,
LEISZW,10.40,04/02/19,1:1,20.33,20.39,21.12,,,,
LEISZU,17.26,04/02/19,1:1,13.47,13.53,14.41,,,,
LEISZV,21.55,04/02/19,1:1,9.18,9.24,9.15,,,,
,
Lend Lease Grp Last Sale Price $8.97,
LLCSZX,2.03,04/02/19,1:1,6.91,6.97,5.11,,,,
LLCSZW,3.44,04/02/19,1:1,5.50,5.56,5.53,,,,
LLCSZU,4.76,04/02/19,1:1,4.18,4.24,,,,,
LLCSZV,6.00,04/02/19,1:1,2.94,3.00,2.48,,,,
,
MAp Grp Last Sale Price $3.10,
MAPSZX,0.72,04/02/19,1:1,2.35,2.39,2.30,,,,
MAPSZW,1.44,04/02/19,1:1,1.64,1.66,1.48,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSZX,0.58,04/02/19,1:1,.66,.695,.715,,,,
,
Macquarie Grp Last Sale Price $39.75,
MQGSZX,11.42,04/02/19,1:1,28.30,28.35,28.43,,,,
MQGSZW,14.99,04/02/19,1:1,24.73,24.78,25.00,-100,5,,
MQGSZV,26.52,04/02/19,1:1,13.20,13.25,13.47,-116,285,,
,
Metcash Last Sale Price $4.14,
MTSSZX,1.87,04/02/19,1:1,2.24,2.29,2.25,,,,
,
Myer Hldgs Last Sale Price $3.21,
MYRSZX,1.72,04/02/19,1:1,1.47,1.50,1.53,,,,
,
National Aust Bank Last Sale Price $25.99,
NABSZX,8.60,04/02/19,1:1,17.36,17.41,17.36,+29,13,,
NABSZW,12.94,04/02/19,1:1,13.02,13.07,13.00,+31,10,,
,
Newcrest Min Last Sale Price $37.33,
NCMSZX,17.30,04/02/19,1:1,20.00,20.05,19.42,,,,
,
News Corp Last Sale Price $18.03,
NWSSZX,8.87,04/02/19,1:1,9.13,9.18,8.02,,,,
,
Origin Energy Last Sale Price $16.92,
ORGSZX,7.17,04/02/19,1:1,9.71,9.77,9.37,,,,
ORGSZW,9.33,04/02/19,1:1,7.55,7.61,7.03,,,,
,
Orica Last Sale Price $26.20,
ORISZX,10.74,04/02/19,1:1,15.43,15.48,15.45,,,,
,
Oil Search Last Sale Price $6.67,
OSHSZX,2.96,04/02/19,1:1,3.68,3.73,3.71,,,,
,
OZ Minerals Last Sale Price $1.79,
OZLSZX,0.78,04/02/19,1:1,.99,1.02,.925,,,,
,
Perpetual Last Sale Price $32.35,
PPTSZX,18.97,04/02/19,1:1,13.35,13.40,13.08,,,,
,
Primary Health Care Last Sale Price $3.64,
PRYSZX,2.20,04/02/19,1:1,1.42,1.45,1.19,,,,
,
Qantas Airways Last Sale Price $2.41,
QANSZX,1.41,04/02/19,1:1,.98,1.01,1.01,,,,
QANSZV,1.70,04/02/19,1:1,.69,.72,.795,,,,
QANSZW,2.02,04/02/19,1:1,.375,.405,.395,+2,100,,
,
QBE Insurance Grp Last Sale Price $18.51,
QBEJZ1,12.03,28/04/11,1:1,6.45,6.50,,,,,
QBESZW,8.81,04/02/19,1:1,9.67,9.72,9.70,+60,6,,
QBESZX,11.36,04/02/19,1:1,7.12,7.17,7.14,-6,17,,
,
QR National Last Sale Price $2.98,
QRNSZX,1.38,04/02/19,1:1,1.585,1.615,,,,,
,
Rio Tinto Last Sale Price $88.38,
RIOSZX,4.18,04/02/19,1:1,84.16,84.22,83.70,,,,
RIOSZW,28.73,04/02/19,1:1,59.61,59.67,59.06,,,,
RIOSZU,33.10,04/02/19,1:1,55.24,55.30,55.36,,,,
RIOSZV,38.92,04/02/19,1:1,49.42,49.48,49.47,+184,122,,
,
ResMed Inc Last Sale Price $3.20,
RMDSZX,1.73,04/02/19,1:1,1.45,1.48,1.475,,,,
,
SPDR 50 Fund Last Sale Price $47.21,
SFYSZX,18.53,04/02/19,1:1,28.63,28.71,27.58,,,,
SFYSZW,23.30,04/02/19,1:1,23.86,23.94,22.75,,,,
SFYSOX,21.87,19/11/20,1:1,25.32,,,,,,
,
Stockland Last Sale Price $3.85,
SGPSZX,2.15,04/02/19,1:1,1.68,1.72,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.76,
SHLSZX,5.86,04/02/19,1:1,5.87,5.92,5.77,,,,
SHLSZW,7.71,04/02/19,1:1,4.02,4.07,4.08,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.76,04/02/19,1:1,.375,.405,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.14,
SLFSZX,3.24,04/02/19,1:1,4.87,4.92,4.67,,,,
SLFSZW,4.36,04/02/19,1:1,3.75,3.80,3.78,+43,275,,
SLFSOX,3.97,19/11/20,1:1,4.14,,,,,,
,
Santos Last Sale Price $13.98,
STOSZW,6.39,04/02/19,1:1,7.56,7.62,7.12,,,,
STOSZX,8.01,04/02/19,1:1,5.94,6.04,5.94,,,,
,
SPDR 200 Fund Last Sale Price $46.10,
STWSZX,17.00,04/02/19,1:1,29.07,29.12,27.50,,,,
STWSZU,20.88,04/02/19,1:1,25.19,25.24,23.64,,,,
STWSZW,25.58,04/02/19,1:1,20.49,20.54,20.59,+101,155,,
STWSZV,33.28,04/02/19,1:1,12.79,12.84,11.92,,,,
STWSOX,22.53,19/11/20,1:1,23.59,,,,,,
,
Suncorp Grp Last Sale Price $8.74,
SUNSZX,2.71,04/02/19,1:1,6.00,6.05,5.68,,,,
SUNSZW,4.15,04/02/19,1:1,4.56,4.61,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.37,
SYISZX,12.40,04/02/19,1:1,,,,,,,
SYISOX,12.50,19/11/20,1:1,12.85,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.25,
TAHJZ1,4.51,28/04/11,1:1,2.71,2.76,2.71,+27,500,,
TAHSZX,2.43,04/02/19,1:1,4.79,4.84,4.40,,,,
TAHSZW,3.49,04/02/19,1:1,3.73,3.78,3.63,,,,
,
Transurban Grp Last Sale Price $5.29,
TCLSZX,1.96,04/02/19,1:1,3.29,3.35,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.32,2.38,2.14,,,,
,
Telstra Corp Last Sale Price $2.89,
TLSJZ1,2.00,28/04/11,1:1,.865,.895,.875,,,,
TLSSZW,1.48,04/02/19,1:1,1.39,1.42,1.33,,,,
TLSSZX,1.74,04/02/19,1:1,1.125,1.155,1.145,+1,111,,
,
Toll Hldgs Last Sale Price $6.09,
TOLSZX,2.70,04/02/19,1:1,3.36,3.41,3.21,,,,
TOLSZU,3.28,04/02/19,1:1,2.78,2.83,3.31,,,,
TOLSZV,3.93,04/02/19,1:1,2.13,2.18,1.92,,,,
TOLSZW,4.45,04/02/19,1:1,1.615,1.645,1.475,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSSZX,1.33,04/02/19,1:1,1.13,1.16,1.17,,26,,
,
UGL Last Sale Price $15.00,
UGLSZX,4.59,04/02/19,1:1,10.38,10.43,9.90,,,,
UGLSZV,7.00,04/02/19,1:1,7.97,8.02,,,,,
UGLSZW,8.37,04/02/19,1:1,6.60,6.65,6.75,,,,
,
West Aust News Last Sale Price $6.42,
WANSZX,3.41,04/02/19,1:1,2.98,3.03,,,,,
,
Westpac Banking Last Sale Price $24.10,
WBCSZX,6.70,04/02/19,1:1,17.37,17.42,17.31,+144,12,,
WBCSZW,9.35,04/02/19,1:1,14.72,14.77,14.18,,,,
WBCSZU,11.52,04/02/19,1:1,12.55,12.60,11.80,,,,
WBCSZV,13.72,04/02/19,1:1,10.35,10.40,10.24,+81,45,,
,
Westfield Grp Last Sale Price $9.77,
WDCSZX,1.80,04/02/19,1:1,7.94,7.99,7.53,,,,
WDCSZV,3.71,04/02/19,1:1,6.03,6.08,5.89,,,,
WDCSZW,4.63,04/02/19,1:1,5.11,5.16,5.25,,,,
,
Wesn Option/Basket Last Sale Price $33.80,
WE3SZY,15.34,04/02/19,1:1,18.43,18.48,18.80,,,,
,
Wesfarmers Last Sale Price $33.50,
WESSZX,8.58,04/02/19,1:1,24.89,24.94,25.30,,,,
WESSZW,13.33,04/02/19,1:1,20.14,20.19,20.55,,,,
WESSZV,18.25,04/02/19,1:1,15.22,15.27,15.28,,,,
,
WorleyParsons Last Sale Price $28.80,
WORSZX,7.39,04/02/19,1:1,21.38,21.43,17.80,,,,
WORSZW,11.76,04/02/19,1:1,17.01,17.06,15.97,,,,
WORSZV,14.22,04/02/19,1:1,14.55,14.60,12.62,,,,
,
Woolworths Last Sale Price $26.45,
WOWSZX,13.56,04/02/19,1:1,12.86,12.91,12.95,-18,20,,
,
Woodside Petroleum Last Sale Price $42.26,
WPLSZX,17.26,04/02/19,1:1,24.97,25.02,26.10,,,,
WPLSZV,24.14,04/02/19,1:1,18.09,18.14,18.30,,,,
WPLSZW,28.97,04/02/19,1:1,13.26,13.31,13.45,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4904.8,
XJOVMH,4200.00,16/03/11,.005:1,3.37,3.42,3.00,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.90,2.94,2.35,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.43,2.47,1.91,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.975,2.01,1.77,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.555,1.58,1.56,+5,400,,
XJOVML,4700.00,16/03/11,.005:1,1.155,1.175,.91,,,,
XJOWOG,4700.00,16/03/11,.005:1,1.035,1.045,1.105,+10,200,,
XJOVMM,4800.00,16/03/11,.005:1,.80,.82,.665,,,,
XJOWOH,4800.00,16/03/11,.005:1,.725,.735,.78,+7.5,200,,
XJOVMN,4900.00,16/03/11,.005:1,.505,.525,.40,,,,
XJOWOI,4900.00,16/03/11,.005:1,.49,.50,.305,,,,
XJOWML,5000.00,16/03/11,.005:1,.30,.315,.23,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.255,.265,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.17,.18,.14,,,,
XJOUMK,5200.00,16/03/11,.005:1,.10,.11,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.125,.13,,,,,
XJOUML,5300.00,15/06/11,.005:1,.49,.505,.39,,,,
XJOUMM,5500.00,15/06/11,.005:1,.295,.305,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.925,2.18,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.145,1.40,,,,,
XJOTM1,4605.00,19/09/12,.005:1,3.04,3.30,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.74,3.00,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.99,4.25,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.90,4.16,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4904.8,
XJOWM4,4000.00,16/03/11,.005:1,.02,.03,.135,,,,
XJOWM5,4200.00,16/03/11,.005:1,.04,.046,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.057,.064,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.085,.09,.17,,,,
XJOVMX,4400.00,16/03/11,.005:1,.085,.092,.285,,,,
XJOWOY,4450.00,16/03/11,.005:1,.165,.175,.40,,,,
XJOVMY,4500.00,16/03/11,.005:1,.125,.135,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.19,.20,.195,-6.5,1000,,
XJOWOX,4600.00,16/03/11,.005:1,.30,.31,.645,,,,
XJOWMP,4700.00,16/03/11,.005:1,.29,.30,.29,-3,900,,
XJOWOW,4700.00,16/03/11,.005:1,.455,.465,.90,,,,
XJOWMV,4800.00,16/03/11,.005:1,.43,.44,.435,-2.5,200,,
XJOWOV,4800.00,16/03/11,.005:1,.64,.65,1.10,,,,
XJOWMW,4900.00,16/03/11,.005:1,.625,.65,1.225,,,,
XJOUMU,5000.00,16/03/11,.005:1,.915,.935,1.52,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.28,1.305,1.75,,,,
XJOUMW,5200.00,16/03/11,.005:1,1.705,1.73,1.72,-69,200,,
XJOUMZ,4000.00,15/06/11,.005:1,.24,.25,.395,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.875,.895,.88,-26.5,20,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZB,10597.43,31/12/29,.01:1,15.61,15.79,,,,,
DJXKZA,10823.70,31/12/29,.01:1,13.37,13.56,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZB,9820.89,31/12/29,.01:1,3.30,3.33,,,,,
HCXKZA,10735.71,31/12/29,.01:1,2.15,2.17,2.37,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21363.19,31/12/29,.01:1,2.48,2.55,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1821.23,31/12/29,.01:1,5.30,5.33,4.23,,,,
NDXKZB,2032.15,31/12/29,.01:1,3.22,3.25,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8384.99,31/12/29,.10:1,2.66,2.71,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,974.65,31/12/29,.01:1,3.39,3.41,2.58,,,,
SPFKZB,1105.26,31/12/29,.01:1,2.10,2.12,1.56,,,,
,
S&P/Asx 200 Last Value 4904.8,
XJOXOK,4200.00,17/03/11,.005:1,3.49,3.51,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.99,3.01,2.65,,,,
XJOXOI,4450.00,17/03/11,.005:1,2.22,2.24,2.33,+19,110,,
XJOXOH,4550.00,17/03/11,.005:1,1.725,1.74,1.77,+9.5,205,,
XJOXOG,4650.00,17/03/11,.005:1,1.20,1.215,1.25,+9,165,,
XJOKZH,2831.65,31/12/29,.01:1,20.42,20.45,18.89,,,,
XJOKZG,3119.03,31/12/29,.01:1,17.55,17.58,16.90,,,,
XJOKZJ,3547.05,31/12/29,.01:1,13.27,13.30,12.90,,,,
XJOKZL,4108.05,31/12/29,.01:1,7.66,7.69,7.76,+18,10,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZQ,12722.90,31/12/29,.01:1,,,,,,,
DJXKZR,13298.91,31/12/29,.01:1,11.02,11.20,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14843.53,31/12/29,.01:1,3.06,3.08,3.53,,,,
HCXKZQ,15421.50,31/12/29,.01:1,3.79,3.81,,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26711.06,31/12/29,.01:1,4.27,4.35,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2461.04,31/12/29,.01:1,,,,,,,
NDXKZR,2534.74,31/12/29,.01:1,1.74,1.775,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11858.82,31/12/29,.10:1,1.485,1.525,2.02,,,,
NKXKZQ,12383.86,31/12/29,.01:1,2.11,2.15,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1374.43,09/02/11,.01:1,.66,,.66,,100,,
SPFKZR,1461.29,31/12/29,.01:1,1.40,1.42,1.42,-3.5,650,,
,
S&P/Asx 200 Last Value 4904.8,
XJOKZP,5112.04,10/02/11,.01:1,2.51,,2.51,-30,203,,
XJOXOZ,4900.00,17/03/11,.005:1,.001,.155,.35,,,,
XJOXOQ,4950.00,17/03/11,.005:1,.51,.525,.50,-6.5,305,,
XJOXOW,5050.00,17/03/11,.005:1,.955,.97,.955,-6,500,,
XJOXOX,5300.00,17/03/11,.005:1,2.23,2.25,2.35,,,,
XJOXOY,5400.00,17/03/11,.005:1,2.74,2.76,3.45,,,,
XJOKZY,5209.68,31/12/29,.01:1,3.33,3.36,3.33,-15,60,,
XJOKZZ,5447.04,31/12/29,.01:1,5.50,5.73,6.18,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,40.32,40.49,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,40.27,40.48,40.32,-25,1,,
ZBHWMA,0.01,31/10/14,1:1,39.98,40.35,40.15,-37,2738,,
ZBHWMB,0.01,10/12/14,1:1,39.98,40.35,40.15,-37,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,72.17,73.93,73.31,+267,1,,
ZRIWOC,0.01,23/07/12,1:1,73.51,74.30,73.84,+104,1,,
ZRIWMA,0.01,31/10/14,1:1,73.65,74.97,74.19,+96,177,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.72,.74,,,,,
AXUWMJ,10.00,16/03/11,1:1,.425,.435,,,,,
AXUWMK,10.50,16/03/11,1:1,.22,.23,,,,,
AXUWML,10.00,15/06/11,1:1,.70,.725,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.505,.525,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.525,.545,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.046,.056,,,,,
AXUWMX,9.50,16/03/11,1:1,.15,.16,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.335,.35,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.175,.185,.19,,,,
AXUVMP,9.50,15/06/11,1:1,.49,.505,.695,,,,
AXUWMZ,10.00,14/09/11,1:1,1.005,1.03,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
