WORKOA,21.14,31/12/29,1:1,7.42,7.43,6.27,,,,
WORKRJ,21.21,31/12/29,1:1,7.35,7.39,,,,,
WORKRF,21.83,31/12/29,1:1,6.73,6.77,,,,,
WORKRH,21.97,31/12/29,1:1,6.58,6.62,5.05,,,,
WORKRD,22.28,31/12/29,1:1,6.27,6.31,,,,,
WORKRC,22.59,31/12/29,1:1,5.97,6.01,6.49,,,,
WORKRE,22.96,31/12/29,1:1,5.60,5.64,4.69,,,,
WORKRI,23.10,31/12/29,1:1,5.45,5.49,4.72,,,,
WORKRA,23.61,31/12/29,1:1,4.94,4.98,4.64,,,,
WORKRB,24.62,31/12/29,1:1,3.94,3.98,,,,,
,
Woolworths Last Sale Price $25.17,
WOWXOC,23.00,29/03/12,2:1,1.27,1.28,,,,,
WOWXOA,24.00,29/03/12,2:1,.76,.77,1.40,,,,
WOWKMB,18.70,31/12/29,1:1,6.44,6.47,6.38,+41,100,,
WOWKOB,19.36,31/12/29,1:1,5.80,5.81,5.67,,,,
WOWKZE,20.07,31/12/29,1:1,,,5.61,,,,
WOWKRC,20.26,31/12/29,1:1,4.87,4.91,4.70,,,,
WOWKRB,20.78,31/12/29,1:1,4.35,4.39,4.02,,,,
WOWKRG,21.31,31/12/29,1:1,3.83,3.87,3.50,,,,
WOWKRH,21.79,31/12/29,1:1,3.35,3.39,3.33,+32,10,,
WOWKOA,22.21,31/12/29,1:1,2.94,2.95,2.95,,,,
WOWKZD,22.22,31/12/29,1:1,2.92,,3.75,,,,
WOWKRA,22.34,31/12/29,1:1,2.79,2.83,2.73,-5,27,,
WOWKMA,22.64,31/12/29,1:1,2.51,2.54,2.17,,,,
WOWKRE,22.92,31/12/29,1:1,2.21,2.25,2.24,,,,
WOWKRF,23.09,31/12/29,1:1,2.05,2.09,2.01,,,,
,
Woodside Petroleum Last Sale Price $35.51,
WPLXOA,32.00,29/03/12,4:1,1.14,1.15,.87,,,,
WPLXOD,33.00,29/03/12,4:1,.885,.895,.70,,,,
WPLKMH,18.03,31/12/29,1:1,17.46,17.49,12.54,,,,
WPLKMB,24.06,31/12/29,1:1,11.43,11.46,11.29,,,,
WPLKRH,24.37,31/12/29,1:1,11.08,11.14,9.95,,,,
WPLKOF,24.67,31/12/29,1:1,10.83,10.84,9.51,,,,
WPLLOA,24.88,31/12/29,1:1,11.62,11.63,3.78,,,,
WPLKRG,25.46,31/12/29,1:1,9.99,10.05,10.00,,,,
WPLKRB,25.95,31/12/29,1:1,9.51,9.57,9.65,+45,20,,
WPLKOB,26.46,31/12/29,1:1,9.04,9.05,8.42,,,,
WPLQRA,26.83,31/12/29,1:1,8.62,8.68,,,,,
WPLKOI,26.97,31/12/29,1:1,8.52,8.53,7.64,,,,
WPLKRD,27.27,31/12/29,1:1,8.18,8.24,6.90,,,,
WPLKRC,27.76,31/12/29,1:1,7.69,7.75,6.34,,,,
WPLKME,27.84,31/12/29,1:1,7.66,7.69,7.47,,,,
WPLKOH,27.87,31/12/29,1:1,7.63,7.64,6.28,,,,
WPLLOB,28.00,31/12/29,1:1,8.49,8.50,4.13,,,,
WPLQRC,28.34,31/12/29,1:1,7.11,7.17,,,,,
WPLKOE,29.12,31/12/29,1:1,6.37,6.38,6.52,,,,
WPLKRA,29.14,31/12/29,1:1,6.32,6.38,6.53,,,,
WPLLOD,29.25,31/12/29,1:1,7.24,7.25,,,,,
WPLQRD,29.60,31/12/29,1:1,5.86,5.92,,,,,
WPLKMG,29.65,31/12/29,1:1,5.84,5.87,3.74,,,,
WPLQRB,30.14,31/12/29,1:1,5.31,5.37,,,,,
,
Westfield Retail Tr Last Sale Price $2.47,
WRTKOA,1.62,31/12/29,1:1,.835,.845,,,,,
WRTKRB,1.83,31/12/29,1:1,.63,.645,.795,,,,
WRTKRA,1.95,31/12/29,1:1,.505,.52,.46,,,,
WRTKMA,1.96,31/12/29,1:1,.50,.525,.505,,200,,
WRTKOB,2.02,31/12/29,1:1,.435,.445,,,,,
WRTKRC,2.04,31/12/29,1:1,.42,.435,.375,,,,
,
Western Areas Last Sale Price $5.50,
WSAKMA,3.29,31/12/29,1:1,2.19,2.22,,,,,
WSAKOA,3.53,31/12/29,1:1,1.955,,,,,,
WSAKRD,3.81,31/12/29,1:1,1.66,1.695,1.805,,,,
WSAKRA,4.07,31/12/29,1:1,1.40,1.435,1.195,,,,
WSAKRC,4.17,31/12/29,1:1,1.30,1.335,,,,,
WSAKRB,4.25,31/12/29,1:1,1.22,1.255,,,,,
,
Wotif.com Hldgs Last Sale Price $4.04,
WTFKMB,1.84,31/12/29,1:1,2.18,2.21,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,62.97,31/12/29,.10:1,4.19,4.22,4.18,+40,6,,
ZCLKOD,64.32,31/12/29,.10:1,3.75,3.78,,,,,
ZCLQRC,70.58,31/12/29,.10:1,3.19,3.20,,,,,
ZCLKRB,72.03,31/12/29,.10:1,3.28,3.31,2.85,,,,
ZCLKOC,72.36,31/12/29,.10:1,3.00,3.03,,,,,
ZCLKRE,76.73,31/12/29,.10:1,2.61,2.64,2.31,,,,
ZCLKOB,80.40,31/12/29,.10:1,2.26,2.29,,,,,
ZCLKRF,81.50,31/12/29,.10:1,2.16,2.20,2.89,,,,
ZCLKOA,84.15,31/12/29,.10:1,1.905,1.935,,,,,
ZCLKRD,84.68,31/12/29,.10:1,1.87,1.90,1.51,,,,
ZCLKRA,86.79,31/12/29,.10:1,1.805,1.835,2.27,,,,
ZCLKRG,86.79,31/12/29,.10:1,1.675,1.705,1.685,+61,3,,
,
Comex Gold Futures,
ZGCKZA,852.60,31/12/29,.01:1,8.19,,10.10,,,,
ZGCKZB,978.67,31/12/29,.01:1,7.02,,8.47,,,,
ZGCQRH,1102.91,31/12/29,.01:1,5.88,5.89,,,,,
ZGCKZC,1182.98,31/12/29,.01:1,5.13,,4.67,,,,
ZGCQRG,1203.17,31/12/29,.01:1,4.95,4.96,,,,,
ZGCKOD,1258.70,31/12/29,.01:1,4.41,4.44,,,,,
ZGCKRA,1289.24,31/12/29,.01:1,4.14,4.17,4.27,,,,
ZGCKZD,1323.82,31/12/29,.01:1,3.82,,3.78,,,,
ZGCKRK,1329.29,31/12/29,.01:1,4.06,4.09,4.10,,,,
ZGCKOC,1359.20,31/12/29,.01:1,3.48,3.51,,,,,
ZGCQRA,1382.30,31/12/29,.01:1,3.54,3.55,,,,,
ZGCKRF,1384.00,31/12/29,.01:1,3.26,3.29,3.39,,,,
ZGCQRB,1432.39,31/12/29,.01:1,3.04,3.05,,,,,
ZGCKRJ,1456.66,31/12/29,.01:1,2.60,2.61,2.59,,,,
ZGCKOB,1459.69,31/12/29,.01:1,2.54,2.57,2.72,,,,
ZGCQRD,1482.47,31/12/29,.01:1,2.54,2.55,,,,,
ZGCKOA,1560.19,31/12/29,.01:1,1.61,1.64,1.795,,,,
,
Comex Copper Futures,
ZHGKOD,2.26,31/12/29,1:1,1.39,1.42,,,,,
ZHGKOC,2.51,31/12/29,1:1,1.155,1.185,,,,,
ZHGKOB,2.76,31/12/29,1:1,.92,.95,,,,,
ZHGKOA,3.01,31/12/29,1:1,.69,.72,,,,,
ZHGKRE,272.37,31/12/29,.10:1,10.46,10.51,,,,,
ZHGKRD,287.62,31/12/29,.10:1,8.29,8.34,10.50,,,,
ZHGKRI,293.08,31/12/29,.10:1,7.78,7.83,,,,,
ZHGQRB,300.50,31/12/29,.10:1,7.65,7.68,,,,,
ZHGKRB,301.38,31/12/29,.10:1,7.01,7.06,8.00,,,,
ZHGKRH,311.42,31/12/29,.10:1,6.08,6.13,,,,,
ZHGKRC,321.47,31/12/29,.10:1,5.15,5.20,9.24,,,,
ZHGQRE,330.55,31/12/29,.10:1,4.65,4.68,,,,,
ZHGKRA,331.52,31/12/29,.10:1,4.22,4.26,5.46,,,,
,
Nymex Natural Gas,
ZNGKRF,1.91,31/12/29,1:1,.68,.715,.71,,,,
ZNGQRB,1.95,31/12/29,1:1,.65,.66,,,,,
ZNGKRE,2.01,31/12/29,1:1,.59,.62,.48,,,,
ZNGQRA,2.05,31/12/29,1:1,.555,.565,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRD,508.54,31/12/29,.01:1,1.85,1.89,,,,,
ZPAKRB,519.72,31/12/29,.01:1,1.61,1.65,,,,,
ZPAKRC,539.70,31/12/29,.01:1,1.425,1.465,,,,,
ZPAKRE,552.53,31/12/29,.01:1,1.41,1.45,1.46,,,,
ZPAKRA,577.64,31/12/29,.01:1,1.075,1.115,,,,,
,
Platinum Futures (CME),
ZPLKRC,1019.07,31/12/29,.01:1,5.83,5.87,4.03,,,,
ZPLKRB,1207.86,31/12/29,.01:1,4.08,4.12,,,,,
ZPLKRD,1210.54,31/12/29,.01:1,4.37,4.41,,,,,
ZPLKRA,1305.97,31/12/29,.01:1,3.17,3.21,,,,,
ZPLKRE,1305.97,31/12/29,.01:1,3.42,3.45,,,,,
,
Comex Silver Futures,
ZSIKOD,14.07,31/12/29,.10:1,1.795,1.825,,,,,
ZSIKOC,18.09,31/12/29,.10:1,1.42,1.45,,,,,
ZSIKRB,20.14,31/12/29,.10:1,1.33,1.355,1.355,,,,
ZSIKRH,20.47,31/12/29,.10:1,1.205,1.23,1.195,,,,
ZSIKZB,21.43,31/12/29,.10:1,1.115,,1.025,,,,
ZSIKOB,22.11,31/12/29,.10:1,1.05,1.08,,,,,
ZSIKRC,24.00,31/12/29,.10:1,.945,,.78,,,,
ZSIKRG,24.16,31/12/29,.10:1,.86,.885,.87,,,,
ZSIQRN,25.07,31/12/29,.10:1,.785,.795,,,,,
ZSIQRA,26.07,31/12/29,.10:1,.75,.755,.815,,,,
ZSIQRO,26.07,31/12/29,.10:1,.695,.70,,,,,
ZSIKOA,26.13,31/12/29,.10:1,.675,.705,,,,,
ZSIKRD,27.57,31/12/29,.10:1,.555,.56,.62,,,,
ZSIQRG,28.07,31/12/29,.10:1,.545,.555,,,,,
ZSIKRI,28.58,31/12/29,.10:1,.46,.465,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.29,
AGKKRQ,17.03,31/12/29,1:1,2.75,2.75,,,,,
AGKKOP,17.50,31/12/29,1:1,3.22,3.23,3.38,,,,
AGKKRR,18.01,31/12/29,1:1,3.73,3.73,,,,,
AGKKMP,19.04,31/12/29,1:1,4.73,4.76,,,,,
AGKKRP,19.04,31/12/29,1:1,4.76,4.76,4.54,,,,
AGKKOZ,20.04,31/12/29,1:1,5.77,5.78,5.31,,,,
,
Atlas Iron Last Sale Price $3.15,
AGOKOQ,4.01,31/12/29,1:1,.855,.865,.955,,,,
AGOKRT,4.37,31/12/29,1:1,1.205,1.22,,,,,
AGOKOP,4.60,31/12/29,1:1,1.445,1.455,2.43,,,,
AGOKRP,4.76,31/12/29,1:1,1.60,1.615,1.42,,,,
AGOKRR,5.02,31/12/29,1:1,1.86,1.875,1.91,,,,
AGOKMP,5.05,31/12/29,1:1,1.89,1.915,2.05,,,,
,
Asciano Last Sale Price $4.57,
AIOKRQ,5.50,31/12/29,1:1,.94,.935,,,,,
AIOKRR,5.61,31/12/29,1:1,1.045,1.04,,,,,
AIOKRP,5.71,31/12/29,1:1,1.145,1.14,1.10,,,,
AIOKOP,6.00,31/12/29,1:1,1.435,1.445,,,,,
AIOKOQ,6.32,31/12/29,1:1,1.75,1.76,,,,,
AIOKMP,7.51,31/12/29,1:1,2.92,2.95,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.43,
ALLKOQ,3.11,31/12/29,1:1,.66,.67,.655,,,,
ALLKOP,3.30,31/12/29,1:1,.855,.865,.685,,,,
ALLKMP,5.01,31/12/29,1:1,2.56,2.59,,,,,
,
Amcor Last Sale Price $7.15,
AMCKRP,8.52,31/12/29,1:1,1.365,1.37,1.36,-25,63,,
AMCKOP,8.68,31/12/29,1:1,1.52,1.53,1.32,,,,
AMCKRR,8.76,31/12/29,1:1,1.61,1.615,,,,,
AMCKRQ,9.03,31/12/29,1:1,1.88,1.885,,,,,
AMCKMP,10.02,31/12/29,1:1,2.85,2.88,,,,,
AMCKOQ,10.02,31/12/29,1:1,2.87,2.88,2.88,-8,10,,
,
AMP Last Sale Price $4.26,
AMPLOR,4.50,31/12/29,1:1,.355,.365,,,,,
AMPKRT,5.00,31/12/29,1:1,.74,.745,,,,,
AMPLOQ,5.01,31/12/29,1:1,.845,.855,,,,,
AMPKOP,5.12,31/12/29,1:1,.85,.86,1.015,,,,
AMPKMQ,5.20,31/12/29,1:1,.93,.955,.85,,,,
AMPKRS,5.27,31/12/29,1:1,1.005,1.01,1.14,,,,
AMPLOS,5.50,31/12/29,1:1,1.355,1.365,,,,,
AMPKRR,5.51,31/12/29,1:1,1.245,1.25,,,,,
AMPKOQ,5.51,31/12/29,1:1,1.245,1.255,2.44,,,,
AMPKMP,5.76,31/12/29,1:1,1.485,1.51,1.505,+1.5,10,,
AMPKOS,6.01,31/12/29,1:1,1.745,1.755,1.885,,,,
AMPKRQ,6.02,31/12/29,1:1,1.76,1.765,1.635,,,,
AMPKZR,7.45,31/12/29,1:1,3.18,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $21.95,
ANZXOQ,22.00,29/03/12,2:1,.225,.235,.465,,,,
ANZXOR,22.50,29/03/12,2:1,.46,.47,.80,,,,
ANZXOP,23.00,29/03/12,2:1,.695,.705,.695,-16.5,85,,
ANZXOS,24.00,29/03/12,2:1,1.18,1.19,1.215,-16.5,40,,
ANZLOS,22.51,31/12/29,1:1,1.02,1.03,1.025,-38.5,30,,
ANZKOT,23.03,31/12/29,1:1,1.155,1.19,1.45,,,,
ANZKRX,23.04,31/12/29,1:1,1.165,1.20,2.20,,,,
ANZLOQ,23.31,31/12/29,1:1,1.77,1.78,2.46,,,,
ANZKRP,23.34,31/12/29,1:1,1.40,1.395,1.39,-42.5,160,,
ANZLOP,23.79,31/12/29,1:1,2.25,2.26,2.79,,,,
ANZKRU,23.79,31/12/29,1:1,1.85,1.845,2.66,,,,
ANZKRY,24.09,31/12/29,1:1,2.14,2.14,2.16,-53,20,,
ANZKMS,24.24,31/12/29,1:1,2.27,2.30,2.85,,,,
ANZKOR,24.30,31/12/29,1:1,2.37,2.38,2.82,,,,
ANZKRQ,24.34,31/12/29,1:1,2.39,2.39,2.70,,,,
ANZKRZ,24.79,31/12/29,1:1,2.85,2.85,3.22,,,,
ANZKOS,25.03,31/12/29,1:1,3.09,3.10,3.13,-27,30,,
ANZQRA,25.14,31/12/29,1:1,3.20,3.20,,,,,
ANZLOR,25.31,31/12/29,1:1,3.78,3.79,,,,,
ANZQRP,25.79,31/12/29,1:1,3.85,3.85,4.38,,,,
ANZKOP,26.07,31/12/29,1:1,4.13,4.14,4.91,,,,
ANZQRQ,26.09,31/12/29,1:1,4.15,4.15,,,,,
ANZKMR,26.30,31/12/29,1:1,4.33,4.36,4.87,,,,
ANZKRS,26.34,31/12/29,1:1,4.40,4.40,5.90,,,,
ANZKZX,26.44,31/12/29,1:1,4.49,,5.30,,,,
ANZKMQ,28.30,31/12/29,1:1,6.34,6.37,7.41,,,,
ANZKOQ,29.90,31/12/29,1:1,7.96,7.97,10.43,,,,
ANZKMT,30.30,31/12/29,1:1,8.34,8.37,7.95,,,,
ANZKMP,32.31,31/12/29,1:1,10.34,10.37,3.20,,,,
,
APA Grp Last Sale Price $4.85,
APAKRS,5.60,31/12/29,1:1,.755,.75,,,,,
APAKRP,5.80,31/12/29,1:1,.96,.955,.865,,,,
APAKOP,5.86,31/12/29,1:1,1.025,1.035,2.02,,,,
APAKRQ,6.00,31/12/29,1:1,1.16,1.155,1.155,,,,
,
Aquila Res Last Sale Price $5.41,
AQAKMP,9.51,31/12/29,1:1,4.08,4.11,4.29,,,,
,
ASX Last Sale Price $30.86,
ASXKOZ,36.01,31/12/29,1:1,5.13,5.14,8.60,,,,
ASXKRR,36.10,31/12/29,1:1,5.23,5.25,,,,,
ASXKRQ,36.55,31/12/29,1:1,5.67,5.69,4.65,,,,
ASXKRP,37.05,31/12/29,1:1,6.17,6.19,7.02,,,,
ASXKOP,38.04,31/12/29,1:1,7.17,7.18,7.50,,,,
ASXKMP,39.12,31/12/29,1:1,8.24,8.27,8.89,,,,
,
Alumina Last Sale Price $1.18,
AWCKOP,1.62,31/12/29,1:1,.44,.45,.45,,,,
AWCKRQ,1.65,31/12/29,1:1,.475,.48,.62,,,,
AWCKRT,1.75,31/12/29,1:1,.575,.58,.72,,,,
AWCKOR,1.82,31/12/29,1:1,.64,.65,,,,,
AWCKRP,1.85,31/12/29,1:1,.675,.68,.76,,,,
AWCKRR,1.95,31/12/29,1:1,.775,.78,.61,,,,
AWCKOQ,1.96,31/12/29,1:1,.775,.785,.70,,,,
AWCKRS,2.10,31/12/29,1:1,.925,.93,,,,,
AWCKMP,2.80,31/12/29,1:1,1.60,1.625,,,,,
,
AWE Last Sale Price $1.64,
AWEKOQ,2.46,31/12/29,1:1,.81,.82,.915,,,,
AWEKOP,2.80,31/12/29,1:1,1.155,1.165,.50,,,,
,
Billabong Int'l Last Sale Price $2.83,
BBGKOQ,2.45,21/02/12,1:1,,,3.71,,,,
BBGKRP,2.50,21/02/12,1:1,,,.74,,,,
BBGKOR,3.50,31/12/29,1:1,.675,.685,.70,,,,
BBGKRQ,4.00,31/12/29,1:1,,,2.72,,,,
BBGKMP,4.00,31/12/29,1:1,1.155,,1.66,,,,
BBGQRP,4.50,31/12/29,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.14,
BENKRQ,10.01,31/12/29,1:1,1.885,1.87,3.46,,,,
BENKOR,10.25,31/12/29,1:1,2.14,2.15,2.00,,,,
BENKRR,10.51,31/12/29,1:1,2.38,2.37,2.96,,,,
BENKOS,11.02,31/12/29,1:1,2.90,2.91,2.48,,,,
BENKRP,11.03,31/12/29,1:1,2.90,2.89,2.56,,,,
BENKMP,12.03,31/12/29,1:1,3.87,3.90,3.47,,,,
,
BHP Billiton Last Sale Price $36.02,
BHPXOU,38.50,29/03/12,2:1,1.43,1.44,1.48,-32,30,,
BHPXOQ,39.50,29/03/12,2:1,1.93,1.94,2.20,,,,
BHPXOR,40.50,29/03/12,2:1,2.44,2.45,2.75,,,,
BHPLOP,40.11,31/12/29,1:1,4.84,4.85,5.50,,,,
BHPQRR,40.53,31/12/29,1:1,4.56,4.51,4.70,-40,18,,
BHPKOV,41.02,31/12/29,1:1,5.05,5.06,4.63,,,,
BHPKRR,41.03,31/12/29,1:1,5.06,5.01,5.10,-64,6,,
BHPKOP,41.05,31/12/29,1:1,5.09,5.10,5.06,,,,
BHPKRU,41.53,31/12/29,1:1,5.56,5.51,5.87,,,,
BHPKMS,41.62,31/12/29,1:1,5.58,5.61,5.45,,,,
BHPKRT,42.03,31/12/29,1:1,6.06,6.01,17.60,,,,
BHPKRY,42.06,31/12/29,1:1,6.09,6.04,5.74,,,,
BHPLOQ,42.12,31/12/29,1:1,6.86,6.87,7.34,,,,
BHPKOT,42.13,31/12/29,1:1,6.17,6.18,6.25,-70,5,,
BHPQRS,42.31,31/12/29,1:1,6.35,6.30,7.65,,,,
BHPKRS,42.53,31/12/29,1:1,6.56,6.51,6.25,,,,
BHPQRT,42.56,31/12/29,1:1,6.60,6.55,,,,,
BHPKMV,42.60,31/12/29,1:1,6.56,6.59,5.09,,,,
BHPQRU,42.81,31/12/29,1:1,6.85,6.80,,,,,
BHPKRZ,43.06,31/12/29,1:1,7.09,7.04,5.46,,,,
BHPQRV,43.31,31/12/29,1:1,7.35,7.30,,,,,
BHPQRW,43.56,31/12/29,1:1,7.60,7.55,8.05,,,,
BHPKOU,43.63,31/12/29,1:1,7.67,7.68,7.40,,,,
BHPQRX,43.81,31/12/29,1:1,7.85,7.80,,,,,
BHPKMR,44.10,31/12/29,1:1,8.06,8.09,7.33,,,,
BHPLOR,44.13,31/12/29,1:1,8.86,8.87,6.92,,,,
BHPKRW,44.15,31/12/29,1:1,8.18,8.13,7.50,,,,
BHPKRQ,44.68,31/12/29,1:1,8.72,8.67,8.42,,,,
BHPQRP,44.85,31/12/29,1:1,8.88,8.83,8.98,,,,
BHPKRX,45.10,31/12/29,1:1,9.13,9.08,8.10,,,,
BHPQRQ,45.35,31/12/29,1:1,9.38,9.33,8.07,,,,
BHPKOW,46.03,31/12/29,1:1,10.06,10.07,2.60,,,,
BHPLOS,46.13,31/12/29,1:1,10.87,10.88,,,,,
BHPKMT,47.10,31/12/29,1:1,11.06,11.09,8.04,,,,
BHPKMQ,50.17,31/12/29,1:1,14.14,14.17,12.53,,,,
BHPKOQ,52.21,31/12/29,1:1,16.24,16.25,15.92,,,,
BHPKMW,60.09,31/12/29,1:1,24.05,24.08,22.09,,,,
,
Bradken Last Sale Price $8.20,
BKNKZQ,9.33,31/12/29,1:1,,,2.14,,,,
BKNKRQ,11.00,31/12/29,1:1,2.79,2.81,3.25,,,,
BKNKRP,11.56,31/12/29,1:1,3.34,3.36,3.40,,,,
BKNKRR,12.31,31/12/29,1:1,4.10,4.12,,,,,
,
Boral Last Sale Price $4.32,
BLDKOP,5.00,31/12/29,1:1,.675,.685,.765,,,,
BLDKRP,5.00,31/12/29,1:1,.68,.685,.685,-4.5,100,,
BLDKMP,5.09,31/12/29,1:1,.76,.785,,,,,
BLDKOQ,5.71,31/12/29,1:1,1.385,1.395,,,,,
,
Boart Longyear Last Sale Price $3.63,
BLYKOQ,4.26,31/12/29,1:1,.625,.635,,,,,
BLYKOP,4.50,31/12/29,1:1,.865,.875,.90,,,,
BLYKRP,4.80,31/12/29,1:1,1.17,1.175,1.15,,,,
BLYKRS,4.90,31/12/29,1:1,1.27,1.275,,,,,
BLYKRR,5.00,31/12/29,1:1,1.37,1.375,,,,,
BLYKMP,5.01,31/12/29,1:1,1.365,1.39,1.295,,,,
BLYKRQ,5.10,31/12/29,1:1,1.47,1.475,1.81,,,,
BLYKMQ,6.02,31/12/29,1:1,2.37,2.40,,,,,
,
Bank of Qld Last Sale Price $7.15,
BOQKRR,8.51,31/12/29,1:1,1.365,1.36,,,,,
BOQKRQ,9.01,31/12/29,1:1,1.865,1.86,1.46,,,,
BOQKRP,9.52,31/12/29,1:1,2.37,2.37,1.685,,,,
BOQKOP,9.77,31/12/29,1:1,2.63,2.64,2.00,,,,
BOQKOQ,10.75,31/12/29,1:1,3.60,3.61,,,,,
BOQKMP,11.75,31/12/29,1:1,4.58,4.61,4.00,,,,
,
Beach Energy Last Sale Price $1.64,
BPTKOP,2.40,31/12/29,1:1,.755,.765,,,,,
,
BlueScope Steel Last Sale Price $0.36,
BSLKRP,0.50,31/12/29,1:1,.135,.14,.105,,,,
BSLKOP,0.55,31/12/29,1:1,.18,.19,.30,,,,
BSLKRS,0.55,31/12/29,1:1,.185,.19,,,,,
BSLKRT,0.60,31/12/29,1:1,.235,.24,.205,,,,
BSLKOQ,0.65,31/12/29,1:1,.28,.29,.235,,,,
BSLKOR,0.75,31/12/29,1:1,.38,.39,,,,,
BSLKRU,0.95,31/12/29,1:1,.585,.59,.54,,,,
BSLKMP,1.00,31/12/29,1:1,.62,.645,.36,,,,
BSLKMQ,1.50,31/12/29,1:1,1.12,1.145,,,,,
,
Brambles Last Sale Price $7.17,
BXBKRP,8.40,31/12/29,1:1,1.23,1.235,1.375,,,,
BXBKRQ,8.65,31/12/29,1:1,1.48,1.485,,,,,
BXBKOP,8.78,31/12/29,1:1,1.61,1.62,1.565,,,,
BXBKMP,9.02,31/12/29,1:1,1.835,1.86,2.00,,,,
BXBKRR,9.15,31/12/29,1:1,1.985,1.985,1.90,,,,
BXBKOR,9.21,31/12/29,1:1,2.04,2.05,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.10,
CBAXOT,50.63,29/03/12,4:1,.53,.54,.54,-4,200,,
CBAXOU,54.00,29/03/12,4:1,1.445,1.455,.94,,,,
CBALOQ,50.78,31/12/29,1:1,2.80,2.81,3.02,-34,75,,
CBALOS,51.65,31/12/29,1:1,3.67,3.68,3.80,,,,
CBALOP,52.74,31/12/29,1:1,4.76,4.77,5.27,,,,
CBAKOU,53.22,31/12/29,1:1,4.25,4.26,4.51,-28,55,,
CBAQRS,53.37,31/12/29,1:1,4.38,4.27,4.76,,,,
CBALOR,53.79,31/12/29,1:1,5.81,5.82,5.54,,,,
CBAKRQ,53.85,31/12/29,1:1,4.86,4.75,4.88,-47,60,,
CBAKOR,54.05,31/12/29,1:1,5.07,5.08,5.14,-25,10,,
CBAQRP,54.26,31/12/29,1:1,5.27,5.16,3.94,,,,
CBAQRQ,54.71,31/12/29,1:1,5.73,5.62,5.88,,,,
CBAKMQ,54.75,31/12/29,1:1,5.64,5.67,5.91,,,,
CBAKRR,55.35,31/12/29,1:1,6.37,6.26,6.90,,,,
CBAKOV,55.70,31/12/29,1:1,6.72,6.73,6.70,,,,
CBAKRP,55.87,31/12/29,1:1,6.89,6.78,6.35,,,,
CBAKMS,56.00,31/12/29,1:1,6.88,6.94,6.94,-55,25,,
CBAQRT,56.71,31/12/29,1:1,7.73,7.62,7.92,,,,
CBAKOW,57.65,31/12/29,1:1,8.67,8.68,8.88,+4,20,,
CBAQRU,57.71,31/12/29,1:1,8.73,8.62,9.23,,,,
CBAKRU,58.86,31/12/29,1:1,9.88,9.77,10.54,,,,
CBAKMR,59.22,31/12/29,1:1,10.10,10.13,10.56,,,,
CBAKZR,60.24,31/12/29,1:1,11.25,,15.58,,,,
CBAKRT,60.66,31/12/29,1:1,11.67,11.56,3.39,,,,
CBAKMT,61.83,31/12/29,1:1,12.71,12.74,13.94,,,,
CBAKMU,65.32,31/12/29,1:1,16.21,16.24,,,,,
CBAKMV,67.72,31/12/29,1:1,18.60,18.63,,,,,
,
Coca-Cola Amatil Last Sale Price $11.95,
CCLKRP,14.04,31/12/29,1:1,2.11,2.10,1.88,,,,
CCLKRQ,14.31,31/12/29,1:1,2.37,2.36,3.04,,,,
CCLKOP,14.61,31/12/29,1:1,2.67,2.68,2.67,,,,
CCLKRR,14.61,31/12/29,1:1,2.67,2.66,,,,,
CCLKOQ,15.54,31/12/29,1:1,3.60,3.61,,,,,
CCLKMP,16.03,31/12/29,1:1,4.06,4.09,2.66,,,,
,
CuDECO Last Sale Price $3.36,
CDUKMP,5.51,31/12/29,1:1,2.14,2.17,2.00,,,,
CDUKMQ,6.50,31/12/29,1:1,3.14,3.17,,,,,
,
Challenger Last Sale Price $4.14,
CGFKOP,5.94,31/12/29,1:1,1.79,1.80,1.825,+31.5,12,,
CGFKOQ,7.52,31/12/29,1:1,3.37,3.38,,,,,
,
Cochlear Last Sale Price $61.30,
COHKRS,71.67,31/12/29,1:1,10.53,10.37,11.45,-92,10,,
COHKRW,72.07,31/12/29,1:1,10.94,10.78,9.85,,,,
COHKRV,72.58,31/12/29,1:1,11.44,11.28,11.19,,,,
COHKRU,73.58,31/12/29,1:1,12.44,12.28,12.60,,,,
COHKRT,75.01,31/12/29,1:1,13.88,13.72,,,,,
COHKOS,75.06,31/12/29,1:1,13.93,13.94,13.29,,,,
COHKOP,80.07,31/12/29,1:1,18.93,18.94,19.65,,,,
COHKMP,80.28,31/12/29,1:1,18.96,18.99,21.04,,,,
COHKOT,85.07,31/12/29,1:1,23.94,23.95,,,,,
,
Campbell Brothers Last Sale Price $57.00,
CPBKMP,68.51,31/12/29,1:1,11.49,11.52,,,,,
CPBKOP,69.14,31/12/29,1:1,12.28,12.29,20.27,,,,
CPBKMQ,77.01,31/12/29,1:1,20.00,20.03,,,,,
CPBKOQ,80.01,31/12/29,1:1,23.16,23.17,,,,,
,
Computershare Last Sale Price $8.00,
CPUKRP,9.54,31/12/29,1:1,1.525,1.54,1.43,,,,
