CSL Last Sale Price $36.53,
CSLSZX,18.85,04/02/19,1:1,17.65,17.70,17.93,,,,
,
CSR Last Sale Price $1.68,
CSRSZX,0.97,04/02/19,1:1,.69,.72,.745,,,,
,
Crown Last Sale Price $8.26,
CWNSZX,3.87,04/02/19,1:1,4.36,4.41,4.13,,,,
,
David Jones Last Sale Price $4.46,
DJSSZX,1.56,04/02/19,1:1,2.87,2.92,3.80,,,,
DJSSZV,2.48,04/02/19,1:1,1.96,1.99,,,,,
DJSSZW,2.99,04/02/19,1:1,1.45,1.48,1.86,,,,
,
Downer EDI Last Sale Price $4.57,
DOWSZX,2.31,04/02/19,1:1,2.23,2.28,,,,,
,
DUET Grp Last Sale Price $1.70,
DUESZX,0.81,04/02/19,1:1,.87,.90,,,,,
,
Equinox Min Last Sale Price $5.90,
EQNSZU,3.16,04/02/19,1:1,2.71,2.76,2.67,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLSZX,2.43,04/02/19,1:1,3.23,3.28,3.25,,,,
,
Fleetwood Corp Last Sale Price $13.09,
FWDSZX,6.15,04/02/19,1:1,6.91,6.96,,,,,
,
Fairfax Media Last Sale Price $1.41,
FXJSZX,1.07,04/02/19,1:1,.31,.34,.295,,,,
,
Goodman Fielder Last Sale Price $1.37,
GFFSZX,0.70,04/02/19,1:1,.64,.67,.665,,,,
,
Hastings Divers Last Sale Price $1.70,
HDFSZX,0.64,04/02/19,1:1,1.03,1.06,.82,,,,
,
Harvey Norman Last Sale Price $2.95,
HVNSZW,1.37,04/02/19,1:1,1.56,1.59,,,,,
HVNSZX,2.08,04/02/19,1:1,.855,.885,.93,,,,
,
Insurance Aust Grp Last Sale Price $3.94,
IAGSZX,1.96,04/02/19,1:1,1.96,1.99,1.57,,,,
,
JB Hi-Fi Last Sale Price $17.96,
JBHSZX,11.23,04/02/19,1:1,6.70,6.75,6.70,,,,
,
Leighton Hldgs Last Sale Price $31.10,
LEISZX,6.78,04/02/19,1:1,24.29,24.34,24.50,,,,
LEISZW,10.30,04/02/19,1:1,20.77,20.82,21.12,,,,
LEISZU,17.08,04/02/19,1:1,13.99,14.04,,,,,
LEISZV,21.33,04/02/19,1:1,9.74,9.79,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCSZX,2.01,04/02/19,1:1,6.71,6.76,5.11,,,,
LLCSZW,3.40,04/02/19,1:1,5.32,5.37,3.72,,,,
LLCSZU,4.71,04/02/19,1:1,4.01,4.06,,,,,
LLCSZV,5.94,04/02/19,1:1,2.78,2.83,2.64,,,,
,
MAp Grp Last Sale Price $3.02,
MAPSZX,0.71,04/02/19,1:1,2.28,2.33,2.29,,,,
MAPSZW,1.42,04/02/19,1:1,1.575,1.605,1.48,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSZX,0.57,04/02/19,1:1,.635,.665,.715,,,,
,
Macquarie Grp Last Sale Price $37.45,
MQGSZX,11.30,04/02/19,1:1,26.12,26.17,24.36,,,,
MQGSZW,14.84,04/02/19,1:1,22.58,22.63,22.95,,,,
MQGSZV,26.24,04/02/19,1:1,11.18,11.23,11.23,-4,5,,
,
Metcash Last Sale Price $4.11,
MTSSZX,1.85,04/02/19,1:1,2.23,2.28,2.25,,,,
,
Myer Hldgs Last Sale Price $3.57,
MYRSZX,1.70,04/02/19,1:1,1.845,1.875,1.91,,,,
,
National Aust Bank Last Sale Price $24.03,
NABSZX,8.51,04/02/19,1:1,15.49,15.54,15.37,,,,
NABSZW,12.81,04/02/19,1:1,11.19,11.24,11.21,,,,
,
Newcrest Min Last Sale Price $41.00,
NCMSZX,17.13,04/02/19,1:1,23.84,23.89,23.34,,,,
,
News Corp Last Sale Price $16.14,
NWSSZX,8.78,04/02/19,1:1,7.33,7.38,7.18,,,,
,
Origin Energy Last Sale Price $16.95,
ORGSZX,7.10,04/02/19,1:1,9.82,9.87,10.04,,,,
ORGSZW,9.24,04/02/19,1:1,7.68,7.73,7.72,,,,
,
Orica Last Sale Price $25.10,
ORISZX,10.63,04/02/19,1:1,14.44,14.49,15.45,,,,
,
Oil Search Last Sale Price $7.10,
OSHSZX,2.93,04/02/19,1:1,4.14,4.19,3.88,,,,
,
OZ Minerals Last Sale Price $1.75,
OZLSZX,0.77,04/02/19,1:1,.955,.985,.86,,,,
,
Perpetual Last Sale Price $31.45,
PPTSZX,18.78,04/02/19,1:1,12.64,12.69,12.85,,,,
,
Primary Health Care Last Sale Price $3.80,
PRYSZX,2.18,04/02/19,1:1,1.60,1.63,1.19,,,,
,
Qantas Airways Last Sale Price $2.55,
QANSZX,1.39,04/02/19,1:1,1.135,1.165,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.85,.88,.96,,,,
QANSZW,1.99,04/02/19,1:1,.535,.565,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.39,
QBESZW,8.72,04/02/19,1:1,9.64,9.69,8.80,,,,
QBESZX,11.25,04/02/19,1:1,7.11,7.16,7.15,-17,10,,
,
QR National Ltd Last Sale Price $2.72,
QRNSZX,1.36,04/02/19,1:1,1.34,1.37,,,,,
,
Rio Tinto Last Sale Price $85.70,
RIOSZX,4.13,04/02/19,1:1,81.54,81.59,83.70,,,,
RIOSZW,28.43,04/02/19,1:1,57.24,57.29,59.99,,,,
RIOSZU,32.76,04/02/19,1:1,52.91,52.96,55.36,,,,
RIOSZV,38.52,04/02/19,1:1,47.15,47.20,46.75,,,,
,
ResMed Inc Last Sale Price $3.48,
RMDSZX,1.71,04/02/19,1:1,1.75,1.78,,,,,
,
SPDR 50 Fd Last Sale Price $45.90,
SFYSZX,18.35,04/02/19,1:1,27.48,27.56,27.63,,,,
SFYSZW,23.07,04/02/19,1:1,22.76,22.84,22.96,,,,
SFYSOX,21.65,19/11/20,1:1,24.21,,,,,,
,
Stockland Last Sale Price $3.62,
SGPSZX,2.13,04/02/19,1:1,1.475,1.505,1.515,-28,40,,
,
Sonic Healthcare Last Sale Price $11.79,
SHLSZX,5.80,04/02/19,1:1,5.96,6.01,5.40,,,,
SHLSZW,7.63,04/02/19,1:1,4.13,4.18,4.24,,,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.355,.385,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.89,
SLFSZX,3.33,04/02/19,1:1,4.53,4.58,4.37,,,,
SLFSZW,4.43,04/02/19,1:1,3.43,3.48,3.35,,,,
SLFSOX,4.04,19/11/20,1:1,3.90,,,,,,
,
Santos Last Sale Price $13.19,
STOSZW,6.32,04/02/19,1:1,6.84,6.89,6.55,,,,
STOSZX,7.93,04/02/19,1:1,5.23,5.28,5.33,,,,
,
SPDR 200 Fd Last Sale Price $45.01,
STWSZX,16.83,04/02/19,1:1,28.15,28.21,28.05,,,,
STWSZU,20.67,04/02/19,1:1,24.31,24.37,23.71,,,,
STWSZW,25.31,04/02/19,1:1,19.67,19.73,19.73,-24,3,,
STWSZV,32.94,04/02/19,1:1,12.04,12.10,11.98,,,,
STWSOX,22.28,19/11/20,1:1,22.65,,,,,,
,
Suncorp-Metway Last Sale Price,
SUNSZX,2.68,04/02/19,1:1,5.99,6.04,6.44,,,,
SUNSZW,4.11,04/02/19,1:1,4.56,4.61,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.70,
SYISOX,12.37,19/11/20,1:1,12.32,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHSZX,2.64,04/02/19,1:1,4.47,4.53,4.60,,,,
TAHSZW,3.69,04/02/19,1:1,3.42,3.48,3.63,,,,
,
Transurban Last Sale Price $5.12,
TCLSZX,1.94,04/02/19,1:1,3.15,3.20,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.19,2.24,2.07,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSSZW,1.47,04/02/19,1:1,1.295,1.325,1.32,,,,
TLSSZX,1.73,04/02/19,1:1,1.035,1.065,1.025,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLSZX,2.67,04/02/19,1:1,3.04,3.09,3.56,,,,
TOLSZU,3.24,04/02/19,1:1,2.47,2.52,3.31,,,,
TOLSZV,3.89,04/02/19,1:1,1.835,1.865,2.33,,,,
TOLSZW,4.41,04/02/19,1:1,1.315,1.345,1.58,,,,
,
Tatts Grp Last Sale Price $2.60,
TTSSZX,1.32,04/02/19,1:1,1.26,1.29,1.215,,,,
,
UGL Last Sale Price $14.50,
UGLSZX,4.54,04/02/19,1:1,9.93,9.98,9.67,,,,
UGLSZV,6.93,04/02/19,1:1,7.54,7.59,,,,,
UGLSZW,8.29,04/02/19,1:1,6.19,6.24,6.09,,,,
,
West Aust News Last Sale Price $6.52,
WANSZX,3.37,04/02/19,1:1,3.12,3.17,,,,,
,
Westpac Banking Last Sale Price $22.61,
WBCSZX,6.63,04/02/19,1:1,15.95,16.00,15.25,,,,
WBCSZW,9.25,04/02/19,1:1,13.33,13.38,13.03,,,,
WBCSZU,11.40,04/02/19,1:1,11.18,11.23,10.74,,,,
WBCSZV,13.58,04/02/19,1:1,9.00,9.43,9.06,-4,28,,
,
Westfield Grp Last Sale Price $9.66,
WDCSZX,2.10,04/02/19,1:1,7.53,7.58,7.47,,,,
WDCSZV,3.98,04/02/19,1:1,5.65,5.70,5.89,,,,
WDCSZW,4.90,04/02/19,1:1,4.73,4.78,4.78,,,,
,
Wesn Option/Basket Last Sale Price $32.66,
WE3SZY,15.18,04/02/19,1:1,17.45,17.50,18.80,,,,
,
Wesfarmers Last Sale Price $32.30,
WESSZX,8.49,04/02/19,1:1,23.78,23.83,23.33,,,,
WESSZW,13.19,04/02/19,1:1,19.08,19.13,18.95,,,,
WESSZV,18.06,04/02/19,1:1,14.21,14.26,14.28,+45,10,,
,
WorleyParsons Last Sale Price $26.88,
WORSZX,7.31,04/02/19,1:1,19.54,19.59,17.80,,,,
WORSZW,11.64,04/02/19,1:1,15.21,15.26,15.90,,,,
WORSZV,14.08,04/02/19,1:1,12.77,12.82,13.23,,,,
,
Woolworths Last Sale Price $27.30,
WOWSZX,13.42,04/02/19,1:1,13.85,13.90,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.80,
WPLSZX,17.08,04/02/19,1:1,25.69,25.74,25.40,,,,
WPLSZV,23.89,04/02/19,1:1,18.88,18.93,19.52,,,,
WPLSZW,28.67,04/02/19,1:1,14.10,14.15,14.06,+4,10,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4790.4,
XJOVMH,4200.00,16/03/11,.005:1,3.09,3.13,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.67,2.70,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.26,2.29,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.885,1.90,1.935,+3,400,,
XJOWMK,4600.00,16/03/11,.005:1,1.52,1.535,1.54,+6.5,880,,
XJOVML,4700.00,16/03/11,.005:1,1.195,1.21,1.28,,,,
XJOWOG,4700.00,16/03/11,.005:1,1.235,1.245,1.29,,,,
XJOVMM,4800.00,16/03/11,.005:1,.905,.92,.99,,,,
XJOWOH,4800.00,16/03/11,.005:1,.945,.955,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.675,.69,,,,,
XJOWOI,4900.00,16/03/11,.005:1,.71,.72,.74,,,,
XJOWML,5000.00,16/03/11,.005:1,.495,.50,.51,+4.5,446,,
XJOWOJ,5050.00,16/03/11,.005:1,.465,.475,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.355,.365,.38,,,,
XJOUMK,5200.00,16/03/11,.005:1,.26,.27,,,,,
XJOWOK,5200.00,16/03/11,.005:1,.29,.30,,,,,
XJOUML,5300.00,15/06/11,.005:1,.615,.625,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.40,.41,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.84,2.08,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.22,1.465,,,,,
XJOTM1,4605.00,19/09/12,.005:1,3.02,3.26,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.73,2.98,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.96,4.20,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.99,4.24,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4790.4,
XJOWM4,4000.00,16/03/11,.005:1,.125,.13,.315,,,,
XJOWM5,4200.00,16/03/11,.005:1,.215,.22,.315,,,,
XJOVMW,4300.00,16/03/11,.005:1,.28,.285,,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.305,.31,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.365,.37,,,,,
XJOWOY,4450.00,16/03/11,.005:1,.455,.465,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.47,.475,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.60,.61,.875,,,,
XJOWOX,4600.00,16/03/11,.005:1,.65,.66,.78,,,,
XJOWMP,4700.00,16/03/11,.005:1,.77,.785,.78,,,,
XJOWOW,4700.00,16/03/11,.005:1,.84,.85,.92,,,,
XJOWMV,4800.00,16/03/11,.005:1,.975,.99,1.08,,,,
XJOWOV,4800.00,16/03/11,.005:1,1.04,1.05,1.20,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.235,1.255,1.665,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.545,1.56,1.685,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.90,1.92,2.33,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.29,2.32,2.72,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.45,.46,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.325,1.34,1.31,-5,400,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZB,10525.28,31/12/29,.01:1,9.82,10.01,,,,,
DJXKZA,10750.00,31/12/29,.01:1,7.61,7.80,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10650.67,31/12/29,.01:1,2.30,2.43,2.80,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21211.75,31/12/29,.01:1,2.20,2.32,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1808.83,31/12/29,.01:1,4.15,4.18,4.23,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8327.89,31/12/29,.10:1,2.28,2.33,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,968.02,31/12/29,.01:1,2.82,2.85,2.58,,,,
SPFKZB,1097.74,31/12/29,.01:1,1.545,1.57,1.56,,,,
,
S&P/Asx 200 Last Value 4790.4,
XJOXOK,4200.00,17/03/11,.005:1,3.08,3.12,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.58,2.60,2.54,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.83,1.845,1.90,+17.5,110,,
XJOXOH,4550.00,17/03/11,.005:1,1.33,1.345,1.40,+15.5,110,,
XJOXOG,4650.00,17/03/11,.005:1,.825,.84,.855,+11,335,,
XJOXOL,4700.00,17/03/11,.005:1,.58,.595,.61,+16.5,125,,
XJOKZH,2815.79,31/12/29,.01:1,19.76,19.79,18.89,,,,
XJOKZG,3101.56,31/12/29,.01:1,16.90,16.93,16.90,,,,
XJOKZJ,3527.18,31/12/29,.01:1,12.65,12.68,12.03,,,,
XJOKZL,4085.04,31/12/29,.01:1,7.07,7.10,7.07,+38,50,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZR,12368.03,31/12/29,.01:1,8.26,8.43,,,,,
DJXKZQ,12500.00,31/12/29,.01:1,9.56,9.73,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14930.86,31/12/29,.01:1,2.90,3.02,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26883.68,31/12/29,.01:1,4.80,4.95,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2477.92,31/12/29,.01:1,2.43,2.46,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11940.14,31/12/29,.10:1,2.07,2.10,2.02,,,,
NKXKZQ,12468.78,31/12/29,.01:1,2.70,2.74,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1383.39,31/12/29,.01:1,1.25,1.27,1.27,,,,
SPFKZR,1471.32,31/12/29,.01:1,2.13,2.15,,,,,
,
S&P/Asx 200 Last Value 4790.4,
XJOXOZ,4800.00,17/03/11,.005:1,,,,,,,
XJOXOP,4850.00,17/03/11,.005:1,.455,.47,.445,-13,180,,
XJOXOQ,4950.00,17/03/11,.005:1,.945,.96,.94,-12,195,,
XJOXOW,5050.00,17/03/11,.005:1,1.44,1.455,1.505,,,,
XJOXOX,5300.00,17/03/11,.005:1,2.67,2.69,2.77,,,,
XJOXOY,5400.00,17/03/11,.005:1,3.16,3.20,,,,,
XJOKZP,5140.13,31/12/29,.01:1,3.45,3.48,3.69,,,,
XJOKZY,5239.03,31/12/29,.01:1,4.44,4.47,4.44,-26,55,,
XJOKZZ,5477.72,31/12/29,.01:1,6.83,6.86,6.88,-12,1,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,39.79,39.97,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,39.83,40.21,39.99,+37,1,,
ZBHWMA,0.01,31/10/14,1:1,39.64,40.03,39.84,+48,1,,
ZBHWMB,0.01,10/12/14,1:1,39.64,40.03,39.84,+48,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,69.15,69.37,69.93,,,,
ZRIWOC,0.01,23/07/12,1:1,69.65,69.71,69.39,+36,1,,
ZRIWMA,0.01,31/10/14,1:1,69.34,70.24,69.83,+48,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.87,.89,,,,,
AXUWMJ,10.00,16/03/11,1:1,.60,.615,,,,,
AXUWMK,10.50,16/03/11,1:1,.40,.41,,,,,
AXUWML,10.00,15/06/11,1:1,.805,.825,.76,,,,
AXUWMH,10.50,15/06/11,1:1,.61,.63,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.605,.62,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.17,.18,,,,,
AXUWMX,9.50,16/03/11,1:1,.32,.33,.645,,,,
AXUWMY,10.00,16/03/11,1:1,.53,.545,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.26,.27,.26,-2.5,40,,
AXUVMP,9.50,15/06/11,1:1,.61,.625,.685,,,,
AXUWMZ,10.00,14/09/11,1:1,1.095,1.125,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
