BSLSZU,0.85,04/02/19,1:1,1.11,1.14,,,,,
BSLSZX,1.18,04/02/19,1:1,.785,.815,.68,,,,
BSLSZV,1.46,04/02/19,1:1,.50,.53,.435,,,,
,
Brambles Last Sale Price $7.06,
BXBSZX,2.70,04/02/19,1:1,4.33,4.38,4.20,,,,
BXBSZV,3.53,04/02/19,1:1,3.50,3.55,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $51.86,
CBAJZ1,33.95,28/04/11,1:1,17.88,17.93,21.84,,,,
CBASZX,10.85,04/02/19,1:1,40.98,41.03,39.10,,,,
CBASZW,15.70,04/02/19,1:1,36.13,36.18,37.94,,,,
CBASZV,25.31,04/02/19,1:1,26.52,26.57,25.90,,,,
CBASZU,30.33,04/02/19,1:1,21.50,21.55,21.84,+200,87,,
,
Coca-Cola Amatil Last Sale Price $11.50,
CCLSZX,3.85,04/02/19,1:1,7.62,7.67,8.00,,,,
CCLSZW,5.52,04/02/19,1:1,5.95,6.00,5.86,,,,
,
Cochlear Last Sale Price $79.91,
COHSZX,25.20,04/02/19,1:1,54.68,54.73,44.89,,,,
COHSZW,31.85,04/02/19,1:1,48.03,48.08,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.44,04/02/19,1:1,.395,.425,,,,,
,
Computershare Last Sale Price $9.25,
CPUSZW,5.02,04/02/19,1:1,4.20,4.25,4.49,,,,
CPUSZX,6.37,04/02/19,1:1,2.85,2.90,2.75,,,,
,
CSL Last Sale Price $34.33,
CSLSZX,18.91,04/02/19,1:1,15.39,15.44,14.89,,,,
,
CSR Last Sale Price $3.34,
CSRSZX,1.37,04/02/19,1:1,1.95,1.98,1.895,,,,
,
Crown Last Sale Price $8.01,
CWNSZX,3.95,04/02/19,1:1,4.03,4.08,4.07,,,,
,
David Jones Last Sale Price $4.67,
DJSSZX,1.59,04/02/19,1:1,3.05,3.10,3.80,,,,
DJSSZV,2.53,04/02/19,1:1,2.11,2.16,2.03,,,,
DJSSZW,3.05,04/02/19,1:1,1.60,1.63,1.86,,,,
,
Downer EDI Last Sale Price $3.83,
DOWSZX,2.37,04/02/19,1:1,1.44,1.47,1.30,,,,
,
DUET Grp Last Sale Price $1.62,
DUESZX,0.83,04/02/19,1:1,.77,.80,,,,,
,
Equinox Minerals Last Sale Price $5.37,
EQNSZU,3.22,04/02/19,1:1,2.12,2.17,2.01,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLSZX,2.36,04/02/19,1:1,3.30,3.35,3.30,,,,
FGLSZU,2.82,04/02/19,1:1,2.84,2.89,,,,,
,
Fortescue Metals Grp Last Sale Price $6.28,
FMGSZX,3.19,04/02/19,1:1,3.06,3.11,3.16,+67,500,,
,
Fleetwood Corp Last Sale Price $12.15,
FWDSZX,5.96,04/02/19,1:1,6.16,6.21,4.95,,,,
,
Goodman Fielder Last Sale Price $1.21,
GFFSZU,0.60,04/02/19,1:1,.585,.62,,,,,
GFFSZX,0.67,04/02/19,1:1,.52,.555,.665,,,,
,
Hastings Divers Last Sale Price $1.55,
HDFSZX,0.63,04/02/19,1:1,.90,.93,.93,,,,
,
Harvey Norman Last Sale Price $2.97,
HVNSZW,1.40,04/02/19,1:1,1.55,1.58,,,,,
HVNSZX,2.12,04/02/19,1:1,.83,.86,.745,,,,
,
Insurance Aust Grp Last Sale Price $3.51,
IAGSZX,1.91,04/02/19,1:1,1.58,1.61,1.695,,,,
,
iShares S&P High Div Last Sale Price $14.97,
IHDSZX,7.48,04/02/19,1:1,7.50,7.56,,,,,
,
JB Hi-Fi Last Sale Price $18.45,
JBHSZX,10.99,04/02/19,1:1,7.43,7.48,7.36,,,,
,
Leighton Hldgs Last Sale Price $29.50,
LEISZX,6.32,04/02/19,1:1,23.15,23.20,23.97,,,,
LEISZW,9.92,04/02/19,1:1,19.55,19.60,21.12,,,,
LEISZU,16.85,04/02/19,1:1,12.62,12.67,12.59,,,,
LEISZV,21.19,04/02/19,1:1,8.28,8.33,7.20,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCSZX,1.85,04/02/19,1:1,6.87,6.92,6.75,,,,
LLCSZW,3.28,04/02/19,1:1,5.44,5.49,5.50,-3,30,,
LLCSZU,4.61,04/02/19,1:1,4.11,4.16,4.17,,10,,
LLCSZV,5.87,04/02/19,1:1,2.85,2.90,3.25,,,,
,
MAp Grp Last Sale Price $2.98,
MAPSZX,0.73,04/02/19,1:1,2.22,2.27,2.40,,,,
MAPSZW,1.46,04/02/19,1:1,1.505,1.535,1.68,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSZX,0.56,04/02/19,1:1,.655,.685,.69,,,,
,
Macquarie Grp Last Sale Price $36.32,
MQGJZ1,23.08,30/06/11,1:1,13.21,13.26,11.18,,,,
MQGSZX,11.55,04/02/19,1:1,24.74,24.79,22.41,,,,
MQGSZW,15.16,04/02/19,1:1,21.13,21.18,20.22,,,,
MQGSZV,26.81,04/02/19,1:1,7.71,9.53,8.45,,,,
,
Metcash Last Sale Price $4.01,
MTSSZX,1.89,04/02/19,1:1,2.08,2.14,2.03,,,,
,
Myer Hldgs Last Sale Price $3.17,
MYRSZX,1.63,04/02/19,1:1,1.52,1.55,1.52,+7,69,,
,
National Aust Bank Last Sale Price $25.02,
NABJZ1,16.56,30/06/11,1:1,8.43,8.49,8.68,+40,29,,
NABSZX,8.69,04/02/19,1:1,16.30,16.36,15.64,,,,
NABSZW,13.09,04/02/19,1:1,11.90,11.96,12.06,+30,35,,
,
Newcrest Min Last Sale Price $38.76,
NCMSZX,17.40,04/02/19,1:1,21.33,21.38,19.00,,,,
,
News Corp Last Sale Price $17.75,
NWSSZX,8.91,04/02/19,1:1,8.81,8.87,8.50,,,,
,
Origin Energy Last Sale Price $15.86,
ORGSZX,6.60,04/02/19,1:1,9.22,9.28,9.08,,,,
ORGSZW,8.79,04/02/19,1:1,7.03,7.09,7.05,+25,30,,
,
Orica Last Sale Price $25.72,
ORISZX,10.86,04/02/19,1:1,14.83,14.88,15.62,,,,
,
Oil Search Last Sale Price $7.22,
OSHSZX,2.97,04/02/19,1:1,4.22,4.27,4.01,,,,
,
OZ Minerals Last Sale Price $1.58,
OZLSZX,0.75,04/02/19,1:1,.81,.84,.82,,,,
,
Perpetual Last Sale Price $29.59,
PPTSZU,15.99,04/02/19,1:1,13.57,13.62,,,,,
PPTSZX,18.23,04/02/19,1:1,11.33,11.38,10.20,,,,
,
Primary Health Care Last Sale Price $3.00,
PRYSZU,1.63,04/02/19,1:1,1.35,1.39,,,,,
PRYSZX,2.20,04/02/19,1:1,.785,.825,1.19,,,,
,
Qantas Airways Last Sale Price $2.16,
QANSZU,1.10,04/02/19,1:1,1.04,1.07,1.06,+6,56,,
QANSZX,1.42,04/02/19,1:1,.715,.745,.69,,,,
QANSZV,1.72,04/02/19,1:1,.42,.45,.375,,,,
,
QBE Insurance Grp Last Sale Price $17.60,
QBEJZ1,12.16,28/04/11,1:1,5.41,5.46,4.77,,,,
QBESZW,8.25,04/02/19,1:1,9.32,9.37,8.39,,,,
QBESZX,10.83,04/02/19,1:1,6.74,6.79,6.70,+53,20,,
,
QR National Last Sale Price $3.23,
QRNSZX,1.39,04/02/19,1:1,1.82,1.85,,,,,
,
Rio Tinto Last Sale Price $82.02,
RIOSZX,3.60,04/02/19,1:1,78.39,78.44,83.70,,,,
RIOSZW,28.43,04/02/19,1:1,53.56,53.61,52.35,,,,
RIOSZU,32.85,04/02/19,1:1,49.14,49.19,51.48,,,,
RIOSZV,38.74,04/02/19,1:1,43.25,43.30,42.01,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDSZX,1.75,04/02/19,1:1,1.17,1.20,1.495,,,,
,
SPDR 50 Fund Last Sale Price $46.10,
SFYSZX,18.74,04/02/19,1:1,27.41,27.45,25.53,,,,
SFYSZW,23.56,04/02/19,1:1,22.59,22.63,22.80,,,,
SFYSOX,22.13,19/11/20,1:1,23.96,,,,,,
,
Stockland Last Sale Price $3.77,
SGPSZU,1.86,04/02/19,1:1,1.89,1.92,,,,,
SGPSZX,2.17,04/02/19,1:1,1.58,1.61,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.20,
SHLSZX,5.68,04/02/19,1:1,5.49,5.54,5.28,,,,
SHLSZW,7.55,04/02/19,1:1,3.62,3.67,3.76,,,,
,
Spark Infrastructure Last Sale Price $1.10,
SKISZX,0.54,04/02/19,1:1,.54,.57,.53,,,,
,
SPDR Prop Fd Last Sale Price $8.04,
SLFSZX,3.28,04/02/19,1:1,4.73,4.78,4.67,,,,
SLFSZW,4.41,04/02/19,1:1,3.60,3.65,3.78,,,,
SLFSOX,4.02,19/11/20,1:1,3.97,,,,,,
,
Santos Last Sale Price $15.50,
STOSZW,6.31,04/02/19,1:1,9.15,9.21,7.85,,,,
STOSZX,7.95,04/02/19,1:1,7.51,7.57,7.15,,,,
,
SPDR 200 Fund Last Sale Price $45.07,
STWSZX,17.19,04/02/19,1:1,27.85,27.90,27.23,,,,
STWSZU,21.12,04/02/19,1:1,23.92,23.97,23.03,,,,
STWSZW,25.86,04/02/19,1:1,19.18,19.23,18.48,,,,
STWSZV,33.65,04/02/19,1:1,11.39,11.44,10.29,,,,
STWSOX,22.79,19/11/20,1:1,22.22,,,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNSZX,2.59,04/02/19,1:1,5.61,5.66,5.68,,,,
SUNSZW,4.05,04/02/19,1:1,4.15,4.20,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.66,
SYISZX,12.36,04/02/19,1:1,12.08,12.34,,,,,
SYISOX,12.49,19/11/20,1:1,12.16,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.44,
TAHJZ1,4.56,28/04/11,1:1,2.85,2.90,2.75,+4,40,,
TAHSZX,2.46,04/02/19,1:1,4.95,5.00,4.95,,,,
TAHSZW,3.53,04/02/19,1:1,3.88,3.93,3.96,,,,
,
Transurban Grp Last Sale Price $5.30,
TCLSZX,1.98,04/02/19,1:1,3.28,3.34,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.30,2.36,2.14,,,,
,
Telstra Corp Last Sale Price $2.70,
TLSJZ1,2.03,28/04/11,1:1,.645,.685,.60,,,,
TLSSZW,1.36,04/02/19,1:1,1.315,1.355,1.43,,,,
TLSSZX,1.62,04/02/19,1:1,1.06,1.085,1.045,,,,
,
Toll Hldgs Last Sale Price $5.90,
TOLSZX,2.62,04/02/19,1:1,3.25,3.30,3.15,,,,
TOLSZU,3.20,04/02/19,1:1,2.67,2.72,2.84,,,,
TOLSZV,3.86,04/02/19,1:1,2.01,2.06,1.735,,,,
TOLSZW,4.39,04/02/19,1:1,1.495,1.525,1.24,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSSZX,1.24,04/02/19,1:1,1.00,1.03,1.035,,,,
,
UGL Last Sale Price $15.60,
UGLSZX,4.32,04/02/19,1:1,11.25,11.30,9.90,,,,
UGLSZV,6.76,04/02/19,1:1,8.81,8.86,,,,,
UGLSZW,8.14,04/02/19,1:1,7.43,7.48,7.22,,,,
,
West Aust News Last Sale Price $5.27,
WANSZU,2.77,04/02/19,1:1,2.47,2.52,,,,,
WANSZX,3.26,04/02/19,1:1,1.98,2.03,2.10,,,,
,
Westpac Banking Last Sale Price $23.73,
WBCSZX,6.77,04/02/19,1:1,16.93,16.98,15.78,,,,
WBCSZW,9.45,04/02/19,1:1,14.25,14.30,13.88,,,,
WBCSZU,11.65,04/02/19,1:1,12.05,12.10,12.86,,,,
WBCSZV,13.88,04/02/19,1:1,9.82,9.87,8.67,,,,
,
Westfield Grp Last Sale Price $9.46,
WDCSZX,1.82,04/02/19,1:1,7.61,7.66,7.53,,,,
WDCSZV,3.75,04/02/19,1:1,5.68,5.73,5.88,,,,
WDCSZW,4.68,04/02/19,1:1,4.75,4.80,4.66,,,,
,
Wesn Option/Basket Last Sale Price $31.95,
WE3SZY,14.86,04/02/19,1:1,17.06,17.11,19.21,,,,
,
Wesfarmers Last Sale Price $31.65,
WESSZX,8.02,04/02/19,1:1,23.60,23.65,25.34,,,,
WESSZW,12.83,04/02/19,1:1,18.79,18.84,17.96,,,,
WESSZV,17.80,04/02/19,1:1,13.82,13.87,13.15,,,,
,
WorleyParsons Last Sale Price $30.91,
WORSZX,7.11,04/02/19,1:1,23.77,23.82,22.87,,,,
WORSZW,11.53,04/02/19,1:1,19.35,19.40,15.97,,,,
WORSZV,14.02,04/02/19,1:1,16.86,16.91,12.62,,,,
,
Woolworths Last Sale Price $26.10,
WOWJZ1,18.06,30/06/11,1:1,8.01,8.06,8.30,,,,
WOWSZX,13.14,04/02/19,1:1,12.93,12.98,12.88,,,,
,
Woodside Petroleum Last Sale Price $46.72,
WPLSZX,16.90,04/02/19,1:1,29.79,29.84,28.05,,,,
WPLSZV,23.86,04/02/19,1:1,22.83,22.88,23.09,+246,100,,
WPLSZW,28.74,04/02/19,1:1,17.95,18.00,18.95,+202,19,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4742.6,
XJOVMA,4500.00,15/06/11,.005:1,1.775,1.815,1.47,,,,
XJOVMB,4600.00,15/06/11,.005:1,1.42,1.45,1.21,,,,
XJOWOA,4600.00,15/06/11,.005:1,1.67,1.685,1.31,,,,
XJOWMC,4700.00,15/06/11,.005:1,1.09,1.125,.985,,,,
XJOWOB,4700.00,15/06/11,.005:1,1.365,1.38,.945,,,,
XJOWMD,4800.00,15/06/11,.005:1,.805,.84,.83,+11,373,,
XJOWOC,4800.00,15/06/11,.005:1,1.135,1.145,.97,,,,
XJOWME,4900.00,15/06/11,.005:1,.575,.605,.505,,,,
XJOWOD,4950.00,15/06/11,.005:1,.745,.755,.51,,,,
XJOWMF,5000.00,15/06/11,.005:1,.40,.415,.395,+6,60,,
XJOWMG,5100.00,15/06/11,.005:1,.27,.285,.25,,,,
XJOWOE,5100.00,15/06/11,.005:1,.535,.545,,,,,
XJOUMN,5200.00,15/06/11,.005:1,.185,.19,.19,+2.5,300,,
XJOUML,5300.00,15/06/11,.005:1,.115,.13,.13,,,,
XJOUMM,5500.00,15/06/11,.005:1,.053,.059,.075,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.385,1.65,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.755,1.01,.64,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.46,2.73,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.18,2.44,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.19,3.45,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,2.98,3.24,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4742.6,
XJOUMZ,4000.00,15/06/11,.005:1,.155,.165,.155,-4.5,457,,
XJOWOT,4200.00,15/06/11,.005:1,.465,.475,,,,,
XJOWOS,4400.00,15/06/11,.005:1,.60,.61,1.045,,,,
XJOVMP,4500.00,15/06/11,.005:1,.49,.515,1.045,,,,
XJOVMQ,4600.00,15/06/11,.005:1,.625,.65,.87,,,,
XJOWOR,4600.00,15/06/11,.005:1,.97,.985,1.48,,,,
XJOVMR,4700.00,15/06/11,.005:1,.79,.82,.95,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.79,.82,.78,-16,130,,
XJOWOQ,4700.00,15/06/11,.005:1,1.13,1.145,1.64,,,,
XJOVMS,4800.00,15/06/11,.005:1,1.00,1.03,1.845,,,,
XJOWOP,4800.00,15/06/11,.005:1,1.345,1.36,1.93,,,,
XJOVMT,4900.00,15/06/11,.005:1,1.26,1.295,2.13,,,,
XJOVMU,5000.00,15/06/11,.005:1,1.57,1.615,1.55,-88,600,,
XJOVMV,5100.00,15/06/11,.005:1,1.93,1.975,1.99,-85,15,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10611.33,31/12/29,.01:1,15.03,15.16,,,,,
DJXKZA,10839.26,31/12/29,.01:1,12.80,12.93,10.44,,,,
,
H-Shares Idx Futures,
HCXKZB,9899.20,31/12/29,.01:1,3.92,3.95,,,,,
HCXKZA,10820.66,31/12/29,.01:1,2.76,2.79,2.80,+35,10,,
,
Hangseng Idx Futures,
HSXKZA,18026.65,31/12/29,.01:1,6.42,6.50,2.26,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1833.38,31/12/29,.01:1,4.73,4.77,4.23,,,,
NDXKZB,2045.86,31/12/29,.01:1,2.65,2.69,,,,,
,
Nikkei 225 (Ose),
NKXKZA,7010.51,31/12/29,.10:1,2.92,2.97,2.91,+1,20,,
NKXKZB,7358.58,31/12/29,.10:1,2.50,2.55,,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,976.92,31/12/29,.01:1,3.25,3.28,3.01,,,,
SPFKZB,1108.21,31/12/29,.01:1,1.965,1.995,1.875,,,,
,
S&P/Asx 200 Last Value 4742.6,
XJOXOE,4300.00,16/06/11,.005:1,2.41,2.43,1.92,,,,
XJOXOA,4400.00,16/06/11,.005:1,1.915,1.93,1.595,,,,
XJOXOD,4450.00,16/06/11,.005:1,1.695,1.71,1.65,+42,20,,
XJOXOC,4500.00,16/06/11,.005:1,1.455,1.47,,,,,
XJOXOB,4550.00,16/06/11,.005:1,1.25,1.265,.985,,,,
XJOKZH,2871.80,31/12/29,.01:1,18.91,18.96,18.87,+257,3,,
XJOKZG,3160.91,31/12/29,.01:1,16.02,16.07,14.21,,,,
XJOKZJ,3591.52,31/12/29,.01:1,11.71,11.76,11.20,,,,
XJOKZL,4155.91,31/12/29,.01:1,6.07,6.12,5.98,+41,180,,
XJOKZM,4254.08,31/12/29,.01:1,5.09,5.13,4.11,,,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZR,13137.82,31/12/29,.01:1,9.67,9.80,13.24,,,,
DJXKZQ,13366.52,31/12/29,.01:1,11.93,12.06,13.44,,,,
,
H-Shares Idx Futures,
HCXKZP,14743.50,31/12/29,.01:1,2.16,2.19,2.80,,,,
HCXKZQ,15317.32,31/12/29,.01:1,2.88,2.92,,,,,
,
Hangseng Idx Futures,
HSXKZP,26457.81,31/12/29,.01:1,4.15,4.22,5.32,,,,
,
Nasdaq 100 E-Mini,
NDXKZR,2514.97,31/12/29,.01:1,1.935,1.975,3.18,,,,
NDXKZQ,2621.65,31/12/29,.01:1,2.98,3.02,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11722.29,31/12/29,.10:1,2.74,2.81,3.80,,,,
NKXKZQ,12243.49,31/12/29,.10:1,3.37,3.44,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1445.72,31/12/29,.01:1,1.32,1.35,1.335,-21.5,50,,
SPFKZS,1684.09,31/12/29,.01:1,3.65,3.69,4.01,,,,
,
S&P/Asx 200 Last Value 4742.6,
XJOXOU,4700.00,24/03/11,.005:1,,,.24,,,,
XJOXOV,4650.00,16/06/11,.005:1,,,.82,,,,
XJOXOT,4750.00,16/06/11,.005:1,,,.335,,,,
XJOXOR,4850.00,16/06/11,.005:1,.50,.555,.575,-21,340,,
XJOXOS,5050.00,16/06/11,.005:1,1.52,1.54,1.57,-21,40,,
XJOKZY,5201.34,31/12/29,.01:1,4.33,4.38,4.48,-44,262,,
XJOKZZ,5437.27,31/12/29,.01:1,6.69,6.74,6.84,-85,148,,
XJOKZQ,5742.33,31/12/29,.01:1,9.74,9.79,11.90,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,37.39,37.58,36.25,,,,
ZBHWOC,0.01,23/07/12,1:1,37.35,37.66,37.50,+3,1,,
ZBHWMA,0.01,31/10/14,1:1,37.26,37.62,37.47,+4,51,,
ZBHWMB,0.01,10/12/14,1:1,37.26,37.62,37.47,+4,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,66.12,66.52,65.03,,,,
ZRIWOC,0.01,23/07/12,1:1,66.25,66.80,66.57,+67,1,,
ZRIWMA,0.01,31/10/14,1:1,66.14,67.19,66.80,+64,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWML,10.00,15/06/11,1:1,.63,.645,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.42,.43,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.64,.655,,,,,
AXUWMM,11.00,14/09/11,1:1,.48,.495,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMV,8.50,15/06/11,1:1,.075,.086,.175,,,,
AXUWMP,9.00,15/06/11,1:1,.17,.18,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.32,.33,.38,,,,
AXUWMR,9.50,14/09/11,1:1,.605,.62,,,,,
AXUWMZ,10.00,14/09/11,1:1,.845,.865,.98,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
