MYRSZX,1.70,04/02/19,1:1,1.86,1.89,1.83,+1,50,,
,
National Aust Bank Last Sale Price $24.05,
NABSZX,8.49,04/02/19,1:1,15.53,15.58,15.37,,,,
NABSZW,12.78,04/02/19,1:1,11.24,11.29,11.21,-6,7,,
,
Newcrest Min Last Sale Price $40.23,
NCMSZX,17.09,04/02/19,1:1,23.11,23.16,23.34,,,,
,
News Corp Last Sale Price $16.36,
NWSSZX,8.76,04/02/19,1:1,7.57,7.62,7.18,,,,
,
Origin Energy Last Sale Price $16.86,
ORGSZX,7.08,04/02/19,1:1,9.75,9.80,10.04,,,,
ORGSZW,9.22,04/02/19,1:1,7.61,7.66,7.72,+119,1,,
,
Orica Last Sale Price $25.48,
ORISZX,10.61,04/02/19,1:1,14.84,14.89,15.45,,,,
,
Oil Search Last Sale Price $7.06,
OSHSZX,2.92,04/02/19,1:1,4.11,4.16,3.88,,,,
,
OZ Minerals Last Sale Price $1.74,
OZLSZX,0.77,04/02/19,1:1,.945,.975,.86,,,,
,
Perpetual Last Sale Price $31.48,
PPTSZX,18.74,04/02/19,1:1,,,13.06,,,,
,
Primary Health Care Last Sale Price $3.60,
PRYSZX,2.17,04/02/19,1:1,1.405,1.435,1.19,,,,
,
Qantas Airways Last Sale Price $2.58,
QANSZX,1.39,04/02/19,1:1,1.17,1.20,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.88,.91,.96,,,,
QANSZW,1.99,04/02/19,1:1,.57,.60,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.52,
QBESZW,8.70,04/02/19,1:1,9.79,9.84,8.80,,,,
QBESZX,11.22,04/02/19,1:1,7.27,7.32,7.11,,,,
,
QR National Ltd Last Sale Price $2.80,
QRNSZX,1.36,04/02/19,1:1,1.42,1.45,,,,,
,
Rio Tinto Last Sale Price $86.78,
RIOSZX,4.13,04/02/19,1:1,82.62,82.67,83.70,,,,
RIOSZW,28.38,04/02/19,1:1,58.37,58.42,59.99,,,,
RIOSZU,32.69,04/02/19,1:1,54.06,54.11,55.36,,,,
RIOSZV,38.44,04/02/19,1:1,48.31,48.36,48.47,+77,1,,
,
ResMed Inc Last Sale Price $3.55,
RMDSZX,1.71,04/02/19,1:1,,,,,,,
,
SPDR 50 Fd Last Sale Price $46.64,
SFYSZX,19.12,04/02/19,1:1,27.47,27.57,27.63,,,,
SFYSZW,23.83,04/02/19,1:1,22.76,22.86,22.96,,,,
SFYSOX,22.40,19/11/20,1:1,24.23,,,,,,
,
Stockland Last Sale Price $3.62,
SGPSZX,2.24,04/02/19,1:1,1.365,1.395,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.78,
SHLSZX,5.79,04/02/19,1:1,5.96,6.01,5.40,,,,
SHLSZW,7.61,04/02/19,1:1,4.14,4.19,4.24,,,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.345,.375,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.83,
SLFSZX,3.32,04/02/19,1:1,4.48,4.53,4.37,,,,
SLFSZW,4.42,04/02/19,1:1,3.38,3.43,3.35,,,,
SLFSOX,4.04,19/11/20,1:1,3.75,,,,,,
,
Santos Last Sale Price $13.56,
STOSZW,6.31,04/02/19,1:1,7.22,7.27,6.55,,,,
STOSZX,7.92,04/02/19,1:1,5.61,5.66,5.66,,,,
,
SPDR 200 Fd Last Sale Price $45.66,
STWSZX,17.57,04/02/19,1:1,28.06,28.12,28.05,,,,
STWSZU,21.41,04/02/19,1:1,24.22,24.28,23.71,,,,
STWSZW,26.04,04/02/19,1:1,19.59,19.65,19.09,,,,
STWSZV,33.65,04/02/19,1:1,11.98,12.04,11.98,+166,1,,
STWSOX,23.00,19/11/20,1:1,22.62,,,,,,
,
Suncorp-Metway Last Sale Price $8.73,
SUNSZX,2.68,04/02/19,1:1,6.02,6.07,6.44,,,,
SUNSZW,4.10,04/02/19,1:1,4.60,4.65,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.97,
SYISOX,12.61,19/11/20,1:1,12.34,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHSZX,2.64,04/02/19,1:1,4.48,4.53,4.60,,,,
TAHSZW,3.68,04/02/19,1:1,3.44,3.49,3.63,,,,
,
Transurban Last Sale Price $5.21,
TCLSZX,2.06,04/02/19,1:1,3.12,3.17,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.16,2.21,2.07,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSSZW,1.46,04/02/19,1:1,1.285,1.315,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.025,1.055,1.025,-1.5,100,,
,
Toll Hldgs Last Sale Price $5.76,
TOLSZX,2.67,04/02/19,1:1,3.06,3.11,3.56,,,,
TOLSZU,3.24,04/02/19,1:1,2.49,2.54,3.31,,,,
TOLSZV,3.88,04/02/19,1:1,1.86,1.89,2.33,,,,
TOLSZW,4.40,04/02/19,1:1,1.34,1.37,1.58,,,,
,
Tatts Grp Last Sale Price $2.57,
TTSSZX,1.32,04/02/19,1:1,1.235,1.265,1.215,,,,
,
UGL Last Sale Price $14.14,
UGLSZX,4.53,04/02/19,1:1,9.58,9.63,9.67,,,,
UGLSZV,6.91,04/02/19,1:1,7.20,7.25,,,,,
UGLSZW,8.27,04/02/19,1:1,5.84,5.89,6.09,,,,
,
West Aust News Last Sale Price $6.50,
WANSZX,3.36,04/02/19,1:1,,,,,,,
,
Westpac Banking Last Sale Price $22.61,
WBCSZX,6.62,04/02/19,1:1,15.96,16.01,15.25,,,,
WBCSZW,9.23,04/02/19,1:1,13.35,13.40,13.03,,,,
WBCSZU,11.38,04/02/19,1:1,11.20,11.25,10.74,,,,
WBCSZV,13.56,04/02/19,1:1,9.02,9.07,9.08,-17,24,,
,
Westfield Grp Last Sale Price,
WDCSZX,2.09,04/02/19,1:1,7.67,7.72,7.47,,,,
WDCSZV,3.97,04/02/19,1:1,5.79,5.84,5.89,,,,
WDCSZW,4.89,04/02/19,1:1,4.87,4.92,4.79,,,,
,
Wesn Option/Basket Last Sale Price $32.53,
WE3SZY,15.15,04/02/19,1:1,17.35,17.40,18.80,,,,
,
Wesfarmers Last Sale Price $32.18,
WESSZX,8.47,04/02/19,1:1,23.68,23.74,23.33,,,,
WESSZW,13.17,04/02/19,1:1,18.98,19.04,18.95,,,,
WESSZV,18.03,04/02/19,1:1,14.12,14.18,13.83,,,,
,
WorleyParsons Last Sale Price $26.91,
WORSZX,7.30,04/02/19,1:1,19.58,19.64,17.80,,,,
WORSZW,11.62,04/02/19,1:1,15.26,15.32,15.90,,,,
WORSZV,14.05,04/02/19,1:1,12.83,12.89,13.23,,,,
,
Woolworths Last Sale Price $26.80,
WOWSZX,13.39,04/02/19,1:1,13.38,13.43,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.78,
WPLSZX,17.04,04/02/19,1:1,25.71,25.76,25.40,,,,
WPLSZV,23.84,04/02/19,1:1,18.91,18.96,19.52,,,,
WPLSZW,28.61,04/02/19,1:1,14.14,14.19,14.47,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4778.4,
XJOVMH,4200.00,16/03/11,.005:1,3.07,3.12,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.66,2.70,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,2.25,2.29,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.88,1.91,1.905,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.535,1.56,1.58,,,,
XJOVML,4700.00,16/03/11,.005:1,1.215,1.235,1.215,-1.5,450,,
XJOWOG,4700.00,16/03/11,.005:1,1.25,1.26,1.29,,,,
XJOVMM,4800.00,16/03/11,.005:1,.93,.95,.995,,,,
XJOWOH,4800.00,16/03/11,.005:1,.96,.97,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.705,.72,,,,,
XJOWOI,4900.00,16/03/11,.005:1,.73,.74,.74,,,,
XJOWML,5000.00,16/03/11,.005:1,.52,.535,.58,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.49,.50,.50,,,,
XJOVMO,5100.00,16/03/11,.005:1,.385,.395,.385,-1,200,,
XJOUMK,5200.00,16/03/11,.005:1,.285,.295,,,,,
XJOWOK,5200.00,16/03/11,.005:1,.315,.32,,,,,
XJOUML,5300.00,15/06/11,.005:1,.63,.645,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.415,.425,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.82,2.07,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.215,1.465,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.97,3.22,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.69,2.94,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.88,4.13,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.94,4.19,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4778.4,
XJOWM4,4000.00,16/03/11,.005:1,.16,.17,.315,,,,
XJOWM5,4200.00,16/03/11,.005:1,.26,.27,.315,,,,
XJOVMW,4300.00,16/03/11,.005:1,.33,.34,,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.355,.36,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.425,.43,,,,,
XJOWOY,4450.00,16/03/11,.005:1,.52,.525,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.53,.545,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.675,.69,.875,,,,
XJOWOX,4600.00,16/03/11,.005:1,.725,.735,.78,,,,
XJOWMP,4700.00,16/03/11,.005:1,.845,.865,,,,,
XJOWOW,4700.00,16/03/11,.005:1,.915,.925,.92,+.5,400,,
XJOWMV,4800.00,16/03/11,.005:1,1.06,1.08,1.08,,,,
XJOWOV,4800.00,16/03/11,.005:1,1.12,1.13,1.20,,,,
XJOWMW,4900.00,16/03/11,.005:1,1.315,1.34,1.665,,,,
XJOUMU,5000.00,16/03/11,.005:1,1.63,1.65,1.685,,,,
XJOUMV,5100.00,16/03/11,.005:1,1.98,2.01,2.33,,,,
XJOUMW,5200.00,16/03/11,.005:1,2.37,2.41,2.72,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.495,.50,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.395,1.415,1.735,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,10037.40,31/12/29,.01:1,14.31,14.49,10.44,,,,
DJXKZB,10511.25,31/12/29,.01:1,9.56,9.73,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10628.69,31/12/29,.01:1,2.66,2.69,2.80,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21174.89,31/12/29,.01:1,2.57,2.65,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1806.42,31/12/29,.01:1,4.27,4.30,4.23,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8316.80,31/12/29,.10:1,2.44,2.49,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,966.73,31/12/29,.01:1,2.84,2.86,2.58,,,,
SPFKZB,1096.28,31/12/29,.01:1,1.54,1.56,1.56,,60,,
,
S&P/Asx 200 Last Value 4778.4,
XJOXOL,4100.00,17/03/11,.005:1,,,,,,,
XJOXOK,4200.00,17/03/11,.005:1,3.01,3.05,,,,,
XJOXOJ,4300.00,17/03/11,.005:1,2.52,2.54,2.54,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.77,1.785,1.725,,,,
XJOXOH,4550.00,17/03/11,.005:1,1.27,1.285,1.245,,,,
XJOXOG,4650.00,17/03/11,.005:1,.765,.78,.765,-3.5,100,,
XJOKZH,2812.71,31/12/29,.01:1,19.61,19.65,18.89,,,,
XJOKZG,3098.17,31/12/29,.01:1,16.76,16.80,16.90,,,,
XJOKZJ,3523.32,31/12/29,.01:1,12.51,12.55,12.03,,,,
XJOKZL,4080.57,31/12/29,.01:1,6.93,6.97,6.97,+20,15,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZR,12384.54,31/12/29,.01:1,9.20,9.36,,,,,
DJXKZQ,12927.68,31/12/29,.01:1,14.64,14.80,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,14942.50,31/12/29,.01:1,2.89,2.92,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,26910.05,31/12/29,.01:1,4.80,4.88,4.88,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2481.23,31/12/29,.01:1,2.49,2.53,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,11956.07,31/12/29,.10:1,1.90,1.94,2.02,,,,
NKXKZQ,12485.42,31/12/29,.01:1,2.53,2.57,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1385.24,31/12/29,.01:1,1.345,1.37,1.525,,,,
SPFKZR,1473.28,31/12/29,.01:1,2.24,2.26,,,,,
,
S&P/Asx 200 Last Value 4778.4,
XJOXOP,4850.00,17/03/11,.005:1,.515,.53,.515,+.5,400,,
XJOXOQ,4950.00,17/03/11,.005:1,1.00,1.015,1.00,+.5,95,,
XJOXOW,5050.00,17/03/11,.005:1,1.495,1.51,1.505,,,,
XJOXOX,5300.00,17/03/11,.005:1,2.72,2.74,2.75,,,,
XJOXOY,5400.00,17/03/11,.005:1,3.21,3.25,,,,,
XJOXOZ,5500.00,17/03/11,.005:1,,,,,,,
XJOKZP,5145.77,31/12/29,.01:1,3.68,3.72,3.02,,,,
XJOKZY,5244.77,31/12/29,.01:1,4.67,4.71,4.74,+7,255,,
XJOKZZ,5483.73,31/12/29,.01:1,7.06,7.10,8.63,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,39.77,39.98,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,39.85,40.18,40.03,+30,1,,
ZBHWMA,0.01,31/10/14,1:1,39.87,40.25,40.04,+25,1,,
ZBHWMB,0.01,10/12/14,1:1,39.87,40.25,40.04,+25,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,70.04,70.27,69.87,,,,
ZRIWOC,0.01,23/07/12,1:1,70.04,70.61,70.31,+2,1,,
ZRIWMA,0.01,31/10/14,1:1,70.29,71.19,70.77,+10,4101,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMI,9.50,16/03/11,1:1,.775,.80,,,,,
AXUWMJ,10.00,16/03/11,1:1,.53,.545,,,,,
AXUWMK,10.50,16/03/11,1:1,.35,.36,,,,,
AXUWML,10.00,15/06/11,1:1,.735,.755,.76,,,,
AXUWMH,10.50,15/06/11,1:1,.55,.57,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.555,.57,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMW,9.00,16/03/11,1:1,.235,.245,,,,,
AXUWMX,9.50,16/03/11,1:1,.42,.43,.645,,,,
AXUWMY,10.00,16/03/11,1:1,.665,.68,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.32,.33,.475,,,,
AXUVMP,9.50,15/06/11,1:1,.71,.73,.735,,,,
AXUWMZ,10.00,14/09/11,1:1,1.225,1.26,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.89,14.05,13.97,+10,28,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
