SYDKRA,2.80,31/12/29,1:1,.325,.335,.415,,,,
,
Syrah Res Last Sale Price $3.25,
SYRKCD,1.01,31/12/29,1:1,2.23,,,,,,
SYRKCC,1.22,31/12/29,1:1,2.02,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.72,1.765,1.755,,,,
SYRKCB,1.74,31/12/29,1:1,1.51,1.555,1.495,,,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHKOA,1.73,31/12/29,1:1,1.405,1.415,.865,,,,
TAHKMA,1.88,31/12/29,1:1,1.255,1.28,.925,,,,
TAHKCA,2.05,31/12/29,1:1,1.085,1.11,,,,,
TAHKOB,2.13,31/12/29,1:1,1.00,1.01,.865,,,,
TAHKCB,2.27,31/12/29,1:1,.865,.89,,,,,
TAHKOD,2.49,31/12/29,1:1,.64,.65,,,,,
TAHKRC,2.50,31/12/29,1:1,.635,.65,.65,,,,
TAHKRD,2.58,31/12/29,1:1,.56,.575,.44,,,,
TAHKRB,2.68,31/12/29,1:1,.46,.475,.555,,,,
TAHKRA,2.78,31/12/29,1:1,.355,.37,.485,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMA,0.41,31/12/29,1:1,.245,.27,.255,,,,
,
Transurban Grp Last Sale Price $6.11,
TCLKMA,4.48,31/12/29,1:1,1.615,1.64,,,,,
TCLKCB,4.49,31/12/29,1:1,1.62,1.635,,,,,
TCLKRB,4.61,31/12/29,1:1,1.50,1.50,,,,,
TCLKRA,4.95,31/12/29,1:1,1.165,1.165,.99,,,,
TCLKCA,4.95,31/12/29,1:1,1.16,1.175,,,,,
TCLKRC,5.18,31/12/29,1:1,.93,.93,,,,,
TCLKOB,5.26,31/12/29,1:1,.845,.855,.67,,,,
TCLKRD,5.33,31/12/29,1:1,.785,.785,1.54,,,,
TCLKOA,5.45,31/12/29,1:1,.66,.67,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELKMA,1.20,31/12/29,1:1,.64,.665,.435,,,,
TELKRA,1.45,31/12/29,1:1,.405,.415,.41,+9,110,,
TELKRB,1.61,31/12/29,1:1,.24,.25,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMA,0.11,31/12/29,1:1,.17,.195,.18,,,,
TENKCB,0.15,31/12/29,1:1,.145,.155,.135,,,,
TENKCD,0.15,31/12/29,1:1,.14,.15,,,,,
TENKCA,0.17,31/12/29,1:1,.12,.13,.13,,,,
TENKRC,0.20,31/12/29,1:1,.096,.105,.115,,,,
TENKCC,0.22,31/12/29,1:1,.072,.078,.078,,3000,,
,
Telstra Corp Last Sale Price $4.57,
TLSXCA,3.86,27/03/13,1:1,.67,.675,,,,,
TLSXCB,4.06,27/03/13,1:1,.47,.475,,,,,
TLSXOD,4.26,27/03/13,2:1,.235,.245,.18,,,,
TLSXOE,4.55,27/03/13,2:1,.07,.08,,,,,
TLSKZD,1.85,31/12/29,1:1,2.72,,2.39,,,,
TLSKRC,2.35,31/12/29,1:1,2.22,2.22,2.15,,,,
TLSKRA,2.91,31/12/29,1:1,1.66,1.66,1.10,,,,
TLSKMD,3.13,31/12/29,1:1,1.43,1.455,.60,,,,
TLSKCA,3.23,31/12/29,1:1,1.235,1.245,1.29,,,,
TLSKCB,3.33,31/12/29,1:1,1.13,1.14,,,,,
TLSKRB,3.36,31/12/29,1:1,1.21,1.21,1.135,,,,
TLSKCC,3.44,31/12/29,1:1,1.02,1.03,,,,,
TLSKMC,3.49,31/12/29,1:1,1.065,1.09,1.02,,,,
TLSKRH,3.61,31/12/29,1:1,.96,.96,.67,,,,
TLSKOH,3.63,31/12/29,1:1,.94,.95,.54,,,,
TLSKMB,3.66,31/12/29,1:1,.90,.925,.845,,,,
TLSKRD,3.67,31/12/29,1:1,.90,.90,.87,,,,
TLSKCD,3.75,31/12/29,1:1,.715,.72,,,,,
TLSKOJ,3.77,31/12/29,1:1,.80,.81,,,,,
TLSKOG,3.82,31/12/29,1:1,.75,.76,.635,,,,
TLSKRF,3.85,31/12/29,1:1,.725,.725,.67,,,,
TLSKOF,3.91,31/12/29,1:1,.655,.665,.44,,,,
TLSKRI,3.95,31/12/29,1:1,.615,.615,.625,,,,
TLSKRG,4.00,31/12/29,1:1,.57,.57,.515,-4,1200,,
TLSKOD,4.01,31/12/29,1:1,.56,.57,.55,+4,400,,
TLSLOB,4.02,31/12/29,1:1,.615,.625,.51,,,,
TLSKME,4.02,31/12/29,1:1,.535,.56,.435,,,,
TLSKOC,4.10,31/12/29,1:1,.465,.475,.445,+7,100,,
TLSKRE,4.13,31/12/29,1:1,.44,.44,.44,+6.5,251,,
TLSLOD,4.17,31/12/29,1:1,.465,.475,,,,,
TLSKRK,4.19,31/12/29,1:1,.38,.38,.32,-1.5,1000,,
TLSKOE,4.20,31/12/29,1:1,.37,.38,.795,,,,
TLSKRJ,4.24,31/12/29,1:1,.33,.33,.33,-6.5,800,,
TLSLOC,4.27,31/12/29,1:1,.365,.375,.325,,,,
TLSLOA,4.38,31/12/29,1:1,.255,.265,.28,+6,150,,
,
US 10yr Note Fut Cbt,
TN1KRC,121.73,31/12/29,1:1,9.39,9.45,,,,,
TN1KRB,124.25,31/12/29,1:1,6.95,7.00,,,,,
TN1KRA,125.58,31/12/29,1:1,5.66,5.72,,,,,
TN1KRD,126.93,31/12/29,1:1,4.35,4.41,,,,,
,
Toll Hldgs Last Sale Price $5.56,
TOLKMC,2.06,31/12/29,1:1,3.48,3.51,,,,,
TOLKCA,3.10,31/12/29,1:1,2.43,2.46,,,,,
TOLKMB,3.51,31/12/29,1:1,2.03,2.06,2.06,+6,200,,
TOLKCB,3.62,31/12/29,1:1,1.92,1.945,,,,,
TOLKRE,3.82,31/12/29,1:1,1.715,1.735,1.75,+62,100,,
TOLKOC,3.83,31/12/29,1:1,1.725,1.735,1.435,,,,
TOLQRA,4.16,31/12/29,1:1,1.385,1.405,1.345,,,,
TOLKOA,4.34,31/12/29,1:1,1.215,1.225,.87,,,,
TOLKRF,4.52,31/12/29,1:1,1.015,1.035,1.81,,,,
TOLKOB,4.70,31/12/29,1:1,.855,.865,1.655,,,,
TOLKRG,4.70,31/12/29,1:1,.845,.865,1.545,,,,
TOLQRB,4.83,31/12/29,1:1,.71,.73,.80,,11,,
,
Troy Resources Last Sale Price $2.92,
TRYKMC,1.51,31/12/29,1:1,1.29,1.42,1.49,-10.5,5,,
,
Tatts Grp Last Sale Price $3.35,
TTSKCA,1.55,31/12/29,1:1,1.79,1.805,,,,,
TTSKMA,1.85,31/12/29,1:1,1.49,1.515,,,,,
TTSKOB,1.93,31/12/29,1:1,1.405,1.415,,,,,
TTSKCB,2.06,31/12/29,1:1,1.275,1.29,,,,,
TTSKOA,2.67,31/12/29,1:1,.66,.67,,,,,
TTSKRA,2.75,31/12/29,1:1,.595,.605,.335,,,,
TTSKRC,2.86,31/12/29,1:1,.475,.485,.525,,,,
TTSKRB,2.96,31/12/29,1:1,.38,.39,.63,,,,
,
Treasury Wine Estates Last Sale Price $5.03,
TWEKRA,3.53,31/12/29,1:1,1.48,1.505,1.28,,,,
TWEKRC,3.84,31/12/29,1:1,1.165,1.19,,,,,
TWEKOB,4.01,31/12/29,1:1,.99,1.00,.69,,,,
TWEKRB,4.09,31/12/29,1:1,.915,.94,,,,,
TWEKOA,4.37,31/12/29,1:1,.63,.64,1.005,,,,
,
UGL Last Sale Price $11.80,
UGLKMA,6.55,31/12/29,1:1,5.24,5.27,5.10,,,,
UGLKOB,8.94,31/12/29,1:1,2.83,2.84,,,,,
UGLKMB,9.01,31/12/29,1:1,2.77,2.80,3.04,,,,
UGLKOA,9.55,31/12/29,1:1,2.22,2.23,,,,,
UGLKRB,9.74,31/12/29,1:1,2.03,2.06,1.79,,,,
UGLKRD,10.13,31/12/29,1:1,1.645,1.67,2.12,,,,
,
Westpac Banking Last Sale Price $30.20,
WBCXCA,24.00,27/03/13,2:1,3.36,3.38,,,,,
WBCXCB,25.00,27/03/13,2:1,2.87,2.89,,,,,
WBCXCC,26.00,27/03/13,2:1,2.37,2.39,,,,,
WBCXOH,26.00,27/03/13,2:1,2.35,2.36,,,,,
WBCXOG,27.00,27/03/13,2:1,1.845,1.855,,,,,
WBCXOI,28.00,27/03/13,2:1,,,,,,,
WBCKMB,11.62,31/12/29,1:1,18.57,18.60,9.32,,,,
WBCKZK,11.85,31/12/29,1:1,18.30,,9.96,,,,
WBCKRE,16.68,31/12/29,1:1,13.47,13.52,4.50,,,,
WBCKMF,18.23,31/12/29,1:1,11.95,11.98,3.20,,,,
WBCKRK,19.05,31/12/29,1:1,11.10,11.15,10.98,+105,2,,
WBCKMC,20.27,31/12/29,1:1,9.91,9.94,8.14,,,,
WBCKMH,21.29,31/12/29,1:1,8.90,8.93,5.40,,,,
WBCKCB,21.96,31/12/29,1:1,8.19,8.22,6.08,,,,
WBCKCE,22.89,31/12/29,1:1,7.27,7.30,,,,,
WBCKOH,22.94,31/12/29,1:1,7.22,7.23,2.94,,,,
WBCQRC,23.00,31/12/29,1:1,7.15,7.20,6.99,+152,27,,
WBCKOG,23.41,31/12/29,1:1,6.74,6.75,3.77,,,,
WBCKCC,23.43,31/12/29,1:1,6.73,6.76,,,,,
WBCKOM,23.85,31/12/29,1:1,6.30,6.31,,,,,
WBCKME,24.12,31/12/29,1:1,6.06,6.09,4.35,,,,
WBCKOJ,24.14,31/12/29,1:1,6.02,6.03,2.91,,,,
WBCKCA,24.64,31/12/29,1:1,5.52,5.55,,,,,
WBCKOA,24.77,31/12/29,1:1,5.45,5.39,1.57,,,,
WBCKRH,25.00,31/12/29,1:1,5.15,5.20,2.80,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRG,25.71,31/12/29,1:1,4.44,4.49,2.20,,,,
WBCKMG,26.02,31/12/29,1:1,4.16,4.19,2.64,,,,
WBCKCD,26.04,31/12/29,1:1,4.12,4.15,,,,,
WBCKOL,26.06,31/12/29,1:1,4.10,4.11,,,,,
WBCKRN,26.10,31/12/29,1:1,4.05,4.10,3.65,+100,15,,
WBCKRA,26.44,31/12/29,1:1,3.71,3.76,2.05,,,,
WBCKOF,26.52,31/12/29,1:1,3.63,3.64,3.94,,,,
WBCQRA,26.76,31/12/29,1:1,3.39,3.44,2.68,,,,
WBCKOE,27.00,31/12/29,1:1,3.22,3.16,2.66,,,,
WBCKRC,27.16,31/12/29,1:1,2.99,3.04,,,,,
WBCLOE,27.35,31/12/29,1:1,3.25,3.26,2.36,,,,
WBCKOC,27.48,31/12/29,1:1,2.68,2.69,2.01,,,,
WBCKRB,27.51,31/12/29,1:1,2.64,2.69,3.83,,,,
WBCLOD,27.85,31/12/29,1:1,2.75,2.76,2.05,,,,
WBCLOC,28.35,31/12/29,1:1,2.32,2.26,2.11,,,,
WBCLOB,28.85,31/12/29,1:1,1.75,1.76,1.74,,,,
,
Westfield Grp Last Sale Price $10.87,
WDCKCA,7.23,31/12/29,1:1,3.65,3.67,,,,,
WDCKCB,8.26,31/12/29,1:1,2.61,2.63,,,,,
WDCKOA,8.38,31/12/29,1:1,2.51,2.52,2.12,,,,
WDCKRA,8.98,31/12/29,1:1,1.895,1.885,1.49,,,,
WDCKMA,9.01,31/12/29,1:1,1.84,1.87,2.12,,,,
WDCKRD,9.23,31/12/29,1:1,1.65,1.64,1.55,,,,
WDCKRC,9.50,31/12/29,1:1,1.38,1.37,1.135,,,,
WDCKOE,9.61,31/12/29,1:1,1.275,1.285,1.765,,,,
WDCKRB,9.73,31/12/29,1:1,1.15,1.13,1.37,,,,
WDCKOD,9.84,31/12/29,1:1,1.045,1.055,1.19,,,,
,
Wesfarmers Last Sale Price $39.96,
WESXCA,34.00,27/03/13,2:1,3.23,3.24,1.155,,,,
WESXCB,35.00,27/03/13,2:1,2.73,2.74,1.355,,,,
WESXOD,36.00,27/03/13,2:1,2.33,2.34,1.325,,,,
WESXOE,37.00,27/03/13,2:1,1.825,1.835,1.175,,,,
WESXOF,38.00,27/03/13,2:1,1.315,1.325,1.20,,17,,
WESKCD,28.91,31/12/29,1:1,11.04,11.06,9.66,,,,
WESKCA,30.60,31/12/29,1:1,9.35,9.38,7.33,,,,
WESKMB,31.07,31/12/29,1:1,8.88,8.91,7.11,,,,
WESKCB,32.15,31/12/29,1:1,7.79,7.82,2.63,,,,
WESKRA,33.14,31/12/29,1:1,6.81,6.82,5.95,,,,
WESKRH,33.80,31/12/29,1:1,6.15,6.16,2.64,,,,
WESKCC,34.05,31/12/29,1:1,5.89,5.92,,,,,
WESKMA,34.07,31/12/29,1:1,5.88,5.91,5.70,,,,
WESKRF,34.52,31/12/29,1:1,5.43,5.44,5.10,,,,
WESKOG,34.90,31/12/29,1:1,5.05,5.06,,,,,
WESKRB,35.17,31/12/29,1:1,4.78,4.79,3.06,,,,
WESKOF,35.38,31/12/29,1:1,4.57,4.58,5.46,,,,
WESKRE,35.82,31/12/29,1:1,4.13,4.14,3.33,,,,
WESKOE,35.86,31/12/29,1:1,4.10,4.11,4.16,,,,
WESKOD,36.33,31/12/29,1:1,3.62,3.63,,,,,
WESKOB,36.81,31/12/29,1:1,3.15,3.16,2.92,-169,150,,
WESKRD,36.82,31/12/29,1:1,3.13,3.14,4.29,,,,
WESKOA,37.29,31/12/29,1:1,2.67,2.68,5.00,,,,
WESLOE,37.65,31/12/29,1:1,3.00,3.01,,,,,
WESLOD,38.15,31/12/29,1:1,2.50,2.51,2.06,,,,
WESLOB,38.65,31/12/29,1:1,2.00,2.01,2.00,,,,
WESLOA,39.15,31/12/29,1:1,1.50,1.51,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.19,
WHCKMC,1.42,31/12/29,1:1,1.755,1.78,,,,,
WHCKOG,1.54,31/12/29,1:1,1.64,1.65,1.955,,,,
WHCKOK,1.85,31/12/29,1:1,1.33,1.34,1.74,,,,
WHCKRI,1.96,31/12/29,1:1,1.22,1.235,1.29,,,,
WHCKRG,2.06,31/12/29,1:1,1.115,1.13,1.55,,,,
WHCKOF,2.06,31/12/29,1:1,1.115,1.125,1.19,,,,
WHCKMB,2.26,31/12/29,1:1,.915,.94,.835,,,,
WHCKRE,2.31,31/12/29,1:1,.87,.885,.935,,,,
WHCKOI,2.37,31/12/29,1:1,.81,.82,1.145,,,,
WHCKCA,2.44,31/12/29,1:1,.735,.75,.575,,,,
WHCQRG,2.49,31/12/29,1:1,.69,.705,.79,,,,
WHCKOL,2.51,31/12/29,1:1,.67,.68,.695,,,,
WHCKRJ,2.63,31/12/29,1:1,.545,.56,.57,+14.5,27,,
,
WorleyParsons Last Sale Price $26.40,
WORKZD,9.17,31/12/29,1:1,17.22,,19.07,,,,
WORKMC,14.21,31/12/29,1:1,12.17,12.20,4.01,,,,
WORKMA,16.42,31/12/29,1:1,9.97,10.00,7.02,,,,
WORKCB,18.46,31/12/29,1:1,7.93,7.95,5.48,,,,
WORKRJ,19.75,31/12/29,1:1,6.64,6.66,3.44,,,,
WORKCA,19.79,31/12/29,1:1,6.60,6.62,,,,,
WORKMB,20.08,31/12/29,1:1,6.30,6.33,5.66,,,,
WORKRC,21.15,31/12/29,1:1,5.23,5.25,5.35,+110,27,,
WORKOG,22.61,31/12/29,1:1,3.79,3.80,5.37,,,,
WORKRA,22.69,31/12/29,1:1,3.70,3.72,3.80,-16,2,,
WORKOE,23.06,31/12/29,1:1,3.34,3.35,,,,,
WORKRK,23.82,31/12/29,1:1,2.57,2.59,8.98,,,,
WORKOF,23.95,31/12/29,1:1,2.45,2.46,,,,,
,
Woolworths Last Sale Price $33.33,
WOWXCB,28.00,27/03/13,2:1,2.81,2.84,,,,,
WOWXCA,30.00,27/03/13,2:1,1.815,1.84,,,,,
WOWXOG,30.00,27/03/13,2:1,1.86,1.87,,,,,
WOWXOE,31.00,27/03/13,2:1,1.36,1.37,1.12,,,,
WOWXOF,32.00,27/03/13,2:1,.85,.86,,,,,
WOWKCA,25.24,31/12/29,1:1,8.00,8.05,7.38,,,,
WOWKMB,25.76,31/12/29,1:1,7.54,7.57,7.21,+125,40,,
WOWKCC,25.81,31/12/29,1:1,7.42,7.47,2.78,,,,
WOWKOB,26.19,31/12/29,1:1,7.05,7.06,3.96,,,,
WOWKCB,26.79,31/12/29,1:1,6.44,6.49,,,,,
WOWKOD,27.26,31/12/29,1:1,5.97,5.98,3.23,,,,
WOWKRF,27.34,31/12/29,1:1,5.90,5.99,5.94,+23,5,,
WOWKRH,28.38,31/12/29,1:1,4.86,4.95,5.03,+162,50,,
WOWKRG,28.98,31/12/29,1:1,4.26,4.35,5.32,,,,
WOWKOC,29.17,31/12/29,1:1,4.06,4.07,4.04,+24,25,,
WOWKRA,29.46,31/12/29,1:1,3.78,3.87,3.33,,,,
WOWKRC,29.87,31/12/29,1:1,3.37,3.46,2.70,,,,
WOWKMA,30.08,31/12/29,1:1,3.23,3.26,2.33,,,,
WOWKRB,30.69,31/12/29,1:1,2.55,2.64,2.71,+63,14,,
WOWKOE,30.92,31/12/29,1:1,2.31,2.32,,,,,
,
Woodside Petroleum Last Sale Price $37.28,
WPLXCA,31.00,27/03/13,4:1,1.80,1.81,,,,,
WPLXCB,32.00,27/03/13,4:1,1.55,1.56,.765,,,,
WPLXCC,33.00,27/03/13,4:1,1.30,1.31,.715,,,,
WPLXOG,33.00,27/03/13,4:1,1.335,1.345,,,,,
WPLXOF,34.00,27/03/13,4:1,1.085,1.095,,,,,
WPLXOE,35.00,27/03/13,4:1,.83,.84,.835,,80,,
WPLKMH,18.40,31/12/29,1:1,18.86,18.89,15.78,,,,
WPLKOA,23.64,31/12/29,1:1,13.59,13.60,11.81,,,,
WPLKMB,24.95,31/12/29,1:1,12.31,12.34,9.74,,,,
WPLKOF,25.61,31/12/29,1:1,11.61,11.62,10.42,,,,
WPLQRE,25.81,31/12/29,1:1,11.42,11.47,9.85,,,,
WPLKML,26.19,31/12/29,1:1,11.07,11.10,,,,,
WPLKCB,26.53,31/12/29,1:1,10.69,10.72,10.04,,,,
WPLKRH,26.58,31/12/29,1:1,10.65,10.70,7.20,,,,
WPLKOB,27.56,31/12/29,1:1,9.66,9.67,8.51,,,,
WPLKCA,28.52,31/12/29,1:1,8.70,8.73,,,,,
WPLKME,29.06,31/12/29,1:1,8.21,8.24,6.77,,,,
WPLKOC,29.38,31/12/29,1:1,7.85,7.86,6.05,,,,
WPLKCC,29.43,31/12/29,1:1,7.80,7.83,,,,,
WPLKRG,29.49,31/12/29,1:1,7.74,7.79,7.24,,,,
WPLKRM,30.33,31/12/29,1:1,6.90,6.95,6.70,+112,10,,
WPLKCD,30.45,31/12/29,1:1,6.77,6.80,4.44,,,,
WPLKON,31.05,31/12/29,1:1,6.17,6.18,3.90,,,,
WPLKMI,31.09,31/12/29,1:1,6.17,6.50,4.71,,,,
WPLQRD,31.11,31/12/29,1:1,6.12,6.17,5.82,,,,
WPLKMK,31.27,31/12/29,1:1,5.99,6.02,,,,,
WPLKOE,31.51,31/12/29,1:1,5.71,5.72,5.37,,,,
WPLKRN,32.15,31/12/29,1:1,5.08,5.13,4.88,-102,40,,
WPLKOG,32.27,31/12/29,1:1,4.96,4.97,4.30,,,,
WPLKOL,32.75,31/12/29,1:1,4.47,4.48,5.35,,,,
WPLKOH,33.21,31/12/29,1:1,4.02,4.03,,,,,
WPLLOD,34.70,31/12/29,1:1,3.63,3.64,3.62,+36,80,,
WPLLOA,35.49,31/12/29,1:1,2.83,2.84,2.12,,,,
WPLLOE,36.03,31/12/29,1:1,2.29,2.30,1.69,,,,
WPLLOC,36.53,31/12/29,1:1,1.79,1.80,3.87,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRC,2.02,31/12/29,1:1,1.025,1.03,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.84,.865,.465,,,,
WRTKOA,2.40,31/12/29,1:1,.64,.65,,,,,
WRTKRB,2.43,31/12/29,1:1,.615,.62,.515,,,,
WRTKRA,2.54,31/12/29,1:1,.505,.51,.535,,,,
WRTKRD,2.65,31/12/29,1:1,.40,.405,,,,,
WRTKOB,2.71,31/12/29,1:1,.33,.34,.945,,,,
,
Western Areas Last Sale Price $4.70,
WSAKCB,2.55,31/12/29,1:1,2.11,2.14,,,,,
WSAKCA,3.10,31/12/29,1:1,1.555,1.58,,,,,
WSAKRA,3.11,31/12/29,1:1,1.56,1.595,1.485,,,,
WSAKMB,3.23,31/12/29,1:1,1.455,1.48,,,,,
WSAKRE,3.29,31/12/29,1:1,1.38,1.415,1.22,,,,
WSAKRC,3.52,31/12/29,1:1,1.15,1.185,,,,,
WSAKOD,3.79,31/12/29,1:1,.87,.88,.765,,,,
WSAKOA,4.03,31/12/29,1:1,.635,.645,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.72,
WTFKCB,3.60,31/12/29,1:1,2.12,2.14,2.05,,,,
WTFKMB,4.01,31/12/29,1:1,1.695,1.72,1.625,,,,
WTFKCA,4.10,31/12/29,1:1,1.615,1.63,,,,,
,
Yancoal Aust Last Sale Price $0.85,
YALKOA,0.32,31/12/29,2:1,.925,,.985,,,,
,
BHP Billiton,
ZBHKRB,1815.57,31/12/29,1:1,7.16,,,,,,
ZBHKRA,1876.20,31/12/29,1:1,6.25,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,70.63,31/12/29,.10:1,2.55,2.56,1.965,,,,
ZCLKRJ,73.86,31/12/29,.10:1,2.22,2.23,2.46,,,,
ZCLKOE,76.99,31/12/29,.10:1,1.80,1.82,1.90,,,,
ZCLKRI,79.08,31/12/29,.10:1,1.655,1.66,1.845,,,,
ZCLKOG,80.41,31/12/29,.10:1,1.47,1.49,2.33,,,,
ZCLKRE,81.63,31/12/29,.10:1,1.405,1.415,2.07,,,,
ZCLKOF,83.15,31/12/29,.10:1,1.205,1.225,,,,,
ZCLKRH,84.01,31/12/29,.10:1,1.175,1.18,,,,,
ZCLKRA,84.92,31/12/29,.10:1,1.12,1.125,,,,,
ZCLKOD,85.89,31/12/29,.10:1,.94,.96,1.575,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.62,31/12/29,1:1,1.335,1.36,1.275,,,,
ZCNKRB,5.99,31/12/29,1:1,.975,1.00,,,,,
,
Comex Gold Futures,
ZGCQRD,1589.70,19/02/13,.01:1,.43,,.43,-32,1095,,
ZGCKZA,910.24,31/12/29,.01:1,6.79,,7.54,,,,
ZGCKZB,1042.73,31/12/29,.01:1,5.51,,7.54,,,,
ZGCQRG,1147.34,31/12/29,.01:1,4.51,4.52,5.00,,,,
ZGCKZC,1257.44,31/12/29,.01:1,3.42,,5.31,,,,
ZGCKRC,1300.26,31/12/29,.01:1,3.02,3.04,5.11,,,,
ZGCKRA,1369.10,31/12/29,.01:1,2.35,2.37,2.92,,,,
ZGCKZD,1405.44,31/12/29,.01:1,1.985,,3.61,,,,
ZGCKRK,1411.20,31/12/29,.01:1,2.00,2.01,2.62,,,,
ZGCQRK,1427.00,31/12/29,.01:1,1.795,1.80,,,,,
ZGCKOC,1433.77,31/12/29,.01:1,1.725,1.745,2.06,,,,
ZGCQRA,1434.18,31/12/29,.01:1,1.775,1.78,2.00,,,,
ZGCQRL,1454.75,31/12/29,.01:1,1.525,1.53,1.855,,,,
ZGCQRB,1481.87,31/12/29,.01:1,,,2.15,,,,
ZGCKOA,1487.50,31/12/29,.01:1,1.205,1.225,1.415,,,,
ZGCQRE,1518.72,31/12/29,.01:1,.90,.91,1.565,,,,
ZGCKOD,1539.71,31/12/29,.01:1,.705,.89,.705,-20,120,,
ZGCKRB,1551.98,31/12/29,.001:1,,,,,,,
ZGCQRJ,1566.63,31/12/29,.01:1,,,1.125,,,,
,
Glencore Intl,
ZGIKRA,2.99,31/12/29,1:1,5.85,6.16,,,,,
ZGIKRB,3.18,31/12/29,1:1,5.85,6.16,,,,,
,
Comex Copper Futures,
ZHGKOA,2.81,31/12/29,1:1,.865,.885,,,,,
ZHGKOD,3.01,31/12/29,1:1,.68,.70,,,,,
ZHGKOC,3.19,31/12/29,1:1,.505,.525,.96,,,,
ZHGKOB,3.37,31/12/29,1:1,.325,.345,.63,,,,
ZHGKRC,259.50,31/12/29,.01:1,1.08,1.10,1.035,,,,
ZHGKRI,271.37,31/12/29,.01:1,.965,.98,.89,,,,
ZHGKRH,285.88,31/12/29,.01:1,.825,.84,,,,,
ZHGQRB,303.60,31/12/29,.01:1,.67,.69,.61,,,,
ZHGKRD,304.04,31/12/29,.01:1,.65,.665,10.50,,,,
ZHGKRE,314.25,31/12/29,.01:1,.565,.58,.66,,,,
ZHGKRB,325.73,31/12/29,.01:1,.44,.455,.90,,,,
ZHGQRE,325.73,31/12/29,.01:1,.45,.465,.70,,,,
,
Nymex Natural Gas,
ZNGQRC,2.41,31/12/29,1:1,.71,.74,.515,,,,
ZNGQRD,2.47,31/12/29,1:1,.655,.68,,,,,
ZNGQRE,2.53,31/12/29,1:1,.59,.62,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,2.66,31/12/29,1:1,.465,.49,,,,,
,
Platinum Futures (CME),
ZPLKRA,1114.04,31/12/29,.01:1,5.59,5.63,4.44,,,,
ZPLKRF,1341.54,31/12/29,.01:1,3.39,3.40,,,,,
ZPLKRC,1500.51,31/12/29,.01:1,1.84,1.87,2.31,,,,
,
Rio Tinto,
ZRIKRA,2851.54,31/12/29,1:1,14.64,,,,,,
ZRIKRB,2980.66,31/12/29,1:1,12.69,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.90,31/12/29,.10:1,.78,.79,.985,,,,
ZSIKOE,22.02,31/12/29,.10:1,.765,.785,.77,,,,
ZSIKZB,22.97,31/12/29,.10:1,.67,,1.12,,,,
ZSIKOB,23.57,31/12/29,.10:1,.615,.635,.805,,,,
ZSIKRA,23.88,31/12/29,.10:1,.605,.61,.35,,,,
ZSIQRD,24.67,31/12/29,.10:1,.51,.515,.465,,,,
ZSIQRC,25.15,31/12/29,.10:1,.465,.47,.55,,,,
ZSIKRK,25.28,31/12/29,.10:1,.465,.47,.46,-9,150,,
ZSIKOH,25.58,31/12/29,.10:1,.42,.44,.48,,,,
ZSIQRO,26.21,31/12/29,.10:1,.365,.37,.545,,,,
ZSIKRJ,26.31,31/12/29,.10:1,.365,.37,.57,,,,
ZSIQRB,27.00,31/12/29,.10:1,.285,.29,.395,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.23,31/12/29,1:1,2.92,2.96,,,,,
ZSYKRA,12.73,31/12/29,1:1,1.475,1.50,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.73,31/12/29,1:1,1.65,1.675,1.63,,,,
ZWTKRA,6.50,31/12/29,1:1,.895,.92,.885,,,,
,
Xstrata,
ZXTKRA,9.68,31/12/29,1:1,17.62,,,,,,
ZXTKRB,10.16,31/12/29,1:1,17.61,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.40,
ABCKRR,4.21,31/12/29,1:1,.80,.81,,,,,
ABCKRQ,4.31,31/12/29,1:1,.90,.91,,,,,
,
Acrux Last Sale Price $3.86,
ACRQRQ,5.19,31/12/29,1:1,1.325,1.33,,,,,
ACRQRP,5.30,31/12/29,1:1,1.435,1.44,,,,,
ACRKMP,6.50,31/12/29,1:1,2.62,2.65,3.10,,,,
,
AGL Energy Last Sale Price $15.16,
AGKKCP,16.99,31/12/29,1:1,1.835,1.85,,,,,
AGKKOQ,17.28,31/12/29,1:1,2.12,2.13,2.10,,,,
AGKKRP,17.33,31/12/29,1:1,2.17,2.17,2.67,,,,
AGKKRT,17.70,31/12/29,1:1,2.55,2.55,3.12,,,,
AGKKCQ,17.98,31/12/29,1:1,2.82,2.84,,,,,
