AGOKRT,1.04,31/12/29,1:1,,,.275,-22,32,,
AGOKOU,1.05,31/12/29,1:1,.275,.285,.26,,,,
AGOKRR,1.09,31/12/29,1:1,,,.63,,,,
AGOKRU,1.14,31/12/29,1:1,,,.29,,,,
AGOKRP,1.20,31/12/29,1:1,,,.95,,,,
AGOKRV,1.26,31/12/29,1:1,,,.305,,,,
AGOKOV,1.28,31/12/29,1:1,.50,.51,,,,,
AGOKMP,1.50,31/12/29,1:1,,,.555,,,,
AGOKCR,1.50,31/12/29,1:1,,,1.13,,,,
AGOKOP,1.66,31/12/29,1:1,.875,.885,.155,,,,
AGOKOS,1.88,31/12/29,1:1,1.10,1.11,.83,,,,
AGOKCP,1.90,31/12/29,1:1,,,.81,,,,
AGOKOT,2.10,31/12/29,1:1,1.32,1.33,,,,,
AGOKCQ,2.10,31/12/29,1:1,,,,,,,
AGOKMR,3.99,31/12/29,1:1,,,,,,,
,
Asciano Last Sale Price $5.16,
AIOKOP,6.17,31/12/29,1:1,1.005,1.015,,,,,
AIOKRQ,6.18,31/12/29,1:1,,,,,,,
AIOQRP,6.43,31/12/29,1:1,,,1.795,,,,
AIOKOQ,6.50,31/12/29,1:1,1.33,1.34,,,,,
AIOKCQ,6.54,31/12/29,1:1,,,1.275,,,,
AIOKRR,6.67,31/12/29,1:1,,,1.735,,,,
AIOKOR,6.76,31/12/29,1:1,1.59,1.60,,,,,
AIOKCR,6.95,31/12/29,1:1,,,,,,,
AIOKOS,7.04,31/12/29,1:1,1.87,1.88,,,,,
AIOKCP,7.20,31/12/29,1:1,,,,,,,
AIOKMP,7.49,31/12/29,1:1,,,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.09,
ALLKOU,4.79,31/12/29,1:1,.70,.71,,,,,
ALLQRQ,4.89,31/12/29,1:1,,,,,,,
ALLQRP,5.20,31/12/29,1:1,,1.11,,,,,
ALLKOR,5.27,31/12/29,1:1,1.18,1.19,1.015,,,,
ALLKOS,5.92,31/12/29,1:1,1.835,1.845,,,,,
ALLKMQ,6.49,31/12/29,1:1,,,2.23,,,,
ALLKOT,6.51,31/12/29,1:1,2.42,2.43,.39,,,,
ALLKMP,8.00,31/12/29,1:1,,,.815,,,,
,
ALS Last Sale Price $8.74,
ALQKOR,10.34,31/12/29,1:1,,,1.825,,,,
ALQKOS,10.68,31/12/29,1:1,,,,,,,
ALQKOU,11.13,31/12/29,1:1,2.38,2.39,2.34,-17,345,,
ALQKOV,11.56,31/12/29,1:1,2.82,2.83,,,,,
ALQKOQ,11.95,31/12/29,1:1,3.20,3.21,3.20,,,,
ALQKMQ,12.49,31/12/29,1:1,,,3.68,-19,288,,
ALQKMR,14.99,31/12/29,1:1,,,1.93,,,,
,
Amcor Last Sale Price $9.97,
AMCKOP,11.67,31/12/29,1:1,1.725,1.735,1.195,,,,
AMCKRU,11.76,31/12/29,1:1,,,,,,,
AMCKCQ,11.80,31/12/29,1:1,,,,,,,
AMCKRS,12.05,31/12/29,1:1,,,1.67,,,,
AMCKRV,12.24,31/12/29,1:1,,,1.915,,,,
AMCKRT,12.45,31/12/29,1:1,,,,,,,
AMCKOQ,12.45,31/12/29,1:1,2.51,2.52,1.50,,,,
AMCKCP,12.50,31/12/29,1:1,,,,,,,
AMCKRQ,12.65,31/12/29,1:1,,,1.49,,,,
AMCKMP,13.28,31/12/29,1:1,,,1.215,,,,
AMCKMQ,15.50,31/12/29,1:1,,,,,,,
,
AMP Last Sale Price $5.23,
AMPLOS,5.78,31/12/29,1:1,.67,.68,.495,-9.5,100,,
AMPKRS,6.08,31/12/29,1:1,,,.63,,,,
AMPKRP,6.26,31/12/29,1:1,,,1.285,,,,
AMPKCR,6.37,31/12/29,1:1,,,,,,,
AMPKOW,6.46,31/12/29,1:1,1.23,1.24,,,,,
AMPKRU,6.61,31/12/29,1:1,,,1.06,,,,
AMPKOY,6.76,31/12/29,1:1,1.535,1.545,,,,,
AMPLOR,6.86,31/12/29,1:1,1.755,1.765,,,,,
AMPKCP,6.87,31/12/29,1:1,,,1.52,,,,
AMPKMP,7.00,31/12/29,1:1,,,1.535,,,,
AMPKZR,7.04,31/12/29,1:1,,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,,,,,,,
AMPKOU,7.79,31/12/29,1:1,2.57,2.58,,,,,
AMPLOT,8.00,31/12/29,1:1,2.89,2.90,,,,,
AMPKOV,8.10,31/12/29,1:1,2.87,2.88,.87,,,,
AMPKOX,8.65,31/12/29,1:1,3.43,3.44,,,,,
AMPKMR,8.85,31/12/29,1:1,,,3.63,,,,
,
Ansell Last Sale Price $16.45,
ANNKOQ,18.76,31/12/29,1:1,2.30,2.31,2.46,,,,
ANNKOR,19.31,31/12/29,1:1,2.85,2.86,2.68,,,,
ANNKRQ,19.34,31/12/29,1:1,,,3.89,,,,
ANNKRP,20.34,31/12/29,1:1,,,3.88,,50,,
ANNKMP,22.49,31/12/29,1:1,,,,,,,
ANNKMQ,23.75,31/12/29,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $27.68,
ANZXOX,31.77,27/06/13,2:1,2.19,2.20,1.915,,,,
ANZXCS,32.27,27/06/13,2:1,,,1.75,,,,
ANZXCT,32.77,27/06/13,2:1,,,,,,,
ANZLOP,28.42,31/12/29,1:1,,,1.495,,,,
ANZLOQ,28.82,31/12/29,1:1,1.62,1.63,1.77,,,,
ANZLOR,29.22,31/12/29,1:1,2.07,2.08,2.06,,,,
ANZLOS,29.62,31/12/29,1:1,2.42,2.43,1.235,,,,
ANZKRZ,29.86,31/12/29,1:1,,,7.42,,,,
ANZKOP,29.91,31/12/29,1:1,,,2.37,,,,
ANZLOU,30.02,31/12/29,1:1,2.82,2.83,,,,,
ANZKRP,30.22,31/12/29,1:1,,,6.46,,,,
ANZKOQ,30.34,31/12/29,1:1,2.64,2.65,3.38,,,,
ANZKRX,30.57,31/12/29,1:1,,,2.73,,,,
ANZKOR,30.77,31/12/29,1:1,3.07,3.08,3.25,,,,
ANZKRV,30.92,31/12/29,1:1,,,2.30,,,,
ANZKRT,31.11,31/12/29,1:1,,,2.78,-9,200,,
ANZKOT,31.19,31/12/29,1:1,3.49,3.50,,,,,
ANZKRU,31.47,31/12/29,1:1,,,3.74,+43,1970,,
ANZKOW,31.61,31/12/29,1:1,3.92,3.93,,,,,
ANZQRW,31.84,31/12/29,1:1,,,2.15,,,,
ANZKOX,32.02,31/12/29,1:1,4.33,4.34,5.50,,,,
ANZQRS,32.20,31/12/29,1:1,,,3.17,,,,
ANZKOY,32.46,31/12/29,1:1,4.77,4.78,,,,,
ANZKRW,32.46,31/12/29,1:1,,,4.29,,,,
ANZQOP,32.88,31/12/29,1:1,5.18,5.19,4.88,,124,,
ANZQMP,33.22,31/12/29,1:1,,,2.79,,,,
ANZKCW,33.27,31/12/29,1:1,,,3.30,,,,
ANZKCR,33.77,31/12/29,1:1,,,2.19,,,,
ANZQMQ,34.22,31/12/29,1:1,,,4.05,,,,
ANZKCV,34.27,31/12/29,1:1,,,3.83,,,,
ANZKMP,35.22,31/12/29,1:1,,,4.99,,,,
ANZKCT,35.27,31/12/29,1:1,,,4.64,,,,
ANZQMR,36.21,31/12/29,1:1,,,5.89,,,,
ANZKCS,36.27,31/12/29,1:1,,,3.13,,,,
ANZKMU,37.25,31/12/29,1:1,,,1.685,,,,
ANZKMR,38.25,31/12/29,1:1,,,4.73,,,,
,
APA Grp Last Sale Price $6.52,
APAKRP,7.97,31/12/29,1:1,,,1.37,+27,200,,
APAKOQ,8.26,31/12/29,1:1,1.76,1.77,1.875,,,,
APAKRS,8.61,31/12/29,1:1,,,,,,,
APAKOP,8.85,31/12/29,1:1,2.36,2.37,2.02,,,,
,
Aquila Res Last Sale Price $2.15,
AQAKOQ,2.95,31/12/29,1:1,.80,.81,1.02,,,,
AQAKMP,3.00,31/12/29,1:1,,,1.905,,,,
AQAKOP,3.57,31/12/29,1:1,1.425,1.435,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,,,,,,,
,
Alacer Gold Last Sale Price $2.20,
AQGKOR,3.16,31/12/29,1:1,.955,.965,1.01,,,,
AQGKOQ,4.25,31/12/29,1:1,2.04,2.05,,,,,
AQGKMP,5.00,31/12/29,1:1,,,3.71,,,,
AQGKOP,5.00,31/12/29,1:1,2.79,2.80,,,,,
AQGKRP,6.17,31/12/29,1:1,,,,,,,
AQGKRQ,6.37,31/12/29,1:1,,,,,,,
AQGKMQ,7.00,31/12/29,1:1,,,7.37,,,,
,
Arrium Last Sale Price $0.83,
ARIKRP,1.05,31/12/29,1:1,,,.33,,,,
ARIKOT,1.06,31/12/29,1:1,.22,.23,.225,,2000,,
ARIKRR,1.11,31/12/29,1:1,,,.265,,,,
ARIKOW,1.20,31/12/29,1:1,.36,.37,.32,,,,
ARIKRQ,1.25,31/12/29,1:1,,,.33,,,,
ARIKOR,1.44,31/12/29,1:1,.605,.615,.60,,,,
ARIKCQ,1.48,31/12/29,1:1,,,,,,,
ARIKOQ,1.60,31/12/29,1:1,.765,.775,.65,,,,
ARIKCR,1.73,31/12/29,1:1,,,.18,,,,
ARIKMP,1.85,31/12/29,1:1,,,.695,,,,
ARIKCP,1.98,31/12/29,1:1,,,,,,,
ARIKMQ,3.67,31/12/29,1:1,,,.715,,,,
,
Ausdrill Last Sale Price $1.19,
ASLKMP,4.00,31/12/29,1:1,,,2.60,,,,
,
ASX Last Sale Price $38.07,
ASXKOQ,43.50,31/12/29,1:1,5.34,5.35,4.79,,,,
ASXKOP,44.41,31/12/29,1:1,6.25,6.26,6.97,,,,
ASXKRP,44.77,31/12/29,1:1,,,,,,,
ASXKOS,44.97,31/12/29,1:1,6.81,6.82,5.21,,,,
ASXKOR,45.59,31/12/29,1:1,7.44,7.45,4.63,,,,
ASXKRU,45.85,31/12/29,1:1,,,6.65,,,,
ASXKCU,46.00,31/12/29,1:1,,,,,,,
ASXKMP,47.00,31/12/29,1:1,,,5.91,,,,
ASXKCP,48.00,31/12/29,1:1,,,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $2.96,
AUTKMP,5.30,31/12/29,1:1,,,2.42,,,,
,
Alumina Last Sale Price $1.04,
AWCKCR,1.25,31/12/29,1:1,,,.21,,,,
AWCKOQ,1.31,31/12/29,1:1,.265,.275,.285,,,,
AWCKRU,1.36,31/12/29,1:1,,,.35,,,,
AWCKOR,1.43,31/12/29,1:1,.39,.40,.40,,,,
AWCKRQ,1.49,31/12/29,1:1,,,.555,,,,
AWCKOU,1.57,31/12/29,1:1,.53,.54,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,,,.23,,,,
AWCKRP,1.67,31/12/29,1:1,,,.895,,,,
AWCKMS,1.75,31/12/29,1:1,,,,,,,
AWCKOT,1.75,31/12/29,1:1,.71,.72,,,,,
AWCKCP,1.80,31/12/29,1:1,,,.33,,,,
AWCKRV,1.87,31/12/29,1:1,,,,,,,
AWCKOV,1.87,31/12/29,1:1,.83,.84,,,,,
AWCKOP,2.05,31/12/29,1:1,1.01,1.02,.25,,,,
AWCKMR,3.00,31/12/29,1:1,,,,,,,
,
AWE Last Sale Price $1.24,
AWEKOR,1.70,31/12/29,1:1,.46,.47,,,,,
AWEKOS,2.01,31/12/29,1:1,.775,.785,,,,,
AWEKOQ,2.38,31/12/29,1:1,1.145,1.155,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.47,1.48,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.33,
AZJKRQ,5.06,31/12/29,1:1,,,.57,,,,
AZJKRS,5.19,31/12/29,1:1,,,1.08,,,,
AZJKOR,5.20,31/12/29,1:1,.86,.87,,,,,
AZJQRQ,5.28,31/12/29,1:1,,,1.295,,,,
AZJQRP,5.38,31/12/29,1:1,,,.745,,,,
AZJKCQ,5.46,31/12/29,1:1,,,,,,,
AZJKOZ,5.62,31/12/29,1:1,1.285,1.295,1.41,,,,
AZJKOQ,5.92,31/12/29,1:1,1.585,1.595,,,,,
AZJKMQ,6.00,31/12/29,1:1,,,.77,,,,
AZJKOS,6.00,31/12/29,1:1,1.66,1.67,,,,,
AZJKCR,6.00,31/12/29,1:1,,,1.545,,,,
AZJKCP,6.50,31/12/29,1:1,,,1.005,,,,
AZJKMR,6.95,31/12/29,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGKOS,0.76,31/12/29,1:1,,,.415,,,,
BBGKOP,0.79,31/12/29,1:1,,,,,,,
BBGKOT,1.01,31/12/29,1:1,,,1.89,,,,
BBGKCP,1.20,31/12/29,1:1,,,.19,,,,
BBGKCQ,1.50,31/12/29,1:1,,,,,,,
BBGKMP,1.80,31/12/29,1:1,,,1.66,,,,
,
Beadell Resources Last Sale Price $0.65,
BDRKCQ,1.00,31/12/29,1:1,,,.36,,,,
BDRKCP,1.25,31/12/29,1:1,,,.585,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.27,
BENKRZ,12.10,31/12/29,1:1,,,,,,,
BENKOS,12.43,31/12/29,1:1,2.17,2.18,1.89,,,,
BENKRP,12.77,31/12/29,1:1,,,2.52,+59,300,,
BENKCQ,13.00,31/12/29,1:1,,,,,,,
BENKOR,13.07,31/12/29,1:1,2.80,2.81,2.55,,,,
BENKCP,13.30,31/12/29,1:1,,,2.27,,,,
BENKOT,13.77,31/12/29,1:1,3.51,3.52,3.14,,,,
BENKMR,14.49,31/12/29,1:1,,,,,,,
BENKMS,17.99,31/12/29,1:1,,,,,,,
,
BHP Billiton Last Sale Price $34.36,
BHPKCZ,36.50,24/05/13,1:1,1.10,,1.10,,,,
BHPQRQ,36.93,24/05/13,1:1,1.59,,1.59,,15,,
BHPQOX,37.08,24/05/13,1:1,1.815,,2.13,,,,
BHPXOZ,33.50,27/06/13,2:1,,,.565,,,,
BHPXOY,36.50,27/06/13,2:1,1.28,1.29,1.33,+33,340,,
BHPXCS,37.00,27/06/13,2:1,,,,,,,
BHPXCT,38.00,27/06/13,2:1,,,,,,,
BHPXCU,39.00,27/06/13,2:1,,,,,,,
BHPXCV,40.00,27/06/13,2:1,,,,,,,
BHPLOS,35.59,31/12/29,1:1,1.975,1.985,4.56,,,,
BHPLOQ,36.37,31/12/29,1:1,2.76,2.77,2.52,+31,50,,
BHPLOT,37.00,31/12/29,1:1,3.38,3.39,2.62,,,,
BHPKCU,37.00,31/12/29,1:1,,,1.98,,,,
BHPKRX,37.07,31/12/29,1:1,,,,,,,
BHPKOT,37.08,31/12/29,1:1,2.66,2.67,,,,,
BHPLOU,37.50,31/12/29,1:1,3.88,3.89,3.85,,,,
BHPQRP,37.50,31/12/29,1:1,,,3.59,,,,
BHPKCR,37.50,31/12/29,1:1,,,2.60,+35,300,,
BHPKOU,37.61,31/12/29,1:1,3.20,3.21,,,,,
BHPKRP,37.90,31/12/29,1:1,,,3.18,+14,60,,
BHPKCS,38.00,31/12/29,1:1,,,3.82,,,,
BHPQOZ,38.11,31/12/29,1:1,3.69,,3.71,+66,30,,
BHPLOV,38.14,31/12/29,1:1,4.52,4.53,1.505,,,,
BHPKRW,38.37,31/12/29,1:1,3.42,,3.97,+53,489,,
BHPKRR,38.64,31/12/29,1:1,,,,,,,
BHPQMR,38.69,31/12/29,1:1,,,3.21,,,,
BHPLOP,38.76,31/12/29,1:1,5.14,5.15,2.96,,,,
BHPKOY,38.81,31/12/29,1:1,4.40,4.41,4.40,+63,6,,
BHPKCW,39.00,31/12/29,1:1,,,3.96,,,,
BHPQOY,39.34,31/12/29,1:1,4.92,4.93,,,,,
BHPQMS,39.38,31/12/29,1:1,,,3.88,,,,
BHPLOR,39.63,31/12/29,1:1,6.01,6.02,1.115,,,,
BHPQRS,39.98,31/12/29,1:1,,,5.00,,,,
BHPQCP,40.00,31/12/29,1:1,,,,,,,
BHPKOV,40.27,31/12/29,1:1,5.85,5.86,5.45,,,,
BHPQMT,40.34,31/12/29,1:1,,,6.77,,,,
BHPQOQ,41.00,31/12/29,1:1,6.58,6.59,,,,,
BHPQCQ,41.00,31/12/29,1:1,,,6.54,,,,
BHPKMQ,41.33,31/12/29,1:1,,,6.68,+18,20,,
BHPKOX,41.82,31/12/29,1:1,7.41,7.42,,,,,
BHPKMX,42.21,31/12/29,1:1,,,9.30,,,,
BHPKOW,42.50,31/12/29,1:1,8.08,8.09,,,,,
BHPQMP,43.50,31/12/29,1:1,,,2.94,,,,
BHPKRY,43.67,31/12/29,1:1,,,8.77,,,,
,
Bradken Last Sale Price $4.53,
BKNKOT,5.61,31/12/29,1:1,1.065,1.075,,,,,
BKNKOU,5.90,31/12/29,1:1,1.355,1.365,,,,,
BKNKRS,6.09,31/12/29,1:1,,,1.515,,,,
BKNKRR,6.76,31/12/29,1:1,,,1.76,,,,
BKNKMP,7.00,31/12/29,1:1,,,2.67,,,,
,
Boral Last Sale Price $4.47,
BLDKOT,5.23,31/12/29,1:1,.745,.755,,,,,
BLDKRW,5.26,31/12/29,1:1,,,.685,,,,
BLDQRP,5.48,31/12/29,1:1,,,.95,,,,
BLDKCP,5.50,31/12/29,1:1,,,1.175,,,,
BLDKOQ,5.64,31/12/29,1:1,1.15,1.16,1.215,,,,
BLDKRV,5.69,31/12/29,1:1,,,1.235,,,,
BLDKCQ,6.00,31/12/29,1:1,,,.485,,,,
BLDKMP,6.44,31/12/29,1:1,,,3.23,,,,
BLDKMQ,8.93,31/12/29,1:1,,,,,,,
,
Boart Longyear Last Sale Price $0.65,
BLYKOW,0.76,31/12/29,1:1,.11,.12,.30,,,,
BLYKRT,0.84,31/12/29,1:1,,,.515,,,,
BLYQRP,0.88,31/12/29,1:1,,,,,,,
BLYKRZ,0.92,31/12/29,1:1,,,.485,,,,
BLYKRQ,1.08,31/12/29,1:1,,,.415,-3.5,750,,
BLYKOV,1.43,31/12/29,1:1,.785,.795,1.10,,,,
BLYKMP,1.50,31/12/29,1:1,,,.845,,,,
BLYKOT,1.71,31/12/29,1:1,1.065,1.075,,,,,
BLYKCQ,1.90,31/12/29,1:1,,,,,,,
BLYKRP,2.01,31/12/29,1:1,,,.835,,,,
BLYKMQ,3.41,31/12/29,1:1,,,1.38,,,,
BLYKCP,3.49,31/12/29,1:1,,,2.73,,,,
,
Bank of Qld Last Sale Price $8.97,
BOQKOP,10.40,31/12/29,1:1,1.44,1.45,2.28,,,,
BOQKRS,10.49,31/12/29,1:1,,,1.51,+23,100,,
BOQKOQ,10.82,31/12/29,1:1,1.86,1.87,1.325,,,,
BOQKRV,10.86,31/12/29,1:1,,,1.235,,,,
BOQKCR,10.97,31/12/29,1:1,,,1.90,,,,
BOQKRX,11.12,31/12/29,1:1,,,2.20,+13,100,,
BOQKOT,11.15,31/12/29,1:1,2.20,2.21,,,,,
BOQKCQ,11.22,31/12/29,1:1,,,2.09,,,,
BOQKCP,11.42,31/12/29,1:1,,,1.30,,,,
BOQKRR,11.57,31/12/29,1:1,,,2.62,+71,26,,
BOQKMP,11.71,31/12/29,1:1,,,3.04,,,,
BOQKRW,12.64,31/12/29,1:1,,,2.42,,,,
,
Beach Energy Last Sale Price $1.21,
BPTKOP,1.72,31/12/29,1:1,.51,.52,.565,,,,
BPTKRP,1.87,31/12/29,1:1,,,.71,,,,
BPTKRQ,2.07,31/12/29,1:1,,,.815,,,,
BPTKOQ,2.10,31/12/29,1:1,.885,.895,.53,,,,
BPTKMQ,2.49,31/12/29,1:1,,,.85,,,,
BPTKMP,3.28,31/12/29,1:1,,,,,,,
,
Buru Energy Last Sale Price $1.60,
BRUQRP,2.20,31/12/29,1:1,,,.82,,,,
BRUQRQ,2.31,31/12/29,1:1,,,.615,,,,
BRUKCP,3.50,31/12/29,1:1,,,1.87,,,,
BRUKCQ,4.00,31/12/29,1:1,,,,,,,
,
BlueScope Steel Last Sale Price $5.34,
BSLKCP,6.50,31/12/29,1:1,,,1.825,,,,
BSLKOT,6.51,31/12/29,1:1,1.18,1.19,1.66,,,,
BSLKOP,6.95,31/12/29,1:1,1.625,1.635,1.095,,,,
BSLKCQ,7.00,31/12/29,1:1,,,.665,,,,
BSLKOS,7.07,31/12/29,1:1,1.745,1.755,1.50,,,,
BSLKMQ,8.48,31/12/29,1:1,,,,,,,
BSLKRU,8.66,31/12/29,1:1,,,3.05,,,,
BSLKRS,9.07,31/12/29,1:1,,,2.26,,,,
BSLKRT,9.75,31/12/29,1:1,,,,,,,
BSLKMP,10.00,31/12/29,1:1,,,2.47,,,,
,
Bathurst Res Last Sale Price $0.19,
BTUKCQ,0.40,31/12/29,1:1,,,,,,,
BTUKCR,0.50,31/12/29,1:1,,,,,,,
BTUKCP,0.60,31/12/29,1:1,,,.295,,,,
,
Brambles Last Sale Price $9.17,
BXBKOS,10.62,31/12/29,1:1,1.44,1.45,,,,,
BXBKCQ,10.87,31/12/29,1:1,,,,,,,
BXBKOR,10.95,31/12/29,1:1,1.775,1.785,.895,,,,
BXBKRR,11.00,31/12/29,1:1,,,1.96,,,,
BXBKCP,11.50,31/12/29,1:1,,,,,,,
BXBKRQ,11.60,31/12/29,1:1,,,2.08,,,,
BXBKRP,11.70,31/12/29,1:1,,,,,,,
BXBKOQ,12.00,31/12/29,1:1,2.82,2.83,,,,,
BXBKRS,12.34,31/12/29,1:1,,,1.05,,,,
BXBKMP,12.34,31/12/29,1:1,,,1.685,,,,
BXBKMQ,14.00,31/12/29,1:1,,,2.76,,,,
,
Cabcharge Aust Last Sale Price $4.96,
CABKMP,7.30,31/12/29,1:1,,,2.83,,,,
,
C'wlth Bank of Aust Last Sale Price $68.77,
CBAXCV,75.00,27/06/13,4:1,,,1.68,+12,10,,
CBAXCW,76.00,27/06/13,4:1,,,1.06,,,,
CBAXOP,76.00,27/06/13,4:1,2.05,2.06,1.425,,,,
CBAXCY,77.00,27/06/13,4:1,,,.285,,,,
CBAXOQ,78.00,27/06/13,4:1,2.54,2.55,1.70,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOV,70.41,31/12/29,1:1,,,4.75,,,,
CBALOX,71.41,31/12/29,1:1,3.97,3.98,1.305,,,,
CBALOP,72.42,31/12/29,1:1,4.98,4.99,4.10,,20,,
CBALOY,73.75,31/12/29,1:1,6.31,6.32,2.25,,,,
CBAQRU,74.01,31/12/29,1:1,,,12.60,,,,
CBAKOQ,74.12,31/12/29,1:1,,,,,,,
CBAQMW,74.70,31/12/29,1:1,,,9.75,,,,
CBALOZ,74.75,31/12/29,1:1,7.31,7.32,3.77,,,,
CBAKRQ,74.88,31/12/29,1:1,,,6.50,-8,50,,
CBAKOR,75.17,31/12/29,1:1,6.53,6.54,,,,,
CBAQRY,76.12,31/12/29,1:1,,,8.06,+169,10,,
CBAQCP,76.90,31/12/29,1:1,,,8.19,+377,324,,
CBAMRS,76.95,31/12/29,1:1,,,5.01,,,,
CBAQMP,77.00,31/12/29,1:1,,,4.56,,,,
CBAQOR,77.05,31/12/29,1:1,8.42,8.43,8.15,+111,10,,
CBAKCS,78.10,31/12/29,1:1,,,7.55,,,,
CBAKOW,78.13,31/12/29,1:1,9.50,9.51,8.09,,,,
CBAMRR,78.39,31/12/29,1:1,,,9.96,+139,320,,
CBAQMV,78.89,31/12/29,1:1,,,10.33,+123,132,,
CBAKCT,79.00,31/12/29,1:1,,,8.86,+401,20,,
CBAKRP,79.31,31/12/29,1:1,,,9.52,,,,
CBAKOV,79.51,31/12/29,1:1,10.87,10.88,7.70,,,,
CBAQMX,79.95,31/12/29,1:1,,,3.85,,,,
CBAKCP,80.00,31/12/29,1:1,,,10.22,,,,
CBAKRU,80.45,31/12/29,1:1,,,11.79,+123,58,,
CBAQMQ,80.96,31/12/29,1:1,,,7.85,,,,
CBAKOZ,81.61,31/12/29,1:1,12.97,12.98,11.28,,,,
CBAQOZ,82.66,31/12/29,1:1,14.03,14.04,10.23,,,,
CBAQOX,85.00,31/12/29,1:1,16.36,16.37,12.32,,,,
CBAKOT,85.00,31/12/29,1:1,16.36,16.37,,,,,
CBAKOU,86.00,31/12/29,1:1,17.36,17.37,,,,,
,
Coca-Cola Amatil Last Sale Price $12.74,
CCLKOQ,14.76,31/12/29,1:1,2.08,2.09,2.16,,,,
CCLKRP,14.86,31/12/29,1:1,,,2.08,+10,5,,
CCLKOP,15.71,31/12/29,1:1,3.02,3.03,2.92,,,,
CCLKRR,15.80,31/12/29,1:1,,,2.82,,,,
CCLKMQ,16.49,31/12/29,1:1,,,1.975,,,,
CCLKCP,17.50,31/12/29,1:1,,,4.70,,,,
CCLKCQ,17.90,31/12/29,1:1,,,,,,,
CCLKMR,19.57,31/12/29,1:1,,,,,,,
,
Cash Convert Last Sale Price $1.18,
CCVKRP,1.95,31/12/29,1:1,,,,,,,
CCVKRQ,2.02,31/12/29,1:1,,,,,,,
,
Cardno Last Sale Price $5.39,
CDDKOQ,7.03,31/12/29,1:1,1.635,1.645,,,,,
CDDKOP,8.00,31/12/29,1:1,2.61,2.62,,,,,
,
CuDECO Last Sale Price $3.97,
CDUKMP,5.50,31/12/29,1:1,,,1.295,,,,
CDUKCP,5.50,31/12/29,1:1,,,3.05,,,,
CDUKRS,5.74,31/12/29,1:1,,,1.72,,,,
CDUKCQ,6.10,31/12/29,1:1,,,,,,,
CDUKRR,6.10,31/12/29,1:1,,,2.41,,,,
CDUKRP,6.45,31/12/29,1:1,,,,,,,
CDUKMR,6.48,31/12/29,1:1,,,,,,,
CDUKMS,8.51,31/12/29,1:1,,,3.93,,,,
,
CFS Retail Prop Last Sale Price $2.10,
CFXKOP,2.92,31/12/29,1:1,.815,.825,,,,,
CFXKOQ,3.00,31/12/29,1:1,.89,.90,,,,,
CFXKMP,3.50,31/12/29,1:1,,,,,,,
,
Challenger Last Sale Price $4.36,
CGFKOS,4.97,31/12/29,1:1,.625,.635,.575,,,,
CGFKCQ,5.00,31/12/29,1:1,,,,,,,
CGFQRP,5.25,31/12/29,1:1,,.895,,,,,
CGFKOP,5.43,31/12/29,1:1,1.085,1.095,1.85,,,,
CGFKCP,5.50,31/12/29,1:1,,,,,,,
CGFQRQ,5.52,31/12/29,1:1,,1.16,,,,,
CGFKOT,5.88,31/12/29,1:1,1.525,1.535,,,,,
,
Cochlear Last Sale Price $65.21,
COHKOQ,75.33,31/12/29,1:1,10.24,10.25,,,,,
COHKOP,77.46,31/12/29,1:1,12.37,12.38,,,,,
COHKRQ,78.29,31/12/29,1:1,,,14.30,,,,
COHKOV,79.69,31/12/29,1:1,14.59,14.60,16.08,,,,
COHKOX,81.18,31/12/29,1:1,16.08,16.09,18.90,,,,
COHKRZ,82.19,31/12/29,1:1,,,17.40,+254,10,,
COHKMP,83.00,31/12/29,1:1,,,22.10,,,,
COHKOY,83.12,31/12/29,1:1,18.02,18.03,7.70,,,,
COHKCR,83.74,31/12/29,1:1,,,17.24,,,,
COHKCP,84.00,31/12/29,1:1,,,10.99,,,,
COHKMR,86.00,31/12/29,1:1,,,,,,,
COHQRP,88.51,31/12/29,1:1,,,23.74,+465,10,,
COHKCQ,90.00,31/12/29,1:1,,,12.33,,,,
,
Computershare Last Sale Price $10.90,
CPUKOQ,12.90,31/12/29,1:1,1.98,1.99,1.41,,,,
CPUKRP,13.04,31/12/29,1:1,,,2.21,-18,75,,
CPUKOS,13.45,31/12/29,1:1,2.54,2.55,2.16,,,,
CPUKRR,13.68,31/12/29,1:1,,,1.345,,,,
CPUKOP,13.94,31/12/29,1:1,3.03,3.04,,,,,
CPUKMP,14.00,31/12/29,1:1,,,1.83,,,,
CPUKRQ,14.22,31/12/29,1:1,,,1.93,,,,
,
carsales.com Last Sale Price $9.52,
CRZKCP,12.00,31/12/29,1:1,,,1.09,,,,
CRZKMR,12.99,31/12/29,1:1,,,,,,,
CRZKCQ,13.00,31/12/29,1:1,,,2.95,,,,
,
CSL Last Sale Price $59.69,
