WBCKOL,26.96,31/12/29,1:1,6.96,6.97,,,,,
WBCQRJ,27.22,31/12/29,1:1,6.70,6.72,4.56,,,,
WBCKOJ,27.44,31/12/29,1:1,6.48,6.49,,,,,
WBCKOI,27.91,31/12/29,1:1,6.01,6.02,,,,,
WBCQRA,28.31,31/12/29,1:1,5.61,5.63,6.02,,,,
WBCKMC,28.55,31/12/29,1:1,5.36,5.38,4.86,,,,
WBCQRE,28.68,31/12/29,1:1,5.24,5.26,5.40,,,,
WBCKRE,28.96,31/12/29,1:1,4.96,4.98,2.95,,,,
WBCKON,28.97,31/12/29,1:1,4.96,4.97,4.25,,,,
WBCKMF,29.17,31/12/29,1:1,4.74,4.76,9.58,,,,
WBCKRF,29.21,31/12/29,1:1,4.71,4.73,,,,,
WBCQRD,29.61,31/12/29,1:1,4.31,4.33,2.80,,,,
WBCKOE,29.65,31/12/29,1:1,4.27,4.28,3.76,,,,
WBCKRM,30.02,31/12/29,1:1,3.90,3.92,2.42,,,,
WBCKRN,30.27,31/12/29,1:1,3.65,3.67,,,,,
WBCKOG,30.40,31/12/29,1:1,3.53,3.54,3.34,,,,
WBCKRO,30.53,31/12/29,1:1,3.39,3.41,3.70,,,,
WBCKMH,30.54,31/12/29,1:1,3.38,3.40,9.19,,,,
WBCKRD,30.93,31/12/29,1:1,2.99,3.01,3.13,,,,
WBCLOD,30.99,31/12/29,1:1,3.47,3.48,3.45,-10,40,,
WBCKOC,31.12,31/12/29,1:1,2.81,2.82,2.96,,,,
WBCKRB,31.39,31/12/29,1:1,2.53,2.55,2.60,,,,
WBCKRG,31.77,31/12/29,1:1,2.15,2.17,1.845,,,,
WBCLOH,31.92,31/12/29,1:1,2.55,2.56,2.76,,,,
WBCKRJ,32.32,31/12/29,1:1,1.62,1.65,5.85,,,,
WBCKOF,32.32,31/12/29,1:1,1.615,1.65,3.54,,,,
WBCLOG,32.42,31/12/29,1:1,2.05,2.06,.985,,,,
WBCLOE,32.92,31/12/29,1:1,1.545,1.555,2.65,,,,
WBCLOB,33.42,31/12/29,1:1,1.04,1.05,.98,-33,350,,
WBCLOA,33.94,31/12/29,1:1,.54,.57,1.145,,,,
,
Westfield Grp Last Sale Price $10.34,
WDCKRC,7.83,31/12/29,1:1,2.52,2.51,1.76,,,,
WDCKMA,8.06,31/12/29,1:1,2.30,2.32,1.93,,,,
WDCKRD,8.26,31/12/29,1:1,2.09,2.08,1.775,,,,
WDCKOD,8.40,31/12/29,1:1,1.945,1.955,1.97,,,,
WDCKRA,8.80,31/12/29,1:1,1.55,1.54,1.205,,,,
WDCKOF,8.82,31/12/29,1:1,1.52,1.53,1.63,,,,
WDCKOB,9.05,31/12/29,1:1,1.29,1.30,,,,,
WDCKRB,9.06,31/12/29,1:1,1.29,1.28,2.20,,,,
WDCKOC,9.29,31/12/29,1:1,1.05,1.06,,,,,
,
Wesfarmers Last Sale Price $43.11,
WESXOB,41.00,29/05/14,2:1,1.51,1.52,1.445,,,,
WESXOA,42.50,29/05/14,2:1,.725,.735,,,,,
WESKRB,33.75,31/12/29,1:1,9.36,9.36,8.47,,,,
WESKMB,35.03,31/12/29,1:1,8.07,8.12,7.76,-67,150,,
WESKRH,36.87,31/12/29,1:1,6.24,6.24,6.34,,,,
WESKOE,37.00,31/12/29,1:1,6.12,6.13,,,,,
WESKOK,37.89,31/12/29,1:1,5.24,5.25,6.18,,,,
WESKOD,37.90,31/12/29,1:1,5.22,5.23,,,,,
WESKOJ,38.34,31/12/29,1:1,4.79,4.80,6.20,,,,
WESKRG,38.83,31/12/29,1:1,4.28,4.28,4.23,,,,
WESQRA,39.88,31/12/29,1:1,3.23,3.23,5.42,,,,
WESKOB,40.63,31/12/29,1:1,2.02,2.05,2.70,,,,
WESKRI,40.68,31/12/29,1:1,2.02,2.03,2.81,,,,
WESKOA,41.11,31/12/29,1:1,,,3.35,,,,
WESLOA,41.17,31/12/29,1:1,2.71,2.72,2.51,-67,20,,
WESLOG,41.74,31/12/29,1:1,2.13,2.14,2.19,,,,
WESLOF,42.25,31/12/29,1:1,1.625,1.635,1.625,-21.5,70,,
WESLOE,42.76,31/12/29,1:1,.76,.77,2.23,,,,
,
Whitehaven Coal Last Sale Price $1.70,
WHCKOA,1.57,13/03/14,1:1,.135,,.275,,,,
WHCKOD,0.72,31/12/29,1:1,.975,.985,,,,,
WHCKOB,0.91,31/12/29,1:1,.785,.795,,,,,
WHCKMC,1.07,31/12/29,1:1,.615,.64,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.595,.605,.74,,,,
WHCKOM,1.36,31/12/29,1:1,.34,.35,.505,,,,
,
WorleyParsons Last Sale Price $15.93,
WORKMA,8.22,31/12/29,1:1,7.69,7.72,7.77,-48,20,,
WORKZD,8.61,31/12/29,1:1,7.39,,19.07,,,,
WORKMB,11.51,31/12/29,1:1,4.40,4.43,5.28,,,,
WORKOC,12.37,31/12/29,1:1,3.65,3.66,4.35,,,,
WORKRB,12.83,31/12/29,1:1,3.17,3.10,3.53,,,,
WORKRC,13.34,31/12/29,1:1,2.66,2.59,3.12,,,,
WORKRD,13.73,31/12/29,1:1,2.27,2.20,3.15,,,,
WORKOB,14.13,31/12/29,1:1,1.79,1.80,2.25,,,,
WORKOE,14.59,31/12/29,1:1,1.465,1.50,2.08,,,,
WORKRF,14.65,31/12/29,1:1,,1.48,1.87,,,,
,
Woolworths Last Sale Price $36.45,
WOWKMB,26.50,31/12/29,1:1,9.94,9.96,7.80,,,,
WOWKOC,30.19,31/12/29,1:1,6.33,6.34,5.76,,,,
WOWKMI,30.25,31/12/29,1:1,6.19,6.21,4.76,,,,
WOWKRB,31.85,31/12/29,1:1,4.68,4.60,4.60,,,,
WOWKRA,32.53,31/12/29,1:1,4.00,3.92,3.89,,,,
WOWKOB,33.15,31/12/29,1:1,3.38,3.39,,,,,
WOWQRA,33.43,31/12/29,1:1,3.10,3.02,2.82,-5,28,,
WOWKOD,33.84,31/12/29,1:1,2.69,2.70,2.23,,,,
WOWKOA,34.28,31/12/29,1:1,2.24,2.25,2.98,,,,
WOWQRB,34.38,31/12/29,1:1,2.15,2.07,3.06,,,,
,
Woodside Petroleum Last Sale Price $38.36,
WPLXOB,34.86,29/05/14,4:1,1.20,1.21,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.165,1.175,1.25,,,,
WPLXOC,37.00,29/05/14,4:1,.65,.66,.61,,60,,
WPLKMH,16.48,31/12/29,1:1,21.87,21.89,15.78,,,,
WPLKOF,24.31,31/12/29,1:1,14.04,14.05,11.80,,,,
WPLKML,26.09,31/12/29,1:1,12.26,12.28,4.24,,,,
WPLKMB,28.54,31/12/29,1:1,9.81,9.83,14.09,,,,
WPLKRM,29.04,31/12/29,1:1,9.32,9.32,9.33,,,,
WPLKMK,29.06,31/12/29,1:1,9.29,9.31,5.15,,,,
WPLKOC,29.85,31/12/29,1:1,8.50,8.51,8.28,,,,
WPLKRC,30.16,31/12/29,1:1,8.20,8.20,7.00,,,,
WPLKRD,30.99,31/12/29,1:1,7.37,7.37,,,,,
WPLKMI,31.29,31/12/29,1:1,7.06,7.08,7.10,,,,
WPLKOH,31.61,31/12/29,1:1,6.74,6.75,,,,,
WPLKRG,31.83,31/12/29,1:1,6.53,6.53,6.28,,,,
WPLKOD,32.06,31/12/29,1:1,6.29,6.30,,,,,
WPLKRB,32.62,31/12/29,1:1,5.74,5.74,6.06,,,,
WPLKME,33.04,31/12/29,1:1,5.31,5.33,7.82,,,,
WPLKOJ,33.44,31/12/29,1:1,4.91,4.92,4.32,,,,
WPLQRD,33.61,31/12/29,1:1,4.75,4.75,9.62,,,,
WPLKOI,33.89,31/12/29,1:1,4.46,4.47,4.60,,,,
WPLKOG,34.35,31/12/29,1:1,4.00,4.01,4.02,,,,
WPLKOB,34.80,31/12/29,1:1,,,,,,,
WPLLOG,36.28,31/12/29,1:1,3.17,3.18,3.00,-49,34,,
WPLLOF,36.78,31/12/29,1:1,2.67,2.68,4.10,,,,
WPLLOE,37.28,31/12/29,1:1,2.17,2.18,2.49,,,,
WPLLOD,37.79,31/12/29,1:1,1.665,1.675,4.18,,,,
WPLLOA,38.29,31/12/29,1:1,,,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKRC,1.99,31/12/29,1:1,1.05,,.68,,,,
WRTKMA,2.18,31/12/29,1:1,.85,.875,.465,,,,
WRTKOB,2.36,31/12/29,1:1,.67,.68,.87,,,,
WRTKOA,2.59,31/12/29,1:1,.44,.45,.655,,,,
,
Western Areas Last Sale Price $3.37,
WSAKOB,2.48,31/12/29,1:1,.885,.895,,,,,
WSAKOE,2.90,31/12/29,1:1,.46,.47,.95,,,,
,
Wotif.com Hldgs Last Sale Price $2.36,
WTFKMB,1.93,31/12/29,1:1,.41,.435,.45,,,,
,
Yancoal Aust Last Sale Price $0.63,
YALKOA,0.34,31/12/29,2:1,.49,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.34,31/12/29,.10:1,2.01,2.02,,,,,
ZCLKRJ,81.65,31/12/29,.10:1,1.77,1.78,1.925,,,,
ZCLKRE,84.20,31/12/29,.10:1,1.69,1.705,2.10,,,,
ZCLKOG,84.34,31/12/29,.10:1,1.675,1.695,1.795,,,,
ZCLKRA,84.35,31/12/29,.10:1,1.50,1.51,2.08,,,,
ZCLKRB,87.04,31/12/29,.10:1,1.37,1.385,,,,,
ZCLQRA,87.04,31/12/29,.10:1,1.23,1.24,1.32,,,,
ZCLKOE,87.36,31/12/29,.10:1,1.34,1.36,1.505,,,,
ZCLKRI,89.76,31/12/29,.10:1,1.07,1.08,1.85,,,,
ZCLKOI,90.62,31/12/29,.10:1,,,,,,,
,
Comex Gold Futures,
ZGCKZA,962.46,31/12/29,.01:1,4.39,,3.81,,,,
ZGCKOK,973.73,31/12/29,.01:1,4.29,4.30,4.20,,,,
ZGCKOC,1023.43,31/12/29,.01:1,3.74,3.75,3.43,,,,
ZGCKOJ,1067.29,31/12/29,.01:1,3.25,3.26,4.21,,,,
ZGCKZB,1101.85,31/12/29,.01:1,2.84,,1.20,,,,
ZGCKOB,1122.93,31/12/29,.01:1,2.63,2.64,1.26,,,,
ZGCKOA,1164.75,31/12/29,.01:1,2.16,2.17,1.84,,,,
ZGCKRD,1190.51,31/12/29,.01:1,1.665,1.67,1.57,,,,
ZGCKOI,1203.10,31/12/29,.01:1,1.725,1.735,1.395,,,,
ZGCKRE,1218.33,31/12/29,.01:1,1.385,1.395,1.05,,,,
ZGCQRF,1236.14,31/12/29,.01:1,1.345,1.355,1.15,,,,
ZGCKOD,1241.87,31/12/29,.01:1,1.295,1.305,2.54,,,,
ZGCKRG,1249.70,31/12/29,.01:1,1.075,1.08,1.075,+22.5,180,,
ZGCKRC,1265.53,31/12/29,.01:1,1.02,1.03,2.15,,,,
,
Comex Copper Futures,
ZHGKOA,1.78,31/12/29,1:1,1.285,1.305,.365,,,,
ZHGKOF,2.13,31/12/29,1:1,.90,.92,,,,,
ZHGKOE,2.31,31/12/29,1:1,.69,.71,,,,,
ZHGKRC,2.38,31/12/29,1:1,.63,.65,1.02,,,,
ZHGKRD,2.45,31/12/29,1:1,.545,.565,10.50,,,,
ZHGKOD,2.50,31/12/29,1:1,.485,.505,,,,,
ZHGQRE,2.52,31/12/29,1:1,.415,.435,.61,,,,
ZHGKRH,2.53,31/12/29,1:1,.455,.48,,,,,
ZHGKRE,2.60,31/12/29,1:1,.34,.36,.66,,,,
ZHGKRB,2.62,31/12/29,1:1,.36,.38,.90,,,,
ZHGQRB,2.68,31/12/29,1:1,.26,.28,.61,,,,
ZHGKOC,2.69,31/12/29,1:1,.29,,.705,,,,
,
Comex Silver Futures,
ZSIKOD,11.63,31/12/29,.10:1,1.055,1.06,1.17,,,,
ZSIKOG,14.85,31/12/29,.10:1,.695,.70,.78,,,,
ZSIKOF,16.57,31/12/29,.10:1,.505,.51,.565,,,,
ZSIKRL,16.93,31/12/29,.10:1,.46,.465,.36,,,,
ZSIQRE,17.79,31/12/29,.10:1,.325,.335,.28,,,,
ZSIQRA,18.41,31/12/29,.10:1,.265,.27,.145,,,,
ZSIKOA,18.87,31/12/29,.10:1,.25,.255,.215,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $4.24,
ABCKOQ,5.20,31/12/29,1:1,.95,.96,.99,,,,
ABCKOP,5.49,31/12/29,1:1,1.24,1.25,1.23,,,,
,
Acrux Last Sale Price $1.86,
ACRKMP,4.37,31/12/29,1:1,2.49,2.52,2.50,+5,100,,
ACRKMQ,6.56,31/12/29,1:1,4.68,4.71,,,,,
,
AGL Energy Last Sale Price $15.18,
AGKKOR,17.06,31/12/29,1:1,1.925,1.935,2.51,,,,
AGKKRS,17.61,31/12/29,1:1,2.47,2.43,2.95,,,,
AGKKOP,17.80,31/12/29,1:1,2.66,2.67,2.13,,,,
AGKKOT,17.90,31/12/29,1:1,2.76,2.77,2.98,,,,
AGKKRT,18.01,31/12/29,1:1,2.87,2.83,2.38,,,,
AGKKRQ,18.83,31/12/29,1:1,3.69,3.65,3.66,,,,
AGKKMQ,18.84,31/12/29,1:1,3.64,3.67,4.76,,,,
AGKKMP,20.84,31/12/29,1:1,5.64,5.67,2.88,,,,
,
Atlas Iron Last Sale Price $0.92,
AGOKOT,1.20,31/12/29,1:1,.265,.275,.27,+.5,350,,
AGOKOU,1.32,31/12/29,1:1,.385,.395,.50,,,,
AGOKOV,1.43,31/12/29,1:1,.50,.51,.175,,,,
AGOKRU,1.44,31/12/29,1:1,.515,.52,.505,,,,
AGOKRR,1.49,31/12/29,1:1,.565,.57,.365,,,,
AGOKRP,1.54,31/12/29,1:1,.62,.625,.29,,,,
AGOKRV,1.60,31/12/29,1:1,.67,.675,.31,,,,
AGOKMP,1.69,31/12/29,1:1,.755,.78,.49,,,,
AGOKOP,1.70,31/12/29,1:1,.765,.775,.77,,,,
AGOKOS,1.81,31/12/29,1:1,.88,.89,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.42,1.445,,,,,
,
Asciano Last Sale Price $5.53,
AIOKOP,6.37,31/12/29,1:1,.845,.855,.915,,,,
AIOQRP,6.40,31/12/29,1:1,.875,.865,1.795,,,,
AIOKRR,6.59,31/12/29,1:1,1.07,1.06,1.315,,,,
AIOKOQ,6.73,31/12/29,1:1,1.20,1.21,,,,,
AIOKRQ,6.84,31/12/29,1:1,1.325,1.315,1.22,,,,
AIOKOR,7.12,31/12/29,1:1,1.595,1.605,1.485,,,,
AIOKOS,7.54,31/12/29,1:1,2.01,2.02,1.91,,,,
AIOKMP,7.71,31/12/29,1:1,2.16,2.19,1.47,,,,
,
Aristocrat Leisure Last Sale Price $5.13,
ALLKOU,6.01,31/12/29,1:1,.885,.895,,,,,
ALLKOR,6.38,31/12/29,1:1,1.25,1.26,1.40,,,,
ALLKOS,6.78,31/12/29,1:1,1.655,1.665,1.835,,,,
ALLKOT,7.19,31/12/29,1:1,2.06,2.07,.39,,,,
ALLKMP,7.79,31/12/29,1:1,2.65,2.68,2.91,,,,
ALLKMQ,9.50,31/12/29,1:1,4.35,4.38,1.445,,,,
,
ALS Last Sale Price $7.26,
ALQKOW,8.80,31/12/29,1:1,1.55,1.56,2.69,,,,
ALQKOX,9.10,31/12/29,1:1,1.85,1.86,1.84,,,,
ALQKOV,9.41,31/12/29,1:1,2.16,2.17,3.28,,,,
ALQKOP,9.68,31/12/29,1:1,2.43,2.44,,,,,
ALQKMQ,11.00,31/12/29,1:1,3.72,3.75,3.96,,,,
ALQKMR,13.99,31/12/29,1:1,6.72,6.75,4.35,,,,
,
Amcor Last Sale Price $10.20,
AMCKOR,11.58,31/12/29,1:1,1.37,1.38,1.815,,,,
AMCKRU,11.95,31/12/29,1:1,1.755,1.755,1.43,,,,
AMCKOS,12.02,31/12/29,1:1,1.815,1.825,2.03,,,,
AMCKRQ,12.21,31/12/29,1:1,2.01,2.01,1.185,,,,
AMCKRS,12.75,31/12/29,1:1,2.55,2.55,1.67,,,,
AMCKOQ,12.86,31/12/29,1:1,2.66,2.67,3.35,,,,
AMCKMP,13.19,31/12/29,1:1,2.98,3.01,2.64,,,,
AMCKMQ,14.56,31/12/29,1:1,4.34,4.37,,,,,
,
AMP Last Sale Price $4.95,
AMPLOR,5.20,31/12/29,1:1,.375,.385,.315,,,,
AMPLOT,5.63,31/12/29,1:1,.805,.815,.50,,,,
AMPKRQ,5.72,31/12/29,1:1,.785,.775,.74,,,,
AMPKOU,5.76,31/12/29,1:1,.81,.82,.675,,,,
AMPKOV,5.80,31/12/29,1:1,.85,,.87,,,,
AMPKRU,5.98,31/12/29,1:1,1.045,1.035,1.065,+20.5,80,,
AMPLOU,6.00,31/12/29,1:1,1.175,1.185,,,,,
AMPKOP,6.03,31/12/29,1:1,1.08,1.09,,,,,
AMPKOQ,6.31,31/12/29,1:1,1.36,1.37,,,,,
AMPLOS,6.48,31/12/29,1:1,1.65,1.66,1.65,+127.5,90,,
AMPKOR,6.59,31/12/29,1:1,1.64,1.65,,,,,
AMPKZR,6.75,31/12/29,1:1,1.805,,2.87,,,,
AMPKMP,6.80,31/12/29,1:1,1.84,1.86,.975,,,,
AMPKMR,8.55,31/12/29,1:1,3.59,3.61,3.79,,,,
,
Ansell Last Sale Price $18.91,
ANNKOR,21.10,31/12/29,1:1,2.18,2.19,3.08,,,,
ANNKOQ,22.56,31/12/29,1:1,3.64,3.65,4.17,,,,
ANNKMQ,27.74,31/12/29,1:1,8.82,8.85,7.43,,,,
ANNKMP,30.79,31/12/29,1:1,11.86,11.89,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.18,
ANZXOP,33.00,29/05/14,2:1,.625,.635,.565,,,,
ANZXOQ,34.50,29/05/14,2:1,1.34,1.35,,,,,
ANZLOP,32.84,31/12/29,1:1,1.195,1.205,1.25,+20.5,22,,
ANZLOT,33.24,31/12/29,1:1,1.60,1.61,1.385,,,,
ANZLOR,33.66,31/12/29,1:1,2.07,2.08,1.73,,,,
ANZLOU,34.10,31/12/29,1:1,2.46,2.47,2.04,,,,
ANZKRU,34.39,31/12/29,1:1,2.25,2.21,2.29,-25,60,,
ANZKOW,34.46,31/12/29,1:1,2.31,2.32,2.52,+43,14,,
ANZLOS,34.51,31/12/29,1:1,2.86,2.87,2.17,,,,
ANZKRX,34.79,31/12/29,1:1,2.65,2.61,,,,,
ANZKOX,34.88,31/12/29,1:1,2.74,2.75,2.89,+31,15,,
ANZKRQ,35.13,31/12/29,1:1,2.99,2.95,3.02,-24,150,,
ANZKRT,35.47,31/12/29,1:1,3.33,3.29,,,,,
ANZKOU,35.53,31/12/29,1:1,3.38,3.39,2.02,,,,
ANZKRV,35.97,31/12/29,1:1,3.83,3.79,,,,,
ANZKMR,35.97,31/12/29,1:1,3.79,3.81,3.40,,,,
ANZKOQ,36.25,31/12/29,1:1,4.11,4.12,4.26,+24,7,,
ANZKRW,36.47,31/12/29,1:1,4.33,4.29,,,,,
ANZKOT,36.68,31/12/29,1:1,4.54,4.55,4.58,,,,
ANZKRR,36.70,31/12/29,1:1,4.56,4.52,1.865,,,,
ANZKRS,36.98,31/12/29,1:1,4.84,4.80,2.40,,,,
ANZQMP,37.03,31/12/29,1:1,4.84,4.86,4.84,,,,
ANZKOV,37.37,31/12/29,1:1,5.23,5.24,2.60,,,,
ANZQRR,37.48,31/12/29,1:1,5.34,5.30,5.24,,,,
ANZQOP,37.96,31/12/29,1:1,5.81,5.82,3.29,,,,
ANZQRS,37.98,31/12/29,1:1,5.84,5.80,,,,,
ANZKOS,38.01,31/12/29,1:1,5.86,5.87,,,,,
ANZKOY,38.43,31/12/29,1:1,6.28,6.29,,,,,
ANZQRX,38.48,31/12/29,1:1,6.34,6.30,,,,,
ANZKOZ,38.85,31/12/29,1:1,6.70,6.71,,,,,
ANZKMP,38.88,31/12/29,1:1,6.69,6.71,7.14,,,,
ANZQRY,38.98,31/12/29,1:1,6.84,6.80,,,,,
ANZQRU,39.22,31/12/29,1:1,7.08,7.04,1.925,,,,
ANZQMQ,40.38,31/12/29,1:1,8.19,8.21,4.05,,,,
ANZKMU,42.98,31/12/29,1:1,10.79,10.81,11.24,,,,
,
APA Grp Last Sale Price $6.56,
APAKOQ,8.00,31/12/29,1:1,1.425,1.435,1.425,,,,
APAKOR,8.86,31/12/29,1:1,2.28,2.29,,,,,
,
Aquila Res Last Sale Price $2.40,
AQAKOQ,3.40,31/12/29,1:1,.96,.97,1.02,,,,
AQAKMP,3.60,31/12/29,1:1,1.185,1.21,1.905,,,,
AQAKOP,4.37,31/12/29,1:1,1.935,1.945,1.62,,,,
AQAKOR,5.00,31/12/29,1:1,2.56,2.57,,,,,
AQAKMQ,5.14,31/12/29,1:1,2.73,2.76,,,,,
,
Alacer Gold Last Sale Price $3.18,
AQGKOQ,4.00,31/12/29,1:1,.81,.82,.85,,,,
AQGKOR,4.62,31/12/29,1:1,1.435,1.445,1.01,,,,
AQGKOT,5.25,31/12/29,1:1,2.06,2.07,,,,,
AQGKMQ,6.00,31/12/29,1:1,2.80,2.83,7.37,,,,
AQGKMP,7.99,31/12/29,1:1,4.80,4.83,3.71,,,,
,
Arrium Last Sale Price $1.33,
ARIKOP,1.63,31/12/29,1:1,.285,.295,.385,,,,
ARIKRR,1.74,31/12/29,1:1,.405,.415,.58,,,,
ARIKOR,1.81,31/12/29,1:1,.47,.48,.45,,,,
ARIKRS,1.96,31/12/29,1:1,.625,.635,.62,+16.5,200,,
ARIKOT,1.97,31/12/29,1:1,.625,.635,.51,,,,
ARIKOW,2.08,31/12/29,1:1,.735,.745,.68,,,,
ARIKRQ,2.12,31/12/29,1:1,.785,.795,,,,,
ARIKMP,2.59,31/12/29,1:1,1.25,1.275,.695,,,,
ARIKMQ,2.94,31/12/29,1:1,1.60,1.625,1.585,,,,
,
ASX Last Sale Price $36.51,
ASXKOP,40.91,31/12/29,1:1,4.37,4.38,4.95,,,,
ASXKOQ,41.48,31/12/29,1:1,4.94,4.95,4.79,,,,
ASXKOR,42.03,31/12/29,1:1,5.50,5.51,6.36,,,,
ASXKRU,42.83,31/12/29,1:1,6.30,6.32,6.35,,,,
ASXKRP,43.96,31/12/29,1:1,7.43,7.45,5.77,,,,
ASXKMP,44.09,31/12/29,1:1,7.57,7.59,7.49,,,,
,
Aurora Oil & Gas Last Sale Price $4.13,
AUTKOP,5.20,31/12/29,1:1,1.055,,,,,,
AUTKOQ,5.55,31/12/29,1:1,1.405,,,,,,
,
Alumina Last Sale Price $1.20,
AWCKOP,1.42,31/12/29,1:1,.215,.225,.18,,,,
AWCKOU,1.56,31/12/29,1:1,.35,.36,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.53,.54,,,,,
AWCKOV,1.86,31/12/29,1:1,.65,.66,.61,,,,
AWCKOQ,1.98,31/12/29,1:1,.77,.78,.31,,,,
AWCKMR,2.00,31/12/29,1:1,.785,.81,,,,,
AWCKOR,2.09,31/12/29,1:1,.88,.89,.40,,,,
AWCKMS,2.50,31/12/29,1:1,1.285,1.31,.47,,,,
,
AWE Last Sale Price $1.47,
AWEKOS,2.09,31/12/29,1:1,.615,.625,.60,,,,
AWEKOQ,2.59,31/12/29,1:1,1.115,1.125,.54,,,,
AWEKOP,2.92,31/12/29,1:1,1.45,1.46,.755,,,,
AWEKOR,3.34,31/12/29,1:1,1.865,1.875,,,,,
,
Aurizon Hldgs Last Sale Price $5.14,
AZJKOQ,5.99,31/12/29,1:1,.835,.845,1.43,,,,
AZJKRS,6.01,31/12/29,1:1,.86,.87,.98,,,,
AZJKRQ,6.16,31/12/29,1:1,1.015,1.025,.57,,,,
AZJKRP,6.29,31/12/29,1:1,1.135,1.145,.63,,,,
AZJKOS,6.31,31/12/29,1:1,1.15,1.16,1.34,,,,
AZJQRQ,6.39,31/12/29,1:1,1.24,1.25,1.295,,,,
AZJKOZ,6.60,31/12/29,1:1,1.44,1.45,.855,,,,
AZJKMQ,6.70,31/12/29,1:1,1.545,1.57,.77,,,,
AZJKOR,6.86,31/12/29,1:1,1.70,1.71,,,,,
AZJKMR,8.16,31/12/29,1:1,3.01,3.04,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.18,
BENKRR,12.91,31/12/29,1:1,1.745,1.725,1.40,,,,
BENKOS,12.94,31/12/29,1:1,1.77,1.78,1.74,,,,
BENKRZ,13.26,31/12/29,1:1,2.10,2.08,1.95,,,,
BENKOT,13.49,31/12/29,1:1,2.33,2.34,2.17,,,,
BENKRQ,13.57,31/12/29,1:1,2.41,2.39,2.42,,,,
BENKOR,14.10,31/12/29,1:1,2.94,2.95,1.745,,,,
BENKMR,15.17,31/12/29,1:1,3.98,4.00,3.91,,,,
BENKMS,17.66,31/12/29,1:1,6.47,6.49,,,,,
,
BHP Billiton Last Sale Price $35.99,
BHPXOQ,38.25,29/05/14,2:1,1.34,1.35,1.47,+13.5,37,,
BHPXOR,39.35,29/05/14,2:1,1.875,1.885,1.065,,,,
BHPXOP,40.00,29/05/14,2:1,2.19,2.20,,,,,
BHPLOS,36.53,31/12/29,1:1,1.36,1.37,4.30,,,,
BHPLOT,37.03,31/12/29,1:1,1.86,1.87,1.55,,,,
BHPLOU,37.53,31/12/29,1:1,2.36,2.37,,,,,
BHPLOV,38.03,31/12/29,1:1,2.86,2.87,2.85,+14,20,,
BHPKOS,38.45,31/12/29,1:1,2.49,2.50,2.70,+66,250,,
BHPQRQ,38.45,31/12/29,1:1,2.43,2.46,2.45,+17,114,,
BHPLOW,38.53,31/12/29,1:1,3.36,3.37,3.40,,,,
BHPQOR,38.98,31/12/29,1:1,3.01,3.02,5.06,,,,
BHPQRP,39.00,31/12/29,1:1,2.98,3.01,5.54,,,,
BHPLOY,39.36,31/12/29,1:1,4.19,4.20,3.34,,,,
BHPQOT,39.50,31/12/29,1:1,3.54,3.55,4.62,,,,
BHPQRZ,39.54,31/12/29,1:1,3.52,3.55,4.22,,,,
BHPKRX,39.83,31/12/29,1:1,3.81,3.84,7.00,,,,
BHPKRW,40.11,31/12/29,1:1,4.09,4.12,4.09,,,,
BHPKOW,40.35,31/12/29,1:1,4.39,4.40,4.35,-10,453,,
BHPQRR,40.43,31/12/29,1:1,4.41,4.44,2.87,,,,
BHPQRS,40.83,31/12/29,1:1,4.81,4.84,4.90,+35,220,,
BHPQMR,41.00,31/12/29,1:1,5.01,5.03,12.29,,,,
BHPQRT,41.14,31/12/29,1:1,5.12,5.15,5.10,,,,
BHPQOY,41.38,31/12/29,1:1,5.41,5.42,5.40,,300,,
BHPKRQ,41.62,31/12/29,1:1,5.60,5.63,5.61,,,,
BHPQMP,41.84,31/12/29,1:1,5.85,5.87,6.16,+73,5,,
BHPKRV,42.11,31/12/29,1:1,6.09,6.12,3.64,,,,
BHPKRY,42.41,31/12/29,1:1,6.39,6.42,,,,,
BHPLOZ,42.60,31/12/29,1:1,7.43,7.44,4.30,,,,
BHPKOQ,43.41,31/12/29,1:1,7.44,7.45,,,,,
BHPKOT,43.94,31/12/29,1:1,7.97,7.98,,,,,
BHPQMU,44.09,31/12/29,1:1,8.10,8.12,8.58,,,,
BHPKOV,44.46,31/12/29,1:1,8.49,8.50,,,,,
BHPKOX,44.99,31/12/29,1:1,9.02,9.03,,,,,
BHPQMS,45.36,31/12/29,1:1,9.37,9.39,7.96,,,,
BHPKOY,45.52,31/12/29,1:1,9.55,9.56,,,,,
BHPQMT,46.81,31/12/29,1:1,10.82,10.84,6.77,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
,
Bradken Last Sale Price $4.28,
BKNKOU,5.42,31/12/29,1:1,1.13,1.14,1.74,,,,
