WHCKRB,4.54,31/12/29,1:1,.83,.835,.555,,,,
WHCKRC,4.60,31/12/29,1:1,.77,.775,1.425,,,,
,
WorleyParsons Last Sale Price $28.85,
WORKZD,8.96,31/12/29,1:1,19.90,,19.07,,,,
WORKOB,16.49,31/12/29,1:1,12.38,12.39,,,,,
WORKMB,16.64,31/12/29,1:1,12.20,12.23,,,,,
WORKRG,19.49,31/12/29,1:1,9.36,9.36,7.21,,,,
WORKMA,20.01,31/12/29,1:1,8.83,8.86,8.42,,,,
WORKOA,20.84,31/12/29,1:1,8.03,8.04,6.27,,,,
WORKRH,21.67,31/12/29,1:1,7.18,7.18,5.05,,,,
WORKRD,21.98,31/12/29,1:1,6.87,6.87,,,,,
WORKRC,22.29,31/12/29,1:1,6.57,6.57,6.49,,,,
WORKRE,22.66,31/12/29,1:1,6.19,6.19,4.69,,,,
WORKRI,22.81,31/12/29,1:1,6.05,6.05,4.72,,,,
WORKRA,23.32,31/12/29,1:1,5.54,5.54,5.49,+72,26,,
WORKRB,24.33,31/12/29,1:1,4.53,4.53,4.48,,2,,
WORKOC,24.65,31/12/29,1:1,4.22,4.23,,,,,
WORKRF,24.65,31/12/29,1:1,4.20,4.20,,,,,
WORKRJ,25.01,31/12/29,1:1,3.85,3.85,,,,,
,
Woolworths Last Sale Price $25.22,
WOWXOC,23.00,29/03/12,2:1,1.295,1.305,,,,,
WOWXOA,24.00,29/03/12,2:1,.79,.80,.75,,,,
WOWYOC,20.00,24/05/12,2:1,2.86,2.87,,,,,
WOWYOB,21.00,24/05/12,2:1,2.36,2.37,,,,,
WOWYOA,22.00,24/05/12,2:1,1.86,1.87,,,,,
WOWKMB,18.79,31/12/29,1:1,6.42,6.45,6.18,,,,
WOWKOB,19.44,31/12/29,1:1,5.80,5.81,5.67,,,,
WOWKOD,20.04,31/12/29,1:1,5.21,5.22,,,,,
WOWKRC,20.36,31/12/29,1:1,4.88,4.87,5.04,,,,
WOWKRB,20.88,31/12/29,1:1,4.36,4.35,4.27,,,,
WOWKOC,21.04,31/12/29,1:1,4.20,4.21,,,,,
WOWKRG,21.40,31/12/29,1:1,3.83,3.82,3.50,,,,
WOWKRH,21.88,31/12/29,1:1,3.35,3.34,3.33,,,,
WOWKOA,22.31,31/12/29,1:1,2.94,2.95,2.95,,100,,
WOWKZD,22.32,31/12/29,1:1,2.92,,3.75,,,,
WOWKRA,22.44,31/12/29,1:1,2.79,2.78,2.76,,,,
WOWKMA,22.74,31/12/29,1:1,2.47,2.50,2.76,,,,
WOWKRE,23.03,31/12/29,1:1,2.21,2.20,2.24,,,,
WOWKRF,23.19,31/12/29,1:1,2.05,2.04,1.85,,,,
,
Woodside Petroleum Last Sale Price $36.30,
WPLXOA,35.00,29/03/12,4:1,,,.87,,,,
WPLXOD,36.00,29/03/12,4:1,,,.70,,,,
WPLYOC,32.00,24/05/12,4:1,1.385,1.395,,,,,
WPLYOB,33.00,24/05/12,4:1,1.13,1.14,,,,,
WPLYOA,34.00,24/05/12,4:1,.87,.88,,,,,
WPLKMH,17.60,31/12/29,1:1,18.68,18.71,12.54,,,,
WPLKMB,23.66,31/12/29,1:1,12.62,12.65,13.76,,,,
WPLKRH,23.97,31/12/29,1:1,12.41,12.34,9.95,,,,
WPLKOF,24.27,31/12/29,1:1,12.12,12.13,9.51,,,,
WPLKRG,25.06,31/12/29,1:1,11.31,11.24,12.52,,,,
WPLKOB,26.07,31/12/29,1:1,10.32,10.33,10.80,,,,
WPLKOI,26.58,31/12/29,1:1,9.80,9.81,7.64,,,,
WPLKRD,26.88,31/12/29,1:1,9.50,9.43,9.50,+150,3,,
WPLKRC,27.37,31/12/29,1:1,9.00,8.93,8.41,,,,
WPLKME,27.45,31/12/29,1:1,8.83,8.86,8.88,-58,14,,
WPLKOH,27.48,31/12/29,1:1,8.90,8.91,9.63,,,,
WPLKOE,28.74,31/12/29,1:1,7.64,7.65,7.56,+104,200,,
WPLKRA,28.75,31/12/29,1:1,7.62,7.55,8.01,,,,
WPLLOD,28.87,31/12/29,1:1,8.51,8.52,,,,,
WPLQRD,29.21,31/12/29,1:1,7.16,7.09,,,,,
WPLKMG,29.27,31/12/29,1:1,7.01,7.04,6.21,,,,
WPLQRB,29.76,31/12/29,1:1,6.61,6.54,6.80,,,,
WPLLOB,30.62,31/12/29,1:1,6.76,6.77,7.14,,,,
WPLQRA,31.00,31/12/29,1:1,5.38,5.31,,,,,
WPLKOJ,31.02,31/12/29,1:1,5.37,5.38,,,,,
WPLKRB,31.26,31/12/29,1:1,5.12,5.05,5.15,-450,20,,
WPLQRC,31.56,31/12/29,1:1,4.81,4.74,,,,,
WPLLOA,32.63,31/12/29,1:1,4.75,4.76,4.73,+76,110,,
,
Westfield Retail Tr Last Sale Price $2.46,
WRTKOA,1.63,31/12/29,1:1,.825,.835,,,,,
WRTKRB,1.84,31/12/29,1:1,.62,.625,.795,,,,
WRTKRA,1.96,31/12/29,1:1,.495,.50,.54,,,,
WRTKMA,1.97,31/12/29,1:1,.48,.505,.465,,,,
WRTKOB,2.03,31/12/29,1:1,.42,.43,,,,,
WRTKRC,2.05,31/12/29,1:1,.41,.415,.375,,,,
,
Western Areas Last Sale Price $5.48,
WSAKMA,3.26,31/12/29,1:1,2.21,2.24,,,,,
WSAKRD,3.78,31/12/29,1:1,1.65,1.705,1.805,,,,
WSAKRA,4.04,31/12/29,1:1,1.39,1.445,1.195,,,,
WSAKRC,4.14,31/12/29,1:1,1.29,1.345,,,,,
WSAKRB,4.21,31/12/29,1:1,1.21,1.265,,,,,
WSAKOA,4.47,31/12/29,1:1,.955,.965,,,,,
WSAKOB,4.71,31/12/29,1:1,.715,.725,,,,,
,
Wotif.com Hldgs Last Sale Price $4.45,
WTFKMB,1.74,31/12/29,1:1,2.70,2.73,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,63.12,31/12/29,.10:1,4.37,4.40,4.18,,,,
ZCLKOD,64.82,31/12/29,.10:1,3.93,3.96,,,,,
ZCLKRB,72.21,31/12/29,.10:1,3.46,3.49,3.39,,,,
ZCLKOC,72.88,31/12/29,.10:1,3.17,3.20,3.22,,,,
ZCLKRE,76.92,31/12/29,.10:1,2.81,2.84,2.72,,,,
ZCLKOB,80.94,31/12/29,.10:1,2.41,2.44,2.42,+6,25,,
ZCLKOA,84.70,31/12/29,.10:1,2.06,2.09,2.21,,,,
ZCLKRD,84.89,31/12/29,.10:1,2.06,2.09,1.51,,,,
ZCLKRG,87.00,31/12/29,.10:1,1.865,1.89,1.845,-6,52,,
ZCLKRA,90.04,31/12/29,.10:1,1.685,1.71,2.27,,,,
ZCLQRC,90.18,31/12/29,.10:1,1.575,1.58,,,,,
ZCLKRF,93.18,31/12/29,.10:1,1.285,1.31,1.305,,,,
,
Comex Gold Futures,
ZGCKZA,854.73,31/12/29,.01:1,7.97,8.00,8.65,,,,
ZGCKZB,981.12,31/12/29,.01:1,6.78,6.82,6.69,,,,
ZGCKZC,1185.94,31/12/29,.01:1,4.86,4.89,4.81,+14,23,,
ZGCKOD,1250.16,31/12/29,.01:1,4.24,4.27,,,,,
ZGCKRA,1292.46,31/12/29,.01:1,3.86,3.89,3.82,-45,24,,
ZGCKZD,1327.13,31/12/29,.01:1,3.54,3.57,3.78,,,,
ZGCKRK,1332.62,31/12/29,.01:1,3.72,3.75,3.93,,,,
ZGCKOC,1362.39,31/12/29,.01:1,3.19,3.22,,,,,
ZGCQRA,1385.76,31/12/29,.01:1,3.19,3.21,4.03,,,,
ZGCKRF,1387.46,31/12/29,.01:1,2.97,3.00,3.10,,,,
ZGCKRJ,1460.31,31/12/29,.01:1,2.30,2.31,2.46,,,,
ZGCKOB,1463.12,31/12/29,.01:1,2.24,2.27,2.72,,,,
ZGCQRD,1486.18,31/12/29,.01:1,2.19,2.20,2.28,,,,
ZGCQRG,1502.92,31/12/29,.01:1,1.90,1.905,,,,,
ZGCKOA,1563.85,31/12/29,.01:1,1.295,1.325,1.31,-10,25,,
,
Comex Copper Futures,
ZHGKOD,2.27,31/12/29,1:1,1.43,1.46,,,,,
ZHGKOC,2.53,31/12/29,1:1,1.195,1.225,,,,,
ZHGKOB,2.78,31/12/29,1:1,.955,.985,,,,,
ZHGKOA,3.03,31/12/29,1:1,.72,.75,,,,,
ZHGKRB,302.98,31/12/29,.10:1,7.38,7.42,8.00,,,,
ZHGKRH,313.05,31/12/29,.10:1,6.44,6.48,,,,,
ZHGKRE,316.46,31/12/29,.10:1,6.52,6.56,,,,,
ZHGKRI,318.00,31/12/29,.10:1,5.98,6.01,,,,,
ZHGQRB,320.36,31/12/29,.10:1,6.14,6.16,,,,,
ZHGKRC,323.13,31/12/29,.10:1,5.49,5.53,9.24,,,,
ZHGKRD,327.09,31/12/29,.10:1,5.12,5.16,10.50,,,,
ZHGQRE,332.23,31/12/29,.10:1,4.96,4.97,,,,,
ZHGKRA,333.20,31/12/29,.10:1,4.55,4.59,5.46,,,,
,
Nymex Natural Gas,
ZNGKRF,2.16,12/03/12,1:1,.22,,.22,-8.5,150,,
ZNGQRA,2.00,31/12/29,1:1,.365,.375,.38,,,,
ZNGQRB,2.08,31/12/29,1:1,.29,.30,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRD,621.03,09/03/12,.01:1,,,.58,,,,
ZPAKRB,560.08,31/12/29,.01:1,1.325,1.365,,,,,
ZPAKRA,579.09,31/12/29,.01:1,1.145,1.185,,,,,
ZPAKRE,580.08,31/12/29,.01:1,1.215,1.255,1.46,,,,
ZPAKRC,600.67,31/12/29,.01:1,.945,.985,,,,,
,
Platinum Futures (CME),
ZPLKRC,1021.62,31/12/29,.01:1,6.11,6.15,4.03,,,,
ZPLKRB,1300.18,31/12/29,.01:1,3.49,3.53,,,,,
ZPLKRE,1300.18,31/12/29,.01:1,3.73,3.76,,,,,
ZPLKRA,1402.72,31/12/29,.01:1,2.53,2.57,,,,,
ZPLKRD,1451.61,31/12/29,.01:1,2.21,2.25,,,,,
,
Comex Silver Futures,
ZSIQRN,30.13,09/03/12,.10:1,.28,.30,.28,-20.5,20,,
ZSIKOC,18.17,31/12/29,.10:1,1.47,1.50,,,,,
ZSIKRH,20.60,31/12/29,.10:1,1.25,1.275,1.535,,,,
ZSIKZB,21.56,31/12/29,.10:1,1.16,,1.42,,,,
ZSIKOB,22.20,31/12/29,.10:1,1.09,1.12,,,,,
ZSIKRC,24.14,31/12/29,.10:1,.98,1.005,.895,,,,
ZSIKRG,24.30,31/12/29,.10:1,.905,.93,.87,,,,
ZSIQRA,26.21,31/12/29,.10:1,.78,.79,.68,,,,
ZSIKOA,26.23,31/12/29,.10:1,.715,.745,,,,,
ZSIKRD,27.72,31/12/29,.10:1,.59,.60,.575,+8,100,,
ZSIKOD,28.00,31/12/29,.10:1,.545,.575,,,,,
ZSIQRG,28.22,31/12/29,.10:1,.58,.585,.73,,,,
ZSIKRI,28.73,31/12/29,.10:1,.50,.505,.655,,,,
ZSIKRB,29.00,31/12/29,.10:1,.495,.52,.75,,,,
ZSIQRO,29.51,31/12/29,.10:1,.425,.43,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.08,
AGKKRQ,16.75,31/12/29,1:1,2.67,2.67,3.08,,,,
AGKKOP,17.21,31/12/29,1:1,3.14,3.15,3.38,,,,
AGKKRR,17.73,31/12/29,1:1,3.65,3.65,4.20,,,,
AGKKMP,18.75,31/12/29,1:1,4.65,4.68,,,,,
AGKKRP,18.76,31/12/29,1:1,4.69,4.69,5.19,,,,
AGKKOZ,19.76,31/12/29,1:1,5.68,5.69,5.31,,,,
,
Atlas Iron Last Sale Price $3.03,
AGOKOR,3.75,31/12/29,1:1,.705,.715,,,,,
AGOKOQ,4.01,31/12/29,1:1,.965,.975,.955,,,,
AGOKRT,4.37,31/12/29,1:1,1.325,1.34,1.365,,,,
AGOKOP,4.60,31/12/29,1:1,1.555,1.565,1.59,,,,
AGOKRP,4.76,31/12/29,1:1,1.72,1.735,1.42,,,,
AGOKRR,5.02,31/12/29,1:1,1.98,1.995,1.91,,,,
AGOKMP,5.05,31/12/29,1:1,2.01,2.04,2.05,,,,
,
Asciano Last Sale Price $4.79,
AIOKRR,5.57,31/12/29,1:1,.76,.785,,,,,
AIOKRP,5.68,31/12/29,1:1,.865,.89,1.10,,,,
AIOKRQ,5.77,31/12/29,1:1,.955,.98,,,,,
AIOKOP,5.97,31/12/29,1:1,1.16,1.17,,,,,
AIOKOQ,6.28,31/12/29,1:1,1.475,1.485,,,,,
AIOKMP,7.48,31/12/29,1:1,2.67,2.70,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.85,
ALLKOP,3.26,31/12/29,1:1,.405,.415,.685,,,,
ALLKOR,3.71,31/12/29,1:1,.855,.865,,,,,
ALLKMP,4.97,31/12/29,1:1,2.10,2.13,,,,,
,
Amcor Last Sale Price $7.01,
AMCKRP,8.34,31/12/29,1:1,1.34,1.335,1.52,,,,
AMCKOP,8.50,31/12/29,1:1,1.505,1.515,1.32,,,,
AMCKRR,8.59,31/12/29,1:1,1.585,1.58,,,,,
AMCKRQ,8.86,31/12/29,1:1,1.855,1.85,,,,,
AMCKMP,9.84,31/12/29,1:1,2.82,2.85,,,,,
AMCKOQ,9.85,31/12/29,1:1,2.85,2.86,2.88,,,,
,
AMP Last Sale Price $4.04,
AMPLOR,4.36,31/12/29,1:1,.435,.445,,,,,
AMPKRT,4.87,31/12/29,1:1,.825,.83,,,,,
AMPLOQ,4.88,31/12/29,1:1,.95,.96,,,,,
AMPKOP,4.98,31/12/29,1:1,.935,.945,.90,,,,
AMPKMQ,5.07,31/12/29,1:1,1.01,1.035,.85,,,,
AMPKRS,5.13,31/12/29,1:1,1.085,1.09,1.14,,,,
AMPLOS,5.36,31/12/29,1:1,1.435,1.445,,,,,
AMPKRR,5.37,31/12/29,1:1,1.325,1.33,,,,,
AMPKOQ,5.38,31/12/29,1:1,1.33,1.34,2.44,,,,
AMPKMP,5.62,31/12/29,1:1,1.57,1.595,1.505,,,,
AMPKOS,5.87,31/12/29,1:1,1.825,1.835,1.885,,,,
AMPKRQ,5.89,31/12/29,1:1,1.845,1.85,1.635,,,,
AMPKZR,7.31,31/12/29,1:1,3.26,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $21.93,
ANZXOR,22.50,29/03/12,2:1,.405,.415,.435,-2.5,1000,,
ANZXOP,23.00,29/03/12,2:1,.685,.695,.81,-1.5,80,,
ANZXOQ,23.50,29/03/12,2:1,.93,.94,.95,,,,
ANZXOS,24.00,29/03/12,2:1,1.18,1.19,1.32,,,,
ANZYOS,24.50,24/05/12,2:1,1.365,1.375,,,,,
ANZYOP,25.00,24/05/12,2:1,1.605,1.615,,,,,
ANZYOQ,26.00,24/05/12,2:1,2.09,2.10,,,,,
ANZYOR,27.00,24/05/12,2:1,2.58,2.59,,,,,
ANZLOS,22.51,31/12/29,1:1,.985,.995,.77,,,,
ANZLOQ,23.31,31/12/29,1:1,1.735,1.745,1.97,,,,
ANZLOP,23.79,31/12/29,1:1,2.22,2.23,2.43,,,,
ANZKRU,23.80,31/12/29,1:1,1.81,1.875,2.08,,,,
ANZKRY,24.10,31/12/29,1:1,2.10,2.17,2.14,,,,
ANZKOR,24.31,31/12/29,1:1,2.33,2.34,2.52,,,,
ANZKRQ,24.34,31/12/29,1:1,2.35,2.42,2.31,,,,
ANZKRZ,24.80,31/12/29,1:1,2.80,2.87,2.90,,,,
ANZKOS,25.03,31/12/29,1:1,3.06,3.07,3.09,,,,
ANZQRA,25.15,31/12/29,1:1,3.15,3.22,,,,,
ANZKMS,25.30,31/12/29,1:1,3.35,3.38,3.53,,,,
ANZLOR,25.32,31/12/29,1:1,3.74,3.75,,,,,
ANZKOV,25.50,31/12/29,1:1,3.52,3.53,,,,,
ANZQRP,25.80,31/12/29,1:1,3.80,3.87,3.86,+19,50,,
ANZKOP,26.07,31/12/29,1:1,4.10,4.11,4.91,,,,
ANZQRQ,26.10,31/12/29,1:1,4.10,4.17,,,,,
ANZKMR,26.30,31/12/29,1:1,4.36,4.39,4.87,,,,
ANZKRS,26.35,31/12/29,1:1,4.36,4.43,5.90,,,,
ANZKZX,26.44,31/12/29,1:1,4.45,,5.30,,,,
ANZKOU,26.50,31/12/29,1:1,4.52,4.53,,,,,
ANZKOT,27.01,31/12/29,1:1,5.03,5.04,1.45,,,,
ANZKRX,27.01,31/12/29,1:1,5.01,5.08,2.20,,,,
ANZKMQ,28.31,31/12/29,1:1,6.36,6.39,7.41,,,,
ANZKOQ,29.91,31/12/29,1:1,7.93,7.94,10.43,,,,
ANZKMT,30.31,31/12/29,1:1,8.36,8.39,8.42,,,,
ANZKMP,32.32,31/12/29,1:1,10.37,10.40,3.20,,,,
,
APA Grp Last Sale Price $4.92,
APAKRS,5.60,31/12/29,1:1,.69,.685,,,,,
APAKRP,5.80,31/12/29,1:1,.89,.885,.865,,,,
APAKRQ,6.00,31/12/29,1:1,1.09,1.085,1.155,,,,
APAKOP,6.40,31/12/29,1:1,1.505,1.515,2.02,,,,
,
Aquila Res Last Sale Price $5.02,
AQAKMP,9.51,31/12/29,1:1,4.47,4.50,4.29,,,,
,
ASX Last Sale Price $30.64,
ASXKRR,35.19,31/12/29,1:1,4.57,4.55,,,,,
ASXKRQ,35.63,31/12/29,1:1,5.02,5.00,4.65,,,,
ASXKRP,36.13,31/12/29,1:1,5.52,5.50,7.02,,,,
ASXKOZ,37.00,31/12/29,1:1,6.40,6.41,8.60,,,,
ASXKMP,38.20,31/12/29,1:1,7.54,7.57,8.89,,,,
ASXKOP,39.01,31/12/29,1:1,8.40,8.41,7.50,,,,
,
Alumina Last Sale Price $1.19,
AWCKOT,1.40,31/12/29,1:1,.205,.215,,,,,
AWCKOP,1.59,31/12/29,1:1,.395,.405,.285,,,,
AWCKRT,1.72,31/12/29,1:1,.53,.54,.72,,,,
AWCKOR,1.79,31/12/29,1:1,.595,.605,,,,,
AWCKRP,1.83,31/12/29,1:1,.635,.645,.76,,,,
AWCKRR,1.92,31/12/29,1:1,.73,.74,.61,,,,
AWCKOQ,1.93,31/12/29,1:1,.73,.74,.70,,,,
AWCKRS,2.07,31/12/29,1:1,.88,.89,,,,,
AWCKRQ,2.50,31/12/29,1:1,1.31,,.62,,,,
AWCKMP,2.77,31/12/29,1:1,1.57,1.595,,,,,
,
AWE Last Sale Price $1.77,
AWEKOP,2.30,31/12/29,1:1,.52,.53,1.04,,,,
AWEKOQ,2.46,31/12/29,1:1,.675,.685,.715,,,,
,
Aston Res Last Sale Price $9.22,
AZTKMP,13.00,31/12/29,1:1,3.76,3.79,,,,,
AZTKMQ,15.00,31/12/29,1:1,5.76,5.79,,,,,
,
Billabong Int'l Last Sale Price $2.70,
BBGKOS,3.90,31/12/29,1:1,1.205,1.215,,,,,
BBGKRQ,4.00,31/12/29,1:1,1.31,,2.72,,,,
BBGKMP,4.01,31/12/29,1:1,1.29,,1.66,,,,
BBGKOT,4.20,31/12/29,1:1,1.505,1.515,,,,,
BBGQRP,4.50,31/12/29,1:1,1.81,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.50,
BENKRQ,9.71,31/12/29,1:1,2.20,2.22,3.46,,,,
BENKOR,9.96,31/12/29,1:1,2.46,2.47,2.00,,,,
BENKRR,10.21,31/12/29,1:1,2.70,2.72,2.96,,,,
BENKOS,10.72,31/12/29,1:1,3.22,3.23,2.48,,,,
BENKRP,10.73,31/12/29,1:1,3.22,3.24,2.56,,,,
BENKMP,11.73,31/12/29,1:1,4.21,4.24,3.47,,,,
,
BHP Billiton Last Sale Price $34.71,
BHPXOR,36.00,29/03/12,2:1,.865,.875,.865,-25,200,,
BHPXOQ,37.00,29/03/12,2:1,1.335,1.345,2.20,,,,
BHPXOU,37.99,29/03/12,2:1,1.82,1.83,1.82,,,,
BHPYOS,39.00,24/05/12,2:1,2.23,2.24,2.48,,,,
BHPYOT,40.00,24/05/12,2:1,2.72,2.73,,,,,
BHPYOU,41.50,24/05/12,2:1,3.44,3.45,,,,,
BHPYOV,42.50,24/05/12,2:1,3.93,3.94,,,,,
BHPYOW,43.50,24/05/12,2:1,4.42,4.43,,,,,
BHPLOS,37.50,31/12/29,1:1,3.56,3.57,,,,,
BHPKOW,39.50,31/12/29,1:1,4.77,4.78,4.70,-80,1500,,
BHPLOP,39.61,31/12/29,1:1,5.58,5.59,5.50,,,,
BHPKOZ,40.00,31/12/29,1:1,5.27,5.28,,,,,
BHPQRR,40.03,31/12/29,1:1,5.28,5.32,5.36,-48,8,,
BHPKOX,40.50,31/12/29,1:1,5.77,5.78,6.28,,,,
BHPKOV,40.52,31/12/29,1:1,5.78,5.79,4.84,,,,
BHPKRR,40.53,31/12/29,1:1,5.78,5.82,4.73,,,,
BHPKOP,40.55,31/12/29,1:1,5.82,5.83,5.06,,,,
BHPKRU,41.03,31/12/29,1:1,6.28,6.32,5.87,,,,
BHPKMS,41.12,31/12/29,1:1,6.39,6.42,6.45,-43,720,,
BHPKOY,41.50,31/12/29,1:1,6.77,6.78,,,,,
BHPKRT,41.53,31/12/29,1:1,6.79,6.83,17.60,,,,
BHPKRY,41.56,31/12/29,1:1,6.82,6.86,5.74,,,,
BHPLOQ,41.62,31/12/29,1:1,7.59,7.60,7.34,,,,
BHPKOT,41.63,31/12/29,1:1,6.90,6.91,6.97,-40,10,,
BHPQRS,41.82,31/12/29,1:1,7.07,7.11,7.65,,,,
BHPKRS,42.03,31/12/29,1:1,7.29,7.33,6.25,,,,
BHPQRT,42.07,31/12/29,1:1,7.32,7.36,,,,,
BHPKMV,42.10,31/12/29,1:1,7.37,7.40,5.09,,,,
BHPQRU,42.32,31/12/29,1:1,7.57,7.61,,,,,
BHPKRZ,42.56,31/12/29,1:1,7.82,7.86,6.11,,,,
BHPQRV,42.82,31/12/29,1:1,8.07,8.11,,,,,
BHPQRW,43.07,31/12/29,1:1,8.32,8.36,7.63,,,,
BHPKOU,43.13,31/12/29,1:1,8.40,8.41,7.41,,,,
BHPQRX,43.32,31/12/29,1:1,8.57,8.61,,,,,
BHPKMR,43.60,31/12/29,1:1,8.87,8.90,7.33,,,,
BHPLOR,43.63,31/12/29,1:1,9.59,9.60,8.70,,,,
BHPKRW,43.65,31/12/29,1:1,8.91,8.95,7.50,,,,
BHPKRQ,44.19,31/12/29,1:1,9.44,9.48,8.42,,,,
BHPQRP,44.35,31/12/29,1:1,9.61,9.65,8.98,,,,
BHPKRX,44.60,31/12/29,1:1,9.86,9.90,8.10,,,,
BHPQRQ,44.85,31/12/29,1:1,10.11,10.15,8.07,,,,
BHPKMT,46.60,31/12/29,1:1,11.88,11.91,8.04,,,,
BHPKMQ,49.68,31/12/29,1:1,14.95,14.98,12.53,,,,
BHPKOQ,51.71,31/12/29,1:1,16.98,16.99,16.42,,,,
BHPKMW,59.60,31/12/29,1:1,24.87,24.90,22.09,,,,
,
Bradken Last Sale Price $8.00,
BKNKRQ,11.00,31/12/29,1:1,2.99,3.01,3.25,,,,
BKNKZQ,11.42,31/12/29,1:1,,,2.14,,,,
BKNKRP,11.56,31/12/29,1:1,3.55,3.57,3.40,,,,
BKNKRR,12.31,31/12/29,1:1,4.30,4.32,,,,,
,
Boral Last Sale Price $4.11,
BLDKOP,4.93,31/12/29,1:1,.81,.82,.815,,,,
BLDKRP,4.93,31/12/29,1:1,.805,.82,.76,,,,
BLDKMP,5.63,31/12/29,1:1,1.505,1.53,1.49,,,,
BLDKOQ,5.64,31/12/29,1:1,1.52,1.53,,,,,
BLDKMQ,6.93,31/12/29,1:1,2.80,2.83,,,,,
,
Boart Longyear Last Sale Price $4.18,
BLYKOQ,4.95,31/12/29,1:1,.75,.76,1.005,,,,
BLYKMP,4.96,31/12/29,1:1,.765,.79,1.04,,,,
BLYKOR,5.17,31/12/29,1:1,.97,.98,,,,,
BLYKOP,5.45,31/12/29,1:1,1.25,1.26,.90,,,,
BLYKRP,5.45,31/12/29,1:1,1.255,1.27,1.15,,,,
BLYKRQ,5.55,31/12/29,1:1,1.355,1.37,1.81,,,,
BLYKRR,5.65,31/12/29,1:1,1.455,1.47,,,,,
BLYKRS,5.75,31/12/29,1:1,1.555,1.57,,,,,
BLYKMQ,5.97,31/12/29,1:1,1.775,1.80,,,,,
,
Bank of Qld Last Sale Price $7.21,
BOQKRR,8.51,31/12/29,1:1,1.265,1.30,,,,,
BOQKRQ,9.01,31/12/29,1:1,1.765,1.80,1.46,,,,
BOQKRP,9.52,31/12/29,1:1,2.27,2.31,1.685,,,,
BOQKOP,9.77,31/12/29,1:1,2.54,2.55,2.00,,,,
BOQKOQ,10.75,31/12/29,1:1,3.51,3.52,,,,,
BOQKMP,11.75,31/12/29,1:1,4.52,4.55,4.00,,,,
,
Beach Energy Last Sale Price $1.50,
BPTKOQ,2.10,31/12/29,1:1,.595,.605,,,,,
BPTKOP,2.39,31/12/29,1:1,.885,.895,,,,,
BPTKMQ,3.19,31/12/29,1:1,1.685,1.71,,,,,
BPTKMP,3.99,31/12/29,1:1,2.48,2.51,,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLKRP,0.50,31/12/29,1:1,.105,.115,.09,,,,
BSLKOR,0.52,31/12/29,1:1,.12,.13,,,,,
BSLKOP,0.55,31/12/29,1:1,.15,.16,.30,,,,
BSLKRS,0.55,31/12/29,1:1,.155,.165,,,,,
BSLKRT,0.60,31/12/29,1:1,.205,.215,.20,,,,
BSLKOQ,0.65,31/12/29,1:1,.25,.26,.235,,,,
BSLKRU,0.95,31/12/29,1:1,.555,.565,.54,,,,
BSLKMP,1.00,31/12/29,1:1,.595,.62,.36,,,,
BSLKMQ,1.50,31/12/29,1:1,1.095,1.12,,,,,
,
Brambles Last Sale Price $7.02,
BXBKRP,8.28,31/12/29,1:1,1.235,1.26,1.465,,,,
BXBKOS,8.37,31/12/29,1:1,1.325,1.335,,,,,
BXBKRQ,8.53,31/12/29,1:1,1.485,1.51,,,,,
BXBKOP,8.65,31/12/29,1:1,1.605,1.615,1.565,,,,
BXBKMP,8.89,31/12/29,1:1,1.86,1.885,2.00,,,,
BXBKRR,9.03,31/12/29,1:1,1.985,2.01,1.90,,,,
BXBKOR,9.08,31/12/29,1:1,2.03,2.04,,,,,
BXBKMQ,11.87,31/12/29,1:1,4.83,4.86,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.08,
CBAXOU,50.00,29/03/12,4:1,.695,.705,1.40,,,,
CBAXOT,50.63,29/03/12,4:1,.74,.75,.72,,,,
CBAYOP,52.00,24/05/12,4:1,1.155,1.165,,,,,
CBAYOQ,53.00,24/05/12,4:1,1.395,1.405,,,,,
CBAYOS,54.00,24/05/12,4:1,1.63,1.64,,,,,
CBAYOR,55.00,24/05/12,4:1,1.875,1.885,,,,,
CBALOQ,50.79,31/12/29,1:1,3.76,3.77,3.08,,,,
CBALOS,51.66,31/12/29,1:1,4.63,4.64,3.65,,,,
CBALOP,52.75,31/12/29,1:1,5.72,5.73,4.30,,,,
CBAKOZ,52.75,31/12/29,1:1,4.72,4.73,4.65,,,,
CBAKOU,53.23,31/12/29,1:1,5.21,5.22,4.94,,,,
CBAQRS,53.38,31/12/29,1:1,5.34,5.31,5.28,,,,
CBALOR,53.80,31/12/29,1:1,6.77,6.78,5.54,,,,
CBAKRQ,53.86,31/12/29,1:1,5.82,5.79,6.10,,,,
CBAKOR,54.06,31/12/29,1:1,6.03,6.04,5.79,,,,
CBAQRP,54.27,31/12/29,1:1,6.23,6.20,3.94,,,,
CBAQRQ,54.73,31/12/29,1:1,6.68,6.65,6.91,-1,6,,
CBAKMQ,54.77,31/12/29,1:1,6.67,6.70,6.53,,,,
CBAKOX,55.11,31/12/29,1:1,7.08,7.09,,,,,
