STOKOC,8.01,31/12/29,1:1,4.93,4.94,,,,,
STOKZE,8.83,31/12/29,1:1,4.10,4.07,4.23,,,,
STOKOA,9.47,31/12/29,1:1,3.46,3.47,3.65,,,,
STOKZD,10.02,31/12/29,1:1,2.90,2.89,2.90,-8,1,,
STOKMA,10.67,31/12/29,1:1,2.21,2.24,,,,,
STOKOB,10.82,31/12/29,1:1,2.12,2.13,1.90,,,,
STOKZG,11.54,31/12/29,1:1,1.395,1.36,1.50,+28,34,,
,
SPDR 200 Fund Last Sale Price $41.49,
STWKZB,23.86,31/12/29,1:1,17.63,17.63,19.27,,,,
STWKZD,32.16,31/12/29,1:1,9.34,9.34,9.36,-70,15,,
STWKMA,32.18,31/12/29,1:1,9.29,9.32,,,,,
,
Suncorp Grp Last Sale Price $7.48,
SUNKZM,4.76,31/12/29,1:1,2.73,2.72,3.58,,,,
SUNKZN,6.25,31/12/29,1:1,1.245,1.23,1.215,,,,
SUNKMA,6.31,31/12/29,1:1,1.155,1.18,,,,,
SUNKOB,6.37,31/12/29,1:1,1.12,1.13,1.40,,,,
SUNKOA,6.55,31/12/29,1:1,.94,.95,.845,,,,
,
Seven West Media Last Sale Price $3.59,
SWMKZA,2.90,31/12/29,1:1,.67,.695,.85,,,,
,
Tabcorp Hldgs Last Sale Price $3.22,
TAHKOA,2.02,31/12/29,1:1,1.205,1.215,,,,,
TAHKZG,2.03,31/12/29,1:1,1.185,1.19,2.26,,,,
TAHKZH,2.25,31/12/29,1:1,.965,.97,,,,,
TAHKMA,2.43,31/12/29,1:1,.77,.795,,,,,
TAHKZF,2.55,31/12/29,1:1,.67,.675,.67,-8,100,,
,
Transurban Grp Last Sale Price $5.16,
TCLKOA,4.03,31/12/29,1:1,1.14,1.15,1.135,,,,
TCLKMA,4.04,31/12/29,1:1,1.11,1.135,,,,,
,
Telecom Corp of NZ Last Sale Price $2.15,
TELKMA,1.45,31/12/29,1:1,.685,.71,,,,,
,
Ten Network Hldgs Last Sale Price $1.09,
TENKOC,0.71,31/12/29,1:1,.37,.38,.385,,,,
TENKZB,0.75,31/12/29,1:1,.33,.34,,,,,
TENKMA,0.83,31/12/29,1:1,.24,.265,,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSXOB,2.75,25/08/11,1:1,.345,.36,,,,,
TLSXOC,2.85,25/08/11,1:1,.275,.29,.295,,,,
TLSXOJ,2.55,27/10/11,1:1,.545,.56,,,,,
TLSXOK,2.65,27/10/11,1:1,.445,.46,,,,,
TLSKMD,1.53,31/12/29,1:1,1.475,1.50,,,,,
TLSKMB,1.81,31/12/29,1:1,1.20,1.225,,,,,
TLSKZE,1.99,31/12/29,1:1,1.025,1.03,.92,,,,
TLSKOB,2.07,31/12/29,1:1,.95,.96,.90,,,,
TLSKZD,2.14,31/12/29,1:1,.88,.885,.91,,,,
TLSKOC,2.20,31/12/29,1:1,.82,.83,.70,,,,
TLSKZG,2.29,31/12/29,1:1,.725,.735,.715,,,,
TLSKMC,2.30,31/12/29,1:1,.70,.725,,,,,
TLSKOA,2.46,31/12/29,1:1,.565,.575,.545,,,,
TLSKMA,2.61,31/12/29,1:1,.40,.425,,,,,
,
Toll Hldgs Last Sale Price $4.54,
TOLKOA,3.53,31/12/29,1:1,1.02,1.03,,,,,
TOLKMA,3.58,31/12/29,1:1,.95,.975,,,,,
TOLKZJ,3.61,31/12/29,1:1,.935,.93,1.095,,,,
TOLKZH,4.06,31/12/29,1:1,.49,.485,.75,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSKOA,1.76,31/12/29,1:1,.60,.61,,,,,
TTSKMA,1.79,31/12/29,1:1,.565,.59,,,,,
,
Treasury Wine Estate Last Sale Price $3.39,
TWEKZA,2.37,31/12/29,1:1,1.00,1.025,,,,,
TWEKOA,2.52,31/12/29,1:1,.84,.85,.945,,,,
,
UGL Last Sale Price $13.45,
UGLKZC,8.15,31/12/29,1:1,5.31,5.31,5.65,,,,
UGLKMA,10.39,31/12/29,1:1,3.04,3.07,,,,,
,
Westpac Banking Last Sale Price $20.37,
WBCXOJ,18.50,25/08/11,2:1,1.09,1.10,1.22,,,,
WBCXOG,19.00,25/08/11,2:1,.84,.85,1.145,,,,
WBCXOI,20.00,25/08/11,2:1,.39,.40,.44,-26,12,,
WBCXOD,18.00,27/10/11,2:1,1.41,1.42,,,,,
WBCXOK,19.50,27/10/11,2:1,.635,.645,.82,,,,
WBCYOA,20.00,24/11/11,2:1,.36,.37,.38,-25,1733,,
WBCKZJ,10.58,31/12/29,1:1,9.79,9.80,11.80,,,,
WBCKOA,12.18,31/12/29,1:1,8.20,8.21,10.90,,,,
WBCKMB,12.44,31/12/29,1:1,7.91,7.94,,,,,
WBCKZK,12.63,31/12/29,1:1,7.73,7.74,9.05,,,,
WBCKZM,15.45,31/12/29,1:1,4.91,4.92,5.03,-45,20,,
WBCKMC,15.89,31/12/29,1:1,4.46,4.49,4.52,-12,100,,
WBCKOB,16.84,31/12/29,1:1,3.53,3.54,4.18,,,,
WBCKMA,17.56,31/12/29,1:1,2.80,2.83,3.26,,,,
WBCKZL,17.64,31/12/29,1:1,2.72,2.73,2.74,-45,150,,
WBCKMD,18.01,31/12/29,1:1,2.34,2.37,,,,,
WBCKOC,19.12,31/12/29,1:1,1.255,1.25,1.26,-46,435,,
,
Westfield Grp Last Sale Price $8.02,
WDCKZG,3.77,31/12/29,1:1,4.26,4.26,4.20,,,,
WDCKOA,5.18,31/12/29,1:1,2.84,2.85,3.72,,,,
WDCKMA,6.60,31/12/29,1:1,1.395,1.42,1.49,,,,
WDCKOB,7.06,31/12/29,1:1,.965,.975,.92,,,,
,
Wesfarmers Last Sale Price $29.45,
WESXOC,29.00,25/08/11,2:1,,,,,,,
WESXOD,28.00,27/10/11,2:1,.96,.97,1.33,,,,
WESXOE,28.50,27/10/11,2:1,.695,.705,,,,,
WESKZI,21.04,31/12/29,1:1,8.45,8.42,8.81,,,,
WESKOB,22.26,31/12/29,1:1,7.22,7.23,,,,,
WESKMA,23.17,31/12/29,1:1,6.26,6.29,,,,,
WESKZG,23.97,31/12/29,1:1,5.51,5.48,5.64,-45,10,,
WESKOA,25.45,31/12/29,1:1,4.04,4.05,4.50,,,,
,
Whitehaven Coal Last Sale Price $6.53,
WHCKOA,3.53,31/12/29,1:1,3.01,3.02,2.97,,,,
WHCKZA,4.09,31/12/29,1:1,2.44,2.45,2.40,,,,
,
WorleyParsons Last Sale Price $27.60,
WORKZD,9.34,31/12/29,1:1,18.25,18.26,18.06,,,,
WORKOB,20.17,31/12/29,1:1,7.44,7.45,,,,,
WORKZF,20.31,31/12/29,1:1,7.28,7.29,7.74,,,,
WORKMA,21.86,31/12/29,1:1,5.72,5.75,,,,,
WORKZG,22.67,31/12/29,1:1,4.93,4.94,5.62,,,,
WORKOA,23.21,31/12/29,1:1,4.40,4.41,4.78,,,,
,
Woolworths Last Sale Price $26.82,
WOWXOA,23.00,25/08/11,2:1,2.05,2.06,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.285,.295,.61,,,,
WOWXOF,25.50,27/10/11,2:1,.845,.855,,,,,
WOWXOE,26.00,27/10/11,2:1,.575,.585,,,,,
WOWKOB,19.03,31/12/29,1:1,7.77,7.78,5.71,,,,
WOWKZE,19.72,31/12/29,1:1,7.08,7.11,7.95,,,,
WOWKOA,21.74,31/12/29,1:1,5.06,5.07,12.25,,,,
WOWKZD,21.74,31/12/29,1:1,5.06,5.09,5.25,+12,48,,
WOWKMA,22.14,31/12/29,1:1,4.66,4.69,,,,,
,
Woodside Petroleum Last Sale Price $38.24,
WPLYOA,35.00,24/11/11,4:1,1.095,1.105,,,,,
WPLYOB,36.00,24/11/11,4:1,.825,.835,1.085,,,,
WPLYOC,37.00,24/11/11,4:1,.555,.565,.62,-11.5,45,,
WPLYOD,38.00,24/11/11,4:1,.275,.285,.37,-6,20,,
WPLKMD,20.02,31/12/29,1:1,18.21,18.24,,,,,
WPLKMB,23.37,31/12/29,1:1,14.85,14.88,16.61,,,,
WPLKZI,27.17,31/12/29,1:1,11.09,11.08,14.18,,,,
WPLKZK,28.64,31/12/29,1:1,9.61,9.60,10.96,,,,
WPLKMC,30.01,31/12/29,1:1,8.21,8.24,,,,,
WPLKOD,30.21,31/12/29,1:1,8.07,8.08,8.73,,,,
WPLKOB,31.09,31/12/29,1:1,7.20,7.21,9.93,,,,
WPLKZL,31.94,31/12/29,1:1,6.31,6.30,6.67,+19,50,,
WPLKOC,33.00,31/12/29,1:1,5.29,5.30,6.26,,,,
WPLKZA,33.03,31/12/29,1:1,5.22,5.21,5.27,-58,54,,
WPLKMA,33.20,31/12/29,1:1,5.02,5.05,5.22,,,,
,
Westfield Retail Tr Last Sale Price $2.49,
WRTKZA,1.90,31/12/29,1:1,.575,.59,,,,,
WRTKMA,2.06,31/12/29,1:1,.415,.44,,,,,
,
Western Areas Last Sale Price $6.01,
WSAKZA,3.54,31/12/29,1:1,2.47,2.47,2.51,+9,50,,
WSAKOA,4.03,31/12/29,1:1,2.00,2.01,,,,,
WSAKMA,4.11,31/12/29,1:1,1.89,1.915,,,,,
,
Wotif.com Hldgs Last Sale Price $4.65,
WTFKMA,3.24,31/12/29,1:1,1.40,1.425,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,67.55,31/12/29,.10:1,2.46,2.50,3.78,,,,
ZCLKZB,73.45,31/12/29,.10:1,1.925,1.955,2.11,,,,
,
Comex Gold Futures,
ZGCKZA,822.96,31/12/29,.01:1,7.35,7.39,7.36,,,,
ZGCKZB,945.56,31/12/29,.01:1,6.23,6.26,6.12,,,,
ZGCKZC,1144.24,31/12/29,.01:1,4.41,4.45,4.31,,,,
ZGCKZD,1281.20,31/12/29,.01:1,3.16,3.19,3.01,,,,
,
Comex Copper Futures,
ZHGKZA,317.87,31/12/29,.10:1,11.22,11.28,11.22,-49,1,,
,
Nymex Natural Gas,
ZNGKZA,2.16,31/12/29,1:1,1.845,1.875,,,,,
ZNGKZB,2.80,31/12/29,1:1,1.26,1.285,,,,,
,
Comex Silver Futures,
ZSIKZB,20.69,31/12/29,.10:1,1.735,1.765,1.68,,,,
ZSIKZA,23.98,31/12/29,.10:1,1.435,1.46,1.455,+1.5,160,,
ZSIKZC,28.53,31/12/29,.10:1,1.02,1.045,1.01,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.14,
AGKKOP,17.73,31/12/29,1:1,3.57,3.58,,,,,
AGKKZQ,19.26,31/12/29,1:1,5.08,5.12,4.74,,,,
AGKKOZ,20.26,31/12/29,1:1,6.10,6.11,,,,,
AGKKZR,20.93,31/12/29,1:1,6.75,6.79,2.89,,,,
,
Atlas Iron Last Sale Price $4.09,
AGOKMP,5.06,31/12/29,1:1,.955,.98,,,,,
AGOKOP,5.20,31/12/29,1:1,1.085,1.095,.58,,,,
AGOKZP,6.05,31/12/29,1:1,1.93,1.965,,,,,
,
Asciano Last Sale Price $1.68,
AIOKOP,2.00,31/12/29,1:1,.31,.32,,,,,
AIOKMP,2.07,31/12/29,1:1,.38,.405,,,,,
AIOKZP,2.21,31/12/29,1:1,.52,.535,.615,,,,
,
Aristocrat Leisure Last Sale Price $2.46,
ALLKMP,2.95,31/12/29,1:1,.475,.50,,,,,
ALLKOP,3.90,31/12/29,1:1,1.435,1.445,,,,,
,
Amcor Last Sale Price $7.05,
AMCKOP,8.82,31/12/29,1:1,1.73,1.74,,,,,
AMCKMP,8.95,31/12/29,1:1,1.89,1.915,,,,,
AMCKZP,9.48,31/12/29,1:1,2.39,2.43,,,,,
,
AMP Last Sale Price $4.48,
AMPKMP,5.88,31/12/29,1:1,1.39,1.415,,,,,
AMPKOP,5.91,31/12/29,1:1,1.41,1.42,1.34,,,,
AMPKOQ,6.75,31/12/29,1:1,2.25,2.26,,,,,
AMPKZR,7.56,31/12/29,1:1,3.06,3.08,2.87,,,,
AMPKZZ,8.21,31/12/29,1:1,3.71,3.73,2.90,,,,
,
ANZ Banking Grp Last Sale Price $20.82,
ANZXOQ,22.00,25/08/11,2:1,.80,.81,.705,+25.5,400,,
ANZXOR,22.50,25/08/11,2:1,1.025,1.035,.90,,,,
ANZXOY,23.50,25/08/11,2:1,1.50,1.51,1.37,,,,
ANZXOZ,25.00,27/10/11,2:1,2.10,2.11,,,,,
ANZYOP,25.50,27/10/11,2:1,2.34,2.35,,,,,
ANZYOQ,23.00,24/11/11,2:1,1.145,1.155,.88,,,,
ANZYOR,24.50,24/11/11,2:1,1.845,1.855,,,,,
ANZKMP,23.71,31/12/29,1:1,2.87,2.90,2.22,,,,
ANZKOR,24.02,31/12/29,1:1,3.25,3.26,3.15,,,,
ANZKMS,24.50,31/12/29,1:1,3.67,3.70,3.65,,12,,
ANZKMR,26.59,31/12/29,1:1,5.75,5.78,,,,,
ANZKOP,26.71,31/12/29,1:1,5.94,5.95,5.29,,,,
ANZKZX,27.06,31/12/29,1:1,6.29,6.25,6.29,+54,18,,
ANZKMQ,28.81,31/12/29,1:1,7.97,8.00,,,,,
ANZKZT,29.45,31/12/29,1:1,8.68,8.64,8.16,,,,
ANZKOQ,30.52,31/12/29,1:1,9.75,9.76,10.43,,,,
ANZKZZ,30.95,31/12/29,1:1,10.17,10.13,10.08,+71,100,,
ANZKOZ,35.61,31/12/29,1:1,14.84,14.85,,,,,
,
APA Grp Last Sale Price $4.07,
APAKOP,6.01,31/12/29,1:1,1.91,1.92,,,,,
APAKZP,6.77,31/12/29,1:1,2.68,2.71,,,,,
,
Aquila Res Last Sale Price $6.76,
AQAKMP,8.54,31/12/29,1:1,1.77,1.795,,,,,
,
ASX Last Sale Price $30.19,
ASXKOZ,37.67,31/12/29,1:1,7.41,7.42,13.45,,,,
ASXKMP,38.42,31/12/29,1:1,8.21,8.24,,,,,
ASXKOP,40.04,31/12/29,1:1,9.77,9.78,,,,,
ASXKZQ,44.12,31/12/29,1:1,13.86,13.94,,,,,
,
Alumina Last Sale Price $2.14,
AWCXOR,2.50,25/08/11,1:1,.41,.425,,,,,
AWCXOT,2.50,27/10/11,1:1,.385,.40,,,,,
AWCXOS,2.75,27/10/11,1:1,.63,.645,,,,,
AWCKOP,2.63,31/12/29,1:1,.495,.505,.41,,,,
AWCKMP,2.81,31/12/29,1:1,.665,.69,,,,,
AWCKOQ,3.00,31/12/29,1:1,.865,.875,,,,,
AWCKZQ,3.51,31/12/29,1:1,1.365,1.37,1.445,,,,
,
AWE Last Sale Price $1.23,
AWEKOP,1.90,31/12/29,1:1,.67,.68,,,,,
,
Billabong Int'l Last Sale Price $5.79,
BBGKMP,7.50,31/12/29,1:1,1.70,1.725,1.705,,230,,
BBGKOP,7.76,31/12/29,1:1,1.96,1.97,1.96,,420,,
,
Bendigo & Adelaide Last Sale Price $8.84,
BENKOP,11.01,31/12/29,1:1,2.15,2.19,2.19,+25,179,,
BENKMP,11.35,31/12/29,1:1,2.49,2.52,,,,,
BENKZP,12.50,31/12/29,1:1,3.64,3.66,,,,,
,
BHP Billiton Last Sale Price $41.57,
BHPXOR,45.00,25/08/11,2:1,1.91,1.92,1.425,,,,
BHPXOZ,45.50,25/08/11,2:1,2.13,2.14,1.835,,,,
BHPYOP,48.00,27/10/11,2:1,3.17,3.18,2.02,,,,
BHPYOQ,49.00,27/10/11,2:1,3.65,3.66,,,,,
BHPYOR,50.00,27/10/11,2:1,4.11,4.12,,,,,
BHPYOS,44.50,24/11/11,2:1,1.50,1.555,1.50,+37,1055,,
BHPYOT,46.00,24/11/11,2:1,2.20,2.21,2.03,,,,
BHPKOT,47.54,31/12/29,1:1,6.00,6.01,3.91,,,,
BHPKMP,47.93,31/12/29,1:1,6.35,6.38,6.47,+88,30,,
BHPKMQ,49.02,31/12/29,1:1,7.43,7.46,,,,,
BHPKZR,52.20,31/12/29,1:1,10.65,10.63,10.71,+94,11,,
BHPKOQ,52.50,31/12/29,1:1,10.96,10.97,10.34,,,,
BHPKMS,54.49,31/12/29,1:1,12.90,12.93,,,,,
BHPKZU,56.13,31/12/29,1:1,14.58,14.56,13.21,,,,
BHPKZV,58.13,31/12/29,1:1,16.59,16.57,12.90,,,,
BHPKMR,59.62,31/12/29,1:1,18.03,18.06,,,,,
BHPKZT,59.62,31/12/29,1:1,18.07,18.05,17.17,,,,
BHPKOS,60.00,31/12/29,1:1,18.46,18.47,15.64,,,,
BHPKZW,62.01,31/12/29,1:1,20.47,20.45,20.50,+67,50,,
BHPKMT,65.38,31/12/29,1:1,23.80,23.83,,,,,
BHPKOZ,70.00,31/12/29,1:1,28.46,28.47,,,,,
,
Bradken Last Sale Price $8.57,
BKNKZQ,11.51,31/12/29,1:1,2.89,2.94,,,,,
,
Boral Last Sale Price $4.15,
BLDKMP,5.14,31/12/29,1:1,.975,1.00,,,,,
BLDKOP,5.60,31/12/29,1:1,1.44,1.45,,,,,
BLDKOQ,5.75,31/12/29,1:1,1.595,1.605,,,,,
BLDKZR,7.56,31/12/29,1:1,3.39,3.41,2.98,,,,
,
Boart Longyear Last Sale Price $4.11,
BLYKMP,4.94,31/12/29,1:1,.815,.84,,,,,
BLYKOP,5.00,31/12/29,1:1,.865,.875,,,,,
BLYKZP,5.83,31/12/29,1:1,1.70,1.725,,,,,
,
Bank of Qld Last Sale Price $8.09,
BOQKOP,10.01,31/12/29,1:1,1.90,1.91,,,,,
BOQKMP,10.44,31/12/29,1:1,2.33,2.36,2.33,,,,
BOQKZQ,11.75,31/12/29,1:1,3.63,3.66,3.35,,,,
BOQKZP,13.59,31/12/29,1:1,5.48,5.51,,,,,
,
BlueScope Steel Last Sale Price $1.11,
BSLXOQ,1.40,25/08/11,1:1,.335,.35,,,,,
BSLXOP,1.50,25/08/11,1:1,.42,.435,.33,,,,
BSLXOS,1.75,27/10/11,1:1,.645,.66,,,,,
BSLKMP,1.53,31/12/29,1:1,.405,.43,,,,,
BSLKOQ,1.75,31/12/29,1:1,.625,.635,,,,,
BSLKZT,2.00,31/12/29,1:1,.875,.89,.875,+21,57,,
BSLKOP,2.00,31/12/29,1:1,.875,.885,1.575,,,,
BSLKZU,2.11,31/12/29,1:1,.985,1.00,.925,,,,
BSLKZS,2.61,31/12/29,1:1,1.485,1.50,1.26,,,,
,
Brambles Last Sale Price $6.74,
BXBKMP,8.39,31/12/29,1:1,1.64,1.665,,,,,
BXBKOP,8.87,31/12/29,1:1,2.10,2.11,1.965,,,,
BXBKZR,8.98,31/12/29,1:1,2.20,2.24,1.65,,,,
BXBKOQ,9.01,31/12/29,1:1,2.24,2.25,,,,,
BXBKZP,9.28,31/12/29,1:1,2.50,2.55,2.35,,,,
,
C'wlth Bank of Aust Last Sale Price $49.42,
CBAXOW,52.00,25/08/11,4:1,.75,.76,.75,,,,
CBAXOX,53.00,25/08/11,4:1,.975,.985,.90,,,,
CBAXOU,54.00,25/08/11,4:1,1.195,1.205,.82,,,,
CBAXOV,55.00,25/08/11,4:1,1.44,1.45,1.485,,,,
CBAYOP,55.00,27/10/11,4:1,1.365,1.375,.935,,,,
CBAYOQ,57.00,27/10/11,4:1,1.84,1.85,,,,,
CBAYOR,58.00,27/10/11,4:1,2.05,2.06,2.01,,,,
CBAKMP,56.12,31/12/29,1:1,6.66,6.69,,,,,
CBAKOR,57.05,31/12/29,1:1,7.27,7.49,7.59,+79,7,,
CBAKMR,62.19,31/12/29,1:1,12.73,12.76,,,,,
CBAKOP,62.23,31/12/29,1:1,12.67,12.68,12.52,+101,52,,
CBAKZR,63.17,31/12/29,1:1,13.59,13.75,13.80,+120,10,,
CBAKMQ,68.32,31/12/29,1:1,18.87,18.90,,,,,
CBAKZW,69.09,31/12/29,1:1,19.52,19.68,16.46,,,,
CBAKZX,70.66,31/12/29,1:1,21.09,21.25,,,,,
CBAKOQ,70.82,31/12/29,1:1,21.26,21.27,22.82,,,,
CBAKZV,71.59,31/12/29,1:1,22.02,22.18,20.20,,,,
CBAKMS,74.62,31/12/29,1:1,25.17,25.20,,,,,
CBAKOZ,82.63,31/12/29,1:1,33.06,33.07,,,,,
,
Coca-Cola Amatil Last Sale Price $11.30,
CCLKMP,13.74,31/12/29,1:1,2.43,2.46,,,,,
CCLKOP,14.76,31/12/29,1:1,3.44,3.46,,,,,
CCLKZQ,16.32,31/12/29,1:1,5.00,5.03,,,,,
,
CuDECO Last Sale Price $3.34,
CDUKMP,4.26,31/12/29,1:1,.905,.93,,,,,
,
Challenger Last Sale Price $5.05,
CGFKOP,6.01,31/12/29,1:1,.93,.94,,,,,
,
Cochlear Last Sale Price $70.36,
COHKOP,91.42,31/12/29,1:1,20.90,20.91,,,,,
COHKMP,92.18,31/12/29,1:1,21.80,21.83,,,,,
COHKZQ,115.26,31/12/29,1:1,44.75,44.91,45.95,,,,
,
Computershare Last Sale Price $8.13,
CPUKMP,10.44,31/12/29,1:1,2.29,2.32,,,,,
CPUKOQ,11.01,31/12/29,1:1,2.84,2.85,2.49,,,,
CPUKOP,11.64,31/12/29,1:1,3.48,3.49,,,,,
CPUKZR,12.53,31/12/29,1:1,4.35,4.40,3.68,,,,
,
CSL Last Sale Price $30.22,
CSLXOP,34.00,27/10/11,2:1,1.855,1.865,,,,,
CSLXOQ,36.00,27/10/11,2:1,2.82,2.83,,,,,
CSLKMP,39.42,31/12/29,1:1,9.18,9.21,,,,,
CSLKOP,40.63,31/12/29,1:1,10.35,10.36,8.46,,,,
CSLKZQ,42.09,31/12/29,1:1,11.82,11.88,11.03,,,,
CSLKZV,45.99,31/12/29,1:1,15.72,15.78,14.43,,,,
CSLKOZ,46.42,31/12/29,1:1,16.15,16.16,,,,,
,
CSR Last Sale Price $2.65,
CSRKMP,3.28,31/12/29,1:1,.615,.64,,,,,
CSRKOP,3.75,31/12/29,1:1,1.095,1.105,,,,,
CSRKZP,4.65,31/12/29,1:1,1.99,2.01,1.36,,,,
,
Caltex Aust Last Sale Price $10.74,
CTXKMP,13.51,31/12/29,1:1,2.76,2.79,,,,,
CTXKOP,14.51,31/12/29,1:1,3.75,3.76,,,,,
CTXKZP,17.97,31/12/29,1:1,7.20,7.23,6.89,,,,
,
Crown Last Sale Price $9.08,
CWNKMP,10.91,31/12/29,1:1,1.81,1.835,,,,,
CWNKOP,11.01,31/12/29,1:1,1.91,1.92,,,,,
,
David Jones Last Sale Price $3.00,
DJSXOP,4.20,27/10/11,1:1,1.21,1.225,,,,,
DJSXOQ,4.40,27/10/11,1:1,1.385,1.40,,,,,
DJSKMP,3.90,31/12/29,1:1,.885,.91,,,,,
DJSKRP,4.85,31/12/29,1:1,1.84,1.855,,,,,
DJSKOP,5.25,31/12/29,1:1,2.25,2.26,1.23,,,,
DJSKZP,6.24,31/12/29,1:1,3.22,3.24,3.06,,,,
,
Downer EDI Last Sale Price $3.98,
DOWKOP,4.50,31/12/29,1:1,.505,.515,,,,,
,
Echo Entertainment Last Sale Price $4.07,
EGPKOP,5.00,31/12/29,1:1,.925,.935,,,,,
,
Energy Res Last Sale Price $4.61,
ERAKMP,5.46,31/12/29,1:1,.835,.86,,,,,
ERAKOP,5.75,31/12/29,1:1,1.115,1.125,,,,,
,
Foster's Grp Last Sale Price $5.05,
FGLKMP,6.13,31/12/29,1:1,1.08,1.105,,,,,
FGLKOP,6.25,31/12/29,1:1,1.19,1.20,,,,,
FGLKZP,6.87,31/12/29,1:1,1.81,1.825,1.66,,,,
,
Fortescue Metals Grp Last Sale Price $6.47,
FMGXOQ,6.80,25/08/11,2:1,.235,.245,,,,,
FMGXOP,7.20,25/08/11,2:1,.395,.405,,,,,
FMGXOV,6.80,27/10/11,2:1,.195,.205,.115,,,,
FMGXOU,7.00,27/10/11,2:1,.285,.295,.22,,,,
FMGKOQ,7.59,31/12/29,1:1,1.11,1.12,.96,,200,,
FMGKMP,7.82,31/12/29,1:1,1.34,1.365,,,,,
FMGKOP,8.03,31/12/29,1:1,1.55,1.56,1.58,,,,
FMGKZY,8.39,31/12/29,1:1,1.905,1.92,,,,,
FMGKMQ,8.80,31/12/29,1:1,2.31,2.34,,,,,
FMGKZV,8.98,31/12/29,1:1,2.50,2.52,2.64,,,,
FMGKOR,9.00,31/12/29,1:1,2.53,2.54,2.57,,170,,
FMGKZW,9.57,31/12/29,1:1,3.09,3.11,3.47,,,,
,
Curr W Aud/Eur,
FXEKZS,0.79,31/12/29,100:1,3.27,3.34,,,,,
FXEKOP,0.81,31/12/29,100:1,6.11,6.17,,,,,
FXEKOQ,0.85,31/12/29,100:1,10.66,10.72,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.58,31/12/29,100:1,12.53,12.59,,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJKMP,1.10,31/12/29,1:1,.19,.215,,,,,
FXJKOP,1.25,31/12/29,1:1,.345,.355,,,,,
FXJKZR,1.39,31/12/29,1:1,.495,.50,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.69,31/12/29,100:1,3.46,3.54,3.27,,,,
FXPKZP,0.72,31/12/29,100:1,6.87,6.95,4.18,,,,
FXPKOP,0.72,31/12/29,100:1,7.31,7.37,,,,,
FXPKOQ,0.75,31/12/29,100:1,11.79,11.85,,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,5.35,5.40,5.90,,,,
,
Curr W Aud/Usd,
FXUKZZ,1.13,31/12/29,100:1,3.60,4.00,3.64,+117,954,,
FXUKZP,1.15,31/12/29,100:1,5.40,5.45,5.48,+123,330,,
FXUKOP,1.16,31/12/29,100:1,6.05,6.11,,,,,
FXUKZX,1.17,31/12/29,100:1,6.75,6.81,6.75,+114,5,,
FXUKZ4,1.18,31/12/29,100:1,7.64,7.70,6.50,,,,
FXUKOQ,1.18,31/12/29,100:1,7.88,7.94,,,,,
FXUKZ5,1.20,31/12/29,100:1,9.43,9.49,9.38,+85,10,,
FXUKOR,1.20,31/12/29,100:1,9.71,9.77,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,91.80,31/12/29,100:1,8.81,8.90,9.22,,,,
FXYKOP,91.88,31/12/29,100:1,8.62,8.70,,,,,
FXYKOQ,93.88,31/12/29,100:1,10.98,11.06,,,,,
FXYKZR,95.03,31/12/29,100:1,12.64,12.73,,,,,
,
Curr W Aud/Nzd,
FXZKOP,1.36,31/12/29,100:1,9.09,9.21,,,,,
FXZKZQ,1.38,31/12/29,100:1,10.38,10.50,9.92,,,,
FXZKOQ,1.40,31/12/29,100:1,12.30,12.42,,,,,
,
Gindalbie Metals Last Sale Price $0.81,
GBGKOP,1.20,31/12/29,1:1,.385,.395,.44,,,,
,
GPT Grp Last Sale Price $3.01,
GPTKMP,3.61,31/12/29,1:1,.585,.61,,,,,
GPTKOP,4.00,31/12/29,1:1,.975,.985,,,,,
GPTKZP,4.50,31/12/29,1:1,1.48,1.495,,,,,
,
Harvey Norman Last Sale Price $2.15,
HVNKMP,2.94,31/12/29,1:1,.775,.80,,,,,
HVNKOP,3.25,31/12/29,1:1,1.085,1.095,,,,,
HVNKZQ,3.53,31/12/29,1:1,1.37,1.385,1.385,+9.5,37,,
,
Insurance Aust Grp Last Sale Price $3.28,
IAGKMP,3.93,31/12/29,1:1,.635,.66,,,,,
IAGKOP,4.26,31/12/29,1:1,.955,.965,,,,,
IAGKOQ,4.50,31/12/29,1:1,1.195,1.205,,,,,
IAGKZQ,4.71,31/12/29,1:1,1.40,1.435,1.22,,,,
,
Iluka Res Last Sale Price $18.09,
ILUKMP,24.87,31/12/29,1:1,6.77,6.80,6.62,+28,90,,
ILUKOP,25.01,31/12/29,1:1,6.85,6.86,6.76,,,,
,
Incitec Pivot Last Sale Price $3.98,
IPLKOP,4.65,31/12/29,1:1,.66,.67,2.08,,,,
IPLKMP,4.66,31/12/29,1:1,.675,.70,,,,,
IPLKZP,5.58,31/12/29,1:1,1.58,1.605,1.70,,,,
,
