WBCKOH,22.10,31/12/29,1:1,2.68,2.69,2.59,,,,
WBCKRD,22.21,31/12/29,1:1,2.57,2.56,6.11,,,,
WBCLOB,22.38,31/12/29,1:1,2.86,2.87,1.645,,,,
WBCKRB,22.71,31/12/29,1:1,2.07,2.06,3.58,,,,
WBCLOC,23.02,31/12/29,1:1,2.21,2.22,1.945,,,,
WBCKRC,23.21,31/12/29,1:1,1.575,1.56,1.72,-329,80,,
WBCLOD,24.01,31/12/29,1:1,1.225,1.235,,,,,
WBCLOA,24.41,31/12/29,1:1,.825,.835,1.80,,,,
,
Westfield Grp Last Sale Price $9.94,
WDCKOD,6.58,31/12/29,1:1,3.36,3.37,1.94,,,,
WDCKOE,7.46,31/12/29,1:1,2.48,2.49,1.765,,,,
WDCKRC,7.73,31/12/29,1:1,2.21,2.21,1.95,,,,
WDCKMA,8.01,31/12/29,1:1,1.915,1.94,2.12,,,,
WDCKRD,8.21,31/12/29,1:1,1.74,1.735,1.51,,,,
WDCKOA,8.29,31/12/29,1:1,1.65,1.66,3.90,,,,
WDCKRA,8.32,31/12/29,1:1,1.63,1.625,1.74,,,,
WDCKRB,8.62,31/12/29,1:1,1.33,1.325,1.33,,,,
,
Wesfarmers Last Sale Price $34.40,
WESXOJ,27.50,30/08/12,2:1,3.80,3.81,,,,,
WESXOI,28.50,30/08/12,2:1,3.30,3.31,,,,,
WESXOF,29.00,30/08/12,2:1,3.05,3.06,,,,,
WESXOH,29.50,30/08/12,2:1,2.80,2.81,,,,,
WESKRH,23.77,31/12/29,1:1,10.58,10.63,10.65,,,,
WESKRF,25.23,31/12/29,1:1,9.13,9.18,5.17,,,,
WESKOB,25.62,31/12/29,1:1,8.73,8.71,5.92,,,,
WESKMA,26.07,31/12/29,1:1,8.31,8.34,5.70,,,,
WESKOE,26.23,31/12/29,1:1,8.13,8.11,7.92,,,,
WESKRI,26.73,31/12/29,1:1,7.63,7.68,6.48,,,,
WESKOC,26.78,31/12/29,1:1,7.58,7.59,3.56,,,,
WESKRE,27.21,31/12/29,1:1,7.14,7.19,6.53,,,,
WESKMB,28.07,31/12/29,1:1,6.31,6.34,8.48,,,,
WESKOA,28.11,31/12/29,1:1,6.25,6.26,3.76,,,,
WESKRD,29.01,31/12/29,1:1,5.34,5.39,7.80,,,,
WESKOD,30.00,31/12/29,1:1,4.35,4.36,,,,,
WESKRB,30.01,31/12/29,1:1,4.34,4.39,6.92,,,,
WESLOA,30.72,31/12/29,1:1,4.34,4.35,2.95,,,,
WESLOC,31.07,31/12/29,1:1,3.88,3.89,2.74,,,,
WESLOB,33.41,31/12/29,1:1,1.645,1.655,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.48,
WHCKOF,2.01,31/12/29,1:1,1.44,1.45,1.78,,,,
WHCKMA,2.42,31/12/29,1:1,1.05,1.075,1.035,-21.5,48,,
WHCKOD,2.54,31/12/29,1:1,.915,.925,.945,-14,700,,
WHCKMB,2.60,31/12/29,1:1,.875,.90,2.18,,,,
WHCQRE,2.73,31/12/29,1:1,.73,.755,.69,-31,250,,
,
WorleyParsons Last Sale Price $26.58,
WORKZD,9.32,31/12/29,1:1,17.23,,19.07,,,,
WORKOB,17.15,31/12/29,1:1,9.42,9.57,8.51,,,,
WORKMB,17.31,31/12/29,1:1,9.25,9.28,,,,,
WORKRH,20.03,31/12/29,1:1,6.51,6.55,6.83,,,,
WORKMA,20.26,31/12/29,1:1,6.30,6.33,4.08,,,,
WORKRD,20.55,31/12/29,1:1,5.99,6.03,5.11,,,,
WORKRJ,20.73,31/12/29,1:1,5.81,5.85,8.19,,,,
WORKOC,20.78,31/12/29,1:1,5.79,5.80,,,,,
WORKRE,21.00,31/12/29,1:1,5.54,5.58,6.88,,,,
WORKRA,21.38,31/12/29,1:1,5.17,5.21,5.34,,,,
WORKOA,21.68,31/12/29,1:1,4.90,4.91,3.74,,,,
WORKRB,21.81,31/12/29,1:1,4.74,4.78,4.43,,,,
WORKRC,22.80,31/12/29,1:1,3.75,3.79,6.49,,,,
WORKMC,23.01,31/12/29,1:1,3.56,3.59,,,,,
WORKRG,23.21,31/12/29,1:1,3.33,3.37,3.37,-280,60,,
,
Woolworths Last Sale Price $29.49,
WOWXOH,25.50,30/08/12,2:1,2.25,2.26,,,,,
WOWXOF,25.75,30/08/12,2:1,2.12,2.13,,,,,
WOWXOI,26.00,30/08/12,2:1,1.945,1.955,,,,,
WOWXOG,26.50,30/08/12,2:1,1.745,1.755,.48,,,,
WOWKOA,22.59,31/12/29,1:1,6.90,6.91,6.94,+92,25,,
WOWKZD,22.61,31/12/29,1:1,6.92,,5.55,,,,
WOWKMB,23.18,31/12/29,1:1,6.30,6.33,7.76,,,,
WOWKRE,23.35,31/12/29,1:1,6.18,6.15,3.11,,,,
WOWKRB,24.02,31/12/29,1:1,5.50,5.47,1.96,,,,
WOWKRC,24.75,31/12/29,1:1,4.84,4.86,4.04,,,,
WOWKRG,25.16,31/12/29,1:1,4.36,4.33,4.33,,,,
WOWKOC,25.26,31/12/29,1:1,4.27,4.24,3.78,,,,
WOWKRH,25.97,31/12/29,1:1,3.56,3.53,4.23,,,,
WOWKMA,26.04,31/12/29,1:1,3.45,3.48,2.76,,,,
WOWKOB,26.12,31/12/29,1:1,3.41,3.42,3.31,,,,
WOWKRA,26.57,31/12/29,1:1,2.96,2.93,3.00,+58,30,,
WOWKOD,26.87,31/12/29,1:1,2.65,2.66,,,,,
WOWKRF,27.01,31/12/29,1:1,2.51,2.48,4.41,,,,
,
Woodside Petroleum Last Sale Price $35.27,
WPLXOI,29.00,30/08/12,4:1,1.885,1.895,1.345,,,,
WPLXOH,29.50,30/08/12,4:1,1.76,1.77,.88,,,,
WPLXOG,30.00,30/08/12,4:1,1.635,1.645,1.085,,,,
WPLXOF,30.50,30/08/12,4:1,1.51,1.52,1.52,+13,100,,
WPLKMK,16.00,31/12/29,1:1,19.25,19.28,,,,,
WPLKMH,18.31,31/12/29,1:1,16.94,16.97,14.42,,,,
WPLKOA,23.34,31/12/29,1:1,12.01,12.02,12.00,+153,5,,
WPLKMB,24.61,31/12/29,1:1,10.64,10.67,9.76,,,,
WPLKRH,24.94,31/12/29,1:1,10.42,10.34,9.84,,,,
WPLKOF,25.24,31/12/29,1:1,10.10,10.11,8.68,,,,
WPLQRE,25.44,31/12/29,1:1,9.91,9.83,8.80,,,,
WPLKOM,26.46,31/12/29,1:1,8.89,8.79,,,,,
WPLQRD,27.11,31/12/29,1:1,8.24,8.16,8.13,+53,5,,
WPLKOB,27.11,31/12/29,1:1,8.23,8.24,8.90,,,,
WPLKOI,27.65,31/12/29,1:1,7.70,7.60,5.84,,,,
WPLKRL,28.04,31/12/29,1:1,7.31,7.23,,,,,
WPLKME,28.56,31/12/29,1:1,6.69,6.72,6.68,+47,6,,
WPLKOE,28.63,31/12/29,1:1,6.71,6.72,6.05,,,,
WPLKRN,29.05,31/12/29,1:1,6.31,6.23,,,,,
WPLKOL,29.64,31/12/29,1:1,5.71,5.72,5.54,+25,103,,
WPLKRG,29.86,31/12/29,1:1,5.49,5.41,5.42,,,,
WPLKRM,30.35,31/12/29,1:1,5.01,4.93,,,,,
WPLLOE,30.39,31/12/29,1:1,6.05,6.06,5.10,,,,
WPLKMI,30.51,31/12/29,1:1,4.74,4.77,4.74,-782,35,,
WPLKMJ,32.51,31/12/29,1:1,2.74,2.77,2.64,,,,
WPLLOC,34.00,31/12/29,1:1,2.44,2.45,3.02,,,,
WPLLOD,34.51,31/12/29,1:1,1.935,1.945,1.99,+49,10,,
,
Westfield Retail Tr Last Sale Price $2.92,
WRTKOA,1.60,31/12/29,1:1,1.33,1.35,,,,,
WRTKRB,1.82,31/12/29,1:1,1.11,1.105,.795,,,,
WRTKOB,2.02,31/12/29,1:1,.91,.92,.91,,110,,
WRTKRC,2.04,31/12/29,1:1,.89,.885,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.705,.73,.465,,,,
WRTKRA,2.40,31/12/29,1:1,.525,.52,.805,,,,
,
Western Areas Last Sale Price $4.22,
WSAKMB,2.62,31/12/29,1:1,1.585,1.61,,,,,
WSAKRC,2.81,31/12/29,1:1,1.415,1.41,,,,,
WSAKOA,2.91,31/12/29,1:1,1.31,1.32,.60,,,,
WSAKRA,3.11,31/12/29,1:1,1.12,1.115,1.485,,,,
WSAKOD,3.11,31/12/29,1:1,1.115,1.125,,,,,
WSAKRE,3.35,31/12/29,1:1,.875,.87,,,,,
,
Wotif.com Hldgs Last Sale Price $4.20,
WTFKMB,3.00,31/12/29,1:1,1.185,1.21,1.57,,,,
,
Yancoal Aust Last Sale Price $1.16,
YALKOA,0.30,31/12/29,2:1,1.51,,1.465,,,,
,
BHP Billiton,
ZBHKRB,1246.53,31/12/29,1:1,10.76,,,,,,
ZBHKRA,1428.21,31/12/29,1:1,8.02,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOA,63.56,31/12/29,.10:1,3.28,3.31,2.33,,,,
ZCLKRO,66.78,31/12/29,.10:1,3.13,3.15,1.925,,,,
ZCLKOD,68.06,31/12/29,.10:1,2.85,2.88,2.83,+12,10,,
ZCLKRI,75.65,31/12/29,.10:1,2.13,2.15,,,,,
ZCLKRJ,78.14,31/12/29,.10:1,1.99,2.01,1.58,,,,
ZCLKRK,80.00,31/12/29,.10:1,1.805,1.825,,,,,
ZCLKRE,81.00,31/12/29,.10:1,1.62,1.64,2.60,,,,
ZCLKRH,84.00,31/12/29,.10:1,1.335,1.355,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,4.72,31/12/29,1:1,3.41,3.44,,,,,
ZCNKRA,5.83,31/12/29,1:1,2.36,2.39,,,,,
,
Comex Gold Futures,
ZGCKZA,884.28,31/12/29,.01:1,7.42,,7.54,,,,
ZGCKZB,1013.63,31/12/29,.01:1,6.19,,5.58,,,,
ZGCQRG,1115.77,31/12/29,.01:1,5.22,5.25,5.04,,,,
ZGCKZC,1223.26,31/12/29,.01:1,4.19,,4.81,,,,
ZGCKOD,1286.81,31/12/29,.01:1,3.60,3.62,,,,,
ZGCKRA,1332.28,31/12/29,.01:1,3.17,3.19,2.79,,,,
ZGCKOE,1347.60,31/12/29,.01:1,3.02,3.04,,,,,
ZGCKZD,1367.76,31/12/29,.01:1,2.82,,2.13,,,,
ZGCKRK,1373.38,31/12/29,.01:1,2.92,2.94,2.53,,,,
ZGCQRA,1395.82,31/12/29,.01:1,2.69,2.72,2.48,,,,
ZGCKOC,1401.50,31/12/29,.01:1,2.51,2.54,2.53,+43,10,,
ZGCQRD,1440.00,31/12/29,.01:1,2.25,2.28,2.28,,,,
ZGCKOA,1448.80,31/12/29,.01:1,2.06,2.09,2.06,+44,1025,,
,
Comex Copper Futures,
ZHGKOA,2.03,31/12/29,1:1,1.37,1.385,,,,,
ZHGKOD,2.34,31/12/29,1:1,1.075,1.105,,,,,
ZHGKOC,2.60,31/12/29,1:1,.83,.86,,,,,
ZHGKOB,2.85,31/12/29,1:1,.585,.615,.63,,,,
ZHGQRE,237.37,31/12/29,.01:1,1.11,1.125,1.055,,,,
ZHGKRB,257.57,31/12/29,.01:1,.86,.88,.90,,,,
ZHGKRI,263.61,31/12/29,.01:1,.805,.82,.89,,,,
ZHGKRE,277.77,31/12/29,.01:1,.705,.72,.66,,,,
ZHGKRH,277.77,31/12/29,.01:1,.67,.685,,,,,
ZHGKRC,294.08,31/12/29,.01:1,.515,.53,9.24,,,,
ZHGQRB,295.08,31/12/29,.01:1,.53,.55,.57,,,,
ZHGKRD,305.00,31/12/29,.01:1,.41,.425,10.50,,,,
,
Nymex Natural Gas,
ZNGQRD,2.10,31/12/29,1:1,.69,.72,,,,,
ZNGQRC,2.21,31/12/29,1:1,.585,.61,.57,,,,
ZNGQRF,2.30,31/12/29,1:1,.50,.53,,,,,
ZNGQRE,2.40,31/12/29,1:1,.405,.435,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Platinum Futures (CME),
ZPLKRC,1050.63,31/12/29,.01:1,4.83,4.88,4.36,,,,
ZPLKRA,1224.75,31/12/29,.01:1,3.17,3.22,2.45,,,,
ZPLKRB,1320.00,31/12/29,.01:1,2.26,2.32,,,,,
,
Rio Tinto,
ZRIKRA,2552.54,31/12/29,1:1,6.49,,,,,,
ZRIKRB,2752.74,31/12/29,1:1,3.47,,,,,,
,
Comex Silver Futures,
ZSIKOF,20.31,31/12/29,.10:1,.94,.95,,,,,
ZSIKRH,21.20,31/12/29,.10:1,.865,.885,.645,,,,
ZSIKOE,21.32,31/12/29,.10:1,.845,.875,.77,,,,
ZSIKRB,22.06,31/12/29,.10:1,.825,.845,.585,,,,
ZSIKZB,22.25,31/12/29,.10:1,.755,,.545,,,,
ZSIKRJ,22.65,31/12/29,.10:1,.765,.785,.48,,,,
ZSIKOB,22.84,31/12/29,.10:1,.70,.73,.70,+7,122,,
ZSIQRO,23.60,31/12/29,.10:1,.64,.655,.81,,,,
ZSIKRK,24.50,31/12/29,.10:1,.58,.60,,,,,
,
Soybean Futures Cbot,
ZSYKRA,10.04,31/12/29,1:1,6.94,6.98,,,,,
ZSYKRB,12.55,31/12/29,1:1,4.56,4.59,,,,,
,
Wheat Futures (Cbot),
ZWTKRA,6.03,31/12/29,1:1,2.77,2.81,,,,,
ZWTKRB,7.03,31/12/29,1:1,1.815,1.85,1.68,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.89,
ACRKMP,6.50,31/12/29,1:1,2.59,2.62,,,,,
,
AGL Energy Last Sale Price $15.43,
AGKKRP,17.99,31/12/29,1:1,2.58,2.57,2.53,+39,11,,
AGKKMP,18.27,31/12/29,1:1,2.82,2.85,2.81,-11,30,,
AGKKOP,18.75,31/12/29,1:1,3.33,3.34,2.71,,,,
AGKKRR,19.09,31/12/29,1:1,3.68,3.67,3.52,,,,
AGKKOZ,19.77,31/12/29,1:1,4.35,4.36,4.29,+26,8,,
AGKKRS,20.00,31/12/29,1:1,4.58,4.57,,,,,
AGKKMQ,22.00,31/12/29,1:1,6.55,6.58,,,,,
,
Atlas Iron Last Sale Price $1.77,
AGOKOP,2.20,31/12/29,1:1,.41,.42,.345,,,,
AGOKMP,2.35,31/12/29,1:1,.56,.585,2.05,,,,
AGOKOR,2.50,31/12/29,1:1,.71,.72,.825,,,,
AGOKRR,2.50,31/12/29,1:1,.715,.725,.695,,,,
AGOKOQ,2.75,31/12/29,1:1,.96,.97,.955,,,,
AGOKRP,2.80,31/12/29,1:1,1.015,1.025,1.06,,,,
AGOKRT,3.05,31/12/29,1:1,1.265,1.275,1.295,,,,
,
Asciano Last Sale Price $4.61,
AIOQRP,5.10,31/12/29,1:1,.515,.54,,,,,
AIOKRP,5.40,31/12/29,1:1,.805,.79,1.15,,,,
AIOKOQ,5.50,31/12/29,1:1,.89,.90,,,,,
AIOKMP,5.50,31/12/29,1:1,.875,.90,.555,,,,
AIOKRR,5.55,31/12/29,1:1,.955,.94,,,,,
AIOKRQ,5.77,31/12/29,1:1,1.175,1.16,,,,,
AIOKOP,6.00,31/12/29,1:1,1.40,1.41,,,,,
,
Aristocrat Leisure Last Sale Price $2.65,
ALLKOT,3.30,31/12/29,1:1,.64,.65,1.32,,,,
ALLKOS,3.50,31/12/29,1:1,.84,.85,,,,,
ALLKOR,3.71,31/12/29,1:1,1.055,1.065,,,,,
ALLKMP,3.90,31/12/29,1:1,1.24,1.265,1.50,,,,
,
ALS Last Sale Price $9.47,
ALQKMR,12.00,31/12/29,1:1,2.51,2.54,,,,,
ALQKOP,12.00,31/12/29,1:1,2.52,2.53,,,,,
ALQKOT,12.80,31/12/29,1:1,3.32,3.40,,,,,
ALQKMQ,15.00,31/12/29,1:1,5.51,5.54,,,,,
,
Amcor Last Sale Price $7.51,
AMCKOQ,8.75,31/12/29,1:1,1.21,1.22,1.43,,,,
AMCKRR,8.80,31/12/29,1:1,1.27,1.29,,,,,
AMCKMP,9.00,31/12/29,1:1,1.475,1.50,1.56,,,,
AMCKOP,9.00,31/12/29,1:1,1.465,1.475,1.59,,,,
AMCKRS,9.12,31/12/29,1:1,1.59,1.615,1.67,,,,
AMCKRQ,9.60,31/12/29,1:1,2.06,2.09,1.49,,,,
AMCKRT,10.08,31/12/29,1:1,2.55,2.58,,,,,
AMCKMQ,10.80,31/12/29,1:1,3.27,3.30,,,,,
,
AMP Last Sale Price $4.48,
AMPKOP,4.98,23/08/12,1:1,,,.50,,,,
AMPLOQ,4.70,31/12/29,1:1,.34,.35,.165,,,,
AMPLOS,4.90,31/12/29,1:1,.54,.55,,,,,
AMPKRS,5.13,31/12/29,1:1,.65,.655,1.14,,,,
AMPKOQ,5.30,31/12/29,1:1,.82,.83,1.195,,,,
AMPKRR,5.50,31/12/29,1:1,1.015,1.02,.675,,,,
AMPKOS,5.60,31/12/29,1:1,1.12,1.13,.595,,,,
AMPKMP,5.63,31/12/29,1:1,1.135,1.16,1.815,,,,
AMPKRQ,5.89,31/12/29,1:1,1.405,1.41,2.08,,,,
AMPKZR,7.31,31/12/29,1:1,2.83,,2.87,,,,
AMPKMR,8.00,31/12/29,1:1,3.50,3.53,,,,,
,
Ansell Last Sale Price $15.30,
ANNKOQ,17.50,31/12/29,1:1,2.21,2.22,,,,,
ANNKOP,18.00,31/12/29,1:1,2.71,2.72,,,,,
ANNKMP,20.00,31/12/29,1:1,4.68,4.71,,,,,
,
ANZ Banking Grp Last Sale Price $25.00,
ANZXOT,25.00,30/08/12,2:1,,,.335,,,,
ANZXOU,25.50,30/08/12,2:1,.425,.435,.54,,,,
ANZXOX,26.00,30/08/12,2:1,.66,.67,.76,,,,
ANZXOW,26.50,30/08/12,2:1,.92,.93,.44,,,,
ANZLOT,25.20,31/12/29,1:1,.74,.75,1.185,,,,
ANZLOP,25.49,31/12/29,1:1,1.035,1.045,.89,,,,
ANZLOQ,26.00,31/12/29,1:1,1.54,1.55,1.25,,,,
ANZKOY,26.35,31/12/29,1:1,1.325,1.34,,,,,
ANZKRX,26.37,31/12/29,1:1,1.315,1.34,1.52,,,,
ANZKMQ,26.50,31/12/29,1:1,1.48,1.505,1.53,,,,
ANZLOS,26.50,31/12/29,1:1,2.04,2.05,1.055,,,,
ANZKOR,26.55,31/12/29,1:1,1.59,1.60,,,,,
ANZQRS,26.83,31/12/29,1:1,1.855,1.83,1.76,-19.5,30,,
ANZQOP,27.00,31/12/29,1:1,2.04,2.05,1.99,,50,,
ANZLOR,27.00,31/12/29,1:1,2.44,2.45,.97,,,,
ANZQRW,27.49,31/12/29,1:1,2.52,2.50,2.60,+2,20,,
ANZKMS,27.50,31/12/29,1:1,2.48,2.51,2.70,,,,
ANZKOS,27.50,31/12/29,1:1,2.54,2.55,2.55,,,,
ANZQOQ,28.00,31/12/29,1:1,3.04,3.05,3.08,,,,
ANZQRX,28.00,31/12/29,1:1,3.02,3.00,2.38,,,,
ANZKOX,28.50,31/12/29,1:1,3.54,3.55,1.34,,,,
ANZQRY,28.99,31/12/29,1:1,4.01,3.99,,,,,
ANZKOZ,29.00,31/12/29,1:1,4.04,4.05,1.39,,,,
ANZKOU,29.50,31/12/29,1:1,4.54,4.55,2.24,,,,
ANZKMT,29.67,31/12/29,1:1,4.66,4.69,7.88,,,,
ANZKMP,31.68,31/12/29,1:1,6.66,6.69,10.50,,,,
ANZKMR,33.00,31/12/29,1:1,7.98,8.01,2.79,,,,
ANZKMU,36.00,31/12/29,1:1,10.98,11.01,,,,,
,
APA Grp Last Sale Price $4.76,
APAKRQ,5.83,31/12/29,1:1,1.065,1.07,1.14,,,,
APAKRS,6.03,31/12/29,1:1,1.265,1.265,,,,,
APAKRP,6.22,31/12/29,1:1,1.46,1.465,.865,,,,
APAKOP,6.22,31/12/29,1:1,1.465,1.475,2.02,,,,
APAKOQ,6.82,31/12/29,1:1,2.06,2.07,2.14,,,,
,
Aquila Res Last Sale Price $2.28,
AQAKMP,3.30,31/12/29,1:1,1.005,1.03,1.105,,,,
AQAKOP,3.50,31/12/29,1:1,1.21,1.22,,,,,
AQAKOQ,3.80,31/12/29,1:1,1.51,1.52,1.55,,,,
AQAKMQ,5.00,31/12/29,1:1,2.70,2.73,,,,,
,
Alacer Gold Last Sale Price $5.72,
AQGKMP,9.00,31/12/29,1:1,3.26,3.29,4.34,,,,
AQGKMQ,10.00,31/12/29,1:1,4.26,4.29,,,,,
,
Aquarius Platinum Last Sale Price $0.62,
AQPKOP,0.90,31/12/29,1:1,.275,.285,1.025,,,,
AQPKOQ,1.20,31/12/29,1:1,.575,.585,.76,,,,
,
Arrium Last Sale Price $0.78,
ARIKOS,1.00,23/08/12,1:1,,,.094,,,,
ARIKOR,1.15,31/12/29,1:1,.365,.375,.275,,,,
ARIQRQ,1.26,31/12/29,1:1,.475,.485,.365,,,,
ARIKMP,1.30,31/12/29,1:1,.51,.535,,,,,
ARIQRR,1.35,31/12/29,1:1,.565,.575,,,,,
ARIQRP,1.50,31/12/29,1:1,.72,.725,,,,,
ARIKOQ,1.66,31/12/29,1:1,.87,.88,,,,,
ARIKMQ,1.74,31/12/29,1:1,.95,.975,.965,,,,
,
Ausdrill Last Sale Price $3.53,
ASLKMP,5.50,31/12/29,1:1,1.955,1.98,,,,,
,
ASX Last Sale Price $31.42,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOP,35.99,31/12/29,1:1,4.58,4.59,4.68,,,,
ASXKMP,37.00,31/12/29,1:1,5.56,5.59,5.30,,,,
ASXKOR,37.00,31/12/29,1:1,5.58,5.59,,,,,
ASXKRQ,37.51,31/12/29,1:1,6.10,6.10,6.00,,,,
ASXKOQ,38.00,31/12/29,1:1,6.58,6.59,,,,,
ASXKRR,39.01,31/12/29,1:1,7.59,7.59,,,,,
ASXKRS,40.01,31/12/29,1:1,8.60,8.60,,,,,
,
Aurora Oil & Gas Last Sale Price $3.51,
AUTKMP,6.00,31/12/29,1:1,2.47,2.50,,,,,
,
Alumina Last Sale Price $0.75,
AWCKOT,0.90,31/12/29,1:1,.14,.15,,,,,
AWCKOP,1.00,31/12/29,1:1,.24,.25,.65,,,,
AWCKRS,1.05,31/12/29,1:1,.295,.305,.38,,,,
AWCKMP,1.05,31/12/29,1:1,.29,.315,.495,,,,
AWCKOU,1.10,31/12/29,1:1,.34,.35,.38,,,,
AWCKOR,1.20,31/12/29,1:1,.44,.45,,,,,
AWCKRP,1.30,31/12/29,1:1,.545,.555,.895,,,,
AWCKOQ,1.30,31/12/29,1:1,.54,.55,.70,,,,
AWCKRQ,1.40,31/12/29,1:1,.645,.655,.72,,,,
AWCKRT,1.60,31/12/29,1:1,.845,.855,.72,,,,
,
AWE Last Sale Price $1.65,
AWEKOP,2.15,31/12/29,1:1,.495,.505,.53,,,,
AWEKOQ,2.30,31/12/29,1:1,.645,.655,.705,,,,
,
Billabong Int'l Last Sale Price $1.34,
BBGKOS,1.80,31/12/29,1:1,.455,.465,2.86,,,,
BBGKOU,2.00,31/12/29,1:1,.655,.665,.67,,,,
BBGKOT,2.20,31/12/29,1:1,.855,.865,1.89,,,,
BBGKMP,2.25,31/12/29,1:1,.895,.92,1.66,,,,
BBGQRP,2.50,31/12/29,1:1,1.155,,,,,,
BBGKRQ,3.00,31/12/29,1:1,1.655,,2.72,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.92,
BENKOR,9.70,31/12/29,1:1,1.78,1.79,1.695,+3.5,610,,
BENKRR,10.05,31/12/29,1:1,2.13,2.13,1.18,,,,
BENKOP,10.20,31/12/29,1:1,2.28,2.29,2.26,+8,3,,
BENKRQ,10.55,31/12/29,1:1,2.64,2.64,2.24,,,,
BENKMP,10.70,31/12/29,1:1,2.76,2.79,3.47,,,,
,
BHP Billiton Last Sale Price $33.41,
BHPXOY,33.50,30/08/12,2:1,,,.545,,,,
BHPXOW,34.00,30/08/12,2:1,.52,.53,.55,-5,2230,,
BHPXOX,35.00,30/08/12,2:1,1.025,1.035,1.05,-17,433,,
BHPXOT,37.00,30/08/12,2:1,2.03,2.04,2.91,,,,
BHPLOR,33.50,31/12/29,1:1,.795,.81,1.08,-53,80,,
BHPLOT,34.00,31/12/29,1:1,1.36,1.37,1.995,,,,
BHPLOS,34.50,31/12/29,1:1,1.86,1.92,2.49,,,,
BHPLOQ,35.00,31/12/29,1:1,2.36,2.37,1.355,,,,
BHPKOS,35.30,31/12/29,1:1,1.775,1.79,,,,,
BHPKCP,35.40,31/12/29,1:1,1.76,1.78,2.44,,,,
BHPQOP,35.49,31/12/29,1:1,2.06,2.07,2.02,-16,230,,
BHPKRZ,35.49,31/12/29,1:1,2.06,2.09,1.92,-59,370,,
BHPKOX,35.99,31/12/29,1:1,2.55,2.56,2.79,+5,15,,
BHPQRP,35.99,31/12/29,1:1,2.55,2.58,2.60,+1,100,,
BHPKMV,36.00,31/12/29,1:1,2.56,2.59,2.71,,,,
BHPKRS,36.50,31/12/29,1:1,3.06,3.09,12.25,,,,
BHPKOQ,36.50,31/12/29,1:1,3.06,3.07,3.80,,,,
BHPQRR,36.99,31/12/29,1:1,3.55,3.58,4.20,,,,
BHPQOS,37.00,31/12/29,1:1,3.56,3.57,4.13,,,,
BHPQRS,37.00,31/12/29,1:1,3.56,3.59,3.73,,,,
BHPKMQ,37.19,31/12/29,1:1,3.76,3.79,3.79,-257,6,,
BHPKOT,37.50,31/12/29,1:1,4.06,4.07,,,,,
BHPKRX,37.99,31/12/29,1:1,4.55,4.58,4.81,,,,
BHPQOR,38.00,31/12/29,1:1,4.56,4.57,5.38,,,,
BHPQOQ,38.50,31/12/29,1:1,5.06,5.12,5.80,,,,
BHPQRV,38.62,31/12/29,1:1,5.19,5.22,7.14,,,,
BHPKOY,39.00,31/12/29,1:1,5.56,5.57,,,,,
BHPQRU,39.02,31/12/29,1:1,5.59,5.62,5.64,,,,
BHPQRT,39.50,31/12/29,1:1,6.06,6.09,5.45,,,,
BHPKOW,39.52,31/12/29,1:1,6.09,6.10,9.06,,,,
BHPKMS,39.82,31/12/29,1:1,6.39,6.42,6.47,-15,100,,
BHPKOP,40.00,31/12/29,1:1,6.56,6.57,,,,,
BHPKOV,40.54,31/12/29,1:1,7.11,7.12,7.05,-171,100,,
BHPKMR,41.00,31/12/29,1:1,7.56,7.59,10.27,,,,
BHPKRT,41.56,31/12/29,1:1,8.12,8.15,8.69,,,,
BHPKMX,43.49,31/12/29,1:1,10.05,10.08,,,,,
BHPQRQ,44.88,31/12/29,1:1,11.45,11.48,11.69,,,,
BHPKMW,44.99,31/12/29,1:1,11.55,11.58,12.98,,,,
BHPKMY,48.00,31/12/29,1:1,14.56,14.59,,,,,
,
Bradken Last Sale Price $6.25,
BKNKRR,8.25,31/12/29,1:1,1.995,2.00,2.10,,,,
BKNKMP,8.50,31/12/29,1:1,2.23,2.26,,,,,
,
Boral Last Sale Price $3.49,
BLDKOP,4.00,31/12/29,1:1,.51,.52,.815,,,,
BLDKRP,4.10,31/12/29,1:1,.615,.61,.76,,,,
BLDKOQ,4.20,31/12/29,1:1,.71,.72,.71,,,,
BLDQRP,4.25,31/12/29,1:1,.765,.76,.79,,,,
BLDKMQ,4.50,31/12/29,1:1,.995,1.02,,,,,
BLDQRQ,4.50,31/12/29,1:1,1.015,1.01,1.79,,,,
BLDKMP,5.50,31/12/29,1:1,1.99,2.02,2.01,,,,
,
Boart Longyear Last Sale Price $2.48,
BLYKOQ,3.20,31/12/29,1:1,.72,.73,.80,,,,
BLYKOR,3.40,31/12/29,1:1,.92,.93,.895,,,,
BLYKRR,3.40,31/12/29,1:1,.915,.92,.75,,,,
BLYKMQ,3.50,31/12/29,1:1,1.005,1.03,1.475,,,,
BLYKRP,3.70,31/12/29,1:1,1.215,1.22,1.055,,,,
