AIOKMP,7.50,31/12/29,1:1,2.04,2.07,1.47,,,,
,
Aust Infrastructure Fd Last Sale Price $3.03,
AIXKRR,4.00,31/12/29,1:1,.955,.965,,,,,
AIXKRQ,4.49,31/12/29,1:1,1.455,1.465,,,,,
,
Aristocrat Leisure Last Sale Price $3.64,
ALLQRQ,4.19,31/12/29,1:1,.55,.555,,,,,
ALLQRP,4.33,31/12/29,1:1,.69,.695,,,,,
ALLKOT,4.49,31/12/29,1:1,.855,.865,.39,,,,
ALLKOU,4.79,31/12/29,1:1,1.155,1.165,,,,,
ALLKMP,4.99,31/12/29,1:1,1.34,1.365,.815,,,,
ALLKOR,5.27,31/12/29,1:1,1.635,1.645,1.015,,,,
ALLKOS,5.93,31/12/29,1:1,2.29,2.30,,,,,
ALLKMQ,6.49,31/12/29,1:1,2.84,2.87,,,,,
,
ALS Last Sale Price $10.33,
ALQKOQ,12.28,31/12/29,1:1,1.945,1.955,,,,,
ALQKOR,12.57,31/12/29,1:1,2.24,2.25,,,,,
ALQKOT,12.87,31/12/29,1:1,2.53,2.54,2.66,,,,
ALQKMQ,14.00,31/12/29,1:1,3.65,3.68,4.59,,,,
ALQKOU,14.57,31/12/29,1:1,4.23,4.24,4.58,,,,
ALQKOP,15.00,31/12/29,1:1,4.66,4.67,4.84,,,,
ALQKMR,17.49,31/12/29,1:1,7.14,7.17,1.93,,,,
,
Amcor Last Sale Price $8.97,
AMCKOP,10.19,31/12/29,1:1,1.21,1.22,1.195,,,,
AMCKRQ,10.46,31/12/29,1:1,1.485,1.495,1.49,,,,
AMCKOQ,10.63,31/12/29,1:1,1.655,1.665,1.50,,,,
AMCKCP,10.80,31/12/29,1:1,1.82,1.835,,,,,
AMCKRS,10.82,31/12/29,1:1,1.84,1.85,1.67,,,,
AMCKRU,11.00,31/12/29,1:1,2.02,2.03,,,,,
AMCKRV,11.17,31/12/29,1:1,2.19,2.20,1.915,,,,
AMCKRT,11.36,31/12/29,1:1,2.38,2.39,,,,,
AMCKMQ,11.78,31/12/29,1:1,2.79,2.82,,,,,
AMCKCQ,11.80,31/12/29,1:1,2.82,2.84,,,,,
AMCKMP,13.30,31/12/29,1:1,4.31,4.34,1.215,,,,
,
AMP Last Sale Price $4.99,
AMPLOQ,5.64,31/12/29,1:1,.755,.765,.695,,,,
AMPKRS,5.79,31/12/29,1:1,.78,.80,.79,-76.5,12,,
AMPKRU,6.06,31/12/29,1:1,1.055,1.075,.955,,,,
AMPKOV,6.06,31/12/29,1:1,1.055,1.065,,,,,
AMPKOX,6.07,31/12/29,1:1,1.06,1.07,,,,,
AMPLOS,6.14,31/12/29,1:1,1.255,1.265,.315,,,,
AMPKRP,6.33,31/12/29,1:1,1.325,1.345,1.325,+8,700,,
AMPKCR,6.37,31/12/29,1:1,1.355,1.38,,,,,
AMPKOW,6.46,31/12/29,1:1,1.455,1.465,,,,,
AMPKMP,6.67,31/12/29,1:1,1.665,1.69,1.60,,,,
AMPKOY,6.77,31/12/29,1:1,1.765,1.775,,,,,
AMPKCP,6.87,31/12/29,1:1,1.86,1.885,1.52,,,,
AMPLOR,6.87,31/12/29,1:1,1.985,1.995,,,,,
AMPKZR,7.04,31/12/29,1:1,2.03,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.36,2.39,,,,,
AMPKOU,7.80,31/12/29,1:1,2.79,2.80,,,,,
AMPKMR,8.86,31/12/29,1:1,3.85,3.88,3.63,,,,
,
Ansell Last Sale Price $15.89,
ANNKOR,17.74,31/12/29,1:1,1.835,1.845,2.63,,,,
ANNKRQ,18.22,31/12/29,1:1,2.31,2.33,3.89,,,,
ANNKOQ,18.38,31/12/29,1:1,2.47,2.48,2.46,,,,
ANNKRP,19.07,31/12/29,1:1,3.16,3.18,3.40,,,,
ANNKMP,21.32,31/12/29,1:1,5.42,5.45,,,,,
ANNKMQ,23.78,31/12/29,1:1,7.87,7.90,,,,,
,
ANZ Banking Grp Last Sale Price $28.44,
ANZXOU,29.00,27/03/13,2:1,,,.545,,,,
ANZXCQ,30.00,27/03/13,2:1,.99,1.005,,,,,
ANZXOT,30.00,27/03/13,2:1,.98,.99,.54,,,,
ANZXCR,30.50,27/03/13,2:1,1.235,1.25,1.36,,,,
ANZXOW,31.00,27/03/13,2:1,1.48,1.49,.255,,,,
ANZXCP,31.50,27/03/13,2:1,1.74,1.755,.33,,,,
ANZXCS,29.50,27/06/13,2:1,.685,.70,,,,,
ANZXOX,29.50,27/06/13,2:1,.67,.68,.515,,,,
ANZXOZ,30.50,27/06/13,2:1,1.14,1.15,1.18,+21,350,,
ANZXCT,31.00,27/06/13,2:1,1.385,1.40,,,,,
ANZXOY,31.00,27/06/13,2:1,1.375,1.385,1.48,,,,
ANZXCU,32.00,27/06/13,2:1,1.87,1.885,,,,,
ANZLOR,29.17,31/12/29,1:1,1.23,1.24,1.515,,,,
ANZLOT,29.57,31/12/29,1:1,1.63,1.64,1.445,,,,
ANZLOS,30.03,31/12/29,1:1,2.05,2.06,2.40,,,,
ANZLOQ,30.44,31/12/29,1:1,2.45,2.46,1.345,,,,
ANZKRO,30.59,31/12/29,1:1,2.11,2.15,1.705,,,,
ANZKOX,30.76,31/12/29,1:1,2.28,2.29,2.33,,,,
ANZKRW,30.83,31/12/29,1:1,2.35,2.39,2.29,,,,
ANZKCS,30.99,31/12/29,1:1,2.50,2.53,3.13,,,,
ANZKRT,31.02,31/12/29,1:1,2.54,2.58,2.50,,,,
ANZLOP,31.12,31/12/29,1:1,3.13,3.14,1.085,,,,
ANZKRU,31.24,31/12/29,1:1,2.76,2.80,3.11,,,,
ANZKOS,31.27,31/12/29,1:1,2.79,,1.605,,,,
ANZKCR,31.50,31/12/29,1:1,3.00,3.03,2.19,,,,
ANZQRS,31.58,31/12/29,1:1,3.10,3.14,3.67,,,,
ANZKOV,31.77,31/12/29,1:1,3.29,3.30,3.84,,,,
ANZKRV,31.88,31/12/29,1:1,3.40,3.44,4.18,,,,
ANZKMU,31.97,31/12/29,1:1,3.53,3.56,3.68,,,,
ANZKCT,32.00,31/12/29,1:1,3.50,3.53,,,,,
ANZKRZ,32.09,31/12/29,1:1,3.61,3.65,,,,,
ANZKOU,32.32,31/12/29,1:1,3.84,3.85,3.55,,,,
ANZKRP,32.37,31/12/29,1:1,3.89,3.93,3.72,-28,25,,
ANZQRW,32.64,31/12/29,1:1,4.16,4.20,,,,,
ANZKOQ,32.88,31/12/29,1:1,4.40,4.41,2.92,,,,
ANZKMR,32.96,31/12/29,1:1,4.54,4.57,4.73,,,,
ANZKRX,33.29,31/12/29,1:1,4.81,4.85,,,,,
ANZKOZ,33.30,31/12/29,1:1,4.81,,3.65,,,,
ANZKRY,33.48,31/12/29,1:1,5.00,5.04,,,,,
ANZKRR,33.66,31/12/29,1:1,5.18,5.22,3.89,,,,
ANZQMP,33.99,31/12/29,1:1,5.54,5.57,,,,,
ANZKCW,34.00,31/12/29,1:1,5.50,5.53,,,,,
ANZKOP,34.01,31/12/29,1:1,5.53,5.54,2.65,,,,
ANZQMQ,34.99,31/12/29,1:1,6.54,6.57,,,,,
ANZKCV,35.00,31/12/29,1:1,6.50,6.53,,,,,
ANZKMP,35.99,31/12/29,1:1,7.54,7.57,2.29,,,,
ANZQMR,36.99,31/12/29,1:1,8.54,8.57,,,,,
,
APA Grp Last Sale Price $5.84,
APAKRP,7.07,31/12/29,1:1,1.205,1.23,1.72,,,,
APAKOP,7.34,31/12/29,1:1,1.48,1.49,2.02,,,,
APAKRS,7.39,31/12/29,1:1,1.525,1.55,,,,,
APAKOQ,7.93,31/12/29,1:1,2.07,2.08,1.875,,,,
,
Aquila Res Last Sale Price $2.02,
AQAKOQ,2.77,31/12/29,1:1,.755,.765,.755,-73,110,,
AQAKOP,3.42,31/12/29,1:1,1.405,1.415,2.18,,,,
AQAKMP,3.99,31/12/29,1:1,1.945,1.97,1.905,,,,
AQAKMQ,6.00,31/12/29,1:1,3.95,3.98,,,,,
,
Alacer Gold Last Sale Price $3.74,
AQGKOQ,4.74,31/12/29,1:1,.995,1.005,,,,,
AQGKOR,5.36,31/12/29,1:1,1.62,1.63,,,,,
AQGKMP,6.00,31/12/29,1:1,2.24,2.27,3.71,,,,
AQGKOP,6.09,31/12/29,1:1,2.35,2.36,,,,,
AQGKRP,6.18,31/12/29,1:1,2.43,2.44,,,,,
AQGKRQ,6.38,31/12/29,1:1,2.64,2.65,,,,,
AQGKMQ,9.48,31/12/29,1:1,5.73,5.76,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.72,
AQPKOP,1.04,31/12/29,1:1,.30,.31,.39,,,,
AQPKOQ,1.29,31/12/29,1:1,.55,.56,.245,,,,
,
Arrium Last Sale Price $0.86,
ARIKOR,1.11,31/12/29,1:1,.245,.255,.265,,,,
ARIKRP,1.13,31/12/29,1:1,.265,.27,.27,-30,33,,
ARIKRQ,1.18,31/12/29,1:1,.315,.32,.32,,,,
ARIKOT,1.24,31/12/29,1:1,.38,.39,,,,,
ARIKOW,1.38,31/12/29,1:1,.515,.525,,,,,
ARIKRR,1.38,31/12/29,1:1,.52,.525,.48,,,,
ARIKCQ,1.48,31/12/29,1:1,.615,.625,,,,,
ARIKOQ,1.60,31/12/29,1:1,.74,.75,.65,,,,
ARIKCR,1.73,31/12/29,1:1,.865,.875,.18,,,,
ARIKCP,1.98,31/12/29,1:1,1.115,1.125,,,,,
ARIKMP,2.48,31/12/29,1:1,1.605,1.63,.695,,,,
ARIKMQ,3.67,31/12/29,1:1,2.80,2.83,.715,,,,
,
Ausdrill Last Sale Price $2.89,
ASLKMP,5.49,31/12/29,1:1,2.58,2.61,2.61,-2,378,,
,
ASX Last Sale Price $35.51,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOP,40.14,31/12/29,1:1,4.59,4.60,5.40,,,,
ASXKOQ,40.83,31/12/29,1:1,5.28,5.29,4.96,,,,
ASXKCP,41.60,31/12/29,1:1,6.04,6.07,3.73,,,,
ASXKOS,41.68,31/12/29,1:1,6.14,6.15,5.83,,,,
ASXKRR,41.74,31/12/29,1:1,6.20,6.24,6.62,,,,
ASXKOR,42.41,31/12/29,1:1,6.87,6.88,4.63,,,,
ASXKMP,42.49,31/12/29,1:1,6.96,6.99,5.91,,,,
ASXKRU,42.66,31/12/29,1:1,7.12,7.16,,,,,
ASXKCQ,44.11,31/12/29,1:1,8.56,8.59,8.40,,,,
ASXKCU,46.00,31/12/29,1:1,10.44,10.47,,,,,
,
Aurora Oil & Gas Last Sale Price $3.73,
AUTKMP,5.98,31/12/29,1:1,2.24,2.27,,,,,
,
Alumina Last Sale Price $1.10,
AWCKOP,1.43,31/12/29,1:1,.325,.335,.65,,,,
AWCKRP,1.48,31/12/29,1:1,.375,.385,.895,,,,
AWCKOU,1.57,31/12/29,1:1,.465,.475,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,.54,.55,.23,,,,
AWCKRU,1.69,31/12/29,1:1,.585,.595,.35,,,,
AWCKOQ,1.77,31/12/29,1:1,.66,.67,.195,,,,
AWCKCP,1.80,31/12/29,1:1,.69,.70,.33,,,,
AWCKRQ,1.85,31/12/29,1:1,.74,.75,.555,,,,
AWCKOR,1.90,31/12/29,1:1,.79,.80,.66,,,,
AWCKCR,1.95,31/12/29,1:1,.84,.85,,,,,
AWCKOV,2.05,31/12/29,1:1,.94,.95,,,,,
AWCKRV,2.08,31/12/29,1:1,.975,.985,,,,,
AWCKOT,2.17,31/12/29,1:1,1.06,1.07,,,,,
AWCKMS,2.20,31/12/29,1:1,1.085,1.11,,,,,
AWCKMR,3.50,31/12/29,1:1,2.38,2.41,,,,,
,
AWE Last Sale Price $1.21,
AWEKOS,1.75,31/12/29,1:1,.53,.54,,,,,
AWEKOR,2.06,31/12/29,1:1,.845,.855,,,,,
AWEKOQ,2.39,31/12/29,1:1,1.17,1.18,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.495,1.505,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.01,
AZJQRQ,4.59,31/12/29,1:1,.56,.585,1.295,,,,
AZJKCR,4.66,31/12/29,1:1,.625,.64,,,,,
AZJKOZ,4.67,31/12/29,1:1,.63,.64,,,,,
AZJQRP,4.72,31/12/29,1:1,.69,.715,,,,,
AZJKRQ,4.83,31/12/29,1:1,.795,.82,,,,,
AZJKOP,4.95,31/12/29,1:1,.91,.92,1.005,,,,
AZJKCP,4.96,31/12/29,1:1,.925,.94,1.005,,,,
AZJKRS,4.99,31/12/29,1:1,.96,.985,,,,,
AZJKOR,5.20,31/12/29,1:1,1.165,1.175,,,,,
AZJKMQ,5.46,31/12/29,1:1,1.42,1.445,,,,,
AZJKCQ,5.46,31/12/29,1:1,1.425,1.44,,,,,
AZJKOQ,5.52,31/12/29,1:1,1.485,1.495,,,,,
AZJKMR,6.96,31/12/29,1:1,2.92,2.95,,,,,
,
Billabong Int'l Last Sale Price $0.73,
BBGKOS,1.17,31/12/29,1:1,.425,.435,.415,,,,
BBGKCP,1.20,31/12/29,1:1,.455,.47,.19,,,,
BBGKOT,1.26,31/12/29,1:1,.51,.52,1.89,,,,
BBGKOP,1.27,31/12/29,1:1,.52,.53,,,,,
BBGKCQ,1.50,31/12/29,1:1,.755,.77,,,,,
BBGKMP,1.80,31/12/29,1:1,1.055,1.08,1.66,,,,
BBGQRP,2.49,31/12/29,1:1,1.75,1.765,1.65,,,,
BBGKRQ,2.99,31/12/29,1:1,2.25,2.27,2.72,,,,
,
Beadell Resources Last Sale Price $0.96,
BDRKCP,1.25,31/12/29,1:1,.29,.30,.35,,,,
BDRKCQ,1.55,31/12/29,1:1,.59,.60,.65,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.30,
BENKRR,11.58,27/03/13,1:1,1.16,,1.395,,,,
BENKOT,11.89,31/12/29,1:1,1.575,1.585,1.585,,,,
BENKCQ,12.00,31/12/29,1:1,1.685,1.71,,,,,
BENKRS,12.01,31/12/29,1:1,1.70,1.715,1.445,,,,
BENKOS,12.45,31/12/29,1:1,2.13,2.14,2.20,,,,
BENKCP,12.50,31/12/29,1:1,2.18,2.21,2.45,,,,
BENKOR,13.08,31/12/29,1:1,2.77,2.78,2.69,,,,
,
BHP Billiton Last Sale Price $32.92,
BHPXOW,37.44,27/03/13,2:1,2.53,2.54,2.37,,,,
BHPXOV,39.44,27/03/13,2:1,3.54,3.55,2.24,,,,
BHPXCR,39.45,27/03/13,2:1,3.35,3.36,1.67,,,,
BHPXCP,40.45,27/03/13,2:1,3.85,3.86,.53,,,,
BHPXCQ,41.45,27/03/13,2:1,4.35,4.36,.95,,,,
BHPXOY,36.50,27/06/13,2:1,1.945,1.955,1.60,,,,
BHPXCS,37.00,27/06/13,2:1,2.01,2.02,,,,,
BHPXOZ,37.50,27/06/13,2:1,2.43,2.44,1.98,,,,
BHPXCT,38.00,27/06/13,2:1,2.50,2.51,,,,,
BHPXCU,39.00,27/06/13,2:1,2.99,3.00,,,,,
BHPXCV,40.00,27/06/13,2:1,3.49,3.50,,,,,
BHPXOP,40.00,27/06/13,2:1,3.65,3.66,,,,,
BHPLOQ,33.96,31/12/29,1:1,1.80,1.81,1.385,,,,
BHPLOR,34.46,31/12/29,1:1,2.30,2.31,1.895,,,,
BHPLOP,35.04,31/12/29,1:1,2.88,2.89,2.24,,,,
BHPKRW,35.73,31/12/29,1:1,2.77,2.81,2.70,+53,360,,
BHPKOY,35.74,31/12/29,1:1,2.79,2.80,2.70,+82,10,,
BHPLOS,35.96,31/12/29,1:1,3.80,3.81,4.56,,,,
BHPQRT,36.24,31/12/29,1:1,3.28,3.32,3.19,-90,3,,
BHPLOT,36.46,31/12/29,1:1,4.30,4.31,3.15,,,,
BHPKRY,36.60,31/12/29,1:1,3.64,3.68,4.08,,,,
BHPQOP,36.74,31/12/29,1:1,3.78,3.79,3.04,,,,
BHPKRZ,36.87,31/12/29,1:1,3.91,3.95,3.93,+53,560,,
BHPLOU,36.96,31/12/29,1:1,4.80,4.81,3.85,,,,
BHPQMQ,37.00,31/12/29,1:1,4.06,4.09,,,,,
BHPKCU,37.00,31/12/29,1:1,3.90,3.91,,,,,
BHPQOU,37.25,31/12/29,1:1,4.30,4.31,,,,,
BHPKRU,37.39,31/12/29,1:1,4.43,4.47,7.47,,,,
BHPLOV,37.46,31/12/29,1:1,5.30,5.31,1.505,,,,
BHPQOW,37.79,31/12/29,1:1,4.83,4.84,5.57,,,,
BHPQRR,37.91,31/12/29,1:1,4.95,4.99,,,,,
BHPQMR,37.99,31/12/29,1:1,5.06,5.09,11.04,,,,
BHPKCS,38.00,31/12/29,1:1,4.90,4.91,6.27,,,,
BHPKCY,38.00,31/12/29,1:1,5.03,5.06,4.51,,,,
BHPQOX,38.31,31/12/29,1:1,5.36,,,,,,
BHPQRP,38.33,31/12/29,1:1,5.37,5.41,4.75,,,,
BHPKRQ,38.61,31/12/29,1:1,5.65,5.69,4.95,,,,
BHPQOY,38.90,31/12/29,1:1,5.94,,,,,,
BHPKRT,38.93,31/12/29,1:1,5.97,6.01,5.25,,,,
BHPKCW,39.00,31/12/29,1:1,5.90,5.91,,,,,
BHPQRQ,39.38,31/12/29,1:1,6.42,6.46,6.39,,,,
BHPQOZ,39.42,31/12/29,1:1,6.47,6.48,6.05,,,,
BHPQMS,39.42,31/12/29,1:1,6.49,6.52,3.88,,,,
BHPKRS,39.75,31/12/29,1:1,6.79,6.83,8.08,,,,
BHPKRV,40.04,31/12/29,1:1,7.08,7.12,6.20,,,,
BHPQMT,40.39,31/12/29,1:1,7.45,7.48,,,,,
BHPKCR,40.92,31/12/29,1:1,7.82,7.83,4.82,,,,
BHPKMQ,41.37,31/12/29,1:1,8.44,8.47,5.14,,,,
BHPKMX,42.26,31/12/29,1:1,9.32,9.35,5.99,,,,
BHPKCX,42.43,31/12/29,1:1,9.33,9.34,7.07,,,,
BHPQMP,43.38,31/12/29,1:1,10.44,10.47,6.15,,,,
,
Bradken Last Sale Price $6.66,
BKNKOQ,8.21,31/12/29,1:1,1.575,1.585,,,,,
BKNKRR,8.33,31/12/29,1:1,1.695,1.67,1.78,,,,
BKNKRS,8.53,31/12/29,1:1,1.90,1.875,2.28,,,,
BKNKOR,8.54,31/12/29,1:1,1.905,1.915,,,,,
BKNKRU,8.77,31/12/29,1:1,2.13,2.11,2.35,,,,
BKNKMP,9.78,31/12/29,1:1,3.11,3.14,2.67,,,,
,
Boral Last Sale Price $4.84,
BLDKRW,5.63,31/12/29,1:1,.775,.79,1.125,,,,
BLDKOQ,5.64,31/12/29,1:1,.785,.795,,,,,
BLDKRV,5.84,31/12/29,1:1,.985,1.00,.80,,,,
BLDKOS,5.94,31/12/29,1:1,1.085,1.095,,,,,
BLDKCP,5.95,31/12/29,1:1,1.095,1.11,1.065,,,,
BLDQRP,6.07,31/12/29,1:1,1.215,1.23,1.37,,,,
BLDKCQ,6.30,31/12/29,1:1,1.445,1.46,.485,,,,
BLDKMP,6.44,31/12/29,1:1,1.59,1.615,3.23,,,,
BLDKMQ,8.94,31/12/29,1:1,4.08,4.11,,,,,
,
Boart Longyear Last Sale Price $1.24,
BLYKOT,1.49,31/12/29,1:1,.26,.27,,,,,
BLYKRR,1.61,31/12/29,1:1,.38,.38,.385,,,,
BLYKRS,1.65,31/12/29,1:1,.42,.42,.615,,,,
BLYKRT,1.76,31/12/29,1:1,.525,.525,,,,,
BLYKOW,1.77,31/12/29,1:1,.54,.55,,,,,
BLYKCQ,1.90,31/12/29,1:1,.665,.68,,,,,
BLYKRP,2.01,31/12/29,1:1,,,.835,,,,
BLYKOV,2.37,31/12/29,1:1,1.14,1.15,1.10,,,,
BLYKMP,2.59,31/12/29,1:1,1.34,1.365,1.11,,,,
BLYKMQ,3.42,31/12/29,1:1,2.17,2.20,1.38,,,,
BLYKCP,3.49,31/12/29,1:1,2.25,2.27,1.205,,,,
,
Bank of Qld Last Sale Price $9.65,
BOQKOP,10.74,31/12/29,1:1,1.07,1.085,1.565,,,,
BOQKRS,10.97,31/12/29,1:1,1.34,1.325,1.60,,,,
BOQKCP,11.00,31/12/29,1:1,1.365,1.39,1.875,,,,
BOQKOT,11.10,31/12/29,1:1,1.475,1.485,,,,,
BOQKRQ,11.22,31/12/29,1:1,1.585,1.57,,,,,
BOQKCR,11.25,31/12/29,1:1,1.615,1.64,,,,,
BOQKRV,11.40,31/12/29,1:1,1.765,1.75,1.235,,,,
BOQKCQ,11.50,31/12/29,1:1,1.865,1.89,1.04,,,,
BOQKOQ,11.63,31/12/29,1:1,2.01,2.02,1.945,,,,
BOQKRW,11.80,31/12/29,1:1,2.16,2.15,,,,,
BOQKMP,12.00,31/12/29,1:1,2.33,2.36,3.04,,,,
BOQKRR,12.37,31/12/29,1:1,2.74,2.73,,,,,
BOQKRX,13.24,31/12/29,1:1,3.60,3.59,,,,,
,
Beach Energy Last Sale Price $1.42,
BPTKOP,1.90,31/12/29,1:1,.485,.495,.525,,,,
BPTKRQ,2.07,31/12/29,1:1,.655,.655,,,,,
BPTKOQ,2.28,31/12/29,1:1,.86,.87,.53,,,,
BPTKMQ,2.49,31/12/29,1:1,1.06,1.085,.85,,,,
BPTKRP,2.49,31/12/29,1:1,1.08,1.08,.71,,,,
BPTKMP,3.28,31/12/29,1:1,1.855,1.88,,,,,
,
Buru Energy Last Sale Price $2.45,
BRUQRQ,3.35,31/12/29,1:1,.90,10.91,.99,,,,
BRUQRP,3.46,31/12/29,1:1,1.01,11.02,,,,,
BRUKCP,3.50,31/12/29,1:1,1.045,1.06,,,,,
BRUKCQ,4.00,31/12/29,1:1,1.545,1.56,,,,,
,
BlueScope Steel Last Sale Price $4.80,
BSLKCQ,6.00,31/12/29,1:1,1.195,1.21,,,,,
BSLKOP,6.29,31/12/29,1:1,1.495,1.505,.30,,,,
BSLKOS,6.35,31/12/29,1:1,1.55,1.56,,,,,
BSLKCP,6.50,31/12/29,1:1,1.695,1.71,,,,,
BSLKOT,6.52,31/12/29,1:1,1.72,1.73,,,,,
BSLKMP,7.00,31/12/29,1:1,2.18,2.21,2.47,,,,
BSLKRT,7.45,31/12/29,1:1,2.64,2.65,,,,,
BSLKRU,7.72,31/12/29,1:1,2.91,2.92,3.05,,,,
BSLKRS,8.12,31/12/29,1:1,3.32,3.33,2.26,,,,
BSLKMQ,8.49,31/12/29,1:1,3.68,3.71,,,,,
,
Bathurst Res Last Sale Price $0.32,
BTUKCR,0.50,31/12/29,1:1,.17,.18,,,,,
BTUKCP,0.60,31/12/29,1:1,.27,.28,.295,,,,
BTUKCQ,0.65,31/12/29,1:1,.32,.33,,,,,
,
Brambles Last Sale Price $8.20,
BXBKOP,9.52,31/12/29,1:1,1.30,1.31,1.325,,,,
BXBKRQ,9.56,31/12/29,1:1,1.335,1.355,2.24,,,,
BXBKRS,9.80,31/12/29,1:1,1.575,1.595,1.435,,,,
BXBKCP,9.86,31/12/29,1:1,1.64,1.655,,,,,
BXBKOS,9.88,31/12/29,1:1,1.655,1.665,,,,,
BXBKOR,10.26,31/12/29,1:1,2.04,2.05,.895,,,,
BXBKRR,10.26,31/12/29,1:1,2.04,2.06,1.84,,,,
BXBKMQ,10.71,31/12/29,1:1,2.49,2.52,2.76,,,,
BXBKCQ,10.87,31/12/29,1:1,2.64,2.66,,,,,
BXBKMP,12.36,31/12/29,1:1,4.14,4.17,1.685,,,,
,
Cabcharge Aust Last Sale Price $4.49,
CABKMP,7.30,31/12/29,1:1,2.80,2.83,3.07,,,,
,
C'wlth Bank of Aust Last Sale Price $68.31,
CBAXOZ,70.00,27/03/13,4:1,,,.30,,,,
CBAXCT,72.00,27/03/13,4:1,1.175,1.18,.475,,,,
CBAXOX,72.00,27/03/13,4:1,1.165,1.175,1.07,,,,
CBAXOQ,70.00,27/06/13,4:1,,,,,,,
CBAXCV,71.00,27/06/13,4:1,.855,.86,,,,,
CBAXOP,71.00,27/06/13,4:1,.855,.865,.65,,,,
CBAXCW,72.00,27/06/13,4:1,1.08,1.085,1.09,+18,30,,
CBAXCX,73.00,27/06/13,4:1,1.32,1.325,,,,,
CBAXCY,74.00,27/06/13,4:1,1.56,1.565,,,,,
CBAXOR,74.00,27/06/13,4:1,1.565,1.575,1.40,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOX,69.87,31/12/29,1:1,2.69,2.70,1.865,,,,
CBALOZ,70.88,31/12/29,1:1,3.69,3.70,3.82,,,,
CBALOV,72.06,31/12/29,1:1,4.88,4.89,3.92,,,,
CBAMRS,72.88,31/12/29,1:1,4.50,4.57,4.64,,30,,
CBAQOX,73.59,31/12/29,1:1,5.21,,4.62,,,,
CBAQMX,73.99,31/12/29,1:1,5.67,5.70,11.80,,,,
CBAKCY,74.00,31/12/29,1:1,5.61,5.63,5.61,+65,94,,
CBALOY,74.06,31/12/29,1:1,6.88,6.89,7.00,+75,19,,
CBAMRT,74.12,31/12/29,1:1,5.74,5.81,8.78,,,,
CBAKCP,74.90,31/12/29,1:1,6.51,6.53,,,,,
CBAQRQ,74.91,31/12/29,1:1,6.53,6.60,6.60,+102,160,,
CBAMRP,75.40,31/12/29,1:1,7.02,7.09,7.09,+106,2,,
CBAQMQ,75.49,31/12/29,1:1,7.16,7.19,5.12,,,,
CBAKCQ,75.60,31/12/29,1:1,7.21,7.23,,,,,
CBAQRZ,75.86,31/12/29,1:1,7.48,7.55,7.52,+67,30,,
CBAKOX,75.97,31/12/29,1:1,7.59,7.60,7.68,+91,45,,
CBAMRQ,76.32,31/12/29,1:1,7.94,8.01,6.99,,,,
CBAQMU,76.46,31/12/29,1:1,8.14,8.17,6.45,,,,
CBAQCP,76.90,31/12/29,1:1,8.51,8.53,,,,,
CBAQMW,76.97,31/12/29,1:1,8.64,8.67,8.22,,,,
CBAKRU,76.98,31/12/29,1:1,8.60,8.67,8.27,+33,10,,
CBAMRU,77.57,31/12/29,1:1,9.19,9.26,,,,,
CBAQOS,77.81,31/12/29,1:1,9.42,9.43,8.75,,,,
CBAQMP,77.97,31/12/29,1:1,9.64,9.67,9.62,+97,30,,
CBAKCS,78.10,31/12/29,1:1,9.71,9.73,,,,,
CBAMRR,78.48,31/12/29,1:1,10.10,10.17,10.15,+42,30,,
CBAQMV,78.97,31/12/29,1:1,10.64,10.67,3.93,,,,
CBAKCT,79.00,31/12/29,1:1,10.61,10.63,,,,,
CBAQOR,79.30,31/12/29,1:1,10.92,10.93,10.70,,,,
,
Coca-Cola Amatil Last Sale Price $14.58,
CCLKOQ,16.78,31/12/29,1:1,2.15,2.16,2.16,,,,
CCLKRR,17.07,31/12/29,1:1,2.45,2.50,3.15,,,,
CCLKCP,17.50,31/12/29,1:1,2.87,2.90,,,,,
CCLKRP,17.58,31/12/29,1:1,2.95,3.00,2.62,,,,
CCLKOP,17.84,31/12/29,1:1,3.21,3.22,2.92,,,,
CCLKCQ,17.90,31/12/29,1:1,3.27,3.30,,,,,
CCLKMQ,17.99,31/12/29,1:1,3.40,3.43,1.975,,,,
CCLKMR,19.59,31/12/29,1:1,4.99,5.02,,,,,
,
Cash Convert Last Sale Price $1.36,
CCVKRP,1.78,31/12/29,1:1,.415,.42,,,,,
CCVKRQ,1.85,31/12/29,1:1,.49,.495,,,,,
,
CuDECO Last Sale Price $3.30,
CDUKRS,4.80,31/12/29,1:1,1.495,1.50,1.72,,,,
CDUKCP,5.50,31/12/29,1:1,2.19,2.21,3.05,,,,
CDUKMP,5.50,31/12/29,1:1,2.18,,1.295,,,,
CDUKCQ,6.10,31/12/29,1:1,2.79,2.81,,,,,
CDUKRR,6.11,31/12/29,1:1,2.80,2.81,2.60,,,,
CDUKMR,6.49,31/12/29,1:1,3.17,,,,,,
CDUKMS,8.52,31/12/29,1:1,5.21,,3.93,,,,
,
