SGPKOA,2.52,31/12/29,1:1,.48,.49,.655,,,,
,
Sonic Healthcare Last Sale Price $12.02,
SHLKZA,8.41,31/12/29,1:1,3.64,3.62,,,,,
SHLKMA,8.92,31/12/29,1:1,3.08,3.11,,,,,
,
Santos Last Sale Price $12.65,
STOXOE,12.25,25/08/11,2:1,.415,.425,.845,,,,
STOXOD,12.50,25/08/11,2:1,.31,.32,.51,,,,
STOXOI,11.50,27/10/11,2:1,.775,.785,.925,,,,
STOXOH,11.75,27/10/11,2:1,.645,.655,1.15,,,,
STOKOC,8.01,31/12/29,1:1,4.66,4.67,,,,,
STOKZE,8.83,31/12/29,1:1,3.84,3.82,4.23,,,,
STOKOA,9.47,31/12/29,1:1,3.20,3.21,3.17,-48,330,,
STOKZD,10.02,31/12/29,1:1,2.66,2.64,2.69,-21,216,,
STOKMA,10.67,31/12/29,1:1,1.965,1.99,,,,,
STOKOB,10.82,31/12/29,1:1,1.85,1.86,1.90,,,,
STOKZG,11.54,31/12/29,1:1,1.125,3.50,1.50,,,,
,
SPDR 200 Fund Last Sale Price $40.52,
STWKZB,23.86,31/12/29,1:1,16.70,16.66,19.27,,,,
STWKZD,32.16,31/12/29,1:1,8.41,8.37,9.36,,,,
STWKMA,32.19,31/12/29,1:1,8.31,8.34,,,,,
,
Suncorp Grp Last Sale Price $7.21,
SUNKZM,4.76,31/12/29,1:1,2.47,2.45,2.49,-109,200,,
SUNKZN,6.25,31/12/29,1:1,.935,.95,1.215,,,,
SUNKMA,6.31,31/12/29,1:1,.885,.91,,,,,
SUNKOB,6.37,31/12/29,1:1,.86,.87,1.40,,,,
SUNKOA,6.55,31/12/29,1:1,.645,.66,.775,-7,10,,
,
Seven West Media Last Sale Price $3.46,
SWMKZA,2.90,31/12/29,1:1,.57,.565,.85,,,,
,
Tabcorp Hldgs Last Sale Price $3.17,
TAHKOA,2.02,31/12/29,1:1,1.155,1.165,,,,,
TAHKZG,2.03,31/12/29,1:1,1.135,1.14,2.26,,,,
TAHKZH,2.25,31/12/29,1:1,.915,.92,,,,,
TAHKMA,2.43,31/12/29,1:1,.72,.745,,,,,
TAHKZF,2.55,31/12/29,1:1,.62,.625,.67,,,,
,
Transurban Grp Last Sale Price $5.11,
TCLKRA,3.38,31/12/29,1:1,,,,,,,
TCLKOA,4.03,31/12/29,1:1,1.06,1.07,1.065,-7,250,,
TCLKMA,4.04,31/12/29,1:1,1.06,1.085,,,,,
,
Telecom Corp of NZ Last Sale Price $2.14,
TELKMA,1.45,31/12/29,1:1,.675,.70,,,,,
,
Ten Network Hldgs Last Sale Price $1.04,
TENKOC,0.71,31/12/29,1:1,.33,.34,.385,,,,
TENKZB,0.75,31/12/29,1:1,.295,.295,,,,,
TENKMA,0.83,31/12/29,1:1,.195,.22,,,,,
,
Telstra Corp Last Sale Price $2.98,
TLSXOB,2.75,25/08/11,1:1,.305,.32,,,,,
TLSXOC,2.85,25/08/11,1:1,.235,.25,.295,,,,
TLSXOJ,2.55,27/10/11,1:1,.505,.52,,,,,
TLSXOK,2.65,27/10/11,1:1,.40,.415,,,,,
TLSKMD,1.53,31/12/29,1:1,1.445,1.47,,,,,
TLSKMB,1.81,31/12/29,1:1,1.17,1.195,,,,,
TLSKZE,1.99,31/12/29,1:1,.985,.99,.92,,,,
TLSKOB,2.07,31/12/29,1:1,.91,.95,.90,,,,
TLSKZD,2.14,31/12/29,1:1,.84,.845,.91,,,,
TLSKOC,2.20,31/12/29,1:1,.78,.79,.70,,,,
TLSKZG,2.29,31/12/29,1:1,.685,.69,.685,-3,2000,,
TLSKMC,2.30,31/12/29,1:1,.67,.695,,,,,
TLSKOA,2.46,31/12/29,1:1,.525,.535,.545,,,,
TLSKMA,2.61,31/12/29,1:1,.365,.39,,,,,
,
Toll Hldgs Last Sale Price $4.44,
TOLKOA,3.53,31/12/29,1:1,.91,.92,,,,,
TOLKMA,3.58,31/12/29,1:1,.85,.875,,,,,
TOLKZJ,3.61,31/12/29,1:1,.835,.83,1.095,,,,
TOLKZH,4.06,31/12/29,1:1,.41,.425,.75,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSKRA,1.51,31/12/29,1:1,,,,,,,
TTSKOA,1.77,31/12/29,1:1,.565,.575,,,,,
TTSKMA,1.79,31/12/29,1:1,.54,.565,,,,,
,
Treasury Wine Estate Last Sale Price $3.30,
TWEKZA,2.37,31/12/29,1:1,.93,.935,,,,,
TWEKOA,2.52,31/12/29,1:1,.77,.78,.945,,,,
,
UGL Last Sale Price $13.21,
UGLKZC,8.15,31/12/29,1:1,5.08,5.07,5.65,,,,
UGLKMA,10.39,31/12/29,1:1,2.80,2.83,,,,,
,
Westpac Banking Last Sale Price $20.10,
WBCXOJ,18.50,25/08/11,2:1,.975,.985,1.22,,,,
WBCXOG,19.00,25/08/11,2:1,.725,.735,1.145,,,,
WBCXOI,20.00,25/08/11,2:1,,,.44,,,,
WBCXOD,18.00,27/10/11,2:1,1.29,1.30,1.30,,36,,
WBCXOK,19.50,27/10/11,2:1,.51,.52,.82,,,,
WBCYOA,20.00,24/11/11,2:1,,,.38,,,,
WBCKZJ,10.58,31/12/29,1:1,9.57,9.53,9.53,-227,173,,
WBCKOA,12.18,31/12/29,1:1,7.97,7.98,10.90,,,,
WBCKMB,12.44,31/12/29,1:1,7.64,7.67,,,,,
WBCKZK,12.63,31/12/29,1:1,7.51,7.47,9.05,,,,
WBCKZM,15.45,31/12/29,1:1,4.69,4.65,5.03,,,,
WBCKMC,15.89,31/12/29,1:1,4.19,4.22,4.52,,,,
WBCKOB,16.85,31/12/29,1:1,3.31,3.32,3.24,-94,60,,
WBCKMA,17.56,31/12/29,1:1,2.52,2.55,3.26,,,,
WBCKZL,17.64,31/12/29,1:1,2.00,2.46,2.51,-23,231,,
WBCKMD,18.02,31/12/29,1:1,2.06,2.09,,,,,
WBCKOC,19.12,31/12/29,1:1,,,1.26,,,,
,
Westfield Grp Last Sale Price $8.06,
WDCKZG,3.77,31/12/29,1:1,4.31,4.30,4.20,,,,
WDCKOA,5.18,31/12/29,1:1,2.90,2.91,3.72,,,,
WDCKMA,6.60,31/12/29,1:1,1.445,1.47,1.49,,,,
WDCKOB,7.06,31/12/29,1:1,1.02,1.03,.92,,,,
,
Wesfarmers Last Sale Price $28.94,
WESXOC,29.00,25/08/11,2:1,,,,,,,
WESXOD,28.00,27/10/11,2:1,.68,.69,1.33,,,,
WESXOE,28.50,27/10/11,2:1,.41,.42,,,,,
WESKZI,21.04,31/12/29,1:1,7.93,7.91,7.88,-93,2,,
WESKOB,22.27,31/12/29,1:1,6.71,6.72,,,,,
WESKMA,23.18,31/12/29,1:1,5.74,5.77,,,,,
WESKZG,23.97,31/12/29,1:1,4.99,4.97,5.64,,,,
WESKOA,25.45,31/12/29,1:1,3.52,3.53,4.50,,,,
,
Whitehaven Coal Last Sale Price $6.28,
WHCKOA,3.53,31/12/29,1:1,2.77,2.78,2.97,,,,
WHCKZA,4.09,31/12/29,1:1,2.20,2.20,2.40,,,,
,
WorleyParsons Last Sale Price $26.79,
WORKZD,9.34,31/12/29,1:1,17.40,17.45,18.06,,,,
WORKOB,20.17,31/12/29,1:1,6.57,6.58,,,,,
WORKZF,20.31,31/12/29,1:1,6.43,6.48,7.74,,,,
WORKMA,21.87,31/12/29,1:1,4.92,4.95,,,,,
WORKZG,22.67,31/12/29,1:1,4.08,4.13,5.62,,,,
WORKOA,23.22,31/12/29,1:1,3.53,3.54,4.78,,,,
,
Woolworths Last Sale Price $26.48,
WOWXOA,23.00,25/08/11,2:1,1.87,1.88,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.125,.135,.61,,,,
WOWXOF,25.50,27/10/11,2:1,.65,.66,.74,,20,,
WOWXOE,26.00,27/10/11,2:1,.375,.385,,,,,
WOWKOB,19.03,31/12/29,1:1,7.41,7.42,5.71,,,,
WOWKZE,19.72,31/12/29,1:1,6.73,6.77,7.95,,,,
WOWKZD,21.74,31/12/29,1:1,4.71,4.75,5.25,,,,
WOWKOA,21.74,31/12/29,1:1,4.70,4.71,12.25,,,,
WOWKMA,22.15,31/12/29,1:1,4.32,4.35,,,,,
,
Woodside Petroleum Last Sale Price $37.22,
WPLYOA,35.00,24/11/11,4:1,.835,.845,,,,,
WPLYOB,36.00,24/11/11,4:1,.56,.57,.64,-44.5,15,,
WPLYOC,37.00,24/11/11,4:1,.275,.285,.29,-33,390,,
WPLYOD,38.00,24/11/11,4:1,,,.37,,,,
WPLKMD,20.02,31/12/29,1:1,17.18,17.21,,,,,
WPLKMB,23.38,31/12/29,1:1,13.82,13.85,16.61,,,,
WPLKZI,27.17,31/12/29,1:1,10.16,10.06,14.18,,,,
WPLKZK,28.64,31/12/29,1:1,8.68,8.58,10.96,,,,
WPLKMC,30.02,31/12/29,1:1,7.18,7.21,,,,,
WPLKOD,30.22,31/12/29,1:1,7.11,7.12,8.73,,,,
WPLKOB,31.10,31/12/29,1:1,6.23,6.24,9.93,,,,
WPLKZL,31.94,31/12/29,1:1,5.38,5.28,6.67,,,,
WPLKOC,33.01,31/12/29,1:1,4.32,4.33,4.58,-168,50,,
WPLKZA,33.03,31/12/29,1:1,4.29,4.19,4.24,-103,406,,
WPLKMA,33.21,31/12/29,1:1,3.99,4.02,5.22,,,,
,
Westfield Retail Tr Last Sale Price $2.42,
WRTKZA,1.90,31/12/29,1:1,.515,.52,,,,,
WRTKMA,2.06,31/12/29,1:1,.34,.365,,,,,
,
Western Areas Last Sale Price $5.96,
WSAKZA,3.54,31/12/29,1:1,2.38,2.42,2.51,,,,
WSAKOA,4.03,31/12/29,1:1,1.91,1.92,,,,,
WSAKMA,4.11,31/12/29,1:1,1.84,1.865,,,,,
,
Wotif.com Hldgs Last Sale Price $4.60,
WTFKMA,3.24,31/12/29,1:1,1.35,1.375,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,67.55,31/12/29,.10:1,2.38,2.42,3.78,,,,
ZCLKZB,73.45,31/12/29,.10:1,1.835,1.865,1.84,-27,28,,
,
Comex Gold Futures,
ZGCKZA,822.96,31/12/29,.01:1,7.81,7.85,7.36,,,,
ZGCKZB,945.56,31/12/29,.01:1,6.67,6.71,6.12,,,,
ZGCKZC,1144.24,31/12/29,.01:1,4.82,4.86,4.31,,,,
ZGCKZD,1281.20,31/12/29,.01:1,3.55,3.58,3.56,+55,42,,
,
Comex Copper Futures,
ZHGKZA,317.87,31/12/29,.10:1,11.30,11.36,11.22,,,,
,
Nymex Natural Gas,
ZNGKZA,2.16,31/12/29,1:1,1.84,1.87,,,,,
ZNGKZB,2.80,31/12/29,1:1,1.24,1.27,,,,,
,
Comex Silver Futures,
ZSIKZB,20.69,31/12/29,.10:1,1.86,1.89,1.86,+18,100,,
ZSIKZA,23.98,31/12/29,.10:1,1.555,1.58,1.535,+8,130,,
ZSIKZC,28.53,31/12/29,.10:1,1.13,1.16,1.01,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.00,
AGKKOP,17.73,31/12/29,1:1,3.72,3.73,,,,,
AGKKZQ,19.26,31/12/29,1:1,5.24,5.26,4.74,,,,
AGKKOZ,20.26,31/12/29,1:1,6.25,6.26,,,,,
AGKKZR,20.93,31/12/29,1:1,6.91,6.93,2.89,,,,
,
Atlas Iron Last Sale Price $4.08,
AGOKMP,5.06,31/12/29,1:1,.965,.99,,,,,
AGOKOP,5.20,31/12/29,1:1,1.115,1.125,.58,,,,
AGOKZP,6.05,31/12/29,1:1,1.97,1.975,,,,,
,
Asciano Last Sale Price $1.62,
AIOKOP,2.00,31/12/29,1:1,.375,.385,,,,,
AIOKMP,2.07,31/12/29,1:1,.435,.46,,,,,
AIOKZP,2.21,31/12/29,1:1,.58,.59,.615,,,,
,
Aristocrat Leisure Last Sale Price $2.42,
ALLKMP,2.95,31/12/29,1:1,.515,.54,,,,,
ALLKOP,3.90,31/12/29,1:1,1.475,1.485,,,,,
,
Amcor Last Sale Price $6.83,
AMCKOP,8.82,31/12/29,1:1,1.97,1.98,,,,,
AMCKMP,8.95,31/12/29,1:1,2.10,2.13,,,,,
AMCKZP,9.48,31/12/29,1:1,2.62,2.65,,,,,
,
AMP Last Sale Price $4.32,
AMPKMP,5.88,31/12/29,1:1,1.55,1.575,,,,,
AMPKOP,5.91,31/12/29,1:1,1.56,1.57,1.34,,,,
AMPKOQ,6.75,31/12/29,1:1,2.40,2.41,,,,,
AMPKZR,7.56,31/12/29,1:1,3.21,3.24,2.87,,,,
AMPKZZ,8.21,31/12/29,1:1,3.86,3.89,2.90,,,,
,
ANZ Banking Grp Last Sale Price $20.29,
ANZXOQ,22.00,25/08/11,2:1,1.05,1.06,1.05,+34.5,255,,
ANZXOR,22.50,25/08/11,2:1,1.275,1.285,.90,,,,
ANZXOY,23.50,25/08/11,2:1,1.755,1.765,1.37,,,,
ANZXOZ,25.00,27/10/11,2:1,2.35,2.36,,,,,
ANZYOP,25.50,27/10/11,2:1,2.60,2.61,,,,,
ANZYOQ,23.00,24/11/11,2:1,1.38,1.39,.88,,,,
ANZYOR,24.50,24/11/11,2:1,2.09,2.10,,,,,
ANZKMP,23.71,31/12/29,1:1,3.40,3.43,3.45,+123,20,,
ANZKOR,24.02,31/12/29,1:1,3.75,3.76,3.15,,,,
ANZKMS,24.50,31/12/29,1:1,4.20,4.23,4.25,+60,12,,
ANZKMR,26.59,31/12/29,1:1,6.28,6.31,,,,,
ANZKOP,26.71,31/12/29,1:1,6.44,6.45,5.29,,,,
ANZKZX,27.06,31/12/29,1:1,6.79,6.78,6.73,+44,10,,
ANZKMQ,28.81,31/12/29,1:1,8.50,8.53,,,,,
ANZKZT,29.45,31/12/29,1:1,9.18,9.17,8.16,,,,
ANZKOQ,30.53,31/12/29,1:1,10.25,10.26,10.43,,,,
ANZKZZ,30.95,31/12/29,1:1,10.67,10.66,10.08,,,,
ANZKOZ,35.61,31/12/29,1:1,15.34,15.35,,,,,
,
APA Grp Last Sale Price $4.05,
APAKOP,6.01,31/12/29,1:1,1.92,1.93,,,,,
APAKZP,6.77,31/12/29,1:1,2.69,2.73,,,,,
,
Aquila Res Last Sale Price $6.59,
AQAKMP,8.54,31/12/29,1:1,1.94,1.965,,,,,
,
ASX Last Sale Price $29.59,
ASXKOZ,37.67,31/12/29,1:1,8.10,8.11,13.45,,,,
ASXKMP,38.42,31/12/29,1:1,8.80,8.83,,,,,
ASXKOP,40.04,31/12/29,1:1,10.46,10.47,,,,,
ASXKZQ,44.12,31/12/29,1:1,14.54,14.54,,,,,
,
Alumina Last Sale Price $2.03,
AWCXOR,2.50,25/08/11,1:1,.51,.525,,,,,
AWCXOT,2.50,27/10/11,1:1,.485,.50,,,,,
AWCXOS,2.75,27/10/11,1:1,.73,.745,,,,,
AWCKOP,2.63,31/12/29,1:1,.595,.605,.41,,,,
AWCKMP,2.81,31/12/29,1:1,.765,.79,,,,,
AWCKOQ,3.00,31/12/29,1:1,.965,.975,,,,,
AWCKZQ,3.51,31/12/29,1:1,1.465,1.48,1.445,,,,
,
AWE Last Sale Price $1.20,
AWEKOP,1.90,31/12/29,1:1,.70,.71,,,,,
,
Billabong Int'l Last Sale Price $5.59,
BBGKMP,7.50,31/12/29,1:1,1.90,1.925,1.90,+19.5,620,,
BBGKOP,7.76,31/12/29,1:1,2.15,2.16,1.96,,,,
,
Bendigo & Adelaide Last Sale Price $8.69,
BENKOP,11.01,31/12/29,1:1,2.33,2.34,2.24,+5,32,,
BENKMP,11.35,31/12/29,1:1,2.64,2.67,,,,,
BENKZP,12.50,31/12/29,1:1,3.81,3.81,,,,,
,
BHP Billiton Last Sale Price $40.15,
BHPXOR,45.00,25/08/11,2:1,2.53,2.54,1.425,,,,
BHPXOZ,45.50,25/08/11,2:1,2.78,2.79,1.835,,,,
BHPYOP,48.00,27/10/11,2:1,3.81,3.82,2.02,,,,
BHPYOQ,49.00,27/10/11,2:1,4.29,4.30,,,,,
BHPYOR,50.00,27/10/11,2:1,4.76,4.77,,,,,
BHPYOS,44.50,24/11/11,2:1,2.11,2.12,2.10,+60,31,,
BHPYOT,46.00,24/11/11,2:1,2.82,2.83,2.03,,,,
BHPKOT,47.54,31/12/29,1:1,7.31,7.32,3.91,,,,
BHPKMP,47.94,31/12/29,1:1,7.77,7.80,6.47,,,,
BHPKMQ,49.02,31/12/29,1:1,8.85,8.88,,,,,
BHPKZR,52.20,31/12/29,1:1,11.95,12.05,11.91,+120,15,,
BHPKOQ,52.50,31/12/29,1:1,12.27,12.28,10.34,,,,
BHPKMS,54.49,31/12/29,1:1,14.32,14.35,,,,,
BHPKZU,56.13,31/12/29,1:1,15.88,15.98,13.21,,,,
BHPKZV,58.13,31/12/29,1:1,17.89,17.99,12.90,,,,
BHPKZT,59.62,31/12/29,1:1,19.37,19.47,17.17,,,,
BHPKMR,59.62,31/12/29,1:1,19.45,19.48,,,,,
BHPKOS,60.00,31/12/29,1:1,19.77,19.78,15.64,,,,
BHPKZW,62.01,31/12/29,1:1,21.77,21.87,21.74,+124,25,,
BHPKMT,65.38,31/12/29,1:1,25.22,25.25,,,,,
BHPKOZ,70.00,31/12/29,1:1,29.77,29.78,,,,,
,
Bradken Last Sale Price $8.37,
BKNKZQ,11.51,31/12/29,1:1,3.12,3.14,,,,,
,
Boral Last Sale Price $3.99,
BLDKMP,5.14,31/12/29,1:1,1.135,1.16,,,,,
BLDKOP,5.60,31/12/29,1:1,1.59,1.60,,,,,
BLDKOQ,5.76,31/12/29,1:1,1.75,1.76,,,,,
BLDKZR,7.56,31/12/29,1:1,3.54,3.57,2.98,,,,
,
Boart Longyear Last Sale Price $3.92,
BLYKMP,4.94,31/12/29,1:1,1.005,1.03,,,,,
BLYKOP,5.00,31/12/29,1:1,1.065,1.075,,,,,
BLYKZP,5.83,31/12/29,1:1,1.90,1.915,,,,,
,
Bank of Qld Last Sale Price $7.77,
BOQKOP,10.01,31/12/29,1:1,2.24,2.25,,,,,
BOQKMP,10.44,31/12/29,1:1,2.65,2.68,2.33,,,,
BOQKZQ,11.75,31/12/29,1:1,3.98,3.98,3.35,,,,
BOQKZP,13.59,31/12/29,1:1,5.83,5.83,,,,,
,
BlueScope Steel Last Sale Price $1.05,
BSLXOQ,1.40,25/08/11,1:1,.415,.43,,,,,
BSLXOP,1.50,25/08/11,1:1,.495,.51,.49,+16,50,,
BSLXOS,1.75,27/10/11,1:1,.73,.745,,,,,
BSLKMP,1.53,31/12/29,1:1,.465,.49,,,,,
BSLKOQ,1.75,31/12/29,1:1,.71,.72,,,,,
BSLKZT,2.00,31/12/29,1:1,.955,.95,.875,,,,
BSLKOP,2.00,31/12/29,1:1,.96,.97,1.575,,,,
BSLKZU,2.11,31/12/29,1:1,1.065,1.06,.925,,,,
BSLKZS,2.61,31/12/29,1:1,1.565,1.56,1.26,,,,
,
Brambles Last Sale Price $6.39,
BXBKMP,8.39,31/12/29,1:1,1.985,2.01,,,,,
BXBKOP,8.87,31/12/29,1:1,2.46,2.47,1.965,,,,
BXBKZR,8.98,31/12/29,1:1,2.56,2.59,1.65,,,,
BXBKOQ,9.01,31/12/29,1:1,2.59,2.60,,,,,
BXBKZP,9.28,31/12/29,1:1,2.86,2.89,2.70,+35,50,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
CBAXOW,52.00,25/08/11,4:1,.985,.995,.75,,,,
CBAXOX,53.00,25/08/11,4:1,1.215,1.225,.90,,,,
CBAXOU,54.00,25/08/11,4:1,1.43,1.44,.82,,,,
CBAXOV,55.00,25/08/11,4:1,1.68,1.69,1.485,,,,
CBAYOP,55.00,27/10/11,4:1,1.59,1.60,.935,,,,
CBAYOQ,57.00,27/10/11,4:1,2.07,2.08,,,,,
CBAYOR,58.00,27/10/11,4:1,2.29,2.30,2.01,,,,
CBAKMP,56.12,31/12/29,1:1,7.55,7.58,,,,,
CBAKOR,57.05,31/12/29,1:1,8.43,8.62,8.41,+82,28,,
CBAKMR,62.19,31/12/29,1:1,13.63,13.66,,,,,
CBAKOP,62.24,31/12/29,1:1,13.61,13.62,13.64,+112,12,,
CBAKZR,63.17,31/12/29,1:1,14.54,14.62,13.80,,,,
CBAKMQ,68.32,31/12/29,1:1,19.76,19.79,,,,,
CBAKZW,69.09,31/12/29,1:1,20.47,20.55,16.46,,,,
CBAKZX,70.66,31/12/29,1:1,22.04,22.12,,,,,
CBAKOQ,70.82,31/12/29,1:1,22.20,22.21,22.82,,,,
CBAKZV,71.59,31/12/29,1:1,22.97,23.05,20.20,,,,
CBAKMS,74.63,31/12/29,1:1,26.06,26.09,,,,,
CBAKOZ,82.63,31/12/29,1:1,34.00,34.01,,,,,
,
Coca-Cola Amatil Last Sale Price $11.22,
CCLKMP,13.74,31/12/29,1:1,2.51,2.54,,,,,
CCLKOP,14.76,31/12/29,1:1,3.54,3.55,,,,,
CCLKZQ,16.32,31/12/29,1:1,5.09,5.11,,,,,
,
CuDECO Last Sale Price $3.25,
CDUKMP,4.26,31/12/29,1:1,.995,1.02,,,,,
,
Challenger Last Sale Price $4.94,
CGFKOP,6.01,31/12/29,1:1,1.05,1.06,,,,,
,
Cochlear Last Sale Price $68.62,
COHKOP,91.42,31/12/29,1:1,22.61,22.62,,,,,
COHKMP,92.18,31/12/29,1:1,23.54,23.57,,,,,
COHKZQ,115.26,31/12/29,1:1,46.46,46.65,45.95,,,,
,
Computershare Last Sale Price $7.75,
CPUKMP,10.44,31/12/29,1:1,2.67,2.70,,,,,
CPUKOQ,11.01,31/12/29,1:1,3.25,3.26,2.49,,,,
CPUKOP,11.64,31/12/29,1:1,3.89,3.90,,,,,
CPUKZR,12.53,31/12/29,1:1,4.76,4.78,3.68,,,,
,
CSL Last Sale Price $29.50,
CSLXOP,34.00,27/10/11,2:1,2.20,2.21,,,,,
CSLXOQ,36.00,27/10/11,2:1,3.17,3.18,,,,,
CSLKMP,39.42,31/12/29,1:1,9.90,9.93,,,,,
CSLKOP,40.63,31/12/29,1:1,11.05,11.06,8.46,,,,
CSLKZQ,42.09,31/12/29,1:1,12.52,12.60,11.03,,,,
CSLKZV,45.99,31/12/29,1:1,16.42,16.50,14.43,,,,
CSLKOZ,46.42,31/12/29,1:1,16.85,16.86,,,,,
,
CSR Last Sale Price $2.60,
CSRKMP,3.28,31/12/29,1:1,.665,.69,,,,,
CSRKOP,3.75,31/12/29,1:1,1.125,1.135,,,,,
CSRKZP,4.65,31/12/29,1:1,2.03,2.06,1.36,,,,
,
Caltex Aust Last Sale Price $10.30,
CTXKMP,13.51,31/12/29,1:1,3.20,3.23,,,,,
CTXKOP,14.51,31/12/29,1:1,4.21,4.22,,,,,
CTXKZP,17.97,31/12/29,1:1,7.64,7.67,7.86,+97,60,,
,
Crown Last Sale Price $8.80,
CWNKMP,10.91,31/12/29,1:1,2.09,2.12,,,,,
CWNKOP,11.01,31/12/29,1:1,2.21,2.22,,,,,
,
David Jones Last Sale Price $2.99,
DJSXOP,4.20,27/10/11,1:1,1.23,1.245,,,,,
DJSXOQ,4.40,27/10/11,1:1,1.405,1.42,,,,,
DJSKMP,3.90,31/12/29,1:1,.895,.92,,,,,
DJSKRP,4.85,31/12/29,1:1,1.86,1.865,,,,,
DJSKOP,5.25,31/12/29,1:1,2.27,2.28,1.23,,,,
DJSKZP,6.24,31/12/29,1:1,3.24,3.25,3.06,,,,
,
Downer EDI Last Sale Price $3.86,
DOWKOP,4.50,31/12/29,1:1,.605,.615,,,,,
DOWKRP,5.54,31/12/29,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.97,
EGPKOP,5.00,31/12/29,1:1,1.025,1.035,,,,,
,
Energy Res Last Sale Price $4.34,
ERAKMP,5.46,31/12/29,1:1,1.105,1.13,,,,,
ERAKOP,5.75,31/12/29,1:1,1.385,1.395,,,,,
,
Foster's Grp Last Sale Price $5.00,
FGLKMP,6.13,31/12/29,1:1,1.12,1.145,,,,,
FGLKOP,6.25,31/12/29,1:1,1.23,1.24,,,,,
FGLKZP,6.87,31/12/29,1:1,1.86,1.875,1.66,,,,
,
Fortescue Metals Grp Last Sale Price $6.21,
FMGXOQ,6.80,25/08/11,2:1,.365,.375,,,,,
FMGXOP,7.20,25/08/11,2:1,.525,.535,,,,,
FMGXOV,6.80,27/10/11,2:1,.315,.325,.115,,,,
FMGXOU,7.00,27/10/11,2:1,.405,.415,.40,+18,40,,
FMGKOQ,7.59,31/12/29,1:1,1.37,1.38,.96,,,,
FMGKMP,7.82,31/12/29,1:1,1.60,1.625,,,,,
FMGKOP,8.03,31/12/29,1:1,1.815,1.825,1.58,,,,
FMGKZY,8.39,31/12/29,1:1,2.16,2.18,,,,,
FMGKMQ,8.80,31/12/29,1:1,2.57,2.60,,,,,
FMGKZV,8.98,31/12/29,1:1,2.76,2.78,2.64,,,,
FMGKOR,9.00,31/12/29,1:1,2.78,2.79,2.77,+20,170,,
FMGKZW,9.57,31/12/29,1:1,3.35,3.37,3.47,,,,
,
Fleetwood Corp Last Sale Price $11.29,
FWDKRP,19.63,31/12/29,1:1,,,,,,,
,
Curr W Aud/Eur,
FXEKZS,0.79,31/12/29,100:1,4.58,4.71,,,,,
FXEKOP,0.81,31/12/29,100:1,7.62,7.68,,,,,
FXEKOQ,0.85,31/12/29,100:1,12.25,12.31,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.58,31/12/29,100:1,14.34,14.48,,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJKMP,1.10,31/12/29,1:1,.225,.25,,,,,
FXJKOP,1.25,31/12/29,1:1,.385,.395,,,,,
FXJKZR,1.39,31/12/29,1:1,.525,.535,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.69,31/12/29,100:1,4.89,5.05,4.80,+153,10,,
FXPKZP,0.72,31/12/29,100:1,8.34,8.51,4.18,,,,
FXPKOP,0.72,31/12/29,100:1,8.91,8.97,,,,,
FXPKOQ,0.75,31/12/29,100:1,13.45,13.51,,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,6.51,6.72,5.90,,,,
,
Curr W Aud/Usd,
FXUKZZ,1.13,31/12/29,100:1,5.33,5.47,5.35,+171,140,,
FXUKZP,1.15,31/12/29,100:1,7.15,7.20,7.17,+169,90,,
FXUKOP,1.16,31/12/29,100:1,7.80,7.86,,,,,
FXUKZX,1.17,31/12/29,100:1,8.53,8.67,8.58,+183,15,,
FXUKZ4,1.18,31/12/29,100:1,9.43,9.57,6.50,,,,
FXUKOQ,1.18,31/12/29,100:1,9.66,9.72,,,,,
FXUKZ5,1.20,31/12/29,100:1,11.26,11.40,9.38,,,,
FXUKOR,1.20,31/12/29,100:1,11.52,11.58,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,91.80,31/12/29,100:1,10.74,10.94,9.22,,,,
FXYKOP,91.86,31/12/29,100:1,10.78,10.86,,,,,
FXYKOQ,93.86,31/12/29,100:1,13.19,13.27,,,,,
FXYKZR,95.03,31/12/29,100:1,14.64,14.84,,,,,
,
Curr W Aud/Nzd,
FXZKOP,1.36,31/12/29,100:1,8.82,8.94,,,,,
FXZKZQ,1.38,31/12/29,100:1,10.20,10.48,9.92,,,,
FXZKOQ,1.40,31/12/29,100:1,12.02,12.14,,,,,
,
Gindalbie Metals Last Sale Price $0.79,
GBGKOP,1.20,31/12/29,1:1,.405,.415,.44,,,,
,
GPT Grp Last Sale Price $2.97,
GPTKMP,3.61,31/12/29,1:1,.625,.65,,,,,
GPTKOP,4.00,31/12/29,1:1,1.015,1.025,,,,,
GPTKZP,4.50,31/12/29,1:1,1.52,1.535,,,,,
,
Harvey Norman Last Sale Price $2.10,
HVNKMP,2.94,31/12/29,1:1,.825,.85,,,,,
HVNKOP,3.25,31/12/29,1:1,1.145,1.155,,,,,
