QBEXOB,16.00,26/09/13,2:1,,,,,,,
QBEKRA,9.41,31/12/29,1:1,7.85,7.88,7.04,,,,
QBEKME,9.44,31/12/29,1:1,7.83,7.86,5.81,,,,
QBEKCD,10.14,31/12/29,1:1,6.98,6.99,6.60,,,,
QBEKCA,11.26,31/12/29,1:1,5.86,5.87,4.02,,,,
QBEKMF,11.36,31/12/29,1:1,5.91,5.94,4.09,,,,
QBEKOK,11.96,31/12/29,1:1,5.31,5.32,4.78,,,,
QBEKCC,12.21,31/12/29,1:1,4.92,4.93,4.30,,,,
QBEQRH,12.32,31/12/29,1:1,4.94,4.97,5.13,+14,100,,
QBEKOE,12.60,31/12/29,1:1,4.67,4.68,4.58,-11,34,,
QBEQRJ,12.98,31/12/29,1:1,4.28,4.31,3.48,,,,
QBEKMC,13.08,31/12/29,1:1,4.19,4.22,3.85,,,,
QBEKCB,13.15,31/12/29,1:1,3.98,3.99,3.56,,,,
QBEQRI,13.45,31/12/29,1:1,3.81,3.84,3.13,,,,
QBEKRC,14.14,31/12/29,1:1,3.12,3.15,2.34,,,,
QBEKOA,14.30,31/12/29,1:1,2.98,2.99,2.83,,,,
QBEKOC,14.70,31/12/29,1:1,2.57,2.58,2.04,,,,
QBEKRB,14.73,31/12/29,1:1,2.53,2.56,2.94,,,,
QBELOH,15.16,31/12/29,1:1,2.62,2.63,2.30,,,,
QBEKOF,15.50,31/12/29,1:1,1.775,1.785,,,,,
QBELOG,15.66,31/12/29,1:1,2.12,2.13,2.10,+14.5,127,,
QBELOE,16.16,31/12/29,1:1,1.615,1.625,1.33,,,,
QBELOD,17.04,31/12/29,1:1,.73,.74,1.58,,,,
,
REA Grp Last Sale Price $33.07,
REAKMA,27.04,31/12/29,1:1,6.01,6.04,,,,,
,
Ramsay Health Care Last Sale Price $36.32,
RHCKMA,19.86,31/12/29,1:1,16.45,16.48,12.57,,,,
RHCKRB,26.71,31/12/29,1:1,9.54,9.62,9.51,,,,
RHCKMB,29.04,31/12/29,1:1,7.27,7.30,7.26,,,,
RHCKRA,29.69,31/12/29,1:1,6.55,6.63,6.64,-50,13,,
RHCKRD,30.33,31/12/29,1:1,5.91,5.99,6.52,,,,
RHCKRC,31.73,31/12/29,1:1,4.51,4.59,7.81,,,,
,
Rio Tinto Last Sale Price $59.62,
RIOXCI,46.00,26/09/13,4:1,3.70,3.71,,,,,
RIOXCJ,48.00,26/09/13,4:1,3.20,3.21,1.39,,,,
RIOXCK,49.00,26/09/13,4:1,2.95,2.96,2.23,,,,
RIOXOB,49.00,26/09/13,4:1,2.96,2.97,1.435,,,,
RIOXOA,51.00,26/09/13,4:1,2.46,2.47,1.82,,,,
RIOXOC,53.00,26/09/13,4:1,1.95,1.96,1.80,,,,
RIOKCJ,35.24,31/12/29,1:1,24.33,24.37,,,,,
RIOKCG,38.85,31/12/29,1:1,20.71,20.75,4.52,,,,
RIOQMJ,40.58,31/12/29,1:1,19.03,19.06,15.11,,,,
RIOKCD,41.02,31/12/29,1:1,18.55,18.59,16.60,,,,
RIOQRM,43.19,31/12/29,1:1,16.37,16.43,13.66,,,,
RIOKRG,43.43,31/12/29,1:1,16.12,16.19,8.47,,,,
RIOKRF,44.44,31/12/29,1:1,15.11,15.18,15.22,+81,20,,
RIOKOA,45.93,31/12/29,1:1,13.63,13.64,12.97,,,,
RIOKCH,46.25,31/12/29,1:1,13.32,13.36,8.15,,,,
RIOKRA,46.81,31/12/29,1:1,12.75,12.82,11.13,,,,
RIOKCI,47.13,31/12/29,1:1,12.44,12.48,10.80,,,,
RIOQOH,47.59,31/12/29,1:1,11.97,11.98,,,,,
RIOQML,47.61,31/12/29,1:1,12.00,12.03,11.38,,,,
RIOQRH,47.93,31/12/29,1:1,11.62,11.69,10.98,,,,
RIOQOE,48.59,31/12/29,1:1,10.97,10.98,10.97,+57,25,,
RIOKRH,49.08,31/12/29,1:1,10.47,10.54,9.70,,,,
RIOQOG,49.73,31/12/29,1:1,9.83,9.84,6.14,,,,
RIOQMG,50.11,31/12/29,1:1,9.50,9.53,7.56,,,,
RIOKRD,50.12,31/12/29,1:1,9.44,9.52,9.61,+71,10,,
RIOQOF,50.69,31/12/29,1:1,8.87,8.88,,,,,
RIOKRC,51.21,31/12/29,1:1,8.34,8.41,8.36,+41,390,,
RIOQOA,51.64,31/12/29,1:1,7.92,7.93,9.24,,,,
RIOLOF,51.79,31/12/29,1:1,9.19,9.20,4.57,,,,
RIOQMM,52.11,31/12/29,1:1,7.50,7.53,5.90,,,,
RIOKRM,52.29,31/12/29,1:1,7.27,7.33,7.45,+50,15,,
RIOLOO,52.97,31/12/29,1:1,8.00,8.01,,,,,
RIOQMI,53.53,31/12/29,1:1,6.08,6.11,12.42,,,,
RIOKOF,53.55,31/12/29,1:1,6.02,6.03,5.67,,,,
RIOKRL,53.64,31/12/29,1:1,5.92,5.98,5.77,+175,20,,
RIOLON,53.97,31/12/29,1:1,7.00,7.01,,,,,
RIOKRJ,54.39,31/12/29,1:1,5.17,5.23,5.19,+41,30,,
RIOKOO,54.96,31/12/29,1:1,4.60,4.61,6.70,,,,
RIOLOM,54.98,31/12/29,1:1,6.00,6.01,6.52,,,,
RIOKOE,55.91,31/12/29,1:1,3.65,3.66,5.68,,,,
RIOLOH,55.98,31/12/29,1:1,5.00,5.01,5.41,,,,
RIOLOB,56.98,31/12/29,1:1,4.00,4.01,2.79,,,,
RIOLOA,58.71,31/12/29,1:1,2.26,2.27,,,,,
,
ResMed Inc Last Sale Price $5.41,
RMDKMA,1.57,31/12/29,1:1,3.83,3.86,2.17,,,,
RMDKMB,3.55,31/12/29,1:1,1.845,1.87,1.38,,,,
RMDKCA,3.60,31/12/29,1:1,1.81,1.825,1.065,,,,
RMDKRE,3.80,31/12/29,1:1,1.605,1.61,1.24,,,,
RMDKOA,3.81,31/12/29,1:1,1.605,1.615,1.58,+34.5,22,,
RMDKRD,4.04,31/12/29,1:1,1.37,1.37,1.22,,,,
RMDKCB,4.05,31/12/29,1:1,1.355,1.37,1.03,,,,
RMDKRB,4.22,31/12/29,1:1,1.19,1.195,1.285,,,,
RMDKOC,4.32,31/12/29,1:1,1.095,1.105,1.09,-10,310,,
RMDKOE,4.59,31/12/29,1:1,.82,.83,.975,,,,
,
Regis Res Last Sale Price $3.42,
RRLKOJ,2.33,31/12/29,1:1,1.095,1.105,1.11,,,,
RRLKOK,2.72,31/12/29,1:1,.70,.71,,,,,
,
Resolute Min Last Sale Price $0.79,
RSGKCD,0.30,31/12/29,1:1,.48,.495,,,,,
RSGKMC,0.31,31/12/29,1:1,.47,.495,.51,,,,
RSGKCB,0.41,31/12/29,1:1,.375,.39,.445,,,,
RSGKCC,0.46,31/12/29,1:1,.32,.335,.33,,,,
RSGKOD,0.55,31/12/29,1:1,.225,.235,.255,,,,
,
St Barbara Last Sale Price $0.48,
SBMKOD,0.37,06/08/13,1:1,.096,.10,.096,-.4,165,,
SBMKOC,0.35,31/12/29,1:1,.125,.135,.245,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKCA,0.98,31/12/29,1:1,.595,.615,,,,,
SCPKCB,1.19,31/12/29,1:1,.385,.405,,,,,
SCPKOD,1.30,31/12/29,1:1,.285,.295,,,,,
SCPKOC,1.40,31/12/29,1:1,.19,.20,,,,,
SCPKCC,1.40,31/12/29,1:1,.175,.195,.18,,,,
SCPKOA,1.49,31/12/29,1:1,.095,.105,,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.013,,,,,,
,
Seek Last Sale Price $9.57,
SEKKCA,4.71,31/12/29,1:1,4.87,4.90,4.40,,,,
SEKKRA,5.04,31/12/29,1:1,4.53,4.53,4.47,,,,
SEKKMC,5.06,31/12/29,1:1,4.50,4.53,4.06,,,,
SEKKCC,6.06,31/12/29,1:1,3.51,3.54,2.23,,,,
SEKKMA,6.82,31/12/29,1:1,2.75,2.78,3.82,,,,
SEKKCB,7.14,31/12/29,1:1,2.44,2.47,2.15,,,,
SEKKRB,7.54,31/12/29,1:1,2.03,2.03,,,,,
SEKKOF,7.62,31/12/29,1:1,1.955,1.965,1.65,,,,
SEKKRE,8.00,31/12/29,1:1,1.58,1.575,1.69,,,,
SEKKOE,8.10,31/12/29,1:1,1.47,1.48,1.51,+6.5,80,,
SEKKRC,8.38,31/12/29,1:1,1.20,1.195,1.705,,,,
SEKKOC,8.47,31/12/29,1:1,1.105,1.115,1.10,,,,
,
Sandfire Res Last Sale Price $5.56,
SFRKMD,2.55,31/12/29,1:1,2.99,3.02,,,,,
SFRKOE,3.16,31/12/29,1:1,2.41,2.42,1.605,,,,
SFRKRC,3.46,31/12/29,1:1,2.10,2.10,1.71,,,,
SFRKCA,3.59,31/12/29,1:1,1.98,1.995,2.14,,,,
SFRKOI,3.60,31/12/29,1:1,1.965,1.975,,,,,
SFRKOJ,3.78,31/12/29,1:1,1.785,1.795,,,,,
SFRKME,3.83,31/12/29,1:1,1.715,1.74,,,,,
SFRKRD,3.90,31/12/29,1:1,1.665,1.66,,,,,
SFRKOH,4.02,31/12/29,1:1,1.54,1.55,1.47,,,,
SFRKCB,4.13,31/12/29,1:1,1.44,1.455,1.65,,,,
SFRKRE,4.43,31/12/29,1:1,1.135,1.13,.905,,,,
SFRKOA,4.51,31/12/29,1:1,1.055,1.065,,,,,
,
Sims Metal Mgt Last Sale Price $9.00,
SGMKMA,6.16,31/12/29,1:1,2.82,2.85,2.41,,,,
SGMKOE,6.89,31/12/29,1:1,2.13,2.14,2.39,,,,
SGMKRB,6.90,31/12/29,1:1,2.11,2.11,1.56,,,,
SGMKRE,7.43,31/12/29,1:1,1.58,1.575,1.195,,,,
SGMKOD,7.68,31/12/29,1:1,1.335,1.345,1.385,,,,
,
Stockland Last Sale Price $3.60,
SGPKCA,2.52,31/12/29,1:1,1.08,1.095,,,,,
SGPKMA,2.57,31/12/29,1:1,1.015,1.04,1.27,,,,
SGPKOB,2.64,31/12/29,1:1,.96,.97,,,,,
SGPKRD,2.88,31/12/29,1:1,.715,.715,.785,,,,
SGPKOC,2.99,31/12/29,1:1,.61,.62,.875,,,,
SGPKCB,3.05,31/12/29,1:1,.55,.565,,,,,
SGPKRA,3.10,31/12/29,1:1,.505,.505,.435,,,,
SGPKOA,3.19,31/12/29,1:1,.405,.415,.895,,,,
SGPKRF,3.22,31/12/29,1:1,.38,.38,,,,,
,
Sonic Healthcare Last Sale Price $14.50,
SHLKMB,7.77,31/12/29,1:1,6.72,6.75,5.40,,,,
SHLKCB,10.43,31/12/29,1:1,4.10,4.11,4.35,,,,
SHLKMA,11.34,31/12/29,1:1,3.14,3.17,2.89,,,,
SHLKRB,11.99,31/12/29,1:1,2.53,2.52,2.80,,,,
SHLKCA,12.22,31/12/29,1:1,2.31,2.32,,,,,
SHLKRC,12.56,31/12/29,1:1,1.955,1.94,2.92,,,,
,
Sirius Res Last Sale Price $2.63,
SIRKCI,0.76,31/12/29,1:1,1.87,1.895,1.345,,,,
SIRKCG,0.86,31/12/29,1:1,1.77,1.795,1.69,,,,
SIRKCH,1.03,31/12/29,1:1,1.60,1.625,1.385,,,,
SIRKCC,1.26,31/12/29,1:1,1.365,1.39,1.295,,,,
SIRKCJ,1.50,31/12/29,1:1,1.125,1.15,1.03,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKRA,1.18,31/12/29,1:1,.605,.615,.325,,,,
SKIKRB,1.34,31/12/29,1:1,.45,.46,,,,,
SKIKRC,1.50,31/12/29,1:1,.285,.295,.44,,,,
,
Silver Lake Res Last Sale Price $0.74,
SLRKCD,0.25,31/12/29,1:1,.485,.495,,,,,
SLRKCE,0.40,31/12/29,1:1,.335,.345,.31,,,,
,
Sirtex Medical Last Sale Price $12.60,
SRXKCA,8.06,31/12/29,1:1,4.55,4.58,4.50,,,,
SRXKRA,8.63,31/12/29,1:1,3.99,3.98,3.95,+19,10,,
SRXKCB,9.07,31/12/29,1:1,3.54,3.57,2.98,,,,
SRXKOD,9.32,31/12/29,1:1,3.32,3.33,2.60,,,,
SRXKRB,9.85,31/12/29,1:1,2.77,2.76,2.46,,,,
SRXKOB,9.94,31/12/29,1:1,2.70,2.71,,,,,
SRXKOC,10.35,31/12/29,1:1,2.28,2.29,3.65,,,,
,
Santos Last Sale Price $14.03,
STOXOA,12.00,26/09/13,2:1,1.28,1.29,1.19,,,,
STOXOB,13.00,26/09/13,2:1,.775,.785,,,,,
STOKOB,6.68,31/12/29,1:1,7.34,7.35,4.07,,,,
STOKMB,7.96,31/12/29,1:1,6.05,6.08,5.87,,,,
STOKCA,8.72,31/12/29,1:1,5.28,5.32,,,,,
STOKRA,8.78,31/12/29,1:1,5.23,5.25,2.75,,,,
STOKMC,9.41,31/12/29,1:1,4.60,4.63,4.59,+195,3,,
STOKCC,9.46,31/12/29,1:1,4.53,4.57,2.01,,,,
STOQRC,10.04,31/12/29,1:1,3.97,3.99,2.17,,,,
STOKCB,10.21,31/12/29,1:1,3.78,3.82,2.25,,,,
STOQRA,10.57,31/12/29,1:1,3.44,3.46,4.75,,,,
STOKOC,10.90,31/12/29,1:1,3.12,3.13,5.23,,,,
STOQRB,10.96,31/12/29,1:1,3.05,3.07,2.00,,,,
STOKRK,11.33,31/12/29,1:1,2.68,2.70,1.97,,,,
STOKMD,11.51,31/12/29,1:1,2.50,2.53,2.17,,,,
STOQRD,11.79,31/12/29,1:1,2.22,2.24,2.15,,,,
STOKOH,12.00,31/12/29,1:1,2.02,2.03,2.43,,,,
STOKRC,12.24,31/12/29,1:1,1.77,1.79,1.565,,,,
STOKOG,12.45,31/12/29,1:1,1.57,1.58,1.97,,,,
,
SPDR 200 Fund Last Sale Price $47.73,
STWKMA,26.30,31/12/29,1:1,21.41,21.44,13.07,,,,
STWKZD,34.25,31/12/29,1:1,13.49,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.71,
SULKMA,9.05,31/12/29,1:1,3.64,3.67,1.82,,,,
,
Suncorp Grp Last Sale Price $12.56,
SUNKOI,11.16,05/08/13,1:1,1.12,,1.12,,,,
SUNXOB,10.50,26/09/13,2:1,1.205,1.215,1.03,,,,
SUNXOA,11.50,26/09/13,2:1,.705,.715,,,,,
SUNKMB,5.64,31/12/29,1:1,6.90,6.93,3.05,,,,
SUNKCA,7.47,31/12/29,1:1,5.07,5.09,5.23,,,,
SUNKCC,8.41,31/12/29,1:1,4.13,4.15,,,,,
SUNKMA,10.01,31/12/29,1:1,2.53,2.56,2.42,,,,
SUNKCB,10.08,31/12/29,1:1,2.46,2.48,2.20,,,,
SUNKRC,10.10,31/12/29,1:1,2.45,2.46,2.46,,,,
SUNKRD,10.46,31/12/29,1:1,2.09,2.10,2.26,,,,
SUNKOG,10.60,31/12/29,1:1,1.945,1.955,1.98,,,,
SUNKRA,10.66,31/12/29,1:1,1.885,1.895,1.655,,,,
SUNKOH,10.80,31/12/29,1:1,1.74,1.75,2.25,,,,
SUNKRE,11.09,31/12/29,1:1,1.46,1.47,1.53,,,,
SUNKOD,11.10,31/12/29,1:1,1.445,1.455,1.50,,,,
,
Seven Grp Hldgs Last Sale Price $6.98,
SVWKMC,3.33,31/12/29,1:1,3.63,3.66,3.50,,,,
SVWKCC,4.06,31/12/29,1:1,2.92,2.94,2.90,,,,
SVWKMA,5.06,31/12/29,1:1,1.905,1.93,1.95,,,,
SVWKCA,5.11,31/12/29,1:1,1.875,1.89,2.11,,,,
,
Seven West Media Last Sale Price $2.35,
SWMKMA,0.99,31/12/29,1:1,1.345,1.37,1.21,,,,
SWMKOH,1.01,31/12/29,1:1,1.335,1.345,,,,,
SWMKOF,1.22,31/12/29,1:1,1.125,1.135,.705,,,,
SWMKOG,1.56,31/12/29,1:1,.775,.785,.615,,,,
SWMKOD,1.77,31/12/29,1:1,.57,.58,.465,,,,
SWMKRD,1.85,31/12/29,1:1,.49,.505,.365,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKCF,0.20,31/12/29,1:1,.545,.555,,,,,
SXYKOB,0.22,31/12/29,1:1,.525,.535,,,,,
SXYKCD,0.27,31/12/29,1:1,.48,.49,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.475,.485,,,,,
SXYKMC,0.28,31/12/29,1:1,.455,.48,.435,,,,
SXYKCE,0.30,31/12/29,1:1,.445,.455,,,,,
SXYKOE,0.33,31/12/29,1:1,.42,,.385,,,,
SXYKCC,0.37,31/12/29,1:1,.38,.39,.39,,,,
SXYKOK,0.38,31/12/29,1:1,.365,,.33,,,,
SXYKMB,0.39,31/12/29,1:1,.35,.375,.38,,,,
SXYKOD,0.45,31/12/29,1:1,.295,,.26,,,,
SXYKCG,0.50,31/12/29,1:1,.245,.255,.245,-4.5,87,,
,
Sydney Airport Last Sale Price $3.58,
SYDKOA,2.40,31/12/29,1:1,1.175,1.185,1.165,,,,
SYDKOC,2.86,31/12/29,1:1,.71,.72,.72,,,,
SYDKRC,2.94,31/12/29,1:1,.635,.64,.71,,,,
SYDKRA,3.06,31/12/29,1:1,.52,.525,.585,,,,
SYDKRB,3.17,31/12/29,1:1,.405,.41,.92,,,,
,
Syrah Res Last Sale Price $2.29,
SYRKCE,1.02,31/12/29,1:1,1.26,,.74,,,,
SYRKCF,1.28,31/12/29,1:1,1.005,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.33,
TAHKOA,1.79,31/12/29,1:1,1.545,1.555,1.415,,,,
TAHKMA,1.95,31/12/29,1:1,1.37,1.395,.925,,,,
TAHKCA,2.12,31/12/29,1:1,1.205,1.22,,,,,
TAHKCB,2.35,31/12/29,1:1,.975,.99,.905,,,,
TAHKRD,2.56,31/12/29,1:1,.765,.77,.595,,,,
TAHKOD,2.58,31/12/29,1:1,.75,.76,.445,,,,
TAHKRB,2.70,31/12/29,1:1,.63,.635,.555,,,,
TAHKRC,2.78,31/12/29,1:1,.545,.55,.395,,,,
TAHKOB,2.80,31/12/29,1:1,.53,.54,.56,,,,
TAHKRA,2.90,31/12/29,1:1,.425,.43,.485,,,,
,
Transurban Grp Last Sale Price $6.96,
TCLKMA,4.49,31/12/29,1:1,2.45,2.48,,,,,
TCLKCB,4.49,31/12/29,1:1,2.47,2.49,,,,,
TCLKCA,4.96,31/12/29,1:1,1.99,2.01,,,,,
TCLKRC,4.99,31/12/29,1:1,1.965,1.97,,,,,
TCLKRD,5.36,31/12/29,1:1,1.595,1.60,1.51,,,,
TCLKRB,5.58,31/12/29,1:1,1.375,1.38,1.19,,,,
TCLKOB,5.67,31/12/29,1:1,1.285,1.295,1.205,,,,
TCLKRA,5.87,31/12/29,1:1,1.09,1.095,.99,,,,
TCLKOD,5.94,31/12/29,1:1,1.01,1.02,,,,,
TCLKOC,6.12,31/12/29,1:1,.835,.845,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKMA,1.18,31/12/29,1:1,.805,.83,.435,,,,
TELKRB,1.51,31/12/29,1:1,.485,.49,.39,,,,
TELKRC,1.62,31/12/29,1:1,.375,.38,.465,,,,
TELKRA,1.69,31/12/29,1:1,.305,.31,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.145,.17,.22,,,,
TENKCA,0.18,31/12/29,1:1,,,.19,,,,
TENKRC,0.21,31/12/29,1:1,.064,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.048,.058,.05,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSXOA,4.50,26/09/13,2:1,.36,.37,,,,,
TLSXOB,4.70,26/09/13,2:1,.26,.27,.215,,,,
TLSKZD,1.92,31/12/29,1:1,3.14,,2.39,,,,
TLSKRC,2.44,31/12/29,1:1,2.61,2.61,2.41,,,,
TLSKRA,3.02,31/12/29,1:1,2.03,2.03,1.62,,,,
TLSKMD,3.24,31/12/29,1:1,1.795,1.82,1.805,,,,
TLSKRB,3.48,31/12/29,1:1,1.57,1.565,1.58,,,,
TLSKRH,3.74,31/12/29,1:1,1.315,1.31,1.245,,,,
TLSKRD,3.80,31/12/29,1:1,1.255,1.25,.98,,,,
TLSKME,3.81,31/12/29,1:1,1.23,1.255,1.23,,,,
TLSKOA,3.86,31/12/29,1:1,1.195,1.205,,,,,
TLSKOE,4.03,31/12/29,1:1,1.02,1.03,1.035,,,,
TLSKCC,4.06,31/12/29,1:1,.86,.87,,,,,
TLSKOL,4.08,31/12/29,1:1,.975,.985,.93,,,,
TLSKRG,4.14,31/12/29,1:1,.91,.905,.89,,,,
TLSKCD,4.16,31/12/29,1:1,.765,.775,1.26,,,,
TLSKOK,4.23,31/12/29,1:1,.825,.835,.53,,,,
TLSKRE,4.26,31/12/29,1:1,.80,.795,.80,,,,
TLSKCA,4.33,31/12/29,1:1,.59,.60,.49,,,,
TLSKOJ,4.40,31/12/29,1:1,.655,.665,.575,,,,
TLSQRA,4.46,31/12/29,1:1,.59,.585,.59,,,,
TLSKMF,4.50,31/12/29,1:1,.535,.56,,,,,
TLSKCB,4.50,31/12/29,1:1,.42,.43,.55,,,,
TLSKOI,4.51,31/12/29,1:1,.545,.555,.68,,,,
TLSLOC,4.52,31/12/29,1:1,.605,.615,.37,,,,
TLSKOG,4.60,31/12/29,1:1,.455,.465,.37,,,,
TLSKRO,4.64,31/12/29,1:1,.415,.41,.415,,,,
TLSKMB,4.68,31/12/29,1:1,.355,.38,.845,,,,
TLSKOB,4.70,31/12/29,1:1,.355,.365,,,,,
TLSKRJ,4.71,31/12/29,1:1,.34,.335,.56,,,,
TLSLOA,4.87,31/12/29,1:1,.25,.26,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,119.64,31/12/29,1:1,7.73,7.79,,,,,
TN1KRC,121.22,31/12/29,1:1,5.95,6.01,6.24,,,,
TN1KRD,122.90,31/12/29,1:1,,,,,,,
,
Toll Hldgs Last Sale Price $5.31,
TOLKMC,2.01,31/12/29,1:1,3.29,3.32,,,,,
TOLKOA,3.52,31/12/29,1:1,1.795,1.805,.495,,,,
TOLKMB,3.56,31/12/29,1:1,1.74,1.765,2.31,,,,
TOLKCB,3.61,31/12/29,1:1,1.70,1.71,,,,,
TOLKRE,3.84,31/12/29,1:1,1.47,1.475,1.785,,,,
TOLKCA,4.01,31/12/29,1:1,1.305,1.315,1.41,,,,
TOLKOC,4.10,31/12/29,1:1,1.215,1.225,1.545,,,,
TOLQRA,4.14,31/12/29,1:1,1.165,1.17,.78,,,,
TOLKRG,4.29,31/12/29,1:1,1.02,1.025,.635,,,,
TOLKOB,4.46,31/12/29,1:1,.85,.86,1.88,,,,
TOLKRF,4.61,31/12/29,1:1,.695,.70,.775,,,,
,
Troy Resources Last Sale Price $1.26,
TRYKME,0.70,31/12/29,1:1,.545,,1.395,,,,
TRYKMD,0.90,31/12/29,1:1,.345,,.29,,,,
,
Transfield Services Last Sale Price $0.96,
TSEKCC,0.40,31/12/29,1:1,.55,.565,,,,,
TSEKCA,0.51,31/12/29,1:1,.445,.46,.445,,,,
,
Tatts Grp Last Sale Price $3.22,
TTSKOA,2.19,31/12/29,1:1,1.00,1.01,1.23,,,,
TTSKCB,2.24,31/12/29,1:1,.96,.975,,,,,
TTSKMA,2.42,31/12/29,1:1,.775,.80,,,,,
TTSKRB,2.64,31/12/29,1:1,.56,.58,.63,,,,
TTSKOB,2.73,31/12/29,1:1,.465,.475,.62,,,,
TTSKCA,2.75,31/12/29,1:1,.45,.465,,,,,
TTSKRA,2.76,31/12/29,1:1,.435,.455,.335,,,,
TTSKRC,2.85,31/12/29,1:1,.355,.375,.485,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKRA,3.59,31/12/29,1:1,1.315,1.31,1.275,,,,
TWEKOB,3.74,31/12/29,1:1,1.17,1.18,1.16,,,,
TWEKRC,3.76,31/12/29,1:1,1.15,1.145,,,,,
TWEKRD,4.00,31/12/29,1:1,.905,.90,,,,,
TWEKOA,4.20,31/12/29,1:1,.715,.725,.75,,,,
,
UGL Last Sale Price $7.55,
UGLKME,3.23,31/12/29,1:1,4.31,4.34,,,,,
UGLKMB,5.05,31/12/29,1:1,2.48,2.51,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKOC,6.05,31/12/29,1:1,1.525,1.535,1.74,,,,
UGLKRA,6.23,31/12/29,1:1,1.33,1.325,,,,,
UGLKOA,6.32,31/12/29,1:1,1.25,1.26,1.08,,,,
,
Westpac Banking Last Sale Price $31.37,
WBCKOC,28.79,05/08/13,1:1,,,1.48,,,,
WBCQRL,29.10,05/08/13,1:1,,,1.40,,,,
WBCXCG,25.00,26/09/13,2:1,3.44,3.45,,,,,
WBCXCH,26.00,26/09/13,2:1,2.94,2.95,1.435,,,,
WBCXOB,26.00,26/09/13,2:1,2.97,2.98,1.385,,,,
WBCXCI,27.00,26/09/13,2:1,2.45,2.46,,,,,
WBCXOA,27.00,26/09/13,2:1,2.47,2.48,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,1.715,1.725,,,,,
WBCKMB,11.06,31/12/29,1:1,20.29,20.32,17.08,,,,
WBCKMF,18.26,31/12/29,1:1,13.10,13.13,10.73,,,,
WBCKRK,18.77,31/12/29,1:1,12.55,12.61,10.42,,,,
WBCKMC,22.34,31/12/29,1:1,9.01,9.04,7.50,,,,
WBCKCG,22.75,31/12/29,1:1,8.55,8.56,3.38,,,,
WBCQRC,22.86,31/12/29,1:1,8.45,8.51,8.47,+227,10,,
WBCKME,24.02,31/12/29,1:1,7.33,7.36,5.51,,,,
WBCKRH,24.94,31/12/29,1:1,6.36,6.43,6.40,+6,10,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.31,31/12/29,1:1,5.99,6.00,4.16,,,,
WBCKMG,25.48,31/12/29,1:1,5.87,5.90,5.01,,,,
WBCKRJ,25.77,31/12/29,1:1,5.54,5.60,5.66,+18,40,,
WBCQOC,25.79,31/12/29,1:1,5.53,5.54,6.11,,,,
WBCKCD,25.98,31/12/29,1:1,5.32,5.33,5.11,,,,
WBCQRH,26.22,31/12/29,1:1,5.09,5.15,5.15,,,,
WBCQOB,26.27,31/12/29,1:1,5.05,5.06,,,,,
WBCKCH,26.36,31/12/29,1:1,4.94,4.95,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQOA,26.74,31/12/29,1:1,4.57,4.58,7.70,,,,
WBCLOF,26.75,31/12/29,1:1,5.12,5.13,3.45,,,,
WBCKCA,27.03,31/12/29,1:1,4.27,4.28,5.27,,,,
WBCKOO,27.22,31/12/29,1:1,4.09,4.10,,,,,
WBCQRG,27.48,31/12/29,1:1,3.82,3.89,3.83,,,,
WBCKON,27.69,31/12/29,1:1,3.62,3.63,4.12,,,,
WBCKRG,27.83,31/12/29,1:1,3.48,3.54,3.50,+48,10,,
WBCKMH,27.83,31/12/29,1:1,3.52,3.55,3.49,,,,
WBCKCB,28.03,31/12/29,1:1,3.27,3.28,2.85,,,,
WBCLOD,28.31,31/12/29,1:1,3.60,3.61,3.60,,,,
WBCQRJ,28.44,31/12/29,1:1,2.86,2.93,,,,,
WBCKOH,28.65,31/12/29,1:1,2.67,2.68,2.67,,,,
WBCQRK,28.85,31/12/29,1:1,2.46,2.52,2.62,,,,
WBCKCC,29.03,31/12/29,1:1,2.27,2.28,5.71,,,,
WBCQRA,29.16,31/12/29,1:1,2.15,2.21,2.61,,,,
WBCKOI,29.18,31/12/29,1:1,2.13,2.14,1.885,,,,
WBCKOD,29.66,31/12/29,1:1,1.65,1.66,1.71,-182,47,,
WBCLOC,31.14,31/12/29,1:1,.72,.73,1.465,,,,
,
Westfield Grp Last Sale Price $11.20,
WDCKRA,9.00,31/12/29,1:1,2.18,2.20,1.49,,,,
WDCKOA,9.09,31/12/29,1:1,2.10,2.11,2.80,,,,
