SFRKOJ,3.77,31/12/29,1:1,1.785,1.795,,,,,
SFRKME,3.82,31/12/29,1:1,1.73,1.755,,,,,
SFRKRD,3.90,31/12/29,1:1,1.665,1.68,,,,,
SFRKOH,4.01,31/12/29,1:1,1.54,1.55,1.47,,,,
SFRKCB,4.12,31/12/29,1:1,1.45,1.455,1.65,,,,
SFRKRE,4.42,31/12/29,1:1,1.135,1.15,.905,,,,
SFRKOA,4.68,31/12/29,1:1,.935,.97,,,,,
,
Sims Metal Mgt Last Sale Price $8.85,
SGMKMA,6.15,31/12/29,1:1,2.68,2.71,2.41,,,,
SGMKOE,6.87,31/12/29,1:1,1.94,1.95,2.39,,,,
SGMKRB,6.88,31/12/29,1:1,1.93,1.975,1.56,,,,
SGMKRE,7.41,31/12/29,1:1,1.40,1.445,1.195,,,,
SGMKOD,7.66,31/12/29,1:1,1.155,1.165,1.22,,,,
,
Stockland Last Sale Price $3.71,
SGPKCA,2.51,31/12/29,1:1,1.175,1.18,,,,,
SGPKMA,2.57,31/12/29,1:1,1.13,1.155,1.27,,,,
SGPKOB,2.63,31/12/29,1:1,1.055,1.065,,,,,
SGPKRD,2.86,31/12/29,1:1,.815,.845,.785,+3.5,1000,,
SGPKOC,2.98,31/12/29,1:1,.705,.715,.875,,,,
SGPKCB,3.04,31/12/29,1:1,.65,.655,,,,,
SGPKRA,3.09,31/12/29,1:1,.59,.62,.435,,,,
SGPKOA,3.19,31/12/29,1:1,.495,.505,.895,,,,
SGPKRF,3.21,31/12/29,1:1,.465,.495,,,,,
,
Sonic Healthcare Last Sale Price $14.48,
SHLKMB,7.75,31/12/29,1:1,6.71,6.74,5.40,,,,
SHLKCB,10.40,31/12/29,1:1,4.02,4.05,4.35,,,,
SHLKMA,11.32,31/12/29,1:1,3.15,3.18,2.89,,,,
SHLKRB,11.96,31/12/29,1:1,2.48,2.53,2.80,,,,
SHLKCA,12.19,31/12/29,1:1,2.24,2.27,,,,,
SHLKRC,12.91,31/12/29,1:1,1.53,1.575,2.92,,,,
,
Sirius Res Last Sale Price $2.64,
SIRKCI,0.75,31/12/29,1:1,1.875,1.90,1.345,,,,
SIRKCG,0.86,31/12/29,1:1,1.77,1.795,1.76,+23,100,,
SIRKCH,1.02,31/12/29,1:1,1.605,1.63,1.64,+25,50,,
SIRKCC,1.26,31/12/29,1:1,1.45,1.45,1.45,+32,560,,
SIRKCJ,1.50,31/12/29,1:1,1.125,1.15,1.08,,50,,
,
Spark Infrastructure Last Sale Price $1.75,
SKIKRA,1.26,31/12/29,1:1,.49,.495,.325,,,,
SKIKRB,1.43,31/12/29,1:1,.325,.33,,,,,
SKIKRC,1.50,31/12/29,1:1,.255,.26,.44,,,,
,
Silver Lake Res Last Sale Price $0.81,
SLRKCD,0.25,31/12/29,1:1,.56,.57,,,,,
SLRKCE,0.40,31/12/29,1:1,.41,.42,.31,,,,
,
Sirtex Medical Last Sale Price $12.25,
SRXKCA,8.04,31/12/29,1:1,4.19,4.21,4.24,,,,
SRXKRA,8.61,31/12/29,1:1,3.63,3.65,3.76,,,,
SRXKOC,8.70,31/12/29,1:1,3.53,3.54,3.65,,,,
SRXKCB,9.05,31/12/29,1:1,3.18,3.20,2.98,,,,
SRXKOD,9.29,31/12/29,1:1,2.94,2.95,2.60,,,,
SRXKRB,9.82,31/12/29,1:1,2.41,2.43,2.46,,,,
SRXKOB,9.92,31/12/29,1:1,2.32,2.33,,,,,
,
Santos Last Sale Price $13.73,
STOXOA,12.00,26/09/13,2:1,1.12,1.13,1.19,,,,
STOXOB,13.00,26/09/13,2:1,.61,.62,,,,,
STOKOB,6.67,31/12/29,1:1,7.04,7.05,4.07,,,,
STOKMB,7.94,31/12/29,1:1,5.77,5.80,3.53,,,,
STOKCA,8.70,31/12/29,1:1,5.01,5.03,,,,,
STOKRA,8.76,31/12/29,1:1,4.95,4.97,2.75,,,,
STOQRA,9.17,31/12/29,1:1,4.54,4.56,4.75,,,,
STOKMC,9.39,31/12/29,1:1,4.32,4.35,2.64,,,,
STOKCC,9.44,31/12/29,1:1,4.26,4.28,2.01,,,,
STOQRC,10.01,31/12/29,1:1,3.70,3.72,2.17,,,,
STOKCB,10.19,31/12/29,1:1,3.51,3.53,2.25,,,,
STOKOC,10.88,31/12/29,1:1,2.83,2.84,5.23,,,,
STOQRB,10.93,31/12/29,1:1,2.78,2.80,2.00,,,,
STOKRK,11.30,31/12/29,1:1,2.41,2.43,1.97,,,,
STOKOH,11.53,31/12/29,1:1,2.17,2.18,2.43,,,,
STOKMD,11.72,31/12/29,1:1,2.00,2.03,2.17,,,,
STOQRD,11.76,31/12/29,1:1,1.95,1.97,1.92,-18,60,,
STOKOG,11.99,31/12/29,1:1,1.715,1.725,1.835,,,,
STOKRC,12.21,31/12/29,1:1,1.50,1.52,1.565,,,,
,
SPDR 200 Fund Last Sale Price $47.09,
STWKMA,26.24,31/12/29,1:1,20.83,20.86,13.07,,,,
STWKZD,34.16,31/12/29,1:1,12.92,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.50,
SULKMA,9.03,31/12/29,1:1,3.45,3.48,1.82,,,,
,
Suncorp Grp Last Sale Price $12.66,
SUNXOB,10.50,26/09/13,2:1,1.29,1.30,1.03,,,,
SUNXOA,11.50,26/09/13,2:1,.785,.795,,,,,
SUNKMB,5.63,31/12/29,1:1,7.01,7.04,3.05,,,,
SUNKCA,7.45,31/12/29,1:1,5.25,5.26,5.23,,,,
SUNKCC,8.39,31/12/29,1:1,4.31,4.32,,,,,
SUNKMA,9.58,31/12/29,1:1,3.06,3.09,2.80,,,,
SUNKCB,10.06,31/12/29,1:1,2.64,2.65,2.20,,,,
SUNKRC,10.08,31/12/29,1:1,2.62,2.58,2.60,,,,
SUNKOH,10.25,31/12/29,1:1,2.45,2.46,2.25,,,,
SUNKRD,10.44,31/12/29,1:1,2.26,2.22,2.26,,,,
SUNKOG,10.57,31/12/29,1:1,2.13,2.14,1.925,,,,
SUNKRA,10.81,31/12/29,1:1,1.885,1.845,1.655,,,,
SUNKOD,10.87,31/12/29,1:1,1.835,1.845,1.665,,,,
SUNKRE,11.06,31/12/29,1:1,1.64,1.60,1.945,,,,
SUNKOI,11.14,31/12/29,1:1,1.565,1.575,,,,,
,
Seven Grp Hldgs Last Sale Price $6.85,
SVWKMC,3.33,31/12/29,1:1,3.51,3.54,3.50,,,,
SVWKCC,4.05,31/12/29,1:1,2.79,2.81,2.90,,,,
SVWKMA,5.05,31/12/29,1:1,1.785,1.81,1.83,+22,124,,
SVWKCA,5.10,31/12/29,1:1,1.745,1.76,2.11,,,,
,
Seven West Media Last Sale Price $2.09,
SWMKRA,1.81,26/07/13,1:1,.26,,.35,,,,
SWMKMA,0.99,31/12/29,1:1,1.095,1.12,1.21,,,,
SWMKOH,1.00,31/12/29,1:1,1.08,1.09,,,,,
SWMKOF,1.22,31/12/29,1:1,.865,.875,.705,,,,
SWMKOG,1.56,31/12/29,1:1,.52,.53,.59,,,,
SWMKRD,1.66,31/12/29,1:1,.415,.43,.365,,,,
SWMKOD,1.77,31/12/29,1:1,.315,.325,.465,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKCF,0.20,31/12/29,1:1,.515,.525,,,,,
SXYKOB,0.22,31/12/29,1:1,.495,.505,,,,,
SXYKCD,0.26,31/12/29,1:1,.455,.465,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.445,.455,,,,,
SXYKMC,0.28,31/12/29,1:1,.43,.455,.425,,,,
SXYKCE,0.30,31/12/29,1:1,.415,.425,,,,,
SXYKOE,0.33,31/12/29,1:1,.39,,.385,,,,
SXYKCC,0.37,31/12/29,1:1,.35,.36,.355,,,,
SXYKOK,0.38,31/12/29,1:1,.335,,.33,,,,
SXYKMB,0.39,31/12/29,1:1,.325,.35,.24,,,,
SXYKOD,0.45,31/12/29,1:1,.265,,.26,,,,
SXYKCG,0.50,31/12/29,1:1,.215,.225,.225,,250,,
,
Sydney Airport Last Sale Price $3.65,
SYDKOA,2.39,31/12/29,1:1,1.235,1.245,1.17,,,,
SYDKOC,2.86,31/12/29,1:1,.77,.78,.56,,,,
SYDKRC,2.94,31/12/29,1:1,.69,.715,.71,,,,
SYDKRA,3.05,31/12/29,1:1,.575,.60,.585,,,,
SYDKRB,3.16,31/12/29,1:1,.465,.44,.92,,,,
,
Syrah Res Last Sale Price $2.34,
SYRKCE,1.02,31/12/29,1:1,1.315,,.74,,,,
SYRKCF,1.28,31/12/29,1:1,1.055,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHKOA,1.78,31/12/29,1:1,1.485,1.495,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.325,1.35,.925,,,,
TAHKCA,2.12,31/12/29,1:1,1.115,1.125,,,,,
TAHKCB,2.35,31/12/29,1:1,.885,.895,.905,,,,
TAHKOD,2.57,31/12/29,1:1,.695,.705,.445,,,,
TAHKRB,2.69,31/12/29,1:1,.565,.59,.555,,,,
TAHKRC,2.78,31/12/29,1:1,.48,.505,.395,,,,
TAHKOB,2.80,31/12/29,1:1,.47,.48,.56,,,,
TAHKRA,2.90,31/12/29,1:1,.36,.385,.485,,,,
TAHKRD,2.99,31/12/29,1:1,.30,.315,.595,,,,
,
Transurban Grp Last Sale Price $6.97,
TCLKMA,4.48,31/12/29,1:1,2.47,2.50,,,,,
TCLKCB,4.48,31/12/29,1:1,2.35,2.36,,,,,
TCLKCA,4.95,31/12/29,1:1,1.87,1.88,,,,,
TCLKRC,4.98,31/12/29,1:1,1.96,1.995,,,,,
TCLKRD,5.35,31/12/29,1:1,1.585,1.62,1.51,,,,
TCLKRB,5.57,31/12/29,1:1,1.37,1.405,1.19,,,,
TCLKOB,5.65,31/12/29,1:1,1.28,1.29,1.135,,,,
TCLKRA,5.85,31/12/29,1:1,1.085,1.12,.99,,,,
TCLKOD,5.93,31/12/29,1:1,1.005,1.015,,,,,
TCLKOC,6.10,31/12/29,1:1,.83,.84,,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKMA,1.18,31/12/29,1:1,.85,.875,.435,,,,
TELKRB,1.51,31/12/29,1:1,.525,.53,.39,,,,
TELKRC,1.62,31/12/29,1:1,.415,.42,.465,,,,
TELKRA,1.69,31/12/29,1:1,.35,.355,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.14,.165,.22,,,,
TENKCA,0.18,31/12/29,1:1,.084,.094,.19,,,,
TENKRC,0.21,31/12/29,1:1,.059,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.044,.054,.05,,,,
,
Telstra Corp Last Sale Price $4.94,
TLSXOA,4.50,26/09/13,2:1,.31,.32,,,,,
TLSXOB,4.70,26/09/13,2:1,.21,.22,,,,,
TLSKZD,1.92,31/12/29,1:1,3.03,,2.39,,,,
TLSKRC,2.43,31/12/29,1:1,2.52,2.51,2.41,,,,
TLSKRA,3.01,31/12/29,1:1,1.94,1.93,1.62,,,,
TLSKMD,3.24,31/12/29,1:1,1.69,1.715,1.615,,,,
TLSKRB,3.48,31/12/29,1:1,1.475,1.465,1.325,,,,
TLSKRH,3.73,31/12/29,1:1,1.22,1.21,1.30,,,,
TLSKRD,3.79,31/12/29,1:1,1.16,1.15,.98,,,,
TLSKME,3.80,31/12/29,1:1,1.13,1.155,.84,,,,
TLSKCB,3.84,31/12/29,1:1,.985,.995,.55,,,,
TLSKOE,4.02,31/12/29,1:1,.93,.94,.845,,,,
TLSKCC,4.05,31/12/29,1:1,.77,.78,,,,,
TLSKOL,4.07,31/12/29,1:1,.885,.895,.87,,,,
TLSKRG,4.13,31/12/29,1:1,.815,.805,.815,,,,
TLSKCD,4.15,31/12/29,1:1,.675,.685,1.26,,,,
TLSKOK,4.22,31/12/29,1:1,.735,.745,.53,,,,
TLSKRE,4.25,31/12/29,1:1,.705,.76,.69,,,,
TLSKOJ,4.29,31/12/29,1:1,.665,.675,.575,,,,
TLSKRO,4.29,31/12/29,1:1,.655,.645,,,,,
TLSKCA,4.32,31/12/29,1:1,.50,.51,.49,,,,
TLSKRJ,4.40,31/12/29,1:1,.545,.535,.54,,,,
TLSKOI,4.41,31/12/29,1:1,.54,.55,.68,,,,
TLSKMF,4.49,31/12/29,1:1,.435,.46,,,,,
TLSKOG,4.50,31/12/29,1:1,.45,.46,.37,,,,
TLSLOC,4.51,31/12/29,1:1,.515,.525,.37,,,,
TLSKOB,4.61,31/12/29,1:1,.345,.355,,,,,
TLSKRN,4.65,31/12/29,1:1,.295,.285,.38,,,,
TLSKMB,4.68,31/12/29,1:1,.255,.29,.845,,,,
TLSKOA,4.70,31/12/29,1:1,.25,.26,,,,,
TLSQRA,4.72,31/12/29,1:1,.255,.265,.445,,,,
TLSLOA,4.86,31/12/29,1:1,.16,.17,.305,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,119.54,31/12/29,1:1,7.45,7.51,,,,,
TN1KRC,121.12,31/12/29,1:1,5.73,5.79,6.24,,,,
TN1KRD,122.80,31/12/29,1:1,3.89,3.95,,,,,
,
Toll Hldgs Last Sale Price $5.28,
TOLKMC,2.00,31/12/29,1:1,3.26,3.29,,,,,
TOLKMB,3.55,31/12/29,1:1,1.715,1.74,2.31,,,,
TOLKCB,3.60,31/12/29,1:1,1.53,1.54,,,,,
TOLKRE,3.83,31/12/29,1:1,1.43,1.455,1.785,,,,
TOLKCA,4.00,31/12/29,1:1,1.135,1.145,1.41,,,,
TOLKOC,4.09,31/12/29,1:1,1.165,1.175,1.545,,,,
TOLQRA,4.13,31/12/29,1:1,1.125,1.15,.78,,,,
TOLKRG,4.42,31/12/29,1:1,.835,.86,.635,,,,
TOLKOB,4.45,31/12/29,1:1,.80,.81,1.88,,,,
TOLKRF,4.77,31/12/29,1:1,.485,.50,.775,,,,
TOLKOA,4.82,31/12/29,1:1,.47,.485,.495,,,,
,
Troy Resources Last Sale Price $1.45,
TRYKME,0.51,31/12/29,1:1,.93,,1.395,,,,
TRYKMD,1.03,31/12/29,1:1,.405,,.41,,,,
,
Transfield Services Last Sale Price $0.87,
TSEKCC,0.40,31/12/29,1:1,.465,.475,,,,,
TSEKCA,0.51,31/12/29,1:1,.36,.37,.38,,,,
,
Tatts Grp Last Sale Price $3.24,
TTSKOA,2.19,31/12/29,1:1,1.065,1.075,1.23,,,,
TTSKCB,2.23,31/12/29,1:1,1.015,1.03,,,,,
TTSKMA,2.42,31/12/29,1:1,.81,.835,,,,,
TTSKRB,2.63,31/12/29,1:1,.615,.605,.63,,,,
TTSKOB,2.72,31/12/29,1:1,.53,.54,.62,,,,
TTSKCA,2.74,31/12/29,1:1,.505,.52,,,,,
TTSKRA,2.76,31/12/29,1:1,.495,.485,.335,,,,
TTSKRC,2.84,31/12/29,1:1,.41,.40,.485,,,,
,
Treasury Wine Estates Last Sale Price $4.92,
TWEKRA,3.59,31/12/29,1:1,1.31,1.335,1.565,,,,
TWEKOB,3.73,31/12/29,1:1,1.16,1.17,1.16,,,,
TWEKRC,3.75,31/12/29,1:1,1.15,1.175,,,,,
TWEKRD,3.99,31/12/29,1:1,.905,.93,,,,,
TWEKOA,4.19,31/12/29,1:1,.705,.715,.75,,,,
,
UGL Last Sale Price $7.16,
UGLKME,3.22,31/12/29,1:1,3.92,3.95,,,,,
UGLKMB,5.04,31/12/29,1:1,2.11,2.14,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.21,31/12/29,1:1,.965,.95,,,,,
UGLKRH,6.59,31/12/29,1:1,.64,.655,.72,-44.5,30,,
UGLKOA,6.70,31/12/29,1:1,.64,.65,.995,,,,
UGLKOC,6.98,31/12/29,1:1,,,1.74,,,,
,
Westpac Banking Last Sale Price $30.06,
WBCXCG,25.00,26/09/13,2:1,2.81,2.82,,,,,
WBCXCH,26.00,26/09/13,2:1,2.31,2.32,1.435,,,,
WBCXOB,26.00,26/09/13,2:1,2.38,2.39,1.385,,,,
WBCXCI,27.00,26/09/13,2:1,1.81,1.815,,,,,
WBCXOA,27.00,26/09/13,2:1,1.88,1.89,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,1.115,1.125,,,,,
WBCKMB,11.03,31/12/29,1:1,19.01,19.04,17.08,,,,
WBCKMF,18.21,31/12/29,1:1,11.83,11.86,10.73,,,,
WBCKRK,18.72,31/12/29,1:1,11.41,11.34,10.42,,,,
WBCKMC,22.29,31/12/29,1:1,7.75,7.78,7.50,+28,10,,
WBCKCG,22.69,31/12/29,1:1,7.31,7.32,3.38,,,,
WBCQRC,22.81,31/12/29,1:1,7.32,7.25,6.20,,,,
WBCQOA,23.11,31/12/29,1:1,7.01,7.02,4.79,,,,
WBCKCC,23.22,31/12/29,1:1,6.78,6.79,5.71,,,,
WBCQOC,23.58,31/12/29,1:1,6.55,6.56,6.11,,,,
WBCKME,23.97,31/12/29,1:1,6.08,6.11,5.51,,,,
WBCQOB,24.06,31/12/29,1:1,6.06,6.07,,,,,
WBCKCA,24.47,31/12/29,1:1,5.53,5.54,5.27,,,,
WBCKOO,24.54,31/12/29,1:1,5.59,5.60,,,,,
WBCKRH,24.87,31/12/29,1:1,5.26,5.19,5.26,+43,113,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.25,31/12/29,1:1,4.76,4.77,4.16,,,,
WBCKMG,25.42,31/12/29,1:1,4.62,4.65,3.15,,,,
WBCKON,25.65,31/12/29,1:1,4.48,4.49,4.12,,,,
WBCKRJ,25.70,31/12/29,1:1,4.43,4.36,3.81,,,,
WBCKCD,25.92,31/12/29,1:1,4.09,4.10,5.11,,,,
WBCQRH,26.16,31/12/29,1:1,3.97,3.90,2.08,,,,
WBCKOH,26.18,31/12/29,1:1,3.94,3.95,3.69,+10,27,,
WBCKMH,26.21,31/12/29,1:1,3.84,3.87,10.59,,,,
WBCKCH,26.30,31/12/29,1:1,3.71,3.72,1.65,,,,
WBCQRJ,26.37,31/12/29,1:1,3.76,3.69,,,,,
WBCQRK,26.57,31/12/29,1:1,3.56,3.49,,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOI,26.62,31/12/29,1:1,3.51,3.52,1.885,,,,
WBCLOF,26.69,31/12/29,1:1,3.99,4.00,3.45,,,,
WBCKCB,26.70,31/12/29,1:1,3.30,3.31,2.85,,,,
WBCQRA,27.05,31/12/29,1:1,3.08,3.01,2.61,,,,
WBCKOD,27.39,31/12/29,1:1,2.74,2.75,2.33,,,,
WBCQRG,27.41,31/12/29,1:1,2.72,2.65,2.41,+32,60,,
WBCKRG,27.76,31/12/29,1:1,2.37,2.30,2.15,+32.5,35,,
WBCKOC,28.05,31/12/29,1:1,2.08,2.09,2.78,,,,
WBCQRL,28.08,31/12/29,1:1,2.05,1.98,,,,,
WBCLOD,28.25,31/12/29,1:1,2.43,2.44,1.37,,,,
WBCLOC,29.45,31/12/29,1:1,1.22,1.23,1.465,,,,
,
Westfield Grp Last Sale Price $11.61,
WDCKOA,8.97,31/12/29,1:1,2.60,2.61,2.80,,,,
WDCKMA,9.11,31/12/29,1:1,2.49,2.52,2.12,,,,
WDCKCA,9.13,31/12/29,1:1,2.30,2.31,,,,,
WDCKRA,9.21,31/12/29,1:1,2.36,2.40,1.49,,,,
WDCKOF,9.36,31/12/29,1:1,2.21,2.22,,,,,
WDCKRD,9.54,31/12/29,1:1,2.03,2.07,1.55,,,,
WDCKOE,9.68,31/12/29,1:1,1.885,1.895,1.865,,,,
WDCKRC,9.77,31/12/29,1:1,1.795,1.835,2.49,,,,
WDCKRB,10.05,31/12/29,1:1,1.52,1.56,2.24,,,,
WDCKOD,10.10,31/12/29,1:1,1.465,1.475,1.25,,,,
WDCKCB,10.15,31/12/29,1:1,1.285,1.295,,,,,
,
Wesfarmers Last Sale Price $40.03,
WESXCE,32.00,26/09/13,2:1,4.32,4.33,,,,,
WESXCF,33.00,26/09/13,2:1,3.83,3.84,,,,,
WESXOA,37.00,26/09/13,2:1,1.98,1.99,1.725,,,,
WESXOB,38.50,26/09/13,2:1,1.21,1.22,,,,,
WESKMB,30.18,31/12/29,1:1,9.84,9.87,7.11,,,,
WESKMA,32.87,31/12/29,1:1,7.14,7.17,5.70,,,,
WESKOK,33.36,31/12/29,1:1,6.71,6.72,,,,,
WESKRB,34.13,31/12/29,1:1,5.94,5.90,5.77,-10,140,,
WESQRA,34.67,31/12/29,1:1,5.40,5.36,4.18,,,,
WESKCD,35.00,31/12/29,1:1,5.06,5.08,2.88,,,,
WESKRI,35.24,31/12/29,1:1,4.83,4.79,4.78,+5,30,,
WESKOG,35.51,31/12/29,1:1,4.55,4.56,3.93,,,,
WESKCC,35.80,31/12/29,1:1,4.26,4.28,3.71,,,,
WESKOJ,35.98,31/12/29,1:1,4.08,4.09,3.04,,,,
WESKRH,35.98,31/12/29,1:1,4.09,4.05,5.25,,,,
WESKRG,36.64,31/12/29,1:1,3.43,3.39,2.35,,,,
WESKOF,36.85,31/12/29,1:1,3.21,3.22,4.28,,,,
WESKCA,37.00,31/12/29,1:1,3.06,3.08,6.97,,,,
WESLOB,37.14,31/12/29,1:1,3.67,3.68,2.30,,,,
WESKRC,37.20,31/12/29,1:1,2.87,2.83,5.70,,,,
WESKOE,37.68,31/12/29,1:1,2.39,2.40,4.15,,,,
WESLOE,38.27,31/12/29,1:1,2.55,2.56,,,,,
WESLOD,38.77,31/12/29,1:1,2.05,2.06,2.06,,,,
WESLOA,39.56,31/12/29,1:1,1.25,1.26,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.13,
WHCKCJ,0.71,31/12/29,1:1,1.41,1.425,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.20,1.21,,,,,
WHCKCK,1.02,31/12/29,1:1,1.10,1.115,,,,,
WHCKMC,1.02,31/12/29,1:1,1.095,1.12,,,,,
WHCKOM,1.26,31/12/29,1:1,.86,.87,,,,,
WHCKCI,1.29,31/12/29,1:1,.83,.845,.815,,,,
WHCKOC,1.46,31/12/29,1:1,.665,.675,.70,,,,
WHCKCH,1.54,31/12/29,1:1,.59,.595,.785,,,,
WHCKRD,1.67,31/12/29,1:1,.45,.465,.59,,,,
WHCKOD,1.74,31/12/29,1:1,.385,.395,.60,,,,
WHCKOF,1.81,31/12/29,1:1,.315,.325,,,,,
WHCKRF,1.81,31/12/29,1:1,.305,.32,.675,,,,
,
WorleyParsons Last Sale Price $21.87,
WORKZD,9.05,31/12/29,1:1,12.64,,19.07,,,,
WORKMB,12.18,31/12/29,1:1,9.67,9.70,5.66,,,,
WORKRA,14.12,31/12/29,1:1,7.57,7.76,6.28,,,,
WORKMC,14.26,31/12/29,1:1,7.58,7.61,5.23,,,,
WORKCA,15.20,31/12/29,1:1,6.48,6.57,5.00,,,,
WORKRE,15.66,31/12/29,1:1,6.03,6.22,,,,,
WORKRG,16.46,31/12/29,1:1,5.22,5.41,4.32,,,,
WORKCD,16.57,31/12/29,1:1,5.11,5.20,,,,,
WORKMA,17.41,31/12/29,1:1,4.44,4.47,4.50,,,,
WORKRD,18.19,31/12/29,1:1,3.50,3.69,4.76,,,,
WORKOG,18.45,31/12/29,1:1,3.24,3.25,5.37,,,,
WORKOE,18.93,31/12/29,1:1,2.94,2.95,2.42,,,,
WORKCE,19.00,31/12/29,1:1,2.68,2.77,9.26,,,,
WORKOF,19.39,31/12/29,1:1,2.49,2.50,2.38,,,,
WORKRC,19.73,31/12/29,1:1,1.935,1.99,,,,,
,
Woolworths Last Sale Price $33.54,
WOWXOA,31.50,26/09/13,2:1,1.32,1.33,1.115,,,,
WOWXOB,33.00,26/09/13,2:1,,,,,,,
WOWKCA,25.43,31/12/29,1:1,8.05,8.06,7.29,,,,
WOWKMB,26.00,31/12/29,1:1,7.53,7.56,7.81,,,,
WOWKCC,26.02,31/12/29,1:1,7.45,7.46,6.10,,,,
WOWKCB,27.03,31/12/29,1:1,6.44,6.45,6.12,,,,
WOWKRA,28.37,31/12/29,1:1,5.15,5.17,5.18,-7,20,,
WOWKRH,28.92,31/12/29,1:1,4.60,4.62,3.48,,,,
WOWKOC,29.52,31/12/29,1:1,4.03,4.04,4.00,,,,
WOWKRD,29.61,31/12/29,1:1,3.91,3.93,3.46,,,,
WOWKMA,29.81,31/12/29,1:1,3.71,3.74,3.82,,,,
WOWKRC,30.25,31/12/29,1:1,3.27,3.29,3.24,,,,
WOWKRB,30.76,31/12/29,1:1,2.76,2.78,2.89,,,,
WOWKMC,30.88,31/12/29,1:1,2.64,2.67,5.64,,,,
WOWKRG,31.25,31/12/29,1:1,2.27,2.29,5.06,,,,
WOWKOI,31.35,31/12/29,1:1,2.20,2.21,2.05,,,,
,
Woodside Petroleum Last Sale Price $37.88,
WPLXCF,29.00,26/09/13,2:1,4.74,4.75,,,,,
WPLXOC,31.00,26/09/13,4:1,2.05,2.06,,,,,
WPLXCG,32.00,26/09/13,2:1,3.25,3.26,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.545,1.555,.67,,,,
WPLXOA,36.00,26/09/13,4:1,.78,.79,.75,-3.5,80,,
WPLKMH,17.74,31/12/29,1:1,20.12,20.15,15.78,,,,
WPLKOF,25.20,31/12/29,1:1,12.67,12.68,11.80,,,,
WPLKCF,25.88,31/12/29,1:1,11.87,11.88,4.82,,,,
WPLKCE,26.90,31/12/29,1:1,10.85,10.86,7.38,,,,
WPLKCA,28.15,31/12/29,1:1,9.61,9.62,,,,,
WPLKRA,28.30,31/12/29,1:1,9.58,9.58,,,,,
WPLKME,28.76,31/12/29,1:1,9.10,9.13,7.82,,,,
WPLQRD,29.06,31/12/29,1:1,8.82,8.82,9.62,,,,
WPLKMB,29.26,31/12/29,1:1,8.61,8.64,14.09,,,,
WPLKMI,29.58,31/12/29,1:1,8.29,8.32,8.19,,,,
WPLKRM,30.08,31/12/29,1:1,7.80,7.80,7.80,,,,
WPLKCD,30.14,31/12/29,1:1,7.62,7.63,4.71,,,,
WPLKOC,30.49,31/12/29,1:1,7.38,7.39,5.08,,,,
WPLKRC,30.81,31/12/29,1:1,7.07,7.07,5.17,,,,
WPLKRD,31.60,31/12/29,1:1,6.28,6.28,,,,,
WPLKMK,31.61,31/12/29,1:1,6.25,6.28,6.06,,,,
WPLKOK,31.69,31/12/29,1:1,6.19,6.20,,,,,
WPLKCC,31.71,31/12/29,1:1,6.04,6.05,4.81,,,,
WPLKOJ,32.14,31/12/29,1:1,5.73,5.74,4.45,,,,
WPLKRG,32.41,31/12/29,1:1,5.47,5.47,5.35,+60,80,,
WPLKOI,32.76,31/12/29,1:1,5.11,5.12,5.15,,,,
WPLKRB,33.16,31/12/29,1:1,4.72,4.72,,,,,
WPLKML,33.21,31/12/29,1:1,4.65,4.68,3.58,,,,
WPLKOE,33.22,31/12/29,1:1,4.66,4.67,,,,,
WPLKOB,33.67,31/12/29,1:1,4.20,4.21,9.66,,,,
WPLKOA,34.07,31/12/29,1:1,3.80,3.81,5.39,,,,
WPLLOG,34.53,31/12/29,1:1,4.44,4.45,3.22,,,,
WPLLOF,35.03,31/12/29,1:1,3.94,3.95,,,,,
WPLLOD,35.94,31/12/29,1:1,3.04,3.05,2.80,,,,
WPLLOA,36.01,31/12/29,1:1,2.97,2.98,1.85,,,,
WPLLOE,37.04,31/12/29,1:1,1.93,1.94,3.22,,,,
,
Westfield Retail Tr Last Sale Price $3.13,
WRTKRC,2.09,31/12/29,1:1,1.035,1.04,.68,,,,
WRTKMA,2.27,31/12/29,1:1,.845,.87,.465,,,,
WRTKOB,2.48,31/12/29,1:1,.65,.66,.87,,,,
WRTKRB,2.50,31/12/29,1:1,.625,.63,.515,,,,
WRTKRA,2.63,31/12/29,1:1,.50,.505,.295,,,,
WRTKOA,2.71,31/12/29,1:1,.42,.43,.655,,,,
