Toll Hldgs Last Sale Price $5.80,
TOLKOB,3.48,31/12/29,1:1,2.32,2.33,,,,,
TOLKMB,4.00,31/12/29,1:1,1.775,1.805,,,,,
TOLKRB,4.28,31/12/29,1:1,1.505,1.52,1.275,,,,
TOLKOC,4.45,31/12/29,1:1,1.34,1.35,,,,,
TOLKRD,4.66,31/12/29,1:1,1.13,1.145,.93,,,,
TOLKOA,4.85,31/12/29,1:1,.94,.95,1.81,,,,
TOLKRA,4.87,31/12/29,1:1,.92,.935,1.135,,,,
TOLKRC,5.04,31/12/29,1:1,.75,.765,1.27,,,,
,
Troy Resources Last Sale Price $4.45,
TRYKMB,2.81,31/12/29,1:1,1.625,1.65,,,,,
TRYKMA,3.37,31/12/29,1:1,1.065,1.09,,,,,
,
Tatts Grp Last Sale Price $2.60,
TTSKRB,1.64,31/12/29,1:1,.95,.965,,,,,
TTSKOA,1.66,31/12/29,1:1,.925,.935,,,,,
TTSKMA,1.69,31/12/29,1:1,.90,.925,,,,,
TTSKRC,1.79,31/12/29,1:1,.80,.815,,,,,
TTSKOB,1.92,31/12/29,1:1,.665,.675,,,,,
TTSKRA,1.98,31/12/29,1:1,.61,.625,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.57,
TWEKRB,2.92,31/12/29,1:1,1.635,1.65,,,,,
TWEQRA,3.05,31/12/29,1:1,1.51,1.525,,,,,
TWEKOB,3.09,31/12/29,1:1,1.46,1.47,.61,,,,
TWEKRA,3.46,31/12/29,1:1,1.095,1.11,,,,,
TWEKOA,3.79,31/12/29,1:1,.765,.775,1.205,,,,
,
UGL Last Sale Price $12.96,
UGLKZC,7.98,31/12/29,1:1,4.95,,5.42,,,,
UGLKMB,8.51,31/12/29,1:1,4.43,4.46,6.32,,,,
UGLKRB,9.71,31/12/29,1:1,3.22,3.25,3.30,,,,
UGLKMA,10.31,31/12/29,1:1,2.64,2.67,2.72,,,,
UGLKRC,10.53,31/12/29,1:1,2.40,2.43,2.37,,,,
UGLKRA,11.07,31/12/29,1:1,1.87,1.895,1.885,+22.5,10,,
,
Westpac Banking Last Sale Price $22.69,
WBCYOB,19.50,24/05/12,2:1,1.86,1.87,,,,,
WBCYOC,20.50,24/05/12,2:1,1.36,1.37,,,,,
WBCYOD,21.00,24/05/12,2:1,1.10,1.11,.90,,,,
WBCYOA,21.50,24/05/12,2:1,.855,.865,.64,,,,
WBCKMH,8.29,31/12/29,1:1,14.38,14.41,,,,,
WBCKMF,9.74,31/12/29,1:1,12.93,12.96,,,,,
WBCKZJ,10.51,31/12/29,1:1,12.17,,11.51,,,,
WBCKOA,12.22,31/12/29,1:1,10.46,10.47,10.55,,,,
WBCKMB,12.50,31/12/29,1:1,10.18,10.21,9.32,,,,
WBCKZK,12.71,31/12/29,1:1,9.97,,7.34,,,,
WBCKME,13.97,31/12/29,1:1,8.70,8.73,7.35,,,,
WBCKRF,15.59,31/12/29,1:1,7.09,7.11,5.39,,,,
WBCKMC,16.19,31/12/29,1:1,6.48,6.51,4.54,,,,
WBCKOB,17.21,31/12/29,1:1,5.46,5.47,5.45,,,,
WBCKRE,17.23,31/12/29,1:1,5.44,5.46,4.44,,,,
WBCKMA,17.35,31/12/29,1:1,5.32,5.35,4.80,,,,
WBCLOA,17.57,31/12/29,1:1,5.55,5.56,4.00,,,,
WBCKRD,17.76,31/12/29,1:1,4.91,4.93,4.35,,,,
WBCKOH,18.02,31/12/29,1:1,4.65,4.66,,,,,
WBCKRB,18.21,31/12/29,1:1,4.46,4.48,3.92,,,,
WBCKOF,18.59,31/12/29,1:1,4.08,4.09,4.06,+66,10,,
WBCKRC,18.80,31/12/29,1:1,3.87,3.89,1.93,,,,
WBCKRN,19.18,31/12/29,1:1,3.49,3.51,1.48,,,,
WBCKMG,19.19,31/12/29,1:1,3.48,3.51,2.93,,,,
WBCKOG,19.21,31/12/29,1:1,3.46,3.47,3.08,,,,
WBCKRK,19.45,31/12/29,1:1,3.22,3.24,2.70,,,,
WBCLOC,19.64,31/12/29,1:1,3.48,3.49,1.945,,,,
WBCKRG,20.14,31/12/29,1:1,2.54,2.56,2.53,,,,
WBCKOI,20.14,31/12/29,1:1,2.53,2.54,,,,,
WBCLOD,20.53,31/12/29,1:1,2.60,2.61,,,,,
WBCKRH,20.58,31/12/29,1:1,2.09,2.11,2.14,,,,
WBCKRA,21.01,31/12/29,1:1,1.67,1.685,2.26,,,,
WBCKOE,21.01,31/12/29,1:1,1.66,1.67,7.06,,,,
WBCLOB,21.03,31/12/29,1:1,2.10,2.11,2.24,,,,
,
Westfield Grp Last Sale Price $9.44,
WDCKOA,5.05,31/12/29,1:1,4.42,4.43,3.90,,,,
WDCKRA,6.60,31/12/29,1:1,2.86,2.85,1.74,,,,
WDCKOD,6.65,31/12/29,1:1,2.81,2.82,1.94,,,,
WDCKRB,6.89,31/12/29,1:1,2.57,2.56,1.85,,,,
WDCKRD,7.31,31/12/29,1:1,2.14,2.13,1.765,,,,
WDCKMA,7.45,31/12/29,1:1,1.975,2.00,1.74,,,,
WDCKOE,7.51,31/12/29,1:1,1.95,1.96,,,,,
WDCKRC,7.78,31/12/29,1:1,1.68,1.665,2.21,,,,
,
Wesfarmers Last Sale Price $30.74,
WESYOC,27.00,24/05/12,2:1,2.19,2.20,,,,,
WESYOB,28.00,24/05/12,2:1,1.69,1.70,,,,,
WESYOA,29.00,24/05/12,2:1,,,,,,,
WESKMB,19.38,31/12/29,1:1,11.33,11.36,10.76,,,,
WESKRD,20.99,31/12/29,1:1,9.72,9.76,7.80,,,,
WESKRB,22.03,31/12/29,1:1,8.67,8.71,6.92,,,,
WESKRH,24.08,31/12/29,1:1,6.62,6.66,3.73,,,,
WESKOB,24.17,31/12/29,1:1,6.53,6.54,5.65,,,,
WESKMA,24.17,31/12/29,1:1,6.54,6.57,5.70,,,,
WESKOE,24.37,31/12/29,1:1,6.35,6.36,,,,,
WESKRE,24.62,31/12/29,1:1,6.08,6.12,5.54,,,,
WESKOA,25.39,31/12/29,1:1,5.32,5.33,3.76,,,,
WESKRF,25.50,31/12/29,1:1,5.20,5.24,5.25,,,,
WESKRA,25.82,31/12/29,1:1,4.89,4.93,4.97,,,,
WESKOC,25.91,31/12/29,1:1,4.81,4.82,3.56,,,,
WESKRI,26.71,31/12/29,1:1,4.00,4.04,6.48,,,,
WESLOA,26.73,31/12/29,1:1,4.58,4.59,4.10,,,,
WESLOC,28.06,31/12/29,1:1,3.26,3.27,,,,,
WESLOB,28.54,31/12/29,1:1,2.88,2.89,6.56,,,,
,
Whitehaven Coal Last Sale Price $5.18,
WHCKMA,3.00,31/12/29,1:1,2.16,2.19,2.60,,,,
WHCKOA,3.14,31/12/29,1:1,2.04,2.05,2.06,,,,
WHCKRC,3.60,31/12/29,1:1,1.57,1.58,1.425,,,,
WHCKOB,3.70,31/12/29,1:1,1.47,1.48,1.835,,,,
WHCKZA,3.84,31/12/29,1:1,1.33,,1.595,,,,
WHCKRB,4.10,31/12/29,1:1,1.065,1.08,.555,,,,
WHCQRA,4.31,31/12/29,1:1,.855,.87,,,,,
,
WorleyParsons Last Sale Price $28.33,
WORKZD,9.08,31/12/29,1:1,19.28,,19.07,,,,
WORKOB,16.71,31/12/29,1:1,11.67,11.68,,,,,
WORKMB,16.86,31/12/29,1:1,11.46,11.49,,,,,
WORKRG,19.76,31/12/29,1:1,8.60,8.58,8.65,-37,10,,
WORKMA,20.27,31/12/29,1:1,8.05,8.08,8.70,,,,
WORKRE,20.53,31/12/29,1:1,7.82,7.80,6.88,,,,
WORKOA,21.12,31/12/29,1:1,7.26,7.27,6.27,,,,
WORKRH,21.97,31/12/29,1:1,6.39,6.37,5.05,,,,
WORKRC,22.59,31/12/29,1:1,5.76,5.74,6.49,,,,
WORKMC,23.05,31/12/29,1:1,5.28,5.31,,,,,
WORKRI,23.12,31/12/29,1:1,5.24,5.22,5.25,+15,50,,
WORKRA,23.63,31/12/29,1:1,4.72,4.70,5.30,,,,
WORKRD,24.11,31/12/29,1:1,4.24,4.22,,,,,
WORKRB,24.66,31/12/29,1:1,3.70,3.68,4.15,,,,
WORKOC,24.98,31/12/29,1:1,3.40,3.41,,,,,
WORKRF,24.98,31/12/29,1:1,3.37,3.35,3.43,-12,14,,
WORKRJ,25.34,31/12/29,1:1,3.01,2.99,,,,,
,
Woolworths Last Sale Price $26.42,
WOWYOA,22.50,24/05/12,2:1,2.15,2.16,,,,,
WOWYOB,23.50,24/05/12,2:1,1.645,1.655,,,,,
WOWYOC,24.50,24/05/12,2:1,1.14,1.155,,,,,
WOWKMB,18.44,31/12/29,1:1,7.96,7.99,7.76,,,,
WOWKOB,19.11,31/12/29,1:1,7.35,7.36,6.85,,,,
WOWKOD,19.71,31/12/29,1:1,6.74,6.75,,,,,
WOWKRC,20.04,31/12/29,1:1,6.39,6.39,5.04,,,,
WOWKOC,20.73,31/12/29,1:1,5.73,5.74,5.04,,,,
WOWKRG,21.10,31/12/29,1:1,5.33,5.33,3.50,,,,
WOWKRH,21.59,31/12/29,1:1,4.84,4.84,4.23,,,,
WOWKOA,22.01,31/12/29,1:1,4.45,4.46,4.41,+22,35,,
WOWKZD,22.02,31/12/29,1:1,4.40,,3.97,,,,
WOWKRA,22.15,31/12/29,1:1,4.27,4.27,3.64,,,,
WOWKMA,22.44,31/12/29,1:1,3.96,3.99,2.76,,,,
WOWKRE,22.75,31/12/29,1:1,3.68,3.68,3.11,,,,
WOWKRF,22.91,31/12/29,1:1,3.51,3.51,1.85,,,,
WOWKRB,23.66,31/12/29,1:1,2.76,2.76,1.96,,,,
,
Woodside Petroleum Last Sale Price $36.66,
WPLYOC,32.00,24/05/12,4:1,1.415,1.425,1.28,,,,
WPLYOB,33.00,24/05/12,4:1,1.14,1.15,1.08,,11,,
WPLYOA,34.00,24/05/12,4:1,,,.42,,,,
WPLKMH,17.84,31/12/29,1:1,18.80,18.83,17.79,,,,
WPLKMB,23.98,31/12/29,1:1,12.67,12.70,10.80,,,,
WPLKRH,24.30,31/12/29,1:1,12.42,12.36,9.95,,,,
WPLKOF,24.59,31/12/29,1:1,12.13,12.14,9.51,,,,
WPLKRG,25.41,31/12/29,1:1,11.31,11.25,10.63,,,,
WPLKMC,25.63,31/12/29,1:1,11.01,11.04,2.90,,,,
WPLKOB,26.41,31/12/29,1:1,10.31,10.32,9.35,,,,
WPLKOI,26.94,31/12/29,1:1,9.79,9.80,7.64,,,,
WPLKRD,27.25,31/12/29,1:1,9.47,9.41,7.78,,,,
WPLKRC,27.75,31/12/29,1:1,8.96,8.90,9.00,+183,15,,
WPLKME,27.82,31/12/29,1:1,8.83,8.86,8.60,,,,
WPLKOH,27.85,31/12/29,1:1,8.88,8.89,9.63,,,,
WPLKOE,29.13,31/12/29,1:1,7.60,7.61,5.81,,,,
WPLKRA,29.15,31/12/29,1:1,7.57,7.51,5.72,,,,
WPLLOD,29.26,31/12/29,1:1,8.47,8.48,,,,,
WPLQRD,29.62,31/12/29,1:1,7.10,7.04,5.50,,,,
WPLKMG,29.66,31/12/29,1:1,6.98,7.01,6.77,,,,
WPLKOL,30.04,31/12/29,1:1,6.68,6.69,,,,,
WPLQRB,30.17,31/12/29,1:1,6.54,6.48,6.25,,,,
WPLKMA,30.51,31/12/29,1:1,6.13,6.16,6.24,+37,536,,
WPLKOK,30.55,31/12/29,1:1,6.18,6.19,,,,,
WPLQRA,30.86,31/12/29,1:1,5.85,5.79,5.55,,,,
WPLLOB,31.03,31/12/29,1:1,6.70,6.71,6.85,+35,6,,
WPLLOE,32.01,31/12/29,1:1,5.72,5.73,,,,,
WPLLOA,33.06,31/12/29,1:1,4.66,4.67,4.20,,,,
,
Westfield Retail Tr Last Sale Price $2.72,
WRTKOA,1.65,31/12/29,1:1,1.07,1.08,,,,,
WRTKRB,1.86,31/12/29,1:1,.865,.86,.795,,,,
WRTKRA,1.99,31/12/29,1:1,.74,.735,.54,,,,
WRTKMA,1.99,31/12/29,1:1,.71,.735,.465,,,,
WRTKOB,2.06,31/12/29,1:1,.665,.675,,,,,
WRTKRC,2.07,31/12/29,1:1,.655,.65,.515,,,,
,
Western Areas Last Sale Price $5.01,
WSAKMA,3.30,31/12/29,1:1,1.695,1.72,,,,,
WSAKRD,3.83,31/12/29,1:1,1.18,1.185,1.54,,,,
WSAKRC,3.90,31/12/29,1:1,1.105,1.11,,,,,
WSAKOA,4.00,31/12/29,1:1,1.00,1.01,,,,,
WSAKRA,4.09,31/12/29,1:1,.915,.92,1.195,,,,
WSAKOB,4.27,31/12/29,1:1,.735,.745,,,,,
,
Wotif.com Hldgs Last Sale Price $3.99,
WTFKMB,2.51,31/12/29,1:1,1.465,1.49,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,64.61,31/12/29,.10:1,4.11,4.14,4.18,,,,
ZCLKOD,65.80,31/12/29,.10:1,3.85,3.88,,,,,
ZCLKRB,73.77,31/12/29,.10:1,3.19,3.22,3.39,,,,
ZCLKOC,73.91,31/12/29,.10:1,3.06,3.09,3.07,,,,
ZCLKRE,78.50,31/12/29,.10:1,2.63,2.66,2.60,,,,
ZCLKOB,82.03,31/12/29,.10:1,2.28,2.31,2.42,,,,
ZCLKRD,83.54,31/12/29,.10:1,2.14,2.17,1.83,,,,
ZCLKOA,85.82,31/12/29,.10:1,1.91,1.94,2.21,,,,
ZCLKRG,88.67,31/12/29,.10:1,1.65,1.675,1.935,,,,
ZCLKRA,91.73,31/12/29,.10:1,1.40,1.425,2.27,,,,
ZCLQRC,91.87,31/12/29,.10:1,1.35,1.355,,,,,
,
Comex Gold Futures,
ZGCKZA,863.58,31/12/29,.01:1,7.65,7.68,7.54,,,,
ZGCKZB,990.91,31/12/29,.01:1,6.42,6.45,6.69,,,,
ZGCKZC,1197.28,31/12/29,.01:1,4.42,4.46,4.81,,,,
ZGCKOD,1261.49,31/12/29,.01:1,3.78,3.81,,,,,
ZGCKRA,1304.60,31/12/29,.01:1,3.38,3.42,3.63,,,,
ZGCKZD,1339.53,31/12/29,.01:1,3.05,3.08,3.30,,,,
ZGCKRK,1345.06,31/12/29,.01:1,3.10,3.13,3.00,,,,
ZGCKOC,1374.50,31/12/29,.01:1,2.69,2.72,2.81,,,,
ZGCQRA,1398.60,31/12/29,.01:1,2.57,2.58,2.30,,,,
ZGCKRF,1400.32,31/12/29,.01:1,2.46,2.49,2.46,,,,
ZGCQRG,1431.71,31/12/29,.01:1,2.16,2.18,,,,,
ZGCQRD,1435.37,31/12/29,.01:1,2.20,2.21,2.28,,,,
ZGCKOB,1475.95,31/12/29,.01:1,1.725,1.735,1.57,,,,
,
Comex Copper Futures,
ZHGKOD,2.30,31/12/29,1:1,1.46,1.49,,,,,
ZHGKOC,2.55,31/12/29,1:1,1.215,1.245,,,,,
ZHGKOB,2.80,31/12/29,1:1,.97,1.00,,,,,
ZHGKOA,3.06,31/12/29,1:1,.72,.75,,,,,
ZHGKRD,220.43,31/12/29,.01:1,1.55,1.58,10.50,,,,
ZHGQRE,300.79,31/12/29,.01:1,.81,.82,.635,,,,
ZHGKRB,305.22,31/12/29,.01:1,.73,.76,8.00,,,,
ZHGKRH,315.37,31/12/29,.01:1,.635,.66,,,,,
ZHGKRE,318.80,31/12/29,.01:1,.62,.645,,,,,
ZHGKRI,320.35,31/12/29,.01:1,.585,.61,,,,,
ZHGKRC,335.00,31/12/29,.01:1,.445,.47,9.24,,,,
ZHGQRB,335.00,31/12/29,.01:1,.47,.475,,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRC,542.71,31/12/29,.01:1,1.275,1.31,,,,,
ZPAKRE,556.70,31/12/29,.01:1,1.18,1.215,1.46,,,,
ZPAKRB,564.29,31/12/29,.01:1,1.07,1.10,,,,,
ZPAKRA,570.00,31/12/29,.01:1,1.015,1.045,,,,,
,
Platinum Futures (CME),
ZPLKRC,1029.31,31/12/29,.01:1,5.18,5.21,4.03,,,,
ZPLKRA,1250.35,31/12/29,.01:1,3.04,3.07,,,,,
ZPLKRE,1309.97,31/12/29,.01:1,2.55,2.58,2.89,,,,
ZPLKRB,1330.00,31/12/29,.01:1,2.27,2.30,,,,,
ZPLKRD,1375.00,31/12/29,.01:1,1.90,1.925,,,,,
,
Comex Silver Futures,
ZSIKOC,18.37,31/12/29,.10:1,1.19,1.22,,,,,
ZSIKRH,20.83,31/12/29,.10:1,.955,.98,1.04,,,,
ZSIKZB,21.80,31/12/29,.10:1,.86,,1.42,,,,
ZSIKOB,22.43,31/12/29,.10:1,.795,.825,,,,,
ZSIKRC,24.40,31/12/29,.10:1,.63,.66,.70,,,,
ZSIKRG,24.56,31/12/29,.10:1,.595,.62,.675,,,,
ZSIQRG,25.65,31/12/29,.10:1,.515,.525,.405,,,,
ZSIKRI,26.36,31/12/29,.10:1,.43,.44,.43,,,,
ZSIQRA,26.48,31/12/29,.10:1,.435,.44,.445,-6,17,,
ZSIKOA,26.49,31/12/29,.10:1,.405,.435,.435,,,,
ZSIKRB,27.25,31/12/29,.10:1,.345,.375,.75,,,,
ZSIKOD,27.50,31/12/29,.10:1,.305,.335,.34,,480,,
ZSIQRO,27.60,31/12/29,.10:1,.31,.315,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.96,
AGKKOP,17.23,31/12/29,1:1,2.27,2.28,2.22,,,,
AGKKRR,17.74,31/12/29,1:1,2.78,2.79,2.90,,,,
AGKKMP,18.77,31/12/29,1:1,3.79,3.82,3.84,,,,
AGKKRP,18.78,31/12/29,1:1,3.81,3.82,4.81,,,,
AGKKRQ,18.85,31/12/29,1:1,3.89,3.90,2.22,,,,
AGKKOZ,19.77,31/12/29,1:1,4.81,4.82,5.10,,,,
,
Atlas Iron Last Sale Price $2.75,
AGOKOR,3.75,31/12/29,1:1,.995,1.005,,,,,
AGOKRR,3.85,31/12/29,1:1,1.09,1.105,1.91,,,,
AGOKMP,4.00,31/12/29,1:1,1.235,1.26,2.05,,,,
AGOKRP,4.00,31/12/29,1:1,1.24,1.255,1.05,,,,
AGOKOQ,4.01,31/12/29,1:1,1.255,1.265,.955,,,,
AGOKRT,4.37,31/12/29,1:1,1.61,1.625,1.625,+26,500,,
AGOKOP,4.61,31/12/29,1:1,1.85,1.86,1.64,,,,
,
Asciano Last Sale Price $4.75,
AIOKRR,5.58,31/12/29,1:1,.815,.83,,,,,
AIOKRP,5.68,31/12/29,1:1,.92,.935,1.10,,,,
AIOKRQ,5.77,31/12/29,1:1,1.01,1.025,,,,,
AIOKOP,5.97,31/12/29,1:1,1.215,1.225,,,,,
AIOQRP,5.99,31/12/29,1:1,1.23,1.245,,,,,
AIOKOQ,6.29,31/12/29,1:1,1.53,1.54,,,,,
AIOKMP,7.48,31/12/29,1:1,2.71,2.74,.555,,,,
,
Aristocrat Leisure Last Sale Price $3.07,
ALLKOR,3.71,31/12/29,1:1,.645,.655,,,,,
ALLKMP,3.90,31/12/29,1:1,.82,.845,,,,,
ALLKOT,4.00,31/12/29,1:1,.935,.945,,,,,
ALLKOS,4.40,31/12/29,1:1,1.335,1.345,,,,,
,
Amcor Last Sale Price $7.67,
AMCKRQ,8.87,31/12/29,1:1,1.205,1.20,1.16,,,,
AMCKOP,9.00,31/12/29,1:1,1.345,1.355,1.32,,,,
AMCKRS,9.12,31/12/29,1:1,1.46,1.455,,,,,
AMCKRT,9.52,31/12/29,1:1,1.86,1.855,,,,,
AMCKMP,9.85,31/12/29,1:1,2.16,2.19,,,,,
AMCKOQ,9.85,31/12/29,1:1,2.20,2.21,2.38,,,,
AMCKRR,9.95,31/12/29,1:1,2.29,2.29,,,,,
,
AMP Last Sale Price $4.30,
AMPLOR,4.60,31/12/29,1:1,.415,.425,.45,,,,
AMPLOQ,4.88,31/12/29,1:1,.69,.70,,,,,
AMPKOP,4.98,31/12/29,1:1,.675,.685,.59,,,,
AMPKMQ,5.07,31/12/29,1:1,.755,.78,.85,,,,
AMPKRS,5.13,31/12/29,1:1,.82,.835,1.14,,,,
AMPKRT,5.23,31/12/29,1:1,.92,.935,,,,,
AMPLOS,5.37,31/12/29,1:1,1.18,1.19,,,,,
AMPKRR,5.37,31/12/29,1:1,1.06,1.075,,,,,
AMPKOQ,5.38,31/12/29,1:1,1.07,1.08,2.44,,,,
AMPKMP,5.63,31/12/29,1:1,1.315,1.34,1.505,,,,
AMPKOS,5.88,31/12/29,1:1,1.57,1.58,1.885,,,,
AMPKRQ,5.89,31/12/29,1:1,1.58,1.595,1.635,,,,
AMPKZR,7.31,31/12/29,1:1,3.00,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $23.80,
ANZYOP,23.50,24/05/12,2:1,,,.21,,,,
ANZYOR,24.00,24/05/12,2:1,,,.29,,,,
ANZYOS,24.50,24/05/12,2:1,.525,.535,.505,+2,40,,
ANZYOQ,25.00,24/05/12,2:1,.78,.79,.795,,,,
ANZLOQ,24.41,31/12/29,1:1,1.025,1.035,1.94,,,,
ANZKMS,25.32,31/12/29,1:1,1.505,1.53,1.325,,,,
ANZLOR,25.34,31/12/29,1:1,1.95,1.96,2.04,+10,6,,
ANZKOV,25.52,31/12/29,1:1,1.735,1.745,1.745,+13,270,,
ANZQRR,25.55,31/12/29,1:1,1.745,1.75,1.84,-1,50,,
ANZKOW,25.76,31/12/29,1:1,1.97,1.98,1.815,,250,,
ANZQRP,25.82,31/12/29,1:1,2.02,2.03,2.30,,,,
ANZLOP,26.00,31/12/29,1:1,2.62,2.63,1.30,,,,
ANZKOP,26.09,31/12/29,1:1,2.31,2.32,2.13,,,,
ANZQRQ,26.12,31/12/29,1:1,2.32,2.33,2.42,,,,
ANZKMR,26.32,31/12/29,1:1,2.51,2.54,2.91,,,,
ANZKRS,26.37,31/12/29,1:1,2.57,2.58,2.36,,,,
ANZKZX,26.47,31/12/29,1:1,2.66,,5.30,,,,
ANZKOU,26.52,31/12/29,1:1,2.74,2.75,3.28,,,,
ANZLOT,26.75,31/12/29,1:1,3.37,3.38,,,,,
ANZKOT,27.03,31/12/29,1:1,3.24,3.25,3.02,,,,
ANZKRX,27.03,31/12/29,1:1,3.23,3.24,3.35,+25,200,,
ANZQRS,27.49,31/12/29,1:1,3.68,3.69,,,,,
ANZQRT,28.00,31/12/29,1:1,4.20,,,,,,
ANZKMQ,28.33,31/12/29,1:1,4.51,4.54,7.41,,,,
ANZQRU,28.53,31/12/29,1:1,4.72,4.73,,,,,
ANZQRV,29.05,31/12/29,1:1,5.24,5.25,,,,,
ANZKOQ,29.93,31/12/29,1:1,6.14,6.15,6.99,,,,
ANZQRW,30.04,31/12/29,1:1,6.23,6.24,,,,,
ANZKMT,30.33,31/12/29,1:1,6.52,6.55,8.42,,,,
ANZKMP,32.34,31/12/29,1:1,8.52,8.55,3.20,,,,
ANZQRX,33.03,31/12/29,1:1,9.23,9.24,,,,,
,
APA Grp Last Sale Price $4.85,
APAKRQ,6.01,31/12/29,1:1,1.145,1.16,1.125,-3,10,,
APAKRS,6.20,31/12/29,1:1,1.34,1.355,,,,,
APAKRP,6.40,31/12/29,1:1,1.54,1.555,.865,,,,
APAKOP,6.40,31/12/29,1:1,1.545,1.555,2.02,,,,
,
Aquila Res Last Sale Price $4.51,
AQAKMP,6.00,31/12/29,1:1,1.47,1.50,4.29,,,,
,
ASX Last Sale Price $32.24,
ASXKOZ,37.51,31/12/29,1:1,5.22,5.23,8.60,,,,
ASXKRQ,37.52,31/12/29,1:1,5.20,5.29,4.65,,,,
ASXKMP,38.23,31/12/29,1:1,5.96,5.99,5.30,,,,
ASXKRR,39.02,31/12/29,1:1,6.69,6.78,,,,,
ASXKOP,39.03,31/12/29,1:1,6.74,6.75,7.50,,,,
ASXKRS,40.02,31/12/29,1:1,7.70,7.79,,,,,
ASXKRT,41.03,31/12/29,1:1,8.71,8.80,,,,,
,
Alumina Last Sale Price $1.15,
AWCKRR,1.50,31/12/29,1:1,.35,.36,.61,,,,
AWCKOU,1.50,31/12/29,1:1,.345,.355,,,,,
AWCKOP,1.59,31/12/29,1:1,.44,.45,.43,,,,
AWCKRT,1.73,31/12/29,1:1,.575,.585,.72,,,,
AWCKOR,1.79,31/12/29,1:1,.64,.65,,,,,
AWCKMP,1.80,31/12/29,1:1,.64,.665,,,,,
AWCKRP,1.83,31/12/29,1:1,.675,.685,.76,,,,
AWCKOQ,1.93,31/12/29,1:1,.775,.785,.70,,,,
AWCKRS,2.08,31/12/29,1:1,.925,.935,,,,,
AWCKOT,2.10,31/12/29,1:1,.945,.955,,,,,
AWCKRQ,2.50,31/12/29,1:1,1.35,1.36,.62,,,,
,
AWE Last Sale Price $1.83,
AWEKOP,2.70,31/12/29,1:1,.865,.875,1.04,,,,
AWEKOQ,3.00,31/12/29,1:1,1.16,1.17,.715,,,,
,
Aston Res Last Sale Price $10.35,
AZTKMP,13.76,01/05/12,1:1,,,,,,,
AZTKMQ,15.01,01/05/12,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $2.60,
BBGKOS,3.87,31/12/29,1:1,1.275,1.285,,,,,
BBGKRQ,3.97,31/12/29,1:1,1.35,,2.72,,,,
BBGKMP,3.98,31/12/29,1:1,1.365,,1.66,,,,
BBGKOU,4.00,31/12/29,1:1,1.405,1.415,,,,,
BBGKOT,4.17,31/12/29,1:1,1.575,1.585,,,,,
BBGQRP,4.48,31/12/29,1:1,1.855,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.55,
BENKRP,8.75,31/12/29,1:1,1.18,1.205,2.56,,,,
BENKRR,9.25,31/12/29,1:1,1.68,1.705,2.96,,,,
BENKRQ,9.72,31/12/29,1:1,2.14,2.17,2.24,,,,
BENKOR,9.96,31/12/29,1:1,2.39,2.40,2.00,,,,
BENKOS,10.73,31/12/29,1:1,3.15,3.16,2.48,,,,
BENKMP,11.74,31/12/29,1:1,4.17,4.20,3.47,,,,
,
BHP Billiton Last Sale Price $36.25,
BHPYOW,36.00,01/05/12,2:1,,,.28,,,,
BHPQRW,37.91,03/05/12,1:1,1.83,,1.83,-24,15,,
BHPKOY,38.02,03/05/12,1:1,1.91,,2.68,,,,
BHPYOV,37.00,24/05/12,2:1,.61,.62,.625,-10.5,110,,
BHPYOT,38.00,24/05/12,2:1,1.07,1.08,,,,,
BHPYOS,39.00,24/05/12,2:1,1.55,1.56,2.20,,,,
BHPYOU,40.00,24/05/12,2:1,2.06,2.07,.325,,,,
BHPLOS,37.53,31/12/29,1:1,2.04,2.05,2.08,-20,200,,
BHPKRY,38.22,31/12/29,1:1,,1.81,2.17,,,,
BHPQOQ,38.50,31/12/29,1:1,2.22,2.23,,,,,
BHPQRV,38.63,31/12/29,1:1,2.35,2.38,2.30,-122,5,,
BHPQOP,39.00,31/12/29,1:1,2.72,2.73,,,,,
BHPQRU,39.03,31/12/29,1:1,2.75,2.79,3.01,,,,
BHPKOW,39.53,31/12/29,1:1,3.24,3.25,3.31,-69,19,,
BHPQRT,39.63,31/12/29,1:1,3.35,3.39,3.61,,,,
BHPLOP,39.64,31/12/29,1:1,4.06,4.07,5.50,,,,
BHPKMS,39.83,31/12/29,1:1,3.56,3.59,3.56,-27,451,,
BHPKOZ,40.03,31/12/29,1:1,3.75,3.76,3.67,-36,100,,
BHPQRR,40.06,31/12/29,1:1,3.78,3.82,5.36,,,,
BHPKOX,40.53,31/12/29,1:1,4.25,4.26,4.52,,,,
BHPKOV,40.55,31/12/29,1:1,4.26,4.27,5.00,,,,
BHPKRR,40.56,31/12/29,1:1,4.28,4.32,4.25,-141,10,,
BHPKOP,40.58,31/12/29,1:1,4.30,4.31,4.23,-29,200,,
BHPKRT,41.57,31/12/29,1:1,5.28,5.32,17.60,,,,
BHPLOQ,41.65,31/12/29,1:1,6.07,6.08,7.34,,,,
