SXYKOE,0.35,31/12/29,1:1,.24,,.37,,,,
SXYKOK,0.41,31/12/29,1:1,.18,,.185,,,,
SXYKOH,0.45,31/12/29,1:1,.14,,.145,,,,
,
Sydney Airport Last Sale Price $4.38,
SYDKOD,2.81,31/12/29,1:1,1.565,1.575,,,,,
SYDKOB,3.28,31/12/29,1:1,1.09,1.10,1.025,,,,
SYDKOC,3.75,31/12/29,1:1,.62,.63,.78,,,,
,
Tabcorp Hldgs Last Sale Price $3.62,
TAHKOA,1.69,31/12/29,1:1,1.925,1.935,1.905,,,,
TAHKOD,2.78,31/12/29,1:1,.835,.845,.78,,,,
TAHKOB,3.01,31/12/29,1:1,.605,.615,.64,,,,
,
Transurban Grp Last Sale Price $7.96,
TCLKOD,6.68,31/12/29,1:1,1.27,1.28,1.75,,,,
TCLKOB,6.99,31/12/29,1:1,.965,.975,1.135,,,,
TCLKOC,7.20,31/12/29,1:1,.75,.76,1.00,,,,
,
Telstra Corp Last Sale Price $5.59,
TLSKOK,4.30,31/12/29,1:1,1.285,1.295,1.28,,,,
TLSKOL,4.58,31/12/29,1:1,1.005,1.015,.93,,,,
TLSKOA,4.70,31/12/29,1:1,.885,.895,.60,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOJ,4.78,31/12/29,1:1,.80,.81,.89,,,,
TLSKOI,4.95,31/12/29,1:1,.635,.645,.83,,,,
TLSLOD,4.98,31/12/29,1:1,.675,.685,.81,,,,
TLSLOC,5.08,31/12/29,1:1,.585,.595,.555,,,,
TLSKOG,5.08,31/12/29,1:1,.50,.51,.54,,1000,,
TLSKOB,5.17,31/12/29,1:1,.41,.42,.495,,,,
TLSLOG,5.24,31/12/29,1:1,.42,.43,,,,,
TLSKOC,5.31,31/12/29,1:1,.275,.285,.31,,,,
TLSLOF,5.34,31/12/29,1:1,.32,.33,.415,,,,
TLSLOE,5.44,31/12/29,1:1,.22,.23,.20,,,,
TLSLOB,5.58,31/12/29,1:1,.082,.092,.095,,,,
,
Toll Hldgs Last Sale Price $5.94,
TOLKOD,4.07,31/12/29,1:1,1.865,1.875,1.595,,,,
TOLKOA,4.43,31/12/29,1:1,1.50,1.51,1.405,,,,
TOLKOC,4.82,31/12/29,1:1,1.115,1.125,1.10,+3,150,,
,
The Reject Shop Last Sale Price $9.50,
TRSKOC,6.90,31/12/29,1:1,2.60,,1.32,,,,
TRSKOD,8.37,31/12/29,1:1,1.12,,2.05,,,,
,
Transfield Services Last Sale Price $1.68,
TSEKOA,1.08,31/12/29,1:1,.595,.605,.665,,,,
TSEKOC,1.18,31/12/29,1:1,.49,.50,.475,,,,
TSEKOB,1.28,31/12/29,1:1,.395,.405,.34,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSKOB,2.42,31/12/29,1:1,.825,.835,.955,,,,
TTSKOA,2.88,31/12/29,1:1,.365,.375,.425,,,,
,
Treasury Wine Estates Last Sale Price $4.88,
TWEKOC,4.01,31/12/29,1:1,.865,.875,.975,,,,
TWEKOD,4.43,31/12/29,1:1,.44,.45,.455,-3.5,25,,
,
UGL Last Sale Price $6.28,
UGLKOE,5.67,31/12/29,1:1,.605,.615,.705,,,,
,
Virtus Health Last Sale Price $7.97,
VRTKOB,5.10,31/12/29,1:1,2.87,2.88,1.87,,,,
VRTKOC,5.63,31/12/29,1:1,2.33,2.34,2.44,,,,
VRTKOA,6.13,31/12/29,1:1,1.83,1.84,,,,,
,
Westpac Banking Last Sale Price $34.62,
WBCXOF,31.50,18/12/14,2:1,1.905,1.915,1.73,,,,
WBCXOE,32.50,18/12/14,2:1,1.39,1.40,1.07,,,,
WBCXOD,33.00,18/12/14,2:1,,,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOL,27.22,31/12/29,1:1,7.40,7.41,8.07,,,,
WBCKOH,27.71,31/12/29,1:1,6.91,6.92,6.66,,,,
WBCKOG,28.36,31/12/29,1:1,6.26,6.27,5.20,,,,
WBCKON,29.13,31/12/29,1:1,5.48,5.49,5.97,,,,
WBCKOE,29.85,31/12/29,1:1,4.77,4.78,5.25,,,,
WBCKOK,30.20,31/12/29,1:1,4.41,4.42,4.14,,,,
WBCKOI,30.68,31/12/29,1:1,3.93,3.94,4.41,,,,
WBCLOD,30.95,31/12/29,1:1,4.17,4.18,4.75,,,,
WBCKOC,31.36,31/12/29,1:1,3.25,3.26,3.26,,,,
WBCLOB,31.80,31/12/29,1:1,3.35,3.36,3.45,,,,
WBCKOF,32.18,31/12/29,1:1,2.43,2.44,2.58,,,,
WBCLOH,32.79,31/12/29,1:1,2.37,2.38,2.52,,,,
WBCKOA,32.94,31/12/29,1:1,1.675,1.685,1.83,,,,
WBCLOG,33.29,31/12/29,1:1,1.86,1.87,2.05,+11,40,,
WBCLOE,34.08,31/12/29,1:1,1.03,1.04,1.00,-19,200,,
WBCLOA,34.58,31/12/29,1:1,.495,.51,1.15,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOC,8.17,31/12/29,1:1,,,1.08,,,,
WDCKRD,8.44,31/12/29,1:1,,,2.36,,,,
WDCKOB,8.47,31/12/29,1:1,,,,,,,
WDCKOD,8.91,31/12/29,1:1,,,1.76,,,,
WDCKOF,9.32,31/12/29,1:1,,,1.63,,,,
,
Wesfarmers Last Sale Price $43.84,
WESKOJ,36.87,31/12/29,1:1,6.97,6.98,,,,,
WESKOI,39.10,31/12/29,1:1,4.73,4.74,5.86,,,,
WESKOA,40.08,31/12/29,1:1,3.75,3.76,3.82,+2,45,,
WESKOB,40.51,31/12/29,1:1,3.32,3.33,3.40,-40,50,,
WESKOC,41.03,31/12/29,1:1,2.80,2.81,2.75,-37,3,,
WESKOH,41.49,31/12/29,1:1,2.34,2.35,4.01,,,,
WESLOB,41.73,31/12/29,1:1,2.85,2.86,3.74,,,,
WESLOG,42.23,31/12/29,1:1,2.35,2.36,2.52,,,,
WESLOA,42.73,31/12/29,1:1,1.85,1.86,3.37,,,,
WESLOF,43.23,31/12/29,1:1,1.355,1.365,3.37,,,,
WESLOE,43.73,31/12/29,1:1,.855,.865,1.20,,,,
,
Westfield Corp Last Sale Price $7.54,
WFDKOC,5.93,31/12/29,1:1,1.605,1.615,,,,,
WFDKOB,6.16,31/12/29,1:1,1.375,1.385,,,,,
WFDKOD,6.44,31/12/29,1:1,1.09,1.10,2.08,,,,
WFDKOF,6.71,31/12/29,1:1,.825,.835,,,,,
,
Whitehaven Coal Last Sale Price $1.89,
WHCKOC,0.70,31/12/29,1:1,1.18,1.19,.70,,,,
WHCKON,0.95,31/12/29,1:1,.93,.94,,,,,
WHCKOJ,1.15,31/12/29,1:1,.735,.745,.80,,,,
WHCKOB,1.43,31/12/29,1:1,.45,.46,.46,,,,
WHCKOD,1.62,31/12/29,1:1,.265,.275,.285,,,,
,
WorleyParsons Last Sale Price $16.17,
WORKOC,12.32,31/12/29,1:1,3.84,3.85,3.98,+38,50,,
WORKOE,13.98,31/12/29,1:1,2.18,2.19,1.94,,,,
,
Woolworths Last Sale Price $35.30,
WOWKOC,29.93,31/12/29,1:1,5.36,5.37,5.78,,,,
WOWKOE,31.10,31/12/29,1:1,4.19,4.20,4.66,,,,
WOWKOG,31.53,31/12/29,1:1,3.77,3.78,4.19,,,,
WOWKOB,32.94,31/12/29,1:1,2.36,2.37,2.64,,,,
,
Woodside Petroleum Last Sale Price $42.35,
WPLXOF,38.00,18/12/14,4:1,1.43,1.44,1.39,,,,
WPLXOD,39.00,18/12/14,4:1,1.175,1.185,,,,,
WPLXOE,40.00,18/12/14,4:1,.915,.925,.89,,,,
WPLKON,33.37,31/12/29,1:1,8.98,8.99,8.27,,,,
WPLKOI,35.22,31/12/29,1:1,7.12,7.13,7.10,,,,
WPLKOM,36.51,31/12/29,1:1,5.83,5.84,,,,,
WPLKOH,36.96,31/12/29,1:1,5.38,5.39,5.24,,,,
WPLKOG,37.42,31/12/29,1:1,4.93,4.94,5.70,,,,
WPLKOL,37.88,31/12/29,1:1,4.47,4.48,6.83,,,,
WPLKOK,38.33,31/12/29,1:1,4.02,4.03,4.20,-30,50,,
WPLLOD,39.26,31/12/29,1:1,4.19,4.20,1.55,,,,
WPLLOA,40.16,31/12/29,1:1,3.29,3.30,1.48,,,,
WPLLOG,40.87,31/12/29,1:1,2.57,2.58,2.83,,,,
WPLLOF,41.80,31/12/29,1:1,1.645,1.655,4.47,,,,
WPLLOE,42.30,31/12/29,1:1,1.09,1.10,1.355,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $5.08,
WSAKOF,3.69,31/12/29,1:1,1.38,1.39,1.575,,,,
WSAKOE,4.16,31/12/29,1:1,.915,.925,.935,,,,
,
Crude Oil (Nymex) futures,
ZCLKOL,73.11,31/12/29,.10:1,1.87,1.89,,,,,
ZCLKOK,75.84,31/12/29,.10:1,1.57,1.59,,,,,
ZCLKOE,79.22,31/12/29,.10:1,1.205,1.225,1.45,,,,
ZCLKOJ,82.09,31/12/29,.10:1,,,,,,,
,
Comex Gold Futures,
ZGCKOA,1190.56,12/09/14,.01:1,,,.63,,,,
ZGCKOI,946.95,31/12/29,.01:1,3.28,3.29,1.395,,,,
ZGCKOD,984.52,31/12/29,.01:1,2.87,2.88,2.54,,,,
ZGCKOK,1025.19,31/12/29,.01:1,2.43,2.44,4.20,,,,
ZGCKOJ,1094.92,31/12/29,.01:1,1.665,1.675,1.875,,,,
ZGCKOB,1151.91,31/12/29,.01:1,1.045,1.055,1.415,,,,
,
Comex Copper Futures,
ZHGKOJ,1.85,31/12/29,1:1,1.33,1.35,,,,,
ZHGKOI,2.03,31/12/29,1:1,1.135,1.155,,,,,
ZHGKOH,2.21,31/12/29,1:1,.94,.96,,,,,
ZHGKOG,2.39,31/12/29,1:1,.745,.765,,,,,
ZHGKOA,2.57,31/12/29,1:1,.545,.565,.365,,,,
ZHGKOE,2.76,31/12/29,1:1,.34,.36,.525,,,,
,
Comex Silver Futures,
ZSIKOJ,9.87,31/12/29,.10:1,.985,.99,,,,,
ZSIKOI,11.69,31/12/29,.10:1,.785,.79,,,,,
ZSIKOH,13.51,31/12/29,.10:1,.585,.59,,,,,
ZSIKOG,15.37,31/12/29,.10:1,.385,.39,.465,,,,
ZSIKOF,17.13,31/12/29,.10:1,.19,.195,.235,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.46,
ABCKOQ,4.54,31/12/29,1:1,1.07,1.08,.99,,,,
ABCKOP,5.11,31/12/29,1:1,1.645,1.655,1.365,,,,
,
AGL Energy Last Sale Price $13.95,
AGKKOT,15.56,31/12/29,1:1,1.605,1.615,2.40,,,,
AGKKOP,15.74,31/12/29,1:1,1.78,1.79,1.965,,,,
AGKKOR,17.44,31/12/29,1:1,3.49,3.50,2.74,,,,
,
Atlas Iron Last Sale Price $0.56,
AGOKOS,0.66,31/12/29,1:1,.083,.093,.073,,,,
AGOKOU,0.77,31/12/29,1:1,.195,.205,.205,-17,1000,,
AGOKOV,0.88,31/12/29,1:1,.305,.315,.44,,,,
AGOKOQ,0.99,31/12/29,1:1,.42,.43,.17,,,,
AGOKOR,1.13,31/12/29,1:1,.555,.565,,,,,
,
Asciano Last Sale Price $6.42,
AIOKOR,7.34,31/12/29,1:1,.92,.93,1.12,,,,
AIOKOQ,7.62,31/12/29,1:1,1.195,1.205,,,,,
,
Aristocrat Leisure Last Sale Price $5.71,
ALLKOT,6.63,31/12/29,1:1,.91,.92,1.10,,,,
ALLKOU,6.96,31/12/29,1:1,1.24,1.25,1.32,,,,
ALLKOS,7.37,31/12/29,1:1,1.655,1.665,1.835,,,,
ALLKOV,7.81,31/12/29,1:1,2.10,2.11,,,,,
,
ALS Last Sale Price $7.17,
ALQKOX,8.78,31/12/29,1:1,1.60,1.61,3.56,,,,
ALQKOW,9.13,31/12/29,1:1,1.95,1.96,2.25,,,,
ALQKOV,9.59,31/12/29,1:1,2.41,2.42,2.31,,,,
,
Amcor Last Sale Price $11.28,
AMCKOR,12.96,31/12/29,1:1,1.67,1.68,1.655,-18,787,,
,
AMP Last Sale Price $5.60,
AMPLOR,5.86,31/12/29,1:1,.37,.38,.13,,,,
AMPLOS,6.11,31/12/29,1:1,.625,.635,1.65,,,,
AMPLOU,6.37,31/12/29,1:1,.88,.89,.35,,,,
AMPKOV,6.49,31/12/29,1:1,.88,,.87,,,,
AMPKOR,6.79,31/12/29,1:1,1.185,1.195,1.275,,,,
AMPKOS,7.11,31/12/29,1:1,1.505,1.515,1.53,,,,
AMPKOT,7.48,31/12/29,1:1,1.87,1.88,1.86,,,,
,
Ansell Last Sale Price $19.52,
ANNKOQ,22.11,31/12/29,1:1,2.55,2.56,3.12,,,,
ANNKOR,22.66,31/12/29,1:1,3.11,3.12,3.43,,,,
ANNKOP,23.33,31/12/29,1:1,3.78,3.79,,,,,
,
ANZ Banking Grp Last Sale Price $33.14,
ANZXOS,34.00,18/12/14,2:1,.63,.64,.62,-13,40,,
ANZXOT,35.00,18/12/14,2:1,1.095,1.105,1.20,,,,
ANZXOU,36.00,18/12/14,2:1,1.57,1.58,,,,,
ANZLOW,33.76,31/12/29,1:1,1.11,1.12,.805,,,,
ANZLOS,34.38,31/12/29,1:1,1.73,1.74,1.145,,,,
ANZLOT,34.79,31/12/29,1:1,2.14,2.15,1.17,,,,
ANZQOQ,35.53,31/12/29,1:1,2.39,2.40,2.81,,,,
ANZLOU,35.55,31/12/29,1:1,2.91,2.92,3.06,,,,
ANZLOV,36.19,31/12/29,1:1,3.55,3.56,.675,,,,
ANZKOV,36.33,31/12/29,1:1,3.19,3.20,2.98,,,,
ANZQOP,36.91,31/12/29,1:1,3.77,3.78,4.60,,,,
ANZQOR,37.41,31/12/29,1:1,4.26,4.27,,,,,
ANZQOS,37.82,31/12/29,1:1,4.68,4.69,5.31,,,,
ANZQOT,38.24,31/12/29,1:1,5.10,5.11,,,,,
ANZKOP,38.71,31/12/29,1:1,5.57,5.58,5.44,,,,
ANZKOR,39.16,31/12/29,1:1,6.02,6.03,5.97,,,,
ANZKOS,39.60,31/12/29,1:1,6.45,6.46,1.85,,,,
ANZKOZ,40.02,31/12/29,1:1,6.87,6.88,2.33,,,,
,
APA Grp Last Sale Price $7.75,
APAKOS,9.46,31/12/29,1:1,1.70,1.71,2.25,,,,
APAKOR,10.13,31/12/29,1:1,2.37,2.38,1.325,,,,
,
Arrium Last Sale Price $0.66,
ARIKOP,0.90,31/12/29,1:1,.245,.25,.215,,,,
ARIKOT,1.01,31/12/29,1:1,.355,.36,.325,,,,
ARIKOW,1.12,31/12/29,1:1,.465,.47,.65,,,,
ARIKOR,1.23,31/12/29,1:1,.575,.58,.27,,,,
,
ASX Last Sale Price $36.51,
ASXKOR,41.26,31/12/29,1:1,4.75,4.76,4.24,,,,
ASXKOQ,42.28,31/12/29,1:1,5.76,5.77,5.60,,,,
,
Alumina Last Sale Price $1.60,
AWCKOV,1.84,31/12/29,1:1,.235,.245,.61,,,,
AWCKOQ,1.97,31/12/29,1:1,.36,.37,.635,,,,
AWCKOW,2.08,31/12/29,1:1,.475,.485,.525,,,,
AWCKOX,2.19,31/12/29,1:1,.585,.595,,,,,
AWCKOR,2.36,31/12/29,1:1,.755,.765,.40,,,,
AWCKOT,2.56,31/12/29,1:1,.955,.965,1.025,,,,
,
AWE Last Sale Price $1.74,
AWEKOS,2.44,31/12/29,1:1,.695,.705,.60,,,,
AWEKOP,2.95,31/12/29,1:1,1.205,1.215,.755,,,,
AWEKOQ,3.26,31/12/29,1:1,1.515,1.525,.54,,,,
AWEKOR,3.70,31/12/29,1:1,1.955,1.965,,,,,
,
Aurizon Hldgs Last Sale Price $4.72,
AZJKOR,5.64,31/12/29,1:1,.91,.92,.77,,,,
AZJKOQ,5.87,31/12/29,1:1,1.145,1.155,1.14,,,,
AZJKOS,6.18,31/12/29,1:1,1.455,1.465,1.49,,,,
AZJKOZ,6.47,31/12/29,1:1,1.745,1.755,1.76,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.72,
BENKOU,14.44,31/12/29,1:1,1.715,1.725,1.85,,,,
BENKOV,15.00,31/12/29,1:1,2.27,2.28,2.45,,,,
BENKOT,15.57,31/12/29,1:1,2.84,2.85,2.32,,,,
,
BHP Billiton Last Sale Price $35.50,
BHPXOS,39.00,18/12/14,2:1,,,.51,,,,
BHPXOU,40.34,18/12/14,2:1,2.61,2.62,2.55,,,,
BHPLOQ,36.51,31/12/29,1:1,1.70,1.71,1.725,,,,
BHPLOR,37.01,31/12/29,1:1,2.20,2.21,1.865,,,,
BHPLOS,37.51,31/12/29,1:1,2.75,2.76,2.94,,,,
BHPLOT,38.01,31/12/29,1:1,3.20,3.21,2.02,,,,
BHPLOZ,38.51,31/12/29,1:1,3.75,3.76,1.155,,,,
BHPKOS,39.37,31/12/29,1:1,3.86,3.87,3.84,+2,100,,
BHPLOP,39.47,31/12/29,1:1,4.66,4.67,1.915,,,,
BHPKOQ,39.99,31/12/29,1:1,4.49,4.50,4.22,,,,
BHPKOP,40.51,31/12/29,1:1,5.01,5.02,5.40,,,,
BHPKOT,41.05,31/12/29,1:1,5.55,5.56,,,,,
BHPKOW,41.30,31/12/29,1:1,5.80,5.81,5.12,,,,
BHPKOV,41.59,31/12/29,1:1,6.08,6.09,5.15,,,,
BHPQOQ,41.82,31/12/29,1:1,6.32,6.33,4.66,,,,
BHPKOZ,42.59,31/12/29,1:1,7.09,7.10,9.58,,,,
BHPQOR,44.33,31/12/29,1:1,8.83,8.84,2.75,,,,
BHPKOU,44.64,31/12/29,1:1,9.14,9.15,8.68,,,,
BHPQRV,49.00,31/12/29,1:1,,,,,,,
,
Bradken Last Sale Price $4.45,
BKNKOP,5.40,31/12/29,1:1,.94,.95,.98,+6.5,100,,
BKNKOV,5.70,31/12/29,1:1,1.24,1.25,,,,,
,
Boral Last Sale Price $5.27,
BLDKOU,6.34,31/12/29,1:1,1.06,1.07,.975,,,,
BLDKOP,6.63,31/12/29,1:1,1.35,1.36,1.36,,,,
BLDKOS,6.91,31/12/29,1:1,1.63,1.64,1.25,,,,
,
Bank of Qld Last Sale Price $12.69,
BOQKOW,14.69,31/12/29,1:1,2.00,2.01,,,,,
BOQKOU,15.08,31/12/29,1:1,2.39,2.40,2.36,,,,
BOQKOV,15.71,31/12/29,1:1,3.02,3.03,,,,,
,
Beach Energy Last Sale Price $1.52,
BPTKOQ,2.22,31/12/29,1:1,.685,.695,.665,,,,
BPTKOR,2.47,31/12/29,1:1,.935,.945,,,,,
BPTKOP,2.78,31/12/29,1:1,1.245,1.255,1.155,,,,
,
BlueScope Steel Last Sale Price $5.46,
BSLKOQ,6.89,31/12/29,1:1,1.42,1.43,1.39,,,,
BSLKOT,7.08,31/12/29,1:1,1.61,1.62,1.565,,,,
BSLKOR,8.10,31/12/29,1:1,2.64,2.65,1.99,,,,
,
Brambles Last Sale Price $9.56,
BXBKOS,10.71,31/12/29,1:1,1.075,1.09,1.545,,,,
BXBKOR,10.95,31/12/29,1:1,1.385,1.395,1.375,-26.5,200,,
BXBKOQ,11.18,31/12/29,1:1,1.615,1.625,1.205,,,,
,
C'wlth Bank of Aust Last Sale Price $80.64,
CBAXOU,83.82,18/12/14,4:1,.99,1.00,.78,-6,235,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOV,83.00,31/12/29,1:1,3.56,3.57,3.42,+69,62,,
CBAKOZ,86.38,31/12/29,1:1,5.73,5.74,5.48,+49,111,,
CBAKOQ,87.63,31/12/29,1:1,6.99,7.00,6.27,+8,75,,
CBAKOW,89.24,31/12/29,1:1,8.60,8.61,8.07,+28,251,,
CBAQOP,90.30,31/12/29,1:1,9.65,9.66,9.65,+25,20,,
CBAKOT,91.96,31/12/29,1:1,11.31,,13.91,,,,
CBAKOX,93.18,31/12/29,1:1,12.53,12.54,12.55,,,,
CBAQOQ,95.11,31/12/29,1:1,14.46,14.47,,,,,
CBAQOR,96.17,31/12/29,1:1,15.52,15.53,,,,,
CBAKOP,97.36,31/12/29,1:1,16.71,16.72,,,,,
,
Coca-Cola Amatil Last Sale Price $9.03,
CCLKOS,10.41,31/12/29,1:1,1.37,1.38,,,,,
CCLKOP,13.46,31/12/29,1:1,4.43,4.44,4.25,,,,
,
Cardno Last Sale Price $6.38,
CDDKOQ,8.57,31/12/29,1:1,2.19,2.20,,,,,
CDDKOR,8.90,31/12/29,1:1,2.52,2.53,2.36,,,,
,
CuDECO Last Sale Price $1.69,
CDUKOQ,2.89,31/12/29,1:1,1.20,,1.185,,,,
,
CFS Retail Prop Last Sale Price $2.10,
CFXKOQ,2.65,31/12/29,1:1,.545,.555,,,,,
CFXKOP,3.12,31/12/29,1:1,1.015,1.025,,,,,
,
Challenger Last Sale Price $7.66,
CGFKOT,9.09,31/12/29,1:1,1.42,1.43,1.56,,,,
CGFKOU,9.77,31/12/29,1:1,2.10,2.11,1.96,,,,
CGFKOS,10.47,31/12/29,1:1,2.80,2.81,1.87,,,,
,
Cochlear Last Sale Price $68.00,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOS,83.25,31/12/29,1:1,15.25,15.26,14.99,,,,
,
Computershare Last Sale Price $12.40,
CPUKOP,14.00,31/12/29,1:1,1.595,1.605,1.985,,,,
CPUKOU,14.46,31/12/29,1:1,2.05,2.06,,,,,
CPUKOS,14.94,31/12/29,1:1,2.53,2.54,2.70,,,,
,
carsales.com Last Sale Price $10.66,
CRZKOT,12.43,31/12/29,1:1,1.765,1.775,1.86,,,,
CRZKOP,13.30,31/12/29,1:1,2.63,2.64,2.64,,,,
,
CSL Last Sale Price $73.80,
CSLKOX,82.15,31/12/29,1:1,,,10.00,,,,
CSLKOY,84.98,31/12/29,1:1,11.18,11.19,11.12,-46,75,,
CSLKOZ,86.65,31/12/29,1:1,12.84,12.85,13.28,,,,
CSLKOQ,88.82,31/12/29,1:1,15.02,15.03,,,,,
,
CSR Last Sale Price $3.55,
CSRKOP,4.28,31/12/29,1:1,.72,.73,.62,,,,
CSRKOZ,4.61,31/12/29,1:1,1.05,1.06,.945,,,,
,
Crown Resorts Last Sale Price $14.98,
CWNKOS,17.29,31/12/29,1:1,2.30,2.31,2.64,,,,
CWNKOP,19.24,31/12/29,1:1,4.25,4.26,4.12,,,,
,
DuluxGroup Last Sale Price $5.66,
DLXKOP,6.50,31/12/29,1:1,.83,.84,.91,,,,
DLXKOQ,7.25,31/12/29,1:1,1.58,1.59,,,,,
,
Domino's Pizza Last Sale Price $25.33,
DMPKOS,30.99,31/12/29,1:1,5.65,5.66,5.40,-28,17,,
DMPKOT,33.97,31/12/29,1:1,8.63,8.64,8.78,,,,
,
Downer EDI Last Sale Price $4.70,
DOWKOS,5.57,31/12/29,1:1,.865,.875,1.13,,,,
DOWKOT,5.80,31/12/29,1:1,1.09,1.10,1.07,,,,
DOWKOP,6.21,31/12/29,1:1,1.505,1.515,1.625,,,,
DOWKOR,6.62,31/12/29,1:1,1.91,1.92,.935,,,,
,
DUET Grp Last Sale Price $2.44,
DUEKOQ,2.90,31/12/29,1:1,.45,.46,.505,,,,
DUEKOP,3.05,31/12/29,1:1,.605,.615,,,,,
,
Echo Entertainment Last Sale Price $3.23,
EGPKOS,3.75,31/12/29,1:1,.51,.52,.625,,,,
EGPKOQ,4.08,31/12/29,1:1,.845,.855,.97,,,,
EGPKOP,4.49,31/12/29,1:1,1.255,1.265,1.255,,,,
,
Fletcher Bldg Last Sale Price $8.11,
FBUKOQ,9.54,31/12/29,1:1,1.425,1.435,1.955,,,,
FBUKOP,10.28,31/12/29,1:1,2.16,2.17,,,,,
,
Flight Centre Travel Last Sale Price $46.63,
FLTKOQ,53.26,31/12/29,1:1,6.62,6.63,7.72,,,,
FLTKOU,54.19,31/12/29,1:1,7.56,7.57,10.40,,,,
FLTKOR,55.59,31/12/29,1:1,8.95,8.96,7.74,,,,
FLTKOS,56.41,31/12/29,1:1,9.78,9.79,10.00,,,,
FLTKOT,57.92,31/12/29,1:1,11.29,11.30,6.75,,,,
,
Fortescue Metals Grp Last Sale Price $3.87,
FMGXOS,4.80,18/12/14,2:1,.545,.555,.57,+25.5,20,,
FMGXOU,5.00,18/12/14,2:1,.64,.65,.29,,,,
FMGXOT,5.20,18/12/14,2:1,.74,.75,.615,,,,
FMGKOT,4.73,31/12/29,1:1,.855,.865,.86,+8.5,2400,,
FMGKOQ,4.96,31/12/29,1:1,1.085,1.095,1.00,,,,
FMGKOR,5.19,31/12/29,1:1,1.315,1.325,1.335,+2,50,,
FMGKOU,5.54,31/12/29,1:1,1.665,1.675,1.55,,,,
FMGQOR,5.80,31/12/29,1:1,1.92,1.93,1.95,+30.5,70,,
FMGQOS,5.96,31/12/29,1:1,2.09,2.10,2.11,+14.5,115,,
FMGQOU,6.13,31/12/29,1:1,2.25,2.26,1.955,,,,
FMGKOV,6.47,31/12/29,1:1,2.59,2.60,2.02,,,,
FMGKOX,6.63,31/12/29,1:1,2.76,2.77,,,,,
FMGKOW,6.87,31/12/29,1:1,3.00,3.01,,,,,
FMGKRX,7.75,31/12/29,1:1,,,,,,,
,
Currency Warrant USD/JPY,
FUJQRP,101.80,31/12/29,100:1,,,5.10,,,,
,
Currency Warrant AUD/EUR,
FXEKOQ,0.73,31/12/29,100:1,3.22,3.32,5.75,,,,
FXEKOS,0.74,31/12/29,100:1,4.66,4.76,6.96,,,,
FXEKOT,0.75,31/12/29,100:1,5.78,5.88,,,,,
FXEKOP,0.77,31/12/29,100:1,8.02,8.12,,,,,
FXEKOR,0.78,31/12/29,100:1,9.52,9.62,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOQ,1.00,31/12/29,1:1,.175,.185,.465,,,,
FXJKOR,1.11,31/12/29,1:1,.29,.30,.36,,,,
FXJKOS,1.22,31/12/29,1:1,.40,.41,.535,,,,
FXJKOT,1.37,31/12/29,1:1,.545,.555,,,,,
,
Currency Warrant AUD/GBP,
FXPKOT,0.59,31/12/29,100:1,4.57,4.67,4.48,,25,,
FXPKOU,0.60,31/12/29,100:1,6.44,6.54,,,,,
FXPKOS,0.62,31/12/29,100:1,9.13,9.23,,,,,
FXPKOP,0.63,31/12/29,100:1,11.06,11.16,10.97,+521,80,,
FXPKOR,0.64,31/12/29,100:1,12.82,12.92,6.78,,,,
,
Currency Warrant AUS/USD,
FXUQOT,0.95,31/12/29,100:1,3.41,3.44,3.30,-220,240,,
FXUQOQ,0.96,31/12/29,100:1,4.52,4.55,4.45,-28,300,,
FXUKOS,0.97,31/12/29,100:1,5.71,5.74,5.58,-30,320,,
FXUKOT,0.97,31/12/29,100:1,6.00,6.03,5.86,+106,47,,
FXUQOZ,0.98,31/12/29,100:1,6.68,,,,,,
FXUQOY,0.99,31/12/29,100:1,7.75,7.78,7.89,,,,
FXUKOV,1.00,31/12/29,100:1,9.23,9.26,8.81,,,,
FXUQOP,1.02,31/12/29,100:1,10.85,10.88,8.95,,,,
,
Currency Warrant AUD/JPY,
FXYKOS,101.29,31/12/29,100:1,3.19,3.28,3.66,,,,
FXYKOX,101.89,31/12/29,100:1,3.80,3.89,,,,,
FXYKOQ,103.26,31/12/29,100:1,5.20,5.29,,,,,
FXYKOY,105.33,31/12/29,100:1,7.30,7.39,,,,,
FXYKOP,107.71,31/12/29,100:1,9.73,9.82,16.14,,,,
,
