NUFKOB,3.06,31/12/29,1:1,1.19,1.20,,,,,
NUFKOA,3.48,31/12/29,1:1,.77,.78,.97,,,,
,
News Corp Last Sale Price $18.17,
NWSKMA,8.73,31/12/29,1:1,9.42,9.45,,,,,
NWSKZI,9.27,31/12/29,1:1,8.88,,7.30,,,,
NWSKMB,10.59,31/12/29,1:1,7.57,7.60,4.05,,,,
NWSKOA,10.89,31/12/29,1:1,7.27,7.28,5.56,,,,
NWSKMC,13.56,31/12/29,1:1,4.59,4.62,,,,,
NWSKOB,13.99,31/12/29,1:1,4.18,4.19,3.65,,,,
NWSKRE,14.37,31/12/29,1:1,3.77,3.80,2.77,,,,
NWSKRA,14.72,31/12/29,1:1,3.42,3.45,3.79,,,,
NWSKRB,15.23,31/12/29,1:1,2.92,2.95,,,,,
NWSKRC,15.53,31/12/29,1:1,2.61,2.64,,,,,
NWSKRD,15.61,31/12/29,1:1,2.53,2.56,,,,,
,
Origin Energy Last Sale Price $13.43,
ORGKMC,8.71,31/12/29,1:1,4.70,4.73,,,,,
ORGKOC,9.10,31/12/29,1:1,4.27,4.28,4.40,,,,
ORGKMB,10.07,31/12/29,1:1,3.35,3.38,3.56,,,,
ORGKRE,10.56,31/12/29,1:1,2.80,2.88,2.77,,,,
ORGKOB,11.03,31/12/29,1:1,2.35,2.36,2.10,,,,
ORGKRF,11.34,31/12/29,1:1,2.01,2.09,1.91,,,,
ORGKRD,11.72,31/12/29,1:1,1.64,1.715,1.41,,,,
,
Orica Last Sale Price $23.94,
ORIKRC,21.88,10/01/12,1:1,2.15,,2.42,,,,
ORIKOA,15.38,31/12/29,1:1,8.53,8.54,,,,,
ORIKOB,17.33,31/12/29,1:1,6.59,6.60,6.71,,,,
ORIKMA,19.28,31/12/29,1:1,4.65,4.68,,,,,
ORIKRA,20.03,31/12/29,1:1,3.88,3.91,5.53,,,,
ORIKRB,20.61,31/12/29,1:1,3.31,3.34,,,,,
ORIKRD,21.51,31/12/29,1:1,2.41,2.44,,,,,
,
Oil Search Last Sale Price $6.45,
OSHKMB,3.03,31/12/29,1:1,3.41,3.44,,,,,
OSHKMC,4.02,31/12/29,1:1,2.42,2.45,.645,,,,
OSHKZE,4.26,31/12/29,1:1,2.16,,2.04,,,,
OSHKZD,4.66,31/12/29,1:1,1.765,,1.31,,,,
OSHKOB,4.71,31/12/29,1:1,1.715,1.725,1.335,,,,
OSHKRC,4.83,31/12/29,1:1,1.595,1.62,,,,,
OSHKRD,5.04,31/12/29,1:1,1.385,1.41,,,,,
OSHKRA,5.09,31/12/29,1:1,1.335,1.36,.88,,,,
OSHKRE,5.18,31/12/29,1:1,1.25,1.275,1.14,,,,
OSHKOD,5.25,31/12/29,1:1,1.175,1.185,,,,,
OSHKRF,5.26,31/12/29,1:1,1.165,1.19,,,,,
OSHKRG,5.36,31/12/29,1:1,1.07,1.095,.755,,,,
OSHKRB,5.46,31/12/29,1:1,.97,.995,2.18,,,,
,
OneSteel Last Sale Price $0.71,
OSTKMD,0.40,31/12/29,1:1,.29,.315,.335,,,,
OSTKRG,0.45,31/12/29,1:1,.25,.26,,,,,
OSTKOF,0.51,31/12/29,1:1,.195,.205,.20,,,,
OSTKRF,0.55,31/12/29,1:1,.155,.16,.155,,,,
,
OZ Minerals Last Sale Price $10.33,
OZLKMA,6.52,31/12/29,1:1,3.79,3.82,,,,,
OZLKOC,7.15,31/12/29,1:1,3.15,3.16,,,,,
OZLKOB,8.10,31/12/29,1:1,2.21,2.22,2.23,-3,100,,
OZLKRG,8.54,31/12/29,1:1,1.765,1.79,1.74,,,,
OZLKRD,8.95,31/12/29,1:1,1.36,1.385,1.35,+10,10,,
,
Panoramic Res Last Sale Price $1.23,
PANKMA,0.92,31/12/29,1:1,.29,.315,,,,,
,
Paladin Energy Last Sale Price $1.39,
PDNKMC,0.50,31/12/29,1:1,.87,.895,,,,,
PDNKOH,0.51,31/12/29,1:1,.865,.875,,,,,
PDNKOG,0.77,31/12/29,1:1,.61,.62,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.56,.565,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.455,.48,.44,,,,
PDNKRE,0.92,31/12/29,1:1,.46,.465,.47,-4.5,150,,
PDNKOF,0.92,31/12/29,1:1,.455,.465,.56,,,,
PDNKRL,1.01,31/12/29,1:1,.375,.38,,,,,
PDNKRK,1.11,31/12/29,1:1,.275,.28,,,,,
PDNKRI,1.18,31/12/29,1:1,.20,.205,.22,,,,
PDNKRM,1.21,31/12/29,1:1,.175,.18,,,,,
,
PanAust Last Sale Price $3.39,
PNAKOB,1.53,31/12/29,1:1,1.86,1.87,,,,,
PNAKOA,2.05,31/12/29,1:1,1.34,1.35,1.20,,,,
PNAKMA,2.06,31/12/29,1:1,1.31,1.335,1.155,,,,
PNAKRC,2.12,31/12/29,1:1,1.26,1.275,,,,,
PNAKRD,2.27,31/12/29,1:1,1.11,1.125,,,,,
PNAKRE,2.38,31/12/29,1:1,.995,1.01,,,,,
,
Perseus Min Last Sale Price $2.77,
PRUKOB,1.51,31/12/29,1:1,1.245,1.255,,,,,
PRUKRC,1.91,31/12/29,1:1,.845,.86,.86,+23.5,448,,
PRUKRB,1.96,31/12/29,1:1,.795,.81,,,,,
PRUKRA,2.02,31/12/29,1:1,.735,.75,.485,,,,
,
Primary Health Care Last Sale Price $2.99,
PRYKOB,2.31,31/12/29,1:1,.685,.695,,,,,
PRYKRC,2.46,31/12/29,1:1,.525,.53,.60,,,,
PRYKRA,2.62,31/12/29,1:1,.365,.37,,,,,
PRYKRB,2.71,31/12/29,1:1,.265,.28,.52,,,,
,
Qantas Airways Last Sale Price $1.55,
QANKMB,0.77,31/12/29,1:1,.765,.79,,,,,
QANKRD,0.87,31/12/29,1:1,.675,.68,.68,,,,
QANKOD,0.97,31/12/29,1:1,.57,.58,,,,,
QANKRC,0.99,31/12/29,1:1,.56,.565,.555,,,,
QANKRF,1.01,31/12/29,1:1,.54,.545,,,,,
QANKMA,1.03,31/12/29,1:1,.505,.53,.625,,,,
QANKOA,1.18,31/12/29,1:1,.36,.37,.28,,,,
QANKRB,1.20,31/12/29,1:1,.35,.355,.27,,,,
QANKRG,1.26,31/12/29,1:1,.29,.295,,,,,
QANKRE,1.31,31/12/29,1:1,.24,.245,.195,,,,
,
BetaShares Gold Last Sale Price $16.25,
QAUKMA,10.88,31/12/29,1:1,4.63,5.72,5.21,,,,
QAUKOA,13.48,31/12/29,1:1,2.77,2.78,2.69,,,,
,
QBE Insurance Grp Last Sale Price $13.15,
QBEXOG,11.50,29/03/12,2:1,1.00,1.07,,,,,
QBEXOA,12.00,29/03/12,2:1,.805,.815,,,,,
QBEXOD,12.50,29/03/12,2:1,.545,.555,,,,,
QBEKOF,8.22,31/12/29,1:1,4.88,4.89,4.98,,,,
QBELOB,8.73,31/12/29,1:1,4.77,4.78,5.85,,,,
QBEKRE,9.05,31/12/29,1:1,4.04,4.11,1.83,,,,
QBEKRA,9.73,31/12/29,1:1,3.35,3.42,3.31,,,,
QBEKOD,9.76,31/12/29,1:1,3.33,3.34,4.67,,,,
QBEKRC,10.05,31/12/29,1:1,3.03,3.10,4.42,,,,
QBEKMB,10.18,31/12/29,1:1,2.95,2.98,2.84,,,,
QBELOA,10.27,31/12/29,1:1,3.23,3.24,,,,,
QBEKOC,10.80,31/12/29,1:1,2.29,2.30,2.47,,,,
QBEKZK,10.83,31/12/29,1:1,2.26,,3.35,,,,
QBEKOE,11.55,31/12/29,1:1,1.54,1.55,,,,,
QBEKRD,11.63,31/12/29,1:1,1.46,1.525,1.65,,,,
,
QR National Last Sale Price $3.52,
QRNKMB,2.00,31/12/29,1:1,1.505,1.53,,,,,
QRNKMA,2.37,31/12/29,1:1,1.135,1.16,1.085,,,,
QRNKOA,2.40,31/12/29,1:1,1.095,1.105,.765,,,,
QRNKOC,2.59,31/12/29,1:1,.905,.915,.94,,,,
QRNKRC,2.67,31/12/29,1:1,.825,.84,,,,,
QRNKRA,2.77,31/12/29,1:1,.725,.75,.79,,,,
QRNKRB,2.89,31/12/29,1:1,.605,.63,,,,,
,
Ramsay Health Care Last Sale Price $19.56,
RHCKMA,15.07,31/12/29,1:1,4.52,4.55,5.73,,,,
,
Rio Tinto Last Sale Price $63.20,
RIOXOH,57.00,29/03/12,4:1,1.85,1.86,1.61,,,,
RIOXOF,58.00,29/03/12,4:1,1.59,1.60,1.325,,,,
RIOXOG,59.00,29/03/12,4:1,1.27,1.34,1.35,+23.5,25,,
RIOXOE,60.00,29/03/12,4:1,,,.27,,,,
RIOKZC,22.81,31/12/29,1:1,40.28,,46.12,,,,
RIOKOA,42.68,31/12/29,1:1,20.43,20.44,20.48,,,,
RIOKMM,43.00,31/12/29,1:1,20.18,20.21,,,,,
RIOKMN,46.00,31/12/29,1:1,17.18,17.21,,,,,
RIOKZE,47.79,31/12/29,1:1,15.31,,15.22,,,,
RIOKME,49.88,31/12/29,1:1,13.30,13.33,10.47,,,,
RIOKRG,50.62,31/12/29,1:1,12.48,12.59,11.86,,,,
RIOKOH,51.34,31/12/29,1:1,11.77,11.78,11.40,,,,
RIOKRD,51.88,31/12/29,1:1,11.22,11.33,9.15,,,,
RIOKRE,52.08,31/12/29,1:1,11.02,11.13,,,,,
RIOKRB,52.33,31/12/29,1:1,10.77,10.88,,,,,
RIOKML,52.37,31/12/29,1:1,10.81,10.84,10.70,,,,
RIOKRA,52.83,31/12/29,1:1,10.26,10.37,,,,,
RIOKRF,53.71,31/12/29,1:1,9.38,9.49,9.40,+127,45,,
RIOKOJ,53.79,31/12/29,1:1,9.33,9.34,9.52,+113,2,,
RIOKRO,53.88,31/12/29,1:1,9.22,9.33,9.55,,,,
RIOKRJ,54.40,31/12/29,1:1,8.69,8.80,8.15,,,,
RIOKRN,54.62,31/12/29,1:1,8.48,8.59,6.41,,,,
RIOKMJ,54.73,31/12/29,1:1,8.45,8.48,7.90,,,,
RIOKOI,56.48,31/12/29,1:1,6.64,6.65,6.70,+102,23,,
RIOKMG,56.77,31/12/29,1:1,6.42,6.45,11.40,,,,
RIOLOC,59.45,31/12/29,1:1,4.96,4.97,2.03,,,,
,
ResMed Inc Last Sale Price $2.46,
RMDKMA,1.51,31/12/29,1:1,.94,.965,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.895,.905,.835,,,,
RMDKRD,2.01,31/12/29,1:1,.445,.45,,,,,
RMDKRA,2.07,31/12/29,1:1,.39,.395,,,,,
RMDKOA,2.09,31/12/29,1:1,.37,.38,.355,,,,
RMDKRB,2.13,31/12/29,1:1,.325,.33,,,,,
,
Resolute Min Last Sale Price $1.90,
RSGKOA,1.03,31/12/29,1:1,.865,.875,.855,+7.5,23,,
,
Sundance Res Last Sale Price $0.37,
SDLKOC,0.21,31/12/29,1:1,.16,.17,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.105,.115,.125,,,,
,
Seek Last Sale Price $5.68,
SEKKMA,3.04,31/12/29,1:1,2.63,2.66,,,,,
SEKKOB,3.06,31/12/29,1:1,2.61,2.62,,,,,
SEKKOA,4.12,31/12/29,1:1,1.55,1.56,.52,,,,
SEKKRB,4.52,31/12/29,1:1,1.155,1.16,,,,,
SEKKRA,4.77,31/12/29,1:1,.905,.91,2.76,,,,
SEKKRC,5.08,31/12/29,1:1,.60,.605,,,,,
,
Sandfire Res Last Sale Price $6.83,
SFRKRA,4.11,31/12/29,1:1,2.73,2.73,2.62,,,,
SFRKOB,4.11,31/12/29,1:1,2.74,2.75,2.71,,,,
SFRKOC,4.67,31/12/29,1:1,2.18,2.19,1.84,,,,
SFRKRD,4.81,31/12/29,1:1,2.03,2.03,,,,,
SFRKRG,5.04,31/12/29,1:1,1.80,1.795,,,,,
SFRKRF,5.29,31/12/29,1:1,1.545,1.54,,,,,
,
Sims Metal Mgt Last Sale Price $13.20,
SGMKOA,9.23,31/12/29,1:1,3.98,3.99,3.90,,,,
SGMKRC,9.71,31/12/29,1:1,3.50,3.50,,,,,
SGMKRD,9.92,31/12/29,1:1,3.35,3.38,2.67,,,,
SGMKRA,10.05,31/12/29,1:1,3.15,3.15,,,,,
SGMKOB,10.22,31/12/29,1:1,2.99,3.00,,,,,
SGMKRB,10.30,31/12/29,1:1,2.90,2.90,,,,,
,
Stockland Last Sale Price $3.37,
SGPKOB,1.70,31/12/29,1:1,1.66,1.67,,,,,
SGPKRA,2.13,31/12/29,1:1,1.215,1.23,,,,,
SGPKMA,2.17,31/12/29,1:1,1.185,1.21,,,,,
SGPKOC,2.22,31/12/29,1:1,1.14,1.15,,,,,
SGPKRC,2.40,31/12/29,1:1,.96,.975,,,,,
SGPKRB,2.67,31/12/29,1:1,.685,.70,,,,,
,
Sonic Healthcare Last Sale Price $11.74,
SHLKMA,8.93,31/12/29,1:1,2.79,2.82,2.61,,,,
SHLKRA,9.49,31/12/29,1:1,2.21,2.25,2.36,,,,
SHLKRC,9.67,31/12/29,1:1,2.03,2.07,2.54,,,,
SHLKRB,10.09,31/12/29,1:1,1.62,1.655,,,,,
,
Santos Last Sale Price $12.63,
STOXOE,11.00,29/03/12,2:1,1.05,1.06,,,,,
STOXOC,11.80,29/03/12,2:1,.64,.65,.605,+14.5,22,,
STOXOD,12.00,29/03/12,2:1,.525,.535,.98,,,,
STOKOD,7.13,31/12/29,1:1,5.46,5.47,,,,,
STOKRA,8.14,31/12/29,1:1,4.43,4.49,4.38,,,,
STOKOC,8.19,31/12/29,1:1,4.40,4.41,4.00,,,,
STOKMA,9.02,31/12/29,1:1,3.59,3.62,,,,,
STOKRC,9.04,31/12/29,1:1,3.54,3.60,3.44,,,,
STOKZE,9.05,31/12/29,1:1,3.52,,3.41,,,,
STOKOE,9.19,31/12/29,1:1,3.40,3.41,3.25,+14,10,,
STOKRE,9.55,31/12/29,1:1,3.02,3.08,,,,,
STOKRD,9.78,31/12/29,1:1,2.80,2.86,1.27,,,,
STOKRK,10.11,31/12/29,1:1,2.47,2.52,2.07,,,,
STOKRI,10.21,31/12/29,1:1,2.37,2.42,,,,,
STOKRH,10.42,31/12/29,1:1,2.16,2.22,,,,,
STOKRJ,10.59,31/12/29,1:1,2.00,2.05,,,,,
STOKRG,10.69,31/12/29,1:1,1.89,1.945,,,,,
STOKRF,10.83,31/12/29,1:1,1.75,1.805,,,,,
STOKRL,10.95,31/12/29,1:1,1.635,1.68,,,,,
,
SPDR 200 Fund Last Sale Price $38.75,
STWKZB,23.81,31/12/29,1:1,14.91,,15.85,,,,
STWKMA,25.48,31/12/29,1:1,13.25,13.28,,,,,
STWKZD,32.46,31/12/29,1:1,6.26,,6.71,,,,
,
Super Retail Grp Last Sale Price $5.75,
SULKMA,3.56,31/12/29,1:1,2.17,2.23,1.94,,,,
,
Suncorp Grp Last Sale Price $8.35,
SUNKOC,4.99,31/12/29,1:1,3.37,3.38,1.86,,,,
SUNKMA,5.06,31/12/29,1:1,3.27,3.30,,,,,
SUNKOE,5.50,31/12/29,1:1,2.86,2.87,1.62,,,,
SUNKRD,6.28,31/12/29,1:1,2.07,2.07,,,,,
SUNKOD,6.69,31/12/29,1:1,1.67,1.68,1.635,,,,
SUNKRB,6.87,31/12/29,1:1,1.49,1.485,1.715,,,,
SUNKRA,7.16,31/12/29,1:1,1.195,1.19,,,,,
SUNKRC,7.25,31/12/29,1:1,1.105,1.10,,,,,
,
Seven Grp Hldgs Last Sale Price $7.01,
SVWKMA,3.54,31/12/29,1:1,3.45,3.48,,,,,
,
Seven West Media Last Sale Price $3.32,
SWMKOB,1.54,31/12/29,1:1,1.76,1.77,,,,,
SWMKMA,2.02,31/12/29,1:1,1.28,1.305,,,,,
SWMKOA,2.07,31/12/29,1:1,1.235,1.245,1.26,,,,
SWMKRC,2.51,31/12/29,1:1,.795,.81,,,,,
SWMKRB,2.63,31/12/29,1:1,.675,.69,1.745,,,,
SWMKRA,2.72,31/12/29,1:1,.585,.60,1.69,,,,
,
SYD Airport Last Sale Price $2.73,
SYDKRC,1.42,31/12/29,1:1,1.30,1.315,,,,,
SYDKRA,1.69,31/12/29,1:1,1.03,1.045,.93,,,,
SYDKOA,1.82,31/12/29,1:1,.905,.915,.74,,,,
SYDKRB,2.14,31/12/29,1:1,.58,.595,,,,,
SYDKOB,2.34,31/12/29,1:1,.385,.395,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKMA,1.82,31/12/29,1:1,1.015,1.04,,,,,
TAHKOA,1.90,31/12/29,1:1,.93,.94,.925,,,,
TAHKRC,2.20,31/12/29,1:1,.625,.65,,,,,
TAHKRA,2.27,31/12/29,1:1,.56,.585,.75,,,,
TAHKOB,2.28,31/12/29,1:1,.555,.565,.555,,,,
TAHKRD,2.34,31/12/29,1:1,.485,.51,,,,,
TAHKRB,2.43,31/12/29,1:1,.40,.425,,,,,
,
Transurban Grp Last Sale Price $5.56,
TCLKOA,4.06,31/12/29,1:1,1.505,1.515,.86,,,,
TCLKMA,4.07,31/12/29,1:1,1.48,1.505,,,,,
TCLKRD,4.17,31/12/29,1:1,1.395,1.39,,,,,
TCLKRB,4.48,31/12/29,1:1,1.085,1.08,,,,,
TCLKRC,4.65,31/12/29,1:1,.92,.915,,,,,
TCLKRA,4.90,31/12/29,1:1,.67,.665,,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELKMA,0.86,31/12/29,1:1,.69,.715,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRC,0.45,31/12/29,1:1,.435,.445,,,,,
TENKMA,0.46,31/12/29,1:1,.415,.44,,,,,
TENKOD,0.46,31/12/29,1:1,.42,.43,.435,,,,
TENKRB,0.57,31/12/29,1:1,.315,.32,.30,,,,
TENKRA,0.67,31/12/29,1:1,.21,.215,,,,,
TENKOC,0.68,31/12/29,1:1,.195,.205,.245,,,,
,
Telstra Corp Last Sale Price $3.39,
TLSXOB,2.80,29/03/12,2:1,.395,.405,,,,,
TLSXOA,3.00,29/03/12,2:1,.295,.305,,,,,
TLSKZE,1.93,31/12/29,1:1,1.455,,1.165,,,,
TLSKZD,2.08,31/12/29,1:1,1.305,,1.115,,,,
TLSKZG,2.25,31/12/29,1:1,1.135,,1.005,,,,
TLSKRA,2.27,31/12/29,1:1,1.115,1.12,.845,,,,
TLSKRH,2.31,31/12/29,1:1,1.075,1.09,,,,,
TLSKOA,2.42,31/12/29,1:1,.975,.985,.75,,,,
TLSKMB,2.44,31/12/29,1:1,.94,.965,,,,,
TLSKRD,2.48,31/12/29,1:1,.91,.915,.745,,,,
TLSKRC,2.54,31/12/29,1:1,.85,.865,.715,,,,
TLSKRF,2.67,31/12/29,1:1,.715,.72,.46,,,,
TLSKMD,2.69,31/12/29,1:1,.685,.71,.43,,,,
TLSKRB,2.74,31/12/29,1:1,.645,.65,.52,,,,
TLSLOA,2.77,31/12/29,1:1,.69,.70,,,,,
TLSKOC,2.78,31/12/29,1:1,.615,.625,.59,,,,
TLSKME,2.88,31/12/29,1:1,.50,.525,.49,,,,
TLSKRE,2.88,31/12/29,1:1,.505,.51,.43,,,,
TLSKOB,2.92,31/12/29,1:1,.475,.485,.485,+5,413,,
TLSKRG,2.98,31/12/29,1:1,.405,.41,,,,,
TLSKMC,3.02,31/12/29,1:1,.355,.38,.365,+3.5,3000,,
TLSLOB,3.03,31/12/29,1:1,.43,.44,,,,,
,
Toll Hldgs Last Sale Price $4.39,
TOLKOB,2.45,31/12/29,1:1,1.94,1.95,,,,,
TOLKOA,2.98,31/12/29,1:1,1.41,1.42,1.81,,,,
TOLKMB,3.04,31/12/29,1:1,1.34,1.365,,,,,
TOLKRB,3.41,31/12/29,1:1,.975,.98,,,,,
TOLKRD,3.59,31/12/29,1:1,.795,.80,.93,,,,
TOLKRA,3.69,31/12/29,1:1,.70,.705,.915,,,,
TOLKRC,3.79,31/12/29,1:1,.595,.60,,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSKRB,1.70,31/12/29,1:1,.68,.695,,,,,
TTSKOA,1.73,31/12/29,1:1,.655,.665,,,,,
TTSKMA,1.75,31/12/29,1:1,.635,.66,,,,,
TTSKRC,1.85,31/12/29,1:1,.53,.545,,,,,
TTSKRA,2.03,31/12/29,1:1,.345,.36,,,,,
,
Treasury Wine Estates Last Sale Price $3.60,
TWEKRC,3.12,10/01/12,1:1,.465,,.715,,,,
TWEKOA,2.57,31/12/29,1:1,1.045,1.055,1.205,,,,
TWEKRA,2.61,31/12/29,1:1,1.005,.99,,,,,
TWEKRB,2.90,31/12/29,1:1,.72,.70,,,,,
TWEKOB,3.06,31/12/29,1:1,.55,.56,.61,,,,
,
UGL Last Sale Price $12.60,
UGLKMB,7.18,31/12/29,1:1,5.41,5.44,,,,,
UGLKZC,8.10,31/12/29,1:1,4.52,,3.98,,,,
UGLKMA,8.53,31/12/29,1:1,4.06,4.09,2.05,,,,
UGLKRB,9.78,31/12/29,1:1,2.84,2.83,4.15,,,,
UGLKRA,10.15,31/12/29,1:1,2.47,2.46,3.43,,,,
UGLKRC,10.58,31/12/29,1:1,2.04,2.03,,,,,
,
Westpac Banking Last Sale Price $20.20,
WBCXOE,17.50,29/03/12,2:1,1.64,1.65,.30,,,,
WBCXOF,18.00,29/03/12,2:1,1.39,1.40,1.52,,,,
WBCXOG,18.50,29/03/12,2:1,1.13,1.14,1.07,,,,
WBCXOD,19.00,29/03/12,2:1,.87,.88,1.15,,,,
WBCKMH,8.06,31/12/29,1:1,12.12,12.15,,,,,
WBCKMF,9.47,31/12/29,1:1,10.71,10.74,,,,,
WBCKZJ,10.21,31/12/29,1:1,9.96,,11.84,,,,
WBCKOA,11.88,31/12/29,1:1,8.29,8.30,10.90,,,,
WBCKMB,12.15,31/12/29,1:1,8.03,8.06,7.20,,,,
WBCKZK,12.36,31/12/29,1:1,7.82,,7.34,,,,
WBCKME,13.59,31/12/29,1:1,6.59,6.62,7.58,,,,
WBCLOB,14.59,31/12/29,1:1,5.98,5.99,,,,,
WBCKRG,14.73,31/12/29,1:1,5.44,5.48,5.42,-40,5,,
WBCKOE,14.81,31/12/29,1:1,5.36,5.37,5.34,,,,
WBCKRF,15.15,31/12/29,1:1,5.01,5.05,6.17,,,,
WBCKZM,15.30,31/12/29,1:1,4.88,,6.05,,,,
WBCKMC,15.75,31/12/29,1:1,4.43,4.46,6.13,,,,
WBCKOB,16.74,31/12/29,1:1,3.42,3.43,3.85,,,,
WBCKRE,16.76,31/12/29,1:1,3.41,3.45,,,,,
WBCKMA,16.87,31/12/29,1:1,3.31,3.34,4.07,,,,
WBCLOA,17.09,31/12/29,1:1,3.58,3.59,4.00,,,,
WBCKRD,17.27,31/12/29,1:1,2.91,2.94,4.35,,,,
WBCKRB,17.70,31/12/29,1:1,2.47,2.51,2.49,,,,
WBCKRH,17.94,31/12/29,1:1,2.22,2.26,3.66,,,,
WBCKOF,18.08,31/12/29,1:1,2.08,2.09,1.975,,,,
WBCKMG,18.13,31/12/29,1:1,2.05,2.08,1.97,,,,
WBCKRC,18.28,31/12/29,1:1,1.89,1.925,1.925,,,,
WBCKRA,18.48,31/12/29,1:1,1.69,1.725,1.71,,,,
WBCKRN,18.65,31/12/29,1:1,1.52,1.555,1.415,,,,
WBCKOG,18.68,31/12/29,1:1,1.48,1.49,1.495,+6.5,70,,
WBCKRO,18.89,31/12/29,1:1,1.28,1.315,1.595,,,,
WBCKRK,18.91,31/12/29,1:1,1.255,1.29,1.36,,,,
WBCLOC,19.10,31/12/29,1:1,1.565,1.575,1.945,,,,
,
Westfield Grp Last Sale Price $8.48,
WDCKOA,5.15,31/12/29,1:1,3.34,3.35,3.72,,,,
WDCKOD,5.99,31/12/29,1:1,2.49,2.50,1.94,,,,
WDCKMA,6.02,31/12/29,1:1,2.45,2.48,1.485,,,,
WDCKRD,6.03,31/12/29,1:1,2.47,2.49,.925,,,,
WDCKRC,6.35,31/12/29,1:1,2.14,2.14,,,,,
WDCKRA,6.65,31/12/29,1:1,1.835,1.83,1.74,,,,
WDCKRB,6.93,31/12/29,1:1,1.555,1.55,1.57,-76,160,,
,
Wesfarmers Last Sale Price $30.64,
WESXOC,26.00,29/03/12,2:1,2.68,2.69,2.20,,,,
WESXOG,28.00,29/03/12,2:1,1.665,1.675,1.68,,,,
WESKMB,19.54,31/12/29,1:1,11.08,11.11,,,,,
WESKOC,19.93,31/12/29,1:1,10.73,10.74,,,,,
WESKRD,21.09,31/12/29,1:1,9.56,9.55,12.05,,,,
WESKRB,22.11,31/12/29,1:1,8.54,8.53,9.77,,,,
WESKOB,22.32,31/12/29,1:1,8.33,8.34,,,,,
WESLOB,23.61,31/12/29,1:1,7.64,7.65,,,,,
WESKRI,23.62,31/12/29,1:1,7.02,7.02,3.94,,,,
WESKMA,24.11,31/12/29,1:1,6.52,6.55,6.16,,,,
WESKRE,24.63,31/12/29,1:1,6.03,6.02,,,,,
WESKRF,25.48,31/12/29,1:1,5.16,5.16,5.20,+75,10,,
WESKRA,25.79,31/12/29,1:1,4.87,4.86,7.05,,,,
WESKRG,26.29,31/12/29,1:1,4.37,4.36,4.91,,,,
WESLOA,26.69,31/12/29,1:1,4.56,4.57,4.65,,,,
WESKRH,26.70,31/12/29,1:1,3.96,3.95,3.20,,,,
,
Whitehaven Coal Last Sale Price $5.52,
WHCKMA,3.04,31/12/29,1:1,2.47,2.50,,,,,
WHCKOA,3.54,31/12/29,1:1,1.99,2.00,1.895,,,,
WHCKOB,4.09,31/12/29,1:1,1.445,1.455,1.26,,,,
WHCKZA,4.22,31/12/29,1:1,1.30,,1.535,,,,
WHCKRC,4.27,31/12/29,1:1,1.26,1.255,1.085,,,,
WHCKRB,4.47,31/12/29,1:1,1.055,,.555,,,,
,
WorleyParsons Last Sale Price $26.91,
WORKZD,9.22,31/12/29,1:1,17.54,,19.07,,,,
WORKOB,16.64,31/12/29,1:1,10.11,10.12,,,,,
WORKRG,19.60,31/12/29,1:1,7.15,7.31,7.21,,,,
WORKRA,20.11,31/12/29,1:1,6.65,6.81,3.60,,,,
WORKMA,20.11,31/12/29,1:1,6.78,6.81,5.13,,,,
WORKRB,20.73,31/12/29,1:1,6.03,6.19,,,,,
WORKOA,20.93,31/12/29,1:1,5.82,5.83,6.27,,,,
WORKRJ,20.99,31/12/29,1:1,5.76,5.92,,,,,
WORKRF,21.61,31/12/29,1:1,5.15,5.31,,,,,
WORKRH,21.75,31/12/29,1:1,5.00,5.16,5.05,,,,
WORKRD,22.05,31/12/29,1:1,4.70,4.86,,,,,
WORKRC,22.36,31/12/29,1:1,4.40,4.56,,,,,
WORKRE,22.73,31/12/29,1:1,4.03,4.19,4.69,,,,
WORKRI,22.87,31/12/29,1:1,3.89,4.05,4.19,,,,
,
Woolworths Last Sale Price $25.50,
WOWXOC,22.00,29/03/12,2:1,1.985,1.995,,,,,
WOWXOG,23.00,29/03/12,2:1,1.475,1.485,,,,,
WOWXOA,24.00,29/03/12,2:1,.955,.965,1.40,,,,
WOWKMB,18.51,31/12/29,1:1,6.98,7.01,7.14,,,,
WOWKOB,19.16,31/12/29,1:1,6.32,6.33,7.01,,,,
WOWKZE,19.88,31/12/29,1:1,5.58,,5.90,,,,
WOWKRC,20.06,31/12/29,1:1,5.41,5.45,5.02,,,,
WOWKRB,20.57,31/12/29,1:1,4.89,4.93,4.60,,,,
WOWKRH,21.56,31/12/29,1:1,3.90,3.94,,,,,
WOWKOA,21.98,31/12/29,1:1,3.50,3.51,3.40,,,,
WOWKZD,21.99,31/12/29,1:1,3.47,,3.75,,,,
WOWKRA,22.12,31/12/29,1:1,3.35,3.39,3.56,,,,
WOWKMA,22.41,31/12/29,1:1,3.08,3.11,3.40,,,,
WOWKRE,22.69,31/12/29,1:1,2.77,2.81,,,,,
WOWKRF,23.20,31/12/29,1:1,2.27,2.31,2.90,,,,
