RIOKRN,54.23,31/12/29,1:1,8.47,8.53,,,,,
RIOKMJ,54.35,31/12/29,1:1,8.39,8.42,8.32,-205,30,,
RIOKRI,55.04,31/12/29,1:1,7.66,7.72,10.88,,,,
RIOKRM,55.25,31/12/29,1:1,7.46,7.52,7.50,-45,20,,
RIOKRK,55.52,31/12/29,1:1,7.19,7.25,10.10,,,,
RIOKOI,56.09,31/12/29,1:1,6.61,6.62,7.32,,,,
RIOKRL,56.18,31/12/29,1:1,6.53,6.59,6.57,-145,41,,
RIOKMI,56.30,31/12/29,1:1,6.44,6.47,7.70,,,,
RIOQRB,56.51,31/12/29,1:1,,,,,,,
RIOKRE,57.01,31/12/29,1:1,5.69,5.71,,,,,
RIOKRA,57.07,31/12/29,1:1,5.68,5.70,,,,,
RIOKRB,57.57,31/12/29,1:1,5.33,5.38,,,,,
RIOKOC,57.79,31/12/29,1:1,4.91,4.92,4.90,-204,55,,
RIOKMG,58.01,31/12/29,1:1,4.32,,11.40,,,,
RIOKRC,58.07,31/12/29,1:1,4.83,4.88,,,,,
RIOLOC,59.04,31/12/29,1:1,4.96,4.97,5.01,-157,40,,
,
ResMed Inc Last Sale Price $2.44,
RMDKOC,1.55,31/12/29,1:1,.87,.88,.95,,,,
RMDKRD,2.00,31/12/29,1:1,.425,.44,,,,,
RMDKMA,2.05,31/12/29,1:1,.38,.405,.96,,,,
RMDKRA,2.05,31/12/29,1:1,.375,.39,,,,,
RMDKOA,2.07,31/12/29,1:1,.35,.36,.735,,,,
RMDKRB,2.17,31/12/29,1:1,.26,.275,,,,,
,
Resolute Min Last Sale Price $1.89,
RSGKOA,1.03,31/12/29,1:1,.86,.87,.965,,,,
,
Sundance Res Last Sale Price $0.36,
SDLKOC,0.20,31/12/29,1:1,.145,.155,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.09,.10,.12,,,,
,
Seek Last Sale Price $6.18,
SEKKMA,3.02,31/12/29,1:1,3.15,3.18,,,,,
SEKKOB,3.04,31/12/29,1:1,3.14,3.15,,,,,
SEKKOA,4.09,31/12/29,1:1,2.09,2.10,.52,,,,
SEKKRC,5.04,31/12/29,1:1,1.145,1.14,,,,,
SEKKRB,5.16,31/12/29,1:1,1.03,1.025,,,,,
SEKKRA,5.26,31/12/29,1:1,.93,.925,2.76,,,,
,
Sandfire Res Last Sale Price $6.58,
SFRKRA,4.08,31/12/29,1:1,2.51,2.50,2.62,,,,
SFRKOB,4.08,31/12/29,1:1,2.51,2.52,2.71,,,,
SFRKOC,4.64,31/12/29,1:1,1.95,1.96,2.12,,,,
SFRKRD,4.77,31/12/29,1:1,1.825,1.81,,,,,
SFRKRG,5.00,31/12/29,1:1,1.60,1.58,,,,,
SFRKRF,5.26,31/12/29,1:1,1.34,1.325,,,,,
,
Sims Metal Mgt Last Sale Price $13.26,
SGMKOA,9.16,31/12/29,1:1,4.09,4.10,3.90,,,,
SGMKRC,9.64,31/12/29,1:1,3.61,3.62,,,,,
SGMKRD,9.85,31/12/29,1:1,3.40,3.41,2.67,,,,
SGMKOB,10.15,31/12/29,1:1,3.11,3.12,,,,,
SGMKRA,10.52,31/12/29,1:1,2.74,2.75,,,,,
SGMKRB,11.02,31/12/29,1:1,2.24,2.25,,,,,
,
Stockland Last Sale Price $3.37,
SGPKOB,1.81,31/12/29,1:1,1.575,1.585,,,,,
SGPKRA,2.23,31/12/29,1:1,1.145,1.15,,,,,
SGPKMA,2.28,31/12/29,1:1,1.09,1.115,,,,,
SGPKOC,2.32,31/12/29,1:1,1.06,1.07,,,,,
SGPKRB,2.77,31/12/29,1:1,.605,.61,,,,,
SGPKRC,3.01,31/12/29,1:1,.305,.32,,,,,
,
Sonic Healthcare Last Sale Price $11.63,
SHLKMA,8.87,31/12/29,1:1,2.74,2.77,,,,,
SHLKRA,9.42,31/12/29,1:1,2.22,2.21,2.42,,,,
SHLKRC,9.60,31/12/29,1:1,2.04,2.03,2.54,,,,
SHLKRB,10.02,31/12/29,1:1,1.635,1.62,,,,,
,
Santos Last Sale Price $13.01,
STOXOC,11.80,29/03/12,2:1,.855,.865,.905,,,,
STOXOD,12.00,29/03/12,2:1,.74,.75,.98,,,,
STOXOE,12.20,29/03/12,2:1,,,,,,,
STOKOD,7.08,31/12/29,1:1,5.91,5.92,,,,,
STOKRA,8.08,31/12/29,1:1,4.89,4.93,4.38,,,,
STOKOC,8.13,31/12/29,1:1,4.86,4.87,5.33,,,,
STOKMA,8.96,31/12/29,1:1,4.03,4.06,,,,,
STOKRC,8.98,31/12/29,1:1,4.00,4.04,4.63,,,,
STOKZE,8.99,31/12/29,1:1,3.99,4.03,3.55,,,,
STOKOE,9.13,31/12/29,1:1,3.86,3.87,3.36,,,,
STOKRJ,10.51,31/12/29,1:1,2.46,2.50,,,,,
STOKRF,10.75,31/12/29,1:1,2.22,2.26,,,,,
STOKRL,10.94,31/12/29,1:1,2.04,2.08,,,,,
STOKRD,11.04,31/12/29,1:1,1.935,1.97,1.975,,,,
STOKRB,11.17,31/12/29,1:1,1.81,1.845,1.745,,,,
STOKRE,11.27,31/12/29,1:1,1.71,1.745,,,,,
STOKRK,11.47,31/12/29,1:1,1.51,1.545,,,,,
STOKRI,11.51,31/12/29,1:1,1.465,1.50,,,,,
STOKRH,11.61,31/12/29,1:1,1.365,1.40,,,,,
STOKRG,11.62,31/12/29,1:1,1.36,1.395,,,,,
,
SPDR 200 Fund Last Sale Price $40.08,
STWKZB,24.70,31/12/29,1:1,15.36,15.39,15.85,,,,
STWKMA,26.36,31/12/29,1:1,13.69,13.72,,,,,
STWKZD,33.28,31/12/29,1:1,6.77,6.80,6.76,-57,9,,
,
Super Retail Grp Last Sale Price $5.67,
SULKMA,3.54,31/12/29,1:1,2.11,2.14,1.94,,,,
,
Suncorp Grp Last Sale Price $8.53,
SUNKOC,4.96,31/12/29,1:1,3.58,3.59,1.86,,,,
SUNKMA,5.02,31/12/29,1:1,3.49,3.52,,,,,
SUNKOE,5.47,31/12/29,1:1,3.08,3.09,1.62,,,,
SUNKOD,6.64,31/12/29,1:1,1.90,1.91,,,,,
SUNKRB,6.82,31/12/29,1:1,1.705,1.71,1.715,,,,
SUNKRA,7.11,31/12/29,1:1,1.415,1.42,,,,,
SUNKRC,7.20,31/12/29,1:1,1.325,1.33,,,,,
SUNKRD,7.66,31/12/29,1:1,,.75,,,,,
,
Seven Grp Hldgs Last Sale Price $7.13,
SVWKMA,3.52,31/12/29,1:1,3.60,3.63,,,,,
,
Seven West Media Last Sale Price $3.33,
SWMKOB,1.53,31/12/29,1:1,1.795,1.805,,,,,
SWMKMA,2.01,31/12/29,1:1,1.295,1.32,,,,,
SWMKOA,2.05,31/12/29,1:1,1.27,1.28,1.26,,,,
SWMKRB,2.61,31/12/29,1:1,.715,.72,1.745,,,,
SWMKRA,2.70,31/12/29,1:1,.625,.63,1.69,,,,
SWMKRC,2.80,31/12/29,1:1,.525,.53,,,,,
,
Tabcorp Hldgs Last Sale Price $2.73,
TAHKMA,1.81,31/12/29,1:1,.905,.93,,,,,
TAHKOA,1.89,31/12/29,1:1,.83,.84,.925,,,,
TAHKRC,2.19,31/12/29,1:1,.54,.545,,,,,
TAHKRA,2.25,31/12/29,1:1,.475,.48,.75,,,,
TAHKOB,2.26,31/12/29,1:1,.46,.47,.555,,,,
TAHKRD,2.33,31/12/29,1:1,.40,.405,,,,,
TAHKRB,2.41,31/12/29,1:1,.32,.325,,,,,
,
Transurban Grp Last Sale Price $5.65,
TCLKOA,4.17,31/12/29,1:1,1.46,1.47,.86,,,,
TCLKMA,4.18,31/12/29,1:1,1.455,1.48,,,,,
TCLKRD,4.29,31/12/29,1:1,1.35,1.365,,,,,
TCLKRB,4.60,31/12/29,1:1,1.04,1.055,,,,,
TCLKRC,4.76,31/12/29,1:1,.88,.895,,,,,
TCLKRA,5.01,31/12/29,1:1,.63,.645,,,,,
,
Telecom Corp of NZ Last Sale Price $1.61,
TELKMA,0.85,31/12/29,1:1,.745,.77,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKMA,0.45,31/12/29,1:1,.455,.48,,,,,
TENKOD,0.45,31/12/29,1:1,.465,.475,.435,,,,
TENKRB,0.57,31/12/29,1:1,.35,.355,.30,,,,
TENKRA,0.67,31/12/29,1:1,.25,.255,,,,,
TENKOC,0.68,31/12/29,1:1,.24,.25,.245,,,,
TENKRC,0.78,31/12/29,1:1,.135,.14,,,,,
,
Telstra Corp Last Sale Price $3.27,
TLSXOB,2.80,29/03/12,2:1,.335,.345,,,,,
TLSXOA,3.00,29/03/12,2:1,.23,.24,,,,,
TLSKZE,1.92,31/12/29,1:1,1.35,1.355,1.165,,,,
TLSKOB,2.00,31/12/29,1:1,1.265,1.27,.96,,,,
TLSKZD,2.07,31/12/29,1:1,1.20,1.205,1.115,,,,
TLSKZG,2.24,31/12/29,1:1,1.03,1.035,1.005,,,,
TLSKRA,2.26,31/12/29,1:1,1.01,1.015,.845,,,,
TLSKOA,2.40,31/12/29,1:1,.87,.88,.75,,,,
TLSKMB,2.42,31/12/29,1:1,.84,.865,,,,,
TLSKRD,2.46,31/12/29,1:1,.805,.81,.745,,,,
TLSKRC,2.52,31/12/29,1:1,.745,.75,.75,+6.5,50,,
TLSKRF,2.66,31/12/29,1:1,.61,.615,.46,,,,
TLSKMD,2.67,31/12/29,1:1,.585,.61,.43,,,,
TLSKRB,2.72,31/12/29,1:1,.545,.55,.52,,,,
TLSLOA,2.75,31/12/29,1:1,.585,.595,,,,,
TLSKOC,2.76,31/12/29,1:1,.505,.515,.48,,,,
TLSKME,2.86,31/12/29,1:1,.40,.425,.405,,,,
TLSKRE,2.86,31/12/29,1:1,.41,.41,.435,,,,
TLSKRG,2.96,31/12/29,1:1,.305,.31,,,,,
TLSKMC,3.00,31/12/29,1:1,.255,.28,.515,,,,
TLSLOB,3.01,31/12/29,1:1,.33,.34,,,,,
TLSKRH,3.06,31/12/29,1:1,.205,.21,,,,,
,
Toll Hldgs Last Sale Price $4.59,
TOLKOB,2.43,31/12/29,1:1,2.14,2.15,,,,,
TOLKOA,2.96,31/12/29,1:1,1.61,1.62,1.81,,,,
TOLKMB,3.01,31/12/29,1:1,1.56,1.585,,,,,
TOLKRD,3.57,31/12/29,1:1,1.01,1.005,.93,,,,
TOLKRC,3.77,31/12/29,1:1,.81,.805,,,,,
TOLKRB,3.90,31/12/29,1:1,.675,.67,,,,,
TOLKRA,4.01,31/12/29,1:1,.57,.565,.915,,,,
,
Tatts Grp Last Sale Price $2.40,
TTSKRB,1.69,31/12/29,1:1,.70,.715,,,,,
TTSKOA,1.71,31/12/29,1:1,.67,.68,,,,,
TTSKMA,1.74,31/12/29,1:1,.635,.66,,,,,
TTSKRC,1.83,31/12/29,1:1,.555,.57,,,,,
TTSKRA,2.02,31/12/29,1:1,.37,.385,,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKOA,2.55,31/12/29,1:1,1.155,1.165,1.205,,,,
TWEKRB,3.04,31/12/29,1:1,.655,.66,,,,,
TWEKOB,3.04,31/12/29,1:1,.66,.67,.88,,,,
TWEKRC,3.10,31/12/29,1:1,.595,.60,.715,,,,
TWEKRA,3.18,31/12/29,1:1,.515,.52,,,,,
,
UGL Last Sale Price $12.08,
UGLKMB,7.12,31/12/29,1:1,4.94,4.97,,,,,
UGLKZC,8.04,31/12/29,1:1,4.04,4.05,3.98,-112,20,,
UGLKMA,9.00,31/12/29,1:1,3.06,3.09,2.05,,,,
UGLKRA,10.08,31/12/29,1:1,2.00,2.01,3.43,,,,
UGLKRC,10.50,31/12/29,1:1,1.575,1.58,,,,,
UGLKRB,11.02,31/12/29,1:1,1.07,1.085,4.15,,,,
,
Westpac Banking Last Sale Price $20.83,
WBCXOF,18.00,29/03/12,2:1,1.705,1.715,1.52,,,,
WBCXOG,18.50,29/03/12,2:1,1.45,1.46,,,,,
WBCXOD,19.00,29/03/12,2:1,1.19,1.20,1.20,-22,130,,
WBCXOE,19.50,29/03/12,2:1,,,.30,,,,
WBCKMH,8.01,31/12/29,1:1,12.81,12.84,,,,,
WBCKMF,9.41,31/12/29,1:1,11.41,11.44,,,,,
WBCKZJ,10.14,31/12/29,1:1,10.60,10.69,11.84,,,,
WBCKOA,11.80,31/12/29,1:1,8.96,8.97,10.90,,,,
WBCKMB,12.07,31/12/29,1:1,8.75,8.78,7.20,,,,
WBCKZK,12.27,31/12/29,1:1,8.48,8.57,7.34,,,,
WBCLOC,12.44,31/12/29,1:1,8.71,8.72,,,,,
WBCKME,13.49,31/12/29,1:1,7.32,7.35,7.58,,,,
WBCLOB,14.49,31/12/29,1:1,6.67,6.68,,,,,
WBCKRG,14.62,31/12/29,1:1,6.12,6.21,6.10,-63,6,,
WBCKOE,14.71,31/12/29,1:1,6.05,6.06,5.34,,,,
WBCKRF,15.05,31/12/29,1:1,5.70,5.79,6.17,,,,
WBCKZM,15.19,31/12/29,1:1,5.55,5.64,6.05,,,,
WBCKMC,15.64,31/12/29,1:1,5.17,5.20,6.13,,,,
WBCLOA,16.53,31/12/29,1:1,4.63,4.64,,,,,
WBCKOB,16.62,31/12/29,1:1,4.13,4.14,4.13,-37,110,,
WBCKRE,16.64,31/12/29,1:1,4.11,4.20,,,,,
WBCKMA,16.76,31/12/29,1:1,4.06,4.09,4.07,-67,25,,
WBCKRD,17.15,31/12/29,1:1,3.60,3.69,4.35,,,,
WBCKRB,17.57,31/12/29,1:1,3.18,3.27,6.66,,,,
WBCKRH,17.81,31/12/29,1:1,2.93,3.02,3.66,,,,
WBCKRC,18.15,31/12/29,1:1,2.59,2.68,1.89,,,,
WBCKRA,18.35,31/12/29,1:1,2.40,2.49,5.46,,,,
WBCKRO,18.75,31/12/29,1:1,1.995,2.08,,,,,
WBCKRK,18.78,31/12/29,1:1,1.97,2.06,,,,,
WBCKMG,19.03,31/12/29,1:1,1.785,1.72,3.25,,,,
WBCKOD,19.03,31/12/29,1:1,1.72,1.73,1.645,-281.5,1050,,
WBCKRL,19.13,31/12/29,1:1,1.62,1.705,,,,,
WBCKRM,19.48,31/12/29,1:1,1.27,1.355,1.28,,36,,
WBCKRN,19.78,31/12/29,1:1,.98,.995,,,,,
,
Westfield Grp Last Sale Price $7.94,
WDCKOA,5.11,31/12/29,1:1,2.83,2.84,3.72,,,,
WDCKOD,5.95,31/12/29,1:1,2.00,2.01,1.94,,,,
WDCKRC,6.30,31/12/29,1:1,1.635,1.64,,,,,
WDCKMA,6.47,31/12/29,1:1,1.46,1.485,1.485,,,,
WDCKRA,6.61,31/12/29,1:1,1.33,1.335,1.74,,,,
WDCKRB,7.01,31/12/29,1:1,.925,.93,2.33,,,,
WDCKRD,7.15,31/12/29,1:1,.79,.795,1.43,,,,
,
Wesfarmers Last Sale Price $30.73,
WESXOC,26.00,29/03/12,2:1,2.79,2.80,,,,,
WESXOG,28.00,29/03/12,2:1,1.765,1.775,1.795,,40,,
WESXOD,30.00,29/03/12,2:1,.70,.71,.95,,,,
WESKMB,19.41,31/12/29,1:1,11.31,11.34,,,,,
WESKOC,19.79,31/12/29,1:1,11.02,11.03,,,,,
WESKRD,20.95,31/12/29,1:1,9.85,9.79,12.05,,,,
WESKOB,22.17,31/12/29,1:1,8.64,8.65,,,,,
WESLOB,23.45,31/12/29,1:1,7.96,7.97,,,,,
WESKRF,25.31,31/12/29,1:1,5.49,5.43,5.50,,,,
WESKRG,26.11,31/12/29,1:1,4.69,4.63,4.91,,,,
WESLOA,26.51,31/12/29,1:1,4.90,4.91,,,,,
WESKRH,26.51,31/12/29,1:1,4.29,4.23,5.74,,,,
WESKOD,26.83,31/12/29,1:1,3.97,3.98,5.61,,,,
WESKRE,27.03,31/12/29,1:1,3.76,3.70,,,,,
WESKMA,27.05,31/12/29,1:1,3.66,3.76,8.61,,,,
WESKRB,27.25,31/12/29,1:1,3.55,3.49,9.77,,,,
WESKRI,27.52,31/12/29,1:1,3.27,3.21,3.94,,,,
WESKRA,27.75,31/12/29,1:1,,,7.05,,,,
,
Whitehaven Coal Last Sale Price $5.55,
WHCKMA,3.01,31/12/29,1:1,2.52,2.55,,,,,
WHCKOA,3.52,31/12/29,1:1,2.04,2.05,1.425,,,,
WHCKOB,4.06,31/12/29,1:1,1.495,1.505,1.62,,,,
WHCKZA,4.19,31/12/29,1:1,1.37,1.365,1.535,,,,
WHCKRC,4.24,31/12/29,1:1,1.32,1.315,,,,,
WHCKRA,4.61,31/12/29,1:1,.95,.945,2.20,,,,
WHCKRB,4.86,31/12/29,1:1,.70,.695,.75,-13.5,300,,
,
WorleyParsons Last Sale Price $27.21,
WORKZD,9.15,31/12/29,1:1,18.00,18.06,19.07,,,,
WORKOB,16.53,31/12/29,1:1,10.72,10.73,,,,,
WORKOA,20.79,31/12/29,1:1,6.45,6.46,6.27,,,,
WORKRJ,20.84,31/12/29,1:1,6.31,6.37,,,,,
WORKRF,21.46,31/12/29,1:1,5.70,5.76,,,,,
WORKRH,21.60,31/12/29,1:1,5.56,5.62,,,,,
WORKRD,21.90,31/12/29,1:1,5.26,5.32,,,,,
WORKRC,22.20,31/12/29,1:1,4.95,5.01,,,,,
WORKMA,22.54,31/12/29,1:1,4.65,4.68,5.13,,,,
WORKRE,22.57,31/12/29,1:1,4.59,4.65,4.69,,,,
WORKRI,22.71,31/12/29,1:1,4.45,4.51,4.19,,,,
WORKRA,23.03,31/12/29,1:1,4.12,4.18,,,,,
WORKRG,23.53,31/12/29,1:1,3.63,3.69,7.21,,,,
WORKRB,24.04,31/12/29,1:1,3.12,3.18,,,,,
,
Woolworths Last Sale Price $26.17,
WOWXOC,22.00,29/03/12,2:1,2.36,2.37,,,,,
WOWXOG,23.00,29/03/12,2:1,1.855,1.865,,,,,
WOWXOA,24.00,29/03/12,2:1,1.34,1.35,1.40,,70,,
WOWKMB,18.38,31/12/29,1:1,7.77,7.80,7.20,,,,
WOWKOB,19.03,31/12/29,1:1,7.15,7.16,6.46,,,,
WOWKZE,19.74,31/12/29,1:1,6.43,6.43,6.24,+21,20,,
WOWKRC,19.92,31/12/29,1:1,6.26,6.26,5.02,,,,
WOWKRB,20.43,31/12/29,1:1,5.75,5.75,4.60,,,,
WOWKOA,21.83,31/12/29,1:1,4.34,4.35,4.35,+25,40,,
WOWKZD,21.84,31/12/29,1:1,4.34,4.34,3.75,,,,
WOWKRA,21.96,31/12/29,1:1,4.21,4.21,3.56,,,,
WOWKMA,22.25,31/12/29,1:1,3.90,3.93,3.88,+28,40,,
WOWKRE,22.53,31/12/29,1:1,3.64,3.64,,,,,
WOWKRF,23.03,31/12/29,1:1,3.14,3.14,3.05,,100,,
WOWKRG,23.53,31/12/29,1:1,2.64,2.64,,,,,
WOWKRH,24.03,31/12/29,1:1,2.14,2.14,,,,,
,
Woodside Petroleum Last Sale Price $31.53,
WPLKRI,29.07,13/12/11,1:1,2.84,,2.90,,,,
WPLKRJ,29.32,13/12/11,1:1,2.88,,2.88,,,,
WPLXOE,31.00,29/03/12,4:1,.34,.35,.36,-57.5,20,,
WPLXOD,33.00,29/03/12,4:1,,,.845,,,,
WPLXOA,34.00,29/03/12,4:1,,,,,,,
WPLKMH,17.73,31/12/29,1:1,13.79,13.82,,,,,
WPLKMG,20.10,31/12/29,1:1,11.41,11.44,3.74,,,,
WPLKOE,20.63,31/12/29,1:1,10.87,10.88,15.39,,,,
WPLKMB,23.65,31/12/29,1:1,7.86,7.89,9.41,,,,
WPLKRH,23.95,31/12/29,1:1,7.53,7.58,11.05,,,,
WPLKOF,24.25,31/12/29,1:1,7.24,7.25,9.78,,,,
WPLKRD,24.76,31/12/29,1:1,6.74,6.78,,,,,
WPLKRG,25.03,31/12/29,1:1,6.46,6.51,6.55,-209,8,,
WPLKRB,25.51,31/12/29,1:1,5.99,6.03,,,,,
WPLKRA,26.01,31/12/29,1:1,5.48,5.53,,,,,
WPLKOB,26.01,31/12/29,1:1,5.48,5.49,11.12,,,,
WPLKOI,26.52,31/12/29,1:1,4.98,4.99,5.48,,,,
WPLKRC,27.29,31/12/29,1:1,4.20,4.25,4.33,-192,100,,
WPLKME,27.36,31/12/29,1:1,4.15,4.18,4.05,-95,10,,
WPLLOB,27.53,31/12/29,1:1,4.97,4.98,7.70,,,,
WPLKOH,27.54,31/12/29,1:1,3.96,3.97,6.28,,,,
WPLKZI,27.58,31/12/29,1:1,3.90,3.95,4.89,,,,
WPLKRF,28.54,31/12/29,1:1,2.94,2.99,2.95,-102,30,,
WPLKMF,29.50,31/12/29,1:1,2.01,2.04,2.05,-100,12,,
WPLLOA,30.59,31/12/29,1:1,1.905,1.915,3.78,,,,
,
Westfield Retail Tr Last Sale Price $2.58,
WRTKRA,2.00,31/12/29,1:1,.585,.58,.65,,,,
WRTKMA,2.01,31/12/29,1:1,.56,.585,,,,,
WRTKRB,2.20,31/12/29,1:1,.385,.38,.795,,,,
WRTKRC,2.30,31/12/29,1:1,.29,.28,,,,,
,
Western Areas Last Sale Price $5.28,
WSAKOA,3.47,31/12/29,1:1,1.825,1.835,,,,,
WSAKMA,3.57,31/12/29,1:1,1.685,1.71,,,,,
WSAKRB,4.17,31/12/29,1:1,1.125,1.10,,,,,
WSAKRC,4.25,31/12/29,1:1,1.045,1.02,,,,,
WSAKRD,4.33,31/12/29,1:1,.97,.945,1.36,,,,
WSAKRA,4.51,31/12/29,1:1,.88,.905,,,,,
,
Wotif.com Hldgs Last Sale Price $3.85,
WTFKMB,1.81,31/12/29,1:1,2.02,2.05,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRO,61.58,31/12/29,.10:1,3.61,3.64,3.49,,,,
ZCLKRB,70.56,31/12/29,.10:1,2.71,2.75,2.71,+17,100,,
ZCLKRE,75.21,31/12/29,.10:1,2.23,2.26,2.59,,,,
ZCLKRG,80.22,31/12/29,.10:1,1.735,1.76,,,,,
ZCLKRD,83.08,31/12/29,.10:1,1.45,1.48,,,,,
ZCLKRA,85.00,31/12/29,.10:1,1.27,1.30,,,,,
ZCLKRF,85.08,31/12/29,.10:1,1.25,1.28,2.89,,,,
,
Comex Gold Futures,
ZGCKRH,1550.65,13/12/11,.01:1,,,1.53,,,,
ZGCKZA,841.59,31/12/29,.01:1,8.10,,10.10,,,,
ZGCKZB,966.45,31/12/29,.01:1,6.86,,8.47,,,,
ZGCKZC,1168.82,31/12/29,.01:1,4.86,,5.04,,,,
ZGCKRA,1274.06,31/12/29,.01:1,3.81,3.85,4.26,,,,
ZGCKZD,1308.31,31/12/29,.01:1,3.47,,4.16,,,,
ZGCKRK,1313.74,31/12/29,.01:1,3.45,3.48,4.37,,,,
ZGCKRF,1367.92,31/12/29,.01:1,2.88,2.91,3.40,,,,
ZGCKRC,1417.87,31/12/29,.01:1,2.41,2.44,3.24,,,,
ZGCKRN,1432.37,31/12/29,.01:1,2.24,2.28,2.94,,,,
ZGCKR1,1457.44,31/12/29,.01:1,2.01,2.04,,,,,
ZGCKRM,1464.93,31/12/29,.01:1,1.94,1.965,2.20,,,,
ZGCKRI,1481.44,31/12/29,.01:1,1.76,1.785,1.795,-249.5,180,,
ZGCKRJ,1507.58,31/12/29,.01:1,1.495,1.505,,,,,
ZGCKRL,1507.58,31/12/29,.01:1,1.49,1.52,1.87,,,,
,
Comex Copper Futures,
ZHGKRA,280.00,31/12/29,.10:1,6.46,6.50,5.20,,,,
ZHGKRI,290.28,31/12/29,.10:1,5.44,5.48,,,,,
ZHGKRE,300.29,31/12/29,.10:1,4.46,4.50,,,,,
ZHGKRH,300.29,31/12/29,.10:1,4.45,4.49,,,,,
ZHGKRD,305.30,31/12/29,.10:1,3.95,3.99,10.50,,,,
ZHGKRC,310.30,31/12/29,.10:1,3.46,3.49,9.24,,,,
ZHGKRB,315.31,31/12/29,.10:1,,,,,,,
,
Nymex Natural Gas,
ZNGKRA,2.60,31/12/29,1:1,.65,.68,,,,,
ZNGKRE,2.60,31/12/29,1:1,,,,,,,
ZNGKRF,2.70,31/12/29,1:1,.545,.57,.81,,,,
ZNGKRD,2.80,31/12/29,1:1,.445,.475,,,,,
ZNGKRB,2.80,31/12/29,1:1,.45,.475,,,,,
,
Palladium Future Cme,
ZPAKRE,475.99,31/12/29,.01:1,1.76,1.795,,,,,
ZPAKRD,503.69,31/12/29,.01:1,1.485,1.52,,,,,
ZPAKRB,514.77,31/12/29,.01:1,1.36,1.395,,,,,
ZPAKRA,550.53,31/12/29,.01:1,1.005,1.04,,,,,
ZPAKRC,575.56,31/12/29,.01:1,.76,.795,,,,,
,
Platinum Futures Cme,
ZPLKRC,1009.35,31/12/29,.01:1,4.74,4.79,5.34,,,,
ZPLKRE,1259.93,31/12/29,.01:1,2.28,2.32,,,,,
ZPLKRB,1261.68,31/12/29,.01:1,2.24,2.28,,,,,
ZPLKRA,1309.60,31/12/29,.01:1,1.765,1.805,,,,,
ZPLKRD,1309.60,31/12/29,.01:1,1.78,1.82,,,,,
,
Comex Silver Futures,
ZSIKRH,20.27,31/12/29,.10:1,1.07,1.095,1.235,,,,
ZSIKZB,21.23,31/12/29,.10:1,.975,,1.105,,,,
ZSIKRC,23.77,31/12/29,.10:1,.73,.755,.915,,,,
ZSIKRB,25.28,31/12/29,.10:1,.58,,1.04,,,,
ZSIKRE,25.32,31/12/29,.10:1,.57,.595,.65,,,,
ZSIKRA,26.80,31/12/29,.10:1,.425,.455,.485,,,,
ZSIKRF,27.34,31/12/29,.10:1,.37,.395,.385,-5,100,,
ZSIKRG,28.53,31/12/29,.10:1,,,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.44,
AGKKRQ,17.01,31/12/29,1:1,2.52,2.58,,,,,
AGKKOP,17.48,31/12/29,1:1,3.00,3.01,3.38,,,,
AGKKMP,19.01,31/12/29,1:1,4.57,4.60,,,,,
AGKKRP,19.02,31/12/29,1:1,4.53,4.59,,,,,
AGKKOZ,20.02,31/12/29,1:1,5.55,5.56,5.31,,,,
AGKKRR,20.04,31/12/29,1:1,5.55,5.61,,,,,
,
Atlas Iron Last Sale Price $2.93,
AGOKRQ,4.00,31/12/29,1:1,1.06,1.075,,,,,
AGOKOQ,4.01,31/12/29,1:1,1.06,1.07,.83,,,,
AGOKRT,4.36,31/12/29,1:1,1.42,1.435,,,,,
AGOKRP,4.76,31/12/29,1:1,1.815,1.83,1.75,,,,
AGOKRR,5.02,31/12/29,1:1,2.07,2.09,2.12,,,,
AGOKMP,5.05,31/12/29,1:1,2.10,2.13,2.05,,,,
AGOKOP,5.19,31/12/29,1:1,2.24,2.25,2.43,,,,
,
Asciano,
AIOKRP,5.70,31/12/29,1:1,.95,.945,.975,,,,
AIOKRQ,5.75,31/12/29,1:1,1.00,.995,,,,,
AIOKOP,6.00,31/12/29,1:1,1.24,1.25,,,,,
AIOKRR,6.13,31/12/29,1:1,1.375,1.37,,,,,
AIOKOQ,6.31,31/12/29,1:1,1.55,1.56,,,,,
AIOKMP,7.50,31/12/29,1:1,2.72,2.75,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.37,
ALLKOQ,3.10,31/12/29,1:1,.725,.735,,,,,
ALLKOP,3.30,31/12/29,1:1,.925,.935,,,,,
ALLKMP,5.00,31/12/29,1:1,2.61,2.64,,,,,
,
Amcor Last Sale Price $7.39,
AMCKRP,8.51,31/12/29,1:1,1.105,1.12,1.40,,,,
AMCKOP,8.67,31/12/29,1:1,1.275,1.285,1.32,,,,
AMCKRR,8.75,31/12/29,1:1,1.35,1.365,,,,,
AMCKRQ,9.02,31/12/29,1:1,1.62,1.635,,,,,
AMCKMP,10.01,31/12/29,1:1,2.60,2.63,,,,,
AMCKOQ,10.01,31/12/29,1:1,2.62,2.63,,,,,
,
AMP Last Sale Price $4.36,
AMPLOP,4.51,13/12/11,1:1,,,.28,,,,
