AMPLOS,5.78,31/12/29,1:1,.95,.96,.495,,,,
AMPKRU,6.04,31/12/29,1:1,1.105,1.115,.95,,,,
AMPKOU,6.19,31/12/29,1:1,1.245,1.255,,,,,
AMPKRP,6.26,31/12/29,1:1,1.315,1.325,1.325,+3,250,,
AMPLOT,6.35,31/12/29,1:1,1.52,1.53,,,,,
AMPKCR,6.37,31/12/29,1:1,1.29,1.30,,,,,
AMPKOW,6.45,31/12/29,1:1,1.505,1.515,1.23,,,,
AMPKOY,6.76,31/12/29,1:1,1.81,1.82,,,,,
AMPKCP,6.87,31/12/29,1:1,1.795,1.805,1.52,,,,
AMPKMP,6.99,31/12/29,1:1,2.04,2.07,1.535,,,,
AMPKZR,7.03,31/12/29,1:1,2.09,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.30,2.31,,,,,
AMPKOX,7.49,31/12/29,1:1,2.54,2.55,,,,,
AMPKOV,8.09,31/12/29,1:1,3.15,3.16,.87,,,,
AMPKMR,8.85,31/12/29,1:1,3.90,3.93,3.63,,,,
,
Ansell Last Sale Price $18.10,
ANNKOQ,20.52,31/12/29,1:1,2.45,2.46,2.46,,,,
ANNKRQ,21.80,31/12/29,1:1,3.71,3.71,4.56,,,,
ANNKRP,22.57,31/12/29,1:1,4.48,4.48,3.19,,,,
ANNKMP,23.99,31/12/29,1:1,5.87,5.90,,,,,
ANNKMQ,27.99,31/12/29,1:1,9.87,9.90,,,,,
,
ANZ Banking Grp Last Sale Price $27.65,
ANZXOX,31.77,27/06/13,2:1,2.26,2.27,1.92,,,,
ANZXCS,32.27,27/06/13,2:1,2.30,2.31,1.75,,,,
ANZXCT,32.77,27/06/13,2:1,2.57,2.58,,,,,
ANZXOP,27.50,26/09/13,2:1,,,,,,,
ANZXOQ,28.50,26/09/13,2:1,,,.505,,,,
ANZXOR,31.00,26/09/13,2:1,1.825,1.835,1.80,+27,15,,
ANZLOS,28.67,31/12/29,1:1,1.545,1.555,.93,,,,
ANZLOU,29.07,31/12/29,1:1,1.94,1.95,1.98,+80,96,,
ANZLOQ,29.69,31/12/29,1:1,2.56,2.57,1.77,,,,
ANZKCT,30.00,31/12/29,1:1,1.91,1.92,7.70,,,,
ANZLOP,30.10,31/12/29,1:1,2.97,2.98,1.495,,,,
ANZKOT,30.19,31/12/29,1:1,2.56,2.57,3.09,,,,
ANZKRP,30.20,31/12/29,1:1,2.58,2.55,2.26,+30,45,,
ANZKCS,30.50,31/12/29,1:1,2.41,2.42,3.13,,,,
ANZKRX,30.55,31/12/29,1:1,2.93,2.90,2.93,+73,300,,
ANZKOW,30.61,31/12/29,1:1,2.99,3.00,4.24,,,,
ANZLOR,30.74,31/12/29,1:1,3.66,3.67,3.41,+133,40,,
ANZKRU,30.84,31/12/29,1:1,3.22,3.19,2.15,,,,
ANZKCV,31.00,31/12/29,1:1,2.91,2.92,3.83,,,,
ANZKOX,31.02,31/12/29,1:1,3.40,3.41,5.50,,,,
ANZKRT,31.09,31/12/29,1:1,3.47,3.44,2.84,,,,
ANZQRW,31.25,31/12/29,1:1,3.63,3.60,2.15,,,,
ANZKOY,31.46,31/12/29,1:1,3.84,3.85,4.92,,,,
ANZQRP,31.50,31/12/29,1:1,3.88,3.85,,,,,
ANZKRV,31.62,31/12/29,1:1,4.00,3.97,4.00,+72,486,,
ANZKMR,31.75,31/12/29,1:1,4.08,4.11,4.73,,,,
ANZQOP,31.88,31/12/29,1:1,4.25,4.26,4.66,,,,
ANZKRQ,31.97,31/12/29,1:1,4.34,4.32,1.46,,,,
ANZKCW,32.00,31/12/29,1:1,3.91,3.92,5.78,,,,
ANZQRS,32.34,31/12/29,1:1,4.72,4.69,4.71,+69,126,,
ANZKCR,32.50,31/12/29,1:1,4.41,4.42,4.15,,,,
ANZKOQ,32.51,31/12/29,1:1,4.89,4.90,3.38,,,,
ANZKRW,32.69,31/12/29,1:1,5.07,5.04,1.805,,,,
ANZKRZ,32.87,31/12/29,1:1,5.25,5.22,3.00,,,,
ANZKOP,32.94,31/12/29,1:1,5.31,5.32,2.15,,,,
ANZKOR,33.63,31/12/29,1:1,6.01,6.02,3.25,,,,
ANZQMQ,34.20,31/12/29,1:1,6.53,6.56,4.05,,,,
ANZQRQ,35.00,31/12/29,1:1,,,,,,,
ANZKMP,35.20,31/12/29,1:1,7.53,7.56,4.99,,,,
ANZQMR,36.19,31/12/29,1:1,8.52,8.55,5.89,,,,
ANZKMU,37.22,31/12/29,1:1,9.56,9.59,1.685,,,,
ANZQMP,38.20,31/12/29,1:1,10.53,10.56,2.79,,,,
,
APA Grp Last Sale Price $6.20,
APAKRS,7.40,31/12/29,1:1,1.185,1.20,,,,,
APAKOP,7.61,31/12/29,1:1,1.40,1.41,1.455,,,,
APAKRP,7.96,31/12/29,1:1,1.75,1.765,1.69,-17,500,,
APAKOQ,8.25,31/12/29,1:1,2.05,2.06,1.875,,,,
,
Aquila Res Last Sale Price $1.90,
AQAKOQ,2.95,31/12/29,1:1,1.04,1.05,1.02,,,,
AQAKMP,2.99,31/12/29,1:1,1.08,1.105,1.905,,,,
AQAKOP,3.57,31/12/29,1:1,1.665,1.675,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,3.07,3.10,,,,,
,
Alacer Gold Last Sale Price $2.70,
AQGKOP,3.51,31/12/29,1:1,.825,.835,,,,,
AQGKOQ,4.14,31/12/29,1:1,1.45,1.46,,,,,
AQGKOR,4.76,31/12/29,1:1,2.08,2.09,1.01,,,,
AQGKMP,5.00,31/12/29,1:1,2.28,2.31,3.71,,,,
AQGKRP,6.17,31/12/29,1:1,3.47,3.47,,,,,
AQGKRQ,6.37,31/12/29,1:1,3.67,3.67,,,,,
AQGKMQ,6.99,31/12/29,1:1,4.27,4.30,7.37,,,,
,
Arrium Last Sale Price $0.74,
ARIKOR,0.87,20/06/13,1:1,,,.093,,,,
ARIKRQ,1.01,31/12/29,1:1,.265,.27,.28,-5,8900,,
ARIKOT,1.05,31/12/29,1:1,.31,.32,.315,+9,3000,,
ARIKRR,1.11,31/12/29,1:1,.37,.375,.39,,,,
ARIKRP,1.19,31/12/29,1:1,.445,.45,.15,,,,
ARIKOW,1.20,31/12/29,1:1,.455,.465,.455,+3.5,201,,
ARIKCQ,1.48,31/12/29,1:1,.735,.745,,,,,
ARIKMP,1.50,31/12/29,1:1,.745,.77,.695,,,,
ARIKOQ,1.60,31/12/29,1:1,.855,.865,.65,,,,
ARIKCR,1.73,31/12/29,1:1,.985,.995,.18,,,,
ARIKCP,1.98,31/12/29,1:1,1.235,1.245,,,,,
ARIKMQ,2.75,31/12/29,1:1,1.995,2.02,.715,,,,
,
Ausdrill Last Sale Price $1.16,
ASLKMP,3.50,31/12/29,1:1,2.33,2.36,2.60,,,,
,
ASX Last Sale Price $33.00,
ASXKOQ,37.76,31/12/29,1:1,4.74,4.75,4.79,,,,
ASXKRP,38.28,31/12/29,1:1,5.24,5.29,,,,,
ASXKOR,38.32,31/12/29,1:1,5.29,5.30,4.63,,,,
ASXKOS,38.87,31/12/29,1:1,5.85,5.86,5.21,,,,
ASXKOP,39.44,31/12/29,1:1,6.42,6.43,6.97,,,,
ASXKMP,40.80,31/12/29,1:1,7.78,7.81,5.91,,,,
ASXKRU,41.05,31/12/29,1:1,8.01,8.06,7.88,,,,
ASXKCU,46.00,31/12/29,1:1,12.31,12.32,,,,,
ASXKCP,48.00,31/12/29,1:1,14.31,14.32,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $2.80,
AUTKMP,5.29,31/12/29,1:1,2.48,2.51,2.48,,,,
,
Alumina Last Sale Price $0.96,
AWCKOP,1.20,31/12/29,1:1,.225,.235,.25,,,,
AWCKCR,1.25,31/12/29,1:1,.275,.285,.21,,,,
AWCKRV,1.27,31/12/29,1:1,.30,.31,,,,,
AWCKOQ,1.31,31/12/29,1:1,.335,.345,.285,,,,
AWCKOR,1.43,31/12/29,1:1,.46,.47,.40,,,,
AWCKRP,1.46,31/12/29,1:1,.485,.495,.895,,,,
AWCKOU,1.57,31/12/29,1:1,.60,.61,.38,,,,
AWCKRQ,1.59,31/12/29,1:1,.615,.625,.555,,,,
AWCKCQ,1.65,31/12/29,1:1,.675,.685,.23,,,,
AWCKRU,1.69,31/12/29,1:1,.72,.73,.35,,,,
AWCKMS,1.75,31/12/29,1:1,.77,.795,,,,,
AWCKOT,1.75,31/12/29,1:1,.78,.79,,,,,
AWCKCP,1.80,31/12/29,1:1,.825,.835,.33,,,,
AWCKOV,1.87,31/12/29,1:1,.90,.91,,,,,
AWCKMR,3.00,31/12/29,1:1,2.01,2.04,,,,,
,
AWE Last Sale Price $1.22,
AWEKOR,1.70,31/12/29,1:1,.465,.475,,,,,
AWEKOS,2.01,31/12/29,1:1,.78,.79,,,,,
AWEKOQ,2.38,31/12/29,1:1,1.15,1.16,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.475,1.485,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.13,
AZJKRP,4.34,31/12/29,1:1,,,,,,,
AZJQRQ,4.82,31/12/29,1:1,.675,.69,1.295,,,,
AZJQRP,4.96,31/12/29,1:1,.82,.835,.885,,,,
AZJKOQ,4.96,31/12/29,1:1,.815,.825,,,,,
AZJKCQ,5.00,31/12/29,1:1,.855,.87,,,,,
AZJKRQ,5.06,31/12/29,1:1,.915,.93,.57,,,,
AZJKRS,5.19,31/12/29,1:1,1.045,1.06,1.08,,,,
AZJKOR,5.19,31/12/29,1:1,1.045,1.055,,,,,
AZJKOZ,5.62,31/12/29,1:1,1.47,1.48,1.41,,,,
AZJKMQ,5.99,31/12/29,1:1,1.85,1.875,.77,,,,
AZJKOS,6.00,31/12/29,1:1,1.85,1.86,,,,,
AZJKCR,6.00,31/12/29,1:1,1.855,1.87,1.545,,,,
AZJKCP,6.50,31/12/29,1:1,2.35,2.37,1.005,,,,
AZJKMR,6.94,31/12/29,1:1,2.80,2.83,,,,,
,
Billabong Int'l Last Sale Price $0.14,
BBGKOP,0.27,31/12/29,1:1,.115,,,,,,
BBGKOS,0.37,31/12/29,1:1,.22,,.415,,,,
BBGKOT,0.46,31/12/29,1:1,.31,,1.89,,,,
BBGKCP,0.50,31/12/29,1:1,.35,.36,.19,,,,
BBGKCQ,0.70,31/12/29,1:1,.55,.56,,,,,
,
Beadell Resources Last Sale Price $0.62,
BDRKCQ,1.00,31/12/29,1:1,.37,.38,.36,,,,
BDRKCP,1.25,31/12/29,1:1,.62,.63,.585,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.81,
BENKRP,11.40,31/12/29,1:1,1.565,1.59,1.60,+5,30,,
BENKOR,11.75,31/12/29,1:1,1.91,1.92,1.85,,,,
BENKRZ,11.89,31/12/29,1:1,2.06,2.09,,,,,
BENKCP,12.00,31/12/29,1:1,2.16,2.20,2.27,,,,
BENKOS,12.43,31/12/29,1:1,2.59,2.60,3.01,,,,
BENKOT,13.00,31/12/29,1:1,3.16,3.17,3.14,,,,
BENKCQ,13.00,31/12/29,1:1,3.16,3.20,,,,,
BENKMR,13.50,31/12/29,1:1,3.67,3.70,,,,,
BENKMS,17.98,31/12/29,1:1,8.15,8.18,,,,,
,
BHP Billiton Last Sale Price $32.15,
BHPXOZ,35.50,27/06/13,2:1,1.955,1.965,1.53,,,,
BHPXOY,36.50,27/06/13,2:1,2.46,2.47,1.285,,,,
BHPXCS,37.00,27/06/13,2:1,2.64,2.65,,,,,
BHPXCT,38.00,27/06/13,2:1,3.14,3.15,,,,,
BHPXCU,39.00,27/06/13,2:1,3.57,3.58,,,,,
BHPXCV,40.00,27/06/13,2:1,4.07,4.08,,,,,
BHPXOQ,34.00,26/09/13,2:1,1.165,1.175,.755,,,,
BHPXOR,35.50,26/09/13,2:1,1.885,1.895,,,,,
BHPXOS,38.00,26/09/13,2:1,3.10,3.11,,,,,
BHPLOR,33.45,31/12/29,1:1,2.14,2.15,1.115,,,,
BHPLOS,33.95,31/12/29,1:1,2.64,2.65,4.56,,,,
BHPKRW,34.86,31/12/29,1:1,2.76,2.72,6.25,,,,
BHPLOT,34.93,31/12/29,1:1,3.63,3.64,2.62,,,,
BHPKOU,35.07,31/12/29,1:1,2.97,2.98,3.51,,,,
BHPKRR,35.16,31/12/29,1:1,3.06,3.01,3.04,+85,550,,
BHPLOU,35.44,31/12/29,1:1,4.14,4.15,5.18,,,,
BHPQRP,35.53,31/12/29,1:1,3.43,3.38,5.77,,,,
BHPKOV,35.72,31/12/29,1:1,3.61,3.62,3.72,+100,60,,
BHPQRS,35.90,31/12/29,1:1,3.80,3.75,3.50,+54,40,,
BHPLOV,35.94,31/12/29,1:1,4.64,4.65,4.56,,,,
BHPQCQ,36.00,31/12/29,1:1,3.77,3.78,6.54,,,,
BHPQRW,36.22,31/12/29,1:1,4.12,4.07,3.85,+16,260,,
BHPQCP,36.50,31/12/29,1:1,4.27,4.28,,,,,
BHPQRU,36.73,31/12/29,1:1,4.63,4.58,4.82,+105,100,,
BHPLOP,36.74,31/12/29,1:1,5.43,5.44,2.96,,,,
BHPKOW,36.77,31/12/29,1:1,4.66,4.67,3.89,,,,
BHPKCU,37.00,31/12/29,1:1,4.77,4.78,4.34,,,,
BHPKRX,37.05,31/12/29,1:1,4.94,4.90,5.03,+64,20,,
BHPKOX,37.30,31/12/29,1:1,5.19,5.20,,,,,
BHPLOQ,37.32,31/12/29,1:1,6.01,6.02,2.52,,,,
BHPQRV,37.32,31/12/29,1:1,5.22,5.17,,,,,
BHPQMR,37.48,31/12/29,1:1,5.32,5.35,4.89,+168,20,,
BHPKCR,37.50,31/12/29,1:1,5.27,5.28,2.60,,,,
BHPKCS,38.00,31/12/29,1:1,5.77,5.78,4.16,,,,
BHPQRX,38.00,31/12/29,1:1,5.90,5.85,,,,,
BHPKRP,38.03,31/12/29,1:1,5.93,5.88,4.46,,,,
BHPQOZ,38.11,31/12/29,1:1,6.00,,5.07,,5000,,
BHPKOY,38.79,31/12/29,1:1,6.68,6.69,5.61,,,,
BHPKCW,39.00,31/12/29,1:1,6.77,6.78,6.34,,,,
BHPQOY,39.31,31/12/29,1:1,7.20,7.21,,,,,
BHPQMS,39.35,31/12/29,1:1,7.19,7.22,3.88,,,,
BHPQOQ,39.93,31/12/29,1:1,7.82,7.83,,,,,
BHPKRV,40.00,31/12/29,1:1,7.90,7.85,,,,,
BHPQMT,40.32,31/12/29,1:1,8.15,8.18,6.77,,,,
BHPKOT,40.77,31/12/29,1:1,8.67,8.68,3.91,,,,
BHPKMQ,41.30,31/12/29,1:1,9.13,9.16,6.68,,,,
BHPKMX,42.19,31/12/29,1:1,10.02,10.05,9.30,,,,
BHPQMP,43.47,31/12/29,1:1,11.30,11.33,10.44,,,,
BHPKRY,43.64,31/12/29,1:1,11.54,11.49,8.77,,,,
,
Bradken Last Sale Price $4.39,
BKNKOT,5.61,31/12/29,1:1,1.20,1.21,,,,,
BKNKRP,5.66,31/12/29,1:1,1.25,1.275,1.18,,,,
BKNKOU,5.97,31/12/29,1:1,1.565,1.575,,,,,
BKNKRS,6.08,31/12/29,1:1,1.67,1.695,1.515,,,,
BKNKRR,6.75,31/12/29,1:1,2.34,2.37,2.12,,,,
BKNKMP,6.99,31/12/29,1:1,2.59,2.62,2.67,,,,
,
Boral Last Sale Price $4.14,
BLDKOQ,4.87,31/12/29,1:1,.72,.73,.80,,,,
BLDQRP,5.04,31/12/29,1:1,.895,.90,1.43,,,,
BLDKRW,5.20,31/12/29,1:1,1.055,1.06,.84,,,,
BLDKOT,5.23,31/12/29,1:1,1.08,1.09,1.07,,,,
BLDKCP,5.50,31/12/29,1:1,1.36,1.37,1.175,,,,
BLDKRV,5.69,31/12/29,1:1,1.545,1.55,1.365,,,,
BLDKCQ,6.00,31/12/29,1:1,1.86,1.87,.485,,,,
BLDKMP,6.43,31/12/29,1:1,2.27,2.30,3.23,,,,
BLDKMQ,8.92,31/12/29,1:1,4.76,4.79,,,,,
,
Boart Longyear Last Sale Price $0.72,
BLYKOV,0.89,31/12/29,1:1,.15,,.175,,,,
BLYKRQ,0.96,31/12/29,1:1,.225,.24,.415,,,,
BLYKRT,1.01,31/12/29,1:1,.27,.285,.515,,,,
BLYKRZ,1.05,31/12/29,1:1,.315,.33,.485,,,,
BLYQRP,1.10,31/12/29,1:1,.36,.375,,,,,
BLYKOW,1.17,31/12/29,1:1,.43,,.30,,,,
BLYKOT,1.44,31/12/29,1:1,.705,,,,,,
BLYKMP,1.50,31/12/29,1:1,.755,.80,.845,,,,
BLYKCQ,1.90,31/12/29,1:1,1.16,1.17,,,,,
BLYKRP,2.01,31/12/29,1:1,,,.835,,,,
BLYKMQ,3.41,31/12/29,1:1,2.66,2.71,1.38,,,,
BLYKCP,3.49,31/12/29,1:1,2.74,2.76,2.73,,,,
,
Bank of Qld Last Sale Price $8.47,
BOQKRR,9.99,31/12/29,1:1,1.515,1.52,1.49,-33.5,175,,
BOQKOT,10.02,31/12/29,1:1,1.54,1.55,,,,,
BOQKRW,10.26,31/12/29,1:1,1.785,1.79,2.42,,,,
BOQKRS,10.63,31/12/29,1:1,2.15,2.16,2.18,,,,
BOQKOQ,10.81,31/12/29,1:1,2.33,2.34,1.965,,,,
BOQKCR,10.97,31/12/29,1:1,2.36,2.37,2.69,,,,
BOQKRX,11.11,31/12/29,1:1,2.64,2.65,2.63,+12,150,,
BOQKCQ,11.22,31/12/29,1:1,2.61,2.62,2.09,,,,
BOQKOP,11.23,31/12/29,1:1,2.76,2.77,2.28,,,,
BOQKCP,11.42,31/12/29,1:1,2.81,2.82,1.30,,,,
BOQKMP,11.70,31/12/29,1:1,3.21,3.24,3.04,,,,
BOQKRV,12.04,31/12/29,1:1,3.57,3.58,1.235,,,,
,
Beach Energy Last Sale Price $1.19,
BPTKRQ,1.72,31/12/29,1:1,.53,.535,.54,,,,
BPTKOP,1.72,31/12/29,1:1,.53,.54,.565,,,,
BPTKRP,2.02,31/12/29,1:1,.825,.83,.71,,,,
BPTKOQ,2.10,31/12/29,1:1,.905,.915,.53,,,,
BPTKMQ,2.49,31/12/29,1:1,1.29,1.315,.85,,,,
BPTKMP,3.28,31/12/29,1:1,2.07,2.10,,,,,
,
Buru Energy Last Sale Price $1.27,
BRUQRQ,1.82,31/12/29,1:1,.54,.55,.615,,,,
BRUQRP,1.89,31/12/29,1:1,.605,.615,.685,,,,
BRUKCP,3.50,31/12/29,1:1,2.22,2.23,2.22,,,,
BRUKCQ,4.00,31/12/29,1:1,2.72,2.73,,,,,
,
BlueScope Steel Last Sale Price $4.47,
BSLKRP,5.34,31/12/29,1:1,.855,.87,,,,,
BSLKCP,6.50,31/12/29,1:1,2.01,2.03,2.11,,,,
BSLKRT,6.94,31/12/29,1:1,2.46,2.48,,,,,
BSLKOP,6.95,31/12/29,1:1,2.47,2.48,1.095,,,,
BSLKCQ,7.00,31/12/29,1:1,2.51,2.53,.665,,,,
BSLKOS,7.07,31/12/29,1:1,2.59,2.60,2.70,,,,
BSLKRS,7.23,31/12/29,1:1,2.74,2.76,3.58,,,,
BSLKRU,7.62,31/12/29,1:1,3.14,3.16,3.05,,,,
BSLKMQ,8.00,31/12/29,1:1,3.52,3.55,,,,,
BSLKMP,9.99,31/12/29,1:1,5.51,5.54,2.47,,,,
,
Bathurst Res Last Sale Price $0.15,
BTUKCQ,0.40,19/06/13,1:1,,,,,,,
BTUKCR,0.50,19/06/13,1:1,,,,,,,
BTUKCP,0.60,19/06/13,1:1,,,.295,,,,
,
Brambles Last Sale Price $8.99,
BXBKOQ,10.37,31/12/29,1:1,1.355,1.365,,,,,
BXBKRS,10.53,31/12/29,1:1,1.515,1.54,1.05,,,,
BXBKOS,10.61,31/12/29,1:1,1.595,1.605,,,,,
BXBKCQ,10.87,31/12/29,1:1,1.725,1.735,,,,,
BXBKOR,10.95,31/12/29,1:1,1.93,1.94,1.92,,,,
BXBKRR,10.99,31/12/29,1:1,1.98,2.01,1.96,,,,
BXBKRP,11.31,31/12/29,1:1,2.29,2.32,,,,,
BXBKCP,11.50,31/12/29,1:1,2.36,2.37,,,,,
BXBKRQ,11.55,31/12/29,1:1,2.53,2.56,2.08,,,,
BXBKMP,12.34,31/12/29,1:1,3.33,3.36,3.38,,,,
BXBKMQ,13.99,31/12/29,1:1,4.98,5.01,2.76,,,,
,
Cabcharge Aust Last Sale Price $3.83,
CABKMP,7.29,31/12/29,1:1,3.45,3.48,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $66.26,
CBALOP,68.84,19/06/13,1:1,,,3.30,,,,
CBAXOQ,70.00,27/06/13,4:1,1.165,1.175,.70,,,,
CBAXCV,75.00,27/06/13,4:1,2.38,2.39,1.68,,,,
CBAXCW,76.00,27/06/13,4:1,2.64,2.65,1.06,,,,
CBAXOP,76.00,27/06/13,4:1,2.68,2.69,2.62,,,,
CBAXCY,77.00,27/06/13,4:1,2.89,2.90,.285,,,,
CBAXOS,66.00,26/09/13,4:1,,,,,,,
CBAXOT,68.50,26/09/13,4:1,,,.68,,,,
CBAXOU,71.00,26/09/13,4:1,1.365,1.375,.935,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOX,69.05,31/12/29,1:1,3.97,3.98,3.05,+120,40,,
CBALOV,70.36,31/12/29,1:1,5.29,5.30,5.54,+245,10,,
CBALOZ,71.77,31/12/29,1:1,6.70,6.71,5.83,+61,15,,
CBAKCP,72.20,31/12/29,1:1,5.26,5.27,10.22,,,,
CBAKOR,72.46,31/12/29,1:1,6.19,6.20,7.82,,,,
CBAKRS,72.59,31/12/29,1:1,6.30,6.33,5.50,+130,100,,
CBAQMQ,72.96,31/12/29,1:1,6.66,6.69,7.85,,,,
CBAKRR,73.43,31/12/29,1:1,7.14,7.18,6.29,+119,20,,
CBALOY,73.70,31/12/29,1:1,8.62,8.63,7.83,,,,
CBAKOV,73.73,31/12/29,1:1,7.46,7.47,7.70,,,,
CBAMRR,74.28,31/12/29,1:1,7.98,8.02,5.47,,,,
CBAQMW,74.65,31/12/29,1:1,8.35,8.38,8.41,+203,129,,
CBAKCS,75.00,31/12/29,1:1,8.06,8.07,7.55,,,,
CBAQMV,75.24,31/12/29,1:1,8.94,8.97,12.47,,,,
CBAKRQ,75.43,31/12/29,1:1,9.14,9.17,9.36,+478,10,,
CBAKOT,75.62,31/12/29,1:1,9.35,9.36,11.01,,,,
CBAQRY,76.07,31/12/29,1:1,9.78,9.81,7.93,,,,
CBAQCP,76.90,31/12/29,1:1,9.96,9.97,9.79,,,,
CBAQMP,76.94,31/12/29,1:1,10.65,10.68,9.46,,,,
CBAMRS,76.97,31/12/29,1:1,10.68,10.71,5.01,,,,
CBAKRV,77.00,31/12/29,1:1,10.71,10.74,,,,,
CBAQOR,77.00,31/12/29,1:1,10.73,10.74,8.89,,,,
CBAQMX,77.74,31/12/29,1:1,11.45,11.48,3.85,,,,
CBAKRT,77.82,31/12/29,1:1,11.53,11.57,5.10,,,,
CBAKRW,78.00,31/12/29,1:1,11.71,11.74,,,,,
CBAKOW,78.08,31/12/29,1:1,11.80,11.81,10.36,+21,51,,
CBAKCT,79.00,31/12/29,1:1,12.06,12.07,11.72,,,,
CBAKRP,79.26,31/12/29,1:1,12.97,13.00,12.60,+308,2,,
CBAQOZ,79.39,31/12/29,1:1,13.11,13.12,12.16,+136,15,,
CBAKRU,79.68,31/12/29,1:1,13.39,13.42,14.75,,,,
CBAKRX,80.00,31/12/29,1:1,13.71,13.74,,,,,
CBAQOX,80.55,31/12/29,1:1,14.27,14.28,12.32,,,,
CBAKOZ,81.55,31/12/29,1:1,15.28,15.29,11.28,,,,
CBAKOU,82.92,31/12/29,1:1,16.65,16.66,,,,,
,
Coca-Cola Amatil Last Sale Price $12.85,
CCLKRP,14.99,31/12/29,1:1,2.20,2.14,2.18,-12,50,,
CCLKOQ,15.11,31/12/29,1:1,2.33,2.34,2.16,,,,
CCLKRR,15.67,31/12/29,1:1,2.88,2.82,3.39,,,,
CCLKOP,15.74,31/12/29,1:1,2.97,2.98,2.92,,,,
CCLKMQ,16.48,31/12/29,1:1,3.62,3.65,1.975,,,,
CCLKCP,17.50,31/12/29,1:1,4.71,4.73,4.70,,,,
CCLKCQ,17.90,31/12/29,1:1,5.11,5.13,,,,,
CCLKMR,19.56,31/12/29,1:1,6.69,6.72,,,,,
,
Cash Convert Last Sale Price $1.05,
CCVKRP,1.95,31/12/29,1:1,,,,,,,
CCVKRQ,2.02,31/12/29,1:1,,,,,,,
,
Cardno Last Sale Price $4.95,
CDDKOP,6.69,31/12/29,1:1,1.74,1.75,,,,,
CDDKOQ,7.02,31/12/29,1:1,2.08,2.09,,,,,
,
CuDECO Last Sale Price $2.72,
CDUKRP,4.02,31/12/29,1:1,1.275,1.30,1.31,+16,100,,
CDUKRS,4.43,31/12/29,1:1,1.685,1.71,1.475,,,,
CDUKMS,5.00,31/12/29,1:1,2.26,,3.93,,,,
CDUKMP,5.49,31/12/29,1:1,2.76,,1.295,,,,
CDUKCP,5.50,31/12/29,1:1,2.75,2.77,3.05,,,,
CDUKRR,6.10,31/12/29,1:1,3.35,3.38,2.41,,,,
CDUKCQ,6.10,31/12/29,1:1,3.35,3.37,3.35,+8,100,,
CDUKMR,6.47,31/12/29,1:1,3.74,,,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXKOP,2.92,31/12/29,1:1,.90,.91,,,,,
CFXKOQ,3.00,31/12/29,1:1,.98,.99,,,,,
CFXKMP,3.49,31/12/29,1:1,1.48,1.505,,,,,
,
Challenger Last Sale Price $3.90,
CGFQRQ,4.81,31/12/29,1:1,.895,.91,,,,,
CGFQRP,4.94,31/12/29,1:1,1.03,1.045,.73,,,,
CGFKOS,4.97,31/12/29,1:1,1.055,1.065,.575,,,,
CGFKCQ,5.00,31/12/29,1:1,1.055,1.06,,,,,
CGFKCP,5.50,31/12/29,1:1,1.555,1.56,,,,,
CGFKOT,5.87,31/12/29,1:1,1.955,1.965,,,,,
CGFKOP,6.39,31/12/29,1:1,2.47,2.48,1.85,,,,
,
Cochlear Last Sale Price $61.13,
COHKOP,65.07,20/06/13,1:1,,,6.29,,,,
COHKOV,67.29,21/06/13,1:1,6.71,,8.90,,,,
COHKOX,68.97,31/12/29,1:1,7.05,7.32,18.90,,,,
COHKOY,70.06,31/12/29,1:1,9.02,9.03,7.70,,,,
COHKRZ,70.11,31/12/29,1:1,9.05,8.98,11.80,,,,
COHKOQ,71.24,31/12/29,1:1,10.20,10.21,,,,,
COHKCQ,72.00,31/12/29,1:1,10.34,10.35,11.66,,,,
COHKMR,72.80,31/12/29,1:1,11.05,11.15,,,,,
COHKMP,74.99,31/12/29,1:1,13.87,13.90,22.10,,,,
COHQRP,76.01,31/12/29,1:1,14.96,14.89,13.84,-170,10,,
COHKRQ,77.84,31/12/29,1:1,16.78,16.71,8.87,,,,
COHKCP,78.00,31/12/29,1:1,16.34,16.35,21.72,,,,
COHKCR,83.74,31/12/29,1:1,22.09,22.10,26.74,,,,
,
Computershare Last Sale Price $10.58,
CPUKOQ,11.74,31/12/29,1:1,1.16,1.185,1.41,,,,
CPUKRR,12.01,31/12/29,1:1,1.42,1.435,1.345,,,,
CPUKOS,12.24,31/12/29,1:1,1.64,1.65,2.16,,,,
CPUKRQ,12.52,31/12/29,1:1,1.93,1.945,1.93,,,,
CPUKRP,13.30,31/12/29,1:1,2.70,2.72,2.28,,,,
CPUKMP,13.99,31/12/29,1:1,3.39,3.42,2.87,,,,
,
carsales.com Last Sale Price $9.22,
CRZKCP,12.00,31/12/29,1:1,2.77,2.80,1.09,,,,
CRZKMR,12.98,31/12/29,1:1,3.75,3.78,,,,,
CRZKCQ,13.00,31/12/29,1:1,3.77,3.80,2.95,,,,
,
CSL Last Sale Price $57.85,
