QRNKRB,2.88,31/12/29,1:1,.67,.675,,,,,
,
Ramsay Health Care Last Sale Price $18.71,
RHCKMA,13.60,31/12/29,1:1,5.09,5.12,4.93,,,,
,
Rio Tinto Last Sale Price $61.80,
RIOQRB,55.76,19/12/11,1:1,5.58,,5.92,,,,
RIOKRL,56.20,19/12/11,1:1,5.44,,5.44,-113,130,,
RIOXOF,58.00,29/03/12,4:1,1.235,1.30,1.16,,,,
RIOXOG,59.00,29/03/12,4:1,.975,.985,,,,,
RIOXOE,60.00,29/03/12,4:1,.695,.705,1.27,,,,
RIOXOH,61.00,29/03/12,4:1,,,.41,,,,
RIOKZC,22.67,31/12/29,1:1,39.04,39.13,46.12,,,,
RIOKOA,42.42,31/12/29,1:1,19.29,19.30,23.82,,,,
RIOKMG,43.04,31/12/29,1:1,18.75,18.78,11.40,,,,
RIOKZE,47.49,31/12/29,1:1,14.23,14.32,13.65,,,,
RIOKME,49.57,31/12/29,1:1,12.21,12.24,11.76,,,,
RIOKRG,50.30,31/12/29,1:1,11.41,11.51,11.19,,25,,
RIOKOH,51.03,31/12/29,1:1,10.69,10.70,10.35,,,,
RIOKRD,51.55,31/12/29,1:1,10.15,10.25,,,,,
RIOKRE,51.75,31/12/29,1:1,9.96,10.06,,,,,
RIOKRB,52.00,31/12/29,1:1,9.71,9.81,,,,,
RIOKML,52.04,31/12/29,1:1,9.74,9.77,,,,,
RIOKRA,52.50,31/12/29,1:1,9.21,9.31,,,,,
RIOKRF,53.38,31/12/29,1:1,8.33,8.43,8.33,+16,30,,
RIOKOJ,53.46,31/12/29,1:1,8.26,8.27,8.37,+36,10,,
RIOKRO,53.54,31/12/29,1:1,8.16,8.26,11.30,,,,
RIOKRJ,54.06,31/12/29,1:1,7.64,7.74,7.48,,,,
RIOKRN,54.27,31/12/29,1:1,7.43,7.53,7.40,,3,,
RIOKMJ,54.39,31/12/29,1:1,7.39,7.42,7.13,,,,
RIOKRI,55.08,31/12/29,1:1,6.62,6.72,6.43,,,,
RIOKRM,55.29,31/12/29,1:1,6.42,6.52,6.40,,,,
RIOKRK,55.56,31/12/29,1:1,6.15,6.25,5.85,,,,
RIOKOI,56.13,31/12/29,1:1,5.58,5.59,5.53,+13,15,,
RIOKMI,56.34,31/12/29,1:1,5.44,5.47,5.18,,,,
RIOKRC,56.51,31/12/29,1:1,5.24,,6.23,,,,
RIOKOC,57.84,31/12/29,1:1,3.88,3.89,3.77,+16,75,,
RIOLOC,59.09,31/12/29,1:1,3.93,3.94,3.56,-20,10,,
,
ResMed Inc Last Sale Price $2.50,
RMDKOC,1.55,31/12/29,1:1,.94,.95,.835,,,,
RMDKRD,2.00,31/12/29,1:1,.485,.50,,,,,
RMDKMA,2.05,31/12/29,1:1,.44,.465,.96,,,,
RMDKRA,2.05,31/12/29,1:1,.435,.45,,,,,
RMDKOA,2.07,31/12/29,1:1,.42,.43,.355,,,,
RMDKRB,2.12,31/12/29,1:1,.365,.38,,,,,
,
Resolute Min Last Sale Price $1.79,
RSGKOA,1.03,31/12/29,1:1,.77,.78,.755,,,,
,
Sundance Res Last Sale Price $0.35,
SDLKOC,0.20,31/12/29,1:1,.14,.15,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.09,.10,.12,,,,
,
Seek Last Sale Price $6.17,
SEKKMA,3.02,31/12/29,1:1,3.14,3.17,,,,,
SEKKOB,3.05,31/12/29,1:1,3.14,3.15,,,,,
SEKKOA,4.10,31/12/29,1:1,2.09,2.10,.52,,,,
SEKKRC,5.05,31/12/29,1:1,1.13,1.125,,,,,
SEKKRB,5.16,31/12/29,1:1,1.015,1.01,,,,,
SEKKRA,5.26,31/12/29,1:1,.915,.91,2.76,,,,
,
Sandfire Res Last Sale Price $6.70,
SFRKRA,4.08,31/12/29,1:1,2.61,2.62,2.62,,,,
SFRKOB,4.08,31/12/29,1:1,2.62,2.63,2.71,,,,
SFRKOC,4.64,31/12/29,1:1,2.06,2.07,2.12,,,,
SFRKRD,4.78,31/12/29,1:1,1.92,1.925,,,,,
SFRKRG,5.00,31/12/29,1:1,1.695,1.70,,,,,
SFRKRF,5.26,31/12/29,1:1,1.435,1.44,,,,,
,
Sims Metal Mgt Last Sale Price $13.16,
SGMKOA,9.17,31/12/29,1:1,4.03,4.04,3.90,,,,
SGMKRC,9.65,31/12/29,1:1,3.55,3.52,,,,,
SGMKRD,9.86,31/12/29,1:1,3.34,3.31,2.67,,,,
SGMKOB,10.15,31/12/29,1:1,3.04,3.05,,,,,
SGMKRA,10.52,31/12/29,1:1,2.67,2.64,,,,,
SGMKRB,11.02,31/12/29,1:1,2.17,2.14,,,,,
,
Stockland Last Sale Price $3.42,
SGPKOB,1.81,31/12/29,1:1,1.615,1.625,,,,,
SGPKRA,2.24,31/12/29,1:1,1.19,1.185,,,,,
SGPKMA,2.28,31/12/29,1:1,1.13,1.155,,,,,
SGPKOC,2.33,31/12/29,1:1,1.095,1.105,,,,,
SGPKRC,2.50,31/12/29,1:1,.925,.92,,,,,
SGPKRB,2.78,31/12/29,1:1,.65,.645,,,,,
,
Sonic Healthcare Last Sale Price $11.53,
SHLKMA,8.88,31/12/29,1:1,2.64,2.67,2.63,,40,,
SHLKRA,9.43,31/12/29,1:1,2.06,2.10,1.915,,,,
SHLKRC,9.61,31/12/29,1:1,1.89,1.925,2.54,,,,
SHLKRB,10.02,31/12/29,1:1,1.475,1.51,,,,,
,
Santos Last Sale Price $12.65,
STOXOC,11.80,29/03/12,2:1,.685,.695,.905,,,,
STOXOD,12.00,29/03/12,2:1,.57,.58,.98,,,,
STOXOE,12.20,29/03/12,2:1,,,,,,,
STOKOD,7.08,31/12/29,1:1,5.59,5.60,,,,,
STOKRA,8.09,31/12/29,1:1,4.54,4.56,4.38,,,,
STOKOC,8.14,31/12/29,1:1,4.53,4.54,5.33,,,,
STOKMA,8.97,31/12/29,1:1,3.67,3.70,,,,,
STOKRC,8.98,31/12/29,1:1,3.65,3.67,4.63,,,,
STOKZE,8.99,31/12/29,1:1,3.64,3.66,3.55,,,,
STOKOE,9.13,31/12/29,1:1,3.54,3.55,3.36,,,,
STOKRK,10.05,31/12/29,1:1,2.59,2.60,,,,,
STOKRI,10.15,31/12/29,1:1,2.49,2.50,,,,,
STOKRH,10.35,31/12/29,1:1,2.29,2.30,,,,,
STOKRJ,10.52,31/12/29,1:1,2.11,2.13,,,,,
STOKRG,10.62,31/12/29,1:1,2.02,2.03,,,,,
STOKRF,10.76,31/12/29,1:1,1.88,1.895,,,,,
STOKRL,10.95,31/12/29,1:1,1.69,1.705,,,,,
STOKRD,11.05,31/12/29,1:1,1.585,1.60,1.975,,,,
STOKRB,11.18,31/12/29,1:1,1.465,1.475,1.745,,,,
STOKRE,11.28,31/12/29,1:1,1.36,1.375,,,,,
,
SPDR 200 Fund Last Sale Price $39.81,
STWKZB,24.71,31/12/29,1:1,15.12,15.10,15.85,,,,
STWKMA,26.38,31/12/29,1:1,13.41,13.44,,,,,
STWKZD,33.31,31/12/29,1:1,6.53,6.51,6.76,,,,
,
Super Retail Grp Last Sale Price $5.80,
SULKMA,3.54,31/12/29,1:1,2.24,2.27,1.94,,,,
,
Suncorp Grp Last Sale Price $8.41,
SUNKOC,4.96,31/12/29,1:1,3.44,3.45,1.86,,,,
SUNKMA,5.03,31/12/29,1:1,3.37,3.40,,,,,
SUNKOE,5.47,31/12/29,1:1,2.93,2.94,1.62,,,,
SUNKOD,6.65,31/12/29,1:1,1.755,1.765,1.725,,,,
SUNKRB,6.83,31/12/29,1:1,1.57,1.585,1.715,,,,
SUNKRA,7.12,31/12/29,1:1,1.28,1.295,,,,,
SUNKRC,7.21,31/12/29,1:1,1.19,1.205,,,,,
SUNKRD,7.60,31/12/29,1:1,,,,,,,
,
Seven Grp Hldgs Last Sale Price $7.21,
SVWKMA,3.52,31/12/29,1:1,3.67,3.70,,,,,
,
Seven West Media Last Sale Price $3.36,
SWMKOB,1.53,31/12/29,1:1,1.84,1.85,,,,,
SWMKMA,2.01,31/12/29,1:1,1.335,1.36,,,,,
SWMKOA,2.06,31/12/29,1:1,1.315,1.325,1.26,,,,
SWMKRB,2.61,31/12/29,1:1,.755,.75,1.745,,,,
SWMKRA,2.71,31/12/29,1:1,.66,.655,1.69,,,,
SWMKRC,2.81,31/12/29,1:1,.56,.555,,,,,
,
Tabcorp Hldgs Last Sale Price $2.81,
TAHKMA,1.81,31/12/29,1:1,.985,1.01,,,,,
TAHKOA,1.89,31/12/29,1:1,.90,.91,.925,,,,
TAHKRC,2.19,31/12/29,1:1,.595,.62,,,,,
TAHKRA,2.26,31/12/29,1:1,.53,.555,.75,,,,
TAHKOB,2.26,31/12/29,1:1,.53,.54,.555,,,,
TAHKRD,2.33,31/12/29,1:1,.46,.485,,,,,
TAHKRB,2.41,31/12/29,1:1,.375,.40,,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKOA,4.18,31/12/29,1:1,1.525,1.535,.86,,,,
TCLKMA,4.18,31/12/29,1:1,1.50,1.525,,,,,
TCLKRD,4.29,31/12/29,1:1,1.41,1.405,,,,,
TCLKRB,4.60,31/12/29,1:1,1.10,1.095,,,,,
TCLKRC,4.76,31/12/29,1:1,.935,.93,,,,,
TCLKRA,5.01,31/12/29,1:1,.685,.68,,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELKMA,0.85,31/12/29,1:1,.71,.735,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKMA,0.45,31/12/29,1:1,.455,.48,,,,,
TENKOD,0.45,31/12/29,1:1,.47,.48,.435,,,,
TENKRB,0.57,31/12/29,1:1,.36,.355,.30,,,,
TENKRA,0.67,31/12/29,1:1,.255,.25,,,,,
TENKOC,0.68,31/12/29,1:1,.24,.25,.245,,,,
TENKRC,0.78,31/12/29,1:1,.145,.14,,,,,
,
Telstra Corp Last Sale Price $3.27,
TLSXOB,2.80,29/03/12,2:1,.34,.35,,,,,
TLSXOA,3.00,29/03/12,2:1,.24,.25,,,,,
TLSKZE,1.92,31/12/29,1:1,1.36,1.355,1.165,,,,
TLSKZD,2.07,31/12/29,1:1,1.205,1.20,1.115,,,,
TLSKZG,2.24,31/12/29,1:1,1.04,1.035,1.005,,,,
TLSKRA,2.26,31/12/29,1:1,1.02,1.015,.845,,,,
TLSKOA,2.40,31/12/29,1:1,.88,.89,.75,,,,
TLSKMB,2.42,31/12/29,1:1,.835,.86,,,,,
TLSKRD,2.46,31/12/29,1:1,.815,.81,.745,,,,
TLSKRC,2.52,31/12/29,1:1,.755,.75,.75,,,,
TLSKRF,2.66,31/12/29,1:1,.62,.615,.46,,,,
TLSKMD,2.68,31/12/29,1:1,.58,.605,.43,,,,
TLSKRB,2.72,31/12/29,1:1,.555,.55,.52,,,,
TLSLOA,2.75,31/12/29,1:1,.60,.61,,,,,
TLSKOC,2.76,31/12/29,1:1,.52,.53,.48,,,,
TLSKME,2.86,31/12/29,1:1,.395,.42,.405,,,,
TLSKRE,2.86,31/12/29,1:1,.415,.41,.435,,,,
TLSKOB,2.90,31/12/29,1:1,.38,.39,.38,,1000,,
TLSKRG,2.97,31/12/29,1:1,.31,.305,,,,,
TLSKMC,3.00,31/12/29,1:1,.255,.28,.515,,,,
TLSLOB,3.01,31/12/29,1:1,.34,.35,,,,,
TLSKRH,3.07,31/12/29,1:1,.21,.205,,,,,
,
Toll Hldgs Last Sale Price $4.46,
TOLKOB,2.44,31/12/29,1:1,2.04,2.05,,,,,
TOLKOA,2.96,31/12/29,1:1,1.51,1.52,1.81,,,,
TOLKMB,3.02,31/12/29,1:1,1.43,1.455,,,,,
TOLKRD,3.57,31/12/29,1:1,.895,.89,.93,,,,
TOLKRC,3.77,31/12/29,1:1,.695,.69,,,,,
TOLKRA,3.83,31/12/29,1:1,.635,.63,.915,,,,
TOLKRB,3.90,31/12/29,1:1,.565,.56,,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSKRB,1.69,31/12/29,1:1,.74,.765,,,,,
TTSKOA,1.71,31/12/29,1:1,.71,.72,,,,,
TTSKMA,1.74,31/12/29,1:1,.695,.72,,,,,
TTSKRC,1.84,31/12/29,1:1,.59,.615,,,,,
TTSKRA,2.02,31/12/29,1:1,.41,.435,,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKOA,2.55,31/12/29,1:1,1.155,1.165,1.205,,,,
TWEKRB,3.05,31/12/29,1:1,.65,.655,,,,,
TWEKOB,3.05,31/12/29,1:1,.655,.665,.88,,,,
TWEKRC,3.11,31/12/29,1:1,.59,.595,.715,,,,
TWEKRA,3.18,31/12/29,1:1,.515,.52,,,,,
,
UGL Last Sale Price $12.49,
UGLKMB,7.13,31/12/29,1:1,5.34,5.37,,,,,
UGLKZC,8.05,31/12/29,1:1,4.39,4.45,3.98,,,,
UGLKMA,9.01,31/12/29,1:1,3.46,3.49,2.05,,,,
UGLKRA,10.09,31/12/29,1:1,2.34,2.41,3.43,,,,
UGLKRC,10.51,31/12/29,1:1,1.915,1.98,,,,,
UGLKRB,10.75,31/12/29,1:1,1.675,1.74,4.15,,,,
,
Westpac Banking Last Sale Price $20.51,
WBCKRM,19.48,16/12/11,1:1,,,.955,,,,
WBCXOF,18.00,29/03/12,2:1,1.57,1.58,1.52,,,,
WBCXOG,18.50,29/03/12,2:1,1.31,1.32,,,,,
WBCXOD,19.00,29/03/12,2:1,1.05,1.06,1.15,,,,
WBCXOE,19.50,29/03/12,2:1,,,.30,,,,
WBCKMH,8.01,31/12/29,1:1,12.48,12.51,,,,,
WBCKMF,9.41,31/12/29,1:1,11.08,11.11,,,,,
WBCKZJ,10.15,31/12/29,1:1,10.34,10.36,11.84,,,,
WBCKOA,11.81,31/12/29,1:1,8.69,8.70,10.90,,,,
WBCKMB,12.08,31/12/29,1:1,8.42,8.45,7.20,,,,
WBCKZK,12.28,31/12/29,1:1,8.21,8.24,7.34,,,,
WBCLOC,12.45,31/12/29,1:1,8.44,8.45,,,,,
WBCKME,13.50,31/12/29,1:1,6.99,7.02,7.58,,,,
WBCLOB,14.50,31/12/29,1:1,6.40,6.41,,,,,
WBCKRG,14.63,31/12/29,1:1,5.85,5.88,6.10,,,,
WBCKOE,14.72,31/12/29,1:1,5.78,5.79,5.34,,,,
WBCKRF,15.06,31/12/29,1:1,5.43,5.46,6.17,,,,
WBCKZM,15.20,31/12/29,1:1,5.28,5.31,6.05,,,,
WBCKMC,15.65,31/12/29,1:1,4.84,4.87,6.13,,,,
WBCLOA,16.54,31/12/29,1:1,4.36,4.37,,,,,
WBCKOB,16.64,31/12/29,1:1,3.86,3.87,3.86,+10,170,,
WBCKRE,16.65,31/12/29,1:1,3.83,3.86,,,,,
WBCKMA,16.77,31/12/29,1:1,3.72,3.75,4.07,,,,
WBCKRD,17.16,31/12/29,1:1,3.32,3.35,4.35,,,,
WBCKRB,17.58,31/12/29,1:1,2.90,2.93,6.66,,,,
WBCKRH,17.83,31/12/29,1:1,2.66,2.69,3.66,,,,
WBCKMG,18.01,31/12/29,1:1,2.48,2.51,2.34,,,,
WBCKRC,18.17,31/12/29,1:1,2.32,2.35,2.20,,,,
WBCKRA,18.36,31/12/29,1:1,2.12,2.15,2.01,,,,
WBCKRO,18.77,31/12/29,1:1,1.72,1.745,,,,,
WBCKRK,18.79,31/12/29,1:1,1.695,1.72,,,,,
WBCKOD,19.05,31/12/29,1:1,1.445,1.455,1.42,,,,
WBCKRL,19.14,31/12/29,1:1,1.345,1.60,1.29,+6.5,60,,
WBCKRN,19.50,31/12/29,1:1,.995,1.02,,,,,
,
Westfield Grp Last Sale Price $8.10,
WDCKOA,5.12,31/12/29,1:1,3.03,3.04,3.72,,,,
WDCKOD,5.95,31/12/29,1:1,2.19,2.20,1.94,,,,
WDCKRC,6.31,31/12/29,1:1,1.83,1.795,,,,,
WDCKMA,6.47,31/12/29,1:1,1.615,1.64,1.485,,,,
WDCKRA,6.61,31/12/29,1:1,1.525,1.49,1.74,,,,
WDCKRB,7.02,31/12/29,1:1,1.12,1.085,2.33,,,,
WDCKRD,7.16,31/12/29,1:1,.98,.945,.925,,,,
,
Wesfarmers Last Sale Price $30.50,
WESXOC,26.00,29/03/12,2:1,2.73,2.74,2.63,,,,
WESXOG,28.00,29/03/12,2:1,1.70,1.71,1.795,,,,
WESXOD,30.00,29/03/12,2:1,.635,.645,.72,,,,
WESKMB,19.42,31/12/29,1:1,11.06,11.09,,,,,
WESKOC,19.80,31/12/29,1:1,10.89,10.90,,,,,
WESKRD,20.96,31/12/29,1:1,9.74,9.54,12.05,,,,
WESKOB,22.18,31/12/29,1:1,8.51,8.52,,,,,
WESLOB,23.47,31/12/29,1:1,7.83,7.84,,,,,
WESKMA,25.02,31/12/29,1:1,5.46,5.49,8.61,,,,
WESKRF,25.32,31/12/29,1:1,5.20,5.18,5.20,-31,1,,
WESKRG,26.12,31/12/29,1:1,4.58,4.38,4.91,,,,
WESLOA,26.53,31/12/29,1:1,4.77,4.78,4.83,+23,15,,
WESKRH,26.53,31/12/29,1:1,4.18,3.98,4.44,-130,11,,
WESKRA,26.75,31/12/29,1:1,3.96,3.75,7.05,,,,
WESKOD,26.85,31/12/29,1:1,3.84,3.85,5.61,,,,
WESKRE,27.05,31/12/29,1:1,3.65,3.45,,,,,
WESKRB,27.27,31/12/29,1:1,3.43,3.23,9.77,,,,
WESKRI,27.54,31/12/29,1:1,3.19,2.96,3.94,,,,
,
Whitehaven Coal Last Sale Price $5.62,
WHCKMA,3.02,31/12/29,1:1,2.59,2.62,,,,,
WHCKOA,3.52,31/12/29,1:1,2.11,2.12,1.885,+3,300,,
WHCKOB,4.06,31/12/29,1:1,1.56,1.57,1.62,,,,
WHCKZA,4.19,31/12/29,1:1,1.435,1.43,1.535,,,,
WHCKRC,4.24,31/12/29,1:1,1.385,1.38,,,,,
WHCKRB,4.40,31/12/29,1:1,1.225,1.22,.555,,,,
WHCKRA,4.61,31/12/29,1:1,1.015,1.01,.775,,150,,
,
WorleyParsons Last Sale Price $26.05,
WORKZD,9.16,31/12/29,1:1,16.86,16.89,19.07,,,,
WORKOB,16.54,31/12/29,1:1,9.48,9.49,,,,,
WORKRB,20.60,31/12/29,1:1,5.43,5.46,,,,,
WORKOA,20.80,31/12/29,1:1,5.22,5.23,6.27,,,,
WORKRJ,20.86,31/12/29,1:1,5.16,5.19,,,,,
WORKRF,21.47,31/12/29,1:1,4.55,4.58,,,,,
WORKRH,21.61,31/12/29,1:1,4.41,4.44,5.05,,,,
WORKRD,21.92,31/12/29,1:1,4.11,4.14,,,,,
WORKRC,22.22,31/12/29,1:1,3.81,3.84,,,,,
WORKMA,22.56,31/12/29,1:1,3.48,3.51,5.13,,,,
WORKRE,22.58,31/12/29,1:1,3.44,3.47,4.69,,,,
WORKRI,22.73,31/12/29,1:1,3.30,3.33,4.19,,,,
WORKRA,23.05,31/12/29,1:1,2.97,3.00,3.60,,,,
WORKRG,23.55,31/12/29,1:1,2.48,2.51,7.21,,,,
,
Woolworths Last Sale Price $26.26,
WOWXOC,22.00,29/03/12,2:1,2.41,2.42,,,,,
WOWXOG,23.00,29/03/12,2:1,1.905,1.915,,,,,
WOWXOA,24.00,29/03/12,2:1,1.39,1.40,1.40,,,,
WOWKMB,18.40,31/12/29,1:1,7.85,7.88,7.20,,,,
WOWKOB,19.04,31/12/29,1:1,7.23,7.24,6.46,,,,
WOWKZE,19.76,31/12/29,1:1,6.51,6.51,6.35,+20,2,,
WOWKRC,19.93,31/12/29,1:1,6.34,6.33,5.02,,,,
WOWKRB,20.44,31/12/29,1:1,5.83,5.82,4.60,,,,
WOWKOA,21.85,31/12/29,1:1,4.43,4.44,4.32,,,,
WOWKZD,21.85,31/12/29,1:1,4.41,4.41,3.75,,,,
WOWKRA,21.98,31/12/29,1:1,4.30,4.29,3.56,,,,
WOWKMA,22.27,31/12/29,1:1,3.99,4.02,3.88,,,,
WOWKRE,22.55,31/12/29,1:1,3.73,3.72,,,,,
WOWKRF,23.05,31/12/29,1:1,3.22,3.21,3.05,,,,
WOWKRG,23.55,31/12/29,1:1,2.72,2.71,,,,,
WOWKRH,24.05,31/12/29,1:1,2.22,2.21,,,,,
,
Woodside Petroleum Last Sale Price $31.30,
WPLXOE,31.00,15/12/11,4:1,,,.32,,,,
WPLKRF,28.55,19/12/11,1:1,2.59,,2.59,-36,50,,
WPLXOD,33.00,29/03/12,4:1,,,.845,,,,
WPLXOA,34.00,29/03/12,4:1,,,,,,,
WPLKMH,17.74,31/12/29,1:1,13.54,13.57,,,,,
WPLKMG,20.12,31/12/29,1:1,11.17,11.20,3.74,,,,
WPLKOE,20.64,31/12/29,1:1,10.67,10.68,15.39,,,,
WPLKMB,23.67,31/12/29,1:1,7.61,7.64,7.52,,,,
WPLKRH,23.97,31/12/29,1:1,7.32,7.33,11.05,,,,
WPLKOF,24.27,31/12/29,1:1,7.05,7.06,7.04,-12,40,,
WPLKRD,24.77,31/12/29,1:1,6.52,6.53,,,,,
WPLKRG,25.04,31/12/29,1:1,6.25,6.26,6.45,,,,
WPLKRB,25.53,31/12/29,1:1,5.77,5.78,5.47,,,,
WPLKRA,26.03,31/12/29,1:1,5.27,5.50,5.04,,,,
WPLKOB,26.03,31/12/29,1:1,5.28,5.29,11.12,,,,
WPLKOI,26.54,31/12/29,1:1,4.78,4.79,5.48,,,,
WPLKRC,27.31,31/12/29,1:1,3.98,3.99,4.10,-23,50,,
WPLKME,27.38,31/12/29,1:1,3.90,3.93,3.67,,,,
WPLLOB,27.55,31/12/29,1:1,4.77,4.78,7.70,,,,
WPLKOH,27.56,31/12/29,1:1,3.76,3.77,6.28,,,,
WPLKZI,27.60,31/12/29,1:1,3.70,3.70,3.35,,,,
WPLKMF,29.52,31/12/29,1:1,1.76,1.785,1.90,,,,
WPLLOA,30.61,31/12/29,1:1,1.705,1.715,3.78,,,,
,
Westfield Retail Tr Last Sale Price $2.51,
WRTKRA,2.00,31/12/29,1:1,.525,.51,.65,,,,
WRTKMA,2.01,31/12/29,1:1,.485,.51,,,,,
WRTKRB,2.20,31/12/29,1:1,.325,.31,.795,,,,
WRTKRC,2.30,31/12/29,1:1,.225,.24,,,,,
,
Western Areas Last Sale Price $5.18,
WSAKOA,3.47,31/12/29,1:1,1.70,1.71,,,,,
WSAKMA,3.58,31/12/29,1:1,1.59,1.615,,,,,
WSAKRA,4.00,31/12/29,1:1,1.165,1.18,,,,,
WSAKRC,4.10,31/12/29,1:1,1.08,1.08,,,,,
WSAKRB,4.18,31/12/29,1:1,1.00,1.005,,,,,
WSAKRD,4.22,31/12/29,1:1,.955,.96,1.36,,,,
,
Wotif.com Hldgs Last Sale Price $3.94,
WTFKMB,1.81,31/12/29,1:1,2.11,2.14,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRO,61.60,31/12/29,.10:1,3.24,3.27,3.27,-22,30,,
ZCLKRB,70.59,31/12/29,.10:1,2.34,2.37,2.71,,,,
ZCLKRE,75.24,31/12/29,.10:1,1.88,1.905,2.59,,,,
ZCLKRG,80.26,31/12/29,.10:1,1.375,1.405,,,,,
ZCLKRD,83.12,31/12/29,.10:1,1.09,1.115,,,,,
ZCLKRA,85.04,31/12/29,.10:1,,,,,,,
ZCLKRF,85.12,31/12/29,.10:1,,,2.89,,,,
,
Comex Gold Futures,
ZGCKRI,1481.65,16/12/11,.01:1,,,1.47,,,,
ZGCKRN,1432.77,19/12/11,.01:1,1.41,,1.41,-153,15,,
ZGCKR1,1457.84,19/12/11,.01:1,1.45,,1.81,,,,
ZGCKRM,1465.34,19/12/11,.01:1,1.46,,1.77,,,,
ZGCKZA,841.94,31/12/29,.01:1,7.46,,10.10,,,,
ZGCKZB,966.86,31/12/29,.01:1,6.21,,8.47,,,,
ZGCKZC,1169.31,31/12/29,.01:1,4.18,,5.04,,,,
ZGCKRA,1274.59,31/12/29,.01:1,3.12,3.16,3.02,,,,
ZGCKZD,1308.86,31/12/29,.01:1,2.78,,2.70,,,,
ZGCKRK,1314.29,31/12/29,.01:1,2.72,2.75,2.75,-38,100,,
ZGCKRF,1368.49,31/12/29,.01:1,2.18,2.22,3.40,,,,
ZGCKRJ,1400.39,31/12/29,.01:1,1.875,1.885,,,,,
ZGCKRC,1418.46,31/12/29,.01:1,1.685,1.71,1.57,,,,
,
Comex Copper Futures,
ZHGKRC,275.04,31/12/29,.10:1,5.66,5.72,9.24,,,,
ZHGKRA,280.12,31/12/29,.10:1,5.16,5.21,5.20,,,,
ZHGKRD,285.00,31/12/29,.10:1,4.67,4.72,10.50,,,,
ZHGKRI,290.40,31/12/29,.10:1,4.13,4.18,,,,,
ZHGKRB,295.08,31/12/29,.10:1,,,,,,,
ZHGKRH,310.00,31/12/29,.10:1,1.635,1.705,,,,,
ZHGKRE,360.00,31/12/29,.10:1,,,,,,,
,
Nymex Natural Gas,
ZNGKRE,2.60,31/12/29,1:1,.525,.55,,,,,
ZNGKRA,2.60,31/12/29,1:1,.52,.55,,,,,
ZNGKRF,2.70,31/12/29,1:1,.42,.45,.81,,,,
ZNGKRD,2.75,31/12/29,1:1,.375,.40,,,,,
ZNGKRB,2.80,31/12/29,1:1,,,,,,,
,
Palladium Future Cme,
ZPAKRE,476.19,31/12/29,.01:1,1.455,1.51,,,,,
ZPAKRD,503.90,31/12/29,.01:1,1.18,1.235,,,,,
ZPAKRB,514.98,31/12/29,.01:1,1.07,1.125,,,,,
ZPAKRA,550.76,31/12/29,.01:1,.71,.765,,,,,
ZPAKRC,575.80,31/12/29,.01:1,,,,,,,
,
Platinum Futures Cme,
ZPLKRC,1009.77,31/12/29,.01:1,4.07,4.12,5.34,,,,
ZPLKRE,1260.46,31/12/29,.01:1,,,,,,,
ZPLKRB,1262.21,31/12/29,.01:1,1.545,1.585,,,,,
ZPLKRD,1275.00,31/12/29,.01:1,,,,,,,
ZPLKRA,1280.00,31/12/29,.01:1,1.37,1.405,,,,,
,
Comex Silver Futures,
ZSIKRA,26.80,19/12/11,.10:1,.27,,.27,-21.5,19,,
ZSIKRF,27.34,19/12/11,.10:1,.27,.27,.27,-11.5,250,,
ZSIKRH,20.28,31/12/29,.10:1,.90,.93,.87,,,,
ZSIKZB,21.24,31/12/29,.10:1,.805,,.815,+3.5,179,,
ZSIKRC,23.78,31/12/29,.10:1,.55,.575,.565,-35,100,,
ZSIKRG,24.00,31/12/29,.10:1,.53,.555,,,,,
ZSIKRB,25.29,31/12/29,.10:1,.40,,1.04,,,,
ZSIKRE,25.33,31/12/29,.10:1,.395,.42,.425,+3.5,100,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.67,
AGKKRQ,17.01,31/12/29,1:1,2.37,2.35,,,,,
AGKKOP,17.48,31/12/29,1:1,2.85,2.86,3.38,,,,
AGKKMP,19.02,31/12/29,1:1,4.33,4.36,,,,,
AGKKRP,19.02,31/12/29,1:1,4.38,4.36,,,,,
AGKKOZ,20.02,31/12/29,1:1,5.39,5.40,5.31,,,,
AGKKRR,20.04,31/12/29,1:1,5.40,5.38,,,,,
,
Atlas Iron Last Sale Price $2.86,
AGOKRQ,4.00,31/12/29,1:1,1.13,1.145,,,,,
AGOKOQ,4.01,31/12/29,1:1,1.14,1.15,.83,,,,
AGOKRT,4.36,31/12/29,1:1,1.49,1.505,,,,,
AGOKRP,4.76,31/12/29,1:1,1.885,1.90,1.75,,,,
AGOKRR,5.02,31/12/29,1:1,2.14,2.16,2.12,,,,
AGOKMP,5.05,31/12/29,1:1,2.17,2.20,2.05,,,,
AGOKOP,5.19,31/12/29,1:1,2.32,2.33,2.43,,,,
,
Asciano Last Sale Price $4.59,
AIOKRR,1.85,31/12/29,1:1,,,,,,,
AIOKRP,5.70,31/12/29,1:1,1.15,1.125,1.10,,,,
