AMPKRP,5.64,31/12/29,1:1,.855,.845,.955,+39.5,20,,
AMPKOV,5.68,31/12/29,1:1,.885,.895,.87,,,,
AMPKRU,5.79,31/12/29,1:1,1.005,.995,.94,,,,
AMPKMP,5.87,31/12/29,1:1,1.055,1.08,1.28,,,,
AMPLOS,5.89,31/12/29,1:1,1.21,1.22,.495,,,,
AMPKOW,5.96,31/12/29,1:1,1.165,1.175,1.23,,,,
AMPKOX,6.24,31/12/29,1:1,1.44,1.45,.785,,,,
AMPKCR,6.25,31/12/29,1:1,1.34,,2.12,,,,
AMPKOY,6.62,31/12/29,1:1,1.825,1.835,,,,,
AMPKCP,6.76,31/12/29,1:1,1.845,,1.52,,,,
AMPKZR,6.89,31/12/29,1:1,2.10,,2.87,,,,
AMPKCQ,7.26,31/12/29,1:1,2.34,,,,,,
AMPKOU,7.55,31/12/29,1:1,2.76,2.77,1.58,,,,
AMPKMR,8.70,31/12/29,1:1,3.88,3.91,4.62,,,,
,
Ansell Last Sale Price $19.00,
ANNKOP,21.26,31/12/29,1:1,2.26,2.27,5.00,,,,
ANNKOR,21.82,31/12/29,1:1,2.82,2.83,,,,,
ANNKRR,22.25,31/12/29,1:1,3.22,3.25,4.45,,,,
ANNKRQ,22.97,31/12/29,1:1,3.94,3.97,3.52,,,,
ANNKMQ,27.00,31/12/29,1:1,7.98,8.01,7.43,,,,
ANNKMP,30.46,31/12/29,1:1,11.44,11.47,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.66,
ANZKRV,34.10,28/10/13,1:1,1.68,,2.67,,,,
ANZXOX,33.00,30/01/14,2:1,.365,.375,.31,-41,391,,
ANZXOW,34.50,30/01/14,2:1,1.07,1.08,,,,,
ANZLOU,32.70,31/12/29,1:1,.51,.52,1.85,,,,
ANZLOS,33.46,31/12/29,1:1,1.275,1.285,1.175,-35,120,,
ANZKCX,33.49,31/12/29,1:1,,,1.195,,,,
ANZKCV,33.99,31/12/29,1:1,1.305,,3.83,,,,
ANZKCW,33.99,31/12/29,1:1,1.31,,2.38,,,,
ANZLOP,34.00,31/12/29,1:1,1.81,1.82,1.495,,,,
ANZKOU,34.25,31/12/29,1:1,1.68,1.705,1.98,,,,
ANZKRR,34.43,31/12/29,1:1,1.705,1.715,2.12,,,,
ANZLOQ,34.59,31/12/29,1:1,2.41,2.42,1.77,,,,
ANZKRP,34.71,31/12/29,1:1,2.03,2.05,3.42,,,,
ANZKOQ,34.73,31/12/29,1:1,2.04,2.05,1.935,-206.5,80,,
ANZKRS,34.93,31/12/29,1:1,2.25,2.28,4.07,,,,
ANZKCR,35.00,31/12/29,1:1,2.31,,2.99,,,,
ANZKMR,35.10,31/12/29,1:1,2.38,2.44,3.30,,,,
ANZKRY,35.12,31/12/29,1:1,2.44,2.46,2.40,-57,376,,
ANZKOV,35.15,31/12/29,1:1,2.47,2.48,2.36,,80,,
ANZLOR,35.25,31/12/29,1:1,3.11,3.12,3.10,-23,210,,
ANZQRP,35.31,31/12/29,1:1,2.63,2.65,1.795,,,,
ANZKRW,35.50,31/12/29,1:1,2.82,2.85,3.19,,,,
ANZKOS,35.65,31/12/29,1:1,2.97,2.98,,,,,
ANZLOT,35.90,31/12/29,1:1,3.72,3.73,2.20,,,,
ANZKRQ,35.94,31/12/29,1:1,3.26,3.28,3.31,-32,125,,
ANZKOR,36.08,31/12/29,1:1,3.39,3.40,3.69,,,,
ANZQMR,36.19,31/12/29,1:1,3.50,3.53,5.89,,,,
ANZKRU,36.23,31/12/29,1:1,3.54,3.57,4.24,,,,
ANZKOX,36.49,31/12/29,1:1,3.80,3.81,1.76,,,,
ANZQRW,36.51,31/12/29,1:1,3.83,3.85,2.22,,,,
ANZQRQ,36.79,31/12/29,1:1,4.11,4.13,2.41,,,,
ANZKOT,36.93,31/12/29,1:1,4.25,4.26,1.89,,,,
ANZKMU,37.10,31/12/29,1:1,4.41,4.44,8.41,,,,
ANZKOP,37.46,31/12/29,1:1,4.78,4.79,1.87,,,,
ANZKCS,38.00,31/12/29,1:1,5.31,,1.765,,,,
ANZKOY,38.10,31/12/29,1:1,5.42,5.43,2.99,,,,
ANZQMP,38.10,31/12/29,1:1,5.42,5.45,2.79,,,,
ANZQOP,38.92,31/12/29,1:1,6.23,6.24,1.97,,,,
ANZKMP,39.95,31/12/29,1:1,7.27,7.30,5.30,,,,
ANZQMQ,41.46,31/12/29,1:1,8.77,8.80,4.05,,,,
,
APA Grp Last Sale Price $5.89,
APAKRP,7.12,31/12/29,1:1,1.195,1.23,1.825,,,,
APAKOQ,7.32,31/12/29,1:1,1.395,1.405,1.875,,,,
APAKRS,7.50,31/12/29,1:1,1.58,1.615,1.50,,,,
APAKOR,7.94,31/12/29,1:1,2.02,2.03,,,,,
,
Aquila Res Last Sale Price $2.35,
AQAKMP,3.20,31/12/29,1:1,.835,.86,1.905,,,,
AQAKOP,3.21,31/12/29,1:1,.855,.865,1.62,,,,
AQAKOQ,3.84,31/12/29,1:1,1.48,1.49,1.02,,,,
AQAKMQ,4.97,31/12/29,1:1,2.61,2.64,,,,,
,
Alacer Gold Last Sale Price $3.08,
AQGKOQ,3.95,31/12/29,1:1,.86,.87,,,,,
AQGKOS,4.58,31/12/29,1:1,1.49,1.50,,,,,
AQGKMP,5.29,31/12/29,1:1,2.19,2.22,3.71,,,,
AQGKOR,5.92,31/12/29,1:1,2.84,2.85,1.01,,,,
AQGKRP,6.14,31/12/29,1:1,3.04,3.07,,,,,
AQGKRQ,6.35,31/12/29,1:1,3.24,3.27,,,,,
AQGKMQ,6.50,31/12/29,1:1,3.40,3.43,7.37,,,,
,
Arrium Last Sale Price $1.42,
ARIKOR,1.70,31/12/29,1:1,.28,.29,,,,,
ARIKRR,1.77,31/12/29,1:1,.355,.355,.61,,,,
ARIKCP,1.80,31/12/29,1:1,.375,,,,,,
ARIKOW,1.82,31/12/29,1:1,.405,.415,.45,,,,
ARIKRP,1.87,31/12/29,1:1,.455,.455,.46,,,,
ARIKCR,1.90,31/12/29,1:1,.475,,.255,,,,
ARIKCQ,1.97,31/12/29,1:1,.545,,.88,,,,
ARIKOP,2.02,31/12/29,1:1,.605,.615,.65,,,,
ARIKRS,2.10,31/12/29,1:1,.685,.685,.70,,,,
ARIKMP,2.30,31/12/29,1:1,.87,.895,.695,,,,
ARIKMQ,2.90,31/12/29,1:1,1.47,1.495,.715,,,,
,
ASX Last Sale Price $36.51,
ASXKOP,40.13,31/12/29,1:1,4.00,4.03,6.97,,,,
ASXKMP,40.98,31/12/29,1:1,4.45,4.48,5.91,,,,
ASXKOQ,41.06,31/12/29,1:1,4.48,4.49,4.79,,,,
ASXKCV,41.09,31/12/29,1:1,4.43,,,,,,
ASXKRU,41.11,31/12/29,1:1,4.54,4.61,5.14,,,,
ASXKOR,41.83,31/12/29,1:1,5.25,5.26,5.79,,,,
ASXKRP,42.27,31/12/29,1:1,5.70,5.77,7.52,,,,
ASXKCP,43.66,31/12/29,1:1,7.00,,3.73,,,,
ASXKCU,45.16,31/12/29,1:1,8.50,,10.16,,,,
,
Aurora Oil & Gas Last Sale Price $3.28,
AUTKMP,5.28,31/12/29,1:1,1.985,2.01,2.10,,,,
,
Alumina Last Sale Price $1.03,
AWCKOP,1.20,31/12/29,1:1,.155,.165,.18,,,,
AWCKCR,1.25,31/12/29,1:1,.215,,.215,,,,
AWCKOQ,1.30,31/12/29,1:1,.26,.27,.28,,,,
AWCKRP,1.34,31/12/29,1:1,.295,.31,.895,,,,
AWCKOR,1.43,31/12/29,1:1,.385,.395,.40,,,,
AWCKCP,1.45,31/12/29,1:1,.405,,.33,,,,
AWCKRQ,1.46,31/12/29,1:1,.415,.43,.555,,,,
AWCKMS,1.50,31/12/29,1:1,.455,.48,,,,,
AWCKOU,1.57,31/12/29,1:1,.525,.535,.38,,,,
AWCKRU,1.64,31/12/29,1:1,.595,.61,.35,,,,
AWCKCQ,1.65,31/12/29,1:1,.615,,.23,,,,
AWCKOT,1.75,31/12/29,1:1,.705,.715,,,,,
AWCKOV,1.86,31/12/29,1:1,.82,.83,,,,,
AWCKMR,2.69,31/12/29,1:1,1.65,1.675,,,,,
,
AWE Last Sale Price $1.23,
AWEKOQ,1.72,31/12/29,1:1,.485,.495,.54,,,,
AWEKOP,2.03,31/12/29,1:1,.795,.805,.755,,,,
AWEKOR,2.35,31/12/29,1:1,1.11,1.12,,,,,
AWEKOS,2.66,31/12/29,1:1,1.42,1.43,.60,,,,
,
Aurizon Hldgs Last Sale Price $4.77,
AZJQRQ,5.36,31/12/29,1:1,.58,.595,1.295,,,,
AZJKCQ,5.42,31/12/29,1:1,.505,,,,,,
AZJQRP,5.48,31/12/29,1:1,.695,.71,.885,,,,
AZJKOZ,5.51,31/12/29,1:1,.73,.74,1.41,,,,
AZJKRS,5.57,31/12/29,1:1,.79,.805,1.08,,,,
AZJKRQ,5.68,31/12/29,1:1,.895,.91,.57,,,,
AZJKOR,5.74,31/12/29,1:1,.96,.97,,,,,
AZJKRP,5.82,31/12/29,1:1,1.04,1.05,.63,,,,
AZJKCR,5.92,31/12/29,1:1,1.005,,1.545,,,,
AZJKMQ,5.99,31/12/29,1:1,1.205,1.23,.77,,,,
AZJKOQ,6.10,31/12/29,1:1,1.32,1.33,1.43,,,,
AZJKOS,6.41,31/12/29,1:1,1.63,1.64,,,,,
AZJKCP,6.42,31/12/29,1:1,1.505,,1.005,,,,
AZJKMR,7.19,31/12/29,1:1,2.40,2.43,,,,,
,
Billabong Int'l Last Sale Price $0.40,
BBGKOT,0.63,31/12/29,1:1,.225,,1.89,,,,
BBGKOP,0.68,31/12/29,1:1,.275,,,,,,
BBGKOS,0.83,31/12/29,1:1,.425,,.415,,,,
BBGKCP,0.99,31/12/29,1:1,.595,,.495,,,,
,
Beadell Resources Last Sale Price $0.97,
BDRKCS,1.25,31/12/29,1:1,.275,,.435,,,,
BDRKCR,1.60,31/12/29,1:1,.625,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.08,
BENKOT,12.51,31/12/29,1:1,1.235,1.245,2.63,,,,
BENKRQ,12.63,31/12/29,1:1,1.54,1.555,2.42,,,,
BENKCQ,12.99,31/12/29,1:1,1.90,,,,,,
BENKRZ,13.12,31/12/29,1:1,2.03,2.05,1.45,,,,
BENKOR,13.56,31/12/29,1:1,2.49,2.50,1.39,,,,
BENKRR,13.72,31/12/29,1:1,2.62,2.64,1.40,,,,
BENKCP,13.99,31/12/29,1:1,2.90,,2.27,,,,
BENKMR,14.00,31/12/29,1:1,2.90,2.93,,,,,
BENKOS,14.18,31/12/29,1:1,3.10,3.11,1.71,,,,
BENKMS,15.66,31/12/29,1:1,4.56,4.59,,,,,
,
BHP Billiton Last Sale Price $37.41,
BHPKCU,38.41,25/10/13,1:1,,,1.36,,,,
BHPXOV,37.50,30/01/14,2:1,,,.435,,,,
BHPXOX,38.00,30/01/14,2:1,.52,.53,,,,,
BHPXOW,39.00,30/01/14,2:1,.995,1.005,1.00,-1,300,,
BHPLOW,37.61,31/12/29,1:1,.80,.81,,,,,
BHPLOQ,38.57,31/12/29,1:1,1.93,1.94,2.12,,,,
BHPLOR,39.07,31/12/29,1:1,2.43,2.44,2.84,,,,
BHPQCT,39.33,31/12/29,1:1,1.45,,1.80,,,,
BHPLOP,39.63,31/12/29,1:1,3.00,3.01,3.02,+197.5,80,,
BHPQCR,39.83,31/12/29,1:1,2.27,,5.05,,,,
BHPMRQ,39.97,31/12/29,1:1,2.54,2.56,2.37,-20,100,,
BHPKOU,40.04,31/12/29,1:1,2.60,2.61,2.60,-4,750,,
BHPQCU,40.33,31/12/29,1:1,2.45,,2.77,,,,
BHPLOS,40.43,31/12/29,1:1,3.79,3.80,1.46,,,,
BHPQRU,40.50,31/12/29,1:1,3.07,3.09,2.94,,,,
BHPKMQ,40.52,31/12/29,1:1,3.09,3.12,3.12,+1,7,,
BHPQOS,40.64,31/12/29,1:1,3.21,3.22,,,,,
BHPKRT,41.00,31/12/29,1:1,3.57,3.59,,,,,
BHPQOT,41.16,31/12/29,1:1,3.73,3.74,,,,,
BHPKRX,41.33,31/12/29,1:1,3.90,3.93,4.11,,,,
BHPQCV,41.33,31/12/29,1:1,3.45,,4.08,,,,
BHPLOT,41.38,31/12/29,1:1,4.74,4.75,1.93,,,,
BHPKMX,41.40,31/12/29,1:1,3.97,4.00,7.06,,,,
BHPQOU,41.69,31/12/29,1:1,4.26,4.27,,,,,
BHPKRP,41.87,31/12/29,1:1,4.44,4.46,4.77,,,,
BHPQOY,42.21,31/12/29,1:1,4.78,4.79,3.85,,,,
BHPKRU,42.34,31/12/29,1:1,4.91,4.93,,,,,
BHPQCW,42.49,31/12/29,1:1,4.61,,,,,,
BHPQMP,42.68,31/12/29,1:1,5.25,5.28,5.06,-252,10,,
BHPMRP,42.71,31/12/29,1:1,5.28,5.30,3.55,,,,
BHPKOT,42.87,31/12/29,1:1,5.43,5.44,2.30,,,,
BHPKCS,43.00,31/12/29,1:1,5.43,,1.76,,,,
BHPKRW,43.08,31/12/29,1:1,5.65,5.67,7.23,,,,
BHPQRZ,43.36,31/12/29,1:1,5.93,5.95,2.52,,,,
BHPQOR,43.40,31/12/29,1:1,5.96,5.97,,,,,
BHPQRP,43.80,31/12/29,1:1,6.37,6.39,3.00,,,,
BHPQRX,44.08,31/12/29,1:1,6.65,6.67,2.99,,,,
BHPKOS,44.28,31/12/29,1:1,6.85,6.86,2.11,,,,
BHPQMU,44.94,31/12/29,1:1,7.51,7.54,8.58,,,,
BHPQMS,46.22,31/12/29,1:1,8.79,8.82,8.76,,,,
BHPQMT,47.93,31/12/29,1:1,10.50,10.53,6.77,,,,
BHPQMR,49.00,31/12/29,1:1,11.57,11.60,2.73,,,,
,
Bradken Last Sale Price $6.65,
BKNKOU,8.20,31/12/29,1:1,1.51,1.52,,,,,
BKNKRP,8.21,31/12/29,1:1,1.525,1.56,1.82,,,,
BKNKRR,8.42,31/12/29,1:1,1.74,1.775,1.835,+44.5,15,,
BKNKOP,8.69,31/12/29,1:1,2.01,2.02,2.02,,40,,
BKNKMP,8.99,31/12/29,1:1,2.32,,2.18,-39,10,,
,
Boral Last Sale Price $4.92,
BLDKRV,5.71,31/12/29,1:1,.80,.795,1.165,,,,
BLDKCP,5.75,31/12/29,1:1,.805,,1.20,,,,
BLDKOT,5.82,31/12/29,1:1,.905,.915,1.07,,,,
BLDKCQ,5.94,31/12/29,1:1,.995,,.485,,,,
BLDQRP,6.21,31/12/29,1:1,1.30,1.295,.715,,,,
BLDKOS,6.23,31/12/29,1:1,1.31,1.32,,,,,
BLDKRW,6.56,31/12/29,1:1,1.65,1.645,.865,,,,
BLDKOQ,6.70,31/12/29,1:1,1.785,1.795,,,,,
BLDKMQ,7.23,31/12/29,1:1,2.29,2.32,,,,,
BLDKMP,8.90,31/12/29,1:1,3.96,3.99,1.78,,,,
,
Boart Longyear Last Sale Price $0.46,
BLYKOT,0.61,31/12/29,1:1,.15,,,,,,
BLYKCR,0.70,31/12/29,1:1,.24,,,,,,
BLYKOV,0.72,31/12/29,1:1,.26,,.205,,,,
BLYKOW,0.87,31/12/29,1:1,.405,,.30,,,,
BLYKCP,0.90,31/12/29,1:1,.44,,.475,,,,
BLYKMP,0.95,31/12/29,1:1,.48,.505,.45,,,,
BLYKMQ,1.10,31/12/29,1:1,.63,.655,2.77,,,,
BLYKCQ,1.15,31/12/29,1:1,.69,,,,,,
,
Bank of Qld Last Sale Price $11.93,
BOQKOR,13.43,31/12/29,1:1,1.53,1.54,,,,,
BOQKRQ,13.74,31/12/29,1:1,1.85,1.765,,,,,
BOQKOT,13.86,31/12/29,1:1,1.965,1.975,2.02,-9,100,,
BOQKRR,14.28,31/12/29,1:1,2.38,2.35,2.56,,,,
BOQKRT,14.42,31/12/29,1:1,2.53,2.33,2.90,,,,
BOQKMP,14.50,31/12/29,1:1,2.55,2.58,2.70,-1,10,,
BOQKCP,16.00,31/12/29,1:1,3.98,,1.30,,,,
BOQKCR,17.00,31/12/29,1:1,4.98,,2.69,,,,
,
Beach Energy Last Sale Price $1.35,
BPTKOP,1.79,31/12/29,1:1,.435,.445,.445,,,,
BPTKRP,1.99,31/12/29,1:1,.645,.64,.69,,,,
BPTKOQ,2.04,31/12/29,1:1,.685,.695,.53,,,,
BPTKMQ,2.27,31/12/29,1:1,.91,.935,.85,,,,
BPTKOR,2.29,31/12/29,1:1,.94,.95,,,,,
BPTKRQ,2.37,31/12/29,1:1,1.03,1.025,.54,,,,
BPTKMP,3.07,31/12/29,1:1,1.71,1.735,,,,,
,
Buru Energy Last Sale Price $1.70,
BRUQRP,2.34,31/12/29,1:1,.63,.645,.685,,,,
BRUQRQ,2.38,31/12/29,1:1,.67,.685,.615,,,,
BRUKCP,2.50,31/12/29,1:1,.725,,.80,,,,
BRUKCQ,3.00,31/12/29,1:1,1.225,,,,,,
,
BlueScope Steel Last Sale Price $4.75,
BSLKOU,6.19,31/12/29,1:1,1.44,1.45,1.135,,,,
BSLKOQ,6.30,31/12/29,1:1,1.55,1.56,1.285,,,,
BSLKOS,6.44,31/12/29,1:1,1.695,1.705,2.26,,,,
BSLKCP,6.50,31/12/29,1:1,1.765,,1.775,,,,
BSLKCQ,7.00,31/12/29,1:1,2.26,,1.915,,,,
BSLKRT,7.47,31/12/29,1:1,2.71,2.72,2.50,,,,
BSLKRS,7.80,31/12/29,1:1,3.04,3.05,3.69,,,,
BSLKMQ,8.00,31/12/29,1:1,3.23,3.26,,,,,
BSLKRP,8.17,31/12/29,1:1,3.42,3.43,,,,,
BSLKRU,8.48,31/12/29,1:1,3.73,3.74,3.05,,,,
BSLKMP,9.84,31/12/29,1:1,5.07,5.10,2.47,,,,
,
Brambles Last Sale Price $9.46,
BXBKCQ,10.72,31/12/29,1:1,1.24,,1.76,,,,
BXBKOQ,10.83,31/12/29,1:1,1.355,1.365,1.365,,,,
BXBKRR,10.85,31/12/29,1:1,1.365,1.39,1.545,,,,
BXBKRP,11.09,31/12/29,1:1,1.605,1.63,1.86,,,,
BXBKOR,11.26,31/12/29,1:1,1.78,1.79,1.92,,,,
BXBKCP,11.36,31/12/29,1:1,1.875,,2.18,,,,
BXBKRS,11.49,31/12/29,1:1,2.01,2.04,1.29,,,,
BXBKOS,11.52,31/12/29,1:1,2.04,2.05,,,,,
BXBKRQ,11.83,31/12/29,1:1,2.35,2.38,1.44,,,,
BXBKMP,12.16,31/12/29,1:1,2.68,2.71,3.38,,,,
BXBKMQ,13.49,31/12/29,1:1,4.01,4.04,2.76,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABKMP,6.19,31/12/29,1:1,2.17,2.20,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $76.28,
CBAXOV,75.00,24/10/13,4:1,,,.31,,,,
CBAKOZ,79.27,28/10/13,1:1,3.85,,3.85,-11,83,,
CBAXOW,77.00,30/01/14,4:1,.415,.425,.42,-19,568,,
CBAXOX,80.00,30/01/14,4:1,1.115,1.125,1.13,-13,119,,
CBALOT,51.50,31/12/29,1:1,,,,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOZ,75.84,31/12/29,1:1,,,2.92,,,,
CBALOX,77.29,31/12/29,1:1,2.20,2.21,2.21,-63,215,,
CBAQCS,78.49,31/12/29,1:1,2.35,2.70,2.70,-55,30,,
CBALOS,79.01,31/12/29,1:1,3.92,3.93,4.93,,,,
CBAQMQ,79.97,31/12/29,1:1,3.97,3.99,4.32,,,,
CBAQCR,80.00,31/12/29,1:1,3.57,10.00,4.58,,,,
CBAKRR,80.06,31/12/29,1:1,3.96,3.98,3.98,-45,50,,
CBAMRS,80.64,31/12/29,1:1,4.35,4.36,7.30,,,,
CBAKOU,80.69,31/12/29,1:1,4.39,4.40,4.41,-169,53,,
CBALOQ,80.91,31/12/29,1:1,5.81,5.82,,,,,
CBAQCT,80.98,31/12/29,1:1,4.56,,,,,,
CBAQRQ,81.27,31/12/29,1:1,4.98,5.00,5.00,-107,15,,
CBAKRW,81.81,31/12/29,1:1,5.52,5.53,6.13,,,,
CBAKOY,81.97,31/12/29,1:1,5.68,5.69,5.70,-59,390,,
CBAQRV,82.40,31/12/29,1:1,6.11,6.12,6.43,-44,20,,
CBAQCU,82.48,31/12/29,1:1,6.06,,,,,,
CBAQMP,82.86,31/12/29,1:1,6.57,6.60,6.73,-49,60,,
CBAQOP,83.02,31/12/29,1:1,6.73,6.74,,,,,
CBAKRY,83.08,31/12/29,1:1,6.79,6.80,12.47,,,,
CBAKRZ,83.80,31/12/29,1:1,7.51,7.52,7.58,+344,9,,
CBAQMV,83.88,31/12/29,1:1,7.58,7.61,8.90,,,,
CBAQCV,83.98,31/12/29,1:1,7.56,,8.79,,,,
CBAQOQ,84.07,31/12/29,1:1,7.78,7.79,,,,,
CBAQRS,84.97,31/12/29,1:1,8.68,8.69,4.19,,,,
CBAQMX,84.98,31/12/29,1:1,8.68,8.71,7.44,,,,
CBAQOS,85.27,31/12/29,1:1,8.98,8.99,,,,,
CBAQRW,85.91,31/12/29,1:1,9.62,9.63,5.19,,,,
CBAQRT,86.85,31/12/29,1:1,10.56,10.57,4.25,,,,
CBAKOS,87.13,31/12/29,1:1,10.84,10.85,11.70,,,,
CBAQRR,87.33,31/12/29,1:1,11.04,11.05,11.55,+717,80,,
CBAQRU,87.80,31/12/29,1:1,11.51,11.52,4.16,,,,
CBAKOX,88.32,31/12/29,1:1,12.03,12.38,,,,,
,
Coca-Cola Amatil Last Sale Price $12.90,
CCLKOR,14.55,31/12/29,1:1,1.635,1.645,2.88,,,,
CCLKRP,14.67,31/12/29,1:1,1.755,1.77,2.06,,,,
CCLKCQ,15.00,31/12/29,1:1,2.08,,,,,,
CCLKRR,15.13,31/12/29,1:1,2.21,2.23,2.84,,,,
CCLKOP,15.52,31/12/29,1:1,2.61,2.62,2.92,,,,
CCLKMQ,15.75,31/12/29,1:1,2.83,2.86,2.70,,,,
CCLKCP,16.50,31/12/29,1:1,3.58,,4.70,,,,
CCLKMR,17.98,31/12/29,1:1,5.06,5.09,,,,,
,
Cardno Last Sale Price $6.74,
CDDKOR,8.96,31/12/29,1:1,2.24,2.25,,,,,
CDDKOP,9.54,31/12/29,1:1,2.81,2.82,2.12,,,,
,
CuDECO Last Sale Price $2.15,
CDUKMS,3.10,31/12/29,1:1,.93,,3.93,,,,
CDUKOP,3.17,31/12/29,1:1,1.015,,1.23,,,,
CDUKOQ,3.44,31/12/29,1:1,1.28,,,,,,
CDUKOR,3.47,31/12/29,1:1,1.315,,,,,,
CDUKCP,3.50,31/12/29,1:1,1.355,,1.32,,,,
CDUKOS,3.72,31/12/29,1:1,1.565,,,,,,
CDUKMR,3.85,31/12/29,1:1,1.68,,,,,,
CDUKCQ,4.00,31/12/29,1:1,1.855,,1.715,,,,
CDUKMP,5.47,31/12/29,1:1,3.31,,3.82,,,,
,
CFS Retail Prop Last Sale Price $2.02,
CFXKOQ,2.61,31/12/29,1:1,.57,.58,,,,,
CFXKOP,3.12,31/12/29,1:1,1.085,1.095,,,,,
CFXKMP,3.41,31/12/29,1:1,1.38,1.405,,,,,
,
Challenger Last Sale Price $5.87,
CGFKOT,6.68,31/12/29,1:1,.835,.845,.73,,,,
CGFKCP,6.89,31/12/29,1:1,1.05,,,,,,
CGFQRQ,7.01,31/12/29,1:1,1.155,1.14,,,,,
CGFKOS,7.12,31/12/29,1:1,1.275,1.285,.72,,,,
CGFQRP,7.17,31/12/29,1:1,1.32,1.335,1.45,,,,
CGFKOP,7.59,31/12/29,1:1,1.745,1.755,1.66,,,,
CGFKCQ,8.00,31/12/29,1:1,2.15,,.76,,,,
,
Cochlear Last Sale Price $58.55,
COHKOR,65.56,31/12/29,1:1,6.52,6.67,6.84,,,,
COHKRP,66.98,31/12/29,1:1,8.20,8.43,8.20,-1,4,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOX,67.37,31/12/29,1:1,8.89,8.90,9.35,,,,
COHKOQ,68.51,31/12/29,1:1,10.03,10.04,6.90,,,,
COHKCQ,70.70,31/12/29,1:1,12.20,,12.65,,,,
COHKRQ,71.09,31/12/29,1:1,12.58,12.54,13.27,,,,
COHKOS,71.50,31/12/29,1:1,13.02,13.03,13.52,,,,
COHKMP,71.98,31/12/29,1:1,13.42,,22.10,,,,
COHQRP,74.47,31/12/29,1:1,15.96,15.92,14.47,,,,
COHKCP,76.70,31/12/29,1:1,18.20,,21.72,,,,
COHKCR,82.44,31/12/29,1:1,23.94,,22.74,,,,
,
Computershare Last Sale Price $10.45,
CPUKOS,11.78,31/12/29,1:1,1.32,1.33,2.15,,,,
CPUKOR,12.24,31/12/29,1:1,1.78,1.79,1.68,,,,
CPUKRP,12.33,31/12/29,1:1,1.875,1.88,1.44,,,,
CPUKRR,12.69,31/12/29,1:1,2.23,2.24,1.345,,,,
CPUKOQ,12.95,31/12/29,1:1,2.50,2.51,1.785,,,,
CPUKMP,13.00,31/12/29,1:1,2.53,2.56,2.87,,,,
CPUKRQ,13.44,31/12/29,1:1,2.98,2.99,1.93,,,,
,
carsales.com Last Sale Price $10.45,
CRZKCQ,13.25,31/12/29,1:1,2.66,,2.45,,,,
CRZKCP,13.84,31/12/29,1:1,3.25,,3.36,,,,
CRZKMR,13.98,31/12/29,1:1,3.51,3.54,3.62,+52,296,,
,
CSL Last Sale Price $66.47,
CSLKOP,74.47,31/12/29,1:1,8.05,8.06,,,,,
CSLKOQ,75.59,31/12/29,1:1,9.16,9.17,10.40,,,,
CSLKRU,76.61,31/12/29,1:1,10.18,10.14,11.55,,,,
CSLKOS,76.70,31/12/29,1:1,10.27,10.28,11.96,,,,
CSLKMU,77.98,31/12/29,1:1,11.50,11.53,12.02,,,,
CSLKOV,78.30,31/12/29,1:1,11.88,11.89,12.57,,,,
CSLKCW,78.90,31/12/29,1:1,12.36,,11.14,,,,
CSLKCU,79.41,31/12/29,1:1,12.87,,12.71,,,,
CSLKRP,80.95,31/12/29,1:1,14.53,14.49,,,,,
CSLKRQ,85.50,31/12/29,1:1,19.08,19.04,13.50,,,,
,
CSR Last Sale Price $2.41,
CSRKOP,2.96,31/12/29,1:1,.54,.55,,,,,
CSRKRR,2.99,31/12/29,1:1,.565,.58,.51,,,,
CSRKRQ,3.12,31/12/29,1:1,.695,,.58,,,,
CSRKMP,3.25,31/12/29,1:1,.83,.855,.565,,,,
CSRKOS,3.40,31/12/29,1:1,.985,.995,,,,,
,
Caltex Aust Last Sale Price $18.96,
CTXKOU,20.93,31/12/29,1:1,2.09,2.13,5.50,,,,
CTXKRP,21.21,31/12/29,1:1,2.12,2.14,3.27,,,,
CTXKOV,22.04,31/12/29,1:1,3.04,3.05,,,,,
CTXKRQ,22.05,31/12/29,1:1,3.04,3.10,7.21,,,,
CTXKOQ,23.24,31/12/29,1:1,4.24,4.25,2.64,,,,
CTXKRR,23.35,31/12/29,1:1,4.34,4.40,4.96,,,,
CTXKMT,23.79,31/12/29,1:1,4.81,4.84,,,,,
CTXKCQ,23.82,31/12/29,1:1,4.80,,6.11,,,,
CTXKCP,26.82,31/12/29,1:1,7.80,,8.48,,,,
CTXKMS,27.78,31/12/29,1:1,8.81,8.84,6.15,,,,
,
Crown Last Sale Price $16.79,
CWNKOP,18.88,31/12/29,1:1,2.06,2.07,2.70,,,,
CWNKRP,19.14,31/12/29,1:1,2.31,2.35,3.40,,,,
CWNKCS,19.71,31/12/29,1:1,2.76,,,,,,
CWNKRR,20.20,31/12/29,1:1,3.37,3.41,2.75,,,,
CWNKMP,20.50,31/12/29,1:1,3.69,3.72,3.45,,,,
CWNKCR,22.00,31/12/29,1:1,5.05,,,,,,
,
Decmil Grp Last Sale Price $2.51,
DCGKMR,3.91,31/12/29,1:1,1.39,1.415,1.56,,,,
