Resolute Min Last Sale Price $1.33,
RSGKMA,0.51,31/12/29,1:1,.81,.835,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.68,.69,,,,,
RSGKOB,0.69,31/12/29,1:1,.64,.65,1.23,,,,
RSGKMB,0.82,31/12/29,1:1,.50,.525,.81,,,,
RSGKCA,0.82,31/12/29,1:1,.515,.525,.55,,,,
RSGKOC,0.95,31/12/29,1:1,.38,.39,.435,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,10:1,.42,,,,,,
SB1QRC,0.14,31/12/29,10:1,.415,,,,,,
SB1QRB,0.15,31/12/29,10:1,.27,,,,,,
,
St Barbara Last Sale Price $1.20,
SBMKOB,0.59,31/12/29,1:1,.595,.625,.595,,,,
SBMKOC,0.90,31/12/29,1:1,.28,.31,,,,,
,
SCA Property Grp Last Sale Price $1.66,
SCPKCA,1.01,31/12/29,1:1,.63,.64,,,,,
SCPKCB,1.22,31/12/29,1:1,.425,.435,,,,,
SCPKOC,1.22,31/12/29,1:1,.425,.435,,,,,
SCPKOA,1.42,31/12/29,1:1,.225,.235,,,,,
SCPKCC,1.42,31/12/29,1:1,.225,.235,.18,,,,
SCPKOB,1.52,31/12/29,1:1,.12,.13,.13,,,,
,
Sundance Res Last Sale Price $0.21,
SDLKOD,0.08,31/12/29,1:1,,,,,,,
SDLKOA,0.16,31/12/29,1:1,,,.077,,,,
,
Seek Last Sale Price $10.10,
SEKKCA,4.58,31/12/29,1:1,5.55,5.57,3.07,,,,
SEKKMC,4.92,31/12/29,1:1,5.16,5.19,,,,,
SEKKCB,6.95,31/12/29,1:1,3.19,3.21,3.60,,,,
SEKKOE,7.00,31/12/29,1:1,3.13,3.14,,,,,
SEKKOC,7.68,31/12/29,1:1,2.46,2.47,1.43,,,,
SEKKRA,7.84,31/12/29,1:1,2.29,2.26,1.695,,,,
SEKKMA,8.00,31/12/29,1:1,2.08,2.11,3.82,,,,
SEKKRD,8.17,31/12/29,1:1,1.97,1.935,2.73,,,,
SEKKOD,8.19,31/12/29,1:1,1.945,1.955,1.70,,,,
SEKKOB,8.70,31/12/29,1:1,1.43,1.44,1.275,,,,
SEKKRC,8.87,31/12/29,1:1,1.265,1.23,1.705,,,,
,
Sandfire Res Last Sale Price $6.02,
SFRKOD,5.12,02/04/13,1:1,1.005,,1.005,-17.5,250,,
SFRKMA,3.50,31/12/29,1:1,2.50,,1.995,,,,
SFRKOF,3.54,31/12/29,1:1,2.50,2.51,,,,,
SFRKCB,4.02,31/12/29,1:1,2.01,2.03,3.17,,,,
SFRKOE,4.08,31/12/29,1:1,1.965,1.975,,,,,
SFRKRB,4.31,31/12/29,1:1,1.73,1.715,,,,,
SFRKOG,4.50,31/12/29,1:1,1.54,1.55,,,,,
SFRKOB,4.55,31/12/29,1:1,1.495,1.505,1.785,,,,
SFRKMB,4.65,31/12/29,1:1,1.36,1.385,3.37,,,,
SFRKRH,4.92,31/12/29,1:1,1.12,1.105,1.80,,,,
SFRKCA,5.03,31/12/29,1:1,.98,.995,1.59,,,,
,
Sims Metal Mgt Last Sale Price $10.03,
SGMKOE,6.41,31/12/29,1:1,3.62,3.63,,,,,
SGMKOA,6.96,31/12/29,1:1,3.08,3.09,2.10,,,,
SGMKMA,7.01,31/12/29,1:1,3.00,3.03,,,,,
SGMKRB,7.46,31/12/29,1:1,2.58,2.58,2.69,,,,
SGMKOB,7.72,31/12/29,1:1,2.32,2.33,2.02,,,,
SGMKRF,7.83,31/12/29,1:1,2.20,2.20,2.05,,,,
SGMKRE,8.15,31/12/29,1:1,1.89,1.885,1.665,,,,
SGMKOF,8.63,31/12/29,1:1,1.405,1.415,,,,,
,
Stockland Last Sale Price $3.65,
SGPKCA,2.57,31/12/29,1:1,1.10,1.115,,,,,
SGPKMA,2.62,31/12/29,1:1,1.015,1.04,1.00,,,,
SGPKOC,2.68,31/12/29,1:1,.985,.995,.875,,,,
SGPKOA,2.95,31/12/29,1:1,.715,.725,.555,,,,
SGPKRC,2.95,31/12/29,1:1,.715,.695,.50,,,,
SGPKCB,3.09,31/12/29,1:1,.58,.595,,,,,
SGPKRA,3.17,31/12/29,1:1,.495,.475,.38,,,,
SGPKOB,3.25,31/12/29,1:1,.415,.425,,,,,
SGPKRD,3.25,31/12/29,1:1,.42,.40,.51,,,,
,
Sonic Healthcare Last Sale Price $13.93,
SHLKMB,7.56,31/12/29,1:1,6.37,6.40,5.40,,,,
SHLKCA,9.01,31/12/29,1:1,4.94,4.97,,,,,
SHLKCB,10.15,31/12/29,1:1,3.79,3.82,2.60,,,,
SHLKMA,11.03,31/12/29,1:1,2.89,2.92,2.70,,,,
SHLKRB,11.38,31/12/29,1:1,2.57,2.56,1.755,,,,
SHLKRA,11.78,31/12/29,1:1,2.17,2.16,1.57,,,,
SHLKRC,12.16,31/12/29,1:1,1.785,1.77,2.30,,,,
,
Sirius Res Last Sale Price $3.75,
SIRKCF,3.08,02/04/13,1:1,.585,,.585,-67,2028,,
SIRKCH,1.00,31/12/29,1:1,2.70,2.73,,,,,
SIRKRB,1.28,31/12/29,1:1,2.44,2.48,2.47,-79,80,,
SIRKCA,1.34,31/12/29,1:1,2.37,2.40,2.54,+14,100,,
SIRKCD,1.67,31/12/29,1:1,2.03,2.06,2.54,,,,
SIRKCC,1.81,31/12/29,1:1,1.90,1.925,2.50,,,,
SIRKRD,1.83,31/12/29,1:1,1.885,1.92,2.24,,,,
SIRKCG,2.00,31/12/29,1:1,1.705,1.73,,,,,
SIRKRE,2.18,31/12/29,1:1,1.535,1.57,,,,,
SIRKCE,2.41,31/12/29,1:1,1.30,1.325,1.535,,4000,,
SIRKRA,2.41,31/12/29,1:1,1.305,1.45,1.305,+3.5,320,,
SIRKCB,2.81,31/12/29,1:1,.895,.92,.99,+10.5,330,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKRB,1.12,31/12/29,1:1,.53,.54,,,,,
SKIKRC,1.22,31/12/29,1:1,.435,.445,.44,+3,300,,
SKIKRA,1.38,31/12/29,1:1,.27,.28,.305,,,,
,
Silver Lake Res Last Sale Price $2.11,
SLRKMC,1.00,31/12/29,1:1,1.09,1.115,1.24,,,,
SLRKCA,1.71,31/12/29,1:1,.395,.41,.46,,,,
,
Sirtex Medical Last Sale Price $11.07,
SRXKRA,5.52,31/12/29,1:1,5.53,5.56,,,,,
SRXKRB,7.02,31/12/29,1:1,4.02,4.05,,,,,
,
Santos Last Sale Price $12.43,
STOXOI,11.50,27/06/13,2:1,.75,.76,,,,,
STOXOH,12.50,27/06/13,2:1,,,,,,,
STOKOB,6.50,31/12/29,1:1,6.01,5.93,4.07,,,,
STOKMB,7.74,31/12/29,1:1,4.67,4.70,3.53,,,,
STOKRA,8.54,31/12/29,1:1,3.95,3.89,2.75,,,,
STOKOC,8.60,31/12/29,1:1,3.92,3.93,4.26,,,,
STOQRA,8.94,31/12/29,1:1,3.55,3.49,3.96,,,,
STOKMC,9.16,31/12/29,1:1,3.25,3.28,2.64,,,,
STOKCC,9.21,31/12/29,1:1,3.27,3.31,2.01,,,,
STOQRD,9.39,31/12/29,1:1,3.10,3.06,1.685,,,,
STOQRC,9.77,31/12/29,1:1,2.72,2.66,3.45,,,,
STOKCB,9.94,31/12/29,1:1,2.54,2.58,2.25,,,,
STOKOA,10.12,31/12/29,1:1,2.39,2.31,2.85,,,,
STOKRC,10.27,31/12/29,1:1,2.22,1.96,1.50,,,,
STOKMD,10.51,31/12/29,1:1,1.90,1.925,2.12,,,,
STOQRB,10.62,31/12/29,1:1,1.875,1.815,3.40,,,,
STOKOH,10.74,31/12/29,1:1,1.685,1.695,1.875,,,,
STOKCA,10.91,31/12/29,1:1,1.575,1.61,,,,,
STOKRK,10.99,31/12/29,1:1,1.50,1.35,2.26,,,,
STOKOG,11.28,31/12/29,1:1,1.14,1.15,4.05,,,,
,
SPDR 200 Fund Last Sale Price $46.92,
STWKZB,24.50,31/12/29,1:1,22.51,,22.98,,,,
STWKMA,26.35,31/12/29,1:1,20.55,20.58,13.07,,,,
STWKZD,34.07,31/12/29,1:1,12.93,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.35,
SULKMA,7.40,31/12/29,1:1,4.94,4.97,5.09,,,,
,
Suncorp Grp Last Sale Price $11.82,
SUNXOG,10.00,27/06/13,2:1,1.11,1.12,,,,,
SUNXOF,11.00,27/06/13,2:1,.595,.605,,,,,
SUNKMB,5.49,31/12/29,1:1,6.31,6.34,3.05,,,,
SUNKCA,7.28,31/12/29,1:1,4.54,4.56,3.22,,,,
SUNKCC,8.19,31/12/29,1:1,3.62,3.64,,,,,
SUNKMA,9.20,31/12/29,1:1,2.60,2.63,2.80,,,,
SUNKOE,9.24,31/12/29,1:1,2.58,2.59,1.91,,,,
SUNKRC,9.35,31/12/29,1:1,2.47,2.47,2.97,,,,
SUNKOG,9.69,31/12/29,1:1,2.14,2.15,2.12,,,,
SUNKRE,9.76,31/12/29,1:1,2.06,2.06,1.165,,,,
SUNKCB,9.82,31/12/29,1:1,2.00,2.02,1.47,,,,
SUNKRD,9.96,31/12/29,1:1,1.865,1.865,1.77,,,,
SUNKOF,9.96,31/12/29,1:1,1.86,1.87,1.785,,,,
SUNKRA,10.17,31/12/29,1:1,1.65,1.65,1.495,,,,
SUNKOD,10.31,31/12/29,1:1,1.51,1.52,1.18,,,,
SUNKRB,10.36,31/12/29,1:1,1.465,1.465,2.01,,,,
,
Seven Grp Hldgs Last Sale Price $9.90,
SVWKMC,3.24,31/12/29,1:1,6.64,6.67,,,,,
SVWKCB,5.90,31/12/29,1:1,4.01,4.03,,,,,
SVWKMA,6.88,31/12/29,1:1,3.00,3.03,1.21,,,,
SVWKCC,6.92,31/12/29,1:1,2.99,3.01,,,,,
SVWKCA,7.86,31/12/29,1:1,2.05,2.07,2.05,,,,
,
Seven West Media Last Sale Price $2.01,
SWMKMA,0.97,31/12/29,1:1,1.03,1.055,.88,,,,
SWMKOD,1.22,31/12/29,1:1,.795,.805,.465,,,,
SWMKOG,1.52,31/12/29,1:1,.49,.50,.505,-106.5,200,,
SWMKRA,1.67,31/12/29,1:1,.35,.345,.605,,,,
SWMKOF,1.71,31/12/29,1:1,.305,.315,.705,,,,
SWMKOE,1.71,31/12/29,1:1,.30,.31,.38,,,,
SWMKRD,1.76,31/12/29,1:1,.265,.29,.535,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOJ,0.15,31/12/29,1:1,.52,,,,,,
SXYKOI,0.20,31/12/29,1:1,.47,.48,,,,,
SXYKMC,0.27,31/12/29,1:1,.39,.415,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.355,.365,.375,,,,
SXYKCC,0.36,31/12/29,1:1,.315,.33,.34,-3,300,,
SXYKOK,0.37,31/12/29,1:1,.30,,,,,,
SXYKMB,0.38,31/12/29,1:1,.285,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.26,.275,,,,,
SXYKOC,0.43,31/12/29,1:1,.245,,.33,,,,
SXYKOF,0.47,31/12/29,1:1,.20,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.19,.205,.195,-4,3650,,
,
Sydney Airport Last Sale Price $3.28,
SYDKOA,2.44,31/12/29,1:1,.83,.84,.80,,,,
SYDKRC,2.55,31/12/29,1:1,.72,.73,,,,,
SYDKOC,2.63,31/12/29,1:1,.64,.65,,,,,
SYDKRB,2.74,31/12/29,1:1,.535,.545,.475,,,,
SYDKRA,2.83,31/12/29,1:1,.445,.455,.38,,,,
,
Syrah Res Last Sale Price $2.75,
SYRKCD,1.02,31/12/29,1:1,1.695,,,,,,
SYRKCA,1.54,31/12/29,1:1,1.15,,1.175,,,,
SYRKCB,1.75,31/12/29,1:1,.965,,1.235,,,,
SYRKCC,2.02,31/12/29,1:1,.70,,1.115,,,,
,
Tabcorp Hldgs Last Sale Price $3.23,
TAHKOA,1.74,31/12/29,1:1,1.465,1.475,1.415,,,,
TAHKMA,1.90,31/12/29,1:1,1.32,1.345,.925,,,,
TAHKCA,2.07,31/12/29,1:1,1.14,1.155,,,,,
TAHKCB,2.29,31/12/29,1:1,.915,.93,.905,+8,10,,
TAHKOD,2.51,31/12/29,1:1,.69,.70,,,,,
TAHKRC,2.52,31/12/29,1:1,.685,.71,.65,,,,
TAHKRD,2.60,31/12/29,1:1,.61,.635,.595,,,,
TAHKRB,2.70,31/12/29,1:1,.51,.535,.555,,,,
TAHKOB,2.74,31/12/29,1:1,.465,.475,.865,,,,
TAHKRA,2.80,31/12/29,1:1,.405,.43,.485,,,,
,
Tap Oil Last Sale Price $0.61,
TAPKMA,0.41,31/12/29,1:1,.195,.205,.22,,,,
,
Transurban Grp Last Sale Price $6.38,
TCLKMA,4.52,31/12/29,1:1,1.85,1.875,,,,,
TCLKCB,4.52,31/12/29,1:1,1.84,1.85,,,,,
TCLKCA,4.99,31/12/29,1:1,1.375,1.385,,,,,
TCLKRA,4.99,31/12/29,1:1,1.385,1.395,.99,,,,
TCLKRC,5.22,31/12/29,1:1,1.15,1.16,,,,,
TCLKRD,5.37,31/12/29,1:1,1.00,1.01,.895,,,,
TCLKOA,5.49,31/12/29,1:1,.88,.89,.86,,,,
TCLKRB,5.58,31/12/29,1:1,.79,.80,,,,,
TCLKOB,5.67,31/12/29,1:1,.705,.715,.67,,,,
,
Telecom Corp of NZ Last Sale Price $1.84,
TELKMA,1.15,31/12/29,1:1,.68,.705,.435,,,,
TELKRA,1.39,31/12/29,1:1,.445,.45,.445,,,,
TELKRC,1.47,31/12/29,1:1,.365,.37,,,,,
TELKRB,1.53,31/12/29,1:1,.31,.315,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKMA,0.11,31/12/29,1:1,.19,.215,.22,,,,
TENKCB,0.15,31/12/29,1:1,.165,.18,.135,,,,
TENKCA,0.17,31/12/29,1:1,.145,.16,.19,,,,
TENKRC,0.20,31/12/29,1:1,.12,.125,.15,,,,
TENKCC,0.22,31/12/29,1:1,.095,.11,.125,,,,
TENKCD,0.25,31/12/29,1:1,.067,.078,.087,,,,
,
Telstra Corp Last Sale Price $4.51,
TLSXOH,4.20,27/06/13,2:1,.255,.265,,,,,
TLSXOG,4.40,27/06/13,2:1,.145,.155,,,,,
TLSKZD,1.87,31/12/29,1:1,2.65,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.15,2.14,2.15,,,,
TLSKRA,2.94,31/12/29,1:1,1.585,1.575,1.10,,,,
TLSKMD,3.15,31/12/29,1:1,1.34,1.365,1.46,,,,
TLSKCA,3.25,31/12/29,1:1,1.23,1.24,1.31,,,,
TLSKCB,3.36,31/12/29,1:1,1.12,1.13,,,,,
TLSKRB,3.39,31/12/29,1:1,1.14,1.12,1.115,,,,
TLSKCC,3.47,31/12/29,1:1,1.015,1.025,,,,,
TLSKOF,3.50,31/12/29,1:1,1.01,,.44,,,,
TLSKMC,3.52,31/12/29,1:1,.975,1.00,1.02,,,,
TLSKRH,3.64,31/12/29,1:1,.88,.87,.96,,,,
TLSKOH,3.66,31/12/29,1:1,.855,.865,.54,,,,
TLSKMB,3.69,31/12/29,1:1,.81,.835,.845,,,,
TLSKRD,3.70,31/12/29,1:1,.82,.81,.87,,,,
TLSKOE,3.76,31/12/29,1:1,.755,,.795,,,,
TLSKCD,3.78,31/12/29,1:1,.705,.71,,,,,
TLSKOK,3.82,31/12/29,1:1,.69,.70,,,,,
TLSKRK,3.92,31/12/29,1:1,.595,.585,.55,,,,
TLSKOJ,3.94,31/12/29,1:1,.57,.58,,,,,
TLSKRG,4.03,31/12/29,1:1,.49,.48,.45,,,,
TLSKOD,4.04,31/12/29,1:1,.475,.485,.515,,,,
TLSKME,4.06,31/12/29,1:1,.44,.465,.61,,,,
TLSKOC,4.14,31/12/29,1:1,.375,.385,.43,,,,
TLSLOD,4.16,31/12/29,1:1,.43,.44,.445,+4,100,,
TLSKRE,4.16,31/12/29,1:1,.355,.345,.33,,,,
TLSKRF,4.23,31/12/29,1:1,.29,.31,.31,+6,600,,
TLSKOG,4.26,31/12/29,1:1,.255,.265,.635,,,,
TLSLOC,4.31,31/12/29,1:1,.275,.285,.38,,,,
TLSLOA,4.42,31/12/29,1:1,.165,.175,.20,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,120.65,31/12/29,1:1,11.10,11.16,,,,,
TN1KRB,123.59,31/12/29,1:1,8.28,8.34,,,,,
TN1KRA,124.92,31/12/29,1:1,7.01,7.07,,,,,
TN1KRD,126.28,31/12/29,1:1,5.71,5.77,,,,,
,
Toll Hldgs Last Sale Price $5.93,
TOLKMC,1.95,31/12/29,1:1,3.96,3.99,,,,,
TOLKCB,3.52,31/12/29,1:1,2.39,2.42,,,,,
TOLKRE,3.73,31/12/29,1:1,2.18,2.20,2.16,,,,
TOLKOC,3.73,31/12/29,1:1,2.17,2.18,2.26,,,,
TOLKCA,3.90,31/12/29,1:1,2.00,2.03,,,,,
TOLKOA,4.15,31/12/29,1:1,1.75,1.76,1.445,,,,
TOLKMB,4.20,31/12/29,1:1,1.715,1.74,2.31,,,,
TOLKRG,4.32,31/12/29,1:1,1.59,1.61,1.545,,,,
TOLQRA,4.68,31/12/29,1:1,1.225,1.245,1.925,,,,
TOLKOB,4.82,31/12/29,1:1,1.08,1.09,1.655,,,,
TOLQRB,4.85,31/12/29,1:1,1.06,1.08,.865,,,,
TOLKRF,5.01,31/12/29,1:1,.895,.915,.775,,,,
,
Troy Resources Last Sale Price $2.17,
TRYKMD,1.00,31/12/29,1:1,.91,1.175,1.115,,90,,
TRYKMC,1.52,31/12/29,1:1,.635,.66,.595,-30.5,80,,
,
Transfield Services Last Sale Price $1.82,
TSEKCB,1.07,31/12/29,1:1,.75,.76,,,,,
TSEKCA,1.38,31/12/29,1:1,.445,.455,,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSKMA,1.78,31/12/29,1:1,1.375,1.40,,,,,
TTSKCB,2.00,31/12/29,1:1,1.17,1.185,,,,,
TTSKOA,2.13,31/12/29,1:1,1.03,1.04,,,,,
TTSKRB,2.53,31/12/29,1:1,.64,.64,.63,,,,
TTSKCA,2.54,31/12/29,1:1,.63,.645,,,,,
TTSKOB,2.65,31/12/29,1:1,.51,.52,,,,,
TTSKRA,2.69,31/12/29,1:1,.48,.48,.335,,,,
TTSKRC,2.78,31/12/29,1:1,.39,.39,.295,,,,
,
Treasury Wine Estates Last Sale Price $5.69,
TWEKRA,3.50,31/12/29,1:1,2.19,2.20,2.40,,,,
TWEKOA,4.26,31/12/29,1:1,1.425,1.435,.865,,,,
TWEKRC,4.72,31/12/29,1:1,.965,.97,,,,,
TWEKRB,4.89,31/12/29,1:1,.795,.80,1.13,,,,
TWEKOB,4.95,31/12/29,1:1,.735,.745,.69,,,,
,
UGL Last Sale Price $10.24,
UGLKMA,6.26,31/12/29,1:1,3.97,4.00,3.36,,,,
UGLKMB,7.53,31/12/29,1:1,2.69,2.72,2.22,,,,
UGLKOC,8.00,31/12/29,1:1,2.27,2.28,,,,,
UGLKRD,8.37,31/12/29,1:1,1.90,1.875,1.985,,,,
UGLKRA,8.99,31/12/29,1:1,1.275,1.25,,,,,
UGLKOA,9.29,31/12/29,1:1,,,1.035,,,,
,
Westpac Banking Last Sale Price $30.76,
WBCXCD,26.50,27/06/13,2:1,2.53,2.56,,,,,
WBCXCE,27.50,27/06/13,2:1,2.03,2.06,,,,,
WBCXOL,28.00,27/06/13,2:1,1.755,1.765,,,,,
WBCXCF,28.50,27/06/13,2:1,1.52,1.545,1.355,,4,,
WBCXOJ,29.50,27/06/13,2:1,,,,,,,
WBCXOK,30.00,27/06/13,2:1,,,,,,,
WBCKMB,11.71,31/12/29,1:1,19.03,19.06,9.32,,,,
WBCKRE,16.82,31/12/29,1:1,14.05,13.94,4.50,,,,
WBCKRK,19.20,31/12/29,1:1,11.67,11.56,10.98,,,,
WBCKMC,20.44,31/12/29,1:1,10.30,10.33,8.14,,,,
WBCKMH,21.46,31/12/29,1:1,9.28,9.31,8.81,,,,
WBCKCB,22.13,31/12/29,1:1,8.73,8.78,8.49,,,,
WBCKCE,23.07,31/12/29,1:1,7.80,7.85,,,,,
WBCQRC,23.19,31/12/29,1:1,7.68,7.57,7.55,,,,
WBCKCC,23.61,31/12/29,1:1,7.25,7.30,6.68,,,,
WBCKON,24.00,31/12/29,1:1,6.87,6.88,,,,,
WBCKME,24.32,31/12/29,1:1,6.42,6.45,4.35,,,,
WBCKOK,24.50,31/12/29,1:1,6.37,6.38,,,,,
WBCQRE,24.50,31/12/29,1:1,,,,,,,
WBCKOA,24.64,31/12/29,1:1,6.23,6.24,5.66,,,,
WBCKCA,24.83,31/12/29,1:1,6.03,6.08,,,,,
WBCKOI,25.00,31/12/29,1:1,5.87,5.88,,,,,
WBCQRD,25.00,31/12/29,1:1,,,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.21,31/12/29,1:1,5.66,5.55,5.75,,,,
WBCKOM,25.68,31/12/29,1:1,5.20,,,,,,
WBCKMG,26.24,31/12/29,1:1,4.51,4.54,5.14,,,,
WBCKCD,26.24,31/12/29,1:1,4.62,4.68,4.37,,,,
WBCKOL,26.27,31/12/29,1:1,4.61,,,,,,
WBCKOJ,26.73,31/12/29,1:1,4.15,4.16,4.57,,,,
WBCKRD,26.96,31/12/29,1:1,3.91,3.80,3.91,,,,
WBCQRF,27.00,31/12/29,1:1,,,,,,,
WBCKMF,27.06,31/12/29,1:1,3.68,3.71,3.20,,,,
WBCKOH,27.20,31/12/29,1:1,3.67,3.68,2.94,,,,
WBCKCG,27.26,31/12/29,1:1,3.60,3.65,,,,,
WBCKRC,27.35,31/12/29,1:1,3.52,3.41,1.93,,,,
WBCKRB,27.74,31/12/29,1:1,3.13,3.02,3.02,+3,150,,
WBCKCF,27.77,31/12/29,1:1,3.10,3.15,2.65,,,,
WBCKRN,28.09,31/12/29,1:1,2.78,2.67,2.50,-10,40,,
WBCKOE,28.21,31/12/29,1:1,2.66,2.57,2.90,,,,
WBCKCH,28.27,31/12/29,1:1,2.60,2.65,2.47,,,,
WBCKRI,28.28,31/12/29,1:1,2.59,2.48,,,,,
WBCLOC,28.38,31/12/29,1:1,3.05,2.96,1.465,,,,
WBCKOG,28.76,31/12/29,1:1,2.11,2.02,3.77,,,,
WBCKRF,28.81,31/12/29,1:1,2.06,1.955,,,,,
WBCLOF,29.04,31/12/29,1:1,2.39,2.40,2.04,,,,
WBCKRA,29.05,31/12/29,1:1,1.45,1.48,1.355,,,,
WBCLOE,29.54,31/12/29,1:1,1.785,1.795,1.94,,,,
WBCLOD,30.20,31/12/29,1:1,1.12,1.13,2.05,,,,
,
Westfield Grp Last Sale Price $10.85,
WDCKCA,7.28,31/12/29,1:1,3.55,3.58,,,,,
WDCKCB,8.33,31/12/29,1:1,2.51,2.54,,,,,
WDCKRA,8.69,31/12/29,1:1,2.15,2.16,1.49,,,,
WDCKOD,8.75,31/12/29,1:1,2.09,2.10,1.19,,,,
WDCKRB,9.00,31/12/29,1:1,1.835,1.845,1.50,,,,
WDCKMA,9.09,31/12/29,1:1,1.75,1.775,2.12,,,,
WDCKOA,9.23,31/12/29,1:1,1.61,1.62,2.80,,,,
WDCKRD,9.30,31/12/29,1:1,1.535,1.545,1.55,,,,
WDCKRC,9.58,31/12/29,1:1,1.265,1.275,1.135,,,,
WDCKOE,9.69,31/12/29,1:1,1.155,1.165,1.765,,,,
,
Wesfarmers Last Sale Price $40.20,
WESXCC,37.00,27/06/13,2:1,1.885,1.89,,,,,
WESXCD,40.00,27/06/13,2:1,.205,.225,.575,,,,
WESXOG,40.00,27/06/13,2:1,.325,.335,,,,,
WESXOH,42.00,27/06/13,2:1,,,.995,,,,
WESKCA,30.06,31/12/29,1:1,10.08,10.09,7.33,,,,
WESKMA,32.56,31/12/29,1:1,7.62,7.65,5.70,,,,
WESKMB,34.05,31/12/29,1:1,6.13,6.16,7.11,,,,
WESKRH,34.30,31/12/29,1:1,5.97,5.90,6.14,,,,
WESKOI,34.50,31/12/29,1:1,5.78,5.79,,,,,
WESKRD,34.82,31/12/29,1:1,5.45,5.38,4.87,,,,
WESKOH,35.00,31/12/29,1:1,5.28,5.29,,,,,
WESKRE,35.34,31/12/29,1:1,4.93,4.86,5.06,-29,30,,
WESKCC,36.04,31/12/29,1:1,4.10,4.11,,,,,
WESKRF,36.26,31/12/29,1:1,4.01,3.94,5.10,,,,
WESKRA,36.86,31/12/29,1:1,3.41,3.34,5.60,,,,
WESKOG,36.89,31/12/29,1:1,3.40,3.41,,,,,
WESKOE,37.37,31/12/29,1:1,2.92,2.84,3.09,,,,
WESKRB,37.56,31/12/29,1:1,2.71,2.64,5.97,,,,
WESKOB,37.95,31/12/29,1:1,2.34,2.46,4.78,,,,
WESKCB,38.16,31/12/29,1:1,1.98,1.99,1.19,,,,
WESKOF,38.33,31/12/29,1:1,1.91,1.925,2.10,,,,
WESLOD,38.74,31/12/29,1:1,2.30,2.42,2.06,,,,
WESKCD,38.93,31/12/29,1:1,1.215,1.225,1.94,,,,
WESLOB,39.25,31/12/29,1:1,1.695,1.705,2.15,,,,
WESLOA,39.75,31/12/29,1:1,1.27,1.295,.575,,,,
WESLOE,40.35,31/12/29,1:1,.74,.75,,,,,
,
Whitehaven Coal Last Sale Price $2.12,
WHCKOK,1.86,28/03/13,1:1,.255,,.255,,,,
WHCKRA,1.81,02/04/13,1:1,.25,.25,.25,-5.5,1100,,
WHCKOE,0.70,31/12/29,1:1,1.40,1.41,,,,,
WHCKOD,0.90,31/12/29,1:1,1.20,1.21,,,,,
WHCKOC,1.10,31/12/29,1:1,1.00,1.01,,,,,
WHCKCI,1.25,31/12/29,1:1,.855,.87,,,,,
WHCKOB,1.31,31/12/29,1:1,.795,.805,,,,,
WHCKMC,1.43,31/12/29,1:1,.685,.71,,,,,
WHCKCH,1.50,31/12/29,1:1,.605,.62,.58,,,,
WHCKOG,1.55,31/12/29,1:1,.53,.58,.565,,,,
WHCKRB,1.65,31/12/29,1:1,.455,.47,.41,,,,
WHCKRC,1.73,31/12/29,1:1,.375,.39,,,,,
WHCKCD,1.76,31/12/29,1:1,.23,.36,.31,,,,
,
WorleyParsons Last Sale Price $24.69,
WORKZD,8.82,31/12/29,1:1,15.87,,19.07,,,,
WORKMC,13.91,31/12/29,1:1,10.76,10.79,4.01,,,,
WORKMA,17.09,31/12/29,1:1,7.58,7.61,7.02,,,,
WORKRA,17.93,31/12/29,1:1,6.76,6.76,3.80,,,,
WORKCB,18.19,31/12/29,1:1,6.51,6.54,5.48,,,,
WORKRJ,19.49,31/12/29,1:1,5.20,5.20,6.36,,,,
WORKCA,19.52,31/12/29,1:1,5.17,5.20,,,,,
WORKMB,19.56,31/12/29,1:1,5.11,5.14,5.66,,,,
WORKRK,20.24,31/12/29,1:1,4.45,4.45,4.38,,,,
WORKRC,20.91,31/12/29,1:1,3.79,3.79,5.58,,,,
WORKOG,21.59,31/12/29,1:1,3.13,3.14,5.37,,,,
WORKRB,21.95,31/12/29,1:1,2.75,2.75,2.63,,,,
WORKOF,22.05,31/12/29,1:1,2.68,2.69,,,,,
WORKOE,22.50,31/12/29,1:1,2.25,2.26,,,,,
,
Woolworths Last Sale Price $33.79,
WOWXOH,33.50,27/06/13,2:1,,,,,,,
WOWXOI,34.50,27/06/13,2:1,,,,,,,
WOWKCA,24.81,31/12/29,1:1,8.77,8.78,9.03,,,,
WOWKOF,25.00,31/12/29,1:1,8.91,8.92,,,,,
WOWKMB,25.35,31/12/29,1:1,8.42,8.45,9.76,,,,
WOWKCC,25.39,31/12/29,1:1,8.49,8.53,2.78,,,,
WOWKRI,26.02,31/12/29,1:1,7.88,7.77,,,,,
WOWKCB,26.38,31/12/29,1:1,7.21,7.22,7.71,,,,
