NCMKRB,27.37,31/12/29,1:1,8.42,8.49,7.50,,,,
NCMKOD,27.80,31/12/29,1:1,7.98,7.99,8.17,-73,10,,
NCMKRI,27.85,31/12/29,1:1,7.93,8.00,8.97,,,,
NCMKME,28.22,31/12/29,1:1,7.62,7.65,9.15,,,,
NCMKRG,28.34,31/12/29,1:1,7.45,7.52,7.45,+194,10,,
NCMKZG,28.43,31/12/29,1:1,7.35,7.42,8.95,,,,
NCMKRF,29.36,31/12/29,1:1,4.50,6.50,6.64,-128,10,,
NCMKRL,30.20,31/12/29,1:1,3.65,5.65,7.16,,,,
NCMLOB,30.39,31/12/29,1:1,6.39,6.40,,,,,
NCMKMB,31.08,31/12/29,1:1,4.75,4.78,5.33,,,,
NCMLOA,32.39,31/12/29,1:1,4.40,4.41,4.36,-85,20,,
,
New Hope Corp Last Sale Price $6.05,
NHCKOA,4.22,31/12/29,1:1,1.855,1.865,1.70,,,,
NHCKOB,4.63,31/12/29,1:1,1.44,1.45,1.425,,,,
,
Nufarm Last Sale Price $4.43,
NUFKOB,3.02,31/12/29,1:1,1.42,1.43,,,,,
NUFKOA,3.43,31/12/29,1:1,1.01,1.02,.97,,,,
,
News Corp Last Sale Price $17.00,
NWSKMA,8.62,31/12/29,1:1,8.37,8.40,,,,,
NWSKZI,9.15,31/12/29,1:1,7.83,7.86,7.30,,,,
NWSKMB,10.44,31/12/29,1:1,6.54,6.57,4.05,,,,
NWSKOA,10.75,31/12/29,1:1,6.25,6.26,5.56,,,,
NWSKRA,11.98,31/12/29,1:1,5.00,5.03,3.79,,,,
NWSKRD,12.69,31/12/29,1:1,4.29,4.32,,,,,
NWSKRC,13.47,31/12/29,1:1,3.51,3.54,,,,,
NWSKMC,13.65,31/12/29,1:1,3.33,3.36,,,,,
NWSKRB,13.78,31/12/29,1:1,3.20,3.23,,,,,
NWSKOB,13.80,31/12/29,1:1,3.19,3.20,3.60,,,,
NWSKRE,14.18,31/12/29,1:1,2.80,2.83,2.77,,,,
,
Origin Energy Last Sale Price $14.35,
ORGKMC,8.60,31/12/29,1:1,5.74,5.77,,,,,
ORGKOC,8.98,31/12/29,1:1,5.40,5.41,5.25,,,,
ORGKRB,10.01,31/12/29,1:1,4.37,4.35,4.43,,,,
ORGKRF,10.59,31/12/29,1:1,3.79,3.77,,,,,
ORGKOB,10.88,31/12/29,1:1,3.50,3.51,2.07,,,,
ORGKRA,11.03,31/12/29,1:1,3.34,3.32,2.11,,,,
ORGKMB,11.51,31/12/29,1:1,2.82,2.85,3.56,,,,
ORGKRD,11.56,31/12/29,1:1,2.81,2.79,,,,,
ORGKRE,12.14,31/12/29,1:1,2.23,2.21,2.56,,,,
,
Orica Last Sale Price $25.01,
ORIKOA,15.18,31/12/29,1:1,9.81,9.82,,,,,
ORIKOB,17.10,31/12/29,1:1,7.89,7.90,6.71,,,,
ORIKRC,17.31,31/12/29,1:1,7.69,7.71,,,,,
ORIKRB,18.40,31/12/29,1:1,6.59,6.61,,,,,
ORIKMA,19.02,31/12/29,1:1,5.97,6.00,,,,,
ORIKRA,19.13,31/12/29,1:1,5.86,5.88,5.84,,,,
ORIKRD,21.52,31/12/29,1:1,3.48,3.50,,,,,
,
Oil Search Last Sale Price $6.21,
OSHKMC,3.44,31/12/29,1:1,2.75,2.78,,,,,
OSHKOD,4.05,31/12/29,1:1,2.13,2.14,,,,,
OSHKZE,4.21,31/12/29,1:1,1.98,2.01,2.97,,,,
OSHKRB,4.31,31/12/29,1:1,1.875,1.90,2.18,,,,
OSHKMB,4.54,31/12/29,1:1,1.66,1.685,,,,,
OSHKRD,4.56,31/12/29,1:1,1.63,1.655,,,,,
OSHKZD,4.60,31/12/29,1:1,1.585,1.61,1.31,,,,
OSHKOB,4.65,31/12/29,1:1,1.535,1.545,1.83,,,,
OSHKRA,4.82,31/12/29,1:1,1.365,1.39,.88,,,,
OSHKRF,4.99,31/12/29,1:1,1.20,1.225,,,,,
OSHKRE,5.11,31/12/29,1:1,1.075,1.10,,,,,
OSHKRG,5.29,31/12/29,1:1,.90,.925,1.285,,,,
OSHKRC,5.51,31/12/29,1:1,.675,.70,,,,,
,
OneSteel Last Sale Price $0.96,
OSTKOF,0.50,31/12/29,1:1,.455,.465,,,,,
OSTKMD,0.51,31/12/29,1:1,.445,.47,,,,,
OSTKMC,0.63,31/12/29,1:1,.32,.345,.395,,,,
OSTKRB,0.65,31/12/29,1:1,.31,.315,.28,,,,
OSTKRD,0.71,31/12/29,1:1,.255,.26,.295,,,,
OSTKOC,0.78,31/12/29,1:1,.175,.185,.22,,,,
OSTKRE,0.80,31/12/29,1:1,.16,.165,.22,,,,
,
OZ Minerals Last Sale Price $10.90,
OZLKOC,7.06,31/12/29,1:1,3.88,3.89,,,,,
OZLKRC,7.90,31/12/29,1:1,3.01,3.01,3.44,,,,
OZLKMA,7.94,31/12/29,1:1,2.94,2.97,,,,,
OZLKOB,7.99,31/12/29,1:1,2.95,2.96,3.31,,,,
OZLKRF,8.61,31/12/29,1:1,2.30,2.30,,,,,
OZLKRE,9.02,31/12/29,1:1,1.89,1.885,,,,,
OZLKRD,9.27,31/12/29,1:1,1.64,1.635,,,,,
OZLKRG,9.61,31/12/29,1:1,1.295,1.29,,,,,
,
Panoramic Res Last Sale Price $1.40,
PANKMA,0.91,31/12/29,1:1,.475,.50,,,,,
,
Paladin Energy Last Sale Price $1.50,
PDNKOH,0.51,31/12/29,1:1,.995,1.005,,,,,
PDNKOG,0.76,31/12/29,1:1,.745,.755,.85,,,,
PDNKRF,0.81,31/12/29,1:1,.695,.69,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.58,.605,.77,,,,
PDNKRE,0.91,31/12/29,1:1,.595,.59,.735,,,,
PDNKOF,0.91,31/12/29,1:1,.60,.60,.60,-7.5,1200,,
PDNKRI,1.17,31/12/29,1:1,.34,.335,.53,,,,
,
PanAust Last Sale Price $3.30,
PNAKOB,1.51,31/12/29,1:1,1.79,1.80,,,,,
PNAKOA,2.03,31/12/29,1:1,1.275,1.285,1.465,,,,
PNAKMA,2.03,31/12/29,1:1,1.255,1.28,1.41,,,,
,
Perseus Min Last Sale Price $2.98,
PRUKOA,2.13,31/12/29,1:1,.845,.855,,,,,
PRUKRC,2.27,31/12/29,1:1,.705,.71,,,,,
PRUKRD,2.37,31/12/29,1:1,.605,.61,,,,,
PRUKRB,2.50,31/12/29,1:1,.475,.48,,,,,
PRUKRA,2.66,31/12/29,1:1,.35,.365,1.28,,,,
,
Primary Health Care Last Sale Price $3.39,
PRYKRA,2.25,31/12/29,1:1,1.145,1.14,,,,,
PRYKOB,2.27,31/12/29,1:1,1.12,1.13,,,,,
PRYKRC,2.43,31/12/29,1:1,.965,.96,,,,,
PRYKRB,2.76,31/12/29,1:1,.64,.635,,,,,
,
Qantas Airways Last Sale Price $1.66,
QANKMB,0.76,31/12/29,1:1,.885,.91,,,,,
QANKRD,0.86,31/12/29,1:1,.795,.80,.76,,,,
QANKOD,0.96,31/12/29,1:1,.69,.70,,,,,
QANKRC,0.97,31/12/29,1:1,.685,.69,.685,-2.5,40,,
QANKMA,1.01,31/12/29,1:1,.63,.655,.64,,,,
QANKRF,1.07,31/12/29,1:1,.59,.595,,,,,
QANKOA,1.17,31/12/29,1:1,.485,.495,.585,,,,
QANKRB,1.18,31/12/29,1:1,.48,.485,.565,,,,
QANKRE,1.28,31/12/29,1:1,.38,.385,,,,,
,
BetaShares Gold Last Sale Price $17.26,
QAUKMA,10.73,31/12/29,1:1,4.95,6.52,7.05,,,,
QAUKOA,13.30,31/12/29,1:1,3.95,3.96,3.99,,,,
,
QBE Insurance Grp Last Sale Price $14.11,
QBEXOB,12.00,24/11/11,2:1,1.285,1.295,,,,,
QBEXOC,13.00,24/11/11,2:1,.805,.815,1.08,,,,
QBEXOG,11.50,29/03/12,2:1,1.60,1.61,,,,,
QBEXOD,12.50,29/03/12,2:1,1.09,1.10,,,,,
QBEXOA,13.50,29/03/12,2:1,.56,.57,,,,,
QBEKOF,8.11,31/12/29,1:1,6.01,6.02,,,,,
QBELOB,8.61,31/12/29,1:1,5.90,5.91,5.85,,,,
QBEKRA,9.60,31/12/29,1:1,4.48,4.51,4.47,,,,
QBEKOD,9.63,31/12/29,1:1,4.48,4.49,4.42,-45,7,,
QBEKMB,10.04,31/12/29,1:1,4.05,4.08,,,,,
QBELOA,10.13,31/12/29,1:1,4.38,4.39,,,,,
QBEKOC,10.66,31/12/29,1:1,3.46,3.47,3.94,,,,
QBEKZK,10.68,31/12/29,1:1,3.40,3.43,3.26,,,,
QBEKRC,10.70,31/12/29,1:1,3.38,3.41,4.42,,,,
QBEKRE,11.28,31/12/29,1:1,2.80,2.83,2.88,,,,
QBEKRB,11.77,31/12/29,1:1,2.31,2.34,2.58,,,,
QBEKRD,12.28,31/12/29,1:1,1.81,1.835,,,,,
,
QR National Last Sale Price $3.50,
QRNKRC,2.23,31/12/29,1:1,1.27,1.275,,,,,
QRNKMA,2.34,31/12/29,1:1,1.145,1.17,,,,,
QRNKOA,2.37,31/12/29,1:1,1.13,1.14,.765,,,,
QRNKRA,2.52,31/12/29,1:1,.975,.98,.79,,,,
QRNKOC,2.55,31/12/29,1:1,.945,.955,.825,,,,
QRNKRB,2.86,31/12/29,1:1,.64,.645,,,,,
,
Ramsay Health Care Last Sale Price $18.87,
RHCKMA,13.51,31/12/29,1:1,5.35,5.38,3.18,,,,
,
Rio Tinto Last Sale Price $67.05,
RIOXOI,58.00,24/11/11,4:1,2.56,2.57,2.67,,,,
RIOXOB,60.00,24/11/11,4:1,2.08,2.09,2.88,,,,
RIOXOM,64.00,24/11/11,4:1,1.05,1.06,.96,-36,15,,
RIOXOD,62.00,22/12/11,4:1,1.565,1.575,2.19,,,,
RIOXOE,60.00,29/03/12,4:1,2.15,2.16,,,,,
RIOXOH,61.00,29/03/12,4:1,1.885,1.895,,,,,
RIOXOC,63.00,29/03/12,4:1,1.355,1.365,,,,,
RIOXOG,65.00,29/03/12,4:1,.82,.83,,,,,
RIOXOF,67.00,29/03/12,4:1,,,,,,,
RIOKZC,22.51,31/12/29,1:1,44.61,44.55,46.12,,,,
RIOKOA,42.12,31/12/29,1:1,24.98,24.99,26.72,,,,
RIOKRH,46.89,31/12/29,1:1,20.20,20.17,22.59,,,,
RIOKZE,47.15,31/12/29,1:1,19.96,19.90,21.38,,,,
RIOKME,49.22,31/12/29,1:1,17.81,17.84,20.90,,,,
RIOKRG,49.94,31/12/29,1:1,16.81,17.11,17.56,,,,
RIOKOH,50.67,31/12/29,1:1,16.44,16.45,15.49,,,,
RIOKRK,51.66,31/12/29,1:1,15.43,15.40,,,,,
RIOKRO,52.29,31/12/29,1:1,14.79,14.76,,,,,
RIOKRF,53.00,31/12/29,1:1,14.08,14.05,13.73,-99,48,,
RIOKOJ,53.08,31/12/29,1:1,14.03,14.04,14.85,,,,
RIOKRJ,53.68,31/12/29,1:1,13.40,13.37,14.70,,,,
RIOKRN,53.89,31/12/29,1:1,13.19,13.16,,,,,
RIOKRI,54.69,31/12/29,1:1,12.39,12.36,13.01,,,,
RIOKRM,54.90,31/12/29,1:1,12.19,12.16,13.40,,,,
RIOKMI,55.46,31/12/29,1:1,11.57,11.60,13.35,,,,
RIOKOI,55.73,31/12/29,1:1,11.37,11.38,11.25,-35,90,,
RIOKRL,55.82,31/12/29,1:1,11.26,11.23,10.87,-148,10,,
RIOKMK,58.37,31/12/29,1:1,8.66,8.69,10.33,,,,
RIOLOC,58.67,31/12/29,1:1,9.74,9.75,10.78,,,,
RIOKOD,59.11,31/12/29,1:1,8.00,8.01,9.54,,,,
RIOKMG,60.12,31/12/29,1:1,6.91,6.94,7.02,-148,110,,
RIOKOC,61.61,31/12/29,1:1,5.49,5.50,5.25,-139,10,,
RIOKMJ,62.16,31/12/29,1:1,4.40,,6.03,,,,
RIOLOA,62.60,31/12/29,1:1,5.81,5.82,5.70,-118,10,,
,
ResMed Inc Last Sale Price $2.66,
RMDKOC,1.54,31/12/29,1:1,1.11,1.12,1.115,,,,
RMDKMA,2.03,31/12/29,1:1,.615,.64,.96,,,,
RMDKRA,2.04,31/12/29,1:1,.62,.625,,,,,
RMDKOA,2.06,31/12/29,1:1,.595,.605,.735,,,,
RMDKRB,2.15,31/12/29,1:1,.505,.51,,,,,
RMDKRC,2.28,31/12/29,1:1,.38,.385,,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOA,1.02,31/12/29,1:1,.94,.95,.915,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.20,31/12/29,1:1,.215,.225,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.165,.175,.185,,,,
,
Seek Last Sale Price $5.98,
SEKKOB,3.02,31/12/29,1:1,2.97,2.98,,,,,
SEKKMA,3.65,31/12/29,1:1,2.31,2.34,,,,,
SEKKOA,4.07,31/12/29,1:1,1.925,1.935,.52,,,,
SEKKRB,4.08,31/12/29,1:1,1.92,1.905,,,,,
SEKKRA,4.51,31/12/29,1:1,1.49,1.475,2.76,,,,
SEKKRC,5.01,31/12/29,1:1,.985,.97,,,,,
,
Sandfire Res Last Sale Price $6.55,
SFRKRA,4.05,31/12/29,1:1,2.48,2.50,2.62,,,,
SFRKOB,4.06,31/12/29,1:1,2.48,2.49,2.50,+15,40,,
SFRKRF,4.27,31/12/29,1:1,2.27,2.29,,,,,
SFRKRG,4.53,31/12/29,1:1,2.00,2.02,,,,,
SFRKOC,4.61,31/12/29,1:1,1.92,1.93,2.24,,,,
SFRKRD,5.03,31/12/29,1:1,1.505,1.52,,,,,
SFRKRE,5.27,31/12/29,1:1,1.265,1.28,1.595,,,,
,
Sims Metal Mgt Last Sale Price $12.65,
SGMKOA,9.10,31/12/29,1:1,3.55,3.56,4.11,,,,
SGMKRC,9.58,31/12/29,1:1,3.07,3.08,,,,,
SGMKOB,10.08,31/12/29,1:1,2.57,2.58,,,,,
SGMKRA,10.08,31/12/29,1:1,2.56,2.57,,,,,
SGMKRB,10.54,31/12/29,1:1,2.07,2.09,,,,,
SGMKRD,10.57,31/12/29,1:1,2.08,2.09,2.67,,,,
,
Stockland Last Sale Price $3.16,
SGPKOB,1.80,31/12/29,1:1,1.365,1.375,,,,,
SGPKRA,2.22,31/12/29,1:1,.925,.94,,,,,
SGPKMA,2.26,31/12/29,1:1,.885,.91,,,,,
SGPKOC,2.31,31/12/29,1:1,.855,.865,,,,,
SGPKRB,2.76,31/12/29,1:1,.39,.405,,,,,
,
Sonic Healthcare Last Sale Price $11.47,
SHLKRB,7.32,31/12/29,1:1,4.16,4.16,,,,,
SHLKRC,8.66,31/12/29,1:1,2.81,2.81,2.33,,,,
SHLKMA,8.81,31/12/29,1:1,2.64,2.67,,,,,
SHLKRA,9.36,31/12/29,1:1,2.11,2.11,2.22,,,,
,
Santos Last Sale Price $12.88,
STOXOA,11.00,24/11/11,2:1,1.175,1.185,,,,,
STOXOB,12.00,24/11/11,2:1,.675,.685,.75,,,,
STOXOC,10.00,29/03/12,2:1,1.74,1.75,,,,,
STOXOE,11.00,29/03/12,2:1,1.235,1.245,,,,,
STOXOD,12.00,29/03/12,2:1,.715,.725,,,,,
STOKOD,7.03,31/12/29,1:1,5.88,5.89,,,,,
STOKRA,8.03,31/12/29,1:1,4.88,4.85,4.54,,,,
STOKOC,8.08,31/12/29,1:1,4.83,4.84,4.09,,,,
STOKMA,8.90,31/12/29,1:1,3.96,3.99,,,,,
STOKRC,8.92,31/12/29,1:1,4.00,3.97,4.63,,,,
STOKZE,8.93,31/12/29,1:1,3.98,3.95,3.55,,,,
STOKOE,9.07,31/12/29,1:1,3.85,3.86,3.36,,,,
STOKRE,9.12,31/12/29,1:1,3.80,3.77,,,,,
STOKRH,9.37,31/12/29,1:1,3.55,3.52,,,,,
STOKRB,9.57,31/12/29,1:1,3.35,3.32,3.39,,,,
STOKRI,9.79,31/12/29,1:1,3.12,3.09,,,,,
STOKRJ,10.27,31/12/29,1:1,2.65,2.62,,,,,
STOKRK,10.57,31/12/29,1:1,2.35,2.32,,,,,
STOKRL,10.87,31/12/29,1:1,2.05,2.02,,,,,
STOKRD,11.02,31/12/29,1:1,1.895,1.86,,,,,
STOKRF,11.27,31/12/29,1:1,1.645,1.61,,,,,
STOKRG,11.52,31/12/29,1:1,1.395,1.36,,,,,
,
SPDR 200 Fund Last Sale Price $39.93,
STWKZB,24.54,31/12/29,1:1,15.43,15.39,16.29,,,,
STWKMA,26.19,31/12/29,1:1,13.71,13.74,,,,,
STWKZD,33.07,31/12/29,1:1,6.89,6.86,6.93,-64,18,,
,
Super Retail Grp Last Sale Price $5.39,
SULKMA,3.52,31/12/29,1:1,1.86,1.885,1.94,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNKOC,4.93,31/12/29,1:1,3.46,3.47,1.86,,,,
SUNKOE,5.43,31/12/29,1:1,2.96,2.97,1.62,,,,
SUNKRD,5.57,31/12/29,1:1,2.80,2.79,,,,,
SUNKRA,6.09,31/12/29,1:1,2.29,2.28,,,,,
SUNKMA,6.11,31/12/29,1:1,2.24,2.27,,,,,
SUNKRC,6.60,31/12/29,1:1,1.78,1.765,,,,,
SUNKOD,6.60,31/12/29,1:1,1.79,1.80,,,,,
SUNKRB,6.78,31/12/29,1:1,1.60,1.585,1.565,,,,
,
Seven West Media Last Sale Price $3.30,
SWMKOB,1.52,31/12/29,1:1,1.76,1.77,,,,,
SWMKOA,2.04,31/12/29,1:1,1.24,1.25,1.26,,,,
SWMKRC,2.17,31/12/29,1:1,1.115,1.13,,,,,
SWMKRA,2.51,31/12/29,1:1,.78,.795,1.69,,,,
SWMKRB,2.76,31/12/29,1:1,.53,.545,1.745,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKOB,1.31,31/12/29,1:1,1.48,1.49,,,,,
TAHKOA,1.88,31/12/29,1:1,.915,.925,.87,,,,
TAHKMA,1.97,31/12/29,1:1,.815,.84,,,,,
TAHKRA,2.04,31/12/29,1:1,.76,.765,.75,,1500,,
TAHKRC,2.17,31/12/29,1:1,.625,.63,,,,,
TAHKRD,2.31,31/12/29,1:1,.485,.49,,,,,
TAHKRB,2.51,31/12/29,1:1,.29,.295,,,,,
,
Transurban Grp Last Sale Price $5.41,
TCLKRA,3.48,31/12/29,1:1,1.945,1.935,,,,,
TCLKRC,4.06,31/12/29,1:1,1.36,1.355,,,,,
TCLKOA,4.15,31/12/29,1:1,1.265,1.275,.86,,,,
TCLKMA,4.15,31/12/29,1:1,1.24,1.265,,,,,
TCLKRD,4.26,31/12/29,1:1,1.16,1.155,,,,,
TCLKRB,4.57,31/12/29,1:1,.85,.845,,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKMA,1.42,31/12/29,1:1,.445,,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKOD,0.45,31/12/29,1:1,.425,.435,.435,,,,
TENKRB,0.56,31/12/29,1:1,.32,.325,.30,,,,
TENKMA,0.60,31/12/29,1:1,.27,.295,,,,,
TENKRA,0.67,31/12/29,1:1,.215,.22,,,,,
TENKOC,0.68,31/12/29,1:1,.20,.21,.21,,,,
,
Telstra Corp Last Sale Price $3.14,
TLSXOB,2.80,29/03/12,2:1,.27,.28,,,,,
TLSXOA,3.00,29/03/12,2:1,.165,.175,,,,,
TLSKZE,1.90,31/12/29,1:1,1.235,1.24,1.165,,,,
TLSKOB,1.99,31/12/29,1:1,1.145,1.155,.96,,,,
TLSKZD,2.06,31/12/29,1:1,1.08,1.085,1.115,,,,
TLSKZG,2.22,31/12/29,1:1,.915,.92,.915,-.5,30,,
TLSKMC,2.23,31/12/29,1:1,.90,.925,.515,,,,
TLSKRA,2.24,31/12/29,1:1,.895,.90,.845,,,,
TLSKOA,2.38,31/12/29,1:1,.75,.76,.75,,,,
TLSKMB,2.40,31/12/29,1:1,.725,.75,,,,,
TLSKRD,2.45,31/12/29,1:1,.69,.695,.745,,,,
TLSKRC,2.51,31/12/29,1:1,.63,.635,,,,,
TLSLOB,2.53,31/12/29,1:1,.67,.68,,,,,
TLSKRF,2.64,31/12/29,1:1,.50,.505,.46,,,,
TLSKMD,2.66,31/12/29,1:1,.47,.495,.43,,,,
TLSKRB,2.71,31/12/29,1:1,.43,.435,,,,,
TLSLOA,2.74,31/12/29,1:1,.465,.475,,,,,
TLSKOC,2.74,31/12/29,1:1,.39,.40,.405,,,,
TLSKME,2.77,31/12/29,1:1,.355,.38,.36,,,,
TLSKRE,2.84,31/12/29,1:1,.295,.30,.32,-2.5,300,,
,
Toll Hldgs Last Sale Price $4.80,
TOLKOB,2.42,31/12/29,1:1,2.39,2.40,,,,,
TOLKOA,2.94,31/12/29,1:1,1.86,1.87,1.81,,,,
TOLKRB,3.13,31/12/29,1:1,1.675,1.67,,,,,
TOLKMB,3.14,31/12/29,1:1,1.66,1.685,,,,,
TOLKRA,3.35,31/12/29,1:1,1.455,1.45,.915,,,,
TOLKRD,3.54,31/12/29,1:1,1.265,1.255,1.295,,,,
TOLKRC,4.16,31/12/29,1:1,.65,.645,,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSKRB,1.68,31/12/29,1:1,.63,.645,,,,,
TTSKOA,1.70,31/12/29,1:1,.61,.62,,,,,
TTSKMA,1.73,31/12/29,1:1,.565,.59,,,,,
TTSKRC,1.82,31/12/29,1:1,.485,.50,,,,,
TTSKRA,2.00,31/12/29,1:1,.305,.32,,,,,
,
Treasury Wine Estates Last Sale Price $3.79,
TWEKOA,2.53,31/12/29,1:1,1.25,1.26,1.205,,,,
TWEKRA,2.63,31/12/29,1:1,1.155,1.16,,,,,
TWEKRB,3.02,31/12/29,1:1,.765,.77,,,,,
TWEKOB,3.02,31/12/29,1:1,.76,.77,.875,,,,
TWEKRC,3.18,31/12/29,1:1,.61,.615,,,,,
,
UGL Last Sale Price $13.11,
UGLKMB,7.08,31/12/29,1:1,6.04,6.07,,,,,
UGLKZC,7.99,31/12/29,1:1,5.15,5.13,5.15,+64,18,,
UGLKRC,8.86,31/12/29,1:1,4.27,4.25,,,,,
UGLKRB,9.39,31/12/29,1:1,3.75,3.73,4.15,,,,
UGLKRA,10.01,31/12/29,1:1,3.12,3.10,3.43,,,,
UGLKMA,10.05,31/12/29,1:1,3.07,3.10,2.05,,,,
,
Westpac Banking Last Sale Price $20.37,
WBCXOB,18.50,24/11/11,2:1,1.105,1.115,1.42,,,,
WBCXOC,19.00,24/11/11,2:1,.855,.865,1.255,,,,
WBCXOA,20.00,24/11/11,2:1,.40,.41,.79,,,,
WBCYOA,20.50,24/11/11,2:1,,,.235,,,,
WBCXOD,14.00,29/03/12,2:1,3.50,3.51,,,,,
WBCXOG,16.00,29/03/12,2:1,2.50,2.51,,,,,
WBCXOF,18.00,29/03/12,2:1,1.40,1.495,,,,,
WBCXOE,19.50,29/03/12,2:1,.69,.70,,,,,
WBCKMH,7.95,31/12/29,1:1,12.40,12.43,,,,,
WBCKMF,9.35,31/12/29,1:1,11.01,11.04,,,,,
WBCKZJ,10.08,31/12/29,1:1,10.23,10.30,11.84,,,,
WBCKOA,11.72,31/12/29,1:1,8.58,8.59,10.90,,,,
WBCKMB,11.99,31/12/29,1:1,8.36,8.39,7.20,,,,
WBCKZK,12.19,31/12/29,1:1,8.11,8.18,7.34,,,,
WBCLOC,12.36,31/12/29,1:1,8.34,8.35,,,,,
WBCKME,13.41,31/12/29,1:1,6.95,6.98,,,,,
WBCKRB,13.98,31/12/29,1:1,6.32,6.39,6.66,,,,
WBCLOB,14.39,31/12/29,1:1,6.31,6.32,,,,,
WBCKRG,14.53,31/12/29,1:1,5.78,5.85,5.88,,14,,
WBCKOE,14.61,31/12/29,1:1,5.69,5.70,6.16,,,,
WBCKRF,14.95,31/12/29,1:1,5.35,5.42,,,,,
WBCKZM,15.10,31/12/29,1:1,5.21,5.28,6.05,,,,
WBCKOD,15.42,31/12/29,1:1,4.89,4.90,4.46,,,,
WBCKMC,15.54,31/12/29,1:1,4.81,4.84,5.46,,,,
WBCKRA,16.09,31/12/29,1:1,4.22,4.29,5.46,,,,
WBCLOA,16.42,31/12/29,1:1,4.28,4.29,,,,,
WBCKOB,16.52,31/12/29,1:1,3.79,3.80,4.46,,,,
WBCKRE,16.53,31/12/29,1:1,3.77,3.84,,,,,
WBCKMA,16.65,31/12/29,1:1,3.70,3.73,4.50,,,,
WBCKRD,17.04,31/12/29,1:1,3.27,3.34,3.81,,,,
WBCKRH,17.70,31/12/29,1:1,2.60,2.67,3.90,,,,
WBCKMG,18.01,31/12/29,1:1,2.34,2.37,2.39,-27,5,,
WBCKRC,18.04,31/12/29,1:1,2.27,2.34,2.26,-481,200,,
WBCKRI,18.51,31/12/29,1:1,1.80,1.865,2.03,-45,18,,
,
Westfield Grp Last Sale Price $7.97,
WDCKOA,5.08,31/12/29,1:1,2.91,2.92,3.72,,,,
WDCKRB,5.61,31/12/29,1:1,2.38,2.37,2.33,,,,
WDCKOD,5.91,31/12/29,1:1,2.08,2.09,2.23,,,,
WDCKRD,6.09,31/12/29,1:1,1.90,1.885,1.43,,,,
WDCKRC,6.26,31/12/29,1:1,1.725,1.71,,,,,
WDCKMA,6.43,31/12/29,1:1,1.53,1.555,1.185,,,,
WDCKRA,6.57,31/12/29,1:1,1.42,1.405,1.74,,,,
,
Wesfarmers Last Sale Price $32.09,
WESXOF,27.00,24/11/11,2:1,2.78,2.79,,,,,
WESXOB,28.00,24/11/11,2:1,2.28,2.29,1.11,,,,
WESXOA,29.00,24/11/11,2:1,1.775,1.785,1.82,,,,
WESXOC,26.00,29/03/12,2:1,3.46,3.47,,,,,
WESXOG,28.00,29/03/12,2:1,2.45,2.46,,,,,
WESXOD,30.00,29/03/12,2:1,1.40,1.41,,,,,
WESKMB,19.28,31/12/29,1:1,12.79,12.82,,,,,
WESKOC,19.66,31/12/29,1:1,12.41,12.42,,,,,
WESKRD,20.81,31/12/29,1:1,11.26,11.28,12.05,,,,
WESKRB,21.40,31/12/29,1:1,10.67,10.69,9.77,,,,
WESKOB,22.03,31/12/29,1:1,10.05,10.06,,,,,
WESLOB,23.30,31/12/29,1:1,9.37,9.38,,,,,
WESKRA,23.76,31/12/29,1:1,8.32,8.34,7.05,,,,
WESKRE,24.36,31/12/29,1:1,7.72,7.74,,,,,
WESKRF,25.15,31/12/29,1:1,6.93,6.95,,,,,
WESKRG,25.94,31/12/29,1:1,6.14,6.16,,,,,
WESLOA,26.34,31/12/29,1:1,6.33,6.34,,,,,
WESKRH,26.34,31/12/29,1:1,5.73,5.75,,,,,
WESKOD,26.66,31/12/29,1:1,5.41,5.42,6.24,,,,
WESKRI,27.35,31/12/29,1:1,4.73,4.75,,,,,
WESKRC,27.81,31/12/29,1:1,4.27,4.29,,,,,
WESKMA,28.03,31/12/29,1:1,4.04,4.07,8.61,,,,
,
Whitehaven Coal Last Sale Price $5.42,
WHCKRA,3.54,31/12/29,1:1,1.855,1.875,2.20,,,,
WHCKMA,4.03,31/12/29,1:1,1.35,1.375,,,,,
WHCKOB,4.03,31/12/29,1:1,1.37,1.38,1.46,,,,
WHCKZA,4.16,31/12/29,1:1,1.235,1.26,1.26,-8,140,,
WHCKRB,4.31,31/12/29,1:1,1.09,1.115,,,,,
WHCKRC,4.53,31/12/29,1:1,.865,.89,,,,,
WHCKOA,4.54,31/12/29,1:1,.86,.87,1.425,,,,
,
WorleyParsons Last Sale Price $26.66,
WORKZD,9.10,31/12/29,1:1,17.63,17.57,19.07,,,,
WORKOB,16.42,31/12/29,1:1,10.32,10.33,,,,,
WORKRB,18.93,31/12/29,1:1,7.79,7.73,,,,,
WORKRA,19.96,31/12/29,1:1,6.77,6.71,,,,,
WORKRG,20.31,31/12/29,1:1,6.42,6.36,6.45,,,,
