RIOKZQ,96.91,31/12/29,1:1,14.28,14.33,14.33,+22,134,,
,
Santos Last Sale Price $12.74,
STOXOU,13.50,28/10/10,2:1,.48,.49,,,,,
STOXOP,14.50,28/10/10,2:1,.975,.985,.905,,,,
STOXOQ,14.78,28/10/10,2:1,1.115,1.125,.605,,,,
STOXOR,14.00,24/02/11,2:1,.73,.74,,,,,
STOXOS,15.50,24/02/11,2:1,1.435,1.445,,,,,
STOXOT,16.50,24/02/11,2:1,1.915,1.925,,,,,
STOKZT,18.23,31/12/29,1:1,5.46,5.51,5.13,,,,
STOKZU,19.73,31/12/29,1:1,6.96,7.01,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.93,
SUNKZR,10.96,31/12/29,1:1,1.99,2.05,1.99,-10,20,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHKZQ,8.69,31/12/29,1:1,1.57,1.60,1.585,,,,
TAHKZP,9.85,31/12/29,1:1,2.72,2.77,3.42,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSXOS,3.00,28/10/10,1:1,.385,.405,.63,,,,
TLSXOT,3.25,28/10/10,1:1,.635,.655,.845,,,,
TLSXOP,2.80,24/02/11,1:1,.22,.24,,,,,
TLSXOQ,2.90,24/02/11,1:1,.31,.33,,,,,
TLSXOR,3.10,24/02/11,1:1,.495,.515,,,,,
TLSKZP,3.99,31/12/29,1:1,1.325,1.355,1.335,,,,
,
Toll Hldgs Last Sale Price $6.70,
TOLKZR,11.12,31/12/29,1:1,4.39,4.44,5.29,,,,
,
Westpac Banking Last Sale Price $22.73,
WBCXOX,24.00,28/10/10,2:1,,,.43,,,,
WBCXOP,24.50,28/10/10,2:1,.97,.98,.87,,,,
WBCXOQ,25.00,28/10/10,2:1,1.215,1.225,.845,,,,
WBCXOY,25.50,28/10/10,2:1,1.465,1.475,.335,,,,
WBCXOR,26.00,28/10/10,2:1,1.715,1.725,1.67,,,,
WBCXOS,27.00,24/02/11,2:1,2.14,2.15,2.16,+20,400,,
WBCXOT,28.00,24/02/11,2:1,2.62,2.63,,,,,
WBCXOU,29.00,24/02/11,2:1,3.11,3.12,,,,,
WBCXOV,30.00,24/02/11,2:1,3.59,3.60,,,,,
WBCXOW,32.00,24/02/11,2:1,4.57,4.58,,,,,
WBCKZP,29.86,31/12/29,1:1,7.10,7.15,6.76,,,,
WBCKZY,32.00,31/12/29,1:1,9.24,9.29,9.81,,,,
,
Westfield Grp Last Sale Price $12.33,
WDCKZR,17.33,31/12/29,1:1,4.97,5.02,4.72,,,,
,
Wesfarmers Last Sale Price $32.97,
WESXOR,35.00,24/02/11,2:1,1.065,1.09,,,,,
WESXOS,36.00,24/02/11,2:1,1.52,1.545,,,,,
WESXOT,39.00,24/02/11,2:1,2.92,2.95,,,,,
WESKZW,40.99,31/12/29,1:1,7.99,8.04,8.24,,,,
,
Woolworths Last Sale Price $28.97,
WOWXOT,29.50,28/10/10,2:1,.345,.355,.405,,,,
WOWXOS,32.00,28/10/10,2:1,1.585,1.595,1.035,,,,
WOWXOP,31.00,24/02/11,2:1,1.03,1.04,,,,,
WOWXOQ,33.00,24/02/11,2:1,1.95,1.96,,,,,
WOWKZT,32.21,31/12/29,1:1,3.21,3.26,3.32,,,,
WOWKZR,34.92,31/12/29,1:1,5.92,5.97,5.75,,,,
WOWKZS,37.03,31/12/29,1:1,8.03,8.08,8.12,,,,
,
Woodside Petroleum Last Sale Price $44.35,
WPLXOU,45.00,28/10/10,4:1,.235,.255,.325,,,,
WPLXOT,46.45,28/10/10,4:1,.64,.66,.64,-8,300,,
WPLXOP,47.00,24/02/11,4:1,.795,.805,,,,,
WPLXOQ,48.00,24/02/11,4:1,1.02,1.03,,,,,
WPLXOR,50.00,24/02/11,4:1,1.485,1.495,,,,,
WPLKZP,56.97,31/12/29,1:1,12.59,12.64,12.58,,,,
WPLKZY,61.65,31/12/29,1:1,17.27,17.32,17.07,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.80,31/12/29,.10:1,2.17,2.19,2.16,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1619.72,31/12/29,.01:1,2.55,2.57,2.52,-11,100,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $16.20,
AGKSZX,8.14,04/02/19,1:1,8.03,8.08,8.02,,,,
,
AMP Last Sale Price $5.41,
AMPSZX,2.33,04/02/19,1:1,3.05,3.10,3.05,,,,
AMPSZW,3.14,04/02/19,1:1,2.24,2.29,2.10,,,,
,
ANZ Banking Grp Last Sale Price $23.73,
ANZSZX,6.39,04/02/19,1:1,17.30,17.36,17.39,,,,
ANZSZW,10.45,04/02/19,1:1,13.24,13.30,13.05,,,,
ANZSZV,12.78,04/02/19,1:1,10.91,10.97,11.15,,,,
,
ASX Last Sale Price $33.86,
ASXSZX,11.87,04/02/19,1:1,21.96,22.01,17.85,,,,
ASXSZW,16.89,04/02/19,1:1,16.94,16.99,14.55,,,,
,
AXA Asia Pacific Last Sale Price $5.27,
AXASZW,1.97,04/02/19,1:1,3.27,3.32,3.20,,,,
,
BHP Billiton Last Sale Price $41.16,
BHPSZX,13.83,04/02/19,1:1,27.30,27.35,27.71,,,,
BHPSZW,17.42,04/02/19,1:1,23.71,23.76,23.70,+23,3,,
BHPSZU,18.70,04/02/19,1:1,22.43,22.48,20.91,,,,
BHPSZV,22.78,04/02/19,1:1,18.35,18.40,18.40,,,,
,
BlueScope Steel Last Sale Price $2.13,
BSLSZX,1.15,04/02/19,1:1,.955,.985,1.06,,,,
BSLSZV,1.43,04/02/19,1:1,.685,.715,.715,,,,
,
Brambles Last Sale Price $6.25,
BXBSZX,2.72,04/02/19,1:1,3.50,3.55,3.14,,,,
BXBSZV,3.52,04/02/19,1:1,2.70,2.75,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBASZX,11.70,04/02/19,1:1,38.92,38.97,39.75,,,,
CBASZW,16.36,04/02/19,1:1,34.26,34.31,35.85,,,,
CBASZV,25.60,04/02/19,1:1,25.02,25.07,25.01,,,,
CBASZU,30.43,04/02/19,1:1,20.19,20.24,20.56,,,,
,
Coca-Cola Amatil Last Sale Price $12.13,
CCLSZX,3.97,04/02/19,1:1,8.13,8.18,8.24,,,,
CCLSZW,5.58,04/02/19,1:1,6.52,6.57,6.29,,,,
,
Cochlear Last Sale Price $69.73,
COHSZX,25.23,04/02/19,1:1,44.47,44.52,44.89,,,,
COHSZW,31.63,04/02/19,1:1,38.07,38.12,40.01,,,,
,
Computershare Last Sale Price $9.72,
CPUSZW,4.96,04/02/19,1:1,4.73,4.78,4.03,,,,
CPUSZX,6.26,04/02/19,1:1,3.43,3.48,3.41,,,,
,
CSL Last Sale Price $31.90,
CSLSZX,18.51,04/02/19,1:1,13.36,13.41,13.32,-137,50,,
,
CSR Last Sale Price $1.83,
CSRSZX,0.98,04/02/19,1:1,.83,.865,.825,,,,
,
Crown Last Sale Price $8.56,
CWNSZX,3.80,04/02/19,1:1,4.73,4.78,4.90,,,,
,
David Jones Last Sale Price $4.80,
DJSSZX,1.53,04/02/19,1:1,3.24,3.29,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.34,2.39,,,,,
DJSSZW,2.93,04/02/19,1:1,1.845,1.875,2.04,,,,
,
Foster's Grp Last Sale Price $6.02,
FGLSZX,2.53,04/02/19,1:1,3.46,3.51,3.13,,,,
,
Fleetwood Corp Last Sale Price $11.74,
FWDSZX,6.04,04/02/19,1:1,5.67,5.72,,,,,
,
Fairfax Media Last Sale Price $1.49,
FXJSZX,1.05,04/02/19,1:1,.41,.44,.47,,,,
,
Hastings Divers Last Sale Price $1.39,
HDFSZX,0.66,04/02/19,1:1,.71,.74,.74,,,,
,
Harvey Norman Last Sale Price $3.41,
HVNSZX,2.11,04/02/19,1:1,1.28,1.31,1.195,,,,
,
Insurance Aust Grp Last Sale Price $3.76,
IAGSZX,1.92,04/02/19,1:1,1.815,1.845,1.57,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOSZX,0.74,04/02/19,1:1,.735,.765,.75,,,,
,
JB Hi-Fi Last Sale Price $19.63,
JBHSZX,11.03,04/02/19,1:1,8.56,8.62,8.45,,,,
,
Leighton Hldgs Last Sale Price $37.77,
LEISZX,6.65,04/02/19,1:1,31.09,31.14,24.50,,,,
LEISZW,10.11,04/02/19,1:1,27.63,27.68,18.85,,,,
LEISZU,16.77,04/02/19,1:1,20.97,21.02,,,,,
LEISZV,20.95,04/02/19,1:1,16.79,16.84,17.08,,,,
,
Lend Lease Grp Last Sale Price $7.53,
LLCSZX,1.98,04/02/19,1:1,5.52,5.57,5.11,,,,
LLCSZW,3.34,04/02/19,1:1,4.16,4.21,4.08,,,,
LLCSZU,4.62,04/02/19,1:1,2.88,2.93,,,,,
LLCSZV,5.83,04/02/19,1:1,1.68,1.71,1.96,,,,
,
MAp Grp Last Sale Price $2.92,
MAPSZX,0.80,04/02/19,1:1,2.09,2.14,2.19,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSZX,0.58,04/02/19,1:1,.695,.725,.74,,,,
,
Macquarie Grp Last Sale Price $33.77,
MQGSZX,11.95,04/02/19,1:1,21.79,21.84,23.00,,,,
MQGSZW,15.43,04/02/19,1:1,18.32,18.37,18.34,-19,20,,
MQGSZV,26.63,04/02/19,1:1,7.11,7.16,7.20,-50,4,,
,
Metcash Last Sale Price $4.37,
MTSSZX,1.93,04/02/19,1:1,2.41,2.46,2.46,,,,
,
Myer Hldgs Last Sale Price $3.77,
MYRSZX,1.67,04/02/19,1:1,2.07,2.12,1.95,,,,
,
National Aust Bank Last Sale Price $25.29,
NABSZX,9.13,04/02/19,1:1,16.13,16.18,16.15,,,,
NABSZW,13.35,04/02/19,1:1,11.91,11.96,12.58,,,,
,
Newcrest Min Last Sale Price $40.50,
NCMSZX,16.82,04/02/19,1:1,23.65,23.70,23.05,,,,
,
News Corp Last Sale Price $15.93,
NWSSZX,8.62,04/02/19,1:1,7.28,7.33,7.35,,,,
,
Origin Energy Last Sale Price $16.29,
ORGSZX,6.97,04/02/19,1:1,9.29,9.34,8.68,,,,
ORGSZW,9.07,04/02/19,1:1,7.19,7.24,7.13,-3,50,,
,
Orica Last Sale Price $25.42,
ORISZX,10.97,04/02/19,1:1,14.42,14.47,14.38,,,,
,
Oil Search Last Sale Price $6.33,
OSHSZX,2.88,04/02/19,1:1,3.42,3.47,3.27,,,,
,
OZ Minerals Last Sale Price $1.59,
OZLSZX,0.76,04/02/19,1:1,.815,.845,.69,,,,
,
Perpetual Last Sale Price $36.80,
PPTSZX,18.44,04/02/19,1:1,18.33,18.38,11.86,,,,
,
Primary Health Care Last Sale Price $3.32,
PRYSZX,2.14,04/02/19,1:1,1.16,1.19,1.19,-17.5,300,,
,
Qantas Airways Last Sale Price $2.78,
QANSZX,1.37,04/02/19,1:1,1.39,1.42,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.11,1.14,.96,,,,
QANSZW,1.96,04/02/19,1:1,.80,.83,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.13,
QBESZW,8.56,04/02/19,1:1,8.54,8.59,9.28,,,,
QBESZX,11.04,04/02/19,1:1,6.06,6.11,6.25,,,,
,
Rio Tinto Last Sale Price $82.60,
RIOSZX,4.06,04/02/19,1:1,78.51,78.56,65.22,,,,
RIOSZW,27.92,04/02/19,1:1,54.65,54.70,50.13,,,,
RIOSZU,32.17,04/02/19,1:1,50.40,50.45,,,,,
RIOSZV,37.83,04/02/19,1:1,44.74,44.79,44.74,,,,
,
SPDR 50 Fd Last Sale Price $45.41,
SFYSZX,18.82,04/02/19,1:1,26.54,26.64,26.95,,,,
SFYSZW,23.45,04/02/19,1:1,21.91,22.01,21.87,,,,
,
Stockland Last Sale Price $3.88,
SGPSZX,2.20,04/02/19,1:1,1.66,1.69,1.795,,,,
,
Sonic Healthcare Last Sale Price $10.95,
SHLSZX,5.70,04/02/19,1:1,5.23,5.28,5.40,,,,
SHLSZW,7.49,04/02/19,1:1,3.43,3.48,3.72,,,,
,
Spark Infrastructure Last Sale Price $1.07,
SKISZX,0.73,04/02/19,1:1,.315,.345,.385,,,,
,
SPDR Prop Fd Last Sale Price $8.00,
SLFSZX,3.27,04/02/19,1:1,4.70,4.75,4.85,,,,
SLFSZW,4.35,04/02/19,1:1,3.62,3.67,3.88,,,,
,
Santos Last Sale Price $12.74,
STOSZW,6.21,04/02/19,1:1,6.50,6.55,6.55,,,,
STOSZX,7.79,04/02/19,1:1,4.92,4.97,5.00,,,,
,
SPDR 200 Fd Last Sale Price $44.26,
STWSZX,17.29,04/02/19,1:1,26.94,27.00,27.17,,,,
STWSZU,21.07,04/02/19,1:1,23.16,23.22,23.40,,,,
STWSZW,25.63,04/02/19,1:1,18.60,18.66,19.17,,,,
STWSZV,33.11,04/02/19,1:1,11.12,11.18,10.85,,,,
,
Suncorp-Metway Last Sale Price $8.93,
SUNSZX,2.64,04/02/19,1:1,6.26,6.32,5.25,,,,
SUNSZW,4.04,04/02/19,1:1,4.86,4.92,4.70,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHSZX,2.72,04/02/19,1:1,4.35,4.40,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,3.32,3.37,3.21,,,,
,
Transurban Last Sale Price $5.17,
TCLSZX,2.03,04/02/19,1:1,3.11,3.16,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.16,2.21,1.98,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSSZW,1.44,04/02/19,1:1,1.19,1.22,1.23,,,,
TLSSZX,1.70,04/02/19,1:1,.935,1.20,.995,,,,
,
Toll Hldgs Last Sale Price $6.70,
TOLSZX,2.63,04/02/19,1:1,4.04,4.09,3.33,,,,
TOLSZU,3.18,04/02/19,1:1,3.49,3.54,3.31,,,,
TOLSZV,3.82,04/02/19,1:1,2.85,2.90,,,,,
TOLSZW,4.33,04/02/19,1:1,2.34,2.39,2.52,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSSZX,1.29,04/02/19,1:1,1.065,1.105,1.065,,,,
,
UGL Last Sale Price $15.34,
UGLSZX,4.46,04/02/19,1:1,10.83,10.90,10.62,,,,
UGLSZV,6.80,04/02/19,1:1,8.49,8.56,,,,,
UGLSZW,8.14,04/02/19,1:1,7.15,7.22,7.09,,,,
,
Westpac Banking Last Sale Price $22.73,
WBCSZX,7.24,04/02/19,1:1,15.46,15.51,15.45,,,,
WBCSZW,9.82,04/02/19,1:1,12.88,12.93,13.65,,,,
WBCSZU,11.93,04/02/19,1:1,10.77,10.82,9.66,,,,
WBCSZV,14.07,04/02/19,1:1,8.66,8.68,8.83,,,,
,
Westfield Grp Last Sale Price $12.33,
WDCSZX,4.67,04/02/19,1:1,7.63,7.68,8.12,,,,
WDCSZV,6.53,04/02/19,1:1,5.77,5.82,5.89,,,,
WDCSZW,7.42,04/02/19,1:1,4.88,4.93,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.19,
WE3SZY,14.91,04/02/19,1:1,18.25,18.30,18.80,,,,
,
Wesfarmers Last Sale Price $32.97,
WESSZX,8.33,04/02/19,1:1,24.61,24.66,25.69,,,,
WESSZW,12.96,04/02/19,1:1,19.98,20.03,20.84,,,,
WESSZV,17.74,04/02/19,1:1,15.20,15.25,15.91,,,,
,
WorleyParsons Last Sale Price $23.46,
WORSZX,7.18,04/02/19,1:1,16.25,16.30,13.20,,,,
WORSZW,11.43,04/02/19,1:1,12.00,12.05,11.96,,,,
WORSZV,13.82,04/02/19,1:1,9.60,9.65,9.48,,,,
,
Woolworths Last Sale Price $28.97,
WOWSZX,13.18,04/02/19,1:1,15.76,15.81,15.73,,,,
,
Woodside Petroleum Last Sale Price $44.35,
WPLSZX,16.77,04/02/19,1:1,27.55,27.60,27.32,,,,
WPLSZV,23.46,04/02/19,1:1,20.86,20.91,20.12,,,,
WPLSZW,28.15,04/02/19,1:1,16.17,16.22,15.70,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4655.7,
XJOUMB,3900.00,15/12/10,.005:1,3.93,3.97,,,,,
XJOUMC,4000.00,15/12/10,.005:1,3.48,3.52,3.69,,,,
XJOUMD,4100.00,15/12/10,.005:1,3.02,3.06,3.08,,,,
XJOUME,4200.00,15/12/10,.005:1,2.58,2.61,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,2.17,2.20,2.41,,,,
XJOWOF,4300.00,15/12/10,.005:1,2.28,2.29,2.34,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.77,1.785,1.85,,,,
XJOUMH,4500.00,15/12/10,.005:1,1.41,1.425,1.57,,,,
XJOWOA,4500.00,15/12/10,.005:1,1.485,1.495,1.565,,,,
XJOUMI,4600.00,15/12/10,.005:1,1.085,1.10,1.12,,,,
XJOWOB,4600.00,15/12/10,.005:1,1.15,1.155,1.075,,,,
XJOVMD,4700.00,15/12/10,.005:1,.795,.81,.83,+7,200,,
XJOWOC,4700.00,15/12/10,.005:1,.875,.88,.90,+7,20,,
XJOUMJ,4800.00,15/12/10,.005:1,.55,.56,.56,+2.5,300,,
XJOWOD,4850.00,15/12/10,.005:1,.535,.54,.635,,,,
XJOVMF,4900.00,15/12/10,.005:1,.39,.395,.42,-2.5,3000,,
XJOVMG,5000.00,15/12/10,.005:1,.255,.26,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.265,.27,.25,,,,
XJOVME,5100.00,15/12/10,.005:1,.17,.175,.22,,,,
XJOVMH,4200.00,16/03/11,.005:1,2.98,3.02,3.20,,,,
XJOWMK,4600.00,16/03/11,.005:1,1.645,1.66,1.675,-3,10,,
XJOWML,5000.00,16/03/11,.005:1,.755,.765,.795,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.865,2.11,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.36,1.60,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.98,3.22,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.70,2.94,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.99,4.23,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,4.18,4.43,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4655.7,
XJOVM3,3800.00,15/12/10,.005:1,.105,.11,.095,,,,
XJOUMR,3900.00,15/12/10,.005:1,.10,.105,.10,,,,
XJOWOU,3900.00,15/12/10,.005:1,.079,.084,.086,,,,
XJOUMS,4000.00,15/12/10,.005:1,.175,.18,.20,,,,
XJOUMT,4100.00,15/12/10,.005:1,.21,.215,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.165,.17,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.225,.23,.215,,,,
XJOWOS,4250.00,15/12/10,.005:1,.245,.25,.43,,,,
XJOVM1,4300.00,15/12/10,.005:1,.28,.285,.28,-.5,600,,
XJOVMZ,4400.00,15/12/10,.005:1,.425,.435,.425,+2,4000,,
XJOWOR,4400.00,15/12/10,.005:1,.34,.345,.33,,,,
XJOWMS,4500.00,15/12/10,.005:1,.47,.505,.47,-3.5,300,,
XJOWOQ,4500.00,15/12/10,.005:1,.45,.46,.565,,,,
XJOWMT,4600.00,15/12/10,.005:1,.73,.745,.70,,,,
XJOWOP,4650.00,15/12/10,.005:1,.765,.77,.89,,,,
XJOVM2,4700.00,15/12/10,.005:1,.94,.955,.95,-7.5,284,,
XJOWMU,4800.00,15/12/10,.005:1,1.20,1.215,1.28,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.52,1.535,1.62,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.88,1.895,1.925,,,,
XJOWM3,5100.00,15/12/10,.005:1,2.27,2.30,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.54,.555,.61,,,,
XJOWM5,4200.00,16/03/11,.005:1,.75,.765,.78,,,,
XJOWM6,4600.00,16/03/11,.005:1,1.34,1.355,1.31,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,9087.07,31/12/29,.01:1,19.41,19.60,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10511.20,31/12/29,.01:1,3.85,3.87,2.49,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,18611.43,31/12/29,.01:1,6.50,6.57,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1639.08,31/12/29,.01:1,4.33,4.36,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8227.28,31/12/29,.10:1,1.595,1.64,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,961.42,31/12/29,.01:1,2.12,2.14,2.05,,,,
,
S&P/Asx 200 Last Value 4655.7,
XJOXOB,4200.00,15/12/10,.005:1,2.52,2.56,1.75,,,,
XJOXOA,4300.00,15/12/10,.005:1,2.02,2.05,2.28,,,,
XJOXOE,4350.00,15/12/10,.005:1,1.745,1.765,1.84,,,,
XJOXOF,4400.00,15/12/10,.005:1,1.495,1.515,1.575,-8,80,,
XJOXOD,4500.00,15/12/10,.005:1,1.005,1.025,1.08,+2.5,105,,
XJOXOC,4600.00,15/12/10,.005:1,.515,.535,.56,+13.5,35,,
XJOKZH,2787.17,31/12/29,.01:1,18.81,18.85,18.89,,,,
XJOKZG,3070.13,31/12/29,.01:1,15.98,16.02,15.92,,,,
XJOKZJ,3491.58,31/12/29,.01:1,11.76,11.80,11.08,,,,
XJOKZL,4043.96,31/12/29,.01:1,6.24,6.28,6.32,+17,71,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZP,12037.56,31/12/29,.01:1,10.45,10.63,15.30,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,15090.07,31/12/29,.01:1,2.12,2.15,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,25583.17,31/12/29,.01:1,2.58,2.65,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2299.62,31/12/29,.01:1,2.36,2.39,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,10881.36,31/12/29,.10:1,1.695,1.735,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZP,1272.85,31/12/29,.01:1,1.03,1.055,.995,,,,
,
S&P/Asx 200 Last Value 4655.7,
XJOXOV,4750.00,15/12/10,.005:1,.27,.425,.40,-8.5,170,,
XJOXOR,4800.00,15/12/10,.005:1,.68,.70,.685,-8.5,490,,
XJOXOS,4850.00,15/12/10,.005:1,1.055,1.075,1.055,+.5,125,,
XJOXOU,4900.00,15/12/10,.005:1,1.195,1.225,1.145,,,,
XJOXOT,5000.00,15/12/10,.005:1,1.69,1.73,1.645,,,,
XJOKZY,5289.95,31/12/29,.01:1,6.18,6.22,6.16,-12,318,,
XJOKZZ,5531.01,31/12/29,.01:1,8.59,8.63,8.44,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,34.88,35.06,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,34.87,35.18,35.06,+5,1,,
ZBHWMA,0.01,31/10/14,1:1,34.79,35.10,35.02,-4,1,,
ZBHWMB,0.01,10/12/14,1:1,34.79,35.10,35.02,-4,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,66.01,66.51,58.60,,,,
ZRIWOC,0.01,23/07/12,1:1,66.12,66.65,66.33,-42,1,,
ZRIWMA,0.01,31/10/14,1:1,65.56,66.64,66.11,-40,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.975,.99,,,,,
AXUWMG,9.50,15/12/10,1:1,.645,.66,.47,,,,
AXUWME,10.00,15/12/10,1:1,.395,.41,.925,,,,
AXUWMH,10.50,15/06/11,1:1,.625,.645,1.425,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,.006,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,.067,.077,.10,,,,
AXUWMU,9.00,15/12/10,1:1,.17,.18,.18,+1,200,,
AXUWMV,8.50,15/06/11,1:1,.485,.495,.475,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,13.65,14.00,13.84,+4,10,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
