WBCXCA,24.00,27/03/13,2:1,3.74,3.76,,,,,
WBCXCB,25.00,27/03/13,2:1,3.24,3.26,,,,,
WBCXCC,26.00,27/03/13,2:1,2.74,2.76,,,,,
WBCXOG,27.00,27/03/13,2:1,2.22,2.23,1.935,,,,
WBCXOI,28.00,27/03/13,2:1,1.715,1.725,1.435,,,,
WBCXOH,29.00,27/03/13,2:1,1.21,1.22,.925,,,,
WBCKMB,11.64,31/12/29,1:1,19.11,19.14,9.32,,,,
WBCKZK,11.87,31/12/29,1:1,19.05,,9.96,,,,
WBCKRE,16.72,31/12/29,1:1,14.20,14.05,4.50,,,,
WBCKRK,19.09,31/12/29,1:1,11.83,11.68,10.98,,,,
WBCKMC,20.32,31/12/29,1:1,10.44,10.47,8.14,,,,
WBCKMH,21.33,31/12/29,1:1,9.42,9.45,5.40,,,,
WBCKCB,22.01,31/12/29,1:1,8.91,8.95,8.49,,,,
WBCKCE,22.94,31/12/29,1:1,7.98,8.02,,,,,
WBCQRC,23.05,31/12/29,1:1,7.87,7.72,7.46,,,,
WBCKCC,23.48,31/12/29,1:1,7.44,7.48,7.46,+78,40,,
WBCKOM,23.90,31/12/29,1:1,7.01,7.02,,,,,
WBCKME,24.18,31/12/29,1:1,6.58,6.61,4.35,,,,
WBCKCA,24.69,31/12/29,1:1,6.23,6.27,,,,,
WBCKOA,24.83,31/12/29,1:1,6.09,6.10,1.57,,,,
WBCKRH,25.05,31/12/29,1:1,5.87,5.72,5.91,+71,20,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOJ,25.27,31/12/29,1:1,5.64,5.65,2.91,,,,
WBCKOD,25.60,31/12/29,1:1,5.31,5.18,,,,,
WBCKMG,26.08,31/12/29,1:1,4.67,4.70,2.64,,,,
WBCKCD,26.09,31/12/29,1:1,4.82,4.86,4.59,+44,100,,
WBCKOL,26.11,31/12/29,1:1,4.80,4.81,,,,,
WBCKOH,26.61,31/12/29,1:1,4.30,4.31,2.94,,,,
WBCQRA,26.76,31/12/29,1:1,4.16,4.01,2.68,,,,
WBCKOG,27.09,31/12/29,1:1,3.67,3.69,3.77,,,,
WBCKCG,27.11,31/12/29,1:1,3.81,3.85,,,,,
WBCKRN,27.13,31/12/29,1:1,3.79,3.64,4.06,,,,
WBCKMF,27.27,31/12/29,1:1,3.49,3.52,3.20,,,,
WBCKRC,27.37,31/12/29,1:1,3.55,3.40,,,,,
WBCLOF,27.51,31/12/29,1:1,3.81,3.83,,,,,
WBCKOF,27.57,31/12/29,1:1,3.20,3.22,3.94,,,,
WBCKRB,27.57,31/12/29,1:1,3.35,3.20,2.84,,,,
WBCKCF,27.61,31/12/29,1:1,3.31,3.35,,,,,
WBCKOE,28.04,31/12/29,1:1,2.72,2.74,2.20,,,,
WBCKCH,28.11,31/12/29,1:1,2.81,2.85,,,,,
WBCKRG,28.21,31/12/29,1:1,2.71,2.56,2.20,,,,
WBCLOE,28.45,31/12/29,1:1,3.02,3.03,2.80,+39,20,,
WBCKOC,28.64,31/12/29,1:1,2.10,2.14,2.01,,,,
WBCKRA,28.68,31/12/29,1:1,2.24,2.09,2.26,-128,300,,
WBCLOD,28.95,31/12/29,1:1,2.52,2.53,2.05,,,,
WBCLOC,29.45,31/12/29,1:1,1.865,1.885,1.465,,,,
WBCLOB,30.07,31/12/29,1:1,1.24,1.26,1.74,,,,
,
Westfield Grp Last Sale Price $11.20,
WDCKCA,7.24,31/12/29,1:1,3.96,3.98,,,,,
WDCKCB,8.28,31/12/29,1:1,2.93,2.95,,,,,
WDCKRA,8.72,31/12/29,1:1,2.49,2.48,1.49,,,,
WDCKMA,9.03,31/12/29,1:1,2.15,2.18,2.12,,,,
WDCKOA,9.18,31/12/29,1:1,2.03,2.04,2.80,,,,
WDCKRD,9.25,31/12/29,1:1,1.965,1.955,1.55,,,,
WDCKRC,9.52,31/12/29,1:1,1.69,1.68,1.135,,,,
WDCKOE,9.63,31/12/29,1:1,1.575,1.585,1.765,,,,
WDCKRB,9.75,31/12/29,1:1,1.46,1.45,1.50,+13,20,,
WDCKOD,9.86,31/12/29,1:1,1.345,1.355,1.19,,,,
,
Wesfarmers Last Sale Price $41.03,
WESXCA,33.23,27/03/13,2:1,4.16,4.18,1.155,,,,
WESXCB,34.23,27/03/13,2:1,3.66,3.68,1.355,,,,
WESXOE,37.00,27/03/13,2:1,2.38,2.39,1.175,,,,
WESXOD,38.00,27/03/13,2:1,1.87,1.88,1.325,,,,
WESXOF,39.00,27/03/13,2:1,1.365,1.375,1.25,-29,60,,
WESKCD,28.20,31/12/29,1:1,12.87,12.91,11.66,,,,
WESKCA,29.89,31/12/29,1:1,11.18,11.22,7.33,,,,
WESKMB,30.36,31/12/29,1:1,10.65,10.68,7.11,,,,
WESKCB,31.45,31/12/29,1:1,9.62,9.66,2.63,,,,
WESKCC,33.35,31/12/29,1:1,7.72,7.76,,,,,
WESKRF,33.82,31/12/29,1:1,7.25,7.21,5.10,,,,
WESKRB,34.47,31/12/29,1:1,6.60,6.56,3.06,,,,
WESKMA,34.57,31/12/29,1:1,6.45,6.48,5.70,,,,
WESKOG,34.99,31/12/29,1:1,6.08,6.09,,,,,
WESKRE,35.13,31/12/29,1:1,5.94,5.90,3.33,,,,
WESKOF,35.47,31/12/29,1:1,5.60,5.61,5.46,,,,
WESKOB,36.12,31/12/29,1:1,4.96,4.97,4.28,,,,
WESKRD,36.13,31/12/29,1:1,4.94,4.90,4.87,+58,40,,
WESKRA,36.64,31/12/29,1:1,4.43,4.39,5.95,,,,
WESKOE,36.90,31/12/29,1:1,4.17,4.18,4.16,,,,
WESKOD,37.56,31/12/29,1:1,3.52,3.53,,,,,
WESKRH,37.85,31/12/29,1:1,3.22,3.18,2.64,,,,
WESKOA,38.20,31/12/29,1:1,2.87,2.88,3.50,,,,
WESLOA,38.24,31/12/29,1:1,3.59,3.60,2.95,,,,
WESLOE,38.75,31/12/29,1:1,3.08,3.09,,,,,
WESLOD,39.25,31/12/29,1:1,2.58,2.59,2.06,,,,
WESLOB,39.75,31/12/29,1:1,2.08,2.09,2.00,,,,
,
Whitehaven Coal Last Sale Price $2.80,
WHCQRG,2.49,01/03/13,1:1,.365,,.365,-7,500,,
WHCKOB,1.30,31/12/29,1:1,1.50,1.51,,,,,
WHCKMC,1.42,31/12/29,1:1,1.365,1.39,,,,,
WHCKOG,1.54,31/12/29,1:1,1.26,1.27,1.955,,,,
WHCKCD,1.75,31/12/29,1:1,1.045,1.06,,,,,
WHCKOK,1.85,31/12/29,1:1,.95,.96,1.00,,,,
WHCKRI,1.96,31/12/29,1:1,.835,.84,.85,-44,300,,
WHCKRG,2.06,31/12/29,1:1,.735,.74,1.55,,,,
WHCKOF,2.07,31/12/29,1:1,.735,.745,1.19,,,,
WHCKCE,2.10,31/12/29,1:1,.695,.71,,,,,
WHCKMB,2.26,31/12/29,1:1,.52,.545,.835,,,,
WHCKOA,2.30,31/12/29,1:1,.50,.51,,,,,
WHCKCF,2.30,31/12/29,1:1,.495,.51,.51,,100,,
WHCKRE,2.31,31/12/29,1:1,.485,.49,.55,,,,
WHCKOI,2.37,31/12/29,1:1,.43,.44,.43,-71.5,40,,
WHCKCA,2.45,31/12/29,1:1,.35,.365,.35,-19.5,200,,
,
WorleyParsons Last Sale Price $26.64,
WORKZD,8.77,31/12/29,1:1,17.85,,19.07,,,,
WORKMC,13.83,31/12/29,1:1,12.80,12.83,4.01,,,,
WORKMA,17.62,31/12/29,1:1,9.00,9.03,7.02,,,,
WORKCB,18.08,31/12/29,1:1,8.52,8.57,5.48,,,,
WORKRJ,19.38,31/12/29,1:1,7.25,7.27,6.85,,,,
WORKCA,19.41,31/12/29,1:1,7.19,7.24,,,,,
WORKMB,20.63,31/12/29,1:1,6.00,6.03,5.66,,,,
WORKRC,20.78,31/12/29,1:1,5.84,5.86,5.58,,,,
WORKRK,22.16,31/12/29,1:1,4.46,4.48,8.98,,,,
WORKOG,22.59,31/12/29,1:1,4.06,4.07,5.37,,,,
WORKRA,22.60,31/12/29,1:1,4.03,4.05,3.80,,,,
WORKOF,23.26,31/12/29,1:1,3.38,3.39,,,,,
WORKOE,23.72,31/12/29,1:1,2.93,2.94,,,,,
,
Woolworths Last Sale Price $34.93,
WOWXCB,28.00,27/03/13,2:1,3.60,3.65,,,,,
WOWXCA,30.00,27/03/13,2:1,2.61,2.66,,,,,
WOWXOF,32.00,27/03/13,2:1,1.655,1.665,1.395,,,,
WOWXOG,33.00,27/03/13,2:1,1.15,1.16,,,,,
WOWXOE,34.00,27/03/13,2:1,,,1.12,,,,
WOWKCA,25.29,31/12/29,1:1,9.56,9.65,9.03,,,,
WOWKMB,25.82,31/12/29,1:1,9.10,9.13,7.91,,,,
WOWKCC,25.86,31/12/29,1:1,8.98,9.08,2.78,,,,
WOWKCB,26.85,31/12/29,1:1,8.00,8.09,,,,,
WOWKOD,27.32,31/12/29,1:1,7.52,7.53,3.23,,,,
WOWKRF,27.40,31/12/29,1:1,7.49,7.53,6.74,,,,
WOWKOC,29.24,31/12/29,1:1,5.61,5.62,4.28,,,,
WOWKRA,29.53,31/12/29,1:1,5.36,5.40,3.33,,,,
WOWKRC,29.94,31/12/29,1:1,4.95,4.99,2.70,,,,
WOWKMA,30.14,31/12/29,1:1,4.77,4.80,2.33,,,,
WOWKRB,30.75,31/12/29,1:1,4.14,4.18,3.16,,,,
WOWKRG,31.31,31/12/29,1:1,3.59,3.60,3.00,,,,
WOWKOB,31.63,31/12/29,1:1,3.22,3.23,3.13,-459,40,,
WOWKRH,32.19,31/12/29,1:1,2.70,2.74,2.45,,,,
WOWKOE,32.33,31/12/29,1:1,2.52,2.53,,,,,
,
Woodside Petroleum Last Sale Price $37.50,
WPLXCA,30.35,27/03/13,4:1,2.02,2.03,,,,,
WPLXCB,31.35,27/03/13,4:1,1.77,1.775,.765,,,,
WPLXCC,32.35,27/03/13,4:1,1.52,1.525,.715,,,,
WPLXOE,35.00,27/03/13,4:1,.885,.895,.625,,,,
WPLXOG,36.00,27/03/13,4:1,.63,.64,,,,,
WPLXOF,37.00,27/03/13,4:1,,,,,,,
WPLKMH,17.81,31/12/29,1:1,19.67,19.70,15.78,,,,
WPLKMB,24.38,31/12/29,1:1,13.11,13.14,9.74,,,,
WPLKOF,25.04,31/12/29,1:1,12.47,12.49,11.38,,,,
WPLQRE,25.24,31/12/29,1:1,12.23,12.26,9.85,,,,
WPLKOB,26.99,31/12/29,1:1,10.48,10.49,9.43,,,,
WPLKCA,27.93,31/12/29,1:1,9.53,9.55,,,,,
WPLKME,28.49,31/12/29,1:1,8.99,9.02,7.75,,,,
WPLKOC,28.81,31/12/29,1:1,8.70,8.72,7.82,,,,
WPLKRG,28.93,31/12/29,1:1,8.54,8.57,7.98,,,,
WPLKRM,29.77,31/12/29,1:1,7.70,7.73,7.08,+31,10,,
WPLKCD,29.86,31/12/29,1:1,7.60,7.62,4.44,,,,
WPLKOG,29.98,31/12/29,1:1,7.49,7.50,5.56,,,,
WPLKMI,30.53,31/12/29,1:1,6.96,6.99,6.91,,,,
WPLQRD,30.55,31/12/29,1:1,6.92,6.95,6.93,+46,93,,
WPLKMK,30.71,31/12/29,1:1,6.77,6.80,,,,,
WPLKOE,30.95,31/12/29,1:1,6.52,6.53,5.47,,,,
WPLKCC,31.39,31/12/29,1:1,6.08,6.10,,,,,
WPLKRN,31.59,31/12/29,1:1,5.88,5.91,5.68,+74,120,,
WPLKOH,31.75,31/12/29,1:1,5.72,5.73,5.16,+48,20,,
WPLKCF,32.21,31/12/29,1:1,5.26,5.28,4.59,,10,,
WPLKON,32.30,31/12/29,1:1,5.21,5.22,3.95,,,,
WPLKCE,32.50,31/12/29,1:1,4.96,4.98,,,,,
WPLKML,32.63,31/12/29,1:1,4.85,4.88,3.55,,,,
WPLKOL,32.75,31/12/29,1:1,4.75,4.77,3.63,,,,
WPLKCB,32.90,31/12/29,1:1,3.25,,3.25,-43,45,,
WPLLOA,34.98,31/12/29,1:1,3.59,3.60,2.54,,,,
WPLLOE,35.65,31/12/29,1:1,2.96,2.98,1.875,,,,
WPLLOD,36.15,31/12/29,1:1,2.46,2.48,1.35,,,,
,
Westfield Retail Tr Last Sale Price $3.18,
WRTKRC,2.03,31/12/29,1:1,1.14,1.155,.68,,,,
WRTKMA,2.20,31/12/29,1:1,.965,.99,.465,,,,
WRTKOA,2.41,31/12/29,1:1,.76,.77,,,,,
WRTKRA,2.55,31/12/29,1:1,.62,.635,.535,,,,
WRTKRD,2.65,31/12/29,1:1,.515,.53,,,,,
WRTKOB,2.72,31/12/29,1:1,.45,.46,.945,,,,
WRTKRB,2.76,31/12/29,1:1,.405,.42,.515,,,,
,
Western Areas Last Sale Price $3.99,
WSAKRE,2.49,31/12/29,1:1,1.495,1.50,1.22,,,,
WSAKCB,2.55,31/12/29,1:1,1.435,1.45,,,,,
WSAKRA,2.94,31/12/29,1:1,1.045,1.05,1.485,,,,
WSAKCA,3.11,31/12/29,1:1,.88,.895,,,,,
WSAKRC,3.13,31/12/29,1:1,.855,.86,,,,,
WSAKOD,3.14,31/12/29,1:1,.85,.86,.765,,,,
WSAKMB,3.24,31/12/29,1:1,.735,.76,,,,,
WSAKOA,3.51,31/12/29,1:1,.475,.485,.77,,,,
,
Wotif.com Hldgs Last Sale Price $4.92,
WTFKCB,3.61,31/12/29,1:1,1.31,1.325,1.335,-71.5,70,,
WTFKMB,4.02,31/12/29,1:1,.89,.915,1.625,,,,
WTFKCA,4.11,31/12/29,1:1,.805,.82,,,,,
,
Yancoal Aust Last Sale Price $0.85,
YALKOA,0.32,31/12/29,2:1,.92,,.985,,,,
,
BHP Billiton,
ZBHKRB,1818.06,31/12/29,1:1,6.28,,,,,,
ZBHKRA,1878.77,31/12/29,1:1,5.38,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,70.72,31/12/29,.10:1,2.22,2.23,2.23,,,,
ZCLKRH,71.30,31/12/29,.10:1,2.11,2.12,,,,,
ZCLKOD,73.24,31/12/29,.10:1,1.915,1.935,1.575,,,,
ZCLKRJ,73.96,31/12/29,.10:1,1.905,1.91,2.46,,,,
ZCLKRI,76.67,31/12/29,.10:1,1.585,1.595,1.845,,,,
ZCLKOE,77.62,31/12/29,.10:1,1.49,1.51,1.90,,,,
ZCLKOG,81.04,31/12/29,.10:1,1.16,1.18,2.33,,,,
ZCLKRE,81.74,31/12/29,.10:1,1.095,1.10,2.07,,,,
ZCLKRA,82.39,31/12/29,.10:1,1.06,1.065,,,,,
ZCLKOF,83.78,31/12/29,.10:1,.89,.91,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.62,31/12/29,1:1,1.45,1.485,1.275,,,,
ZCNKRB,5.99,31/12/29,1:1,1.095,1.125,,,,,
,
Comex Gold Futures,
ZGCKZA,911.44,31/12/29,.01:1,6.66,,7.54,,,,
ZGCKZB,1044.11,31/12/29,.01:1,5.37,,7.54,,,,
ZGCQRG,1148.86,31/12/29,.01:1,4.37,4.38,5.00,,,,
ZGCKZC,1259.10,31/12/29,.01:1,3.27,,5.31,,,,
ZGCKRC,1301.98,31/12/29,.01:1,2.88,2.89,5.11,,,,
ZGCKRA,1370.91,31/12/29,.01:1,2.21,2.22,2.06,,,,
ZGCKZD,1407.30,31/12/29,.01:1,1.835,,3.61,,,,
ZGCKRK,1413.06,31/12/29,.01:1,1.85,1.855,1.845,-14,30,,
ZGCKOC,1435.64,31/12/29,.01:1,1.57,1.59,1.725,,,,
ZGCQRA,1436.07,31/12/29,.01:1,1.62,1.625,1.695,,,,
ZGCQRL,1456.67,31/12/29,.01:1,1.375,1.38,1.36,,,,
ZGCQRB,1492.00,31/12/29,.01:1,1.03,1.035,2.15,,,,
ZGCKRB,1516.49,31/12/29,.001:1,.815,.82,,,,,
ZGCQRK,1528.57,31/12/29,.01:1,.675,.68,,,,,
,
Glencore Intl,
ZGIKRA,2.90,31/12/29,1:1,5.64,5.95,,,,,
ZGIKRB,3.10,31/12/29,1:1,5.64,5.95,,,,,
,
Comex Copper Futures,
ZHGKOC,2.47,31/12/29,1:1,1.075,1.095,.96,,,,
ZHGKOB,2.73,31/12/29,1:1,.83,.85,.63,,,,
ZHGKOA,2.91,31/12/29,1:1,.65,.67,.675,,30,,
ZHGKOD,3.11,31/12/29,1:1,.455,.475,,,,,
ZHGKRH,250.86,31/12/29,.01:1,1.03,1.045,,,,,
ZHGKRC,259.84,31/12/29,.01:1,.945,.96,1.02,,,,
ZHGKRE,269.10,31/12/29,.01:1,.875,.895,.66,,,,
ZHGKRI,271.73,31/12/29,.01:1,.825,.845,.89,,,,
ZHGKRB,289.85,31/12/29,.01:1,.65,.665,.90,,,,
ZHGQRE,289.85,31/12/29,.01:1,.67,.685,.70,,,,
ZHGQRB,304.00,31/12/29,.01:1,.525,.545,.61,,,,
ZHGKRD,304.44,31/12/29,.01:1,.51,.525,10.50,,,,
,
Nymex Natural Gas,
ZNGQRE,2.53,31/12/29,1:1,.93,.96,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRF,2.67,31/12/29,1:1,.80,.83,,,,,
ZNGQRC,2.79,31/12/29,1:1,.68,.71,.515,,,,
ZNGQRD,2.91,31/12/29,1:1,.56,.59,,,,,
,
Platinum Futures (CME),
ZPLKRA,1115.51,31/12/29,.01:1,4.69,4.73,4.97,,,,
ZPLKRC,1267.19,31/12/29,.01:1,3.21,3.26,2.31,,,,
ZPLKRF,1343.31,31/12/29,.01:1,2.48,2.50,2.50,-4,20,,
,
Rio Tinto,
ZRIKRA,2855.46,31/12/29,1:1,12.31,,,,,,
ZRIKRB,2984.75,31/12/29,1:1,10.40,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.92,31/12/29,.10:1,.69,.695,.715,,,,
ZSIKOE,22.11,31/12/29,.10:1,.67,.69,.77,,,,
ZSIKZB,23.00,31/12/29,.10:1,.575,,1.12,,,,
ZSIKOB,23.66,31/12/29,.10:1,.52,.54,.545,-26,10,,
ZSIKRA,23.91,31/12/29,.10:1,.515,,.565,,,,
ZSIQRD,24.04,31/12/29,.10:1,.485,.49,.465,,,,
ZSIQRB,24.64,31/12/29,.10:1,.425,.43,.395,,,,
ZSIQRC,25.19,31/12/29,.10:1,.37,.375,.32,,,,
ZSIKRK,25.31,31/12/29,.10:1,.37,.38,.425,,,,
ZSIKOH,25.40,31/12/29,.10:1,.35,.37,.48,,,,
ZSIQRO,26.25,31/12/29,.10:1,.27,.275,.545,,,,
ZSIKRJ,26.35,31/12/29,.10:1,.265,.275,.57,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.25,31/12/29,1:1,3.24,3.28,,,,,
ZSYKRA,12.74,31/12/29,1:1,1.785,1.82,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.73,31/12/29,1:1,1.295,1.325,1.63,,,,
ZWTKRA,6.10,31/12/29,1:1,.935,.965,.84,,,,
,
Xstrata,
ZXTKRA,9.35,31/12/29,1:1,3.21,,,,,,
ZXTKRB,9.81,31/12/29,1:1,2.54,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.66,
ABCKRR,4.51,31/12/29,1:1,.815,.845,,,,,
ABCKOQ,4.60,31/12/29,1:1,.91,.94,,,,,
ABCKRQ,4.62,31/12/29,1:1,.925,.955,,,,,
ABCKOP,5.00,31/12/29,1:1,1.31,1.34,,,,,
,
Acrux Last Sale Price $4.05,
ACRQRP,5.41,31/12/29,1:1,1.355,1.36,,,,,
ACRQRQ,5.52,31/12/29,1:1,1.47,1.475,,,,,
ACRKMP,6.50,31/12/29,1:1,2.43,2.46,3.10,,,,
,
AGL Energy Last Sale Price $15.94,
AGKKOQ,17.27,01/03/13,1:1,1.72,,1.72,-38,11,,
AGKKCP,16.99,31/12/29,1:1,.985,1.00,1.10,,,,
AGKKCR,17.50,31/12/29,1:1,1.495,1.51,,,,,
AGKKCQ,17.98,31/12/29,1:1,1.975,1.99,,,,,
AGKKRR,18.10,31/12/29,1:1,2.09,2.16,2.80,,,,
AGKKOP,18.21,31/12/29,1:1,2.20,2.21,2.32,,,,
AGKKRS,19.00,31/12/29,1:1,2.99,3.06,3.74,,,,
AGKKOR,19.00,31/12/29,1:1,2.99,3.00,,,,,
AGKKRQ,19.52,31/12/29,1:1,3.51,3.58,,,,,
AGKKMQ,19.96,31/12/29,1:1,4.00,4.03,4.76,,,,
AGKKRP,20.15,31/12/29,1:1,4.15,4.22,2.67,,,,
AGKKRT,20.47,31/12/29,1:1,4.47,4.54,3.12,,,,
AGKKMP,21.99,31/12/29,1:1,6.03,6.06,2.88,,,,
,
Atlas Iron Last Sale Price $1.47,
AGOKOP,1.77,31/12/29,1:1,.295,.305,.785,,,,
AGOKRT,1.92,31/12/29,1:1,.45,.46,.505,,,,
AGOKOS,1.99,31/12/29,1:1,.515,.525,.83,,,,
AGOKRU,2.04,31/12/29,1:1,.57,.58,.93,,,,
AGOKCP,2.10,31/12/29,1:1,.625,.635,.81,,,,
AGOKOT,2.21,31/12/29,1:1,.74,.75,,,,,
AGOKRP,2.26,31/12/29,1:1,.785,.795,.725,,,,
AGOKRV,2.37,31/12/29,1:1,.895,.905,,,,,
AGOKOU,2.43,31/12/29,1:1,.955,.965,.26,,,,
AGOKRR,2.46,31/12/29,1:1,.99,1.00,.965,,,,
AGOKMP,2.50,31/12/29,1:1,1.02,1.045,.555,,,,
AGOKCR,2.50,31/12/29,1:1,1.025,1.035,,,,,
AGOKCQ,2.60,31/12/29,1:1,1.125,1.135,,,,,
AGOKOV,2.90,31/12/29,1:1,1.425,1.435,,,,,
AGOKMR,3.99,31/12/29,1:1,2.51,2.54,,,,,
,
Asciano Last Sale Price $5.58,
AIOKRQ,6.25,31/12/29,1:1,.66,.67,,,,,
AIOKOS,6.36,31/12/29,1:1,.765,.775,,,,,
AIOKRR,6.48,31/12/29,1:1,.895,.905,1.735,,,,
AIOKCQ,6.59,31/12/29,1:1,1.00,1.015,,,,,
AIOKOP,6.71,31/12/29,1:1,1.11,1.12,,,,,
AIOQRP,6.98,31/12/29,1:1,1.39,1.40,,,,,
AIOKMP,7.00,31/12/29,1:1,1.405,1.43,1.495,,,,
AIOKCR,7.00,31/12/29,1:1,1.405,1.42,,,,,
AIOKOQ,7.09,31/12/29,1:1,1.49,1.50,,,,,
AIOKOR,7.49,31/12/29,1:1,1.89,1.90,,,,,
AIOKCP,7.50,31/12/29,1:1,1.905,1.92,,,,,
,
Aust Infrastructure Fd Last Sale Price $3.09,
AIXKRR,4.00,31/12/29,1:1,.895,.905,,,,,
AIXKRQ,4.50,31/12/29,1:1,1.395,1.405,,,,,
,
Aristocrat Leisure Last Sale Price $3.72,
ALLQRQ,4.36,31/12/29,1:1,.625,.64,,,,,
ALLQRP,4.47,31/12/29,1:1,.735,.75,,,,,
ALLKOT,4.50,31/12/29,1:1,.77,.78,.39,,,,
ALLKOU,4.80,31/12/29,1:1,1.07,1.08,,,,,
ALLKMP,5.00,31/12/29,1:1,1.265,1.29,.815,,,,
ALLKOR,5.28,31/12/29,1:1,1.55,1.56,1.015,,,,
ALLKOS,5.93,31/12/29,1:1,2.21,2.22,,,,,
ALLKMQ,6.50,31/12/29,1:1,2.76,2.79,,,,,
,
ALS Last Sale Price $11.71,
ALQKOQ,13.69,31/12/29,1:1,2.05,2.06,,,,,
ALQKOR,13.99,31/12/29,1:1,2.27,2.28,,,,,
ALQKOT,14.28,31/12/29,1:1,2.57,2.58,3.09,,,,
ALQKOU,14.58,31/12/29,1:1,2.86,2.87,,,,,
ALQKOP,15.01,31/12/29,1:1,3.29,3.30,3.39,-18,400,,
ALQKMQ,15.98,31/12/29,1:1,4.27,4.30,4.59,,,,
ALQKMR,17.50,31/12/29,1:1,5.78,5.81,1.93,,,,
,
Amcor Last Sale Price $9.20,
AMCKOP,10.40,31/12/29,1:1,1.05,1.065,1.195,,,,
AMCKRQ,10.45,31/12/29,1:1,1.235,1.255,1.49,,,,
AMCKCP,10.80,31/12/29,1:1,1.57,1.595,,,,,
AMCKRS,10.83,31/12/29,1:1,1.605,1.625,1.67,,,,
AMCKOQ,10.88,31/12/29,1:1,1.665,1.675,1.50,-35.5,120,,
AMCKRU,11.00,31/12/29,1:1,1.785,1.805,,,,,
AMCKRT,11.19,31/12/29,1:1,1.965,1.985,,,,,
AMCKRV,11.37,31/12/29,1:1,2.15,2.17,,,,,
AMCKMQ,11.78,31/12/29,1:1,2.56,2.59,,,,,
AMCKCQ,11.80,31/12/29,1:1,2.57,2.60,,,,,
AMCKMP,13.30,31/12/29,1:1,4.09,4.12,1.215,,,,
,
AMP Last Sale Price $5.48,
AMPLOQ,5.77,31/12/29,1:1,.42,.43,.16,,,,
AMPKRU,6.19,31/12/29,1:1,.72,.71,.84,,,,
AMPKOV,6.19,31/12/29,1:1,.725,.735,,,,,
AMPKOX,6.20,31/12/29,1:1,.73,.74,,,,,
AMPLOS,6.27,31/12/29,1:1,.92,.93,.315,,,,
AMPKRP,6.46,31/12/29,1:1,.99,.98,1.095,,,,
AMPKCR,6.49,31/12/29,1:1,.925,.935,,,,,
AMPKRS,6.55,31/12/29,1:1,1.08,1.07,,,,,
AMPKOW,6.59,31/12/29,1:1,1.125,1.135,,,,,
AMPKMP,6.80,31/12/29,1:1,1.30,1.325,.62,,,,
AMPKOY,6.90,31/12/29,1:1,1.43,1.44,,,,,
AMPKCP,7.00,31/12/29,1:1,1.43,1.44,,,,,
AMPLOR,7.00,31/12/29,1:1,1.65,1.66,,,,,
AMPKZR,7.17,31/12/29,1:1,1.70,,2.87,,,,
AMPKCQ,7.50,31/12/29,1:1,1.93,1.94,,,,,
AMPKOU,7.93,31/12/29,1:1,2.46,2.47,,,,,
AMPKMR,8.99,31/12/29,1:1,3.49,3.52,3.63,,,,
,
Ansell Last Sale Price $15.82,
ANNKOQ,17.66,31/12/29,1:1,,,2.46,,,,
ANNKOR,18.21,31/12/29,1:1,2.33,2.34,2.63,,,,
ANNKRP,18.40,31/12/29,1:1,2.51,2.59,3.40,,,,
ANNKRQ,19.35,31/12/29,1:1,3.45,3.53,3.89,,,,
ANNKMP,21.33,31/12/29,1:1,5.50,5.53,,,,,
ANNKMQ,23.79,31/12/29,1:1,7.95,7.98,,,,,
,
ANZ Banking Grp Last Sale Price $28.72,
ANZXOW,28.50,27/03/13,2:1,,,.255,,,,
ANZXCP,29.00,27/03/13,2:1,.31,.325,.84,,,,
ANZXOU,29.00,27/03/13,2:1,.31,.32,.545,,,,
ANZXCQ,30.00,27/03/13,2:1,.79,.805,,,,,
ANZXOT,30.00,27/03/13,2:1,.79,.80,.775,-31.5,280,,
ANZXCR,30.50,27/03/13,2:1,1.03,1.045,.405,,,,
ANZLOT,28.84,31/12/29,1:1,.54,.565,1.445,,,,
ANZLOQ,29.24,31/12/29,1:1,1.015,1.025,1.345,,,,
ANZLOR,29.64,31/12/29,1:1,1.465,1.475,1.365,,,,
ANZKOP,29.94,31/12/29,1:1,,,3.48,,,,
ANZLOS,30.05,31/12/29,1:1,1.72,1.73,2.30,,,,
ANZKRR,30.05,31/12/29,1:1,1.52,1.53,3.89,,,,
ANZQRV,30.25,31/12/29,1:1,1.515,1.525,1.59,,,,
ANZKOT,30.35,31/12/29,1:1,1.50,1.525,1.775,-32.5,300,,
ANZLOP,30.76,31/12/29,1:1,2.53,2.44,1.82,,,,
ANZKOX,30.77,31/12/29,1:1,1.945,1.955,1.95,-50,100,,
ANZQRT,30.86,31/12/29,1:1,2.02,2.14,2.62,,,,
ANZKCS,30.99,31/12/29,1:1,2.15,2.18,3.13,,,,
ANZKMP,31.00,31/12/29,1:1,2.26,2.20,1.73,,,,
