WPLKRG,25.95,31/12/29,1:1,8.40,8.30,8.38,+61,19,,
WPLKOL,26.00,31/12/29,1:1,8.36,8.41,4.53,,,,
WPLKOM,26.33,31/12/29,1:1,8.02,8.03,,,,,
WPLQRD,26.98,31/12/29,1:1,7.37,7.27,6.93,+37,5,,
WPLKOB,26.98,31/12/29,1:1,7.37,7.38,7.23,+100,5,,
WPLKOI,27.52,31/12/29,1:1,6.84,6.85,5.84,,,,
WPLKME,28.42,31/12/29,1:1,5.81,5.84,5.13,,,,
WPLKMJ,29.81,31/12/29,1:1,4.43,4.46,4.64,,62,,
WPLLOE,30.24,31/12/29,1:1,5.21,5.22,5.10,+192,6,,
WPLLOD,32.01,31/12/29,1:1,3.44,3.45,3.70,,,,
WPLLOC,33.02,31/12/29,1:1,2.44,2.45,3.65,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKOA,1.69,31/12/29,1:1,1.295,1.305,,,,,
WRTKRB,1.90,31/12/29,1:1,1.085,1.09,.795,,,,
WRTKMA,2.04,31/12/29,1:1,.935,.96,.465,,,,
WRTKOB,2.10,31/12/29,1:1,.88,.89,,,,,
WRTKRC,2.12,31/12/29,1:1,.87,.875,.68,,,,
WRTKRA,2.17,31/12/29,1:1,.815,.82,.805,,,,
,
Western Areas Last Sale Price $3.63,
WSAKRA,2.51,31/12/29,1:1,1.115,1.12,1.185,,,,
WSAKMB,2.61,31/12/29,1:1,1.005,1.03,,,,,
WSAKRE,2.65,31/12/29,1:1,.975,.98,,,,,
WSAKRC,2.80,31/12/29,1:1,.825,.83,,,,,
WSAKOA,2.90,31/12/29,1:1,.72,.73,.60,,,,
,
Wotif.com Hldgs Last Sale Price $4.11,
WTFKMB,2.57,31/12/29,1:1,1.53,1.555,1.57,,,,
,
Yancoal Aust Last Sale Price $0.89,
YALKOA,0.30,31/12/29,2:1,1.035,,.905,,,,
,
BHP Billiton,
ZBHKRB,12.43,31/12/29,1:1,15.68,,,,,,
ZBHKRA,14.24,31/12/29,1:1,13.87,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOA,63.09,31/12/29,.10:1,2.44,2.47,2.33,,,,
ZCLKRK,64.89,31/12/29,.10:1,2.39,2.42,,,,,
ZCLKRE,65.92,31/12/29,.10:1,2.18,2.21,2.10,,,,
ZCLKRO,66.26,31/12/29,.10:1,2.26,2.28,1.925,,,,
ZCLKOD,67.58,31/12/29,.10:1,2.01,2.04,2.17,,,,
ZCLKRH,72.38,31/12/29,.10:1,1.57,1.59,,,,,
ZCLKRI,75.10,31/12/29,.10:1,1.31,1.33,,,,,
ZCLKRJ,77.59,31/12/29,.10:1,1.125,1.145,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,4.71,31/12/29,1:1,3.18,3.22,,,,,
ZCNKRA,5.81,31/12/29,1:1,2.13,2.17,,,,,
,
Comex Gold Futures,
ZGCKZA,881.70,31/12/29,.01:1,6.89,,7.54,,,,
ZGCKZB,1010.68,31/12/29,.01:1,5.66,,5.58,,,,
ZGCQRG,1112.52,31/12/29,.01:1,4.69,4.72,4.74,,,,
ZGCKZC,1219.69,31/12/29,.01:1,3.66,,4.81,,,,
ZGCQRD,1270.81,31/12/29,.01:1,3.34,,2.28,,,,
ZGCKOD,1283.30,31/12/29,.01:1,3.05,3.08,,,,,
ZGCKRA,1328.40,31/12/29,.01:1,2.64,2.66,2.71,,,,
ZGCKOE,1343.92,31/12/29,.01:1,2.47,2.50,,,,,
ZGCKZD,1363.78,31/12/29,.01:1,2.29,,2.13,,,,
ZGCKRK,1369.38,31/12/29,.01:1,2.35,2.38,2.53,,,,
ZGCQRA,1391.75,31/12/29,.01:1,2.13,2.15,1.86,,,,
ZGCKOC,1397.68,31/12/29,.01:1,1.955,1.985,2.10,,,,
ZGCKOA,1444.85,31/12/29,.01:1,1.505,1.535,1.70,,,,
,
Comex Copper Futures,
ZHGKOA,2.02,31/12/29,1:1,1.27,1.30,,,,,
ZHGKOD,2.33,31/12/29,1:1,.975,1.005,,,,,
ZHGKOC,2.59,31/12/29,1:1,.73,.76,,,,,
ZHGKOB,2.85,31/12/29,1:1,.54,,.63,,,,
ZHGQRE,236.68,31/12/29,.01:1,1.005,1.025,1.07,,,,
ZHGKRB,256.82,31/12/29,.01:1,.77,.785,.90,,,,
ZHGKRI,262.84,31/12/29,.01:1,.71,.725,.89,,,,
ZHGKRE,276.96,31/12/29,.01:1,.605,.62,.61,,80,,
ZHGKRH,276.96,31/12/29,.01:1,.575,.59,,,,,
ZHGKRC,293.22,31/12/29,.01:1,.42,.435,9.24,,,,
ZHGQRB,294.22,31/12/29,.01:1,.43,.445,.57,,,,
ZHGKRD,302.38,31/12/29,.01:1,.335,.35,10.50,,,,
,
Nymex Natural Gas,
ZNGQRE,2.01,31/12/29,1:1,1.085,1.115,,,,,
ZNGQRC,2.21,31/12/29,1:1,.895,.92,,,,,
ZNGQRD,2.40,31/12/29,1:1,.71,.735,,,,,
ZNGQRF,2.60,31/12/29,1:1,.515,.545,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Platinum Futures (CME),
ZPLKRC,1047.57,31/12/29,.01:1,3.36,3.42,4.03,,,,
ZPLKRB,1162.69,31/12/29,.01:1,2.26,2.32,,,,,
ZPLKRA,1221.19,31/12/29,.01:1,1.71,1.76,2.20,,,,
,
Comex Silver Futures,
ZSIKOF,20.26,31/12/29,.10:1,.665,.695,,,,,
ZSIKRH,21.14,31/12/29,.10:1,.595,.61,.63,,,,
ZSIKOE,21.27,31/12/29,.10:1,.565,.595,,,,,
ZSIKRB,21.99,31/12/29,.10:1,.54,.555,.57,,,,
ZSIKZB,22.18,31/12/29,.10:1,.485,,.545,,,,
ZSIKRJ,22.58,31/12/29,.10:1,.48,.495,.48,+2.5,353,,
ZSIKOB,22.77,31/12/29,.10:1,.425,.455,.41,,,,
ZSIKRK,23.29,31/12/29,.10:1,.41,.425,,,,,
ZSIQRO,23.53,31/12/29,.10:1,.365,.385,.81,,,,
,
Soybean Futures Cbot,
ZSYKRA,10.01,31/12/29,1:1,5.92,5.96,,,,,
ZSYKRB,12.52,31/12/29,1:1,3.54,3.57,,,,,
,
Wheat Futures (Cbot),
ZWTKRA,6.01,31/12/29,1:1,2.67,2.70,,,,,
ZWTKRB,7.01,31/12/29,1:1,1.715,1.745,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.74,
ACRKMP,6.50,31/12/29,1:1,2.74,2.77,,,,,
,
AGL Energy Last Sale Price $15.71,
AGKKRP,18.00,31/12/29,1:1,2.27,2.29,2.30,,,,
AGKKMP,18.27,31/12/29,1:1,2.55,2.58,3.38,,,,
AGKKOP,18.75,31/12/29,1:1,3.03,3.04,2.71,,,,
AGKKRR,19.10,31/12/29,1:1,3.37,3.39,3.52,,,,
AGKKOZ,19.77,31/12/29,1:1,4.06,4.07,4.03,,,,
,
Atlas Iron Last Sale Price $1.75,
AGOKOP,2.20,31/12/29,1:1,.445,.455,.48,,,,
AGOKMP,2.35,31/12/29,1:1,.585,.61,2.05,,,,
AGOKOR,2.50,31/12/29,1:1,.745,.755,.825,,,,
AGOKRR,2.50,31/12/29,1:1,.74,.75,1.675,,,,
AGOKOQ,2.75,31/12/29,1:1,.995,1.005,.955,,,,
AGOKRP,2.80,31/12/29,1:1,1.04,1.05,1.06,,,,
AGOKRT,3.05,31/12/29,1:1,1.29,1.30,1.295,-12.5,60,,
,
Asciano Last Sale Price $4.38,
AIOKOP,5.00,31/12/29,1:1,.61,.62,,,,,
AIOQRP,5.10,31/12/29,1:1,.705,.72,,,,,
AIOKMP,5.30,31/12/29,1:1,.905,.93,.555,,,,
AIOKRP,5.40,31/12/29,1:1,1.005,1.02,.89,,,,
AIOKOQ,5.50,31/12/29,1:1,1.11,1.12,,,,,
AIOKRR,5.55,31/12/29,1:1,1.16,1.175,,,,,
AIOKRQ,5.77,31/12/29,1:1,1.38,1.395,,,,,
,
Aristocrat Leisure Last Sale Price $2.37,
ALLKOT,3.30,31/12/29,1:1,.91,.92,1.32,,,,
ALLKOS,3.50,31/12/29,1:1,1.11,1.12,,,,,
ALLKOR,3.71,31/12/29,1:1,1.325,1.335,,,,,
ALLKMP,3.90,31/12/29,1:1,1.52,1.545,1.35,,,,
,
Amcor Last Sale Price $7.28,
AMCKRQ,8.55,31/12/29,1:1,1.265,1.27,1.49,,,,
AMCKOQ,8.75,31/12/29,1:1,1.46,1.47,1.33,,,,
AMCKMP,9.00,31/12/29,1:1,1.705,1.73,1.56,,,,
AMCKOP,9.00,31/12/29,1:1,1.715,1.725,1.655,,,,
AMCKRS,9.12,31/12/29,1:1,1.84,1.845,1.67,,,,
AMCKRR,9.95,31/12/29,1:1,2.66,2.67,,,,,
AMCKRT,10.08,31/12/29,1:1,2.80,2.81,,,,,
,
AMP Last Sale Price $3.96,
AMPLOQ,4.20,31/12/29,1:1,.36,.37,.33,,,,
AMPLOS,4.40,31/12/29,1:1,.56,.57,,,,,
AMPKRT,4.50,31/12/29,1:1,.535,.54,.68,,,,
AMPKOS,4.70,31/12/29,1:1,.74,.75,.835,,,,
AMPKRR,4.80,31/12/29,1:1,.835,.84,.95,,,,
AMPKMQ,4.85,31/12/29,1:1,.875,.90,.92,,,,
AMPKOP,4.98,31/12/29,1:1,1.025,1.035,1.165,,,,
AMPKRS,5.13,31/12/29,1:1,1.17,1.175,1.14,,,,
AMPKOQ,5.30,31/12/29,1:1,1.34,1.35,1.45,,,,
AMPKMP,5.63,31/12/29,1:1,1.655,1.68,1.815,,,,
AMPKRQ,5.89,31/12/29,1:1,1.925,1.93,2.08,,,,
AMPKZR,7.31,31/12/29,1:1,3.35,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $23.50,
ANZQRR,24.89,02/08/12,1:1,1.25,,1.25,-10,35,,
ANZXOU,24.00,30/08/12,2:1,.495,.505,.675,,,,
ANZXOW,24.00,30/08/12,2:1,.495,.505,.44,,,,
ANZXOT,25.00,30/08/12,2:1,.98,.99,1.00,,,,
ANZXOX,26.00,30/08/12,2:1,1.475,1.485,.47,,,,
ANZLOQ,23.75,31/12/29,1:1,.69,.70,1.25,,,,
ANZLOS,24.10,31/12/29,1:1,1.04,1.05,1.055,,,,
ANZLOR,24.68,31/12/29,1:1,1.52,1.53,1.43,-32,20,,
ANZKOX,24.99,31/12/29,1:1,1.485,1.495,1.95,,,,
ANZLOT,25.00,31/12/29,1:1,1.94,1.95,2.02,-2,10,,
ANZQRP,25.16,31/12/29,1:1,1.65,1.665,1.63,,,,
ANZKOZ,25.40,31/12/29,1:1,1.89,1.90,,,,,
ANZQRQ,25.46,31/12/29,1:1,1.95,1.965,3.03,,,,
ANZLOP,25.50,31/12/29,1:1,2.49,2.50,.89,,,,
ANZKRS,25.72,31/12/29,1:1,2.20,2.22,3.00,,,,
ANZKZX,25.81,31/12/29,1:1,2.29,,4.76,,,,
ANZKOU,25.86,31/12/29,1:1,2.35,2.36,2.21,-10,70,,
ANZQRU,25.99,31/12/29,1:1,2.48,2.50,1.35,,,,
ANZKOY,26.05,31/12/29,1:1,2.54,2.55,,,,,
ANZKRX,26.37,31/12/29,1:1,2.86,2.88,4.53,,,,
ANZKMQ,26.50,31/12/29,1:1,2.98,3.01,3.10,,,,
ANZKOR,26.55,31/12/29,1:1,3.04,3.05,,,,,
ANZQRS,26.83,31/12/29,1:1,3.31,3.33,3.29,,,,
ANZQOP,27.00,31/12/29,1:1,3.49,3.50,,,,,
ANZQRW,27.50,31/12/29,1:1,3.98,4.00,2.57,,,,
ANZKMS,27.50,31/12/29,1:1,3.98,4.01,1.675,,,,
ANZKOS,27.50,31/12/29,1:1,3.99,4.00,,,,,
ANZQOQ,28.00,31/12/29,1:1,4.49,4.50,,,,,
ANZQRX,28.00,31/12/29,1:1,4.48,4.50,2.38,,,,
ANZKMT,29.68,31/12/29,1:1,6.16,6.19,7.88,,,,
ANZKMP,31.68,31/12/29,1:1,8.17,8.20,10.50,,,,
ANZKMR,33.00,31/12/29,1:1,9.48,9.51,2.79,,,,
,
APA Grp Last Sale Price $4.90,
APAKRQ,5.83,31/12/29,1:1,.925,.93,1.125,,,,
APAKRS,6.03,31/12/29,1:1,1.125,1.13,,,,,
APAKRP,6.22,31/12/29,1:1,1.32,1.325,.865,,,,
APAKOP,6.22,31/12/29,1:1,1.315,1.325,2.02,,,,
APAKOQ,6.82,31/12/29,1:1,1.91,1.92,,,,,
,
Aquila Res Last Sale Price $2.23,
AQAKOQ,3.00,31/12/29,1:1,.76,.77,,,,,
AQAKMP,3.30,31/12/29,1:1,1.055,1.08,1.105,,,,
AQAKOP,3.50,31/12/29,1:1,1.26,1.27,,,,,
AQAKMQ,5.00,31/12/29,1:1,2.75,2.78,,,,,
,
Alacer Gold Last Sale Price $5.98,
AQGKMP,8.50,31/12/29,1:1,2.50,2.53,4.34,,,,
AQGKMQ,10.00,31/12/29,1:1,4.00,4.03,,,,,
,
Aquarius Platinum Last Sale Price $0.50,
AQPKOP,0.90,31/12/29,1:1,.40,.41,1.025,,,,
AQPKOQ,1.20,31/12/29,1:1,.70,.71,.76,,,,
,
Arrium Last Sale Price $0.78,
ARIKOS,1.00,31/12/29,1:1,.21,.22,.29,,,,
ARIQRP,1.05,31/12/29,1:1,.265,.27,,,,,
ARIKOR,1.15,31/12/29,1:1,.36,.37,.415,,,,
ARIQRQ,1.26,31/12/29,1:1,.47,.48,.365,,,,
ARIKMP,1.30,31/12/29,1:1,.505,.53,,,,,
ARIQRR,1.35,31/12/29,1:1,.56,.57,,,,,
ARIKOQ,1.66,31/12/29,1:1,.87,.88,,,,,
ARIKMQ,1.74,31/12/29,1:1,.945,.97,.925,,,,
,
Ausdrill Last Sale Price $3.32,
ASLKMP,5.50,31/12/29,1:1,2.16,2.19,,,,,
,
ASX Last Sale Price $31.38,
ASXKOQ,34.99,31/12/29,1:1,3.48,3.52,,,,,
ASXKRT,34.99,31/12/29,1:1,3.50,3.53,,,,,
ASXKOP,35.99,31/12/29,1:1,4.61,4.62,7.50,,,,
ASXKMP,36.00,31/12/29,1:1,4.61,4.64,5.30,,,,
ASXKRQ,37.52,31/12/29,1:1,6.12,6.14,4.65,,,,
ASXKRR,39.01,31/12/29,1:1,7.62,7.64,,,,,
ASXKRS,40.02,31/12/29,1:1,8.62,8.64,,,,,
,
Aurora Oil & Gas Last Sale Price $3.45,
AUTKMP,5.31,31/12/29,1:1,1.845,1.87,,,,,
,
Alumina Last Sale Price $0.70,
AWCKOT,0.90,31/12/29,1:1,.185,.195,,,,,
AWCKRR,0.90,31/12/29,1:1,.185,.195,.59,,,,
AWCKOP,1.00,31/12/29,1:1,.285,.295,.65,,,,
AWCKRS,1.05,31/12/29,1:1,.335,.345,.38,,,,
AWCKOU,1.10,31/12/29,1:1,.385,.395,.38,-3,120,,
AWCKOR,1.20,31/12/29,1:1,.485,.495,,,,,
AWCKRP,1.30,31/12/29,1:1,.585,.595,.895,,,,
AWCKOQ,1.30,31/12/29,1:1,.585,.595,.70,,,,
AWCKRQ,1.40,31/12/29,1:1,.685,.695,.72,,,,
AWCKMP,1.50,31/12/29,1:1,.78,.805,,,,,
AWCKRT,1.60,31/12/29,1:1,.885,.895,.72,,,,
,
AWE Last Sale Price $1.54,
AWEKOP,2.15,31/12/29,1:1,.60,.61,.61,-1,90,,
AWEKOQ,2.30,31/12/29,1:1,.75,.76,.71,,,,
,
Billabong Int'l Last Sale Price $1.38,
BBGKOS,1.80,31/12/29,1:1,.42,.43,2.86,,,,
BBGKOU,2.00,31/12/29,1:1,.62,.63,.67,,,,
BBGKOT,2.20,31/12/29,1:1,.82,.83,1.89,,,,
BBGKMP,2.25,31/12/29,1:1,.855,.88,1.66,,,,
BBGQRP,2.50,31/12/29,1:1,1.12,,,,,,
BBGKRQ,3.00,31/12/29,1:1,1.62,,2.72,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.30,
BENKRQ,9.72,31/12/29,1:1,1.425,1.42,2.24,,,,
BENKOR,10.00,31/12/29,1:1,1.70,1.71,2.00,,,,
BENKRR,10.00,31/12/29,1:1,1.705,1.70,1.18,,,,
BENKMP,10.20,31/12/29,1:1,1.895,1.92,3.47,,,,
,
BHP Billiton Last Sale Price $32.02,
BHPXOV,33.00,30/08/12,2:1,.76,.77,.75,-18.5,663,,
BHPXOY,33.50,30/08/12,2:1,1.00,1.01,.98,,,,
BHPXOW,34.00,30/08/12,2:1,1.245,1.255,1.06,,,,
BHPXOX,35.00,30/08/12,2:1,1.735,1.745,2.33,,,,
BHPXOT,37.00,30/08/12,2:1,2.73,2.74,2.91,,,,
BHPLOP,32.50,31/12/29,1:1,1.24,1.25,9.99,,,,
BHPLOQ,32.99,31/12/29,1:1,1.735,1.745,2.64,,,,
BHPLOR,33.50,31/12/29,1:1,2.24,2.25,1.61,,,,
BHPKMT,34.00,31/12/29,1:1,1.96,1.99,2.13,-19,120,,
BHPQRS,34.00,31/12/29,1:1,1.935,1.98,2.36,,,,
BHPLOT,34.00,31/12/29,1:1,2.74,2.75,1.205,,,,
BHPQOR,34.10,31/12/29,1:1,2.04,2.05,2.29,,,,
BHPKOU,34.40,31/12/29,1:1,2.34,2.35,2.41,+21,10,,
BHPQRX,34.50,31/12/29,1:1,2.43,2.48,2.71,,,,
BHPLOS,34.50,31/12/29,1:1,3.24,3.25,1.825,,,,
BHPKOZ,34.69,31/12/29,1:1,2.64,2.65,2.69,-131,23,,
BHPKRW,34.99,31/12/29,1:1,2.93,2.98,3.32,,,,
BHPQOT,35.00,31/12/29,1:1,2.94,2.95,,,,,
BHPKMV,35.40,31/12/29,1:1,3.36,3.39,3.20,,,,
BHPQOP,35.49,31/12/29,1:1,3.44,3.45,3.70,,,,
BHPKRZ,35.50,31/12/29,1:1,3.43,3.48,4.99,,,,
BHPKOX,35.99,31/12/29,1:1,3.94,3.95,5.41,,,,
BHPQRP,35.99,31/12/29,1:1,3.93,3.98,3.90,-43,210,,
BHPKRS,36.50,31/12/29,1:1,4.43,4.48,12.25,,,,
BHPQRR,36.99,31/12/29,1:1,4.93,4.98,4.83,,,,
BHPQOS,37.00,31/12/29,1:1,4.94,4.95,5.36,,,,
BHPKMQ,37.20,31/12/29,1:1,5.16,5.19,6.36,,,,
BHPKRX,37.99,31/12/29,1:1,5.93,5.98,6.96,,,,
BHPQOQ,38.50,31/12/29,1:1,6.44,6.45,4.95,,,,
BHPQRV,38.63,31/12/29,1:1,6.56,6.61,7.14,,,,
BHPQRU,39.03,31/12/29,1:1,6.96,7.01,8.28,,,,
BHPQRT,39.50,31/12/29,1:1,7.43,7.48,5.45,,,,
BHPKOW,39.53,31/12/29,1:1,7.47,7.48,9.06,,,,
BHPKMS,39.83,31/12/29,1:1,7.79,7.82,7.79,-32,370,,
BHPKOV,40.55,31/12/29,1:1,8.49,8.50,8.76,,,,
BHPKMR,41.00,31/12/29,1:1,8.96,8.99,10.27,,,,
BHPKRT,41.56,31/12/29,1:1,9.50,9.55,9.64,,,,
BHPKMX,43.49,31/12/29,1:1,11.45,11.48,,,,,
BHPQRQ,44.88,31/12/29,1:1,12.82,12.87,14.40,,,,
BHPKMW,44.99,31/12/29,1:1,12.95,12.98,22.09,,,,
BHPKCP,50.00,31/12/29,1:1,17.91,17.93,,,,,
BHPKOQ,51.74,31/12/29,1:1,19.69,19.70,21.16,,,,
,
Bradken Last Sale Price $5.24,
BKNKRQ,6.50,31/12/29,1:1,1.315,1.33,2.57,,,,
BKNKRP,6.80,31/12/29,1:1,1.545,1.56,1.615,-24.5,15,,
BKNKRR,7.60,31/12/29,1:1,2.34,2.36,2.70,,,,
,
Boral Last Sale Price $3.39,
BLDQRQ,3.80,31/12/29,1:1,.395,.41,1.79,,,,
BLDKOP,3.90,31/12/29,1:1,.49,.50,.815,,,,
BLDKRP,4.10,31/12/29,1:1,.695,.71,.76,,,,
BLDKOQ,4.20,31/12/29,1:1,.79,.80,.785,-2.5,60,,
BLDQRP,4.25,31/12/29,1:1,.85,.865,1.14,,,,
BLDKMQ,4.50,31/12/29,1:1,1.095,1.12,,,,,
BLDKMP,5.50,31/12/29,1:1,2.09,2.12,.735,,,,
,
Boart Longyear Last Sale Price $2.37,
BLYKOQ,3.20,31/12/29,1:1,.83,.84,.835,,,,
BLYKOR,3.40,31/12/29,1:1,1.03,1.04,.895,,,,
BLYKRR,3.40,31/12/29,1:1,1.025,1.03,1.09,,,,
BLYKRP,3.70,31/12/29,1:1,1.325,1.33,1.41,,,,
BLYKMQ,3.80,31/12/29,1:1,1.415,1.44,.99,,,,
BLYKOP,4.00,31/12/29,1:1,1.63,1.64,.90,,,,
BLYKRQ,4.09,31/12/29,1:1,1.715,1.72,1.81,,,,
BLYKRS,4.24,31/12/29,1:1,1.87,1.875,,,,,
BLYKMP,5.00,31/12/29,1:1,2.61,2.64,2.66,,,,
,
Bank of Qld Last Sale Price $7.60,
BOQKRP,8.50,31/12/29,1:1,.865,.88,.975,,,,
BOQKOR,8.74,31/12/29,1:1,1.095,1.105,1.30,,,,
BOQKRQ,8.75,31/12/29,1:1,1.105,1.15,1.135,,,,
BOQKMP,8.80,31/12/29,1:1,1.175,1.20,3.04,,,,
BOQKOS,9.50,31/12/29,1:1,1.85,1.86,,,,,
BOQKOQ,10.49,31/12/29,1:1,2.85,2.86,3.62,,,,
,
Beach Energy Last Sale Price $1.14,
BPTKOP,1.45,31/12/29,1:1,.295,.305,,,,,
BPTKOQ,1.60,31/12/29,1:1,.445,.455,.53,,,,
BPTKMQ,1.70,31/12/29,1:1,.55,.575,,,,,
BPTKMP,2.00,31/12/29,1:1,.855,.88,,,,,
,
BlueScope Steel Last Sale Price $0.27,
BSLKOP,0.35,31/12/29,1:1,.075,.085,.30,,,,
BSLKOQ,0.45,31/12/29,1:1,.175,.185,.235,,,,
BSLKRT,0.45,31/12/29,1:1,.175,.18,.18,,,,
BSLKRP,0.50,31/12/29,1:1,.23,.235,.09,,,,
BSLKOR,0.52,31/12/29,1:1,.245,.255,.125,,,,
BSLKRS,0.55,31/12/29,1:1,.28,.285,,,,,
BSLKRU,0.60,31/12/29,1:1,.325,.33,.54,,,,
BSLKMP,0.65,31/12/29,1:1,.365,.39,.36,,,,
BSLKMQ,0.80,31/12/29,1:1,.515,.54,,,,,
,
Brambles Last Sale Price $6.28,
BXBKRQ,7.20,31/12/29,1:1,.905,.92,2.24,,,,
BXBKOS,7.30,31/12/29,1:1,1.00,1.01,,,,,
BXBKOP,7.50,31/12/29,1:1,1.20,1.21,1.565,,,,
BXBKRR,7.70,31/12/29,1:1,1.405,1.42,1.90,,,,
BXBKMP,7.90,31/12/29,1:1,1.605,1.63,1.685,,,,
BXBKOR,8.00,31/12/29,1:1,1.70,1.71,,,,,
BXBKMQ,9.30,31/12/29,1:1,3.00,3.03,,,,,
,
C'wlth Bank of Aust Last Sale Price $56.59,
CBAKMU,60.99,02/08/12,1:1,,,2.97,,,,
CBAQOT,60.99,02/08/12,1:1,3.02,,3.02,,30,,
CBAKRQ,61.00,02/08/12,1:1,2.96,,2.96,-84,21,,
CBAXOZ,59.00,30/08/12,4:1,.925,.935,.76,,,,
CBAXOW,60.00,30/08/12,4:1,1.17,1.18,1.135,+86,20,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOQ,58.48,31/12/29,1:1,2.80,2.81,2.40,,,,
CBALOW,59.48,31/12/29,1:1,3.80,3.81,3.93,,65,,
CBALOX,60.48,31/12/29,1:1,4.80,4.81,,,,,
CBALOP,61.48,31/12/29,1:1,5.80,5.81,,,,,
CBAKMV,61.99,31/12/29,1:1,5.38,5.41,5.44,+66,110,,
CBAQOU,61.99,31/12/29,1:1,5.31,5.32,5.42,+50,820,,
CBAKRR,62.49,31/12/29,1:1,5.93,5.91,5.78,+45,20,,
CBAKOX,62.99,31/12/29,1:1,6.45,6.31,6.11,+12,79,,
CBAKRS,63.74,31/12/29,1:1,7.18,7.16,7.19,+91,61,,
CBAQOV,63.99,31/12/29,1:1,7.30,7.31,6.63,,,,
CBAKMX,64.00,31/12/29,1:1,7.39,7.42,6.81,,,,
CBAQOX,65.00,31/12/29,1:1,8.31,8.32,7.93,,,,
CBAQRX,65.02,31/12/29,1:1,8.46,8.44,7.81,,,,
CBAQRT,65.99,31/12/29,1:1,9.43,9.41,9.11,+64,5,,
CBAQOW,66.00,31/12/29,1:1,9.31,9.41,9.24,+94,10,,
CBAKMW,69.99,31/12/29,1:1,13.38,13.41,12.25,,,,
CBAKMY,72.00,31/12/29,1:1,15.39,15.42,,,,,
CBAKMZ,76.00,31/12/29,1:1,19.39,19.42,,,,,
,
Coca-Cola Amatil Last Sale Price $13.77,
CCLKMP,15.50,02/08/12,1:1,1.535,,1.535,-43.5,40,,
CCLKOQ,15.60,31/12/29,1:1,1.80,1.81,2.16,,,,
CCLKOP,16.00,31/12/29,1:1,2.20,2.21,2.21,-46,91,,
CCLKRP,16.50,31/12/29,1:1,2.69,2.73,2.25,,,,
CCLKMQ,17.50,31/12/29,1:1,3.71,3.74,,,,,
,
CuDECO Last Sale Price $3.38,
CDUKMQ,4.50,31/12/29,1:1,1.105,1.13,,,,,
CDUKMP,5.52,31/12/29,1:1,2.12,2.15,2.52,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXKOQ,2.53,31/12/29,1:1,.56,.57,,,,,
CFXKOP,3.00,31/12/29,1:1,1.025,1.035,,,,,
,
Challenger Last Sale Price $3.31,
CGFKOQ,4.50,31/12/29,1:1,1.185,1.195,1.195,,,,
CGFKOP,5.87,31/12/29,1:1,2.55,2.56,2.65,,,,
,
Cochlear Last Sale Price $64.70,
COHKOV,73.99,31/12/29,1:1,9.23,9.25,,,,,
COHKOR,74.99,31/12/29,1:1,10.24,10.25,,,,,
COHKRS,75.00,31/12/29,1:1,10.25,10.30,9.95,,,,
COHKOW,75.98,31/12/29,1:1,11.24,11.25,,,,,
COHKRT,76.02,31/12/29,1:1,11.28,11.33,17.03,,,,
COHKMP,77.99,31/12/29,1:1,13.27,13.30,21.04,,,,
COHKOT,78.00,31/12/29,1:1,13.25,13.26,12.65,,,,
COHKRW,79.00,31/12/29,1:1,14.25,14.30,13.38,,,,
COHKRU,79.99,31/12/29,1:1,15.25,15.30,13.04,,,,
COHKMR,87.68,31/12/29,1:1,22.97,23.00,,,,,
,
Campbell Brothers,
CPBKMR,12.80,16/08/12,1:1,3.68,,16.12,,,,
CPBKOS,11.80,31/12/29,1:1,2.69,2.70,17.24,,,,
CPBKOT,12.80,31/12/29,1:1,3.69,3.70,12.99,,,,
CPBKMQ,15.00,31/12/29,1:1,5.88,,27.65,,,,
,
Computershare Last Sale Price $7.69,
CPUKOR,8.70,31/12/29,1:1,1.00,1.01,,,,,
CPUKRR,9.05,31/12/29,1:1,1.345,1.36,,,,,
CPUKOQ,9.20,31/12/29,1:1,1.50,1.51,2.98,,,,
CPUKMP,9.25,31/12/29,1:1,1.545,1.57,2.81,,,,
CPUKOS,9.50,31/12/29,1:1,1.80,1.81,1.855,,,,
CPUKRP,9.60,31/12/29,1:1,1.895,1.91,1.86,,,,
CPUKRQ,10.00,31/12/29,1:1,2.30,2.32,1.965,,,,
,
carsales.com Last Sale Price $6.38,
CRZKMP,8.50,31/12/29,1:1,2.10,2.13,1.875,,,,
,
CSL Last Sale Price $41.35,
CSLKOP,48.00,02/08/12,1:1,4.87,,6.00,,,,
CSLKRX,49.25,31/12/29,1:1,7.88,7.91,7.46,+40,65,,
CSLKOU,50.00,31/12/29,1:1,8.64,8.65,7.60,,,,
CSLKMR,51.00,31/12/29,1:1,9.64,9.67,9.42,+55,50,,
,
CSR Last Sale Price $1.27,
