TLSKOK,4.30,31/12/29,1:1,1.27,1.28,1.365,,,,
TLSKOG,4.39,31/12/29,1:1,1.18,1.19,,,,,
TLSKOB,4.59,31/12/29,1:1,.985,.995,.995,,,,
TLSKOF,4.73,31/12/29,1:1,.845,.855,.875,,,,
TLSQOA,4.89,31/12/29,1:1,.685,.695,.685,+6,185,,
TLSLOD,4.98,31/12/29,1:1,.67,.68,.71,,,,
TLSKOI,5.00,31/12/29,1:1,.57,.58,.505,,,,
TLSKOD,5.11,31/12/29,1:1,.46,.47,.45,-4,1200,,
TLSLOB,5.13,31/12/29,1:1,.52,.53,.56,,,,
TLSLOG,5.25,31/12/29,1:1,.40,.41,.50,,,,
TLSLOC,5.36,31/12/29,1:1,.29,.30,.315,,,,
,
Transpacific Indust Last Sale Price $0.60,
TPIKOB,0.30,31/12/29,1:1,.30,.31,.265,,,,
TPIKOC,0.44,31/12/29,1:1,.16,.17,.395,,,,
,
TPG Telecom Last Sale Price $9.70,
TPMKOB,6.14,31/12/29,1:1,3.56,3.57,2.55,,,,
TPMKOA,7.67,31/12/29,1:1,2.02,2.03,1.625,,,,
,
The Reject Shop Last Sale Price $8.49,
TRSKOD,6.42,31/12/29,1:1,2.06,,2.05,,,,
,
Transfield Services Last Sale Price $0.97,
TSEQOA,0.65,31/12/29,1:1,.31,.32,,,,,
TSEKOB,0.79,31/12/29,1:1,.175,.185,,,,,
,
Tatts Grp Last Sale Price $3.55,
TTSKOC,2.12,31/12/29,1:1,1.42,1.43,.325,,,,
TTSKOD,2.87,31/12/29,1:1,.67,.68,.83,,,,
TTSKOB,3.02,31/12/29,1:1,.525,.535,.525,,,,
,
Treasury Wine Last Sale Price $6.18,
TWEKOF,5.04,31/12/29,1:1,1.13,1.14,1.05,,,,
TWEKOE,5.40,31/12/29,1:1,.775,.785,1.51,,,,
,
UGL Last Sale Price $1.87,
UGLKOD,1.12,31/12/29,1:1,.75,,.705,,,,
UGLKOC,1.66,31/12/29,1:1,.205,,,,,,
,
Virtus Health Last Sale Price $5.24,
VRTKOE,2.39,31/12/29,1:1,2.85,2.86,,,,,
VRTKOD,3.19,31/12/29,1:1,2.05,2.06,2.22,,,,
VRTKOB,3.76,31/12/29,1:1,1.475,1.485,1.645,,,,
,
Westpac Banking Last Sale Price $31.07,
WBCKOJ,29.07,17/09/15,1:1,1.365,,1.365,-61.5,9,,
WBCXOD,28.00,17/12/15,2:1,1.845,1.855,1.45,,,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCMOC,23.50,31/12/29,1:1,7.56,7.57,,,,,
WBCMOB,23.98,31/12/29,1:1,7.08,7.09,,,,,
WBCMOA,24.46,31/12/29,1:1,6.60,6.61,,,,,
WBCKOG,25.21,31/12/29,1:1,5.85,5.86,5.62,,,,
WBCKOE,25.69,31/12/29,1:1,5.38,5.39,6.04,,,,
WBCKOL,26.21,31/12/29,1:1,4.85,4.86,4.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,26.96,31/12/29,1:1,4.11,4.12,3.81,+49,10,,
WBCLOD,27.36,31/12/29,1:1,4.26,4.27,3.56,,,,
WBCKOH,27.84,31/12/29,1:1,3.22,3.23,2.92,+42,20,,
WBCLOC,28.17,31/12/29,1:1,3.44,3.45,3.31,+61,40,,
WBCKOI,28.33,31/12/29,1:1,2.74,2.75,2.44,+51.5,19,,
WBCLOE,29.89,31/12/29,1:1,1.72,1.73,1.585,-52.5,180,,
,
Wesfarmers Last Sale Price $38.97,
WESKOB,32.55,31/12/29,1:1,6.41,6.42,5.04,,,,
WESKOG,33.36,31/12/29,1:1,5.60,5.61,,,,,
WESKOC,33.82,31/12/29,1:1,5.15,5.16,6.06,,,,
WESKOE,34.28,31/12/29,1:1,4.69,4.70,5.10,-39,10,,
WESQOB,34.67,31/12/29,1:1,4.29,4.30,4.56,,,,
WESQOA,35.13,31/12/29,1:1,3.83,3.84,,,,,
WESLOC,35.46,31/12/29,1:1,4.30,4.31,4.20,+183,20,,
WESLOA,36.05,31/12/29,1:1,3.71,3.72,2.07,,,,
WESLOD,36.70,31/12/29,1:1,3.07,3.08,3.05,,20,,
WESLOH,37.57,31/12/29,1:1,2.19,2.20,3.06,,,,
WESLOB,38.20,31/12/29,1:1,1.56,1.57,3.40,,,,
,
Westfield Corp Last Sale Price $9.75,
WFDKOB,7.67,31/12/29,1:1,2.08,2.09,1.975,,,,
WFDKOE,7.93,31/12/29,1:1,1.815,1.825,1.81,,,,
WFDKOD,8.23,31/12/29,1:1,1.51,1.52,1.45,,,,
WFDKOA,8.50,31/12/29,1:1,1.24,1.25,.97,,,,
,
Whitehaven Coal Last Sale Price $1.00,
WHCQOA,0.17,31/12/29,1:1,.82,.83,,,,,
WHCKOC,0.44,31/12/29,1:1,.55,.56,.275,,,,
WHCKOD,0.60,31/12/29,1:1,.39,.40,,,,,
WHCKOA,0.80,31/12/29,1:1,.195,.205,.19,-4.5,2000,,
WHCKOB,0.99,31/12/29,1:1,,,,,,,
,
WorleyParsons Last Sale Price $6.42,
WORQOB,4.89,31/12/29,1:1,1.515,1.525,,,,,
WORQOA,5.42,31/12/29,1:1,.98,.99,.885,,,,
,
Woolworths Last Sale Price $24.52,
WOWKOJ,20.86,31/12/29,1:1,3.66,3.67,3.56,,30,,
WOWKOD,21.53,31/12/29,1:1,2.99,3.00,2.98,-25,40,,
WOWKOI,21.97,31/12/29,1:1,2.55,2.56,2.50,-128,94,,
WOWKOB,22.45,31/12/29,1:1,2.07,2.08,2.09,-84,21,,
WOWKOH,22.83,31/12/29,1:1,1.715,1.74,,,,,
,
Woodside Petroleum Last Sale Price $29.10,
WPLKOG,25.18,16/09/15,1:1,2.32,,2.32,-37,15,,
WPLQOG,25.72,16/09/15,1:1,,,2.54,,,,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLQOF,22.85,31/12/29,1:1,6.26,6.27,5.45,,,,
WPLKOE,24.00,31/12/29,1:1,5.11,5.12,4.89,+40,80,,
WPLKOH,24.56,31/12/29,1:1,4.54,4.55,4.56,+122,40,,
WPLLOE,24.96,31/12/29,1:1,5.24,5.25,1.85,,,,
WPLKOJ,25.12,31/12/29,1:1,3.99,4.00,3.59,-285,10,,
WPLKOB,25.57,31/12/29,1:1,3.54,3.55,4.26,,,,
WPLLOA,25.63,31/12/29,1:1,4.58,4.59,4.23,+49,20,,
WPLLOD,26.35,31/12/29,1:1,3.85,3.86,3.45,+63,3,,
WPLLOC,26.90,31/12/29,1:1,3.31,3.32,2.99,,,,
WPLLOB,27.71,31/12/29,1:1,2.49,2.50,2.23,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $2.49,
WSAKOA,1.86,31/12/29,1:1,.62,.63,,,,,
WSAQOA,2.17,31/12/29,1:1,.315,.325,.365,,,,
,
Crude Oil (Nymex) futures,
ZCLKOC,22.72,31/12/29,.10:1,3.22,3.24,3.27,,,,
ZCLKOB,25.86,31/12/29,.10:1,2.78,2.80,,,,,
ZCLKOG,29.39,31/12/29,.10:1,2.29,2.31,2.18,,,,
ZCLKOE,32.13,31/12/29,.10:1,1.90,1.92,2.38,,,,
ZCLKOI,35.85,31/12/29,.10:1,1.38,1.40,1.40,,,,
ZCLKOD,41.01,31/12/29,.10:1,.66,.68,.795,,,,
,
Comex Gold Futures,
ZGCKOH,785.68,31/12/29,.01:1,4.47,4.48,,,,,
ZGCKOG,880.09,31/12/29,.01:1,3.15,3.16,,,,,
ZGCKOC,927.23,31/12/29,.01:1,2.49,2.50,3.24,,,,
ZGCKOF,963.05,31/12/29,.01:1,1.985,1.995,2.35,,,,
ZGCKOD,1005.48,31/12/29,.01:1,1.39,1.40,1.505,,,,
,
Comex Copper Futures,
ZHGKOC,1.24,31/12/29,1:1,1.64,1.66,,,,,
ZHGKOA,1.42,31/12/29,1:1,1.385,1.405,,,,,
ZHGKOJ,1.62,31/12/29,1:1,1.11,1.13,,,,,
ZHGKOB,1.80,31/12/29,1:1,.86,.88,,,,,
ZHGKOH,2.00,31/12/29,1:1,.58,.60,,,,,
ZHGKOG,2.18,31/12/29,1:1,,,,,,,
,
Comex Silver Futures,
ZSIKOA,3.79,31/12/29,.10:1,1.475,1.48,,,,,
ZSIKOD,5.91,31/12/29,.10:1,1.18,1.185,.305,,,,
ZSIKOC,7.73,31/12/29,.10:1,.925,.93,,,,,
ZSIKOB,9.55,31/12/29,.10:1,.67,.675,,,,,
ZSIKOJ,11.36,31/12/29,.10:1,.415,.42,.425,,70,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.50,
AADKOP,2.91,31/12/29,1:1,.39,.40,.64,,,,
AADKOQ,3.25,31/12/29,1:1,.73,.74,.77,,,,
,
Adelaide Brighton Last Sale Price $4.47,
ABCKOP,5.60,31/12/29,1:1,1.125,1.135,.815,,,,
ABCKOQ,5.90,31/12/29,1:1,1.42,1.43,1.66,,,,
,
AGL Energy Last Sale Price $16.09,
AGLKOP,18.12,31/12/29,1:1,2.03,2.04,1.465,,,,
AGLKOQ,18.25,31/12/29,1:1,2.16,2.17,,,,,
AGLKOR,20.02,31/12/29,1:1,3.93,3.94,4.24,,,,
,
Atlas Iron Last Sale Price $0.03,
AGOKOV,0.05,31/12/29,1:1,.009,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.105,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.22,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.33,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.44,,.255,,,,
,
Asciano Last Sale Price $8.38,
AIOKOQ,9.86,31/12/29,1:1,1.465,,2.29,,,,
AIOKOR,10.41,31/12/29,1:1,2.02,,2.40,,,,
AIOKOU,10.96,31/12/29,1:1,2.58,,2.44,,,,
AIOKOT,11.89,31/12/29,1:1,3.51,,,,,,
,
Aristocrat Leisure Last Sale Price $8.28,
ALLKOP,9.88,31/12/29,1:1,1.59,1.60,1.865,,,,
ALLKOU,10.50,31/12/29,1:1,2.22,2.23,2.20,,,,
ALLKOV,10.83,31/12/29,1:1,2.54,2.55,2.18,,,,
ALLKOS,11.20,31/12/29,1:1,2.92,2.93,2.42,,,,
,
ALS Last Sale Price $4.88,
ALQKOQ,5.96,31/12/29,1:1,1.07,1.08,2.60,,,,
ALQKOR,6.25,31/12/29,1:1,1.36,1.37,1.715,,,,
ALQKOS,6.54,31/12/29,1:1,1.655,1.665,2.09,,,,
ALQKOP,7.72,31/12/29,1:1,2.83,2.84,2.79,+39,40,,
,
Amcor Last Sale Price $12.95,
AMCKOQ,15.07,31/12/29,1:1,2.12,2.13,,,,,
AMCKOP,15.56,31/12/29,1:1,2.60,2.61,2.42,,,,
AMCKOT,16.44,31/12/29,1:1,3.49,3.50,3.28,,,,
,
AMP Last Sale Price $5.70,
AMPLOP,5.97,31/12/29,1:1,.38,.39,,,,,
AMPLOR,6.33,31/12/29,1:1,.745,.755,.75,,,,
AMPKOU,6.57,31/12/29,1:1,.86,.87,1.375,,,,
AMPLOV,6.61,31/12/29,1:1,1.02,1.03,.445,,,,
AMPKOS,6.94,31/12/29,1:1,1.235,1.245,,,,,
AMPLOU,6.95,31/12/29,1:1,1.36,1.37,1.125,,,,
AMPKOQ,7.23,31/12/29,1:1,1.52,1.53,2.58,,,,
AMPKOV,7.53,31/12/29,1:1,1.825,1.835,2.19,,,,
AMPKOR,7.81,31/12/29,1:1,2.10,2.11,2.03,,,,
,
Ansell Last Sale Price $20.27,
ANNKOS,23.83,31/12/29,1:1,3.55,3.56,,,,,
ANNKOP,25.67,31/12/29,1:1,5.40,5.41,4.77,,,,
,
ANZ Banking Grp Last Sale Price $27.88,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,3.71,3.72,3.79,,,,
ANZLOQ,27.42,31/12/29,1:1,,,2.70,,,,
ANZLOP,27.92,31/12/29,1:1,.585,.595,.75,+10.5,30,,
ANZLOT,28.65,31/12/29,1:1,1.315,1.325,1.545,+6.5,18,,
ANZKOP,28.86,31/12/29,1:1,,,,,,,
ANZLOU,29.15,31/12/29,1:1,1.815,1.825,1.26,,,,
ANZKOQ,29.40,31/12/29,1:1,1.51,1.52,1.60,,,,
ANZLOR,29.83,31/12/29,1:1,2.50,2.51,2.91,,,,
ANZKOW,30.16,31/12/29,1:1,2.28,2.29,2.42,-54,4,,
ANZLOW,30.33,31/12/29,1:1,2.95,2.96,7.56,,,,
ANZKOZ,30.68,31/12/29,1:1,2.80,2.81,2.81,,,,
ANZKOS,31.69,31/12/29,1:1,3.80,3.81,3.21,,,,
ANZQOR,32.26,31/12/29,1:1,4.38,4.39,4.51,,,,
ANZQOS,32.79,31/12/29,1:1,4.90,4.91,8.38,,,,
ANZKOU,33.50,31/12/29,1:1,5.62,5.63,3.68,,,,
ANZKOY,34.10,31/12/29,1:1,6.22,6.23,5.93,,,,
ANZKOT,34.66,31/12/29,1:1,6.77,6.78,2.64,,,,
ANZKOR,36.00,31/12/29,1:1,8.11,8.12,,,,,
ANZKOV,40.32,31/12/29,1:1,12.44,12.45,7.81,,,,
,
APA Grp Last Sale Price $8.32,
APAKOS,10.39,31/12/29,1:1,2.06,2.07,2.16,,,,
APAKOR,11.00,31/12/29,1:1,2.68,2.69,2.69,,,,
,
Arrium Last Sale Price $0.09,
ARIKOT,0.18,31/12/29,1:1,.081,.086,.325,,,,
ARIKOW,0.29,31/12/29,1:1,.195,.20,.65,,,,
ARIKOP,0.40,31/12/29,1:1,.305,.31,.195,,,,
,
ASX Last Sale Price $38.00,
ASXKOS,42.34,31/12/29,1:1,4.51,4.58,8.10,,,,
ASXKOP,42.96,31/12/29,1:1,4.95,4.96,7.26,,,,
ASXKOU,44.02,31/12/29,1:1,6.02,6.03,,,,,
,
Alumina Last Sale Price $1.23,
AWCKOV,1.51,31/12/29,1:1,.28,.29,.48,,,,
AWCKOR,1.65,31/12/29,1:1,.415,.425,.42,,,,
AWCKOP,1.75,31/12/29,1:1,.52,.53,,,,,
AWCKOT,1.86,31/12/29,1:1,.63,.64,.55,,,,
AWCKOX,2.00,31/12/29,1:1,.765,.775,1.315,,,,
AWCKOY,2.12,31/12/29,1:1,.89,.90,,,,,
,
AWE Last Sale Price $0.62,
AWEKOP,0.81,31/12/29,1:1,.185,.195,.755,,,,
AWEKOQ,1.12,31/12/29,1:1,.495,.505,.62,,,,
AWEKOR,1.44,31/12/29,1:1,.81,.82,1.31,,,,
AWEKOS,1.80,31/12/29,1:1,1.17,1.18,1.06,,,,
,
Aurizon Hldgs Last Sale Price $5.08,
AZJKOR,6.02,31/12/29,1:1,.93,.94,1.035,,,,
AZJKOT,6.29,31/12/29,1:1,1.20,1.21,1.59,,,,
AZJKOQ,6.66,31/12/29,1:1,1.575,1.585,1.445,,,,
AZJKOZ,6.89,31/12/29,1:1,1.805,1.815,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.32,
BENKOP,11.67,31/12/29,1:1,1.345,1.355,2.74,,,,
BENKOT,12.24,31/12/29,1:1,1.915,1.925,2.38,,,,
BENKOU,12.80,31/12/29,1:1,2.47,2.48,2.29,,,,
BENKOQ,13.50,31/12/29,1:1,3.17,3.18,,,,,
,
BHP Billiton Last Sale Price $23.97,
BHPXOR,30.00,17/12/15,2:1,3.25,3.26,3.13,,,,
BHPXOS,32.00,17/12/15,2:1,4.24,4.25,,,,,
BHPLOP,24.15,31/12/29,1:1,.925,.935,2.85,,,,
BHPLOT,25.04,31/12/29,1:1,1.815,1.825,1.91,,,,
BHPQOW,26.11,31/12/29,1:1,2.14,2.15,2.54,,,,
BHPLOX,26.41,31/12/29,1:1,3.19,3.20,3.10,,,,
BHPLOZ,27.11,31/12/29,1:1,3.88,3.89,7.47,,,,
BHPKOX,27.52,31/12/29,1:1,3.54,3.54,3.54,-47,92,,
BHPLOU,28.24,31/12/29,1:1,5.02,5.03,4.03,,,,
BHPQOT,28.43,31/12/29,1:1,4.46,4.47,4.75,,,,
BHPLOQ,28.99,31/12/29,1:1,5.77,5.78,9.59,,,,
BHPKOS,29.71,31/12/29,1:1,5.73,5.74,,,,,
BHPLOR,30.30,31/12/29,1:1,7.07,7.08,6.60,,,,
BHPKOY,30.83,31/12/29,1:1,6.85,6.86,7.67,,,,
BHPLOS,31.02,31/12/29,1:1,7.80,7.81,.935,,,,
BHPQOU,32.33,31/12/29,1:1,8.36,8.37,8.60,,,,
BHPKOT,33.49,31/12/29,1:1,9.52,9.53,,,,,
BHPQOY,34.24,31/12/29,1:1,10.27,10.28,,,,,
BHPQOZ,35.00,31/12/29,1:1,11.03,11.04,,,,,
,
Bradken Last Sale Price $1.11,
BKNKOW,1.41,31/12/29,1:1,.29,,,,,,
BKNKOV,1.73,31/12/29,1:1,.61,,.895,,,,
,
Boral Last Sale Price $5.58,
BLDKOP,6.36,31/12/29,1:1,.775,.785,1.275,,,,
BLDKOQ,6.64,31/12/29,1:1,1.055,1.065,2.23,,,,
BLDKOU,7.10,31/12/29,1:1,1.51,1.52,1.495,,,,
,
Bank of Qld Last Sale Price $12.18,
BOQKOV,14.05,31/12/29,1:1,1.86,1.87,3.21,,,,
BOQKOP,14.69,31/12/29,1:1,2.51,2.52,2.40,,,,
BOQKOQ,15.35,31/12/29,1:1,3.17,3.18,2.96,,,,
,
Beach Energy Last Sale Price $0.54,
BPTKOS,0.70,31/12/29,1:1,.155,.165,,,,,
BPTKOP,1.29,31/12/29,1:1,.745,.755,,,,,
BPTKOR,1.55,31/12/29,1:1,1.00,1.01,.53,,,,
,
BlueScope Steel Last Sale Price $4.23,
BSLKOS,5.44,31/12/29,1:1,1.20,1.21,1.305,,,,
BSLKOR,5.55,31/12/29,1:1,1.31,1.32,,,,,
BSLKOP,5.87,31/12/29,1:1,1.63,1.64,1.66,,,,
,
Brambles Last Sale Price $9.52,
BXBKOP,11.40,31/12/29,1:1,1.87,1.88,1.55,,,,
BXBKOT,11.67,31/12/29,1:1,2.14,2.15,2.49,,,,
BXBKOQ,11.90,31/12/29,1:1,2.38,2.39,2.53,+29,10,,
,
Carsales.com Last Sale Price $9.63,
CARKOP,11.35,31/12/29,1:1,1.71,1.72,2.64,,,,
CARKOT,12.05,31/12/29,1:1,2.42,2.43,2.54,,,,
,
C'wlth Bank of Aust Last Sale Price $75.35,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOR,77.40,31/12/29,1:1,3.35,3.36,3.33,-171,75,,
CBAKOS,79.26,31/12/29,1:1,3.96,3.98,4.20,,40,,
CBAKOQ,80.83,31/12/29,1:1,5.49,5.50,5.68,-146,3,,
CBAKOR,82.15,31/12/29,1:1,6.80,6.81,6.82,-88,40,,
CBALOZ,82.70,31/12/29,1:1,8.54,8.55,8.55,-88,5,,
CBAQOT,83.55,31/12/29,1:1,8.19,8.20,8.23,-132,116,,
CBALOS,84.51,31/12/29,1:1,10.46,10.47,8.97,,,,
CBAKOY,85.84,31/12/29,1:1,10.48,10.49,,,,,
CBAKOZ,87.15,31/12/29,1:1,11.80,11.81,,,,,
CBAMOV,88.47,31/12/29,1:1,13.11,13.12,,,,,
CBAQOS,91.69,31/12/29,1:1,16.33,16.34,16.54,-149,5,,
CBAQOX,95.62,31/12/29,1:1,20.26,20.27,13.04,,,,
CBAKOU,100.32,31/12/29,1:1,24.98,24.99,28.70,,,,
,
Coca-Cola Amatil Last Sale Price $8.63,
CCLKOR,9.75,31/12/29,1:1,1.10,1.11,1.89,,,,
CCLKOS,10.61,31/12/29,1:1,1.965,1.975,,,,,
,
Cardno Last Sale Price $2.97,
CDDKOR,3.81,31/12/29,1:1,.835,,1.70,,,,
CDDKOQ,4.12,31/12/29,1:1,1.145,,2.12,,,,
,
CuDECO Last Sale Price $1.11,
CDUKOQ,2.74,31/12/29,1:1,,,1.515,,,,
,
Challenger Last Sale Price $7.11,
CGFKOT,8.38,31/12/29,1:1,1.26,1.27,.855,,,,
CGFKOU,9.19,31/12/29,1:1,2.07,2.08,1.82,,,,
CGFKOP,9.84,31/12/29,1:1,2.72,2.73,,,,,
,
Cimic Grp Last Sale Price $23.27,
CIMKOP,25.70,31/12/29,1:1,2.55,2.56,3.36,,,,
CIMKOS,26.26,31/12/29,1:1,2.98,2.99,4.56,,,,
CIMKOQ,26.89,31/12/29,1:1,3.61,3.62,3.48,,,,
CIMKOT,27.62,31/12/29,1:1,4.34,4.35,3.28,,,,
,
Cochlear Last Sale Price $81.30,
COHKOQ,93.20,31/12/29,1:1,11.90,11.91,16.10,,,,
COHKOR,96.46,31/12/29,1:1,15.15,15.16,13.80,,,,
COHKOS,98.88,31/12/29,1:1,17.58,17.59,,,,,
COHKOT,99.87,31/12/29,1:1,18.56,18.57,20.14,,,,
,
Computershare Last Sale Price $10.35,
CPUKOS,11.92,31/12/29,1:1,1.56,1.57,2.91,,,,
CPUKOQ,12.59,31/12/29,1:1,2.24,2.25,,,,,
CPUKOU,13.04,31/12/29,1:1,2.69,2.70,3.42,,,,
,
CSL Last Sale Price $90.50,
CSLKOQ,99.84,31/12/29,1:1,,,,,,,
CSLKOR,102.95,31/12/29,1:1,12.44,12.45,12.70,,,,
CSLKOT,105.73,31/12/29,1:1,15.22,15.23,15.30,-32,39,,
CSLKOX,108.49,31/12/29,1:1,17.99,18.00,25.33,,,,
CSLKOZ,111.27,31/12/29,1:1,20.76,20.77,30.16,,,,
CSLKOS,115.28,31/12/29,1:1,24.77,24.78,26.24,,,,
CSLQOQ,120.96,31/12/29,1:1,30.45,30.46,13.67,,,,
,
CSR Last Sale Price $3.15,
CSRKOP,3.88,31/12/29,1:1,.715,.725,.62,,,,
CSRKOQ,4.17,31/12/29,1:1,1.005,1.015,.78,,,,
,
Caltex Aust Last Sale Price $31.42,
CTXKOQ,34.25,31/12/29,1:1,3.40,3.41,4.20,,,,
CTXKOR,36.17,31/12/29,1:1,4.74,4.75,4.01,,,,
CTXKOZ,39.46,31/12/29,1:1,8.04,8.05,9.50,,,,
,
Crown Resorts Last Sale Price $10.52,
CWNKOP,11.95,31/12/29,1:1,1.425,1.435,3.70,,,,
CWNKOS,12.43,31/12/29,1:1,1.90,1.91,2.32,,,,
CWNKOQ,13.57,31/12/29,1:1,3.04,3.05,3.03,+53,28,,
,
DuluxGroup Last Sale Price $5.54,
DLXKOP,6.79,31/12/29,1:1,1.24,1.25,1.31,,,,
DLXKOQ,7.23,31/12/29,1:1,1.68,1.69,,,,,
,
Domino's Pizza Last Sale Price $38.76,
DMPKOP,50.47,31/12/29,1:1,11.70,11.71,12.11,,,,
DMPKOQ,52.57,31/12/29,1:1,13.81,13.82,10.85,,,,
DMPKOR,54.38,31/12/29,1:1,15.61,15.62,12.03,,,,
,
Downer EDI Last Sale Price $3.50,
DOWKOS,3.90,31/12/29,1:1,.385,.40,1.04,,,,
DOWKOP,4.13,31/12/29,1:1,.625,.635,1.625,,,,
DOWKOR,4.40,31/12/29,1:1,.89,.90,1.22,,,,
DOWKOT,5.06,31/12/29,1:1,1.555,1.565,.84,,,,
,
DUET Grp Last Sale Price $2.15,
DUEKOQ,2.62,31/12/29,1:1,.46,.47,.37,,,,
DUEKOP,2.79,31/12/29,1:1,.635,.645,.64,,,,
,
Echo Entertainment Last Sale Price $4.75,
EGPKOR,5.58,31/12/29,1:1,.82,.83,.68,,,,
EGPKOP,5.95,31/12/29,1:1,1.19,1.20,.64,,,,
EGPKOQ,6.30,31/12/29,1:1,1.54,1.55,1.45,,,,
,
Estia Health Last Sale Price $6.74,
EHEKOQ,7.90,31/12/29,1:1,1.165,,,,,,
EHEKOP,8.76,31/12/29,1:1,2.03,,,,,,
,
Fletcher Bldg Last Sale Price $6.49,
FBUKOQ,8.08,31/12/29,1:1,1.57,1.58,2.86,,,,
FBUKOP,8.76,31/12/29,1:1,2.26,2.27,2.33,,,,
,
Flight Centre Travel Last Sale Price $35.46,
FLTKOU,42.25,31/12/29,1:1,6.79,6.80,6.76,-17,33,,
FLTKOT,44.68,31/12/29,1:1,9.22,9.23,9.50,,,,
FLTKOS,48.52,31/12/29,1:1,13.06,13.07,8.12,,,,
FLTKOQ,51.32,31/12/29,1:1,15.85,15.86,7.35,,,,
FLTKOP,54.29,31/12/29,1:1,18.83,18.84,7.60,,,,
,
Fortescue Metals Grp Last Sale Price $2.05,
FMGKOQ,2.40,31/12/29,1:1,.33,,.455,,,,
FMGQOR,2.57,31/12/29,1:1,.505,,.89,,,,
FMGQOU,2.83,31/12/29,1:1,.76,,.58,,,,
FMGKOT,3.05,31/12/29,1:1,.98,,.41,,,,
FMGQOW,3.23,31/12/29,1:1,1.165,,.685,,,,
FMGQOV,3.40,31/12/29,1:1,1.335,,1.46,,,,
FMGQOY,3.57,31/12/29,1:1,1.50,,1.78,,,,
FMGKOX,3.75,31/12/29,1:1,1.685,,1.795,,,,
FMGKOS,3.97,31/12/29,1:1,1.905,,,,,,
FMGKOP,4.20,31/12/29,1:1,2.14,,1.25,,,,
,
Currency Warrant AUD/EUR,
FXEKOQ,0.65,31/12/29,100:1,,,5.40,,,,
FXEKOS,0.66,31/12/29,100:1,4.88,4.94,6.96,,,,
FXEKOR,0.68,31/12/29,100:1,6.85,6.91,,,,,
FXEKOT,0.69,31/12/29,100:1,8.42,8.48,8.22,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJKOQ,1.06,31/12/29,1:1,.195,.205,.27,,,,
FXJKOT,1.21,31/12/29,1:1,.34,.35,,,,,
FXJKOR,1.29,31/12/29,1:1,.425,.435,.175,,,,
FXJKOS,1.40,31/12/29,1:1,.53,.54,.535,,,,
,
Currency Warrant AUD/GBP,
FXPKOU,0.49,31/12/29,100:1,6.11,6.21,9.28,,,,
FXPKOT,0.50,31/12/29,100:1,7.99,8.09,10.15,,,,
FXPKOP,0.51,31/12/29,100:1,10.04,10.14,10.31,+785,24,,
FXPKOS,0.51,31/12/29,100:1,10.34,10.44,12.51,,,,
,
Currency Warrant AUS/USD,
FXUMOP,0.72,16/09/15,100:1,,,1.865,,,,
FXUQOW,0.74,31/12/29,100:1,3.08,3.11,3.20,-33,14,,
FXUKOQ,0.75,31/12/29,100:1,4.55,4.58,4.65,-10,56,,
FXUQOX,0.75,31/12/29,100:1,5.47,,,,,,
FXUQOY,0.76,31/12/29,100:1,6.88,,9.93,,,,
FXUKOU,0.78,31/12/29,100:1,8.44,8.47,9.60,,,,
FXUQOR,0.79,31/12/29,100:1,9.83,9.86,9.99,-274,25,,
FXUQOV,0.79,31/12/29,100:1,10.89,10.92,13.50,,,,
FXUKOX,0.80,31/12/29,100:1,11.38,,14.90,,,,
FXUQOU,0.82,31/12/29,100:1,14.85,14.88,16.40,,,,
FXUQOQ,0.83,31/12/29,100:1,16.07,16.10,12.36,,,,
FXUKOP,0.84,31/12/29,100:1,17.35,17.38,17.84,,,,
FXUKOY,0.85,31/12/29,100:1,18.68,18.71,21.90,,,,
FXUQOS,0.86,31/12/29,100:1,20.12,20.15,18.07,,,,
FXUKOW,0.87,31/12/29,100:1,22.11,22.14,12.61,,,,
FXUQOZ,0.89,31/12/29,100:1,23.84,23.87,19.85,,,,
FXUQOT,0.90,31/12/29,100:1,25.23,25.26,18.75,,,,
FXUKOS,0.92,31/12/29,100:1,28.03,28.06,21.99,,,,
FXUKOT,0.92,31/12/29,100:1,28.36,28.39,21.04,,,,
FXUKOV,0.95,31/12/29,100:1,32.27,32.30,29.42,,,,
FXUQOP,0.96,31/12/29,100:1,34.23,34.26,34.11,,,,
,
Currency Warrant AUD/JPY,
