WHCKOB,0.79,31/12/29,1:1,.89,.90,,,,,
WHCKMC,1.06,31/12/29,1:1,.62,.645,1.135,,,,
WHCKOJ,1.10,31/12/29,1:1,.585,.595,.58,-30,20,,
WHCQRB,1.34,31/12/29,1:1,.35,,.355,-9.5,110,,
WHCKOM,1.35,31/12/29,1:1,.335,.345,.34,-8,410,,
WHCKOA,1.56,31/12/29,1:1,.145,.17,.20,,,,
,
WorleyParsons Last Sale Price $15.65,
WORKRD,8.09,31/12/29,1:1,7.53,7.56,2.84,,,,
WORKRF,8.48,31/12/29,1:1,7.14,7.17,2.00,,,,
WORKMA,8.51,31/12/29,1:1,7.12,7.15,4.76,,,,
WORKZD,8.90,31/12/29,1:1,6.73,,19.07,,,,
WORKMB,10.42,31/12/29,1:1,5.21,5.24,5.26,,,,
WORKOC,12.24,31/12/29,1:1,3.40,3.41,,,,,
WORKRB,13.09,31/12/29,1:1,2.53,2.56,2.52,-3,10,,
WORKOB,13.16,31/12/29,1:1,2.48,2.49,2.25,,,,
WORKRC,13.60,31/12/29,1:1,2.03,2.06,4.17,,,,
WORKOE,13.72,31/12/29,1:1,1.915,1.925,1.91,,,,
WORKOA,14.17,31/12/29,1:1,1.41,1.425,3.03,,,,
,
Woolworths Last Sale Price $34.76,
WOWKMB,26.34,31/12/29,1:1,8.41,8.43,7.80,,,,
WOWQRA,29.77,31/12/29,1:1,5.00,4.99,5.10,,,,
WOWKOC,30.02,31/12/29,1:1,4.76,4.77,4.28,,,,
WOWKMI,30.07,31/12/29,1:1,4.68,4.70,4.65,,,,
WOWKRA,30.80,31/12/29,1:1,3.97,3.96,3.93,+7,60,,
WOWKOB,31.62,31/12/29,1:1,3.16,3.17,,,,,
WOWKOD,32.05,31/12/29,1:1,2.72,2.73,2.18,,,,
WOWQRB,32.57,31/12/29,1:1,2.20,2.19,3.06,,,,
WOWKOA,32.75,31/12/29,1:1,2.02,2.03,2.94,,,,
,
Woodside Petroleum Last Sale Price $37.74,
WPLXOC,34.00,29/05/14,4:1,1.255,1.265,,,,,
WPLXOA,35.00,29/05/14,4:1,.995,1.005,,,,,
WPLXOB,36.00,29/05/14,4:1,.74,.75,.785,,,,
WPLKMH,17.52,31/12/29,1:1,20.21,20.23,15.78,,,,
WPLKOF,25.30,31/12/29,1:1,12.37,12.38,11.80,,,,
WPLKML,27.07,31/12/29,1:1,10.66,10.68,4.24,,,,
WPLKRM,28.67,31/12/29,1:1,9.00,9.08,9.33,,,,
WPLKMB,29.51,31/12/29,1:1,8.22,8.24,14.09,,,,
WPLKMK,30.02,31/12/29,1:1,7.71,7.73,5.15,,,,
WPLQRD,30.30,31/12/29,1:1,7.36,7.44,9.62,,,,
WPLKOC,30.81,31/12/29,1:1,6.86,6.87,7.79,,,,
WPLKRC,31.13,31/12/29,1:1,6.54,6.62,7.00,,,,
WPLKMI,31.39,31/12/29,1:1,6.35,6.37,6.00,,,,
WPLKRD,31.95,31/12/29,1:1,5.72,5.80,,,,,
WPLKOJ,31.99,31/12/29,1:1,5.69,5.70,4.32,,,,
WPLKOI,32.63,31/12/29,1:1,5.04,5.05,4.33,,,,
WPLKME,32.78,31/12/29,1:1,4.96,4.98,7.82,,,,
WPLKRG,32.79,31/12/29,1:1,4.87,4.95,6.93,,,,
WPLKOG,33.43,31/12/29,1:1,4.25,4.26,,,,,
WPLKRB,33.58,31/12/29,1:1,4.09,4.17,4.21,,,,
WPLKOB,33.88,31/12/29,1:1,3.79,3.80,,,,,
WPLLOG,34.77,31/12/29,1:1,4.01,4.02,1.155,,,,
WPLLOF,35.27,31/12/29,1:1,3.51,3.52,4.10,,,,
WPLLOD,35.77,31/12/29,1:1,3.01,3.02,4.18,,,,
WPLLOE,36.42,31/12/29,1:1,2.35,2.36,2.22,,,,
WPLLOA,37.27,31/12/29,1:1,1.58,1.59,2.80,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKRC,1.98,31/12/29,1:1,1.00,,.68,,,,
WRTKMA,2.16,31/12/29,1:1,.805,.83,.465,,,,
WRTKRD,2.31,31/12/29,1:1,.67,,.66,,,,
WRTKOB,2.35,31/12/29,1:1,.625,.635,.87,,,,
WRTKOA,2.58,31/12/29,1:1,.395,.405,.655,,,,
,
Western Areas Last Sale Price $2.89,
WSAKOB,2.02,31/12/29,1:1,.845,.855,,,,,
WSAKOE,2.48,31/12/29,1:1,.415,.425,.95,,,,
,
Wotif.com Hldgs Last Sale Price $2.60,
WTFKMB,2.02,31/12/29,1:1,.565,.59,.605,,,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.615,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,78.72,31/12/29,.10:1,2.36,2.38,1.85,,,,
ZCLKRC,81.32,31/12/29,.10:1,2.07,2.09,,,,,
ZCLKOI,81.48,31/12/29,.10:1,2.06,2.08,,,,,
ZCLKRJ,81.63,31/12/29,.10:1,1.835,1.845,1.925,,,,
ZCLKRE,84.17,31/12/29,.10:1,1.755,1.77,1.655,,,,
ZCLKOG,84.21,31/12/29,.10:1,1.755,1.775,1.60,,,,
ZCLKRA,84.32,31/12/29,.10:1,1.57,1.58,2.08,,,,
ZCLKOE,86.94,31/12/29,.10:1,1.455,1.475,1.505,,,,
ZCLKRB,87.00,31/12/29,.10:1,1.445,1.455,,,,,
ZCLQRA,87.00,31/12/29,.10:1,1.30,1.31,1.96,,,,
,
Comex Gold Futures,
ZGCKOK,891.16,31/12/29,.01:1,4.36,4.37,4.20,,,,
ZGCKOI,932.42,31/12/29,.01:1,3.90,3.91,1.395,,,,
ZGCKZA,958.78,31/12/29,.01:1,3.59,,2.98,,,,
ZGCKOD,976.94,31/12/29,.01:1,3.40,3.41,2.54,,,,
ZGCKOC,1019.57,31/12/29,.01:1,2.93,2.94,2.74,,,,
ZGCKOJ,1063.27,31/12/29,.01:1,2.45,2.46,4.21,,,,
ZGCKZB,1097.64,31/12/29,.01:1,2.05,,1.20,,,,
ZGCKRE,1111.08,31/12/29,.01:1,1.715,1.72,1.54,,,,
ZGCKOB,1118.70,31/12/29,.01:1,1.825,1.835,1.26,,,,
ZGCKRC,1137.33,31/12/29,.01:1,1.615,1.62,1.34,,,,
ZGCKRD,1158.99,31/12/29,.01:1,1.235,1.245,.99,,,,
ZGCKOA,1160.36,31/12/29,.01:1,1.365,1.375,1.40,+28,10,,
ZGCKRG,1185.05,31/12/29,.01:1,.975,.98,,,,,
ZGCQRF,1189.83,31/12/29,.01:1,1.025,1.035,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.15,31/12/29,1:1,1.155,1.175,,,,,
ZHGKOE,2.34,31/12/29,1:1,.955,.975,,,,,
ZHGKOD,2.52,31/12/29,1:1,.75,.77,,,,,
ZHGKRH,2.52,31/12/29,1:1,.755,.78,,,,,
ZHGKRE,2.59,31/12/29,1:1,.61,.63,.66,,,,
ZHGKRB,2.61,31/12/29,1:1,.66,.685,.90,,,,
ZHGQRB,2.67,31/12/29,1:1,.53,.555,.61,,,,
ZHGKRC,2.69,31/12/29,1:1,.575,.595,1.02,,,,
ZHGKOC,2.71,31/12/29,1:1,.54,.56,.705,,,,
ZHGQRE,2.76,31/12/29,1:1,.445,.465,.61,,,,
ZHGKRD,2.77,31/12/29,1:1,.48,.50,10.50,,,,
ZHGKOA,2.89,31/12/29,1:1,.34,.36,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.25,31/12/29,.10:1,1.205,1.21,.27,,,,
ZSIKOD,11.56,31/12/29,.10:1,.95,.955,1.17,,,,
ZSIKOG,14.76,31/12/29,.10:1,.595,.60,.41,,,,
ZSIKOF,16.48,31/12/29,.10:1,.405,.41,.305,,,,
ZSIQRA,16.67,31/12/29,.10:1,.345,,.145,,,,
ZSIKRL,16.83,31/12/29,.10:1,.365,.37,.265,,,,
ZSIQRE,17.71,31/12/29,.10:1,.24,.245,.49,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.97,
ABCKOQ,4.72,31/12/29,1:1,.77,.78,,,,,
ABCKOP,5.04,31/12/29,1:1,1.095,1.105,1.10,,,,
,
Acrux Last Sale Price $1.95,
ACRKMP,4.49,31/12/29,1:1,2.53,2.56,2.57,+6,100,,
ACRKMQ,6.69,31/12/29,1:1,4.72,4.75,,,,,
,
AGL Energy Last Sale Price $15.17,
AGKKOP,16.26,31/12/29,1:1,1.085,1.095,2.13,,,,
AGKKRS,17.02,31/12/29,1:1,1.835,1.85,2.95,,,,
AGKKRT,17.40,31/12/29,1:1,2.22,2.24,2.38,,,,
AGKKRQ,17.99,31/12/29,1:1,2.80,2.82,3.24,,,,
AGKKOR,18.00,31/12/29,1:1,2.82,2.83,2.98,,,,
AGKKOT,18.83,31/12/29,1:1,3.66,3.67,2.39,,,,
AGKKMQ,19.16,31/12/29,1:1,3.97,4.00,4.76,,,,
AGKKMP,21.16,31/12/29,1:1,5.97,6.00,2.88,,,,
,
Atlas Iron Last Sale Price $1.04,
AGOKOS,1.27,31/12/29,1:1,.22,.23,.31,,,,
AGOKRP,1.31,31/12/29,1:1,.265,.27,.29,,,,
AGOKOT,1.38,31/12/29,1:1,.33,.34,.625,,,,
AGOKRV,1.38,31/12/29,1:1,.33,.335,.31,,,,
AGOKRU,1.44,31/12/29,1:1,.395,.40,.51,,,,
AGOKOU,1.48,31/12/29,1:1,.435,.445,.325,,,,
AGOKRR,1.49,31/12/29,1:1,.445,.45,.47,,,,
AGOKOV,1.60,31/12/29,1:1,.55,.56,.175,,,,
AGOKMP,1.69,31/12/29,1:1,.635,.66,.49,,,,
AGOKOP,1.80,31/12/29,1:1,.75,.76,.215,,,,
AGOKMR,2.36,31/12/29,1:1,1.295,1.32,,,,,
,
Asciano Last Sale Price $5.60,
AIOQRP,6.39,31/12/29,1:1,.765,.79,1.795,,,,
AIOKOP,6.44,31/12/29,1:1,.82,.83,.915,,,,
AIOKRR,6.65,31/12/29,1:1,1.03,1.055,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.175,1.185,,,,,
AIOKRQ,6.91,31/12/29,1:1,1.285,1.31,1.22,,,,
AIOKOR,7.19,31/12/29,1:1,1.57,1.58,1.485,,,,
AIOKOS,7.60,31/12/29,1:1,1.985,1.995,2.00,,,,
AIOKMP,7.77,31/12/29,1:1,2.16,2.19,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.70,
ALLKOS,5.35,31/12/29,1:1,.635,.645,1.19,,,,
ALLKOT,5.68,31/12/29,1:1,.965,.975,.39,,,,
ALLKOU,6.02,31/12/29,1:1,1.30,1.31,,,,,
ALLKOR,6.38,31/12/29,1:1,1.665,1.675,1.93,,,,
ALLKMQ,6.40,31/12/29,1:1,1.685,1.71,2.23,,,,
ALLKMP,7.80,31/12/29,1:1,3.08,3.11,2.91,,,,
,
ALS Last Sale Price $8.02,
ALQKOX,9.25,31/12/29,1:1,1.315,1.325,1.84,,,,
ALQKOV,9.54,31/12/29,1:1,1.53,1.54,1.675,-7,100,,
ALQKOW,10.79,31/12/29,1:1,2.78,2.79,2.34,,,,
ALQKMQ,11.98,31/12/29,1:1,3.94,3.97,3.96,,,,
ALQKMR,15.35,31/12/29,1:1,7.32,7.35,4.35,,,,
,
Amcor Last Sale Price $10.70,
AMCKRS,12.13,31/12/29,1:1,1.41,1.435,1.67,,,,
AMCKOR,12.16,31/12/29,1:1,1.43,1.44,1.32,,,,
AMCKRQ,12.41,31/12/29,1:1,1.69,,1.185,,,,
AMCKOS,12.61,31/12/29,1:1,1.875,1.885,,,,,
AMCKRU,12.81,31/12/29,1:1,2.08,,1.43,,,,
AMCKMP,13.40,31/12/29,1:1,2.68,2.71,2.46,,,,
AMCKOQ,13.48,31/12/29,1:1,2.76,2.77,2.08,,,,
AMCKMQ,14.77,31/12/29,1:1,4.05,4.08,,,,,
,
AMP Last Sale Price $4.36,
AMPLOT,4.52,31/12/29,1:1,.28,.29,.50,,,,
AMPLOU,4.77,31/12/29,1:1,.53,.54,,,,,
AMPKRP,4.84,31/12/29,1:1,.48,.485,.925,,,,
AMPKOV,4.90,31/12/29,1:1,.535,.545,.87,,,,
AMPKOW,4.95,31/12/29,1:1,.585,.595,.795,,,,
AMPKRQ,5.03,31/12/29,1:1,.675,.675,,,,,
AMPKRU,5.04,31/12/29,1:1,.68,.685,.81,,,,
AMPLOS,5.05,31/12/29,1:1,.81,.82,.495,,,,
AMPKOX,5.30,31/12/29,1:1,.94,.95,.785,,,,
AMPLOR,5.32,31/12/29,1:1,1.08,1.09,.605,,,,
AMPKOY,5.58,31/12/29,1:1,1.215,1.225,1.31,,,,
AMPKMP,5.85,31/12/29,1:1,1.475,1.495,1.60,,,,
AMPKOU,5.88,31/12/29,1:1,1.515,1.525,2.29,,,,
AMPKZR,6.87,31/12/29,1:1,2.50,,2.87,,,,
AMPKMR,8.67,31/12/29,1:1,4.30,4.32,4.62,,,,
,
Ansell Last Sale Price $19.12,
ANNKOQ,21.65,31/12/29,1:1,2.60,2.61,,,,,
ANNKOR,22.49,31/12/29,1:1,3.43,3.44,3.08,,,,
ANNKMQ,27.96,31/12/29,1:1,8.82,8.85,7.43,,,,
ANNKMP,30.35,31/12/29,1:1,11.21,11.24,9.00,,,,
,
ANZ Banking Grp Last Sale Price $30.56,
ANZKOR,31.17,11/02/14,1:1,1.445,,1.445,-44.5,4,,
ANZXOQ,30.00,29/05/14,2:1,,,,,,,
ANZXOR,31.00,29/05/14,2:1,.435,.445,.54,,55,,
ANZXOP,32.50,29/05/14,2:1,1.135,1.145,1.15,+41,20,,
ANZLOP,30.12,31/12/29,1:1,.525,.545,2.74,,,,
ANZLOT,30.53,31/12/29,1:1,.505,.525,.635,,,,
ANZLOR,30.92,31/12/29,1:1,.925,.935,.645,,,,
ANZLOS,31.32,31/12/29,1:1,1.275,1.285,2.17,,,,
ANZKOQ,31.71,31/12/29,1:1,1.575,1.63,2.18,,,,
ANZKRQ,31.72,31/12/29,1:1,1.58,1.59,2.95,,,,
ANZLOU,31.73,31/12/29,1:1,1.68,1.69,1.72,-74,840,,
ANZQRP,32.11,31/12/29,1:1,1.61,1.62,1.90,-72,50,,
ANZKOT,32.14,31/12/29,1:1,1.605,1.62,4.64,,,,
ANZLOQ,32.21,31/12/29,1:1,2.16,2.17,2.10,+151,70,,
ANZKOU,32.55,31/12/29,1:1,2.01,2.02,2.02,-520,80,,
ANZKRY,32.56,31/12/29,1:1,1.945,2.00,1.965,-85.5,120,,
ANZQRV,32.86,31/12/29,1:1,2.24,2.30,5.22,,,,
ANZKMR,32.99,31/12/29,1:1,2.42,2.44,4.45,,,,
ANZKRR,33.14,31/12/29,1:1,2.41,2.58,2.47,-93,1160,,
ANZKOV,33.26,31/12/29,1:1,2.71,2.72,3.65,,,,
ANZQRW,33.47,31/12/29,1:1,2.85,2.91,2.55,,,,
ANZQRU,33.73,31/12/29,1:1,3.11,3.17,1.71,,,,
ANZKRS,33.98,31/12/29,1:1,3.36,3.42,4.76,,,,
ANZQOP,34.07,31/12/29,1:1,3.52,3.53,3.29,,,,
ANZKRZ,34.20,31/12/29,1:1,3.58,3.64,3.46,,,,
ANZKRU,34.42,31/12/29,1:1,3.80,3.86,3.90,,,,
ANZKOW,34.80,31/12/29,1:1,4.26,4.27,5.28,,,,
ANZKMU,34.99,31/12/29,1:1,4.42,4.44,5.61,,,,
ANZKRT,35.50,31/12/29,1:1,4.88,4.94,,,,,
ANZKOX,35.82,31/12/29,1:1,5.28,5.29,3.20,,,,
ANZKRV,36.00,31/12/29,1:1,5.38,5.44,,,,,
ANZKRW,36.50,31/12/29,1:1,5.88,5.94,,,,,
ANZKRX,37.00,31/12/29,1:1,6.38,6.44,,,,,
ANZQMP,37.06,31/12/29,1:1,6.50,6.52,2.79,,,,
ANZKMP,38.91,31/12/29,1:1,8.34,8.36,5.30,,,,
ANZQMQ,40.41,31/12/29,1:1,9.84,9.86,4.05,,,,
,
APA Grp Last Sale Price $6.05,
APAKRP,6.92,31/12/29,1:1,.875,,.905,,,,
APAKOR,7.31,31/12/29,1:1,1.265,1.275,,,,,
APAKOQ,8.01,31/12/29,1:1,1.965,1.975,1.875,,,,
,
Aquila Res Last Sale Price $2.58,
AQAKMP,3.40,31/12/29,1:1,.805,.83,1.905,,,,
AQAKOR,3.50,31/12/29,1:1,.91,.92,,,,,
AQAKOQ,3.73,31/12/29,1:1,1.145,1.155,1.02,,,,
AQAKOP,4.62,31/12/29,1:1,2.04,2.05,1.62,,,,
AQAKMQ,4.95,31/12/29,1:1,2.36,2.39,,,,,
,
Alacer Gold Last Sale Price $2.61,
AQGKOQ,3.91,31/12/29,1:1,1.325,1.335,,,,,
AQGKMP,4.09,31/12/29,1:1,1.465,1.49,3.71,,,,
AQGKOR,4.54,31/12/29,1:1,1.95,1.96,1.01,,,,
AQGKOS,5.25,31/12/29,1:1,2.67,2.68,1.195,,,,
AQGKMQ,6.48,31/12/29,1:1,3.85,3.88,7.37,,,,
,
Arrium Last Sale Price $1.62,
ARIKOR,1.91,31/12/29,1:1,.275,.285,.30,,,,
ARIKRS,1.98,31/12/29,1:1,.35,.365,.535,,,,
ARIKOP,2.01,31/12/29,1:1,.375,.385,.65,,,,
ARIKRQ,2.18,31/12/29,1:1,.55,.565,,,,,
ARIKOT,2.18,31/12/29,1:1,.55,.56,.545,,,,
ARIKRR,2.24,31/12/29,1:1,.605,.62,.845,,,,
ARIKOW,2.43,31/12/29,1:1,.795,.805,.91,,,,
ARIKMP,2.59,31/12/29,1:1,.96,.985,.695,,,,
ARIKMQ,2.89,31/12/29,1:1,1.255,1.28,1.28,,,,
,
ASX Last Sale Price $34.83,
ASXKOP,39.20,31/12/29,1:1,4.38,4.39,4.44,,,,
ASXKOQ,40.22,31/12/29,1:1,5.40,5.41,4.79,,,,
ASXKRU,40.35,31/12/29,1:1,5.50,5.52,7.86,,,,
ASXKOR,41.59,31/12/29,1:1,6.76,6.77,6.07,,,,
ASXKRP,41.94,31/12/29,1:1,7.09,7.11,5.77,,,,
ASXKMP,41.99,31/12/29,1:1,7.15,7.18,5.91,,,,
,
Aurora Oil & Gas Last Sale Price $4.12,
AUTKMP,5.26,11/02/14,1:1,1.165,,2.43,,,,
AUTKOP,5.21,31/12/29,1:1,1.09,,,,,,
AUTKOQ,5.56,31/12/29,1:1,1.44,,,,,,
,
Alumina Last Sale Price $1.25,
AWCKOU,1.56,31/12/29,1:1,.305,.315,.38,,,,
AWCKOT,1.74,31/12/29,1:1,.485,.495,,,,,
AWCKOV,1.86,31/12/29,1:1,.60,.61,.61,,,,
AWCKMR,1.95,31/12/29,1:1,.68,.705,,,,,
AWCKOP,1.99,31/12/29,1:1,.73,.74,.18,,,,
AWCKOQ,2.13,31/12/29,1:1,.875,.885,.31,,,,
AWCKOR,2.34,31/12/29,1:1,1.085,1.095,.40,,,,
AWCKMS,2.50,31/12/29,1:1,1.23,1.255,.47,,,,
,
AWE Last Sale Price $1.37,
AWEKOP,1.79,31/12/29,1:1,.415,.425,.755,,,,
AWEKOR,2.10,31/12/29,1:1,.725,.735,,,,,
AWEKOS,2.41,31/12/29,1:1,1.035,1.045,.60,,,,
AWEKOQ,2.73,31/12/29,1:1,1.36,1.37,.54,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJKOR,5.72,31/12/29,1:1,.785,.795,,,,,
AZJKRP,5.80,31/12/29,1:1,.87,.885,.63,,,,
AZJQRQ,5.90,31/12/29,1:1,.965,.98,1.295,,,,
AZJKOQ,6.08,31/12/29,1:1,1.14,1.15,1.43,,,,
AZJKRS,6.10,31/12/29,1:1,1.165,1.18,1.08,,,,
AZJKRQ,6.23,31/12/29,1:1,1.30,1.315,.57,,,,
AZJKMQ,6.25,31/12/29,1:1,1.31,1.335,.77,,,,
AZJKOS,6.39,31/12/29,1:1,1.455,1.465,,,,,
AZJKOZ,6.68,31/12/29,1:1,1.745,1.755,.855,,,,
AZJKMR,7.80,31/12/29,1:1,2.86,2.89,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.54,
BENKRR,13.17,31/12/29,1:1,1.61,1.635,1.40,,,,
BENKOS,13.26,31/12/29,1:1,1.72,1.73,1.71,,,,
BENKRZ,13.58,31/12/29,1:1,2.02,2.05,1.76,,,,
BENKOT,13.81,31/12/29,1:1,2.28,2.29,2.17,,,,
BENKRQ,14.28,31/12/29,1:1,2.72,2.75,2.42,,,,
BENKOR,14.42,31/12/29,1:1,2.88,2.89,1.745,,,,
BENKMR,15.49,31/12/29,1:1,3.94,3.96,3.91,,,,
BENKMS,17.99,31/12/29,1:1,6.44,6.46,,,,,
,
BHP Billiton Last Sale Price $36.55,
BHPXOP,37.00,29/05/14,2:1,.48,.49,,,,,
BHPXOQ,38.00,29/05/14,2:1,.95,.96,.83,,,,
BHPXOR,40.00,29/05/14,2:1,1.905,1.915,1.845,-12,200,,
BHPLOT,36.80,31/12/29,1:1,1.085,1.095,1.79,,,,
BHPLOU,37.35,31/12/29,1:1,1.635,1.645,,,,,
BHPLOZ,37.99,31/12/29,1:1,2.27,2.28,,,,,
BHPKRW,38.70,31/12/29,1:1,2.11,2.16,2.65,,,,
BHPKOP,38.74,31/12/29,1:1,2.22,2.23,2.14,-16,200,,
BHPLOV,39.05,31/12/29,1:1,3.33,3.34,,,,,
BHPKOR,39.27,31/12/29,1:1,2.75,2.76,4.08,,,,
BHPQRX,39.38,31/12/29,1:1,2.79,2.84,5.45,,,,
BHPQMT,39.49,31/12/29,1:1,2.93,2.95,6.77,,,,
BHPLOX,39.55,31/12/29,1:1,3.83,3.84,,,,,
BHPKOU,39.85,31/12/29,1:1,3.33,3.34,3.78,,,,
BHPKRP,39.90,31/12/29,1:1,3.30,3.35,3.30,-24,4,,
BHPLOY,40.05,31/12/29,1:1,4.33,4.34,3.98,,,,
BHPQRU,40.36,31/12/29,1:1,3.76,3.81,4.71,,,,
BHPKMQ,40.38,31/12/29,1:1,3.82,3.84,5.25,,,,
BHPQOS,40.61,31/12/29,1:1,4.10,4.11,3.07,,,,
BHPLOW,40.63,31/12/29,1:1,4.92,4.93,1.31,,,,
BHPKRT,40.88,31/12/29,1:1,4.29,4.34,5.28,,,,
BHPKMX,41.26,31/12/29,1:1,4.70,4.72,4.73,,,,
BHPMRP,41.44,31/12/29,1:1,4.85,4.90,3.55,,,,
BHPLOS,41.46,31/12/29,1:1,5.74,5.75,2.45,,,,
BHPQOU,41.55,31/12/29,1:1,5.03,5.04,5.48,,,,
BHPQOY,42.07,31/12/29,1:1,5.55,5.56,4.67,,,,
BHPKRQ,42.30,31/12/29,1:1,5.70,5.75,,,,,
BHPQMP,42.53,31/12/29,1:1,5.97,5.99,6.90,,,,
BHPKRV,42.80,31/12/29,1:1,6.20,6.25,,,,,
BHPQOR,43.05,31/12/29,1:1,6.53,6.54,,,,,
BHPQRZ,43.40,31/12/29,1:1,6.81,6.86,5.77,,,,
BHPQOT,43.57,31/12/29,1:1,7.06,7.07,4.62,,,,
BHPKRX,43.68,31/12/29,1:1,7.08,7.13,2.91,,,,
BHPQRP,43.95,31/12/29,1:1,7.36,7.41,6.95,,,,
BHPKRY,44.00,31/12/29,1:1,7.40,7.45,,,,,
BHPKOW,44.35,31/12/29,1:1,7.84,7.85,,,,,
BHPQMU,44.78,31/12/29,1:1,8.22,8.24,8.58,,,,
BHPQRQ,45.00,31/12/29,1:1,8.40,8.45,,,,,
BHPKOS,45.22,31/12/29,1:1,8.70,8.71,3.64,,,,
BHPKRZ,46.00,31/12/29,1:1,9.40,9.45,,,,,
BHPQMS,46.06,31/12/29,1:1,9.50,9.52,8.79,,,,
BHPQMR,49.42,31/12/29,1:1,12.86,12.88,13.14,,,,
,
Bradken Last Sale Price $4.72,
BKNKOU,6.36,31/12/29,1:1,1.65,1.66,1.69,-11,150,,
BKNKOP,6.67,31/12/29,1:1,1.96,1.97,1.645,,,,
BKNKMP,7.98,31/12/29,1:1,3.24,3.27,2.78,,,,
,
Boral Last Sale Price $5.00,
BLDKOT,5.80,31/12/29,1:1,.805,.815,.785,-2,15,,
BLDQRP,5.91,31/12/29,1:1,.905,.91,.715,,,,
BLDKRW,6.14,31/12/29,1:1,1.135,1.14,.865,,,,
BLDKOS,6.21,31/12/29,1:1,1.21,1.22,,,,,
BLDKRV,6.62,31/12/29,1:1,1.615,1.62,1.165,,,,
BLDKOQ,6.62,31/12/29,1:1,1.62,1.63,.79,,,,
BLDKMQ,6.99,31/12/29,1:1,1.975,2.00,,,,,
BLDKMP,8.87,31/12/29,1:1,3.85,3.88,1.78,,,,
,
Boart Longyear Last Sale Price $0.46,
BLYKMP,0.95,31/12/29,1:1,.48,,.45,,,,
,
Bank of Qld Last Sale Price $11.55,
BOQKOR,12.52,31/12/29,1:1,1.25,1.285,2.55,,,,
BOQKRR,12.85,31/12/29,1:1,1.29,1.305,2.04,,,,
BOQKOS,13.10,31/12/29,1:1,1.54,1.55,1.82,,,,
BOQKRT,13.17,31/12/29,1:1,1.63,1.625,2.57,,,,
BOQKOU,13.52,31/12/29,1:1,1.96,1.97,,,,,
BOQKRQ,14.72,31/12/29,1:1,3.18,3.18,3.50,,,,
BOQKRS,15.00,31/12/29,1:1,3.45,3.45,2.08,,,,
BOQKMP,15.23,31/12/29,1:1,3.68,3.70,4.13,,,,
,
Beach Energy Last Sale Price $1.48,
BPTKOR,1.89,31/12/29,1:1,.415,.425,,,,,
BPTKOP,2.16,31/12/29,1:1,.685,.695,.445,,,,
BPTKMQ,2.27,31/12/29,1:1,.77,.795,.85,,,,
BPTKOQ,2.41,31/12/29,1:1,.935,.945,.435,,,,
BPTKMP,3.06,31/12/29,1:1,1.57,1.595,,,,,
,
BlueScope Steel Last Sale Price $5.65,
BSLKOP,7.26,31/12/29,1:1,1.615,1.625,,,,,
BSLKOR,7.40,31/12/29,1:1,1.755,1.765,,,,,
BSLKOS,7.42,31/12/29,1:1,1.775,1.785,1.89,,,,
BSLKMQ,8.48,31/12/29,1:1,2.81,2.84,3.01,,,,
BSLKRU,8.72,31/12/29,1:1,3.06,3.07,3.05,,,,
BSLKRT,9.04,31/12/29,1:1,3.39,3.40,2.50,,,,
BSLKRS,9.43,31/12/29,1:1,3.78,3.79,3.69,,,,
BSLKRP,10.00,31/12/29,1:1,4.34,4.35,,,,,
BSLKMP,10.47,31/12/29,1:1,4.81,4.84,2.47,,,,
,
Brambles Last Sale Price $8.73,
BXBKOQ,9.93,31/12/29,1:1,1.165,1.175,1.205,,,,
BXBKRP,10.08,31/12/29,1:1,1.32,1.355,1.86,,,,
BXBKOS,10.24,31/12/29,1:1,1.47,1.48,,,,,
BXBKRQ,10.36,31/12/29,1:1,1.595,1.63,1.44,,,,
BXBKRS,10.59,31/12/29,1:1,1.825,1.86,1.29,,,,
BXBKRR,10.81,31/12/29,1:1,2.04,2.08,1.545,,,,
BXBKOR,10.82,31/12/29,1:1,2.05,2.06,1.92,,,,
BXBKMQ,11.99,31/12/29,1:1,3.24,3.26,2.76,,,,
BXBKMP,13.98,31/12/29,1:1,5.23,5.25,2.45,,,,
,
Cabcharge Aust Last Sale Price $3.90,
CABKMP,6.17,31/12/29,1:1,2.25,2.28,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $75.92,
CBAKOS,77.82,11/02/14,1:1,3.88,,4.57,,,,
CBAXOR,75.00,29/05/14,4:1,.255,.265,.40,,,,
CBAXOQ,76.00,29/05/14,4:1,.255,.265,,,,,
CBAXOP,78.50,29/05/14,4:1,.855,.865,.91,-32,16,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
