WBCKMC,15.76,31/12/29,1:1,4.90,4.93,6.13,,,,
WBCLOD,16.00,31/12/29,1:1,5.09,5.10,,,,,
WBCKOB,16.75,31/12/29,1:1,3.89,3.90,3.85,,,,
WBCKRE,16.77,31/12/29,1:1,3.88,3.92,,,,,
WBCKMA,16.89,31/12/29,1:1,3.78,3.81,3.78,,,,
WBCLOA,17.10,31/12/29,1:1,4.04,4.05,4.00,,,,
WBCKRD,17.28,31/12/29,1:1,3.36,3.40,4.35,,,,
WBCKRB,17.71,31/12/29,1:1,2.94,2.98,2.91,,,,
WBCKRH,17.95,31/12/29,1:1,2.69,2.73,3.66,,,,
WBCKOF,18.09,31/12/29,1:1,2.55,2.56,1.975,,,,
WBCKMG,18.14,31/12/29,1:1,2.52,2.55,2.49,-8,7,,
WBCKRC,18.29,31/12/29,1:1,2.35,2.39,1.925,,,,
WBCKRA,18.49,31/12/29,1:1,2.15,2.19,1.71,,,,
WBCKRN,18.66,31/12/29,1:1,1.985,2.02,1.415,,,,
WBCKOG,18.70,31/12/29,1:1,1.945,1.955,1.495,,,,
WBCKRO,18.90,31/12/29,1:1,1.58,1.885,1.805,,,,
WBCKRK,18.93,31/12/29,1:1,1.72,1.755,1.36,,,,
WBCLOC,19.11,31/12/29,1:1,2.03,2.04,1.945,,,,
,
Westfield Grp Last Sale Price $8.47,
WDCKOA,5.15,31/12/29,1:1,3.29,3.30,3.72,,,,
WDCKOD,5.99,31/12/29,1:1,2.45,2.46,1.94,,,,
WDCKMA,6.02,31/12/29,1:1,2.43,2.46,1.485,,,,
WDCKRC,6.35,31/12/29,1:1,2.09,2.12,2.16,,,,
WDCKRA,6.66,31/12/29,1:1,1.79,1.815,1.74,,,,
WDCKRB,6.94,31/12/29,1:1,1.51,1.53,1.57,,,,
WDCKRD,7.35,31/12/29,1:1,1.095,1.12,.925,,,,
,
Wesfarmers Last Sale Price $30.40,
WESXOC,26.00,29/03/12,2:1,2.51,2.52,2.20,,,,
WESXOG,28.00,29/03/12,2:1,1.49,1.50,1.68,,,,
WESKMB,19.56,31/12/29,1:1,10.82,10.85,,,,,
WESKOC,19.94,31/12/29,1:1,10.39,10.40,,,,,
WESKRD,21.11,31/12/29,1:1,9.23,9.29,12.05,,,,
WESKRB,22.13,31/12/29,1:1,8.21,8.28,9.77,,,,
WESKOB,22.34,31/12/29,1:1,8.00,8.01,,,,,
WESLOB,23.63,31/12/29,1:1,7.31,7.32,,,,,
WESKRI,23.64,31/12/29,1:1,6.69,6.76,3.94,,,,
WESKMA,24.12,31/12/29,1:1,6.26,6.29,6.16,,,,
WESKRE,24.65,31/12/29,1:1,5.69,5.76,,,,,
WESKRF,25.50,31/12/29,1:1,4.83,4.90,4.95,,,,
WESKRA,25.81,31/12/29,1:1,4.53,4.60,7.05,,,,
WESKRG,26.31,31/12/29,1:1,4.03,4.10,4.91,,,,
WESLOA,26.71,31/12/29,1:1,4.22,4.23,4.65,,,,
WESKRH,26.72,31/12/29,1:1,3.62,3.69,3.58,+38,5,,
WESLOC,28.00,31/12/29,1:1,3.03,3.04,,,,,
,
Whitehaven Coal Last Sale Price $5.72,
WHCKMA,3.04,31/12/29,1:1,2.66,2.69,,,,,
WHCKOA,3.54,31/12/29,1:1,2.16,2.17,2.09,+7,300,,
WHCKOB,4.09,31/12/29,1:1,1.615,1.625,1.26,,,,
WHCKZA,4.22,31/12/29,1:1,1.475,,1.535,,,,
WHCKRC,4.27,31/12/29,1:1,1.425,1.45,1.085,,,,
WHCKRB,4.47,31/12/29,1:1,1.225,,.555,,,,
,
WorleyParsons Last Sale Price $26.48,
WORKZD,9.23,31/12/29,1:1,17.15,,19.07,,,,
WORKOB,16.66,31/12/29,1:1,9.72,9.73,,,,,
WORKRG,19.62,31/12/29,1:1,6.76,6.87,7.21,,,,
WORKRA,20.12,31/12/29,1:1,6.25,6.36,3.60,,,,
WORKMA,20.13,31/12/29,1:1,6.34,6.37,5.13,,,,
WORKRB,20.75,31/12/29,1:1,5.63,5.74,,,,,
WORKOA,20.95,31/12/29,1:1,5.43,5.44,6.27,,,,
WORKRJ,21.01,31/12/29,1:1,5.37,5.48,,,,,
WORKRF,21.62,31/12/29,1:1,4.75,4.86,,,,,
WORKRH,21.77,31/12/29,1:1,4.61,4.72,5.05,,,,
WORKRD,22.07,31/12/29,1:1,4.30,4.41,,,,,
WORKRC,22.37,31/12/29,1:1,4.00,4.11,,,,,
WORKRE,22.74,31/12/29,1:1,3.63,3.74,4.69,,,,
WORKRI,22.89,31/12/29,1:1,3.49,3.60,4.19,,,,
,
Woolworths Last Sale Price $25.67,
WOWXOC,22.00,29/03/12,2:1,2.05,2.06,,,,,
WOWXOG,23.00,29/03/12,2:1,1.545,1.555,,,,,
WOWXOA,24.00,29/03/12,2:1,1.03,1.04,1.40,,,,
WOWKMB,18.53,31/12/29,1:1,7.12,7.15,7.14,,,,
WOWKOB,19.17,31/12/29,1:1,6.45,6.46,6.40,+10,16,,
WOWKZE,19.90,31/12/29,1:1,5.72,,5.90,,,,
WOWKRC,20.07,31/12/29,1:1,5.54,5.60,5.02,,,,
WOWKRB,20.59,31/12/29,1:1,5.03,5.09,4.60,,,,
WOWKRH,21.58,31/12/29,1:1,4.03,4.09,,,,,
WOWKOA,22.00,31/12/29,1:1,3.62,3.63,3.60,,,,
WOWKZD,22.01,31/12/29,1:1,3.61,,3.75,,,,
WOWKRA,22.13,31/12/29,1:1,3.48,3.54,3.56,,,,
WOWKMA,22.42,31/12/29,1:1,3.23,3.26,3.40,,,,
WOWKRE,22.71,31/12/29,1:1,2.91,2.97,,,,,
WOWKRF,23.21,31/12/29,1:1,2.40,2.46,2.90,,,,
WOWKRG,23.72,31/12/29,1:1,1.90,1.955,,,,,
,
Woodside Petroleum Last Sale Price $32.85,
WPLXOD,29.00,29/03/12,4:1,1.24,1.25,.83,,,,
WPLXOA,30.00,29/03/12,4:1,,,,,,,
WPLKMH,17.87,31/12/29,1:1,14.97,15.00,12.54,,,,
WPLKMG,20.26,31/12/29,1:1,12.57,12.60,3.74,,,,
WPLKOE,20.79,31/12/29,1:1,12.06,12.07,11.16,,,,
WPLKOH,22.13,31/12/29,1:1,10.72,10.73,6.28,,,,
WPLKMB,23.84,31/12/29,1:1,8.99,9.02,7.52,,,,
WPLKRH,24.14,31/12/29,1:1,8.70,8.71,6.30,,,,
WPLKOF,24.44,31/12/29,1:1,8.41,8.42,7.74,,,,
WPLLOA,24.65,31/12/29,1:1,9.20,9.21,3.78,,,,
WPLKRG,25.22,31/12/29,1:1,7.62,7.63,7.57,+37,105,,
WPLKRB,25.71,31/12/29,1:1,7.14,7.15,6.50,,,,
WPLKRA,26.21,31/12/29,1:1,6.64,6.65,6.16,,,,
WPLKOB,26.21,31/12/29,1:1,6.63,6.64,6.08,,,,
WPLKOI,26.72,31/12/29,1:1,6.13,6.14,5.67,,,,
WPLKRD,27.01,31/12/29,1:1,5.83,5.84,5.43,,,,
WPLKRC,27.50,31/12/29,1:1,5.34,5.35,5.25,+53,110,,
WPLKME,27.58,31/12/29,1:1,5.26,5.66,5.25,+61,117,,
WPLLOB,27.74,31/12/29,1:1,6.11,6.12,4.13,,,,
WPLLOD,29.00,31/12/29,1:1,4.84,4.85,,,,,
,
Westfield Retail Tr Last Sale Price $2.58,
WRTKRA,2.02,31/12/29,1:1,.54,.565,.65,,,,
WRTKMA,2.02,31/12/29,1:1,.54,.565,,,,,
WRTKRC,2.10,31/12/29,1:1,.455,.48,,,,,
WRTKRB,2.22,31/12/29,1:1,.335,.36,.795,,,,
,
Western Areas Last Sale Price $5.29,
WSAKMA,3.26,31/12/29,1:1,2.01,2.04,,,,,
WSAKOA,3.50,31/12/29,1:1,1.78,1.79,,,,,
WSAKRD,3.77,31/12/29,1:1,1.505,1.52,1.525,,,,
WSAKRA,4.03,31/12/29,1:1,1.245,1.26,1.195,+4.5,25,,
WSAKRC,4.13,31/12/29,1:1,1.15,1.165,,,,,
WSAKRB,4.21,31/12/29,1:1,1.07,1.085,,,,,
,
Wotif.com Hldgs Last Sale Price $3.84,
WTFKMB,1.82,31/12/29,1:1,2.00,2.03,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRO,62.04,31/12/29,.10:1,3.77,3.80,3.78,,,,
ZCLKOD,64.00,31/12/29,.10:1,3.48,3.51,,,,,
ZCLKRB,71.06,31/12/29,.10:1,2.86,2.89,2.71,,,,
ZCLKOC,72.00,31/12/29,.10:1,2.71,2.74,,,,,
ZCLKRE,75.73,31/12/29,.10:1,2.32,2.35,2.62,,,,
ZCLKRA,77.46,31/12/29,.10:1,2.22,2.25,2.27,,,,
ZCLKOB,80.00,31/12/29,.10:1,1.93,1.96,,,,,
ZCLKRF,80.47,31/12/29,.10:1,1.865,1.89,2.89,,,,
ZCLKRG,80.76,31/12/29,.10:1,1.835,1.86,,,,,
ZCLKRD,83.63,31/12/29,.10:1,1.555,1.585,1.55,-25,200,,
ZCLKOA,88.00,31/12/29,.10:1,1.155,1.185,,,,,
,
Comex Gold Futures,
ZGCKZA,845.22,31/12/29,.01:1,7.70,,10.10,,,,
ZGCKZB,970.62,31/12/29,.01:1,6.49,,8.47,,,,
ZGCKZC,1173.86,31/12/29,.01:1,4.52,,5.04,,,,
ZGCKRJ,1221.70,31/12/29,.01:1,4.06,4.08,,,,,
ZGCKOD,1250.00,31/12/29,.01:1,3.78,3.81,,,,,
ZGCKRA,1279.55,31/12/29,.01:1,3.49,3.53,3.34,,,,
ZGCKZD,1313.95,31/12/29,.01:1,3.16,,2.70,,,,
ZGCKRK,1319.41,31/12/29,.01:1,3.21,3.24,3.29,+35,200,,
ZGCKOC,1350.00,31/12/29,.01:1,2.81,2.84,,,,,
ZGCKRF,1373.82,31/12/29,.01:1,2.58,2.61,2.65,+10,59,,
ZGCKOB,1450.00,31/12/29,.01:1,1.845,1.875,,,,,
ZGCKOA,1550.00,31/12/29,.01:1,.875,.905,,,,,
,
Comex Copper Futures,
ZHGKOD,2.25,31/12/29,1:1,1.315,1.345,,,,,
ZHGKOC,2.50,31/12/29,1:1,1.07,1.10,,,,,
ZHGKOB,2.75,31/12/29,1:1,.83,.86,,,,,
ZHGKOA,3.00,31/12/29,1:1,.59,.62,,,,,
ZHGKRB,260.87,31/12/29,.10:1,9.76,9.80,9.98,+132,10,,
ZHGKRH,265.92,31/12/29,.10:1,9.27,9.31,,,,,
ZHGKRE,270.94,31/12/29,.10:1,9.07,9.11,,,,,
ZHGKRC,276.11,31/12/29,.10:1,8.28,8.33,9.24,,,,
ZHGKRA,281.21,31/12/29,.10:1,7.79,7.83,5.20,,,,
ZHGKRD,286.11,31/12/29,.10:1,7.31,7.36,10.50,,,,
ZHGKRI,291.53,31/12/29,.10:1,6.79,6.83,,,,,
,
Nymex Natural Gas,
ZNGKRB,2.50,13/01/12,1:1,,,,,,,
ZNGKRD,2.20,31/12/29,1:1,.49,.52,,,,,
ZNGKRE,2.30,31/12/29,1:1,.39,.42,,,,,
ZNGKRF,2.40,31/12/29,1:1,.295,.32,.81,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Future Cme,
ZPAKRE,478.04,31/12/29,.01:1,1.51,1.55,,,,,
ZPAKRA,500.14,31/12/29,.01:1,1.25,1.29,,,,,
ZPAKRD,505.87,31/12/29,.01:1,1.235,1.27,,,,,
ZPAKRB,516.99,31/12/29,.01:1,1.085,1.125,,,,,
ZPAKRC,536.86,31/12/29,.01:1,.895,.935,,,,,
,
Platinum Futures Cme,
ZPLKRC,1013.70,31/12/29,.01:1,4.52,4.59,4.03,,,,
ZPLKRE,1101.38,31/12/29,.01:1,3.79,3.86,,,,,
ZPLKRA,1103.52,31/12/29,.01:1,3.65,3.72,,,,,
ZPLKRB,1201.50,31/12/29,.01:1,2.70,2.77,,,,,
ZPLKRD,1204.17,31/12/29,.01:1,2.76,2.83,,,,,
,
Comex Silver Futures,
ZSIKOD,14.00,31/12/29,.10:1,1.525,1.555,,,,,
ZSIKOC,18.00,31/12/29,.10:1,1.135,1.165,,,,,
ZSIKRB,20.04,31/12/29,.10:1,.97,.995,1.00,,,,
ZSIKRH,20.36,31/12/29,.10:1,.91,.935,.735,,,,
ZSIKZB,21.32,31/12/29,.10:1,.815,,.815,,,,
ZSIKOB,22.00,31/12/29,.10:1,.75,.78,,,,,
ZSIKRC,23.87,31/12/29,.10:1,.59,.645,.62,,,,
ZSIKRG,24.03,31/12/29,.10:1,.555,.58,,,,,
ZSIKOA,26.00,31/12/29,.10:1,.36,.39,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.89,
AGKKRQ,17.02,31/12/29,1:1,2.13,2.13,,,,,
AGKKOP,17.49,31/12/29,1:1,2.60,2.61,3.38,,,,
AGKKRR,18.00,31/12/29,1:1,3.12,3.11,,,,,
AGKKMP,19.03,31/12/29,1:1,4.12,4.15,,,,,
AGKKRP,19.03,31/12/29,1:1,4.15,4.15,4.13,+7,20,,
AGKKOZ,20.03,31/12/29,1:1,5.15,5.16,5.31,,,,
,
Atlas Iron Last Sale Price $3.09,
AGOKRQ,4.00,31/12/29,1:1,.91,.915,1.005,,,,
AGOKOQ,4.01,31/12/29,1:1,.915,.925,.955,,,,
AGOKRT,4.36,31/12/29,1:1,1.27,1.275,,,,,
AGOKRP,4.76,31/12/29,1:1,1.665,1.67,1.75,,,,
AGOKRR,5.02,31/12/29,1:1,1.925,1.93,2.17,,,,
AGOKMP,5.05,31/12/29,1:1,1.94,1.97,2.05,,,,
AGOKOP,5.19,31/12/29,1:1,2.10,2.11,2.43,,,,
,
Asciano Last Sale Price $4.64,
AIOKRQ,5.50,31/12/29,1:1,.87,.865,,,,,
AIOKRR,5.60,31/12/29,1:1,.97,.965,,,,,
AIOKRP,5.71,31/12/29,1:1,1.075,1.07,1.10,,,,
AIOKOP,6.00,31/12/29,1:1,1.37,1.38,,,,,
AIOKOQ,6.31,31/12/29,1:1,1.685,1.695,,,,,
AIOKMP,7.51,31/12/29,1:1,2.85,2.88,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.57,
ALLKOQ,3.11,31/12/29,1:1,.54,.55,.55,,,,
ALLKOP,3.30,31/12/29,1:1,.735,.745,,,,,
ALLKMP,5.00,31/12/29,1:1,2.42,2.45,,,,,
,
Amcor Last Sale Price $7.21,
AMCKRP,8.51,31/12/29,1:1,1.32,1.305,1.40,,,,
AMCKOP,8.67,31/12/29,1:1,1.485,1.495,1.32,,,,
AMCKRR,8.76,31/12/29,1:1,1.565,1.55,,,,,
AMCKRQ,9.03,31/12/29,1:1,1.835,1.82,,,,,
AMCKMP,10.02,31/12/29,1:1,2.79,2.82,,,,,
AMCKOQ,10.02,31/12/29,1:1,2.83,2.84,,,,,
,
AMP Last Sale Price $4.27,
AMPLOR,4.50,31/12/29,1:1,.33,.34,,,,,
AMPKRT,5.00,31/12/29,1:1,.72,.735,,,,,
AMPLOQ,5.01,31/12/29,1:1,.825,.835,,,,,
AMPKOP,5.12,31/12/29,1:1,.83,.84,1.015,,,,
AMPKMQ,5.20,31/12/29,1:1,.915,.94,,,,,
AMPKRS,5.26,31/12/29,1:1,.98,.995,1.14,,,,
AMPLOS,5.50,31/12/29,1:1,1.33,1.34,,,,,
AMPKRR,5.50,31/12/29,1:1,1.22,1.235,,,,,
AMPKOQ,5.51,31/12/29,1:1,1.225,1.235,2.44,,,,
AMPKMP,5.76,31/12/29,1:1,1.475,1.50,1.58,,,,
AMPKOS,6.01,31/12/29,1:1,1.72,1.73,1.885,,,,
AMPKRQ,6.02,31/12/29,1:1,1.735,1.75,1.635,,,,
AMPKZR,7.44,31/12/29,1:1,3.16,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $21.20,
ANZXOQ,22.00,29/03/12,2:1,.53,.54,.545,-32,500,,
ANZXOP,23.00,29/03/12,2:1,.995,1.005,1.04,,,,
ANZXOS,24.00,29/03/12,2:1,1.50,1.51,,,,,
ANZXOR,25.00,29/03/12,2:1,1.99,2.00,.30,,,,
ANZLOS,21.50,31/12/29,1:1,.74,.75,,,,,
ANZKRW,22.82,31/12/29,1:1,1.62,1.625,1.75,,,,
ANZKOT,23.02,31/12/29,1:1,1.81,1.82,2.52,,,,
ANZKRX,23.02,31/12/29,1:1,1.82,1.825,2.01,,,,
ANZLOQ,23.30,31/12/29,1:1,2.48,2.49,2.51,-19,10,,
ANZKRP,23.33,31/12/29,1:1,2.12,2.13,2.13,-6,20,,
ANZLOP,23.77,31/12/29,1:1,2.97,2.98,.67,,,,
ANZKRU,23.78,31/12/29,1:1,2.57,2.58,2.66,,,,
ANZKRY,24.07,31/12/29,1:1,2.87,2.88,3.23,,,,
ANZKMS,24.22,31/12/29,1:1,3.01,3.04,3.44,,,,
ANZKOR,24.29,31/12/29,1:1,3.08,3.09,3.75,,,,
ANZKRQ,24.32,31/12/29,1:1,3.12,3.13,3.25,,,,
ANZKRZ,24.78,31/12/29,1:1,3.57,3.58,3.60,,31,,
ANZKOS,25.01,31/12/29,1:1,3.81,3.82,4.59,,,,
ANZQRA,25.13,31/12/29,1:1,3.92,3.93,,,,,
ANZLOR,25.30,31/12/29,1:1,4.49,4.51,,,,,
ANZQRP,25.78,31/12/29,1:1,4.57,4.58,4.91,,,,
ANZKOP,26.05,31/12/29,1:1,4.85,4.86,5.78,,,,
ANZQRQ,26.08,31/12/29,1:1,4.87,4.88,,,,,
ANZKMR,26.28,31/12/29,1:1,5.07,5.10,5.11,,,,
ANZKRS,26.33,31/12/29,1:1,5.12,5.13,5.90,,,,
ANZKZX,26.42,31/12/29,1:1,5.22,,5.30,,,,
ANZKMQ,28.29,31/12/29,1:1,7.07,7.10,7.41,,,,
ANZKOQ,29.88,31/12/29,1:1,8.68,8.69,10.43,,,,
ANZKMT,30.29,31/12/29,1:1,9.07,9.10,7.95,,,,
ANZKMP,32.29,31/12/29,1:1,11.08,11.11,3.20,,,,
,
APA Grp Last Sale Price $4.53,
APAKRP,5.25,31/12/29,1:1,.72,.725,.865,,,,
APAKRQ,5.35,31/12/29,1:1,.815,.82,,,,,
APAKRS,5.60,31/12/29,1:1,1.065,1.07,,,,,
APAKOP,5.86,31/12/29,1:1,1.32,1.33,2.02,,,,
,
Aquila Res Last Sale Price $6.35,
AQAKMP,9.50,31/12/29,1:1,3.14,3.17,3.03,,,,
,
ASX Last Sale Price $30.59,
ASXKRR,36.08,31/12/29,1:1,5.52,5.49,,,,,
ASXKRQ,36.52,31/12/29,1:1,5.97,5.94,4.65,,,,
ASXKRP,37.02,31/12/29,1:1,6.47,6.44,5.61,,,,
ASXKOP,38.02,31/12/29,1:1,7.47,7.48,7.50,,,,
ASXKMP,39.10,31/12/29,1:1,8.49,8.52,,,,,
ASXKOZ,45.62,31/12/29,1:1,15.06,15.07,8.60,,,,
,
Alumina Last Sale Price $1.23,
AWCKRR,1.45,31/12/29,1:1,.22,.225,.61,,,,
AWCKRS,1.55,31/12/29,1:1,.315,.32,,,,,
AWCKRQ,1.65,31/12/29,1:1,.415,.42,.62,,,,
AWCKRT,1.75,31/12/29,1:1,.515,.52,.72,,,,
AWCKRP,1.85,31/12/29,1:1,.615,.625,.76,,,,
AWCKOQ,1.96,31/12/29,1:1,.715,.725,.70,,,,
AWCKOR,2.30,31/12/29,1:1,1.06,1.07,,,,,
AWCKOP,2.61,31/12/29,1:1,1.37,1.38,1.095,,,,
AWCKMP,2.80,31/12/29,1:1,1.55,1.575,,,,,
,
AWE Last Sale Price $1.32,
AWEKOP,2.05,31/12/29,1:1,.725,.735,,,,,
AWEKOQ,2.45,31/12/29,1:1,1.125,1.135,1.095,,,,
,
Billabong Int'l Last Sale Price $1.85,
BBGKRQ,2.20,31/12/29,1:1,.345,.355,2.72,,,,
BBGKRP,2.50,31/12/29,1:1,.645,.655,,,,,
BBGKOR,3.50,31/12/29,1:1,1.64,1.65,1.71,,,,
BBGKMP,4.00,31/12/29,1:1,2.13,2.16,1.66,,,,
BBGKOQ,5.51,31/12/29,1:1,3.65,3.66,3.71,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.15,
BENKRQ,10.00,31/12/29,1:1,1.84,1.855,3.46,,,,
BENKRR,10.50,31/12/29,1:1,2.34,2.36,2.96,,,,
BENKOS,11.01,31/12/29,1:1,2.85,2.86,2.48,,,,
BENKRP,11.02,31/12/29,1:1,2.86,2.88,2.56,,,,
BENKOR,11.52,31/12/29,1:1,3.36,3.37,2.00,,,,
BENKMP,12.02,31/12/29,1:1,3.85,3.88,3.47,,,,
,
BHP Billiton Last Sale Price $36.60,
BHPXOV,37.50,29/03/12,2:1,.66,.67,.67,-10.5,5331,,
BHPXOU,38.50,29/03/12,2:1,1.13,1.14,1.07,-29,5,,
BHPXOQ,39.50,29/03/12,2:1,1.575,1.585,2.28,,,,
BHPXOR,40.50,29/03/12,2:1,2.07,2.08,2.42,,,,
BHPKOV,38.61,31/12/29,1:1,,,,,,,
BHPKMU,39.38,31/12/29,1:1,2.76,2.79,3.87,,,,
BHPKRV,40.00,31/12/29,1:1,3.40,3.41,8.90,,,,
BHPKOR,40.03,31/12/29,1:1,3.42,3.43,3.43,-23,556,,
BHPLOP,40.09,31/12/29,1:1,4.19,4.20,5.89,,,,
BHPQRR,40.50,31/12/29,1:1,3.90,3.91,,,,,
BHPKRR,41.00,31/12/29,1:1,4.40,4.41,9.56,,,,
BHPKOP,41.03,31/12/29,1:1,4.42,4.43,5.25,,,,
BHPKRU,41.50,31/12/29,1:1,4.90,4.91,15.86,,,,
BHPKMS,41.59,31/12/29,1:1,4.98,5.01,6.81,,,,
BHPKRT,42.00,31/12/29,1:1,5.40,5.41,17.60,,,,
BHPKRY,42.03,31/12/29,1:1,5.43,5.44,5.74,,,,
BHPLOQ,42.10,31/12/29,1:1,6.19,6.20,7.67,,,,
BHPKOT,42.11,31/12/29,1:1,5.51,5.52,5.42,-25,58,,
BHPQRS,42.29,31/12/29,1:1,5.68,5.69,7.65,,,,
BHPKRS,42.50,31/12/29,1:1,5.90,5.91,5.68,-617,50,,
BHPQRT,42.54,31/12/29,1:1,5.93,5.94,,,,,
BHPKMV,42.58,31/12/29,1:1,5.96,5.99,6.00,,,,
BHPQRU,42.79,31/12/29,1:1,6.18,6.19,,,,,
BHPKRZ,43.03,31/12/29,1:1,6.43,6.44,6.76,,,,
BHPQRV,43.29,31/12/29,1:1,6.68,6.69,,,,,
BHPQRW,43.54,31/12/29,1:1,6.93,6.94,,,,,
BHPKOU,43.61,31/12/29,1:1,7.01,7.02,7.56,,,,
BHPQRX,43.79,31/12/29,1:1,7.18,7.19,,,,,
BHPKMR,44.07,31/12/29,1:1,7.46,7.49,9.04,,,,
BHPLOR,44.10,31/12/29,1:1,8.20,8.21,,,,,
BHPKRW,44.12,31/12/29,1:1,7.51,7.52,8.10,,,,
BHPKRQ,44.66,31/12/29,1:1,8.05,8.06,8.41,,,,
BHPQRP,44.82,31/12/29,1:1,8.21,8.22,8.98,,,,
BHPKRX,45.07,31/12/29,1:1,8.46,8.47,8.10,,,,
BHPQRQ,45.32,31/12/29,1:1,8.71,8.72,10.18,,,,
BHPKOW,46.01,31/12/29,1:1,9.40,9.41,2.60,,,,
BHPLOS,46.11,31/12/29,1:1,10.20,10.21,,,,,
BHPKZT,46.67,31/12/29,1:1,10.06,,11.68,,,,
BHPKMT,47.08,31/12/29,1:1,10.46,10.49,8.04,,,,
BHPKMQ,50.15,31/12/29,1:1,13.53,13.56,12.53,,,,
BHPKOQ,52.18,31/12/29,1:1,15.58,15.59,15.92,,,,
BHPKMW,60.06,31/12/29,1:1,23.44,23.47,,,,,
,
Bradken Last Sale Price $7.20,
BKNKZQ,9.33,31/12/29,1:1,2.13,,2.39,,,,
BKNKRP,9.50,31/12/29,1:1,2.31,2.30,,,,,
BKNKRR,10.00,31/12/29,1:1,2.81,2.80,,,,,
BKNKOP,10.03,31/12/29,1:1,2.85,2.86,,,,,
BKNKRQ,10.27,31/12/29,1:1,3.07,3.07,3.25,,,,
,
Boral Last Sale Price $3.87,
BLDKRP,4.40,31/12/29,1:1,.53,.53,.85,,,,
BLDKOP,4.50,31/12/29,1:1,.635,.645,1.865,,,,
BLDKRQ,4.76,31/12/29,1:1,.885,.89,.925,,,,
BLDKMP,5.09,31/12/29,1:1,1.205,1.23,,,,,
BLDKOQ,5.71,31/12/29,1:1,1.84,1.85,,,,,
,
Boart Longyear Last Sale Price $3.12,
BLYKRR,3.85,31/12/29,1:1,.78,.79,,,,,
BLYKOP,3.90,31/12/29,1:1,.785,.795,.54,,,,
BLYKRS,4.00,31/12/29,1:1,.87,.88,,,,,
BLYKOQ,4.26,31/12/29,1:1,1.145,1.155,,,,,
BLYKRQ,4.30,31/12/29,1:1,1.17,1.185,1.81,,,,
BLYKRP,4.40,31/12/29,1:1,1.27,1.285,,,,,
BLYKMP,5.01,31/12/29,1:1,1.87,1.90,1.20,,,,
BLYKMQ,6.01,31/12/29,1:1,2.88,2.91,,,,,
,
Bank of Qld Last Sale Price $7.40,
BOQKRR,8.50,31/12/29,1:1,1.12,1.10,,,,,
BOQKRQ,9.00,31/12/29,1:1,1.62,1.60,1.46,,,,
BOQKRP,9.51,31/12/29,1:1,2.13,2.12,1.685,,,,
BOQKOP,9.77,31/12/29,1:1,2.38,2.39,2.00,,,,
BOQKOQ,10.74,31/12/29,1:1,3.35,3.36,,,,,
BOQKMP,11.74,31/12/29,1:1,4.32,4.35,4.00,,,,
,
Beach Energy Last Sale Price $1.36,
BPTKOP,2.00,31/12/29,1:1,.635,.645,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLKRP,0.50,31/12/29,1:1,.08,.081,.11,,,,
BSLKRS,0.55,31/12/29,1:1,.13,.135,,,,,
BSLKRT,0.60,31/12/29,1:1,.18,.185,.20,,,,
BSLKRU,0.95,31/12/29,1:1,.53,.535,.54,,,,
BSLKOQ,1.10,31/12/29,1:1,.675,.685,.235,,,,
BSLKOR,1.20,31/12/29,1:1,.775,.785,,,,,
BSLKMP,1.21,31/12/29,1:1,.775,.80,.36,,,,
BSLKOP,1.30,31/12/29,1:1,.875,.885,.30,,,,
BSLKMQ,1.91,31/12/29,1:1,1.48,1.505,,,,,
,
Brambles Last Sale Price $7.11,
BXBKRP,8.26,31/12/29,1:1,1.145,1.15,1.15,,,,
BXBKRQ,8.65,31/12/29,1:1,1.535,1.54,,,,,
BXBKOP,8.77,31/12/29,1:1,1.655,1.665,1.565,,,,
BXBKMP,9.01,31/12/29,1:1,1.89,1.99,1.72,,,,
BXBKRR,9.15,31/12/29,1:1,2.03,2.04,1.90,,,,
BXBKOR,9.20,31/12/29,1:1,2.09,2.10,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.07,
CBAXOT,52.00,29/03/12,4:1,.60,.61,.61,,,,
CBAXOU,54.00,29/03/12,4:1,1.145,1.155,,,,,
CBALOS,51.00,31/12/29,1:1,1.89,1.90,,,,,
CBALOQ,52.12,31/12/29,1:1,3.02,3.03,3.07,-17,10,,
CBAKOW,53.02,31/12/29,1:1,2.91,2.92,3.60,,,,
CBAKRW,53.04,31/12/29,1:1,2.91,2.98,2.93,-5,20,,
CBAQRR,53.54,31/12/29,1:1,3.40,3.47,3.51,-11,25,,
CBAKOT,53.56,31/12/29,1:1,3.45,3.46,4.17,,,,
CBAKRS,53.79,31/12/29,1:1,3.65,3.72,3.65,-9,40,,
CBAKRT,54.04,31/12/29,1:1,3.91,3.98,4.01,,,,
CBALOP,54.08,31/12/29,1:1,4.97,4.98,,,,,
CBAKMP,54.46,31/12/29,1:1,4.37,4.40,4.43,-11,70,,
CBAKOU,54.56,31/12/29,1:1,4.46,4.47,4.37,-36,330,,
CBAQRS,54.70,31/12/29,1:1,4.56,4.63,9.18,,,,
