New Hope Corp Last Sale Price $5.97,
NHCKOA,4.21,31/12/29,1:1,1.75,1.76,1.70,,,,
NHCKOB,4.63,31/12/29,1:1,1.335,1.345,1.49,,,,
,
Nufarm Last Sale Price $4.70,
NUFKOB,3.02,31/12/29,1:1,1.68,1.69,,,,,
NUFKOA,3.43,31/12/29,1:1,1.27,1.28,.97,,,,
,
News Corp Last Sale Price $17.10,
NWSKMA,8.61,31/12/29,1:1,8.47,8.50,,,,,
NWSKZI,9.14,31/12/29,1:1,7.97,7.97,7.30,,,,
NWSKMB,10.43,31/12/29,1:1,6.65,6.68,4.05,,,,
NWSKOA,10.74,31/12/29,1:1,6.38,6.39,5.56,,,,
NWSKRA,11.96,31/12/29,1:1,5.14,5.14,3.79,,,,
NWSKRD,12.67,31/12/29,1:1,4.43,4.43,,,,,
NWSKRC,13.46,31/12/29,1:1,3.65,3.65,,,,,
NWSKMC,13.64,31/12/29,1:1,3.44,3.47,,,,,
NWSKRB,13.76,31/12/29,1:1,3.34,3.34,,,,,
NWSKOB,13.79,31/12/29,1:1,3.33,3.34,2.73,,,,
NWSKRE,14.17,31/12/29,1:1,2.94,2.94,2.77,,,,
,
Origin Energy Last Sale Price $14.54,
ORGKMC,8.59,31/12/29,1:1,5.93,5.96,,,,,
ORGKOC,8.97,31/12/29,1:1,5.54,5.55,5.25,,,,
ORGKRB,10.00,31/12/29,1:1,4.49,4.55,4.43,,,,
ORGKRF,10.58,31/12/29,1:1,3.91,3.97,,,,,
ORGKMB,10.69,31/12/29,1:1,3.84,3.84,3.56,,,,
ORGKOB,10.87,31/12/29,1:1,3.64,3.65,2.07,,,,
ORGKRA,11.02,31/12/29,1:1,3.47,3.53,2.11,,,,
ORGKRD,11.55,31/12/29,1:1,2.93,2.99,,,,,
ORGKRE,12.13,31/12/29,1:1,2.35,2.41,2.56,+63,78,,
,
Orica Last Sale Price $24.97,
ORIKOA,15.16,31/12/29,1:1,9.69,9.70,,,,,
ORIKOB,17.08,31/12/29,1:1,7.77,7.78,6.71,,,,
ORIKRC,17.29,31/12/29,1:1,7.56,7.68,,,,,
ORIKMA,17.60,31/12/29,1:1,7.35,7.39,,,,,
ORIKRB,18.38,31/12/29,1:1,6.47,6.59,,,,,
ORIKRA,19.11,31/12/29,1:1,5.74,5.86,5.84,,,,
ORIKRD,21.49,31/12/29,1:1,3.36,3.48,,,,,
,
Oil Search Last Sale Price $6.38,
OSHKMC,3.44,31/12/29,1:1,2.93,2.96,,,,,
OSHKOD,4.05,31/12/29,1:1,2.35,2.36,,,,,
OSHKZE,4.20,31/12/29,1:1,2.19,2.18,2.97,,,,
OSHKRB,4.31,31/12/29,1:1,2.09,2.08,2.18,,,,
OSHKMB,4.53,31/12/29,1:1,1.835,1.86,,,,,
OSHKRD,4.55,31/12/29,1:1,1.845,1.83,,,,,
OSHKZD,4.60,31/12/29,1:1,1.80,1.785,1.31,,,,
OSHKOB,4.64,31/12/29,1:1,1.76,1.77,1.83,,,,
OSHKRA,4.82,31/12/29,1:1,1.58,1.565,.88,,,,
OSHKRF,4.98,31/12/29,1:1,1.415,1.40,,,,,
OSHKRE,5.11,31/12/29,1:1,1.29,1.275,,,,,
OSHKRG,5.28,31/12/29,1:1,1.115,1.10,1.285,,,,
OSHKRC,5.51,31/12/29,1:1,.89,.875,,,,,
,
OneSteel Last Sale Price $1.01,
OSTKOF,0.50,31/12/29,1:1,.51,.52,,,,,
OSTKMD,0.50,31/12/29,1:1,.50,.525,,,,,
OSTKMC,0.63,31/12/29,1:1,.38,.405,.32,,,,
OSTKRB,0.65,31/12/29,1:1,.36,.365,.28,,,,
OSTKRD,0.71,31/12/29,1:1,.305,.31,.285,,,,
OSTKOC,0.78,31/12/29,1:1,.23,.24,.185,,,,
OSTKRE,0.80,31/12/29,1:1,.21,.215,.19,,,,
,
OZ Minerals Last Sale Price $11.17,
OZLKOC,7.05,31/12/29,1:1,4.15,4.16,,,,,
OZLKRC,7.89,31/12/29,1:1,3.30,3.28,3.44,,,,
OZLKMA,7.94,31/12/29,1:1,3.21,3.24,,,,,
OZLKOB,7.98,31/12/29,1:1,3.21,3.22,3.31,,,,
OZLKRF,8.60,31/12/29,1:1,2.60,2.58,,,,,
OZLKRE,9.01,31/12/29,1:1,2.19,2.17,,,,,
OZLKRD,9.26,31/12/29,1:1,1.94,1.915,,,,,
OZLKRG,9.60,31/12/29,1:1,1.595,1.57,,,,,
,
Panoramic Res Last Sale Price $1.47,
PANKMA,0.91,31/12/29,1:1,.545,.57,,,,,
,
Paladin Energy Last Sale Price $1.61,
PDNKOH,0.50,31/12/29,1:1,1.11,1.12,,,,,
PDNKOG,0.76,31/12/29,1:1,.855,.865,.85,,200,,
PDNKRF,0.81,31/12/29,1:1,.81,.805,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.69,.715,.715,+14,400,,
PDNKRE,0.91,31/12/29,1:1,.705,.70,.71,+22.5,550,,
PDNKOF,0.91,31/12/29,1:1,.70,.71,.685,+12,3434,,
PDNKRI,1.17,31/12/29,1:1,.45,.445,.235,,,,
,
PanAust Last Sale Price $3.40,
PNAKOB,1.51,31/12/29,1:1,1.90,1.91,,,,,
PNAKOA,2.03,31/12/29,1:1,1.385,1.395,1.26,,,,
PNAKMA,2.03,31/12/29,1:1,1.36,1.385,1.41,,,,
,
Perseus Min Last Sale Price $3.55,
PRUKOA,2.13,31/12/29,1:1,1.425,1.435,,,,,
PRUKRC,2.27,31/12/29,1:1,1.28,1.285,,,,,
PRUKRD,2.37,31/12/29,1:1,1.175,1.18,,,,,
PRUKRA,2.65,31/12/29,1:1,.895,.90,1.28,,,,
PRUKRB,2.90,31/12/29,1:1,.645,.65,,,,,
,
Primary Health Care Last Sale Price $3.42,
PRYKRA,2.25,31/12/29,1:1,1.16,1.17,,,,,
PRYKOB,2.27,31/12/29,1:1,1.13,1.14,,,,,
PRYKRC,2.43,31/12/29,1:1,.98,.995,,,,,
PRYKRB,2.75,31/12/29,1:1,.655,.67,,,,,
,
Qantas Airways Last Sale Price $1.65,
QANKMB,0.76,31/12/29,1:1,.87,.895,,,,,
QANKRD,0.86,31/12/29,1:1,.775,.785,.76,,,,
QANKOD,0.96,31/12/29,1:1,.675,.685,,,,,
QANKRC,0.97,31/12/29,1:1,.665,.675,.60,,,,
QANKMA,1.01,31/12/29,1:1,.62,.645,.64,,,,
QANKRF,1.06,31/12/29,1:1,.575,.585,,,,,
QANKOA,1.17,31/12/29,1:1,.465,.475,.49,+7,500,,
QANKRB,1.18,31/12/29,1:1,.46,.47,.485,,,,
QANKRE,1.28,31/12/29,1:1,.36,.37,,,,,
,
BetaShares Gold Last Sale Price $17.92,
QAUKMA,10.72,31/12/29,1:1,7.17,7.21,7.18,,,,
QAUKOA,13.28,31/12/29,1:1,4.63,4.64,3.99,,,,
,
QBE Insurance Grp Last Sale Price $14.43,
QBEXOB,12.00,24/11/11,2:1,1.46,1.47,,,,,
QBEXOC,13.00,24/11/11,2:1,.98,.99,1.08,,,,
QBEKOF,8.10,31/12/29,1:1,6.36,6.37,,,,,
QBELOB,8.60,31/12/29,1:1,6.25,6.26,5.85,,,,
QBEKRA,9.59,31/12/29,1:1,4.86,4.84,4.47,,,,
QBEKOD,9.62,31/12/29,1:1,4.83,4.84,4.87,,,,
QBEKMB,10.03,31/12/29,1:1,4.38,4.41,,,,,
QBELOA,10.12,31/12/29,1:1,4.73,4.74,,,,,
QBEKOC,10.65,31/12/29,1:1,3.81,3.82,3.94,+31,70,,
QBEKZK,10.67,31/12/29,1:1,3.78,3.76,3.26,,,,
QBEKRC,10.69,31/12/29,1:1,3.76,3.74,4.42,,,,
QBEKRE,11.27,31/12/29,1:1,3.19,3.17,2.88,,,,
QBEKRB,11.76,31/12/29,1:1,2.69,2.67,5.53,,,,
QBEKRD,12.26,31/12/29,1:1,2.19,2.17,,,,,
,
BetaShares ASX Fin Last Sale Price $7.71,
QFNKOA,5.70,31/12/29,1:1,1.975,2.01,1.97,,,,
,
BetaShares ASX Res Last Sale Price $6.84,
QREKOA,5.18,31/12/29,1:1,1.605,1.64,1.43,,,,
,
QR National Last Sale Price $3.51,
QRNKRC,2.23,31/12/29,1:1,1.28,1.285,,,,,
QRNKMA,2.34,31/12/29,1:1,1.16,1.185,,,,,
QRNKOA,2.36,31/12/29,1:1,1.15,1.16,.765,,,,
QRNKRA,2.52,31/12/29,1:1,.99,1.005,.79,,,,
QRNKOC,2.55,31/12/29,1:1,.96,.97,.825,,,,
QRNKRB,2.85,31/12/29,1:1,.655,.66,,,,,
,
Ramsay Health Care Last Sale Price $19.79,
RHCKMA,13.49,31/12/29,1:1,6.28,6.31,3.18,,,,
,
Rio Tinto Last Sale Price $68.62,
RIOXOI,58.00,24/11/11,4:1,2.98,2.99,2.67,,,,
RIOXOB,60.00,24/11/11,4:1,2.50,2.51,2.88,,,,
RIOXOM,64.00,24/11/11,4:1,1.465,1.475,1.40,,,,
RIOXOD,62.00,22/12/11,4:1,1.905,1.915,2.19,,,,
RIOKZC,22.49,31/12/29,1:1,46.24,46.14,46.12,,,,
RIOKOA,42.08,31/12/29,1:1,26.65,26.66,29.40,,,,
RIOKRH,46.84,31/12/29,1:1,21.87,21.79,22.59,,,,
RIOKZE,47.10,31/12/29,1:1,21.62,21.52,22.78,+15,10,,
RIOKME,49.17,31/12/29,1:1,19.43,19.46,20.90,,,,
RIOKRG,49.89,31/12/29,1:1,18.81,18.73,21.72,,,,
RIOKOH,50.62,31/12/29,1:1,18.11,18.12,15.49,,,,
RIOKRK,51.60,31/12/29,1:1,17.10,17.02,,,,,
RIOKRO,52.24,31/12/29,1:1,16.47,16.39,,,,,
RIOKRF,52.95,31/12/29,1:1,15.76,15.68,15.65,,,,
RIOKOJ,53.02,31/12/29,1:1,15.70,15.71,16.45,,,,
RIOKRJ,53.63,31/12/29,1:1,15.08,15.00,14.70,,,,
RIOKRN,53.84,31/12/29,1:1,14.87,14.79,,,,,
RIOKRI,54.64,31/12/29,1:1,14.07,13.99,14.18,+4,50,,
RIOKRM,54.84,31/12/29,1:1,13.89,13.72,13.72,-58,7,,
RIOKMI,55.40,31/12/29,1:1,13.20,13.23,13.35,,,,
RIOKOI,55.68,31/12/29,1:1,13.05,13.06,13.20,,3,,
RIOKRL,55.76,31/12/29,1:1,12.94,12.86,13.36,+66,3,,
RIOKMK,58.31,31/12/29,1:1,10.29,10.32,10.33,,,,
RIOLOC,58.61,31/12/29,1:1,11.42,11.43,11.80,,,,
RIOKOD,59.05,31/12/29,1:1,9.68,9.69,9.54,,,,
RIOKMG,60.06,31/12/29,1:1,8.54,8.57,9.54,+88,4,,
RIOKOC,61.55,31/12/29,1:1,7.18,7.19,8.64,+161,350,,
RIOKMJ,62.09,31/12/29,1:1,6.51,8.20,6.29,,30,,
RIOLOA,62.53,31/12/29,1:1,7.49,7.50,8.55,-145,10,,
,
ResMed Inc Last Sale Price $2.74,
RMDKOC,1.54,31/12/29,1:1,1.195,1.205,1.115,,,,
RMDKMA,2.03,31/12/29,1:1,.695,.72,.96,,,,
RMDKRA,2.04,31/12/29,1:1,.70,.705,,,,,
RMDKOA,2.06,31/12/29,1:1,.675,.685,.735,,,,
RMDKRB,2.15,31/12/29,1:1,.585,.59,,,,,
RMDKRC,2.28,31/12/29,1:1,.46,.465,,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOA,1.02,31/12/29,1:1,.94,.95,.915,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.20,31/12/29,1:1,.215,.225,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.165,.175,.185,,,,
,
Seek Last Sale Price $6.27,
SEKKOB,3.02,31/12/29,1:1,3.25,3.26,,,,,
SEKKMA,3.65,31/12/29,1:1,2.60,2.63,,,,,
SEKKOA,4.06,31/12/29,1:1,2.21,2.22,.52,,,,
SEKKRB,4.07,31/12/29,1:1,2.19,2.20,,,,,
SEKKRA,4.50,31/12/29,1:1,1.765,1.77,2.76,,,,
SEKKRC,5.01,31/12/29,1:1,1.26,1.265,,,,,
,
Sandfire Res Last Sale Price $6.85,
SFRKRA,4.05,31/12/29,1:1,2.80,2.80,2.62,,,,
SFRKOB,4.05,31/12/29,1:1,2.81,2.82,2.35,,,,
SFRKRF,4.26,31/12/29,1:1,2.59,2.59,,,,,
SFRKRG,4.53,31/12/29,1:1,2.33,2.33,,,,,
SFRKOC,4.61,31/12/29,1:1,2.26,2.27,2.24,,,,
SFRKRD,5.03,31/12/29,1:1,1.83,1.825,,,,,
SFRKRE,5.27,31/12/29,1:1,1.59,1.585,1.595,,,,
,
Sims Metal Mgt Last Sale Price $13.37,
SGMKOA,9.09,31/12/29,1:1,4.30,4.31,4.11,,,,
SGMKRC,9.57,31/12/29,1:1,3.83,3.81,,,,,
SGMKOB,10.07,31/12/29,1:1,3.32,3.33,,,,,
SGMKRA,10.07,31/12/29,1:1,3.32,3.30,,,,,
SGMKRB,10.53,31/12/29,1:1,2.87,2.85,,,,,
SGMKRD,10.56,31/12/29,1:1,2.84,2.82,2.67,,,,
,
Stockland Last Sale Price $3.29,
SGPKOB,1.79,31/12/29,1:1,1.51,1.52,,,,,
SGPKRA,2.22,31/12/29,1:1,1.08,1.075,,,,,
SGPKMA,2.26,31/12/29,1:1,1.015,1.04,,,,,
SGPKOC,2.31,31/12/29,1:1,.995,1.005,,,,,
SGPKRB,2.75,31/12/29,1:1,.545,.54,,,,,
,
Sonic Healthcare Last Sale Price $11.35,
SHLKRB,7.31,31/12/29,1:1,3.99,4.04,,,,,
SHLKRC,8.65,31/12/29,1:1,2.65,2.70,2.33,,,,
SHLKMA,8.80,31/12/29,1:1,2.53,2.56,,,,,
SHLKRA,9.36,31/12/29,1:1,1.95,1.995,2.02,+16,10,,
,
Santos Last Sale Price $13.44,
STOXOA,11.00,24/11/11,2:1,1.45,1.46,,,,,
STOXOB,12.00,24/11/11,2:1,.95,.96,.75,,,,
STOKOD,7.03,31/12/29,1:1,6.43,6.44,,,,,
STOKRA,8.03,31/12/29,1:1,5.42,5.42,4.54,,,,
STOKOC,8.07,31/12/29,1:1,5.38,5.39,4.09,,,,
STOKMA,8.89,31/12/29,1:1,4.53,4.56,,,,,
STOKRC,8.91,31/12/29,1:1,4.54,4.54,4.63,,,,
STOKZE,8.92,31/12/29,1:1,4.52,4.52,3.55,,,,
STOKOE,9.06,31/12/29,1:1,4.39,4.40,3.36,,,,
STOKRE,9.11,31/12/29,1:1,4.34,4.34,,,,,
STOKRH,9.36,31/12/29,1:1,4.09,4.09,,,,,
STOKRB,9.56,31/12/29,1:1,3.89,3.89,3.39,,,,
STOKRI,9.78,31/12/29,1:1,3.66,3.66,,,,,
STOKRJ,10.25,31/12/29,1:1,3.19,3.19,,,,,
STOKRK,10.56,31/12/29,1:1,2.89,2.89,,,,,
STOKRL,10.86,31/12/29,1:1,2.59,2.59,,,,,
STOKRD,11.01,31/12/29,1:1,2.43,2.43,,,,,
STOKRF,11.26,31/12/29,1:1,2.18,2.18,,,,,
STOKRG,11.51,31/12/29,1:1,1.935,1.93,,,,,
,
SPDR 200 Fund Last Sale Price $41.17,
STWKZB,24.51,31/12/29,1:1,16.70,16.66,16.29,,,,
STWKMA,26.17,31/12/29,1:1,14.99,15.02,,,,,
STWKZD,33.04,31/12/29,1:1,8.18,8.14,7.57,,,,
,
Super Retail Grp Last Sale Price $5.41,
SULKMA,3.51,31/12/29,1:1,1.88,1.91,,,,,
,
Suncorp Grp Last Sale Price $8.62,
SUNKOC,4.92,31/12/29,1:1,3.69,3.70,1.86,,,,
SUNKOE,5.43,31/12/29,1:1,3.19,3.20,1.62,,,,
SUNKRD,5.56,31/12/29,1:1,3.05,3.06,,,,,
SUNKRA,6.08,31/12/29,1:1,2.53,2.54,,,,,
SUNKMA,6.11,31/12/29,1:1,2.49,2.52,,,,,
SUNKRC,6.59,31/12/29,1:1,2.02,2.03,,,,,
SUNKOD,6.60,31/12/29,1:1,2.02,2.03,,,,,
SUNKRB,6.77,31/12/29,1:1,1.845,1.85,1.565,,,,
,
Seven West Media Last Sale Price $3.36,
SWMKOB,1.52,31/12/29,1:1,1.865,1.875,,,,,
SWMKOA,2.04,31/12/29,1:1,1.345,1.355,1.26,,,,
SWMKRC,2.17,31/12/29,1:1,1.195,1.19,,,,,
SWMKRA,2.50,31/12/29,1:1,.865,.86,1.69,,,,
SWMKRB,2.75,31/12/29,1:1,.615,.61,1.745,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKOB,1.31,31/12/29,1:1,1.515,1.525,,,,,
TAHKOA,1.88,31/12/29,1:1,.945,.955,.87,,,,
TAHKMA,1.97,31/12/29,1:1,.865,.89,,,,,
TAHKRA,2.04,31/12/29,1:1,.79,.815,,,,,
TAHKRC,2.17,31/12/29,1:1,.655,.68,,,,,
TAHKRD,2.31,31/12/29,1:1,.515,.54,,,,,
TAHKRB,2.50,31/12/29,1:1,.325,.35,,,,,
,
Transurban Grp Last Sale Price $5.46,
TCLKRA,3.47,31/12/29,1:1,1.985,1.99,,,,,
TCLKRC,4.06,31/12/29,1:1,1.40,1.405,,,,,
TCLKOA,4.14,31/12/29,1:1,1.32,1.33,.86,,,,
TCLKMA,4.15,31/12/29,1:1,1.295,1.32,,,,,
TCLKRD,4.25,31/12/29,1:1,1.205,1.21,,,,,
TCLKRB,4.56,31/12/29,1:1,.895,.90,,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKMA,1.42,31/12/29,1:1,.59,.615,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.91,
TENKOD,0.45,31/12/29,1:1,.45,.46,.435,,,,
TENKRB,0.56,31/12/29,1:1,.345,.35,.30,,,,
TENKMA,0.60,31/12/29,1:1,.295,.32,,,,,
TENKRA,0.67,31/12/29,1:1,.245,.25,,,,,
TENKOC,0.67,31/12/29,1:1,.23,.24,.21,,,,
,
Telstra Corp Last Sale Price $3.15,
TLSKZE,1.90,31/12/29,1:1,1.255,1.25,1.165,,,,
TLSKOB,1.99,31/12/29,1:1,1.165,1.175,.96,,,,
TLSKZD,2.05,31/12/29,1:1,1.105,1.10,1.115,,,,
TLSKZG,2.22,31/12/29,1:1,.94,.935,.92,,,,
TLSKMC,2.23,31/12/29,1:1,.91,.935,.515,,,,
TLSKRA,2.24,31/12/29,1:1,.915,.91,.845,,,,
TLSKOA,2.38,31/12/29,1:1,.77,.78,.75,,,,
TLSKMB,2.40,31/12/29,1:1,.735,.76,,,,,
TLSKRD,2.44,31/12/29,1:1,.715,.71,.69,,,,
TLSKRC,2.50,31/12/29,1:1,.655,.65,,,,,
TLSLOB,2.53,31/12/29,1:1,.69,.70,,,,,
TLSKRF,2.64,31/12/29,1:1,.52,.515,.46,,,,
TLSKMD,2.65,31/12/29,1:1,.485,.51,.43,,,,
TLSKRB,2.70,31/12/29,1:1,.455,.45,,,,,
TLSLOA,2.73,31/12/29,1:1,.49,.50,,,,,
TLSKOC,2.74,31/12/29,1:1,.415,.425,.405,,,,
TLSKME,2.77,31/12/29,1:1,.37,.395,.36,,,,
TLSKRE,2.84,31/12/29,1:1,.32,.33,.30,,,,
,
Toll Hldgs Last Sale Price $5.01,
TOLKOB,2.42,31/12/29,1:1,2.61,2.62,,,,,
TOLKOA,2.94,31/12/29,1:1,2.09,2.10,1.81,,,,
TOLKRB,3.13,31/12/29,1:1,1.90,1.885,,,,,
TOLKMB,3.13,31/12/29,1:1,1.865,1.89,,,,,
TOLKRA,3.35,31/12/29,1:1,1.68,1.665,.915,,,,
TOLKRD,3.54,31/12/29,1:1,1.485,1.47,1.295,,,,
TOLKRC,4.15,31/12/29,1:1,.875,.86,,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSKRB,1.67,31/12/29,1:1,.685,.68,,,,,
TTSKOA,1.70,31/12/29,1:1,.65,.66,,,,,
TTSKMA,1.73,31/12/29,1:1,.61,.635,,,,,
TTSKRC,1.82,31/12/29,1:1,.535,.53,,,,,
TTSKRA,2.00,31/12/29,1:1,.355,.35,,,,,
,
Treasury Wine Estates Last Sale Price $3.87,
TWEKOA,2.53,31/12/29,1:1,1.325,1.335,.915,,,,
TWEKRA,2.63,31/12/29,1:1,1.225,1.24,,,,,
TWEKRB,3.02,31/12/29,1:1,.835,.85,,,,,
TWEKOB,3.02,31/12/29,1:1,.83,.84,.875,,,,
TWEKRC,3.17,31/12/29,1:1,.685,.70,,,,,
,
UGL Last Sale Price $13.49,
UGLKMB,7.07,31/12/29,1:1,6.40,6.43,,,,,
UGLKZC,7.98,31/12/29,1:1,5.48,5.51,4.51,,,,
UGLKRC,8.85,31/12/29,1:1,4.61,4.64,,,,,
UGLKRB,9.38,31/12/29,1:1,4.09,4.12,3.88,,,,
UGLKRA,10.00,31/12/29,1:1,3.46,3.49,3.43,,,,
UGLKMA,10.04,31/12/29,1:1,3.43,3.46,2.05,,,,
,
Westpac Banking Last Sale Price $21.05,
WBCKRJ,18.97,14/11/11,1:1,1.695,,1.695,-6,100,,
WBCXOB,18.00,24/11/11,2:1,1.765,1.775,1.42,,,,
WBCXOC,19.00,24/11/11,2:1,1.265,1.275,1.255,+1,10,,
WBCXOA,20.00,24/11/11,2:1,.745,.755,.79,-14.5,160,,
WBCYOA,21.00,24/11/11,2:1,,,.235,,,,
WBCKMH,7.95,31/12/29,1:1,13.09,13.12,,,,,
WBCKMF,9.34,31/12/29,1:1,11.70,11.73,,,,,
WBCKZJ,10.07,31/12/29,1:1,11.05,10.99,11.84,,,,
WBCKOA,11.71,31/12/29,1:1,9.40,9.41,10.90,,,,
WBCKMB,11.98,31/12/29,1:1,9.05,9.08,7.20,,,,
WBCKZK,12.18,31/12/29,1:1,8.94,8.88,7.34,,,,
WBCLOC,12.35,31/12/29,1:1,9.16,9.17,,,,,
WBCKME,13.39,31/12/29,1:1,7.64,7.67,,,,,
WBCKRB,13.97,31/12/29,1:1,7.15,7.09,6.66,,,,
WBCLOB,14.38,31/12/29,1:1,7.14,7.15,,,,,
WBCKRG,14.51,31/12/29,1:1,6.60,6.54,,,,,
WBCKOE,14.60,31/12/29,1:1,6.52,6.53,6.16,,,,
WBCKRF,14.94,31/12/29,1:1,6.18,6.12,,,,,
WBCKZM,15.08,31/12/29,1:1,6.04,5.98,6.05,,,,
WBCKOD,15.40,31/12/29,1:1,5.71,5.72,4.46,,,,
WBCKMC,15.52,31/12/29,1:1,5.51,5.54,5.46,,,,
WBCKRA,16.07,31/12/29,1:1,5.05,4.99,5.46,,,,
WBCLOA,16.40,31/12/29,1:1,5.11,5.12,,,,,
WBCKOB,16.50,31/12/29,1:1,4.61,4.62,4.80,+29,100,,
WBCKRE,16.52,31/12/29,1:1,4.60,4.54,,,,,
WBCKMA,16.63,31/12/29,1:1,4.40,4.43,4.50,+39,375,,
WBCKRD,17.02,31/12/29,1:1,4.09,4.03,3.90,,,,
WBCKRH,17.68,31/12/29,1:1,3.43,3.37,3.90,,,,
WBCKRC,18.02,31/12/29,1:1,3.10,3.04,7.07,,,,
WBCKMG,18.33,31/12/29,1:1,2.70,2.73,,,,,
WBCKRI,18.49,31/12/29,1:1,2.63,2.57,,,,,
,
Westfield Grp Last Sale Price $8.25,
WDCKOA,5.08,31/12/29,1:1,3.21,3.22,3.72,,,,
WDCKRB,5.60,31/12/29,1:1,2.68,2.65,2.33,,,,
WDCKOD,5.91,31/12/29,1:1,2.38,2.39,2.40,+28,90,,
WDCKRD,6.08,31/12/29,1:1,2.20,2.17,1.43,,,,
WDCKRC,6.26,31/12/29,1:1,2.03,1.995,,,,,
WDCKMA,6.42,31/12/29,1:1,1.815,1.84,1.185,,,,
WDCKRA,6.56,31/12/29,1:1,1.73,1.695,1.74,+69,30,,
,
Wesfarmers Last Sale Price $32.99,
WESXOF,27.00,24/11/11,2:1,3.21,3.22,,,,,
WESXOB,28.00,24/11/11,2:1,2.71,2.72,1.11,,,,
WESXOA,29.00,24/11/11,2:1,2.21,2.22,1.82,,,,
WESKMB,19.26,31/12/29,1:1,13.71,13.74,,,,,
WESKOC,19.64,31/12/29,1:1,13.27,13.28,,,,,
WESKRD,20.79,31/12/29,1:1,12.12,12.20,12.05,,,,
WESKRB,21.38,31/12/29,1:1,11.53,11.61,9.77,,,,
WESKOB,22.00,31/12/29,1:1,10.91,10.92,,,,,
WESLOB,23.28,31/12/29,1:1,10.24,10.25,,,,,
WESKRA,23.73,31/12/29,1:1,9.18,9.26,7.05,,,,
WESKRE,24.33,31/12/29,1:1,8.58,8.66,,,,,
WESKRF,25.12,31/12/29,1:1,7.80,7.88,,,,,
WESKRG,25.91,31/12/29,1:1,7.00,7.08,,,,,
WESKMA,26.11,31/12/29,1:1,6.86,6.86,8.61,,,,
WESLOA,26.31,31/12/29,1:1,7.20,7.21,,,,,
WESKRH,26.32,31/12/29,1:1,6.60,6.68,,,,,
WESKOD,26.64,31/12/29,1:1,6.28,6.29,6.24,,,,
WESKRI,27.32,31/12/29,1:1,5.60,5.68,,,,,
WESKRC,27.78,31/12/29,1:1,5.14,5.22,,,,,
,
Whitehaven Coal Last Sale Price $5.77,
WHCKRA,3.54,31/12/29,1:1,2.23,2.23,2.20,,,,
WHCKMA,4.02,31/12/29,1:1,1.735,1.76,,,,,
WHCKOB,4.03,31/12/29,1:1,1.755,1.765,,,,,
WHCKZA,4.16,31/12/29,1:1,1.62,1.615,1.805,,,,
WHCKRB,4.30,31/12/29,1:1,1.475,1.47,,,,,
WHCKRC,4.53,31/12/29,1:1,1.25,1.245,,,,,
WHCKOA,4.54,31/12/29,1:1,1.245,1.255,1.425,,,,
,
WorleyParsons Last Sale Price $27.07,
WORKZD,9.09,31/12/29,1:1,17.91,17.99,19.07,,,,
WORKOB,16.41,31/12/29,1:1,10.59,10.60,,,,,
WORKRB,18.91,31/12/29,1:1,8.08,8.16,,,,,
WORKRA,19.94,31/12/29,1:1,7.06,7.14,,,,,
WORKRG,20.29,31/12/29,1:1,6.75,6.79,,,,,
WORKOA,20.63,31/12/29,1:1,6.36,6.37,8.01,,,,
WORKRF,21.30,31/12/29,1:1,5.70,5.78,,,,,
WORKRE,22.40,31/12/29,1:1,4.59,4.67,4.69,,,,
WORKRD,22.77,31/12/29,1:1,4.22,4.30,,,,,
WORKMA,23.08,31/12/29,1:1,3.97,4.00,5.69,,,,
WORKRH,23.11,31/12/29,1:1,3.88,3.96,,,,,
WORKRI,23.61,31/12/29,1:1,3.42,3.46,,,,,
WORKRJ,24.12,31/12/29,1:1,2.88,2.96,,,,,
WORKRC,24.32,31/12/29,1:1,2.67,2.75,,,,,
,
Woolworths Last Sale Price $24.76,
WOWXOB,22.50,24/11/11,2:1,1.36,1.375,1.12,,,,
WOWXOD,23.50,24/11/11,2:1,.87,.88,.305,,,,
WOWKMB,18.25,31/12/29,1:1,6.49,6.52,6.55,+40,50,,
WOWKOB,18.89,31/12/29,1:1,5.93,5.94,5.54,,,,
WOWKZE,19.60,31/12/29,1:1,5.18,5.17,4.98,,,,
WOWKRC,19.77,31/12/29,1:1,5.00,4.99,4.72,,,,
WOWKRB,20.28,31/12/29,1:1,4.50,4.49,4.17,,,,
WOWKOA,21.67,31/12/29,1:1,3.14,3.15,3.14,,,,
WOWKZD,21.68,31/12/29,1:1,3.10,3.09,3.29,+16,18,,
WOWKRA,21.80,31/12/29,1:1,2.98,3.18,3.17,+15,25,,
WOWKMA,22.09,31/12/29,1:1,2.66,2.69,2.38,,,,
,
Woodside Petroleum Last Sale Price $36.60,
WPLYOA,25.00,24/11/11,4:1,3.12,3.13,.815,,,,
WPLYOC,29.00,24/11/11,4:1,2.12,2.13,.29,,,,
WPLXOF,32.00,24/11/11,4:1,1.355,1.365,1.37,,,,
WPLXOB,33.00,24/11/11,4:1,1.115,1.125,.95,,,,
