Oil Search Last Sale Price $6.57,
OSHKMB,3.03,31/12/29,1:1,3.52,3.55,,,,,
OSHKMC,4.02,31/12/29,1:1,2.53,2.56,.645,,,,
OSHKZE,4.27,31/12/29,1:1,2.29,,2.28,+24,5,,
OSHKZD,4.67,31/12/29,1:1,1.89,,1.31,,,,
OSHKOB,4.71,31/12/29,1:1,1.84,1.85,1.335,,,,
OSHKRC,4.83,31/12/29,1:1,1.725,1.74,,,,,
OSHKRD,5.04,31/12/29,1:1,1.515,1.53,,,,,
OSHKRA,5.09,31/12/29,1:1,1.465,1.48,.88,,,,
OSHKRE,5.18,31/12/29,1:1,1.375,1.39,1.14,,,,
OSHKOD,5.25,31/12/29,1:1,1.305,1.315,,,,,
OSHKRF,5.27,31/12/29,1:1,1.29,1.305,,,,,
OSHKRG,5.36,31/12/29,1:1,1.195,1.21,.755,,,,
OSHKRB,5.46,31/12/29,1:1,1.095,1.11,2.18,,,,
,
OneSteel Last Sale Price $0.76,
OSTKMD,0.40,31/12/29,1:1,.335,.36,.335,,,,
OSTKOF,0.51,31/12/29,1:1,.245,.255,.20,,,,
OSTKRF,0.55,31/12/29,1:1,.20,.205,.17,,,,
OSTKRG,0.60,31/12/29,1:1,.15,.155,.135,,,,
,
OZ Minerals Last Sale Price $10.41,
OZLKMA,6.52,31/12/29,1:1,3.87,3.90,,,,,
OZLKOC,7.15,31/12/29,1:1,3.24,3.25,,,,,
OZLKOB,8.10,31/12/29,1:1,2.29,2.30,2.34,-10,140,,
OZLKRG,8.55,31/12/29,1:1,1.85,1.865,1.855,-13,100,,
OZLKRD,8.95,31/12/29,1:1,1.445,1.46,1.495,-11.5,20,,
,
Panoramic Res Last Sale Price $1.26,
PANKMA,0.92,31/12/29,1:1,.33,.355,,,,,
,
Paladin Energy Last Sale Price $1.47,
PDNKMC,0.50,31/12/29,1:1,.955,.98,,,,,
PDNKOH,0.51,31/12/29,1:1,.95,.96,,,,,
PDNKOG,0.77,31/12/29,1:1,.695,.705,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.645,.65,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.54,.565,.555,+1,580,,
PDNKRE,0.92,31/12/29,1:1,.545,.55,.47,,,,
PDNKOF,0.92,31/12/29,1:1,.54,.55,.56,,,,
PDNKRL,1.01,31/12/29,1:1,.46,.465,,,,,
PDNKRK,1.11,31/12/29,1:1,.36,.365,,,,,
PDNKRI,1.18,31/12/29,1:1,.285,.29,.30,,1100,,
PDNKRM,1.21,31/12/29,1:1,.26,.265,,,,,
,
PanAust Last Sale Price $3.45,
PNAKOB,1.53,31/12/29,1:1,1.94,1.95,,,,,
PNAKOA,2.06,31/12/29,1:1,1.415,1.425,1.20,,,,
PNAKMA,2.06,31/12/29,1:1,1.38,1.405,1.155,,,,
PNAKRD,2.27,31/12/29,1:1,1.20,1.185,,,,,
PNAKRE,2.39,31/12/29,1:1,1.08,1.065,,,,,
PNAKRC,2.60,31/12/29,1:1,.865,.85,,,,,
,
Perseus Min Last Sale Price $2.90,
PRUKOB,1.51,31/12/29,1:1,1.395,1.405,,,,,
PRUKRC,1.91,31/12/29,1:1,.985,.99,1.00,+2.5,100,,
PRUKRB,1.96,31/12/29,1:1,.935,.94,,,,,
PRUKRA,2.03,31/12/29,1:1,.87,.875,.865,,,,
,
Primary Health Care Last Sale Price $2.87,
PRYKRB,2.30,31/12/29,1:1,.555,.57,.52,,,,
PRYKOB,2.31,31/12/29,1:1,.555,.565,,,,,
PRYKRC,2.46,31/12/29,1:1,.395,.41,.45,-6,80,,
PRYKRA,2.62,31/12/29,1:1,.235,.25,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKMB,0.77,31/12/29,1:1,.72,.745,,,,,
QANKRD,0.87,31/12/29,1:1,.63,.635,.68,,,,
QANKOD,0.97,31/12/29,1:1,.525,.535,,,,,
QANKRC,0.99,31/12/29,1:1,.515,.52,.555,,,,
QANKRF,1.01,31/12/29,1:1,.495,.50,,,,,
QANKMA,1.03,31/12/29,1:1,.46,.485,.625,,,,
QANKOA,1.19,31/12/29,1:1,.31,.32,.28,,,,
QANKRB,1.20,31/12/29,1:1,.305,.31,.27,,,,
QANKRG,1.26,31/12/29,1:1,.245,.25,,,,,
QANKRE,1.31,31/12/29,1:1,.195,.20,.195,,,,
,
BetaShares Gold Last Sale Price $16.52,
QAUKMA,10.88,31/12/29,1:1,5.60,5.62,5.21,,,,
QAUKOA,13.48,31/12/29,1:1,3.03,3.04,2.69,,,,
,
QBE Insurance Grp Last Sale Price $11.35,
QBEXOG,11.50,29/03/12,2:1,,,,,,,
QBEXOA,12.00,29/03/12,2:1,,,,,,,
QBEXOD,12.50,29/03/12,2:1,,,,,,,
QBEKOF,8.22,31/12/29,1:1,3.08,3.09,2.94,-204,325,,
QBELOB,8.73,31/12/29,1:1,2.96,2.97,2.43,-342,360,,
QBEKRE,9.05,31/12/29,1:1,,,1.83,,,,
QBEKRA,9.74,31/12/29,1:1,,3.31,3.31,,,,
QBEKOD,9.77,31/12/29,1:1,,,4.67,,,,
QBEKRC,10.06,31/12/29,1:1,,,4.42,,,,
QBEKMB,10.19,31/12/29,1:1,.045,.075,3.00,,,,
QBELOA,10.27,31/12/29,1:1,,,,,,,
QBEKOC,10.80,31/12/29,1:1,,,2.47,,,,
QBEKZK,10.83,31/12/29,1:1,,,3.35,,,,
QBEKOE,11.56,31/12/29,1:1,,,,,,,
QBEKRD,11.63,31/12/29,1:1,,,1.405,,,,
,
QR National Last Sale Price $3.62,
QRNKMB,2.00,31/12/29,1:1,1.605,1.63,,,,,
QRNKMA,2.37,31/12/29,1:1,1.235,1.26,1.085,,,,
QRNKOA,2.40,31/12/29,1:1,1.215,1.225,.765,,,,
QRNKOC,2.59,31/12/29,1:1,1.025,1.035,.94,,,,
QRNKRA,2.77,31/12/29,1:1,.835,.85,.79,,,,
QRNKRB,2.90,31/12/29,1:1,.71,.725,,,,,
QRNKRC,3.10,31/12/29,1:1,.505,.52,,,,,
,
Ramsay Health Care Last Sale Price $19.91,
RHCKMA,15.07,31/12/29,1:1,4.82,4.85,5.73,,,,
,
Rio Tinto Last Sale Price $64.73,
RIOXOH,57.00,29/03/12,4:1,2.23,2.24,1.61,,,,
RIOXOF,58.00,29/03/12,4:1,1.975,1.985,1.325,,,,
RIOXOG,59.00,29/03/12,4:1,1.72,1.73,1.725,+37.5,200,,
RIOXOE,60.00,29/03/12,4:1,,,.27,,,,
RIOKZC,22.82,31/12/29,1:1,41.80,,46.12,,,,
RIOKOA,42.71,31/12/29,1:1,21.92,21.93,20.48,,,,
RIOKMM,43.02,31/12/29,1:1,21.71,21.74,,,,,
RIOKMN,46.02,31/12/29,1:1,18.71,18.74,,,,,
RIOKZE,47.81,31/12/29,1:1,16.81,,15.22,,,,
RIOKME,49.91,31/12/29,1:1,14.82,14.85,14.40,,,,
RIOKRG,50.64,31/12/29,1:1,13.98,14.09,13.98,+212,10,,
RIOKOH,51.37,31/12/29,1:1,13.25,13.26,12.85,,,,
RIOKRD,51.90,31/12/29,1:1,12.72,12.83,9.15,,,,
RIOKRE,52.10,31/12/29,1:1,12.52,12.63,,,,,
RIOKRB,52.35,31/12/29,1:1,12.27,12.38,,,,,
RIOKML,52.39,31/12/29,1:1,12.34,12.37,11.90,,,,
RIOKRA,52.86,31/12/29,1:1,11.77,11.88,,,,,
RIOKRF,53.74,31/12/29,1:1,10.88,10.99,10.63,+123,20,,
RIOKOJ,53.81,31/12/29,1:1,10.81,10.82,10.42,+90,10,,
RIOKRO,53.91,31/12/29,1:1,10.72,10.83,9.55,,,,
RIOKRJ,54.43,31/12/29,1:1,10.19,10.30,8.15,,,,
RIOKRN,54.64,31/12/29,1:1,9.98,10.09,9.70,+329,3,,
RIOKMJ,54.76,31/12/29,1:1,9.96,10.00,9.44,,,,
RIOKOI,56.51,31/12/29,1:1,8.12,8.13,8.18,+66,45,,
RIOKMG,56.80,31/12/29,1:1,7.93,7.96,11.40,,,,
RIOLOC,59.48,31/12/29,1:1,6.44,6.45,6.29,+37,10,,
,
ResMed Inc Last Sale Price $2.55,
RMDKMA,1.51,31/12/29,1:1,1.025,1.05,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.97,.98,.835,,,,
RMDKRD,2.02,31/12/29,1:1,.52,.535,,,,,
RMDKRA,2.07,31/12/29,1:1,.47,.485,,,,,
RMDKOA,2.09,31/12/29,1:1,.445,.455,.355,,,,
RMDKRB,2.13,31/12/29,1:1,.405,.42,,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOA,1.03,31/12/29,1:1,.915,.925,.855,,,,
,
Sundance Res Last Sale Price $0.39,
SDLKOC,0.21,31/12/29,1:1,.18,.19,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.125,.135,.125,,,,
,
Seek Last Sale Price $5.67,
SEKKMA,3.04,31/12/29,1:1,2.61,2.64,,,,,
SEKKOB,3.07,31/12/29,1:1,2.61,2.62,2.69,,,,
SEKKOA,4.12,31/12/29,1:1,1.55,1.56,.52,,,,
SEKKRB,4.52,31/12/29,1:1,1.145,1.15,,,,,
SEKKRA,4.78,31/12/29,1:1,.89,.895,2.76,,,,
SEKKRC,5.08,31/12/29,1:1,.585,.59,,,,,
,
Sandfire Res Last Sale Price $7.12,
SFRKRA,4.11,31/12/29,1:1,3.01,3.01,2.62,,,,
SFRKOB,4.11,31/12/29,1:1,3.01,3.02,2.71,,,,
SFRKOC,4.68,31/12/29,1:1,2.45,2.46,1.84,,,,
SFRKRD,4.81,31/12/29,1:1,2.32,2.32,,,,,
SFRKRG,5.04,31/12/29,1:1,2.09,2.09,,,,,
SFRKRF,5.30,31/12/29,1:1,1.83,1.825,1.765,,100,,
,
Sims Metal Mgt Last Sale Price $13.53,
SGMKOA,9.23,31/12/29,1:1,4.34,4.35,3.90,,,,
SGMKRC,9.71,31/12/29,1:1,3.85,3.82,,,,,
SGMKRA,10.06,31/12/29,1:1,3.51,3.48,,,,,
SGMKOB,10.22,31/12/29,1:1,3.34,3.35,,,,,
SGMKRB,10.31,31/12/29,1:1,3.26,3.23,,,,,
SGMKRD,10.75,31/12/29,1:1,2.81,2.78,2.67,,,,
,
Stockland Last Sale Price $3.36,
SGPKOB,1.70,31/12/29,1:1,1.66,1.67,,,,,
SGPKMA,2.17,31/12/29,1:1,1.175,1.20,,,,,
SGPKOC,2.22,31/12/29,1:1,1.14,1.15,,,,,
SGPKRC,2.40,31/12/29,1:1,.97,.965,,,,,
SGPKRB,2.67,31/12/29,1:1,.695,.69,,,,,
SGPKRA,2.85,31/12/29,1:1,.515,.51,,,,,
,
Sonic Healthcare Last Sale Price $11.45,
SHLKMA,8.94,31/12/29,1:1,2.50,2.53,2.61,,,,
SHLKRA,9.50,31/12/29,1:1,1.97,1.955,2.36,,,,
SHLKRC,9.67,31/12/29,1:1,1.795,1.78,2.54,,,,
SHLKRB,10.09,31/12/29,1:1,1.375,1.36,,,,,
,
Santos Last Sale Price $12.75,
STOXOE,11.00,29/03/12,2:1,1.115,1.125,,,,,
STOXOC,11.80,29/03/12,2:1,.705,.715,.605,,,,
STOXOD,12.00,29/03/12,2:1,.59,.60,.98,,,,
STOKOD,7.13,31/12/29,1:1,5.59,5.60,,,,,
STOKRA,8.15,31/12/29,1:1,4.56,4.61,4.38,,,,
STOKOC,8.20,31/12/29,1:1,4.53,4.54,4.00,,,,
STOKMA,9.03,31/12/29,1:1,3.70,3.73,,,,,
STOKRC,9.04,31/12/29,1:1,3.66,3.71,3.71,+27,20,,
STOKZE,9.06,31/12/29,1:1,3.65,,3.41,,,,
STOKOE,9.20,31/12/29,1:1,3.53,3.54,3.25,,,,
STOKRE,9.55,31/12/29,1:1,3.15,3.20,,,,,
STOKRD,9.78,31/12/29,1:1,2.92,2.97,1.27,,,,
STOKRK,10.12,31/12/29,1:1,2.59,2.64,2.07,,,,
STOKRI,10.22,31/12/29,1:1,2.49,2.54,,,,,
STOKRH,10.42,31/12/29,1:1,2.28,2.33,,,,,
STOKRJ,10.59,31/12/29,1:1,2.11,2.16,,,,,
STOKRG,10.69,31/12/29,1:1,2.01,2.06,,,,,
STOKRF,10.83,31/12/29,1:1,1.875,1.92,,,,,
STOKRL,10.96,31/12/29,1:1,1.75,1.795,,,,,
,
SPDR 200 Fund Last Sale Price $38.99,
STWKZB,23.82,31/12/29,1:1,15.15,,15.85,,,,
STWKMA,25.50,31/12/29,1:1,13.48,13.51,,,,,
STWKZD,32.47,31/12/29,1:1,6.50,,6.71,,,,
,
Super Retail Grp Last Sale Price $5.72,
SULKMA,3.56,31/12/29,1:1,2.14,2.17,1.94,,,,
,
Suncorp Grp Last Sale Price $8.28,
SUNKOC,5.00,31/12/29,1:1,3.29,3.30,1.86,,,,
SUNKMA,5.06,31/12/29,1:1,3.20,3.23,,,,,
SUNKOE,5.51,31/12/29,1:1,2.78,2.79,1.62,,,,
SUNKRD,6.29,31/12/29,1:1,2.00,1.995,,,,,
SUNKOD,6.69,31/12/29,1:1,1.59,1.60,1.635,,,,
SUNKRB,6.87,31/12/29,1:1,1.415,1.41,1.715,,,,
SUNKRA,7.16,31/12/29,1:1,1.125,1.12,,,,,
SUNKRC,7.26,31/12/29,1:1,1.03,1.025,,,,,
,
Seven Grp Hldgs Last Sale Price $7.23,
SVWKMA,3.54,31/12/29,1:1,3.67,3.70,,,,,
,
Seven West Media Last Sale Price $3.33,
SWMKOB,1.54,31/12/29,1:1,1.78,1.79,,,,,
SWMKMA,2.03,31/12/29,1:1,1.29,1.315,,,,,
SWMKOA,2.07,31/12/29,1:1,1.255,1.265,1.26,,,,
SWMKRC,2.51,31/12/29,1:1,.805,.82,,,,,
SWMKRB,2.63,31/12/29,1:1,.685,.70,1.745,,,,
SWMKRA,2.72,31/12/29,1:1,.595,.61,1.69,,,,
,
SYD Airport Last Sale Price $2.73,
SYDKOA,1.82,31/12/29,1:1,.905,.915,.74,,,,
SYDKRB,2.14,31/12/29,1:1,.58,.595,,,,,
SYDKRA,2.20,31/12/29,1:1,.515,.53,.93,,,,
SYDKRC,2.30,31/12/29,1:1,.415,.43,,,,,
SYDKOB,2.34,31/12/29,1:1,.385,.395,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKMA,1.82,31/12/29,1:1,1.015,1.04,,,,,
TAHKOA,1.91,31/12/29,1:1,.935,.945,.925,,,,
TAHKRC,2.21,31/12/29,1:1,.63,.645,,,,,
TAHKRA,2.27,31/12/29,1:1,.565,.58,.75,,,,
TAHKOB,2.28,31/12/29,1:1,.565,.575,.555,,,,
TAHKRD,2.34,31/12/29,1:1,.495,.51,,,,,
TAHKRB,2.43,31/12/29,1:1,.41,.425,,,,,
,
Transurban Grp Last Sale Price $5.55,
TCLKOA,4.06,31/12/29,1:1,1.475,1.485,.86,,,,
TCLKMA,4.07,31/12/29,1:1,1.47,1.495,,,,,
TCLKRD,4.17,31/12/29,1:1,1.365,1.38,,,,,
TCLKRB,4.49,31/12/29,1:1,1.05,1.065,,,,,
TCLKRC,4.65,31/12/29,1:1,.89,.905,,,,,
TCLKRA,4.90,31/12/29,1:1,.635,.65,,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELKMA,0.86,31/12/29,1:1,.66,.685,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKMA,0.46,31/12/29,1:1,.43,.455,,,,,
TENKOD,0.46,31/12/29,1:1,.445,.455,.435,,,,
TENKRB,0.57,31/12/29,1:1,.335,.335,.30,,,,
TENKRA,0.68,31/12/29,1:1,.23,.225,,,,,
TENKOC,0.68,31/12/29,1:1,.215,.225,.245,,,,
TENKRC,0.75,31/12/29,1:1,.15,.15,,,,,
,
Telstra Corp Last Sale Price $3.29,
TLSXOB,2.80,29/03/12,2:1,.335,.345,,,,,
TLSXOA,3.00,29/03/12,2:1,.235,.245,,,,,
TLSKZE,1.93,31/12/29,1:1,1.345,,1.165,,,,
TLSKZD,2.09,31/12/29,1:1,1.19,,1.115,,,,
TLSKZG,2.25,31/12/29,1:1,1.025,,1.005,,,,
TLSKOA,2.42,31/12/29,1:1,.86,.87,.75,,,,
TLSKMB,2.44,31/12/29,1:1,.84,.865,,,,,
TLSKRD,2.48,31/12/29,1:1,.795,.81,.745,,,,
TLSKRC,2.54,31/12/29,1:1,.735,.75,.77,-1.5,100,,
TLSKRF,2.68,31/12/29,1:1,.60,.615,.46,,,,
TLSKMD,2.69,31/12/29,1:1,.58,.605,.43,,,,
TLSKRB,2.74,31/12/29,1:1,.535,.55,.52,,,,
TLSLOA,2.77,31/12/29,1:1,.575,.585,,,,,
TLSKOC,2.78,31/12/29,1:1,.495,.505,.59,,,,
TLSKME,2.88,31/12/29,1:1,.395,.42,.49,,,,
TLSKRE,2.88,31/12/29,1:1,.395,.41,.43,,,,
TLSKOB,2.92,31/12/29,1:1,.355,.365,.385,,,,
TLSKRG,2.99,31/12/29,1:1,.29,.305,.315,,100,,
TLSKMC,3.02,31/12/29,1:1,.255,.28,.29,-1.5,1000,,
TLSLOB,3.03,31/12/29,1:1,.315,.325,.33,-3,330,,
TLSKRA,3.05,31/12/29,1:1,.23,.245,.845,,,,
TLSKRH,3.13,31/12/29,1:1,.15,.165,,,,,
,
Toll Hldgs Last Sale Price $4.43,
TOLKOB,2.45,31/12/29,1:1,1.98,1.99,,,,,
TOLKOA,2.98,31/12/29,1:1,1.45,1.46,1.81,,,,
TOLKMB,3.04,31/12/29,1:1,1.38,1.405,,,,,
TOLKRB,3.41,31/12/29,1:1,1.015,1.02,,,,,
TOLKRD,3.59,31/12/29,1:1,.835,.84,.93,,,,
TOLKRA,3.69,31/12/29,1:1,.74,.745,.915,,,,
TOLKRC,3.80,31/12/29,1:1,.63,.635,,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSKRB,1.70,31/12/29,1:1,.76,.765,,,,,
TTSKOA,1.73,31/12/29,1:1,.73,.74,,,,,
TTSKMA,1.75,31/12/29,1:1,.695,.72,,,,,
TTSKRC,1.85,31/12/29,1:1,.61,.615,,,,,
TTSKRA,2.03,31/12/29,1:1,.425,.43,,,,,
,
Treasury Wine Estates Last Sale Price $3.60,
TWEKOA,2.57,31/12/29,1:1,1.035,1.045,1.205,,,,
TWEKRA,2.62,31/12/29,1:1,.98,.985,,,,,
TWEKRB,2.90,31/12/29,1:1,.695,.70,,,,,
TWEKOB,3.07,31/12/29,1:1,.535,.545,.61,,,,
,
UGL Last Sale Price $12.84,
UGLKMB,7.18,31/12/29,1:1,5.64,5.67,,,,,
UGLKZC,8.10,31/12/29,1:1,4.69,,3.98,,,,
UGLKMA,8.53,31/12/29,1:1,4.29,4.32,2.05,,,,
UGLKRB,9.78,31/12/29,1:1,3.01,3.06,4.15,,,,
UGLKRA,10.15,31/12/29,1:1,2.64,2.69,3.43,,,,
UGLKRC,10.58,31/12/29,1:1,2.21,2.26,,,,,
,
Westpac Banking Last Sale Price $20.61,
WBCXOE,17.50,29/03/12,2:1,1.865,1.875,.30,,,,
WBCXOF,18.00,29/03/12,2:1,1.61,1.62,1.52,,,,
WBCXOG,18.50,29/03/12,2:1,1.355,1.365,1.37,,,,
WBCXOD,19.00,29/03/12,2:1,1.10,1.11,1.15,,,,
WBCKMH,8.07,31/12/29,1:1,12.53,12.56,,,,,
WBCKMF,9.48,31/12/29,1:1,11.11,11.14,,,,,
WBCKZJ,10.22,31/12/29,1:1,10.39,,11.84,,,,
WBCKOA,11.89,31/12/29,1:1,8.72,8.73,10.90,,,,
WBCKMB,12.16,31/12/29,1:1,8.43,8.46,7.20,,,,
WBCKZK,12.36,31/12/29,1:1,8.24,,7.34,,,,
WBCKME,13.59,31/12/29,1:1,7.00,7.03,7.58,,,,
WBCLOB,14.59,31/12/29,1:1,6.41,6.42,,,,,
WBCKRG,14.73,31/12/29,1:1,5.87,5.88,5.99,,,,
WBCKOE,14.82,31/12/29,1:1,5.79,5.80,5.34,,,,
WBCKRF,15.16,31/12/29,1:1,5.44,5.45,6.17,,,,
WBCKZM,15.31,31/12/29,1:1,5.30,,6.05,,,,
WBCKMC,15.76,31/12/29,1:1,4.84,4.87,6.13,,,,
WBCKOB,16.75,31/12/29,1:1,3.86,3.87,3.85,,,,
WBCKRE,16.76,31/12/29,1:1,3.84,3.85,,,,,
WBCKMA,16.88,31/12/29,1:1,3.71,3.74,3.78,,,,
WBCLOA,17.10,31/12/29,1:1,4.01,4.02,4.00,,,,
WBCKRD,17.28,31/12/29,1:1,3.33,3.34,4.35,,,,
WBCKRB,17.70,31/12/29,1:1,2.90,2.91,2.91,+42,50,,
WBCKRH,17.95,31/12/29,1:1,2.66,2.67,3.66,,,,
WBCKOF,18.09,31/12/29,1:1,2.52,2.53,1.975,,,,
WBCKMG,18.14,31/12/29,1:1,2.46,2.49,2.57,,,,
WBCKRC,18.29,31/12/29,1:1,2.32,2.33,1.925,,,,
WBCKRA,18.49,31/12/29,1:1,2.12,2.13,1.71,,,,
WBCKRN,18.66,31/12/29,1:1,1.95,1.955,1.415,,,,
WBCKOG,18.69,31/12/29,1:1,1.91,1.92,1.495,,,,
WBCKRO,18.90,31/12/29,1:1,1.585,1.715,1.805,,,,
WBCKRK,18.92,31/12/29,1:1,1.685,1.69,1.36,,,,
WBCLOC,19.11,31/12/29,1:1,2.00,2.01,1.945,,,,
,
Westfield Grp Last Sale Price $8.52,
WDCKOA,5.15,31/12/29,1:1,3.38,3.39,3.72,,,,
WDCKOD,5.99,31/12/29,1:1,2.54,2.55,1.94,,,,
WDCKMA,6.02,31/12/29,1:1,2.48,2.51,1.485,,,,
WDCKRC,6.35,31/12/29,1:1,2.17,2.17,2.16,,,,
WDCKRA,6.66,31/12/29,1:1,1.87,1.865,1.74,,,,
WDCKRB,6.94,31/12/29,1:1,1.59,1.585,1.57,-7,200,,
WDCKRD,7.35,31/12/29,1:1,1.175,1.17,.925,,,,
,
Wesfarmers Last Sale Price $30.49,
WESXOC,26.00,29/03/12,2:1,2.57,2.58,2.20,,,,
WESXOG,28.00,29/03/12,2:1,1.55,1.56,1.68,,,,
WESKMB,19.55,31/12/29,1:1,10.92,10.95,,,,,
WESKOC,19.94,31/12/29,1:1,10.51,10.52,,,,,
WESKRD,21.10,31/12/29,1:1,9.34,9.39,12.05,,,,
WESKRB,22.12,31/12/29,1:1,8.32,8.37,9.77,,,,
WESKOB,22.33,31/12/29,1:1,8.11,8.12,,,,,
WESLOB,23.62,31/12/29,1:1,7.42,7.43,,,,,
WESKRI,23.64,31/12/29,1:1,6.81,6.86,3.94,,,,
WESKMA,24.12,31/12/29,1:1,6.35,6.38,6.16,,,,
WESKRE,24.64,31/12/29,1:1,5.80,5.85,,,,,
WESKRF,25.50,31/12/29,1:1,4.95,5.00,4.95,-25,5,,
WESKRA,25.80,31/12/29,1:1,4.64,4.69,7.05,,,,
WESKRG,26.30,31/12/29,1:1,4.14,4.19,4.91,,,,
WESLOA,26.71,31/12/29,1:1,4.34,4.35,4.65,,,,
WESKRH,26.71,31/12/29,1:1,3.73,3.78,3.20,,,,
,
Whitehaven Coal Last Sale Price $5.57,
WHCKMA,3.04,31/12/29,1:1,2.51,2.54,,,,,
WHCKOA,3.54,31/12/29,1:1,2.00,2.01,2.02,+1,150,,
WHCKOB,4.09,31/12/29,1:1,1.455,1.465,1.26,,,,
WHCKZA,4.22,31/12/29,1:1,1.315,,1.535,,,,
WHCKRC,4.27,31/12/29,1:1,1.265,1.30,1.085,,,,
WHCKRB,4.47,31/12/29,1:1,1.065,,.555,,,,
,
WorleyParsons Last Sale Price $26.38,
WORKZD,9.22,31/12/29,1:1,17.12,,19.07,,,,
WORKOB,16.65,31/12/29,1:1,9.69,9.70,,,,,
WORKRG,19.61,31/12/29,1:1,6.73,6.77,7.21,,,,
WORKRA,20.12,31/12/29,1:1,6.23,6.27,3.60,,,,
WORKMA,20.12,31/12/29,1:1,6.24,6.27,5.13,,,,
WORKRB,20.74,31/12/29,1:1,5.61,5.65,,,,,
WORKOA,20.94,31/12/29,1:1,5.40,5.41,6.27,,,,
WORKRJ,21.00,31/12/29,1:1,5.34,5.38,,,,,
WORKRF,21.62,31/12/29,1:1,4.73,4.77,,,,,
WORKRH,21.76,31/12/29,1:1,4.58,4.62,5.05,,,,
WORKRD,22.07,31/12/29,1:1,4.28,4.32,,,,,
WORKRC,22.37,31/12/29,1:1,3.98,4.02,,,,,
WORKRE,22.74,31/12/29,1:1,3.61,3.65,4.69,,,,
WORKRI,22.88,31/12/29,1:1,3.46,3.50,4.19,,,,
,
Woolworths Last Sale Price $25.74,
WOWXOC,22.00,29/03/12,2:1,2.10,2.11,,,,,
WOWXOG,23.00,29/03/12,2:1,1.59,1.60,,,,,
WOWXOA,24.00,29/03/12,2:1,1.075,1.085,1.40,,,,
WOWKMB,18.52,31/12/29,1:1,7.20,7.23,7.14,,,,
WOWKOB,19.17,31/12/29,1:1,6.54,6.58,6.30,,,,
WOWKZE,19.89,31/12/29,1:1,5.81,,5.90,,,,
WOWKRC,20.07,31/12/29,1:1,5.64,5.68,5.02,,,,
WOWKRB,20.58,31/12/29,1:1,5.12,5.16,4.60,,,,
WOWKRH,21.58,31/12/29,1:1,4.13,4.17,,,,,
WOWKOA,22.00,31/12/29,1:1,3.72,3.73,3.60,+20,20,,
WOWKZD,22.00,31/12/29,1:1,3.70,,3.75,,,,
WOWKRA,22.13,31/12/29,1:1,3.58,3.62,3.56,,,,
WOWKMA,22.42,31/12/29,1:1,3.30,3.33,3.40,,,,
WOWKRE,22.70,31/12/29,1:1,3.00,3.04,,,,,
WOWKRF,23.21,31/12/29,1:1,2.50,2.54,2.90,,,,
WOWKRG,23.71,31/12/29,1:1,1.995,2.03,,,,,
,
Woodside Petroleum Last Sale Price $32.37,
WPLXOD,29.00,29/03/12,4:1,1.115,1.125,.83,,,,
WPLXOA,30.00,29/03/12,4:1,,,,,,,
WPLKMH,17.86,31/12/29,1:1,14.49,14.52,12.54,,,,
WPLKMG,20.25,31/12/29,1:1,12.10,12.13,3.74,,,,
WPLKOE,20.78,31/12/29,1:1,11.56,11.57,11.16,,,,
WPLKOH,22.12,31/12/29,1:1,10.23,10.24,6.28,,,,
WPLKMB,23.83,31/12/29,1:1,8.52,8.55,7.52,,,,
WPLKRH,24.13,31/12/29,1:1,8.18,8.24,6.30,,,,
WPLKOF,24.43,31/12/29,1:1,7.91,7.92,7.74,+170,20,,
WPLLOA,24.64,31/12/29,1:1,8.71,8.72,3.78,,,,
WPLKRG,25.21,31/12/29,1:1,7.10,7.16,7.20,,,,
WPLKRB,25.70,31/12/29,1:1,6.62,6.68,6.50,+134,40,,
WPLKRA,26.20,31/12/29,1:1,6.11,6.17,6.16,,,,
WPLKOB,26.21,31/12/29,1:1,6.14,6.15,6.08,,,,
WPLKOI,26.71,31/12/29,1:1,5.63,5.64,5.67,+92,30,,
WPLKRD,27.01,31/12/29,1:1,5.31,5.37,5.43,,3,,
WPLKRC,27.50,31/12/29,1:1,4.82,4.88,4.72,,,,
WPLKME,27.57,31/12/29,1:1,4.78,4.81,4.64,+6,333,,
WPLLOB,27.73,31/12/29,1:1,5.61,5.62,4.13,,,,
,
Westfield Retail Tr Last Sale Price $2.57,
WRTKRA,2.02,31/12/29,1:1,.55,.555,.65,,,,
WRTKMA,2.02,31/12/29,1:1,.535,.56,,,,,
WRTKRC,2.10,31/12/29,1:1,.465,.47,,,,,
WRTKRB,2.22,31/12/29,1:1,.35,.355,.795,,,,
,
Western Areas Last Sale Price $5.15,
WSAKMA,3.26,31/12/29,1:1,1.87,1.90,,,,,
WSAKOA,3.49,31/12/29,1:1,1.67,1.68,,,,,
WSAKRD,3.77,31/12/29,1:1,1.385,1.38,1.525,,,,
