WESLOC,28.33,31/12/29,1:1,1.315,1.325,,,,,
,
Whitehaven Coal Last Sale Price $4.00,
WHCKMB,1.51,31/12/29,1:1,2.48,2.51,,,,,
WHCKMA,2.50,31/12/29,1:1,1.48,1.505,2.60,,,,
WHCQRE,2.80,31/12/29,1:1,1.185,1.20,,,,,
WHCQRB,2.80,31/12/29,1:1,1.185,1.20,,,,,
WHCKOC,2.81,31/12/29,1:1,1.18,1.19,1.13,+4,300,,
WHCQRD,2.91,31/12/29,1:1,1.075,1.09,.985,,,,
WHCKOA,3.00,31/12/29,1:1,.99,1.00,.875,,,,
WHCQRC,3.01,31/12/29,1:1,.975,.99,.59,,,,
,
WorleyParsons Last Sale Price $25.53,
WORKZD,9.17,31/12/29,1:1,16.38,,19.07,,,,
WORKMC,14.10,31/12/29,1:1,11.42,11.45,,,,,
WORKOB,16.87,31/12/29,1:1,8.68,8.69,,,,,
WORKMB,17.03,31/12/29,1:1,8.49,8.52,,,,,
WORKRH,19.03,31/12/29,1:1,6.51,6.50,5.05,,,,
WORKRC,19.60,31/12/29,1:1,5.94,5.93,6.49,,,,
WORKRG,19.95,31/12/29,1:1,5.55,5.59,5.78,+41,60,,
WORKRD,20.22,31/12/29,1:1,5.33,5.32,,,,,
WORKMA,20.47,31/12/29,1:1,5.04,5.07,4.75,,,,
WORKRE,20.73,31/12/29,1:1,4.82,4.81,6.88,,,,
WORKRA,21.03,31/12/29,1:1,4.52,4.51,5.30,,,,
WORKRJ,21.19,31/12/29,1:1,4.35,4.34,,,,,
WORKOA,21.32,31/12/29,1:1,4.23,4.24,3.74,,,,
WORKRB,21.68,31/12/29,1:1,3.87,3.86,4.15,,,,
WORKOC,21.84,31/12/29,1:1,3.72,3.73,,,,,
,
Woolworths Last Sale Price $26.60,
WOWXOF,24.00,30/08/12,2:1,1.525,1.535,,,,,
WOWXOG,25.00,30/08/12,2:1,1.01,1.02,,,,,
WOWXOH,25.50,30/08/12,2:1,.795,.81,,,,,
WOWXOI,26.00,30/08/12,2:1,.525,.54,,,,,
WOWKMB,18.62,31/12/29,1:1,7.96,7.99,7.76,,,,
WOWKRC,20.23,31/12/29,1:1,6.35,6.37,5.04,,,,
WOWKOC,20.93,31/12/29,1:1,5.68,5.69,5.04,,,,
WOWKRG,21.30,31/12/29,1:1,5.28,5.30,3.50,,,,
WOWKRH,21.80,31/12/29,1:1,4.79,4.81,4.23,,,,
WOWKOA,22.22,31/12/29,1:1,4.38,4.39,4.54,+33,10,,
WOWKZD,22.24,31/12/29,1:1,4.35,,3.97,,,,
WOWKRA,22.37,31/12/29,1:1,4.22,4.24,3.81,,,,
WOWKRE,22.97,31/12/29,1:1,3.62,3.64,3.11,,,,
WOWKRF,23.13,31/12/29,1:1,3.45,3.47,1.85,,,,
WOWKOD,23.15,31/12/29,1:1,3.45,3.46,,,,,
WOWKRB,23.89,31/12/29,1:1,2.69,2.71,1.96,,,,
WOWKOB,24.16,31/12/29,1:1,2.45,2.46,2.51,,,,
WOWKMA,24.19,31/12/29,1:1,2.39,2.42,2.76,,,,
,
Woodside Petroleum Last Sale Price $32.44,
WPLXOI,29.00,30/08/12,4:1,1.185,1.195,.82,,,,
WPLXOF,29.50,30/08/12,4:1,1.065,1.075,,,,,
WPLXOH,30.00,30/08/12,4:1,.94,.95,.52,,,,
WPLXOG,31.50,30/08/12,4:1,.55,.56,.52,,,,
WPLKMH,18.01,31/12/29,1:1,14.41,14.44,17.79,,,,
WPLKMI,20.09,31/12/29,1:1,12.33,12.36,,,,,
WPLKOM,22.62,31/12/29,1:1,9.77,9.78,,,,,
WPLKOE,24.15,31/12/29,1:1,8.24,8.25,8.59,,,,
WPLKMB,24.21,31/12/29,1:1,8.21,8.24,8.28,,,,
WPLKRH,24.53,31/12/29,1:1,7.85,7.91,7.96,,,,
WPLKOF,24.83,31/12/29,1:1,7.56,7.57,7.67,+30,7,,
WPLKRG,25.65,31/12/29,1:1,6.73,6.79,6.80,,,,
WPLKOL,25.70,31/12/29,1:1,6.69,6.70,,,,,
WPLKMC,26.22,31/12/29,1:1,6.20,6.23,6.52,,,,
WPLQRD,26.67,31/12/29,1:1,5.72,5.78,5.35,,,,
WPLKOB,26.67,31/12/29,1:1,5.71,5.72,5.32,,,,
WPLKOI,27.20,31/12/29,1:1,5.19,5.20,5.52,,,,
WPLKRD,27.51,31/12/29,1:1,4.87,4.93,4.98,,,,
WPLKRC,28.02,31/12/29,1:1,4.37,4.43,4.53,,,,
WPLKME,28.09,31/12/29,1:1,4.33,4.36,4.53,,,,
WPLLOC,28.89,31/12/29,1:1,4.60,4.61,3.71,,,,
WPLLOD,29.54,31/12/29,1:1,3.94,3.95,,,,,
WPLLOE,30.28,31/12/29,1:1,3.20,3.21,,,,,
,
Westfield Retail Tr Last Sale Price $2.77,
WRTKOA,1.67,31/12/29,1:1,1.11,1.12,,,,,
WRTKRB,1.88,31/12/29,1:1,.90,.905,.795,,,,
WRTKRA,2.01,31/12/29,1:1,.77,.785,.54,,,,
WRTKMA,2.01,31/12/29,1:1,.74,.765,.465,,,,
WRTKOB,2.08,31/12/29,1:1,.70,.71,,,,,
WRTKRC,2.09,31/12/29,1:1,.685,.69,.68,,,,
,
Western Areas Last Sale Price $4.43,
WSAKRC,2.82,31/12/29,1:1,1.615,1.61,,,,,
WSAKRE,3.01,31/12/29,1:1,1.425,1.42,,,,,
WSAKRA,3.23,31/12/29,1:1,1.21,1.205,1.195,,,,
WSAKMA,3.33,31/12/29,1:1,1.085,1.11,,,,,
WSAKOB,3.63,31/12/29,1:1,.805,.815,,,,,
WSAKOC,3.82,31/12/29,1:1,.615,.625,,,,,
,
Wotif.com Hldgs Last Sale Price $4.12,
WTFKMB,2.54,31/12/29,1:1,1.57,1.595,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOA,62.06,31/12/29,.10:1,1.99,2.02,2.30,,,,
ZCLKRE,65.00,31/12/29,.10:1,1.675,1.70,2.60,,,,
ZCLKRO,65.33,31/12/29,.10:1,1.625,1.65,1.925,,,,
ZCLKOD,66.52,31/12/29,.10:1,1.54,1.57,,,,,
ZCLKOB,70.16,31/12/29,.10:1,1.17,1.20,1.21,-10,1475,,
ZCLQRC,72.50,31/12/29,.10:1,.915,.94,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Comex Gold Futures,
ZGCKZA,870.81,31/12/29,.01:1,7.26,7.29,7.54,,,,
ZGCKZB,998.88,31/12/29,.01:1,5.96,6.00,6.69,,,,
ZGCQRG,1100.00,31/12/29,.01:1,4.94,4.98,5.01,,10,,
ZGCKZC,1206.42,31/12/29,.01:1,3.87,3.90,4.81,,,,
ZGCQRD,1257.17,31/12/29,.01:1,3.32,,2.28,,,,
ZGCKOD,1270.44,31/12/29,.01:1,3.23,3.26,,,,,
ZGCKRA,1314.36,31/12/29,.01:1,2.78,2.81,2.81,+18,15,,
ZGCKOE,1330.66,31/12/29,.01:1,2.62,2.65,,,,,
ZGCKZD,1349.49,31/12/29,.01:1,2.42,2.45,2.83,,,,
ZGCKRK,1355.05,31/12/29,.01:1,2.34,2.37,2.67,,,,
ZGCQRA,1377.26,31/12/29,.01:1,2.12,2.15,2.03,,130,,
ZGCKOC,1384.06,31/12/29,.01:1,2.08,2.11,2.45,,,,
ZGCKOA,1430.92,31/12/29,.01:1,1.61,1.64,1.43,,,,
,
Comex Copper Futures,
ZHGKOA,2.00,31/12/29,1:1,1.31,1.34,,,,,
ZHGKOD,2.31,31/12/29,1:1,1.00,1.03,,,,,
ZHGKOC,2.56,31/12/29,1:1,.74,.77,,,,,
ZHGKOB,2.82,31/12/29,1:1,.485,.515,,,,,
ZHGKRD,200.00,31/12/29,.01:1,1.315,1.34,10.50,,,,
ZHGQRE,235.00,31/12/29,.01:1,.96,.965,.635,,,,
ZHGKRB,255.00,31/12/29,.01:1,.755,.785,8.00,,,,
ZHGKRI,260.98,31/12/29,.01:1,.695,.72,.89,,,,
ZHGKRE,275.00,31/12/29,.01:1,.55,.575,,,,,
ZHGKRH,275.00,31/12/29,.01:1,.555,.58,,,,,
ZHGKRC,285.00,31/12/29,.01:1,.455,.48,9.24,,,,
ZHGQRB,285.00,31/12/29,.01:1,.46,.465,,,,,
,
Nymex Natural Gas,
ZNGQRF,1.70,31/12/29,1:1,.485,.515,,,,,
ZNGQRE,1.80,31/12/29,1:1,.385,.41,,,,,
ZNGQRC,1.95,31/12/29,1:1,.23,.255,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRD,3.50,31/12/29,1:1,,,,,,,
,
Palladium Futures (CME),
ZPAKRB,502.30,31/12/29,.01:1,1.18,1.225,,,,,
ZPAKRC,511.92,31/12/29,.01:1,1.08,1.13,,,,,
ZPAKRA,522.39,31/12/29,.01:1,.975,1.025,,,,,
,
Platinum Futures (CME),
ZPLKRC,1035.18,31/12/29,.01:1,3.96,4.02,4.03,,,,
ZPLKRB,1154.48,31/12/29,.01:1,2.76,2.81,,,,,
ZPLKRA,1257.49,31/12/29,.01:1,1.72,1.77,1.73,,,,
,
Comex Silver Futures,
ZSIKOC,18.47,31/12/29,.10:1,1.01,1.02,,,,,
ZSIKOF,20.05,31/12/29,.10:1,.85,.86,,,,,
ZSIQRO,20.57,31/12/29,.10:1,.785,.79,.81,,,,
ZSIKRH,20.99,31/12/29,.10:1,.735,.76,.725,,,,
ZSIKOE,21.05,31/12/29,.10:1,.75,.76,,,,,
ZSIKRB,21.78,31/12/29,.10:1,.645,.675,.74,,,,
ZSIKZB,21.96,31/12/29,.10:1,.635,,.545,,,,
ZSIKOB,22.55,31/12/29,.10:1,.60,.61,.58,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.07,
AGKKOP,17.50,31/12/29,1:1,2.47,2.48,2.71,,,,
AGKKRP,18.00,31/12/29,1:1,2.96,2.94,4.81,,,,
AGKKMP,18.28,31/12/29,1:1,3.19,3.22,3.88,,,,
AGKKRQ,18.85,31/12/29,1:1,3.81,3.79,2.22,,,,
AGKKRR,19.10,31/12/29,1:1,4.05,4.03,2.90,,,,
AGKKOZ,19.77,31/12/29,1:1,4.74,4.75,4.61,,,,
,
Atlas Iron Last Sale Price $2.07,
AGOKMP,2.75,31/12/29,1:1,.665,.69,2.05,,,,
AGOKOQ,2.75,31/12/29,1:1,.685,.695,.955,,,,
AGOKOP,3.00,31/12/29,1:1,.935,.945,1.64,,,,
AGOKRT,3.05,31/12/29,1:1,.98,.985,1.69,,,,
AGOKRP,3.25,31/12/29,1:1,1.18,1.185,1.21,,,,
AGOKRR,3.50,31/12/29,1:1,1.43,1.435,1.91,,,,
AGOKOR,3.75,31/12/29,1:1,1.685,1.695,1.47,,,,
,
Asciano Last Sale Price $4.35,
AIOKRP,5.40,31/12/29,1:1,1.06,1.055,.89,,,,
AIOKOQ,5.50,31/12/29,1:1,1.165,1.175,,,,,
AIOKRR,5.58,31/12/29,1:1,1.235,1.23,,,,,
AIOKRQ,5.77,31/12/29,1:1,1.43,1.425,,,,,
AIOKOP,5.97,31/12/29,1:1,1.635,1.645,,,,,
AIOQRP,5.99,31/12/29,1:1,1.65,1.645,,,,,
AIOKMP,6.00,31/12/29,1:1,1.635,1.66,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.90,
ALLKOR,3.71,31/12/29,1:1,.795,.805,,,,,
ALLKMP,3.90,31/12/29,1:1,.99,1.015,,,,,
ALLKOT,4.00,31/12/29,1:1,1.085,1.095,,,,,
ALLKOS,4.40,31/12/29,1:1,1.485,1.495,,,,,
,
Amcor Last Sale Price $7.53,
AMCKRQ,8.87,31/12/29,1:1,1.355,1.34,1.49,,,,
AMCKOP,9.00,31/12/29,1:1,1.485,1.495,1.32,,,,
AMCKRS,9.12,31/12/29,1:1,1.61,1.595,1.67,,,,
AMCKMP,9.25,31/12/29,1:1,1.70,1.73,,,,,
AMCKRT,9.52,31/12/29,1:1,2.01,1.995,,,,,
AMCKOQ,9.85,31/12/29,1:1,2.34,2.35,2.38,,,,
AMCKRR,9.95,31/12/29,1:1,2.44,2.43,,,,,
,
AMP Last Sale Price $3.91,
AMPLOR,4.00,31/12/29,1:1,.19,.20,.61,,,,
AMPLOQ,4.20,31/12/29,1:1,.395,.405,,,,,
AMPKOQ,4.40,31/12/29,1:1,.47,.48,2.44,,,,
AMPLOS,4.40,31/12/29,1:1,.595,.605,,,,,
AMPKRT,4.50,31/12/29,1:1,.58,.595,.71,,,,
AMPKOS,4.70,31/12/29,1:1,.775,.785,1.885,,,,
AMPKRR,4.80,31/12/29,1:1,.88,.895,,,,,
AMPKOP,4.98,31/12/29,1:1,1.055,1.065,.59,,,,
AMPKMQ,5.07,31/12/29,1:1,1.145,1.17,.85,,,,
AMPKRS,5.13,31/12/29,1:1,1.21,1.225,1.14,,,,
AMPKMP,5.63,31/12/29,1:1,1.705,1.73,1.505,,,,
AMPKRQ,5.89,31/12/29,1:1,1.97,1.985,1.635,,,,
AMPKZR,7.32,31/12/29,1:1,3.39,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $21.77,
ANZQRV,22.90,12/06/12,1:1,,,1.15,,,,
ANZXOV,22.00,30/08/12,2:1,.335,.345,.345,-13.5,400,,
ANZXOW,22.50,30/08/12,2:1,.575,.585,.605,+3.5,62,,
ANZXOX,23.00,30/08/12,2:1,.81,.82,1.075,,,,
ANZXOU,24.00,30/08/12,2:1,1.285,1.295,,,,,
ANZXOT,25.00,30/08/12,2:1,1.76,1.77,1.815,-9.5,50,,
ANZLOP,22.00,31/12/29,1:1,.725,.735,3.68,,,,
ANZLOT,22.50,31/12/29,1:1,1.225,1.235,2.05,,,,
ANZLOS,23.00,31/12/29,1:1,1.72,1.73,,,,,
ANZQRW,23.20,31/12/29,1:1,1.41,1.435,2.57,,,,
ANZKOW,23.30,31/12/29,1:1,1.52,1.53,1.55,-16,140,,
ANZKOP,23.50,31/12/29,1:1,1.725,1.735,2.13,,25,,
ANZQRX,23.60,31/12/29,1:1,1.81,1.835,,,,,
ANZLOQ,23.75,31/12/29,1:1,2.38,2.39,2.39,-92,6,,
ANZKMS,24.00,31/12/29,1:1,2.21,2.24,3.57,,,,
ANZQRT,24.00,31/12/29,1:1,2.20,2.24,2.85,,,,
ANZKOQ,24.00,31/12/29,1:1,2.23,2.24,7.20,,,,
ANZKOT,24.40,31/12/29,1:1,2.63,2.64,3.02,,,,
ANZLOR,24.68,31/12/29,1:1,3.31,3.32,3.00,,,,
ANZQRR,24.89,31/12/29,1:1,3.10,3.13,3.67,,,,
ANZKOX,25.00,31/12/29,1:1,3.22,3.23,,,,,
ANZQRP,25.17,31/12/29,1:1,3.37,3.40,3.93,,,,
ANZQRQ,25.47,31/12/29,1:1,3.67,3.70,4.17,,,,
ANZKMR,25.67,31/12/29,1:1,3.88,3.91,2.79,,,,
ANZKRS,25.72,31/12/29,1:1,3.93,3.96,4.90,,,,
ANZKZX,25.81,31/12/29,1:1,4.02,,4.76,,,,
ANZKOU,25.87,31/12/29,1:1,4.09,4.10,4.93,,,,
ANZQRU,26.00,31/12/29,1:1,4.20,4.23,1.35,,,,
ANZKRX,26.38,31/12/29,1:1,4.58,4.61,4.53,,,,
ANZQRS,26.83,31/12/29,1:1,5.04,5.07,,,,,
ANZKMQ,27.68,31/12/29,1:1,5.89,5.92,6.13,,,,
ANZKMT,29.68,31/12/29,1:1,7.89,7.92,7.88,,,,
ANZKMP,31.69,31/12/29,1:1,9.90,9.93,3.20,,,,
,
APA Grp Last Sale Price $5.09,
APAKRQ,6.01,31/12/29,1:1,.915,.89,1.125,,,,
APAKRS,6.21,31/12/29,1:1,1.115,1.12,,,,,
APAKRP,6.40,31/12/29,1:1,1.31,1.285,.865,,,,
APAKOP,6.41,31/12/29,1:1,1.31,1.32,2.02,,,,
APAKOQ,7.00,31/12/29,1:1,1.905,1.915,,,,,
,
Aquila Res Last Sale Price $2.97,
AQAKMP,5.00,31/12/29,1:1,2.01,2.04,4.29,,,,
,
Aquarius Platinum Last Sale Price $1.00,
AQPKOQ,2.10,31/12/29,1:1,1.095,1.105,1.10,,,,
AQPKOP,2.50,31/12/29,1:1,1.495,1.505,1.175,,,,
,
ASX Last Sale Price $29.75,
ASXKOZ,34.00,31/12/29,1:1,4.25,4.26,8.60,,,,
ASXKRT,35.00,31/12/29,1:1,5.24,5.26,,,,,
ASXKMP,36.00,31/12/29,1:1,6.23,6.26,5.30,,,,
ASXKOP,36.00,31/12/29,1:1,6.25,6.26,7.50,,,,
ASXKRQ,37.52,31/12/29,1:1,7.76,7.78,4.65,,,,
ASXKRR,39.02,31/12/29,1:1,9.26,9.28,,,,,
ASXKRS,40.03,31/12/29,1:1,10.26,10.28,,,,,
,
Alumina Last Sale Price $0.94,
AWCKOR,1.20,31/12/29,1:1,.245,.255,,,,,
AWCKRS,1.25,31/12/29,1:1,.30,.305,,,,,
AWCKRP,1.30,31/12/29,1:1,.35,.355,.895,,,,
AWCKOQ,1.30,31/12/29,1:1,.345,.355,.70,,,,
AWCKRQ,1.40,31/12/29,1:1,.45,.455,.62,,,,
AWCKOT,1.40,31/12/29,1:1,.445,.455,,,,,
AWCKMP,1.50,31/12/29,1:1,.54,.565,,,,,
AWCKRR,1.50,31/12/29,1:1,.55,.56,.61,,,,
AWCKOU,1.50,31/12/29,1:1,.545,.555,,,,,
AWCKOP,1.59,31/12/29,1:1,.635,.645,.64,,,,
AWCKRT,1.60,31/12/29,1:1,.65,.655,.72,,,,
,
AWE Last Sale Price $1.53,
AWEKOQ,2.30,31/12/29,1:1,.765,.775,.71,,,,
AWEKOP,2.70,31/12/29,1:1,1.165,1.175,1.135,,,,
,
Billabong Int'l Last Sale Price $1.91,
BBGKOT,2.90,31/12/29,1:1,.99,1.00,1.01,,,,
BBGKRQ,3.00,31/12/29,1:1,1.095,1.10,2.72,,,,
BBGKOU,3.20,31/12/29,1:1,1.29,1.30,,,,,
BBGQRP,3.50,31/12/29,1:1,1.595,1.60,,,,,
BBGKOS,3.87,31/12/29,1:1,1.96,1.97,1.695,,,,
BBGKMP,3.98,31/12/29,1:1,2.06,,1.66,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.28,
BENKOR,8.75,31/12/29,1:1,1.475,1.485,2.00,,,,
BENKRP,8.75,31/12/29,1:1,1.47,1.475,1.55,,,,
BENKOS,9.25,31/12/29,1:1,1.975,1.985,2.48,,,,
BENKRR,9.25,31/12/29,1:1,1.97,1.975,1.91,,,,
BENKMP,9.50,31/12/29,1:1,2.20,2.23,3.47,,,,
BENKRQ,9.72,31/12/29,1:1,2.44,2.44,2.24,,,,
,
BHP Billiton Last Sale Price $31.72,
BHPXOY,32.00,30/08/12,2:1,,,,,,,
BHPXOV,33.00,30/08/12,2:1,.905,.915,.93,+16,853,,
BHPXOW,34.00,30/08/12,2:1,1.38,1.39,1.40,+12,413,,
BHPXOX,35.00,30/08/12,2:1,1.865,1.875,,,,,
BHPXOT,37.00,30/08/12,2:1,2.83,2.84,2.91,,,,
BHPLOT,32.50,31/12/29,1:1,1.645,1.655,1.68,,,,
BHPLOQ,33.00,31/12/29,1:1,2.07,2.08,3.20,,,,
BHPLOR,33.50,31/12/29,1:1,2.64,2.65,4.17,,,,
BHPKOZ,34.00,31/12/29,1:1,2.34,2.35,5.60,,,,
BHPKRR,34.50,31/12/29,1:1,2.85,2.79,3.39,,,,
BHPKOP,34.50,31/12/29,1:1,2.85,2.86,2.33,,,,
BHPKRW,35.00,31/12/29,1:1,3.35,3.29,7.50,,,,
BHPKMT,35.00,31/12/29,1:1,3.26,3.29,2.98,,,,
BHPKOU,35.00,31/12/29,1:1,3.27,3.28,2.82,,150,,
BHPKRS,35.50,31/12/29,1:1,3.85,3.79,10.32,,,,
BHPQOP,35.50,31/12/29,1:1,3.77,3.78,3.90,,,,
BHPKOX,36.00,31/12/29,1:1,4.34,4.35,3.72,,,,
BHPQRP,36.00,31/12/29,1:1,4.35,4.29,4.37,+33,10,,
BHPKRZ,36.50,31/12/29,1:1,4.85,4.79,6.11,,,,
BHPQRR,37.00,31/12/29,1:1,5.35,5.29,4.99,,,,
BHPKMQ,37.00,31/12/29,1:1,5.26,5.29,5.29,+21,7,,
BHPQRX,37.50,31/12/29,1:1,5.85,5.79,5.50,,,,
BHPLOS,37.53,31/12/29,1:1,6.68,6.69,6.64,-4,15,,
BHPKRX,38.00,31/12/29,1:1,6.35,6.29,6.37,+32,24,,
BHPQOQ,38.51,31/12/29,1:1,6.85,6.86,4.95,,,,
BHPQRV,38.63,31/12/29,1:1,6.98,6.92,7.55,,,,
BHPQRU,39.03,31/12/29,1:1,7.38,7.32,7.26,,,,
BHPKOW,39.53,31/12/29,1:1,7.88,7.89,8.67,,,,
BHPQRT,39.63,31/12/29,1:1,7.98,7.92,5.45,,,,
BHPLOP,39.65,31/12/29,1:1,8.62,8.63,8.25,,,,
BHPKMS,39.83,31/12/29,1:1,8.10,8.13,8.17,+36,496,,
BHPKOV,40.55,31/12/29,1:1,8.90,8.91,8.76,,,,
BHPKMR,41.01,31/12/29,1:1,9.27,9.30,10.27,,,,
BHPKRT,41.57,31/12/29,1:1,9.91,9.85,9.64,,,,
BHPQRS,42.00,31/12/29,1:1,10.35,10.29,7.65,,,,
BHPKMV,42.14,31/12/29,1:1,10.40,10.43,7.73,,,,
BHPQRQ,44.89,31/12/29,1:1,13.24,13.18,13.18,+24,75,,
BHPKMW,45.00,31/12/29,1:1,13.26,13.29,22.09,,,,
BHPKOQ,51.75,31/12/29,1:1,20.10,20.11,16.42,,,,
BHPKMX,53.00,31/12/29,1:1,21.27,21.30,,,,,
,
Bradken Last Sale Price $5.72,
BKNKRR,8.80,31/12/29,1:1,3.08,3.09,5.32,,,,
BKNKRP,9.80,31/12/29,1:1,4.08,4.09,3.08,,,,
BKNKRQ,11.01,31/12/29,1:1,5.29,5.30,3.25,,,,
,
Boral Last Sale Price $3.30,
BLDKMP,4.00,31/12/29,1:1,.685,.71,1.925,,,,
BLDKOQ,4.20,31/12/29,1:1,.905,.915,.96,,,,
BLDQRP,4.80,31/12/29,1:1,1.50,1.505,1.11,,,,
BLDKOP,4.93,31/12/29,1:1,1.635,1.645,1.53,,,,
BLDKRP,4.93,31/12/29,1:1,1.63,1.635,.76,,,,
BLDKMQ,5.00,31/12/29,1:1,1.685,1.71,,,,,
BLDQRQ,5.20,31/12/29,1:1,1.90,1.905,1.80,,,,
,
Boart Longyear Last Sale Price $2.98,
BLYKOQ,3.80,31/12/29,1:1,.815,.825,.79,+2.5,150,,
BLYKMQ,4.00,31/12/29,1:1,1.005,1.03,,,,,
BLYKOP,4.00,31/12/29,1:1,1.015,1.025,.90,,,,
BLYKOR,4.25,31/12/29,1:1,1.265,1.275,,,,,
BLYKMP,5.00,31/12/29,1:1,2.00,2.03,1.38,,,,
BLYKRR,5.50,31/12/29,1:1,2.51,2.53,,,,,
BLYKRS,5.75,31/12/29,1:1,2.76,2.78,,,,,
BLYKRP,6.00,31/12/29,1:1,3.01,3.03,2.87,,,,
BLYKRQ,6.25,31/12/29,1:1,3.25,3.28,1.81,,,,
,
Bank of Qld Last Sale Price $6.66,
BOQKRP,7.65,31/12/29,1:1,.99,.995,1.11,,,,
BOQKRQ,7.90,31/12/29,1:1,1.235,1.24,2.65,,,,
BOQKMP,8.00,31/12/29,1:1,1.32,1.35,3.04,,,,
BOQKOS,8.00,31/12/29,1:1,1.335,1.345,,,,,
BOQKRR,8.20,31/12/29,1:1,1.54,1.545,1.94,,,,
BOQKOR,8.74,31/12/29,1:1,2.08,2.09,2.14,,,,
BOQKOQ,10.50,31/12/29,1:1,3.83,3.84,3.95,,,,
,
Beach Energy Last Sale Price $1.03,
BPTKOQ,1.60,31/12/29,1:1,.56,.57,.535,,,,
BPTKMQ,1.70,31/12/29,1:1,.655,.68,,,,,
BPTKOP,1.75,31/12/29,1:1,.71,.72,,,,,
BPTKMP,2.00,31/12/29,1:1,.96,.985,,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLKRT,0.45,31/12/29,1:1,.165,.165,.175,-1.5,9000,,
BSLKRP,0.50,31/12/29,1:1,.215,.22,.09,,,,
BSLKOR,0.52,31/12/29,1:1,.23,.24,.125,,,,
BSLKOP,0.55,31/12/29,1:1,.26,.27,.30,,,,
BSLKRS,0.55,31/12/29,1:1,.265,.27,,,,,
BSLKRU,0.60,31/12/29,1:1,.315,.315,.54,,,,
BSLKMP,0.65,31/12/29,1:1,.35,.375,.36,,,,
BSLKOQ,0.65,31/12/29,1:1,.36,.37,.235,,,,
BSLKMQ,0.80,31/12/29,1:1,.50,.525,,,,,
,
Brambles Last Sale Price $6.22,
BXBKOR,8.00,31/12/29,1:1,1.785,1.795,,,,,
BXBKOS,8.38,31/12/29,1:1,2.16,2.17,,,,,
BXBKRQ,8.53,31/12/29,1:1,2.31,2.32,2.24,,,,
BXBKOP,8.66,31/12/29,1:1,2.43,2.44,1.565,,,,
BXBKMP,8.86,31/12/29,1:1,2.63,2.66,1.685,,,,
BXBKRR,9.04,31/12/29,1:1,2.81,2.82,1.90,,,,
BXBKMQ,11.85,31/12/29,1:1,5.61,5.64,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.82,
CBAKOS,53.50,12/06/12,1:1,,,2.63,,,,
CBAXOV,51.00,30/08/12,4:1,,,,,,,
CBAXOW,52.00,30/08/12,4:1,.54,.56,.575,,240,,
CBAXOX,53.00,30/08/12,4:1,.78,.79,,,,,
CBAXOY,55.00,30/08/12,4:1,1.22,1.23,1.74,,,,
CBAXOZ,56.00,30/08/12,4:1,1.485,1.495,,,,,
CBALOT,51.50,31/12/29,1:1,1.69,1.70,1.30,,,,
CBALOU,52.00,31/12/29,1:1,2.20,2.21,1.88,,,,
CBALOV,53.00,31/12/29,1:1,3.20,3.21,5.24,,,,
CBALOR,53.85,31/12/29,1:1,3.85,4.25,4.10,-40,62,,
CBAQRW,54.00,31/12/29,1:1,3.19,3.19,3.60,,,,
CBAKOT,54.00,31/12/29,1:1,3.20,3.21,4.20,,,,
CBAKMT,54.00,31/12/29,1:1,3.17,3.20,13.94,,,,
CBAKOZ,54.50,31/12/29,1:1,3.70,3.71,3.72,-47,6,,
CBAKOQ,55.00,31/12/29,1:1,4.20,4.21,,,,,
CBAKRP,55.94,31/12/29,1:1,5.13,5.13,5.44,,,,
CBAKOP,56.01,31/12/29,1:1,5.21,5.22,4.87,,,,
CBAKMS,56.07,31/12/29,1:1,5.23,5.26,5.29,,,,
CBAQRV,56.35,31/12/29,1:1,5.54,5.54,7.28,,,,
CBALOS,56.51,31/12/29,1:1,6.70,6.71,8.00,,,,
CBAKOY,56.55,31/12/29,1:1,5.75,5.76,7.47,,,,
CBAQRT,56.78,31/12/29,1:1,5.97,5.97,7.63,,,,
CBAQRY,57.08,31/12/29,1:1,6.27,6.27,7.20,,,,
CBAKOW,57.71,31/12/29,1:1,6.91,6.92,6.90,,,,
CBAQRU,57.78,31/12/29,1:1,6.97,6.97,7.25,,,,
CBAKRU,58.94,31/12/29,1:1,8.12,8.12,8.90,,,,
CBAKMR,59.29,31/12/29,1:1,8.45,8.48,8.49,-74,10,,
CBAQRZ,59.50,31/12/29,1:1,8.69,8.69,8.75,,,,
CBAKZR,60.31,31/12/29,1:1,9.50,,10.04,,,,
CBAKMU,61.00,31/12/29,1:1,10.16,10.19,,,,,
CBAQRX,65.04,31/12/29,1:1,14.22,14.22,15.36,,,,
CBAKMV,67.80,31/12/29,1:1,16.97,17.00,,,,,
,
Coca-Cola Amatil Last Sale Price $13.34,
CCLKOQ,15.25,31/12/29,1:1,1.94,1.95,1.87,,10,,
CCLKRQ,15.40,31/12/29,1:1,2.09,2.07,2.64,,,,
