TWEKRA,3.24,31/12/29,1:1,1.11,1.125,,,,,
,
UGL Last Sale Price $12.94,
UGLKMB,7.01,31/12/29,1:1,5.91,5.94,6.32,,,,
UGLKZC,7.95,31/12/29,1:1,4.93,,5.42,,,,
UGLKRB,9.68,31/12/29,1:1,3.21,3.27,3.30,,,,
UGLKMA,10.27,31/12/29,1:1,2.65,2.68,2.72,,,,
UGLKRC,10.50,31/12/29,1:1,2.39,2.45,,,,,
UGLKRA,11.03,31/12/29,1:1,1.86,1.915,1.66,,,,
,
Westpac Banking Last Sale Price $22.06,
WBCYOB,19.50,24/05/12,2:1,1.62,1.63,,,,,
WBCYOC,20.50,24/05/12,2:1,1.115,1.125,,,,,
WBCYOD,21.00,24/05/12,2:1,.85,.86,.865,+6.5,20,,
WBCYOA,21.50,24/05/12,2:1,.605,.615,,,,,
WBCKMH,8.26,31/12/29,1:1,13.78,13.81,,,,,
WBCKMF,9.71,31/12/29,1:1,12.33,12.36,,,,,
WBCKZJ,10.47,31/12/29,1:1,11.62,,11.51,,,,
WBCKOA,12.17,31/12/29,1:1,9.91,9.92,10.90,,,,
WBCKMB,12.45,31/12/29,1:1,9.59,9.62,9.32,,,,
WBCKZK,12.66,31/12/29,1:1,9.42,,7.34,,,,
WBCKME,13.92,31/12/29,1:1,8.12,8.15,7.35,,,,
WBCLOB,14.95,31/12/29,1:1,7.54,7.55,7.66,+23,30,,
WBCKOE,15.17,31/12/29,1:1,6.91,6.92,7.06,,,,
WBCKRF,15.53,31/12/29,1:1,6.55,6.53,5.39,,,,
WBCKMC,16.14,31/12/29,1:1,5.90,5.93,4.54,,,,
WBCLOD,16.38,31/12/29,1:1,6.15,6.16,,,,,
WBCKOB,17.15,31/12/29,1:1,4.93,4.94,4.94,-7,20,,
WBCKRE,17.17,31/12/29,1:1,4.91,4.89,4.44,,,,
WBCKMA,17.29,31/12/29,1:1,4.75,4.78,4.80,,,,
WBCKOI,17.46,31/12/29,1:1,4.63,4.64,,,,,
WBCLOA,17.51,31/12/29,1:1,5.07,5.08,4.00,,,,
WBCKRD,17.70,31/12/29,1:1,4.39,4.37,4.35,,,,
WBCKOH,17.96,31/12/29,1:1,4.12,4.13,,,,,
WBCKRB,18.15,31/12/29,1:1,3.94,3.92,3.92,,,,
WBCKOF,18.53,31/12/29,1:1,3.56,3.57,3.40,,,,
WBCKRC,18.74,31/12/29,1:1,3.35,3.33,1.93,,,,
WBCKRA,18.94,31/12/29,1:1,3.15,3.13,2.26,,,,
WBCKRN,19.11,31/12/29,1:1,2.97,2.95,1.48,,,,
WBCKMG,19.12,31/12/29,1:1,2.92,2.95,2.93,,,,
WBCKOG,19.14,31/12/29,1:1,2.94,2.95,3.08,+15,30,,
WBCKRK,19.38,31/12/29,1:1,2.70,2.68,2.70,,,,
WBCLOC,19.57,31/12/29,1:1,3.01,3.02,1.945,,,,
WBCKRG,20.07,31/12/29,1:1,2.02,1.995,2.10,+21,630,,
WBCKRH,20.51,31/12/29,1:1,1.575,1.55,3.66,,,,
,
Westfield Grp Last Sale Price $9.17,
WDCKOA,5.03,31/12/29,1:1,4.13,4.14,3.90,,,,
WDCKRA,6.58,31/12/29,1:1,2.57,2.60,1.74,,,,
WDCKOD,6.63,31/12/29,1:1,2.54,2.55,1.94,,,,
WDCKRB,6.86,31/12/29,1:1,2.28,2.31,1.85,,,,
WDCKRD,7.29,31/12/29,1:1,1.86,1.885,1.765,,,,
WDCKMA,7.42,31/12/29,1:1,1.735,1.76,1.74,-110,50,,
WDCKOE,7.49,31/12/29,1:1,1.675,1.685,,,,,
WDCKRC,7.53,31/12/29,1:1,1.62,1.645,2.21,,,,
,
Wesfarmers Last Sale Price $29.12,
WESYOC,27.00,24/05/12,2:1,1.385,1.395,,,,,
WESYOB,28.00,24/05/12,2:1,.87,.88,,,,,
WESYOA,29.00,24/05/12,2:1,,,,,,,
WESKMB,19.32,31/12/29,1:1,9.79,9.82,10.76,,,,
WESKRD,20.91,31/12/29,1:1,8.20,8.21,7.80,,,,
WESKRB,21.96,31/12/29,1:1,7.16,7.17,6.92,,,,
WESLOB,23.49,31/12/29,1:1,6.23,6.26,6.56,+45,50,,
WESKRI,23.51,31/12/29,1:1,5.61,5.62,6.48,,,,
WESKRH,24.00,31/12/29,1:1,5.11,5.12,3.73,,,,
WESKOB,24.09,31/12/29,1:1,5.02,5.03,5.34,+29,20,,
WESKMA,24.09,31/12/29,1:1,5.01,5.04,5.70,,,,
WESKOE,24.29,31/12/29,1:1,4.83,4.84,,,,,
WESKRE,24.54,31/12/29,1:1,4.58,4.59,5.54,,,,
WESKOA,25.30,31/12/29,1:1,3.82,3.83,3.76,,,,
WESKRF,25.41,31/12/29,1:1,3.70,3.71,4.80,,,,
WESKRA,25.73,31/12/29,1:1,3.39,3.40,3.39,,,,
WESKOC,25.82,31/12/29,1:1,3.25,3.31,3.56,,,,
WESLOA,26.64,31/12/29,1:1,3.07,3.10,3.86,,,,
WESLOC,27.96,31/12/29,1:1,1.88,1.89,,,,,
,
Whitehaven Coal Last Sale Price $6.03,
WHCKMA,3.11,31/12/29,1:1,2.90,2.93,2.60,,,,
WHCKOA,3.63,31/12/29,1:1,2.37,2.38,2.06,,,,
WHCKOB,4.19,31/12/29,1:1,1.805,1.815,1.835,,,,
WHCQRA,4.30,31/12/29,1:1,1.69,1.735,,,,,
WHCKZA,4.32,31/12/29,1:1,1.665,,1.535,,,,
WHCKRB,4.58,31/12/29,1:1,1.405,1.45,.555,,,,
WHCKRC,4.82,31/12/29,1:1,1.17,1.215,1.425,,,,
,
WorleyParsons Last Sale Price $28.94,
WORKZD,9.05,31/12/29,1:1,19.88,,19.07,,,,
WORKOB,16.65,31/12/29,1:1,12.28,12.29,,,,,
WORKMB,16.80,31/12/29,1:1,12.12,12.15,,,,,
WORKRG,19.69,31/12/29,1:1,9.24,9.26,9.31,+30,120,,
WORKMA,20.20,31/12/29,1:1,8.72,8.75,8.70,,,,
WORKOA,21.04,31/12/29,1:1,7.89,7.90,6.27,,,,
WORKRH,21.89,31/12/29,1:1,7.03,7.05,5.05,,,,
WORKRC,22.51,31/12/29,1:1,6.41,6.43,6.49,,,,
WORKRE,22.89,31/12/29,1:1,6.04,6.06,6.88,,,,
WORKRI,23.04,31/12/29,1:1,5.89,5.91,4.72,,,,
WORKRA,23.55,31/12/29,1:1,5.37,5.39,5.30,,,,
WORKMC,24.00,31/12/29,1:1,4.92,4.95,,,,,
WORKRD,24.03,31/12/29,1:1,4.90,4.92,,,,,
WORKRB,24.57,31/12/29,1:1,4.35,4.37,4.15,,,,
WORKOC,24.89,31/12/29,1:1,4.04,4.05,,,,,
WORKRF,24.90,31/12/29,1:1,4.03,4.05,3.85,,,,
WORKRJ,25.26,31/12/29,1:1,3.67,3.69,,,,,
,
Woolworths Last Sale Price $25.65,
WOWYOA,22.50,24/05/12,2:1,1.81,1.82,,,,,
WOWYOB,23.50,24/05/12,2:1,1.31,1.32,,,,,
WOWYOC,24.50,24/05/12,2:1,.805,.815,,,,,
WOWKMB,18.38,31/12/29,1:1,7.25,7.28,6.18,,,,
WOWKOB,19.04,31/12/29,1:1,6.60,6.61,6.85,,,,
WOWKOD,19.64,31/12/29,1:1,5.99,6.01,,,,,
WOWKRC,19.97,31/12/29,1:1,5.68,5.69,5.04,,,,
WOWKOC,20.66,31/12/29,1:1,4.98,5.00,5.04,,,,
WOWKRG,21.02,31/12/29,1:1,4.62,4.63,3.50,,,,
WOWKRH,21.51,31/12/29,1:1,4.13,4.14,4.23,,,,
WOWKOA,21.93,31/12/29,1:1,3.71,3.73,3.64,,,,
WOWKZD,21.95,31/12/29,1:1,3.70,4.00,3.75,,,,
WOWKRA,22.08,31/12/29,1:1,3.57,3.58,3.64,,,,
WOWKMA,22.37,31/12/29,1:1,3.26,3.29,2.76,,,,
WOWKRE,22.67,31/12/29,1:1,2.98,2.99,3.11,,,,
WOWKRF,22.83,31/12/29,1:1,2.81,2.82,1.85,,,,
WOWKRB,23.58,31/12/29,1:1,2.06,2.07,1.96,,,,
,
Woodside Petroleum Last Sale Price $34.55,
WPLYOC,32.00,24/05/12,4:1,.91,.92,.895,+9.5,56,,
WPLYOB,33.00,24/05/12,4:1,.64,.85,.62,-15,30,,
WPLYOA,34.00,24/05/12,4:1,,,.42,,,,
WPLKMH,17.78,31/12/29,1:1,16.76,16.79,17.79,,,,
WPLKMB,23.89,31/12/29,1:1,10.64,10.67,13.76,,,,
WPLKRH,24.21,31/12/29,1:1,10.40,10.34,9.95,,,,
WPLKOF,24.51,31/12/29,1:1,10.03,10.04,9.51,,,,
WPLKRG,25.32,31/12/29,1:1,9.30,9.24,10.63,,,,
WPLKMC,25.55,31/12/29,1:1,8.99,9.02,2.90,,,,
WPLKOB,26.32,31/12/29,1:1,8.21,8.22,9.35,,,,
WPLKOI,26.84,31/12/29,1:1,7.69,7.70,7.64,,,,
WPLKRD,27.15,31/12/29,1:1,7.46,7.40,9.19,,,,
WPLKRC,27.65,31/12/29,1:1,6.96,6.90,6.70,-91,20,,
WPLKME,27.72,31/12/29,1:1,6.81,6.84,7.90,,,,
WPLKOH,27.75,31/12/29,1:1,6.78,6.79,9.63,,,,
WPLKOE,29.02,31/12/29,1:1,5.51,5.52,5.62,+42,60,,
WPLKRA,29.05,31/12/29,1:1,5.57,5.51,8.01,,,,
WPLLOD,29.16,31/12/29,1:1,6.38,6.39,,,,,
WPLQRD,29.51,31/12/29,1:1,5.10,5.04,4.67,,,,
WPLKMG,29.56,31/12/29,1:1,4.97,5.00,4.53,,,,
WPLQRB,30.07,31/12/29,1:1,4.55,4.49,6.80,,,,
WPLKMA,30.41,31/12/29,1:1,4.13,4.16,,,,,
WPLQRA,30.75,31/12/29,1:1,3.86,3.80,,,,,
WPLLOB,30.92,31/12/29,1:1,4.62,4.63,4.52,+45,200,,
WPLLOA,32.95,31/12/29,1:1,2.59,2.60,2.65,+60,10,,
,
Westfield Retail Tr Last Sale Price $2.70,
WRTKOA,1.65,31/12/29,1:1,1.035,1.045,,,,,
WRTKRB,1.86,31/12/29,1:1,.83,.845,.795,,,,
WRTKRA,1.98,31/12/29,1:1,.705,.72,.54,,,,
WRTKMA,1.99,31/12/29,1:1,.70,.725,.465,,,,
WRTKOB,2.05,31/12/29,1:1,.63,.64,,,,,
WRTKRC,2.07,31/12/29,1:1,.62,.635,.515,,,,
,
Western Areas Last Sale Price $5.26,
WSAKMA,3.29,31/12/29,1:1,1.955,1.98,,,,,
WSAKRD,3.81,31/12/29,1:1,1.435,1.45,1.54,,,,
WSAKRA,4.08,31/12/29,1:1,1.17,1.185,1.195,,,,
WSAKRC,4.18,31/12/29,1:1,1.07,1.085,,,,,
WSAKOB,4.26,31/12/29,1:1,.985,.995,,,,,
WSAKRB,4.26,31/12/29,1:1,.99,1.005,1.02,,,,
WSAKOA,4.51,31/12/29,1:1,.73,.74,,,,,
,
Wotif.com Hldgs Last Sale Price $4.72,
WTFKMB,2.50,31/12/29,1:1,2.21,2.24,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,64.49,31/12/29,.10:1,4.02,4.05,4.18,,,,
ZCLKOD,65.68,31/12/29,.10:1,3.75,3.78,,,,,
ZCLKRB,73.63,31/12/29,.10:1,3.11,3.14,3.39,,,,
ZCLKOC,73.78,31/12/29,.10:1,2.97,3.00,3.07,,,,
ZCLKRE,78.35,31/12/29,.10:1,2.53,2.57,2.60,,,,
ZCLKOB,81.88,31/12/29,.10:1,2.19,2.22,2.42,,,,
ZCLKRD,83.37,31/12/29,.10:1,2.05,2.08,1.83,,,,
ZCLKOA,85.67,31/12/29,.10:1,1.825,1.855,2.21,,,,
ZCLKRG,88.50,31/12/29,.10:1,1.56,1.59,1.935,,,,
ZCLKRA,91.55,31/12/29,.10:1,1.32,1.345,2.27,,,,
ZCLQRC,91.69,31/12/29,.10:1,1.265,1.27,,,,,
,
Comex Gold Futures,
ZGCKZA,861.90,31/12/29,.01:1,7.60,7.63,7.79,,,,
ZGCKZB,988.99,31/12/29,.01:1,6.38,6.41,6.69,,,,
ZGCKZC,1194.95,31/12/29,.01:1,4.40,4.43,4.81,,,,
ZGCKOD,1259.19,31/12/29,.01:1,3.78,3.81,,,,,
ZGCKRA,1302.07,31/12/29,.01:1,3.37,3.40,3.63,,,,
ZGCKZD,1336.93,31/12/29,.01:1,3.03,3.06,3.30,,,,
ZGCKRK,1342.45,31/12/29,.01:1,3.10,3.13,2.81,,,,
ZGCKOC,1372.00,31/12/29,.01:1,2.69,2.72,2.81,,,,
ZGCQRA,1395.89,31/12/29,.01:1,2.57,2.59,2.30,,,,
ZGCKRF,1397.60,31/12/29,.01:1,2.45,2.48,2.46,+3,29,,
ZGCQRG,1428.93,31/12/29,.01:1,2.16,2.17,,,,,
ZGCQRD,1432.58,31/12/29,.01:1,2.21,2.22,2.28,,,,
ZGCKOB,1473.26,31/12/29,.01:1,1.715,1.745,1.715,-22,600,,
,
Comex Copper Futures,
ZHGKOD,2.29,31/12/29,1:1,1.31,1.34,,,,,
ZHGKOC,2.54,31/12/29,1:1,1.065,1.095,,,,,
ZHGKOB,2.79,31/12/29,1:1,.825,.855,,,,,
ZHGKOA,3.04,31/12/29,1:1,.58,.61,,,,,
ZHGKRD,220.03,31/12/29,.01:1,1.40,1.425,10.50,,,,
ZHGQRE,300.25,31/12/29,.01:1,.665,.67,.695,,,,
ZHGKRB,304.67,31/12/29,.01:1,.585,.61,8.00,,,,
ZHGKRH,314.80,31/12/29,.01:1,.49,.515,,,,,
ZHGKRE,318.23,31/12/29,.01:1,.475,.50,,,,,
ZHGKRI,319.77,31/12/29,.01:1,.44,.465,,,,,
ZHGQRB,322.14,31/12/29,.01:1,.445,.45,,,,,
ZHGKRC,324.93,31/12/29,.01:1,.39,.415,9.24,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRC,541.65,31/12/29,.01:1,1.16,1.195,,,,,
ZPAKRA,550.61,31/12/29,.01:1,1.075,1.11,,,,,
ZPAKRE,555.62,31/12/29,.01:1,1.065,1.105,1.46,,,,
ZPAKRB,563.20,31/12/29,.01:1,.955,.99,,,,,
,
Platinum Futures (CME),
ZPLKRC,1027.31,31/12/29,.01:1,5.43,5.47,4.03,,,,
ZPLKRB,1307.42,31/12/29,.01:1,2.73,2.77,,,,,
ZPLKRE,1307.42,31/12/29,.01:1,2.84,2.88,2.89,,25,,
ZPLKRD,1351.50,31/12/29,.01:1,2.40,2.44,,,,,
ZPLKRA,1410.54,31/12/29,.01:1,1.745,1.775,,,,,
,
Comex Silver Futures,
ZSIKOC,18.27,31/12/29,.10:1,1.285,1.315,,,,,
ZSIKRH,20.72,31/12/29,.10:1,1.055,1.08,1.04,,,,
ZSIKZB,21.68,31/12/29,.10:1,.96,,1.42,,,,
ZSIKOB,22.32,31/12/29,.10:1,.895,.925,,,,,
ZSIKRC,24.27,31/12/29,.10:1,.74,.765,.70,,,,
ZSIKRG,24.44,31/12/29,.10:1,.695,.72,.72,-3,140,,
ZSIQRG,25.53,31/12/29,.10:1,.625,.63,.405,,,,
ZSIKRI,26.23,31/12/29,.10:1,.53,.54,.31,,,,
ZSIQRA,26.36,31/12/29,.10:1,.54,.545,.505,,,,
ZSIKOA,26.37,31/12/29,.10:1,.505,.535,.49,,,,
ZSIKRB,27.12,31/12/29,.10:1,.455,.48,.75,,,,
ZSIQRO,27.63,31/12/29,.10:1,.40,.405,,,,,
ZSIKRD,27.88,31/12/29,.10:1,.375,.38,.575,,,,
ZSIKOD,28.15,31/12/29,.10:1,.335,.365,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.86,
AGKKRQ,16.76,31/12/29,1:1,1.885,1.90,2.22,,,,
AGKKOP,17.22,31/12/29,1:1,2.36,2.37,3.38,,,,
AGKKRR,17.74,31/12/29,1:1,2.86,2.88,3.10,,,,
AGKKMP,18.76,31/12/29,1:1,3.89,3.92,3.84,,,,
AGKKRP,18.77,31/12/29,1:1,3.90,3.92,4.81,,,,
AGKKOZ,19.77,31/12/29,1:1,4.90,4.91,5.10,,,,
,
Atlas Iron Last Sale Price $2.94,
AGOKOR,3.75,31/12/29,1:1,.815,.825,,,,,
AGOKRR,3.80,31/12/29,1:1,.86,.865,1.91,,,,
AGOKOQ,4.01,31/12/29,1:1,1.075,1.085,.955,,,,
AGOKRP,4.10,31/12/29,1:1,1.16,1.165,1.21,,,,
AGOKRT,4.37,31/12/29,1:1,1.425,1.43,1.365,,,,
AGOKOP,4.61,31/12/29,1:1,1.67,1.68,1.64,,,,
AGOKMP,5.06,31/12/29,1:1,2.10,2.13,2.05,,,,
,
Asciano Last Sale Price $4.75,
AIOKRR,5.58,31/12/29,1:1,.805,.83,,,,,
AIOKRP,5.68,31/12/29,1:1,.905,.93,1.10,,,,
AIOKRQ,5.77,31/12/29,1:1,.995,1.02,,,,,
AIOKOP,5.97,31/12/29,1:1,1.205,1.215,,,,,
AIOQRP,5.99,31/12/29,1:1,1.22,1.245,,,,,
AIOKOQ,6.29,31/12/29,1:1,1.52,1.53,,,,,
AIOKMP,7.48,31/12/29,1:1,2.71,2.74,.555,,,,
,
Aristocrat Leisure Last Sale Price $3.17,
ALLKOR,3.71,31/12/29,1:1,.535,.545,,,,,
ALLKMP,3.90,31/12/29,1:1,.715,.74,,,,,
ALLKOT,4.00,31/12/29,1:1,.825,.835,,,,,
ALLKOS,4.40,31/12/29,1:1,1.225,1.235,,,,,
,
Amcor Last Sale Price $7.49,
AMCKRR,8.59,31/12/29,1:1,1.10,1.105,,,,,
AMCKRQ,8.86,31/12/29,1:1,1.37,1.375,1.37,-12,10,,
AMCKOP,9.00,31/12/29,1:1,1.505,1.515,1.32,,,,
AMCKRS,9.12,31/12/29,1:1,1.63,1.635,,,,,
AMCKRT,9.52,31/12/29,1:1,2.03,2.04,,,,,
AMCKMP,9.85,31/12/29,1:1,2.34,2.37,,,,,
AMCKOQ,9.85,31/12/29,1:1,2.35,2.36,2.38,,,,
,
AMP Last Sale Price $4.30,
AMPLOR,4.60,31/12/29,1:1,.425,.435,.45,,,,
AMPLOQ,4.88,31/12/29,1:1,.70,.71,,,,,
AMPKOP,4.98,31/12/29,1:1,.685,.695,.59,,,,
AMPKMQ,5.07,31/12/29,1:1,.755,.78,.85,,,,
AMPKRS,5.13,31/12/29,1:1,.83,.835,1.14,,,,
AMPKRT,5.23,31/12/29,1:1,.93,.935,,,,,
AMPLOS,5.37,31/12/29,1:1,1.19,1.20,,,,,
AMPKRR,5.37,31/12/29,1:1,1.07,1.075,,,,,
AMPKOQ,5.38,31/12/29,1:1,1.08,1.09,2.44,,,,
AMPKMP,5.63,31/12/29,1:1,1.31,1.335,1.505,,,,
AMPKOS,5.87,31/12/29,1:1,1.575,1.585,1.885,,,,
AMPKRQ,5.89,31/12/29,1:1,1.585,1.59,1.635,,,,
AMPKZR,7.31,31/12/29,1:1,3.01,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $23.26,
ANZYOP,23.50,24/05/12,2:1,.30,.31,.325,,,,
ANZYOR,24.00,24/05/12,2:1,.515,.60,.51,-21,160,,
ANZYOS,24.50,24/05/12,2:1,.76,.77,.78,-3.5,170,,
ANZYOQ,25.00,24/05/12,2:1,1.015,1.025,.45,,,,
ANZLOP,23.81,31/12/29,1:1,.92,.93,1.30,,1000,,
ANZLOQ,24.41,31/12/29,1:1,1.52,1.53,1.94,,,,
ANZQRT,25.00,31/12/29,1:1,1.715,1.745,,,,,
ANZKOS,25.05,31/12/29,1:1,1.76,1.77,2.24,,,,
ANZKMS,25.31,31/12/29,1:1,2.04,2.07,2.03,-23,100,,
ANZLOR,25.33,31/12/29,1:1,2.45,2.46,2.81,,,,
ANZKOV,25.52,31/12/29,1:1,2.23,2.24,2.11,,,,
ANZQRR,25.54,31/12/29,1:1,2.26,2.29,,,,,
ANZKOW,25.75,31/12/29,1:1,2.47,2.48,,,,,
ANZQRP,25.82,31/12/29,1:1,2.53,2.56,2.85,,,,
ANZKOP,26.09,31/12/29,1:1,2.80,2.81,4.91,,,,
ANZQRQ,26.12,31/12/29,1:1,2.83,2.86,,,,,
ANZKMR,26.32,31/12/29,1:1,3.04,3.07,3.38,,,,
ANZKRS,26.37,31/12/29,1:1,3.08,3.11,5.90,,,,
ANZKZX,26.46,31/12/29,1:1,3.18,,5.30,,,,
ANZKOU,26.52,31/12/29,1:1,3.23,3.24,3.28,,,,
ANZKOT,27.02,31/12/29,1:1,3.74,3.75,3.94,,,,
ANZKRX,27.02,31/12/29,1:1,3.74,3.77,4.06,,,,
ANZQRS,27.48,31/12/29,1:1,4.20,4.23,,,,,
ANZKMQ,28.33,31/12/29,1:1,5.05,5.08,7.41,,,,
ANZQRU,28.52,31/12/29,1:1,5.24,5.27,,,,,
ANZQRV,29.04,31/12/29,1:1,5.76,5.79,,,,,
ANZKOQ,29.92,31/12/29,1:1,6.64,6.65,6.99,,,,
ANZQRW,30.03,31/12/29,1:1,6.75,6.78,,,,,
ANZKMT,30.33,31/12/29,1:1,7.05,7.08,8.42,,,,
ANZKMP,32.33,31/12/29,1:1,9.06,9.09,3.20,,,,
ANZQRX,33.02,31/12/29,1:1,9.74,9.77,,,,,
,
APA Grp Last Sale Price $5.09,
APAKRQ,6.01,31/12/29,1:1,.915,.92,1.155,,,,
APAKRS,6.20,31/12/29,1:1,1.11,1.115,,,,,
APAKRP,6.40,31/12/29,1:1,1.31,1.315,.865,,,,
APAKOP,6.40,31/12/29,1:1,1.265,1.275,2.02,,,,
,
Aquila Res Last Sale Price $5.09,
AQAKMP,9.51,31/12/29,1:1,4.41,4.44,4.29,,,,
,
ASX Last Sale Price $32.26,
ASXKOZ,37.51,31/12/29,1:1,5.18,5.19,8.60,,,,
ASXKRQ,37.51,31/12/29,1:1,5.19,5.26,4.65,,,,
ASXKMP,38.22,31/12/29,1:1,5.94,5.97,5.30,,,,
ASXKRR,39.01,31/12/29,1:1,6.68,6.75,,,,,
ASXKOP,39.03,31/12/29,1:1,6.70,6.71,7.50,,,,
ASXKRS,40.01,31/12/29,1:1,7.69,7.76,,,,,
ASXKRT,41.02,31/12/29,1:1,8.70,8.77,,,,,
,
Alumina Last Sale Price $1.21,
AWCKOU,1.50,31/12/29,1:1,.29,.30,,,,,
AWCKOP,1.59,31/12/29,1:1,.385,.395,.285,,,,
AWCKRT,1.72,31/12/29,1:1,.52,.52,.72,,,,
AWCKOR,1.79,31/12/29,1:1,.585,.595,,,,,
AWCKMP,1.80,31/12/29,1:1,.585,.61,,,,,
AWCKRP,1.83,31/12/29,1:1,.625,.625,.76,,,,
AWCKRR,1.93,31/12/29,1:1,.725,.72,.61,,,,
AWCKOQ,1.93,31/12/29,1:1,.72,.73,.70,,,,
AWCKRS,2.07,31/12/29,1:1,.87,.87,,,,,
AWCKOT,2.10,31/12/29,1:1,.89,.90,,,,,
AWCKRQ,2.50,31/12/29,1:1,1.30,1.30,.62,,,,
,
AWE Last Sale Price $1.93,
AWEKOP,2.70,31/12/29,1:1,.775,.785,1.04,,,,
AWEKOQ,3.00,31/12/29,1:1,1.075,1.085,.715,,,,
,
Aston Res Last Sale Price $10.28,
AZTKMP,13.75,31/12/29,1:1,3.46,3.49,,,,,
AZTKMQ,15.01,31/12/29,1:1,4.71,4.74,,,,,
,
Billabong Int'l Last Sale Price $2.88,
BBGKOS,3.87,31/12/29,1:1,.995,1.005,,,,,
BBGKRQ,3.97,31/12/29,1:1,1.10,,2.72,,,,
BBGKMP,3.98,31/12/29,1:1,1.085,,1.66,,,,
BBGKOU,4.00,31/12/29,1:1,1.125,1.135,,,,,
BBGKOT,4.17,31/12/29,1:1,1.295,1.305,,,,,
BBGQRP,4.47,31/12/29,1:1,1.60,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.47,
BENKRQ,9.72,31/12/29,1:1,2.25,2.25,2.24,,,,
BENKOR,9.96,31/12/29,1:1,2.52,2.53,2.00,,,,
BENKRR,10.22,31/12/29,1:1,2.75,2.75,2.96,,,,
BENKOS,10.73,31/12/29,1:1,3.28,3.29,2.48,,,,
BENKRP,10.74,31/12/29,1:1,3.28,3.28,2.56,,,,
BENKMP,11.74,31/12/29,1:1,4.25,4.28,3.47,,,,
,
BHP Billiton Last Sale Price $35.10,
BHPYOW,36.00,24/05/12,2:1,.685,.695,.67,-44.5,919,,
BHPYOV,37.00,24/05/12,2:1,1.165,1.175,1.04,,,,
BHPYOT,38.00,24/05/12,2:1,1.62,1.63,,,,,
BHPYOS,39.00,24/05/12,2:1,2.10,2.26,2.20,-56,50,,
BHPYOU,40.00,24/05/12,2:1,2.60,2.61,.325,,,,
BHPKRU,37.00,31/12/29,1:1,1.85,1.865,2.41,-490,10,,
BHPKRQ,37.45,31/12/29,1:1,2.34,2.21,2.76,-566,100,,
BHPKOT,37.51,31/12/29,1:1,2.40,2.41,2.53,-47,558,,
BHPLOS,37.52,31/12/29,1:1,3.21,3.22,3.25,-85,1150,,
BHPQRW,37.90,31/12/29,1:1,2.79,2.81,7.63,,,,
BHPKOY,38.02,31/12/29,1:1,2.76,2.92,2.91,-64,750,,
BHPKRY,38.21,31/12/29,1:1,3.09,3.11,3.55,,,,
BHPQRV,38.62,31/12/29,1:1,3.51,3.53,3.93,-54,14,,
BHPQRU,39.02,31/12/29,1:1,3.91,3.93,4.19,-95,14,,
BHPKOW,39.52,31/12/29,1:1,4.42,4.43,5.76,,,,
BHPQRT,39.62,31/12/29,1:1,4.51,4.53,,,,,
BHPLOP,39.64,31/12/29,1:1,5.23,5.24,5.50,,,,
BHPKMS,39.82,31/12/29,1:1,4.70,4.73,4.71,-97,130,,
BHPKOZ,40.02,31/12/29,1:1,4.92,4.93,,,,,
BHPQRR,40.05,31/12/29,1:1,4.94,4.96,5.36,,,,
BHPKOX,40.53,31/12/29,1:1,5.42,5.43,5.43,,,,
BHPKOV,40.54,31/12/29,1:1,5.44,5.45,5.44,+60,50,,
BHPKRR,40.56,31/12/29,1:1,5.44,5.46,6.29,,,,
BHPKOP,40.57,31/12/29,1:1,5.47,5.48,5.06,,,,
BHPKRT,41.56,31/12/29,1:1,6.44,6.46,17.60,,,,
BHPLOQ,41.64,31/12/29,1:1,7.24,7.25,7.34,,,,
BHPQRS,41.84,31/12/29,1:1,6.73,6.75,7.65,,,,
BHPKRS,42.06,31/12/29,1:1,6.94,6.96,6.25,,,,
BHPKMV,42.12,31/12/29,1:1,7.00,7.03,5.09,,,,
BHPKRZ,42.59,31/12/29,1:1,7.48,7.50,6.11,,,,
BHPKOU,43.16,31/12/29,1:1,8.05,8.06,7.41,,,,
BHPQRX,43.35,31/12/29,1:1,8.23,8.25,,,,,
BHPKMR,43.62,31/12/29,1:1,8.50,8.53,7.33,,,,
BHPLOR,43.65,31/12/29,1:1,9.25,9.26,8.70,,,,
BHPKRW,43.68,31/12/29,1:1,8.56,8.58,7.50,,,,
BHPQRP,44.38,31/12/29,1:1,9.26,9.28,8.98,,,,
BHPKRX,44.63,31/12/29,1:1,9.51,9.53,8.10,,,,
BHPQRQ,44.88,31/12/29,1:1,9.77,9.79,10.26,-29,30,,
BHPKMT,46.63,31/12/29,1:1,11.51,11.54,8.04,,,,
BHPKMQ,49.70,31/12/29,1:1,14.59,14.62,14.61,,,,
BHPKOQ,51.74,31/12/29,1:1,16.63,16.64,16.42,,,,
BHPKMW,59.63,31/12/29,1:1,24.51,24.54,22.09,,,,
,
Bradken Last Sale Price $8.46,
BKNKRQ,11.01,31/12/29,1:1,2.57,2.56,3.25,,,,
BKNKRP,11.57,31/12/29,1:1,3.13,3.12,3.08,,,,
BKNKRR,12.32,31/12/29,1:1,3.88,3.87,,,,,
,
