WESLOH,37.52,31/12/29,1:1,3.07,3.08,2.23,,,,
WESLOB,38.14,31/12/29,1:1,2.44,2.45,3.40,,,,
WESLOC,39.00,31/12/29,1:1,1.585,1.595,2.37,,,,
,
Westfield Corp Last Sale Price $9.84,
WFDKOB,7.26,31/12/29,1:1,2.58,2.59,1.975,,,,
WFDKOE,7.92,31/12/29,1:1,1.915,1.925,1.81,,,,
WFDKOD,8.22,31/12/29,1:1,1.61,1.62,1.45,,,,
WFDKOA,8.49,31/12/29,1:1,1.345,1.355,.97,,,,
,
Whitehaven Coal Last Sale Price $1.01,
WHCQOA,0.17,31/12/29,1:1,.83,.84,,,,,
WHCKOC,0.44,31/12/29,1:1,.56,.57,.275,,,,
WHCKOA,0.80,31/12/29,1:1,.205,.215,.205,,,,
WHCKOB,0.99,31/12/29,1:1,,,,,,,
,
WorleyParsons Last Sale Price $6.73,
WORQOB,4.88,31/12/29,1:1,1.845,1.855,,,,,
WORQOA,5.42,31/12/29,1:1,1.31,1.32,,,,,
WORKOA,5.87,31/12/29,1:1,.855,.865,.805,,,,
,
Woolworths Last Sale Price $25.33,
WOWKOD,22.22,31/12/29,1:1,3.11,3.12,2.95,-9,100,,
WOWKOB,22.96,31/12/29,1:1,2.37,2.38,2.24,-6,30,,
WOWKOC,23.47,31/12/29,1:1,1.755,1.78,,,,,
,
Woodside Petroleum Last Sale Price $29.66,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLKOH,24.53,31/12/29,1:1,5.13,5.14,4.90,-216,12,,
WPLKOG,25.15,31/12/29,1:1,4.50,4.51,,,,,
WPLQOG,25.69,31/12/29,1:1,3.97,3.98,,,,,
WPLQOF,26.15,31/12/29,1:1,3.50,3.51,,,,,
WPLQOA,26.60,31/12/29,1:1,3.05,3.06,3.04,-141,4,,
WPLKOJ,27.06,31/12/29,1:1,,,6.44,,,,
WPLKOE,27.55,31/12/29,1:1,1.935,1.945,,,,,
WPLLOB,27.67,31/12/29,1:1,3.08,3.09,3.18,,30,,
WPLLOE,28.22,31/12/29,1:1,2.53,2.54,1.85,,,,
WPLLOA,28.83,31/12/29,1:1,1.92,1.93,2.86,,,,
WPLLOD,29.73,31/12/29,1:1,1.09,1.10,2.84,,,,
WPLLOC,30.27,31/12/29,1:1,,,2.99,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $2.60,
WSAKOA,1.86,31/12/29,1:1,.73,.74,,,,,
WSAQOA,2.16,31/12/29,1:1,.43,.44,.37,,,,
,
Crude Oil (Nymex) futures,
ZCLKOC,22.70,31/12/29,.10:1,3.27,3.29,3.20,,,,
ZCLKOB,25.83,31/12/29,.10:1,2.82,2.84,,,,,
ZCLKOG,29.36,31/12/29,.10:1,2.32,2.34,2.18,,,,
ZCLKOE,32.10,31/12/29,.10:1,1.92,1.94,2.38,,,,
ZCLKOI,35.82,31/12/29,.10:1,1.385,1.405,1.40,,,,
ZCLKOD,40.96,31/12/29,.10:1,.645,.665,.795,,,,
,
Comex Gold Futures,
ZGCKOE,1040.55,09/09/15,.01:1,1.105,,1.105,-30.5,180,,
ZGCKOH,784.86,31/12/29,.01:1,4.80,4.81,,,,,
ZGCKOG,879.18,31/12/29,.01:1,3.45,3.46,,,,,
ZGCKOC,926.26,31/12/29,.01:1,2.77,2.78,3.24,,,,
ZGCKOF,962.05,31/12/29,.01:1,2.26,2.27,2.35,,,,
ZGCKOD,1004.43,31/12/29,.01:1,1.65,1.66,,,,,
,
Comex Copper Futures,
ZHGKOC,1.11,31/12/29,1:1,1.74,1.76,,,,,
ZHGKOA,1.29,31/12/29,1:1,1.48,1.50,,,,,
ZHGKOJ,1.48,31/12/29,1:1,1.21,1.23,,,,,
ZHGKOB,1.66,31/12/29,1:1,.95,.97,,,,,
ZHGKOH,1.84,31/12/29,1:1,.69,.71,,,,,
ZHGKOG,2.02,31/12/29,1:1,.43,.45,,,,,
,
Comex Silver Futures,
ZSIKOD,5.90,31/12/29,.10:1,1.225,1.23,.305,,,,
ZSIKOC,7.72,31/12/29,.10:1,.965,.97,,,,,
ZSIKOB,9.54,31/12/29,.10:1,.705,.71,,,,,
ZSIKOJ,11.35,31/12/29,.10:1,.445,.45,.475,,,,
ZSIKOA,13.18,31/12/29,.10:1,,,,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.35,
AADKOP,2.91,31/12/29,1:1,.55,.56,.64,,,,
AADKOQ,3.25,31/12/29,1:1,.89,.90,.77,,,,
,
Adelaide Brighton Last Sale Price $4.34,
ABCKOP,5.60,31/12/29,1:1,1.255,1.265,.815,,,,
ABCKOQ,5.90,31/12/29,1:1,1.55,1.56,1.66,,,,
,
AGL Energy Last Sale Price $16.61,
AGLKOQ,18.13,31/12/29,1:1,1.81,1.825,,,,,
AGLKOP,18.13,31/12/29,1:1,1.515,1.525,1.465,,,,
AGLKOR,20.03,31/12/29,1:1,3.41,3.42,4.24,,,,
,
Atlas Iron Last Sale Price $0.03,
AGOKOV,0.05,31/12/29,1:1,.011,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.11,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.22,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.33,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.44,,.255,,,,
,
Asciano Last Sale Price $8.36,
AIOKOQ,9.86,31/12/29,1:1,1.49,,2.29,,,,
AIOKOR,10.41,31/12/29,1:1,2.05,,2.40,,,,
AIOKOU,10.97,31/12/29,1:1,2.60,,2.44,,,,
AIOKOT,11.90,31/12/29,1:1,3.53,,,,,,
,
Aristocrat Leisure Last Sale Price $8.32,
ALLKOP,9.88,31/12/29,1:1,1.555,1.565,1.865,,,,
ALLKOU,10.50,31/12/29,1:1,2.18,2.19,2.20,,,,
ALLKOV,10.83,31/12/29,1:1,2.51,2.52,2.18,,,,
ALLKOS,11.21,31/12/29,1:1,2.88,2.89,2.42,,,,
,
ALS Last Sale Price $5.25,
ALQKOQ,6.37,31/12/29,1:1,1.11,1.12,2.60,,,,
ALQKOR,6.85,31/12/29,1:1,1.59,1.60,1.715,,,,
ALQKOS,7.25,31/12/29,1:1,1.99,2.00,2.09,,,,
ALQKOP,7.72,31/12/29,1:1,2.47,2.48,1.25,,,,
,
Amcor Last Sale Price $13.27,
AMCKOQ,15.05,31/12/29,1:1,1.77,1.78,,,,,
AMCKOP,15.56,31/12/29,1:1,2.29,2.30,2.39,,,,
AMCKOT,16.45,31/12/29,1:1,3.17,3.18,3.37,,,,
,
AMP Last Sale Price $5.72,
AMPLOP,5.90,31/12/29,1:1,.29,.30,,,,,
AMPLOR,6.33,31/12/29,1:1,.725,.735,.75,,,,
AMPKOU,6.57,31/12/29,1:1,.84,.85,1.375,,,,
AMPLOV,6.61,31/12/29,1:1,1.00,1.01,.445,,,,
AMPKOS,6.95,31/12/29,1:1,1.215,1.225,,,,,
AMPLOU,6.95,31/12/29,1:1,1.34,1.35,1.125,,,,
AMPKOQ,7.23,31/12/29,1:1,1.50,1.51,2.58,,,,
AMPKOV,7.53,31/12/29,1:1,1.805,1.815,2.19,,,,
AMPKOR,7.81,31/12/29,1:1,2.08,2.09,1.59,,,,
,
Ansell Last Sale Price $22.05,
ANNKOP,25.68,31/12/29,1:1,3.63,3.64,3.72,,50,,
ANNKOS,26.58,31/12/29,1:1,4.52,4.53,,,,,
,
ANZ Banking Grp Last Sale Price $27.53,
ANZXOR,33.00,17/12/15,2:1,,,.45,,,,
ANZXOS,35.00,17/12/15,2:1,3.88,3.89,4.12,,,,
ANZLOP,27.23,31/12/29,1:1,.545,.57,.645,,,,
ANZLOQ,27.84,31/12/29,1:1,.855,.865,2.70,,,,
ANZKOQ,28.66,31/12/29,1:1,1.43,1.455,1.60,-50,128,,
ANZLOT,28.66,31/12/29,1:1,1.675,1.685,1.31,,,,
ANZLOU,29.16,31/12/29,1:1,2.18,2.19,1.54,,,,
ANZKOT,29.31,31/12/29,1:1,1.77,1.78,2.64,,,,
ANZLOR,29.84,31/12/29,1:1,2.86,2.87,2.91,,,,
ANZKOW,30.17,31/12/29,1:1,2.64,2.65,2.81,,,,
ANZLOW,30.34,31/12/29,1:1,3.31,3.32,7.56,,,,
ANZKOZ,30.69,31/12/29,1:1,3.16,3.17,3.40,-38,20,,
ANZKOS,31.70,31/12/29,1:1,4.16,4.17,4.26,,,,
ANZQOR,32.27,31/12/29,1:1,4.74,4.75,5.06,-24,80,,
ANZQOS,32.80,31/12/29,1:1,5.26,5.27,8.38,,,,
ANZKOU,33.52,31/12/29,1:1,5.98,5.99,3.68,,,,
ANZKOY,34.12,31/12/29,1:1,6.58,6.59,5.90,,,,
ANZKOV,40.34,31/12/29,1:1,12.80,12.81,7.81,,,,
,
APA Grp Last Sale Price $8.46,
APAKOS,10.39,31/12/29,1:1,1.915,1.925,2.63,,,,
APAKOR,11.01,31/12/29,1:1,2.53,2.54,1.95,,,,
,
Arrium Last Sale Price $0.10,
ARIKOT,0.18,31/12/29,1:1,.077,.082,.325,,,,
ARIKOW,0.29,31/12/29,1:1,.19,.195,.65,,,,
ARIKOP,0.40,31/12/29,1:1,.30,.305,.195,,,,
,
ASX Last Sale Price $38.24,
ASXKOU,41.78,31/12/29,1:1,,,,,,,
ASXKOP,42.72,31/12/29,1:1,4.48,4.49,7.26,,,,
ASXKOS,43.41,31/12/29,1:1,5.17,5.18,8.10,,,,
,
Alumina Last Sale Price $1.26,
AWCKOV,1.51,31/12/29,1:1,.245,.255,.48,,,,
AWCKOR,1.65,31/12/29,1:1,.38,.39,.42,,,,
AWCKOP,1.75,31/12/29,1:1,.485,.495,,,,,
AWCKOT,1.86,31/12/29,1:1,.595,.605,.55,,,,
AWCKOX,2.00,31/12/29,1:1,.73,.74,1.315,,,,
AWCKOY,2.12,31/12/29,1:1,.855,.865,,,,,
,
AWE Last Sale Price $0.72,
AWEKOP,1.04,31/12/29,1:1,.31,.32,.755,,,,
AWEKOQ,1.35,31/12/29,1:1,.62,.63,.62,,,,
AWEKOS,1.80,31/12/29,1:1,1.07,1.08,1.06,,,,
AWEKOR,2.16,31/12/29,1:1,1.435,1.445,1.31,,,,
,
Aurizon Hldgs Last Sale Price $5.07,
AZJKOQ,5.71,31/12/29,1:1,.63,.64,1.445,,,,
AZJKOR,6.02,31/12/29,1:1,.945,.955,1.035,,,,
AZJKOT,6.29,31/12/29,1:1,1.215,1.225,1.59,,,,
AZJKOZ,6.89,31/12/29,1:1,1.815,1.825,.945,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.37,
BENKOP,11.66,31/12/29,1:1,1.285,1.295,2.74,,,,
BENKOT,12.25,31/12/29,1:1,1.87,1.88,2.38,,,,
BENKOU,12.80,31/12/29,1:1,2.43,2.44,2.29,,,,
,
BHP Billiton Last Sale Price $24.70,
BHPXOR,30.00,17/12/15,2:1,2.89,2.90,3.13,,,,
BHPXOS,32.00,17/12/15,2:1,3.88,3.89,,,,,
BHPLOP,24.89,31/12/29,1:1,.935,.945,2.85,,,,
BHPLOT,25.91,31/12/29,1:1,1.95,1.96,1.91,,,,
BHPQOQ,26.91,31/12/29,1:1,2.21,2.22,2.29,,15,,
BHPLOX,27.28,31/12/29,1:1,3.32,3.33,3.76,,,,
BHPLOZ,27.98,31/12/29,1:1,4.02,4.03,7.47,,,,
BHPKOX,28.39,31/12/29,1:1,3.68,3.69,3.74,-39,335,,
BHPLOU,29.11,31/12/29,1:1,5.15,5.16,4.03,,,,
BHPQOT,29.30,31/12/29,1:1,4.59,4.60,4.72,-41,75,,
BHPLOQ,29.86,31/12/29,1:1,5.91,5.92,9.59,,,,
BHPQOW,30.69,31/12/29,1:1,5.99,6.00,8.91,,,,
BHPLOR,31.16,31/12/29,1:1,7.21,7.22,6.60,,,,
BHPKOY,31.69,31/12/29,1:1,6.99,7.00,7.67,,,,
BHPLOS,31.89,31/12/29,1:1,7.94,7.95,.935,,,,
BHPQOU,33.20,31/12/29,1:1,8.50,8.51,8.65,+5,3,,
,
Bradken Last Sale Price $1.19,
BKNKOW,1.41,31/12/29,1:1,.22,,,,,,
BKNKOV,1.73,31/12/29,1:1,.535,,.895,,,,
,
Boral Last Sale Price $5.57,
BLDKOP,6.37,31/12/29,1:1,.79,.80,1.275,,,,
BLDKOQ,6.64,31/12/29,1:1,1.065,1.075,2.23,,,,
BLDKOU,7.10,31/12/29,1:1,1.52,1.53,1.495,,,,
,
Bank of Qld Last Sale Price $12.12,
BOQKOQ,13.66,31/12/29,1:1,1.535,1.545,2.96,,,,
BOQKOV,14.05,31/12/29,1:1,1.925,1.935,3.21,,,,
BOQKOP,14.70,31/12/29,1:1,2.57,2.58,3.22,,,,
,
Beach Energy Last Sale Price $0.59,
BPTKOS,0.85,31/12/29,1:1,.245,.255,,,,,
BPTKOP,1.29,31/12/29,1:1,.685,.695,,,,,
BPTKOR,1.55,31/12/29,1:1,.94,.95,.53,,,,
,
BlueScope Steel Last Sale Price $4.35,
BSLKOP,5.30,31/12/29,1:1,.945,.955,,,,,
BSLKOS,5.44,31/12/29,1:1,1.08,1.09,1.305,,,,
,
Brambles Last Sale Price $9.95,
BXBKOT,11.27,31/12/29,1:1,1.31,1.32,2.49,,,,
BXBKOP,11.54,31/12/29,1:1,1.585,1.595,1.55,,,,
BXBKOQ,12.05,31/12/29,1:1,2.09,2.10,2.18,+34,150,,
,
Carsales.com Last Sale Price $9.68,
CARKOP,11.54,31/12/29,1:1,1.855,1.865,2.64,,,,
CARKOT,12.25,31/12/29,1:1,2.56,2.57,2.54,,,,
,
C'wlth Bank of Aust Last Sale Price $74.17,
CBAXOR,84.00,17/12/15,4:1,,,,,,,
CBAXOS,87.00,17/12/15,4:1,,,,,,,
CBALOR,72.68,31/12/29,1:1,1.285,1.34,1.715,,,,
CBALOU,75.82,31/12/29,1:1,2.94,2.95,3.12,-213,40,,
CBAKOT,76.50,31/12/29,1:1,3.80,3.86,4.02,-23,5,,
CBAKOX,77.82,31/12/29,1:1,3.88,3.89,4.50,-119,53,,
CBAQOV,79.13,31/12/29,1:1,4.96,4.97,5.18,-187,25,,
CBALOZ,82.73,31/12/29,1:1,9.75,9.76,12.14,,,,
CBAQOT,83.58,31/12/29,1:1,9.40,9.41,9.60,-215,8,,
CBALOS,84.54,31/12/29,1:1,11.67,11.68,8.97,,,,
CBAQOS,91.72,31/12/29,1:1,17.55,17.56,16.43,,,,
CBAQOX,95.65,31/12/29,1:1,21.48,21.49,13.04,,,,
CBAKOU,100.36,31/12/29,1:1,26.18,26.19,28.70,,,,
,
Coca-Cola Amatil Last Sale Price $8.57,
CCLKOR,9.75,31/12/29,1:1,1.17,1.18,1.89,,,,
CCLKOS,10.61,31/12/29,1:1,2.04,2.05,,,,,
,
Cardno Last Sale Price $2.40,
CDDKOQ,3.30,31/12/29,1:1,.895,,2.12,,,,
CDDKOR,3.64,31/12/29,1:1,1.235,,1.70,,,,
,
CuDECO Last Sale Price $1.11,
CDUKOQ,2.75,31/12/29,1:1,,,1.515,,,,
,
Challenger Last Sale Price $7.01,
CGFKOT,8.38,31/12/29,1:1,1.365,1.375,.855,,,,
CGFKOU,9.19,31/12/29,1:1,2.18,2.19,1.82,,,,
CGFKOP,9.84,31/12/29,1:1,2.83,2.84,,,,,
,
Cimic Grp Last Sale Price $23.56,
CIMKOP,26.66,31/12/29,1:1,3.09,3.10,3.36,,,,
CIMKOQ,27.36,31/12/29,1:1,3.79,3.80,,,,,
CIMKOS,27.92,31/12/29,1:1,4.36,4.37,4.56,,,,
CIMKOT,29.03,31/12/29,1:1,5.47,5.48,3.28,,,,
,
Cochlear Last Sale Price $83.24,
COHKOT,92.89,31/12/29,1:1,9.11,9.48,20.14,,,,
COHKOR,96.49,31/12/29,1:1,13.25,13.26,13.91,,,,
COHKOQ,99.22,31/12/29,1:1,15.98,15.99,16.22,-45,39,,
,
Computershare Last Sale Price $10.08,
CPUKOU,11.42,31/12/29,1:1,1.33,1.34,3.42,,,,
CPUKOS,11.92,31/12/29,1:1,1.835,1.845,2.91,,,,
CPUKOQ,12.60,31/12/29,1:1,2.51,2.52,,,,,
,
CSL Last Sale Price $90.76,
CSLKOR,102.98,31/12/29,1:1,12.22,12.23,12.70,-660,11,,
CSLKOT,105.77,31/12/29,1:1,15.00,15.01,15.55,-395,20,,
CSLKOX,108.53,31/12/29,1:1,17.77,17.78,25.33,,,,
CSLKOZ,111.31,31/12/29,1:1,20.54,20.55,30.16,,,,
CSLKOS,115.32,31/12/29,1:1,24.56,24.57,26.24,,,,
CSLQOQ,121.00,31/12/29,1:1,30.23,30.24,13.67,,,,
CSLKOQ,126.21,31/12/29,1:1,35.44,35.45,,,,,
,
CSR Last Sale Price $3.02,
CSRKOP,3.89,31/12/29,1:1,.85,.86,.62,,,,
CSRKOQ,4.17,31/12/29,1:1,1.135,1.145,.78,,,,
,
Caltex Aust Last Sale Price $30.51,
CTXKOQ,34.26,31/12/29,1:1,3.39,3.40,4.20,,,,
CTXKOR,36.18,31/12/29,1:1,5.67,5.68,4.01,,,,
CTXKOZ,39.48,31/12/29,1:1,8.96,8.97,9.50,,,,
,
Crown Resorts Last Sale Price $11.09,
CWNKOS,12.43,31/12/29,1:1,1.235,1.25,2.32,,,,
CWNKOP,12.96,31/12/29,1:1,1.865,1.875,3.70,,,,
CWNKOQ,13.57,31/12/29,1:1,2.48,2.49,2.50,,,,
,
DuluxGroup Last Sale Price $5.55,
DLXKOP,6.79,31/12/29,1:1,1.23,1.24,1.055,,,,
DLXKOQ,7.23,31/12/29,1:1,1.675,1.685,,,,,
,
Domino's Pizza Last Sale Price $39.46,
DMPKOP,50.49,31/12/29,1:1,11.02,11.03,12.11,,,,
DMPKOQ,52.59,31/12/29,1:1,13.13,13.14,10.85,,,,
DMPKOR,54.40,31/12/29,1:1,14.93,14.94,12.03,,,,
,
Downer EDI Last Sale Price $3.42,
DOWKOS,3.90,31/12/29,1:1,.47,.48,1.04,,,,
DOWKOP,4.13,31/12/29,1:1,.705,.715,1.625,,,,
DOWKOR,4.40,31/12/29,1:1,.97,.98,1.22,,,,
DOWKOT,5.06,31/12/29,1:1,1.635,1.645,.84,,,,
,
DUET Grp Last Sale Price $2.18,
DUEKOQ,2.62,31/12/29,1:1,.435,.445,.37,,,,
DUEKOP,2.79,31/12/29,1:1,.605,.615,.64,,,,
,
Echo Entertainment Last Sale Price $4.81,
EGPKOR,5.58,31/12/29,1:1,.765,.775,.68,,,,
EGPKOP,5.95,31/12/29,1:1,1.135,1.145,.64,,,,
EGPKOQ,6.30,31/12/29,1:1,1.48,1.49,1.45,,,,
,
Estia Health Last Sale Price $6.74,
EHEKOQ,7.90,31/12/29,1:1,1.155,,,,,,
EHEKOP,8.77,31/12/29,1:1,2.02,,,,,,
,
Fletcher Bldg Last Sale Price $6.31,
FBUKOQ,8.08,31/12/29,1:1,1.765,1.775,2.86,,,,
FBUKOP,8.77,31/12/29,1:1,2.45,2.46,2.35,,,,
,
Flight Centre Travel Last Sale Price $36.60,
FLTKOP,40.62,31/12/29,1:1,4.05,4.09,7.60,,,,
FLTKOU,43.24,31/12/29,1:1,6.66,6.67,5.93,,,,
FLTKOT,45.67,31/12/29,1:1,9.09,9.10,10.30,,,,
FLTKOS,49.51,31/12/29,1:1,12.94,12.95,8.12,,,,
FLTKOQ,52.31,31/12/29,1:1,15.73,15.74,7.35,,,,
,
Fortescue Metals Grp Last Sale Price $1.96,
FMGKOQ,2.28,31/12/29,1:1,.31,,.455,,,,
FMGQOR,2.58,31/12/29,1:1,.61,,.89,,,,
FMGQOU,2.83,31/12/29,1:1,.865,,.58,,,,
FMGKOT,3.05,31/12/29,1:1,1.08,,.41,,,,
FMGQOW,3.23,31/12/29,1:1,1.265,,.685,,,,
FMGQOV,3.41,31/12/29,1:1,1.44,,1.46,,,,
FMGQOY,3.57,31/12/29,1:1,1.605,,1.78,,,,
FMGKOX,3.76,31/12/29,1:1,1.79,,1.795,,,,
FMGKOS,3.98,31/12/29,1:1,2.01,,,,,,
FMGKOP,4.21,31/12/29,1:1,2.24,,1.25,,,,
,
Currency Warrant AUD/EUR,
FXEKOQ,0.65,31/12/29,100:1,3.95,4.01,5.40,,,,
FXEKOS,0.67,31/12/29,100:1,7.09,7.15,6.96,,,,
FXEKOR,0.68,31/12/29,100:1,9.09,9.18,,,,,
FXEKOT,0.69,31/12/29,100:1,10.69,10.78,8.22,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOQ,1.06,31/12/29,1:1,.21,.22,.27,,,,
FXJKOT,1.21,31/12/29,1:1,.355,.365,,,,,
FXJKOR,1.29,31/12/29,1:1,.44,.45,.175,,,,
FXJKOS,1.40,31/12/29,1:1,.545,.555,.535,,,,
,
Currency Warrant AUD/GBP,
FXPKOU,0.50,31/12/29,100:1,9.15,9.25,9.06,-85,110,,
FXPKOT,0.50,31/12/29,100:1,11.08,11.18,10.15,,,,
FXPKOP,0.51,31/12/29,100:1,12.94,13.04,2.46,,,,
FXPKOS,0.51,31/12/29,100:1,13.50,13.60,8.04,,,,
,
Currency Warrant AUS/USD,
FXUKOX,0.72,31/12/29,100:1,2.72,2.75,14.90,,,,
FXUMOP,0.72,31/12/29,100:1,3.99,4.06,4.18,+38,10,,
FXUQOW,0.74,31/12/29,100:1,5.94,,,,,,
FXUKOQ,0.75,31/12/29,100:1,7.44,7.51,7.94,,,,
FXUQOX,0.75,31/12/29,100:1,8.39,,,,,,
FXUQOY,0.76,31/12/29,100:1,9.84,9.91,10.03,,100,,
FXUKOU,0.78,31/12/29,100:1,11.44,11.51,11.32,,,,
FXUQOR,0.79,31/12/29,100:1,12.87,12.94,13.60,,,,
FXUQOV,0.79,31/12/29,100:1,13.96,14.03,13.50,,,,
FXUQOU,0.82,31/12/29,100:1,18.06,18.09,12.35,,,,
FXUQOQ,0.83,31/12/29,100:1,19.32,19.35,12.36,,,,
FXUKOP,0.84,31/12/29,100:1,20.64,20.67,15.79,,,,
FXUKOY,0.85,31/12/29,100:1,22.00,22.03,16.51,,,,
FXUQOS,0.86,31/12/29,100:1,23.48,23.51,18.07,,,,
FXUKOW,0.87,31/12/29,100:1,25.52,25.55,12.61,,,,
FXUQOZ,0.89,31/12/29,100:1,27.31,27.34,19.85,,,,
FXUQOT,0.90,31/12/29,100:1,28.74,28.77,18.75,,,,
FXUKOS,0.92,31/12/29,100:1,31.61,31.64,21.99,,,,
FXUKOT,0.92,31/12/29,100:1,31.95,31.98,21.04,,,,
FXUKOV,0.95,31/12/29,100:1,35.97,36.00,29.42,,,,
FXUQOP,0.96,31/12/29,100:1,37.98,38.01,34.11,,,,
,
Currency Warrant AUD/JPY,
FXYKOP,87.17,31/12/29,100:1,4.87,4.91,16.14,,,,
FXYKOQ,88.66,31/12/29,100:1,6.67,6.71,,,,,
FXYKOS,93.13,31/12/29,100:1,12.05,12.09,3.66,,,,
FXYKOX,94.80,31/12/29,100:1,14.05,14.09,9.85,,,,
FXYKOY,98.98,31/12/29,100:1,19.09,19.13,10.63,,,,
,
Currency Warrant AUD/NZD,
FXZKOR,1.13,31/12/29,100:1,2.22,2.23,,,,,
FXZKOP,1.14,31/12/29,100:1,3.17,3.29,4.00,,,,
FXZKOQ,1.16,31/12/29,100:1,4.20,4.32,2.58,,,,
FXZKOT,1.16,31/12/29,100:1,4.41,4.58,,,,,
FXZKOS,1.16,31/12/29,100:1,5.03,5.15,4.10,,,,
,
Genworth Mortg Ins Last Sale Price $2.51,
GMAKOP,3.27,31/12/29,1:1,.755,.765,1.035,,,,
GMAKOQ,3.83,31/12/29,1:1,1.31,1.32,1.945,,,,
,
Goodman Grp Last Sale Price $5.93,
GMGKOP,6.95,31/12/29,1:1,1.015,1.025,1.31,,,,
GMGKOT,7.15,31/12/29,1:1,1.215,1.225,1.16,,,,
,
GPT Grp Last Sale Price $4.53,
GPTKOP,5.27,31/12/29,1:1,.73,.74,.805,,,,
GPTKOR,5.57,31/12/29,1:1,1.035,1.045,.89,,,,
GPTKOQ,6.04,31/12/29,1:1,1.505,1.515,.765,,,,
,
GWA Grp Last Sale Price $2.60,
GWAKOR,3.37,31/12/29,1:1,.765,.775,.995,,,,
GWAKOQ,4.00,31/12/29,1:1,1.395,1.405,1.165,,,,
,
Henderson Grp Last Sale Price $5.38,
HGGKOR,6.98,31/12/29,1:1,1.59,1.60,1.635,,,,
HGGKOS,7.47,31/12/29,1:1,2.09,2.10,1.15,,,,
,
Harvey Norman Last Sale Price $3.98,
HVNKOW,4.73,31/12/29,1:1,.745,.755,1.60,,,,
HVNKOP,4.97,31/12/29,1:1,.98,.99,,,,,
HVNKOR,5.47,31/12/29,1:1,1.48,1.49,1.34,,,,
,
Insurance Aust Grp Last Sale Price $4.89,
IAGKOW,5.79,31/12/29,1:1,.895,.905,.94,,,,
IAGKOV,6.22,31/12/29,1:1,1.325,1.335,1.39,,,,
IAGKOP,6.55,31/12/29,1:1,1.65,1.66,1.59,,,,
,
Independence Grp Last Sale Price $3.10,
IGOKOU,4.09,31/12/29,1:1,.98,.99,3.07,,,,
IGOKOT,4.81,31/12/29,1:1,1.705,1.715,,,,,
IGOKOP,9.17,31/12/29,1:1,6.06,6.07,5.99,,,,
,
Iluka Res Last Sale Price $7.32,
ILUKOQ,8.92,31/12/29,1:1,1.59,1.60,4.12,,,,
ILUKOV,9.61,31/12/29,1:1,2.28,2.29,2.50,,,,
ILUKOX,10.19,31/12/29,1:1,2.87,2.88,2.68,,,,
ILUKOR,10.99,31/12/29,1:1,3.66,3.67,3.66,,,,
ILUKOS,11.58,31/12/29,1:1,4.25,4.26,,,,,
,
Incitec Pivot Last Sale Price $3.52,
IPLKOP,3.99,31/12/29,1:1,.465,.475,.87,,,,
IPLKOQ,4.11,31/12/29,1:1,.58,.59,.83,,,,
IPLKOT,4.29,31/12/29,1:1,.765,.775,.97,,,,
IPLKOR,4.40,31/12/29,1:1,.87,.88,.995,,,,
IPLKOS,4.54,31/12/29,1:1,1.015,1.025,.555,,,,
,
InvoCare Last Sale Price $11.65,
IVCKOR,14.66,31/12/29,1:1,3.00,3.01,5.07,,,,
IVCKOT,15.59,31/12/29,1:1,3.94,3.95,4.00,,,,
IVCKOS,16.53,31/12/29,1:1,4.87,4.88,4.51,,,,
,
JB Hi-Fi Last Sale Price $18.50,
JBHKOP,20.45,31/12/29,1:1,2.04,2.15,2.43,,,,
JBHKOT,21.77,31/12/29,1:1,3.26,3.27,2.95,,,,
JBHKOU,22.60,31/12/29,1:1,4.09,4.10,5.36,,,,
JBHKOV,23.44,31/12/29,1:1,4.93,4.94,3.53,,,,
,
James Hardie Ind Last Sale Price $17.81,
JHXKOQ,19.91,31/12/29,1:1,2.10,2.11,2.31,-216,89,,
JHXKOU,20.60,31/12/29,1:1,2.79,2.80,3.08,,,,
JHXKOR,21.30,31/12/29,1:1,3.48,3.49,2.18,,,,
,
Karoon Gas Aust Last Sale Price $1.77,
KARKOR,2.15,31/12/29,1:1,.365,.375,.69,,,,
KARKOU,2.45,31/12/29,1:1,.66,.67,1.12,,,,
KARKOV,2.74,31/12/29,1:1,.95,.96,,,,,
KARKOP,3.08,31/12/29,1:1,1.295,1.305,1.325,,,,
,
Lend Lease Grp Last Sale Price $13.45,
LLCKOV,15.02,31/12/29,1:1,1.565,1.575,,,,,
LLCKOQ,15.32,31/12/29,1:1,1.86,1.87,2.91,,,,
LLCKOU,15.79,31/12/29,1:1,2.34,2.35,2.46,,,,
LLCKOW,16.15,31/12/29,1:1,2.70,2.71,2.34,,,,
,
Liquefied Natural Last Sale Price $2.29,
