TOLSZW,4.43,04/02/19,1:1,1.07,1.09,1.08,-8,60,,
,
Tatts Grp Last Sale Price $2.35,
TTSSZX,1.25,04/02/19,1:1,1.09,1.11,1.035,,,,
,
UGL Last Sale Price $15.10,
UGLSZX,4.36,04/02/19,1:1,10.73,10.74,11.27,,,,
UGLSZV,6.83,04/02/19,1:1,8.26,8.28,,,,,
UGLSZW,8.23,04/02/19,1:1,6.86,6.88,6.84,,,,
,
Westpac Banking Last Sale Price $23.73,
WBCJZ1,15.14,30/06/11,1:1,8.55,8.59,9.10,,,,
WBCSZX,6.85,04/02/19,1:1,16.85,16.89,18.02,,,,
WBCSZW,9.55,04/02/19,1:1,14.15,14.18,15.85,,,,
WBCSZU,11.77,04/02/19,1:1,11.93,11.97,13.11,,,,
WBCSZV,14.02,04/02/19,1:1,9.68,9.71,9.70,-36,50,,
,
Westfield Grp Last Sale Price $8.96,
WDCSZX,1.84,04/02/19,1:1,7.08,7.12,7.53,,,,
WDCSZV,3.79,04/02/19,1:1,5.13,5.17,5.88,,,,
WDCSZW,4.73,04/02/19,1:1,4.19,4.23,4.28,,,,
,
Wesn Option/Basket Last Sale Price $33.17,
WE3SZY,15.02,04/02/19,1:1,18.06,18.16,19.21,,,,
,
Wesfarmers Last Sale Price $32.80,
WESSZX,8.10,04/02/19,1:1,24.67,24.70,25.34,,,,
WESSZW,12.96,04/02/19,1:1,19.81,19.84,17.96,,,,
WESSZV,17.99,04/02/19,1:1,14.78,14.82,15.18,,,,
,
WorleyParsons Last Sale Price $29.50,
WORSZX,7.19,04/02/19,1:1,22.31,22.32,22.87,,,,
WORSZW,11.65,04/02/19,1:1,17.85,17.85,20.20,,,,
WORSZV,14.17,04/02/19,1:1,15.33,15.34,12.62,,,,
,
Woolworths Last Sale Price $26.97,
WOWJZ1,18.25,30/06/11,1:1,8.71,8.72,8.30,,,,
WOWSZX,13.28,04/02/19,1:1,13.69,13.70,13.70,+18,40,,
,
Woodside Petroleum Last Sale Price $45.55,
WPLSZX,17.08,04/02/19,1:1,28.46,28.48,29.15,,,,
WPLSZV,24.11,04/02/19,1:1,21.43,21.44,20.68,-121,50,,
WPLSZW,29.04,04/02/19,1:1,16.50,16.51,16.53,+75,10,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4753.7,
XJOVMA,4500.00,15/06/11,.005:1,1.565,1.595,1.47,,,,
XJOVMB,4600.00,15/06/11,.005:1,1.18,1.21,1.20,-59,100,,
XJOWOA,4600.00,15/06/11,.005:1,1.215,1.225,1.31,,,,
XJOWMC,4700.00,15/06/11,.005:1,.84,.865,.83,,,,
XJOWOB,4700.00,15/06/11,.005:1,.88,.89,1.005,,,,
XJOWMD,4800.00,15/06/11,.005:1,.555,.575,.475,-15.5,20,,
XJOWOC,4800.00,15/06/11,.005:1,.625,.635,.625,-4,60,,
XJOWME,4900.00,15/06/11,.005:1,.34,.35,.305,-31.5,220,,
XJOWOD,4950.00,15/06/11,.005:1,.295,.305,.645,,,,
XJOWMF,5000.00,15/06/11,.005:1,.19,.20,.325,,,,
XJOWMG,5100.00,15/06/11,.005:1,.10,.11,.093,,,,
XJOWOE,5100.00,15/06/11,.005:1,.15,.155,.85,,,,
XJOUMN,5200.00,15/06/11,.005:1,.051,.058,.084,,,,
XJOUML,5300.00,15/06/11,.005:1,.023,,.13,,,,
XJOUMM,5500.00,15/06/11,.005:1,.001,,.081,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.10,,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.575,,1.005,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.15,,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,1.905,,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.01,,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,2.88,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4753.7,
XJOUMZ,4000.00,15/06/11,.005:1,.072,.078,.082,,,,
XJOWOT,4200.00,15/06/11,.005:1,.165,.17,.185,,,,
XJOWOS,4400.00,15/06/11,.005:1,.26,.265,1.045,,,,
XJOVMP,4500.00,15/06/11,.005:1,.315,.325,.36,,1000,,
XJOVMQ,4600.00,15/06/11,.005:1,.425,.445,.435,-3.5,800,,
XJOWOR,4600.00,15/06/11,.005:1,.455,.46,1.48,,,,
XJOVMR,4700.00,15/06/11,.005:1,.58,.60,.405,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.58,.60,.63,,,,
XJOVMS,4800.00,15/06/11,.005:1,.785,.81,.79,,,,
XJOWOP,4800.00,15/06/11,.005:1,.825,.835,.85,+27,70,,
XJOVMT,4900.00,15/06/11,.005:1,1.06,1.085,.85,,,,
XJOWOQ,4900.00,15/06/11,.005:1,1.09,1.10,1.05,,,,
XJOVMU,5000.00,15/06/11,.005:1,1.41,1.44,1.455,+.5,100,,
XJOVMV,5100.00,15/06/11,.005:1,1.805,1.845,1.815,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10684.07,31/12/29,.01:1,18.88,19.00,,,,,
DJXKZA,10913.57,31/12/29,.01:1,16.74,16.87,15.20,,,,
,
H-Shares Idx Futures,
HCXKZB,9891.80,31/12/29,.01:1,3.54,3.57,,,,,
HCXKZA,10819.49,31/12/29,.01:1,2.43,2.46,2.45,-40,60,,
,
Hangseng Idx Futures,
HSXKZA,17960.21,31/12/29,.01:1,6.18,6.26,2.26,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1845.95,31/12/29,.01:1,5.09,5.14,4.23,,,,
NDXKZB,2059.88,31/12/29,.01:1,3.10,3.14,,,,,
,
Nikkei 225 (Ose),
NKXKZA,7058.57,31/12/29,.10:1,3.26,3.31,3.03,,,,
NKXKZB,7409.03,31/12/29,.10:1,2.85,2.90,2.72,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,983.61,31/12/29,.01:1,3.38,3.42,3.01,,,,
SPFKZB,1115.41,31/12/29,.01:1,2.16,2.19,1.875,,,,
,
S&P/ASX 200 Last Value 4753.7,
XJOXOD,4450.00,16/06/11,.005:1,1.69,1.705,1.65,,,,
XJOXOC,4500.00,16/06/11,.005:1,1.455,1.47,,,,,
XJOXOB,4550.00,16/06/11,.005:1,1.225,1.24,1.49,,,,
XJOXOE,4650.00,16/06/11,.005:1,.675,.69,.61,+2,640,,
XJOXOA,4700.00,16/06/11,.005:1,,,.30,,,,
XJOKZH,2887.97,31/12/29,.01:1,18.62,18.66,19.24,,,,
XJOKOD,2911.72,31/12/29,.01:1,18.41,18.44,,,,,
XJOKZG,3178.71,31/12/29,.01:1,15.71,15.75,17.53,,,,
XJOKOC,3313.34,31/12/29,.01:1,14.39,14.42,,,,,
XJOKZJ,3611.74,31/12/29,.01:1,11.38,11.75,11.22,-48,103,,
XJOKOB,3614.55,31/12/29,.01:1,11.38,11.41,,,,,
XJOKOA,3815.36,31/12/29,.01:1,9.37,9.40,11.49,,,,
XJOKZL,4179.31,31/12/29,.01:1,5.70,5.74,5.97,,,,
XJOKZM,4278.03,31/12/29,.01:1,4.38,4.75,4.70,+2,221,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZS,13795.40,31/12/29,.01:1,10.08,10.20,10.06,,,,
DJXKZR,14283.32,31/12/29,.01:1,14.60,14.72,14.46,,,,
,
H-Shares Idx Futures,
HCXKZP,14570.78,31/12/29,.01:1,2.05,2.09,2.12,+29,3,,
HCXKZQ,15140.74,31/12/29,.01:1,2.74,2.77,,,,,
,
Hangseng Idx Futures,
HSXKZP,26092.39,31/12/29,.01:1,3.54,3.61,2.69,,,,
,
Nasdaq 100 E-Mini,
NDXKZQ,2603.79,31/12/29,.01:1,1.955,1.995,1.955,,,,
NDXKZS,2699.10,31/12/29,.01:1,2.84,2.89,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11642.45,31/12/29,.10:1,2.03,2.08,2.37,,,,
NKXKZQ,12160.10,31/12/29,.10:1,2.63,2.68,,,,,
,
S&amp;P500 Emini Futures,
SPFKZS,1672.62,31/12/29,.01:1,3.01,3.04,3.03,,,,
,
S&P/ASX 200 Last Value 4753.7,
XJOYOT,4950.00,16/06/11,.005:1,1.075,1.09,.30,,,,
XJOXOS,5050.00,16/06/11,.005:1,1.535,1.55,1.595,-5.5,429,,
XJOYOP,5100.00,16/06/11,.005:1,1.85,1.865,1.18,,,,
XJOYOQ,5150.00,16/06/11,.005:1,2.07,2.09,2.15,+38.5,20,,
XJOYOR,5200.00,16/06/11,.005:1,2.32,2.34,,,,,
XJOYOS,5300.00,16/06/11,.005:1,2.81,2.83,,,,,
XJOKZZ,5406.82,31/12/29,.01:1,6.53,6.57,6.56,-13,277,,
XJOKZQ,5710.17,31/12/29,.01:1,9.57,9.61,9.60,-19,22,,
XJOKOP,5776.65,31/12/29,.01:1,10.19,10.22,10.40,+40,5,,
XJOKOQ,5975.84,31/12/29,.01:1,12.18,12.21,11.77,,,,
XJOKZR,6137.63,31/12/29,.01:1,13.84,13.88,13.48,,,,
XJOKOR,6274.64,31/12/29,.01:1,15.17,15.20,,,,,
XJOKOS,6573.42,31/12/29,.01:1,18.16,18.19,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,37.73,38.05,38.15,,,,
ZBHWOC,0.01,23/07/12,1:1,37.73,38.05,37.91,+29,1,,
ZBHWMA,0.01,31/10/14,1:1,37.67,37.93,37.79,+26,21,,
ZBHWMB,0.01,10/12/14,1:1,37.67,37.93,37.79,+26,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,64.95,65.26,66.08,,1238,,
ZRIWOC,0.01,23/07/12,1:1,64.73,65.52,65.15,+28,1,,
ZRIWMA,0.01,31/10/14,1:1,64.46,65.25,64.85,+23,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Currency Warrant AUD/USD,
AXUWML,10.00,15/06/11,1:1,.785,.81,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.50,.515,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.765,.78,,,,,
AXUWMM,11.00,14/09/11,1:1,.565,.585,,,,,
,
Currency Put Warrants,
Currency Warrant AUD/USD,
AXUWMV,8.50,15/06/11,1:1,,,.06,,,,
AXUWMP,9.00,15/06/11,1:1,.013,,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.06,.07,.31,,,,
AXUWMR,9.50,14/09/11,1:1,.315,.33,.295,,,,
AXUWMZ,10.00,14/09/11,1:1,.49,.505,.445,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
