OSHKRA,4.76,31/12/29,1:1,.88,.915,.88,+.5,9,,
,
OneSteel Last Sale Price $1.27,
OSTKRA,1.05,28/09/11,1:1,,,.095,,,,
OSTKOA,1.07,28/09/11,1:1,,,.105,,,,
OSTKOC,0.77,31/12/29,1:1,.495,.505,.46,,,,
OSTKRC,0.87,31/12/29,1:1,.40,.41,,,,,
OSTKRB,0.97,31/12/29,1:1,.295,.305,,,,,
,
OZ Minerals Last Sale Price $9.65,
OZLKRB,8.30,28/09/11,1:1,,,.77,,,,
OZLKRC,7.79,31/12/29,1:1,1.835,1.86,1.775,,,,
OZLKOB,7.88,31/12/29,1:1,1.74,1.75,1.215,,,,
OZLKMA,8.00,31/12/29,1:1,1.63,1.655,,,,,
,
Panoramic Res Last Sale Price $1.31,
PANKMA,0.99,31/12/29,1:1,.305,.33,,,,,
,
Paladin Energy Last Sale Price $1.31,
PDNKOE,1.10,28/09/11,1:1,,,.16,,,,
PDNKRB,1.21,28/09/11,1:1,.105,,.105,,,,
PDNKMB,0.80,31/12/29,1:1,,,,,,,
PDNKOF,0.90,31/12/29,1:1,.40,.41,,,,,
PDNKRD,1.00,31/12/29,1:1,,,.23,,,,
,
PanAust Last Sale Price $2.69,
PNAKOA,2.00,31/12/29,1:1,.66,.67,1.175,,,,
PNAKMA,2.00,31/12/29,1:1,.675,.70,.67,+2.5,50,,
PNAKRB,2.21,31/12/29,1:1,,,.23,,,,
,
Perseus Min Last Sale Price $3.05,
PRUKOA,2.10,31/12/29,1:1,.92,.93,,,,,
,
Primary Health Care Last Sale Price $3.07,
PRYKRB,1.86,31/12/29,1:1,1.165,1.21,,,,,
PRYKRA,2.22,31/12/29,1:1,.805,.85,,,,,
,
Qantas Airways Last Sale Price $1.45,
QANKMB,0.75,31/12/29,1:1,.685,.71,,,,,
QANKRC,0.96,31/12/29,1:1,.485,.495,.57,,,,
QANKMA,1.00,31/12/29,1:1,.435,.46,.34,,,,
QANKOA,1.15,31/12/29,1:1,.29,.30,.48,,,,
QANKRB,1.16,31/12/29,1:1,.28,.29,.315,,,,
QANKRA,1.27,31/12/29,1:1,.175,.185,.22,,,,
QANKOC,1.27,31/12/29,1:1,.175,.185,.26,,,,
,
BetaShares Gold Last Sale Price $16.38,
QAUKMA,10.59,31/12/29,1:1,5.77,5.80,5.61,,,,
QAUKOA,13.12,31/12/29,1:1,3.26,3.27,6.01,,,,
,
QBE Insurance Grp Last Sale Price $12.69,
QBEXOE,11.00,27/10/11,2:1,1.03,1.04,1.035,+17,50,,
QBEXOF,11.50,27/10/11,2:1,.785,.795,1.10,,,,
QBEXOC,10.50,24/11/11,2:1,1.32,1.33,1.08,,,,
QBEXOB,12.00,24/11/11,2:1,.545,.555,,,,,
QBEKOF,8.00,31/12/29,1:1,4.59,4.60,,,,,
QBEKRB,8.46,31/12/29,1:1,4.13,4.23,3.84,,,,
QBEKRA,9.47,31/12/29,1:1,3.12,3.22,3.14,+9,10,,
QBEKOD,9.51,31/12/29,1:1,3.09,3.10,3.62,,,,
QBEKMB,10.24,31/12/29,1:1,2.43,2.46,,,,,
QBEKOC,10.52,31/12/29,1:1,2.08,2.09,2.14,+39,30,,
QBEKZK,10.54,31/12/29,1:1,2.05,2.15,2.10,+10.5,50,,
QBEKRC,10.56,31/12/29,1:1,2.03,2.13,2.04,-1,45,,
,
BetaShares ASX Fin Last Sale Price $7.11,
QFNKOA,5.63,31/12/29,1:1,1.42,1.455,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.42,
QREKOA,5.12,31/12/29,1:1,1.11,1.135,1.375,,,,
,
QR National Last Sale Price $3.17,
QRNKRB,2.01,31/12/29,1:1,1.135,1.16,,,,,
QRNKMA,2.31,31/12/29,1:1,.85,.875,,,,,
QRNKOA,2.34,31/12/29,1:1,.815,.825,.83,,,,
QRNKRA,2.49,31/12/29,1:1,.66,.685,.79,,,,
QRNKOC,2.52,31/12/29,1:1,.635,.645,.705,,,,
,
Ramsay Health Care Last Sale Price $18.65,
RHCKMA,13.33,31/12/29,1:1,5.30,5.33,3.18,,,,
,
Rio Tinto Last Sale Price $64.05,
RIOKRE,55.30,28/09/11,1:1,5.04,,5.04,,,,
RIOKZG,55.64,28/09/11,1:1,4.70,4.70,4.70,,70,,
RIOKMF,58.06,28/09/11,1:1,2.83,,2.83,-177,40,,
RIOYOB,54.00,24/11/11,4:1,2.87,2.88,,,,,
RIOXOM,56.00,24/11/11,4:1,2.37,2.38,,,,,
RIOXOI,58.00,24/11/11,4:1,1.855,1.865,.26,,,,
RIOXOB,60.00,24/11/11,4:1,1.345,1.355,.30,,,,
RIOKZC,22.21,31/12/29,1:1,41.77,41.84,43.00,,,,
RIOKOA,41.57,31/12/29,1:1,22.44,22.45,21.35,,,,
RIOKRH,46.27,31/12/29,1:1,17.72,17.79,,,,,
RIOKZE,46.53,31/12/29,1:1,17.46,17.52,16.63,,,,
RIOKME,48.59,31/12/29,1:1,15.44,15.47,,,,,
RIOKRG,49.28,31/12/29,1:1,14.70,14.77,14.82,+111,45,,
RIOKOH,50.00,31/12/29,1:1,14.00,14.01,,,,,
RIOKRF,52.30,31/12/29,1:1,11.68,11.75,12.25,+145,50,,
RIOKOI,55.00,31/12/29,1:1,9.00,9.01,,,,,
RIOKMC,56.25,31/12/29,1:1,7.79,7.82,7.44,+74,20,,
RIOKOB,57.34,31/12/29,1:1,6.66,6.67,6.76,+96,24,,
RIOKRD,58.26,31/12/29,1:1,,,3.69,,,,
RIOKOG,58.60,31/12/29,1:1,5.40,5.41,5.69,,13,,
,
ResMed Inc Last Sale Price $2.96,
RMDKOC,1.52,31/12/29,1:1,1.41,1.42,.545,,,,
RMDKRB,1.76,31/12/29,1:1,1.175,1.20,,,,,
RMDKZE,1.99,31/12/29,1:1,.95,.975,.965,,,,
RMDKMA,2.01,31/12/29,1:1,.94,.965,.96,+4.5,100,,
RMDKRA,2.01,31/12/29,1:1,.925,.95,,,,,
RMDKOA,2.03,31/12/29,1:1,.90,.91,.92,,100,,
,
Resolute Min Last Sale Price $1.43,
RSGKOA,1.01,31/12/29,1:1,.415,.425,.52,,,,
,
Sundance Res Last Sale Price $0.43,
SDLKOC,0.20,31/12/29,1:1,.21,.21,.21,,850,,
SDLKOB,0.25,31/12/29,1:1,.165,.175,.165,,250,,
,
Seek Last Sale Price $5.32,
SEKKRA,3.52,31/12/29,1:1,1.795,1.80,,,,,
SEKKOA,4.01,31/12/29,1:1,1.30,1.31,.52,,,,
SEKKRB,4.02,31/12/29,1:1,1.295,1.30,,,,,
,
Sandfire Res Last Sale Price $6.00,
SFRKRC,4.83,28/09/11,1:1,,,.945,,,,
SFRKRB,5.01,28/09/11,1:1,,,.92,,,,
SFRKRA,4.00,31/12/29,1:1,1.985,2.00,2.04,+25,200,,
SFRKOB,4.00,31/12/29,1:1,2.00,2.01,1.68,,,,
SFRKOC,4.55,31/12/29,1:1,1.45,1.46,1.04,,,,
,
Sims Metal Mgt Last Sale Price $12.39,
SGMKOA,10.83,31/12/29,1:1,1.53,1.54,1.975,,,,
,
Stockland Last Sale Price $2.94,
SGPKRB,1.76,31/12/29,1:1,1.155,1.18,,,,,
SGPKOB,1.77,31/12/29,1:1,1.14,1.15,,,,,
SGPKRA,2.19,31/12/29,1:1,.725,.75,,,,,
SGPKMA,2.23,31/12/29,1:1,.695,.72,,,,,
SGPKOC,2.28,31/12/29,1:1,.635,.645,,,,,
,
Sonic Healthcare Last Sale Price $11.75,
SHLKRB,7.22,31/12/29,1:1,4.44,4.53,,,,,
SHLKRC,8.55,31/12/29,1:1,3.12,3.21,,,,,
SHLKMA,8.70,31/12/29,1:1,3.04,3.07,,,,,
SHLKRA,9.24,31/12/29,1:1,2.42,2.51,,,,,
,
Santos Last Sale Price $11.06,
STOXOI,10.00,27/10/11,2:1,.735,.745,.80,+12.5,650,,
STOXOA,9.00,24/11/11,2:1,1.25,1.26,,,,,
STOXOB,9.50,24/11/11,2:1,1.00,1.01,.88,,,,
STOKOD,6.94,31/12/29,1:1,4.07,4.08,,,,,
STOKRD,7.01,31/12/29,1:1,4.00,4.05,,,,,
STOKRA,7.93,31/12/29,1:1,3.09,3.14,,,,,
STOKOC,7.98,31/12/29,1:1,3.04,3.05,3.75,,,,
STOKRC,8.80,31/12/29,1:1,2.21,2.26,2.40,+31,100,,
STOKZE,8.81,31/12/29,1:1,2.20,2.25,3.05,,,,
STOKOE,8.95,31/12/29,1:1,2.07,2.08,3.13,,,,
STOKMA,9.03,31/12/29,1:1,2.01,2.04,,,,,
STOKRB,9.44,31/12/29,1:1,1.575,1.62,1.585,-41,11,,
,
SPDR 200 Fund Last Sale Price $38.41,
STWKZB,24.22,31/12/29,1:1,13.95,14.20,14.62,,,,
STWKMA,28.76,31/12/29,1:1,9.64,9.67,,,,,
STWKZD,32.64,31/12/29,1:1,5.53,5.78,4.95,,,,
,
Super Retail Grp Last Sale Price $5.78,
SULKMA,4.20,31/12/29,1:1,1.565,1.59,,,,,
,
Suncorp Grp Last Sale Price $7.94,
SUNKZM,4.63,31/12/29,1:1,3.23,3.31,1.29,,,,
SUNKOC,4.86,31/12/29,1:1,3.01,3.02,1.86,,,,
SUNKOE,5.36,31/12/29,1:1,2.51,2.52,1.62,,,,
SUNKRA,6.01,31/12/29,1:1,1.86,1.935,,,,,
SUNKMA,6.03,31/12/29,1:1,1.895,1.92,,,,,
SUNKRC,6.51,31/12/29,1:1,1.355,1.43,,,,,
SUNKOD,6.52,31/12/29,1:1,1.355,1.365,,,,,
SUNKRB,7.01,31/12/29,1:1,.855,.93,,,,,
,
Seven West Media Last Sale Price $2.73,
SWMKOB,1.50,31/12/29,1:1,1.22,1.23,,,,,
SWMKRB,1.66,31/12/29,1:1,1.07,1.075,,,,,
SWMKRA,1.76,31/12/29,1:1,.965,.97,1.69,,,,
SWMKOA,2.01,31/12/29,1:1,.71,.72,.535,,,,
SWMKRC,2.16,31/12/29,1:1,.57,.575,,,,,
,
Tabcorp Hldgs Last Sale Price $2.60,
TAHKRB,1.76,31/12/29,1:1,.845,.84,,,,,
TAHKOA,1.85,31/12/29,1:1,.75,.76,,,,,
TAHKMA,2.01,31/12/29,1:1,.58,.605,,,,,
TAHKRA,2.01,31/12/29,1:1,.595,.59,,,,,
TAHKZH,2.10,31/12/29,1:1,.51,.505,1.005,,,,
TAHKRC,2.26,31/12/29,1:1,.345,.34,,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLKRA,3.43,31/12/29,1:1,1.87,1.895,,,,,
TCLKRC,4.01,31/12/29,1:1,1.29,1.315,,,,,
TCLKOA,4.09,31/12/29,1:1,1.20,1.21,.86,,,,
TCLKMA,4.10,31/12/29,1:1,1.205,1.23,,,,,
TCLKRB,4.51,31/12/29,1:1,.79,.815,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMA,1.40,31/12/29,1:1,.595,.62,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKRB,0.61,31/12/29,1:1,.265,.275,,,,,
TENKRA,0.71,31/12/29,1:1,.165,.175,,,,,
TENKOC,0.72,31/12/29,1:1,.15,.16,.215,,,,
TENKMA,0.73,31/12/29,1:1,.14,.165,,,,,
,
Telstra Corp Last Sale Price $3.09,
TLSXOK,2.80,27/10/11,1:1,.365,.38,.195,,,,
TLSXOJ,2.90,27/10/11,1:1,.265,.28,.235,,,,
TLSKRC,1.81,31/12/29,1:1,1.255,1.28,,,,,
TLSKZE,1.88,31/12/29,1:1,1.19,1.215,1.165,,,,
TLSKOB,1.96,31/12/29,1:1,1.10,1.11,.96,,,,
TLSKRB,2.01,31/12/29,1:1,1.055,1.08,,,,,
TLSKZD,2.03,31/12/29,1:1,1.04,1.065,.96,,,,
TLSKZG,2.19,31/12/29,1:1,.88,.905,.875,,,,
TLSKMC,2.20,31/12/29,1:1,.88,.905,.515,,,,
TLSKRA,2.21,31/12/29,1:1,.855,.88,,,,,
TLSKOA,2.35,31/12/29,1:1,.71,.72,.73,,,,
TLSKMB,2.37,31/12/29,1:1,.705,.73,,,,,
TLSKRD,2.41,31/12/29,1:1,.655,.68,.625,,,,
TLSKME,2.49,31/12/29,1:1,.59,.615,,,,,
TLSKRF,2.60,31/12/29,1:1,.465,.49,,,,,
TLSKMD,2.62,31/12/29,1:1,.455,.48,.42,,,,
TLSKOC,2.71,31/12/29,1:1,.355,.365,.34,,,,
TLSKRE,2.80,31/12/29,1:1,.265,.29,.29,,500,,
,
Toll Hldgs Last Sale Price $4.40,
TOLKRC,2.89,31/12/29,1:1,1.465,1.51,,,,,
TOLKOA,2.90,31/12/29,1:1,1.47,1.48,1.81,,,,
TOLKRB,3.09,31/12/29,1:1,1.265,1.31,,,,,
TOLKMB,3.09,31/12/29,1:1,1.29,1.315,,,,,
TOLKRA,3.31,31/12/29,1:1,1.05,1.095,.915,,,,
,
Tatts Grp Last Sale Price $2.23,
TTSKRA,1.42,31/12/29,1:1,.785,.81,,,,,
TTSKRB,1.65,31/12/29,1:1,.555,.58,,,,,
TTSKOA,1.68,31/12/29,1:1,.53,.54,,,,,
TTSKMA,1.71,31/12/29,1:1,.505,.53,,,,,
,
Treasury Wine Estates Last Sale Price $3.75,
TWEKZA,2.34,31/12/29,1:1,1.375,1.41,,,,,
TWEKOA,2.50,31/12/29,1:1,1.215,1.225,.915,,,,
,
UGL Last Sale Price $11.69,
UGLKZC,7.88,31/12/29,1:1,3.78,3.81,4.13,,,,
UGLKMA,9.03,31/12/29,1:1,2.66,2.69,2.05,,,,
UGLKRB,9.26,31/12/29,1:1,2.40,2.43,,,,,
UGLKRA,10.02,31/12/29,1:1,1.65,1.675,,,,,
,
Westpac Banking Last Sale Price $20.65,
WBCXOK,18.50,27/10/11,2:1,1.215,1.225,1.19,+9.5,40,,
WBCXOA,17.00,24/11/11,2:1,1.99,2.00,1.10,,,,
WBCYOA,17.50,24/11/11,2:1,1.74,1.75,1.725,+62.5,100,,
WBCXOB,18.00,24/11/11,2:1,1.485,1.495,1.42,+7.5,40,,
WBCXOC,19.00,24/11/11,2:1,.975,.985,.70,,,,
WBCKMG,8.01,31/12/29,1:1,12.61,12.65,,,,,
WBCKMF,10.02,31/12/29,1:1,10.62,10.65,,,,,
WBCKZJ,10.73,31/12/29,1:1,9.75,9.92,9.96,+40,12,,
WBCKRC,12.07,31/12/29,1:1,8.42,8.59,7.07,,,,
WBCKOA,12.36,31/12/29,1:1,8.13,8.14,10.90,,,,
WBCKMB,12.62,31/12/29,1:1,8.00,8.03,7.20,,,,
WBCKZK,12.82,31/12/29,1:1,7.67,7.84,7.34,,,,
WBCKRE,13.58,31/12/29,1:1,6.91,7.08,,,,,
WBCKME,14.02,31/12/29,1:1,6.60,6.64,,,,,
WBCKRB,14.58,31/12/29,1:1,5.90,6.07,,,,,
WBCKOE,15.21,31/12/29,1:1,5.27,5.28,3.61,,,,
WBCKZM,15.68,31/12/29,1:1,4.80,4.97,4.04,,,,
WBCKOD,16.01,31/12/29,1:1,4.48,4.49,,,,,
WBCKMC,16.13,31/12/29,1:1,4.51,4.54,2.62,,,,
WBCKRA,16.66,31/12/29,1:1,3.82,3.99,2.80,,,,
WBCKOB,17.09,31/12/29,1:1,3.39,3.40,3.35,+125,31,,
WBCKMA,17.22,31/12/29,1:1,3.40,3.43,2.37,,,,
WBCKRD,17.60,31/12/29,1:1,2.88,3.05,2.79,+27,70,,
,
Westfield Grp Last Sale Price $7.95,
WDCKRC,4.53,31/12/29,1:1,3.39,3.43,,,,,
WDCKOA,5.01,31/12/29,1:1,2.92,2.93,3.72,,,,
WDCKRB,5.53,31/12/29,1:1,2.38,2.42,,,,,
WDCKOD,5.83,31/12/29,1:1,2.10,2.11,2.06,+34,24,,
WDCKRD,6.01,31/12/29,1:1,1.91,1.945,,,,,
WDCKMA,6.46,31/12/29,1:1,1.48,1.505,.95,,,,
WDCKRA,6.48,31/12/29,1:1,1.44,1.475,1.165,,,,
,
Wesfarmers Last Sale Price $31.88,
WESXOE,26.00,27/10/11,2:1,3.14,3.15,,,,,
WESXOF,27.00,24/11/11,2:1,2.68,2.69,,,,,
WESXOB,28.00,24/11/11,2:1,2.18,2.19,1.11,,,,
WESXOA,29.00,24/11/11,2:1,1.59,1.60,.675,,,,
WESKMB,19.03,31/12/29,1:1,12.83,12.86,,,,,
WESKRC,19.11,31/12/29,1:1,12.62,12.77,,,,,
WESKOC,19.40,31/12/29,1:1,12.33,12.34,,,,,
WESKZI,20.50,31/12/29,1:1,11.24,11.39,9.34,,,,
WESKRB,21.12,31/12/29,1:1,10.61,10.76,,,,,
WESKOB,21.74,31/12/29,1:1,10.00,10.01,,,,,
WESKRA,23.44,31/12/29,1:1,8.29,8.44,8.40,+27,2,,
WESKMA,26.01,31/12/29,1:1,5.86,5.89,8.61,,,,
WESKOD,26.31,31/12/29,1:1,5.42,5.43,,,,,
,
Whitehaven Coal Last Sale Price $5.32,
WHCKOA,4.00,31/12/29,1:1,1.29,1.30,.895,,,,
WHCKZA,4.11,31/12/29,1:1,1.19,1.215,1.18,,,,
,
WorleyParsons Last Sale Price $25.61,
WORKZD,8.98,31/12/29,1:1,16.48,16.64,16.24,,,,
WORKOB,16.21,31/12/29,1:1,9.27,9.28,,,,,
WORKRD,16.66,31/12/29,1:1,8.79,8.95,,,,,
WORKRC,17.67,31/12/29,1:1,7.78,7.94,,,,,
WORKRB,18.68,31/12/29,1:1,6.77,6.93,,,,,
WORKRA,19.69,31/12/29,1:1,5.76,5.92,,,,,
WORKOA,20.38,31/12/29,1:1,5.09,5.10,4.95,,,,
WORKMA,20.61,31/12/29,1:1,4.98,5.01,5.69,,,,
WORKRE,22.13,31/12/29,1:1,3.33,3.49,3.40,,,,
,
Woolworths Last Sale Price $25.08,
WOWXOE,22.00,27/10/11,2:1,1.645,1.655,,,,,
WOWXOF,23.50,27/10/11,2:1,.97,.98,.845,,,,
WOWXOB,22.50,24/11/11,2:1,1.425,1.435,,,,,
WOWXOD,24.00,24/11/11,2:1,.73,.74,.305,,,,
WOWKMB,18.03,31/12/29,1:1,7.03,7.06,,,,,
WOWKOB,18.66,31/12/29,1:1,6.33,6.34,6.15,,,,
WOWKZE,19.36,31/12/29,1:1,5.62,5.72,5.63,,,,
WOWKRC,19.53,31/12/29,1:1,5.45,5.55,,,,,
WOWKRB,20.03,31/12/29,1:1,4.95,5.05,,,,,
WOWKOA,21.41,31/12/29,1:1,3.58,3.59,3.38,,,,
WOWKZD,21.41,31/12/29,1:1,3.57,3.65,3.64,+14,5,,
WOWKRA,21.53,31/12/29,1:1,3.45,3.55,,,,,
WOWKMA,21.82,31/12/29,1:1,3.24,3.27,3.15,+10,76,,
,
Woodside Petroleum Last Sale Price $31.94,
WPLKRB,27.81,28/09/11,1:1,2.59,,2.59,,,,
WPLKRE,28.74,28/09/11,1:1,,,2.70,,,,
WPLKMC,28.84,28/09/11,1:1,1.235,,1.235,,,,
WPLYOA,25.00,24/11/11,4:1,2.00,2.01,.815,,,,
WPLXOC,26.00,24/11/11,4:1,1.745,1.755,,,,,
WPLXOB,27.00,24/11/11,4:1,1.495,1.505,.85,,,,
WPLXOF,28.00,24/11/11,4:1,1.24,1.25,.88,,,,
WPLYOC,29.00,24/11/11,4:1,.985,.995,.29,,,,
WPLKOE,20.23,31/12/29,1:1,11.66,11.67,9.60,,,,
WPLKMB,23.19,31/12/29,1:1,8.73,8.76,8.63,+175,170,,
WPLKOF,23.78,31/12/29,1:1,8.11,8.12,6.08,,,,
WPLKRG,24.54,31/12/29,1:1,7.33,7.41,6.70,,,,
WPLKOB,25.51,31/12/29,1:1,6.38,6.39,3.00,,,,
WPLKRF,25.54,31/12/29,1:1,6.32,6.40,5.84,+69,10,,
WPLKOI,26.00,31/12/29,1:1,5.88,5.89,,,,,
WPLKRC,26.76,31/12/29,1:1,5.11,5.19,3.71,,,,
WPLKME,26.83,31/12/29,1:1,5.07,5.10,3.72,,,,
WPLKOH,27.00,31/12/29,1:1,4.88,4.89,,,,,
WPLKZI,27.04,31/12/29,1:1,4.82,4.90,4.88,+18,30,,
,
Westfield Retail Tr Last Sale Price $2.53,
WRTKRB,1.60,31/12/29,1:1,.905,.93,.795,,,,
WRTKZA,1.85,31/12/29,1:1,.66,.685,.43,,,,
WRTKRA,1.90,31/12/29,1:1,.605,.63,,,,,
WRTKMA,1.97,31/12/29,1:1,.545,.57,,,,,
WRTKRC,2.05,31/12/29,1:1,.455,.48,,,,,
,
Western Areas Last Sale Price $4.55,
WSAKRA,3.00,31/12/29,1:1,1.515,1.55,,,,,
WSAKRB,3.25,31/12/29,1:1,1.265,1.30,,,,,
WSAKOA,3.40,31/12/29,1:1,1.14,1.15,,,,,
WSAKZA,3.44,31/12/29,1:1,1.075,1.11,.925,,,,
WSAKMA,3.50,31/12/29,1:1,1.03,1.055,,,,,
,
Wotif.com Hldgs Last Sale Price $3.83,
WTFKMA,3.16,31/12/29,1:1,.66,.685,.46,,,,
,
Crude Oil (Nymex)fut,
ZCLKRO,60.69,31/12/29,.10:1,2.20,2.23,2.55,,,,
ZCLKZA,68.36,31/12/29,.10:1,1.455,1.485,1.36,,,,
,
Comex Gold Futures,
ZGCKRG,1502.71,28/09/11,.01:1,,,1.50,,,,
ZGCKZA,829.38,31/12/29,.01:1,8.23,8.27,10.10,,,,
ZGCKZB,952.94,31/12/29,.01:1,6.98,7.02,8.47,,,,
ZGCKZC,1153.18,31/12/29,.01:1,4.95,4.99,5.04,,,,
ZGCKRI,1202.34,31/12/29,.01:1,4.45,4.49,,,,,
ZGCKRA,1257.31,31/12/29,.01:1,3.90,3.93,,,,,
ZGCKZD,1291.21,31/12/29,.01:1,3.55,3.59,3.69,,,,
ZGCKRH,1302.53,31/12/29,.01:1,3.44,3.47,3.25,,,,
ZGCKRF,1350.19,31/12/29,.01:1,2.96,2.99,1.80,,,,
ZGCKRB,1407.99,31/12/29,.01:1,1.40,,1.40,-57,7,,
ZGCKRO,1409.36,31/12/29,.01:1,1.42,,1.42,,488,,
ZGCKRC,1450.00,31/12/29,.01:1,1.92,1.95,2.20,,,,
,
Comex Copper Futures,
ZHGKRC,240.03,31/12/29,.10:1,9.14,9.19,10.20,+69,50,,
ZHGKRD,250.49,31/12/29,.10:1,8.08,8.13,8.61,,,,
ZHGKRB,260.04,31/12/29,.10:1,7.11,7.16,,,,,
ZHGKRA,270.04,31/12/29,.10:1,6.10,6.14,,,,,
,
Nymex Natural Gas,
ZNGKZA,2.17,31/12/29,1:1,1.64,1.67,,,,,
ZNGKZB,2.82,31/12/29,1:1,.98,1.015,1.015,+7,5,,
,
Comex Silver Futures,
ZSIKZA,24.22,28/09/11,.10:1,.24,.24,.24,-18,65,,
ZSIKZC,28.81,28/09/11,.10:1,.28,,.28,,300,,
ZSIKZB,20.91,31/12/29,.10:1,1.015,1.045,1.09,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.19,
AGKKOP,17.45,31/12/29,1:1,3.28,3.29,3.38,,,,
AGKKOZ,19.99,31/12/29,1:1,5.82,5.83,5.80,,,,
AGKKRR,20.00,31/12/29,1:1,5.84,5.82,,,,,
AGKKRP,20.01,31/12/29,1:1,5.84,5.82,,,,,
AGKKZR,20.65,31/12/29,1:1,6.49,6.47,6.60,,,,
AGKKRQ,21.01,31/12/29,1:1,6.85,6.83,,,,,
,
Atlas Iron Last Sale Price $3.09,
AGOKRP,4.98,31/12/29,1:1,1.895,1.91,,,,,
AGOKMP,5.04,31/12/29,1:1,1.93,1.96,,,,,
AGOKOP,5.18,31/12/29,1:1,2.10,2.11,.58,,,,
AGOKRQ,5.47,31/12/29,1:1,2.39,2.41,,,,,
,
Asciano Last Sale Price $1.45,
AIOKRP,1.99,31/12/29,1:1,.55,.55,,,,,
AIOKOP,1.99,31/12/29,1:1,.55,.56,,,,,
AIOKMP,2.07,31/12/29,1:1,.605,.63,,,,,
AIOKZP,2.09,31/12/29,1:1,.65,.65,.51,,,,
AIOKRQ,2.25,31/12/29,1:1,.81,.81,,,,,
,
Aristocrat Leisure Last Sale Price $2.06,
ALLKOP,2.88,31/12/29,1:1,.83,.84,,,,,
ALLKMP,2.93,31/12/29,1:1,.855,.88,,,,,
,
Amcor Last Sale Price $6.79,
AMCKRP,8.03,31/12/29,1:1,1.225,1.24,,,,,
AMCKMP,8.33,31/12/29,1:1,1.525,1.55,,,,,
AMCKOP,8.65,31/12/29,1:1,1.855,1.865,,,,,
AMCKRQ,9.01,31/12/29,1:1,2.20,2.22,,,,,
,
AMP Last Sale Price $3.83,
AMPKOP,5.10,31/12/29,1:1,1.265,1.275,1.32,,,,
AMPKRS,5.25,31/12/29,1:1,1.41,1.425,1.465,,,,
AMPKMP,5.74,31/12/29,1:1,1.90,1.925,1.60,,,,
AMPKZZ,5.86,31/12/29,1:1,2.01,2.03,1.785,,,,
AMPKRQ,6.00,31/12/29,1:1,2.16,2.18,,,,,
AMPKOQ,6.61,31/12/29,1:1,2.77,2.78,2.44,,,,
AMPKRR,7.00,31/12/29,1:1,3.16,3.18,,,,,
AMPKZR,7.42,31/12/29,1:1,3.58,3.60,2.87,,,,
,
ANZ Banking Grp Last Sale Price $19.74,
ANZXOZ,21.00,27/10/11,2:1,.845,.855,.845,-40.5,70,,
ANZYOP,21.50,27/10/11,2:1,1.10,1.11,1.105,+.5,40,,
ANZXOU,20.75,24/11/11,2:1,.765,.775,.73,,,,
ANZXOT,22.00,24/11/11,2:1,1.37,1.38,1.81,,,,
ANZYOQ,23.00,24/11/11,2:1,1.845,1.855,1.88,,,,
ANZYOR,24.00,24/11/11,2:1,2.32,2.33,2.12,,,,
ANZKOR,22.01,31/12/29,1:1,2.38,2.39,2.32,-83,30,,
ANZKOZ,23.04,31/12/29,1:1,3.42,3.43,3.79,,,,
ANZKMP,23.74,31/12/29,1:1,3.99,4.02,4.92,,,,
ANZKRP,24.02,31/12/29,1:1,4.38,4.29,4.78,,,,
ANZKRQ,25.02,31/12/29,1:1,5.37,5.28,,,,,
ANZKZT,25.04,31/12/29,1:1,5.39,5.30,5.23,,,,
ANZKMS,25.51,31/12/29,1:1,5.75,5.78,4.25,,,,
ANZKRR,26.02,31/12/29,1:1,6.37,6.28,6.55,,,,
ANZKMR,26.63,31/12/29,1:1,6.87,6.90,6.92,,,,
ANZKOP,26.75,31/12/29,1:1,7.12,7.13,5.29,,,,
ANZKRS,27.02,31/12/29,1:1,7.37,7.28,,,,,
ANZKZX,27.11,31/12/29,1:1,7.46,7.37,7.30,,,,
ANZKMQ,28.86,31/12/29,1:1,9.10,9.13,,,,,
ANZKRT,29.01,31/12/29,1:1,9.36,9.27,,,,,
ANZKMT,30.00,31/12/29,1:1,10.25,10.28,,,,,
ANZKOQ,30.57,31/12/29,1:1,10.94,10.95,10.43,,,,
,
APA Grp Last Sale Price $4.08,
APAKRP,5.41,31/12/29,1:1,1.345,1.33,,,,,
APAKRQ,5.50,31/12/29,1:1,.014,.04,,,,,
APAKZP,6.01,31/12/29,1:1,1.945,1.93,2.08,,,,
APAKOP,6.01,31/12/29,1:1,1.945,1.955,2.07,,,,
,
Aquila Res Last Sale Price $5.14,
AQAKMP,8.55,31/12/29,1:1,3.40,3.43,,,,,
,
ASX Last Sale Price $30.03,
ASXKRQ,34.02,31/12/29,1:1,4.08,4.00,4.33,,,,
ASXKOP,35.01,31/12/29,1:1,5.09,5.10,10.55,,,,
ASXKRP,35.12,31/12/29,1:1,5.18,5.10,5.48,,,,
ASXKMP,39.00,31/12/29,1:1,8.95,8.98,,,,,
ASXKOZ,45.51,31/12/29,1:1,15.60,15.61,16.24,,,,
,
Alumina Last Sale Price $1.42,
AWCXOT,1.90,27/10/11,1:1,.52,.535,.79,,,,
AWCXOS,2.10,27/10/11,1:1,.72,.735,,,,,
