ALQKOP,12.00,31/12/29,1:1,1.795,1.82,2.15,,,,
ALQKMR,12.00,31/12/29,1:1,1.715,1.74,1.93,,,,
ALQKOR,12.50,31/12/29,1:1,2.22,2.23,,,,,
ALQKOS,13.00,31/12/29,1:1,2.72,2.73,,,,,
ALQKOT,13.50,31/12/29,1:1,3.22,3.23,3.35,,,,
ALQKMQ,14.77,31/12/29,1:1,4.48,4.51,7.72,,,,
,
Amcor Last Sale Price $7.89,
AMCKRS,9.08,31/12/29,1:1,1.175,1.195,1.67,,,,
AMCKOQ,9.19,31/12/29,1:1,1.285,1.295,1.43,,,,
AMCKRU,9.25,31/12/29,1:1,1.335,1.355,,,,,
AMCKRT,9.47,31/12/29,1:1,1.555,1.575,,,,,
AMCKRV,9.50,31/12/29,1:1,1.585,1.605,,,,,
AMCKCP,9.50,31/12/29,1:1,1.585,1.60,,,,,
AMCKOP,9.55,31/12/29,1:1,1.64,1.65,1.195,,,,
AMCKRQ,9.79,31/12/29,1:1,1.875,1.895,1.49,,,,
AMCKMP,9.99,31/12/29,1:1,2.08,2.11,1.215,,,,
AMCKCQ,10.00,31/12/29,1:1,2.08,2.10,,,,,
AMCKMQ,11.99,31/12/29,1:1,4.08,4.11,,,,,
,
AMP Last Sale Price $4.80,
AMPLOP,5.00,31/12/29,1:1,.32,.33,.33,-7.5,100,,
AMPLOQ,5.25,31/12/29,1:1,.57,.58,.16,,,,
AMPKRR,5.38,31/12/29,1:1,.58,.58,.655,,,,
AMPKCP,5.40,31/12/29,1:1,.595,.61,,,,,
AMPKMP,5.50,31/12/29,1:1,.69,.715,1.815,,,,
AMPKRU,5.64,31/12/29,1:1,.84,.84,,,,,
AMPLOS,5.75,31/12/29,1:1,1.07,1.08,1.085,,,,
AMPKRQ,5.76,31/12/29,1:1,.96,.96,1.02,,,,
AMPKCQ,5.90,31/12/29,1:1,1.095,1.11,,,,,
AMPKRP,5.92,31/12/29,1:1,1.125,1.125,1.155,+3,60,,
AMPKOT,6.00,31/12/29,1:1,1.20,1.21,1.27,,,,
AMPKMR,6.49,31/12/29,1:1,1.69,1.715,,,,,
AMPKOU,6.50,31/12/29,1:1,1.70,1.71,,,,,
AMPKCR,6.50,31/12/29,1:1,1.695,1.71,,,,,
AMPKZR,7.18,31/12/29,1:1,2.38,,2.87,,,,
,
Ansell Last Sale Price $15.42,
ANNKRP,17.78,31/12/29,1:1,2.35,2.36,3.40,,,,
ANNKOQ,18.00,31/12/29,1:1,2.57,2.58,2.46,,,,
ANNKOR,18.50,31/12/29,1:1,3.07,3.08,2.63,,,,
ANNKRQ,19.42,31/12/29,1:1,4.00,4.01,,,,,
ANNKMP,20.49,31/12/29,1:1,5.05,5.08,,,,,
ANNKMQ,23.98,31/12/29,1:1,8.54,8.57,,,,,
,
ANZ Banking Grp Last Sale Price $24.64,
ANZXOR,26.00,20/12/12,2:1,.91,,.94,,,,
ANZXOS,26.50,20/12/12,2:1,1.16,,1.13,,,,
ANZXOQ,26.71,20/12/12,2:1,1.265,,1.36,,,,
ANZXCP,25.71,27/03/13,2:1,.51,.515,,,,,
ANZXOT,26.00,27/03/13,2:1,.865,.875,,,,,
ANZXOW,26.00,27/03/13,2:1,.865,.875,,,,,
ANZXCQ,26.21,27/03/13,2:1,.735,.74,,,,,
ANZXOU,26.50,27/03/13,2:1,1.10,1.11,,,,,
ANZXCR,26.71,27/03/13,2:1,.96,.965,,,,,
ANZLOT,25.37,31/12/29,1:1,1.205,1.215,1.44,,,,
ANZLOP,25.77,31/12/29,1:1,1.605,1.615,1.82,,,,
ANZLOQ,25.99,31/12/29,1:1,1.825,1.835,1.125,,,,
ANZQRR,26.00,31/12/29,1:1,,1.23,3.45,,,,
ANZKRU,26.22,31/12/29,1:1,1.55,1.58,,,,,
ANZKOV,26.40,31/12/29,1:1,1.73,1.74,2.82,,,,
ANZKRT,26.43,31/12/29,1:1,1.76,1.79,1.93,,,,
ANZKCT,26.49,31/12/29,1:1,1.425,1.435,,,,,
ANZLOR,26.53,31/12/29,1:1,2.37,2.38,2.22,,,,
ANZKOP,26.69,31/12/29,1:1,2.03,2.04,3.18,,,,
ANZQRS,26.75,31/12/29,1:1,2.08,2.11,2.19,,,,
ANZKMR,26.79,31/12/29,1:1,2.12,2.15,2.35,,,,
ANZKOT,26.89,31/12/29,1:1,2.23,2.24,1.64,,,,
ANZKRS,26.97,31/12/29,1:1,2.30,2.33,2.26,,,,
ANZKCU,26.99,31/12/29,1:1,1.93,1.935,,,,,
ANZLOS,27.00,31/12/29,1:1,2.83,2.84,1.055,,,,
ANZKRR,27.13,31/12/29,1:1,2.46,2.49,3.89,,,,
ANZKOZ,27.19,31/12/29,1:1,2.52,2.53,3.65,,,,
ANZQRZ,27.39,31/12/29,1:1,2.72,2.75,2.48,,,,
ANZKRP,27.54,31/12/29,1:1,2.87,2.90,,,,,
ANZKOX,27.69,31/12/29,1:1,3.02,3.03,3.90,,,,
ANZKRQ,27.69,31/12/29,1:1,3.02,3.05,2.81,,,,
ANZKMS,27.69,31/12/29,1:1,3.02,3.05,3.08,,,,
ANZKCS,27.70,31/12/29,1:1,2.64,2.65,3.13,,,,
ANZQRV,27.99,31/12/29,1:1,3.32,3.35,,,,,
ANZKOQ,28.14,31/12/29,1:1,3.48,3.49,4.46,,,,
ANZKCQ,28.19,31/12/29,1:1,3.13,3.14,4.45,,,,
ANZKOS,28.56,31/12/29,1:1,3.90,3.91,1.715,,,,
ANZKMT,28.86,31/12/29,1:1,4.19,4.22,4.52,,,,
ANZKOU,28.99,31/12/29,1:1,4.32,4.33,4.36,,,,
ANZKCR,29.20,31/12/29,1:1,4.13,4.14,4.70,,,,
ANZKMU,29.69,31/12/29,1:1,5.02,5.05,,,,,
ANZKMP,30.49,31/12/29,1:1,5.83,5.86,10.50,,,,
,
APA Grp Last Sale Price $5.75,
APAKRS,6.96,31/12/29,1:1,1.215,1.21,,,,,
APAKOP,7.00,31/12/29,1:1,1.255,1.265,2.02,,,,
APAKRP,7.35,31/12/29,1:1,1.61,1.605,.865,,,,
APAKOQ,7.50,31/12/29,1:1,1.755,1.765,1.875,,,,
APAKRQ,7.79,31/12/29,1:1,2.04,2.04,1.14,,,,
,
Aquila Res Last Sale Price $2.77,
AQAKOQ,3.80,31/12/29,1:1,1.05,1.06,1.485,,,,
AQAKMP,4.00,31/12/29,1:1,1.215,,1.105,,,,
AQAKOP,4.25,31/12/29,1:1,1.50,1.51,,,,,
AQAKMQ,4.99,31/12/29,1:1,2.21,,,,,,
,
Alacer Gold Last Sale Price $4.44,
AQGKRQ,6.00,31/12/29,1:1,1.555,1.56,,,,,
AQGKRP,6.19,31/12/29,1:1,1.745,1.75,,,,,
AQGKMP,8.00,31/12/29,1:1,3.54,3.57,3.71,,,,
AQGKMQ,10.99,31/12/29,1:1,6.53,6.56,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.78,
AQPKOP,0.93,31/12/29,1:1,,,1.025,,,,
AQPKOQ,1.12,31/12/29,1:1,.325,.335,.76,,,,
,
Arrium Last Sale Price $0.90,
ARIKCQ,1.05,31/12/29,1:1,.15,.16,,,,,
ARIQRQ,1.11,31/12/29,1:1,.21,.205,.34,,,,
ARIKCR,1.15,31/12/29,1:1,.25,.26,,,,,
ARIKOR,1.20,31/12/29,1:1,.30,.31,.415,,,,
ARIKRP,1.25,31/12/29,1:1,.35,.35,,,,,
ARIKCP,1.30,31/12/29,1:1,.40,.41,,,,,
ARIKMP,1.35,31/12/29,1:1,.435,.46,.695,,,,
ARIKRQ,1.37,31/12/29,1:1,.47,.47,,,,,
ARIKOT,1.40,31/12/29,1:1,.50,.51,,,,,
ARIKMQ,1.50,31/12/29,1:1,.585,.61,.715,,,,
ARIKOQ,1.62,31/12/29,1:1,.725,.735,.65,,,,
,
Ausdrill Last Sale Price $2.53,
ASLKMP,4.75,31/12/29,1:1,2.20,2.23,2.23,-11,130,,
,
ASX Last Sale Price $30.91,
ASXKOR,34.49,31/12/29,1:1,3.59,3.60,4.63,,,,
ASXKRS,34.74,31/12/29,1:1,3.81,3.83,,,,,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOP,35.10,31/12/29,1:1,4.20,4.21,4.97,,,,
ASXKRQ,35.57,31/12/29,1:1,4.64,4.66,6.00,,,,
ASXKCQ,35.99,31/12/29,1:1,5.06,5.09,,,,,
ASXKMP,36.00,31/12/29,1:1,5.07,5.10,5.91,,,,
ASXKRR,36.69,31/12/29,1:1,5.76,5.78,6.80,,,,
ASXKOQ,36.99,31/12/29,1:1,6.08,6.09,,,,,
ASXKCP,37.00,31/12/29,1:1,6.07,6.10,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $3.66,
AUTKMP,5.99,31/12/29,1:1,2.32,2.35,,,,,
,
Alumina Last Sale Price $0.95,
AWCKOR,1.13,31/12/29,1:1,.175,.185,,,,,
AWCKCQ,1.20,31/12/29,1:1,.24,.25,,,,,
AWCKRP,1.23,31/12/29,1:1,.275,.285,.895,,,,
AWCKOQ,1.30,31/12/29,1:1,.34,.35,.70,,,,
AWCKRQ,1.37,31/12/29,1:1,.415,.425,.31,,,,
AWCKOT,1.40,31/12/29,1:1,.44,.45,,,,,
AWCKCP,1.40,31/12/29,1:1,.44,.45,,,,,
AWCKMR,1.50,31/12/29,1:1,.535,.56,,,,,
AWCKRU,1.51,31/12/29,1:1,.55,.56,.405,,,,
AWCKOU,1.58,31/12/29,1:1,.62,.63,.38,,,,
AWCKRV,1.65,31/12/29,1:1,.69,.70,,,,,
AWCKOP,1.75,31/12/29,1:1,.79,.80,.65,,,,
AWCKMS,2.00,31/12/29,1:1,1.035,1.06,,,,,
,
AWE Last Sale Price $1.23,
AWEKOQ,1.84,31/12/29,1:1,.59,.60,.54,,,,
AWEKOP,2.15,31/12/29,1:1,.90,.91,.755,,,,
AWEKOR,2.40,31/12/29,1:1,1.15,1.16,,,,,
,
Aurizon Hldgs Last Sale Price $3.65,
AZJQRP,4.23,31/12/29,1:1,.565,.58,,,,,
AZJKRQ,4.34,31/12/29,1:1,.675,.69,,,,,
AZJKOR,4.40,31/12/29,1:1,.74,.75,,,,,
AZJKMQ,4.45,31/12/29,1:1,.785,.81,,,,,
AZJKRS,4.46,31/12/29,1:1,.80,.815,,,,,
AZJKCP,4.50,31/12/29,1:1,.835,.85,,,,,
AZJQRQ,4.54,31/12/29,1:1,.875,.89,,,,,
AZJKOQ,4.55,31/12/29,1:1,.895,.905,,,,,
AZJKOZ,4.72,31/12/29,1:1,1.06,1.07,,,,,
AZJKOP,5.00,31/12/29,1:1,1.34,1.35,,,,,
AZJKCQ,5.50,31/12/29,1:1,1.835,1.85,,,,,
AZJKMR,5.99,31/12/29,1:1,2.33,2.36,,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGKCP,1.20,31/12/29,1:1,.345,.355,,,,,
BBGKOT,1.47,31/12/29,1:1,.615,.625,1.89,,,,
BBGKCQ,1.50,31/12/29,1:1,.645,.655,,,,,
BBGKOS,1.65,31/12/29,1:1,.79,.80,.415,,,,
BBGKMP,1.80,31/12/29,1:1,.935,.96,1.66,,,,
BBGKOP,1.81,31/12/29,1:1,.95,.96,,,,,
BBGQRP,2.50,31/12/29,1:1,1.645,1.65,1.65,,,,
BBGKRQ,3.00,31/12/29,1:1,2.14,2.15,2.72,,,,
,
Beadell Resources Last Sale Price $1.03,
BDRKCP,1.60,31/12/29,1:1,.56,.57,.51,,,,
BDRKCQ,1.90,31/12/29,1:1,.86,.87,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.47,
BENKCP,9.50,31/12/29,1:1,1.035,1.05,,,,,
BENKRR,9.68,31/12/29,1:1,1.215,1.21,1.18,,,,
BENKMP,9.80,31/12/29,1:1,1.315,1.34,3.47,,,,
BENKRS,9.90,31/12/29,1:1,1.435,1.43,,,,,
BENKCQ,10.00,31/12/29,1:1,1.535,1.55,,,,,
BENKOR,10.00,31/12/29,1:1,1.53,1.54,1.695,,,,
BENKOP,10.50,31/12/29,1:1,2.03,2.04,2.33,,,,
BENKMQ,11.99,31/12/29,1:1,3.50,3.53,,,,,
,
BHP Billiton Last Sale Price $37.06,
BHPXOP,36.00,20/12/12,2:1,,,.42,,,,
BHPXOR,36.50,20/12/12,2:1,,,.275,,,,
BHPQRU,38.43,20/12/12,1:1,1.79,,1.79,-54,400,,
BHPKOS,38.50,20/12/12,1:1,1.925,,2.48,,4761,,
BHPXCQ,37.00,27/03/13,2:1,,,,,,,
BHPXOV,37.00,27/03/13,2:1,,,,,,,
BHPXCP,37.50,27/03/13,2:1,.405,.415,,,,,
BHPXCR,38.00,27/03/13,2:1,.625,.635,,,,,
BHPXOW,38.00,27/03/13,2:1,.74,.765,.77,,600,,
BHPXOX,39.00,27/03/13,2:1,1.225,1.235,,,,,
BHPLOS,37.09,31/12/29,1:1,.795,.805,.92,-60.5,125,,
BHPLOT,37.49,31/12/29,1:1,1.265,1.275,1.195,,,,
BHPLOU,38.00,31/12/29,1:1,1.70,1.71,.865,,,,
BHPLOV,38.50,31/12/29,1:1,2.27,2.28,1.045,,,,
BHPKOW,38.94,31/12/29,1:1,,,2.37,,,,
BHPKCS,38.99,31/12/29,1:1,1.945,1.96,,,,,
BHPLOQ,39.00,31/12/29,1:1,2.77,2.78,.925,,,,
BHPQRZ,39.20,31/12/29,1:1,2.18,2.13,2.65,,,,
BHPKMS,39.23,31/12/29,1:1,2.14,2.17,2.20,-39,158,,
BHPQOV,39.47,31/12/29,1:1,2.44,,2.18,,,,
BHPKCX,39.48,31/12/29,1:1,2.10,2.11,3.47,,,,
BHPKRP,39.64,31/12/29,1:1,2.62,2.58,2.61,-49,110,,
BHPKOV,39.95,31/12/29,1:1,2.93,2.94,6.04,,,,
BHPKCT,39.99,31/12/29,1:1,2.61,2.62,4.32,,,,
BHPQRW,40.05,31/12/29,1:1,3.03,2.99,4.00,,,,
BHPKMR,40.41,31/12/29,1:1,3.32,3.35,3.37,-38,17,,
BHPKCV,40.50,31/12/29,1:1,3.11,3.12,,,,,
BHPQRY,40.62,31/12/29,1:1,3.60,3.56,2.40,,,,
BHPQOR,40.81,31/12/29,1:1,3.78,,,,,,
BHPKCQ,40.85,31/12/29,1:1,3.46,3.47,,,,,
BHPKMW,40.99,31/12/29,1:1,3.91,3.94,1.915,,,,
BHPKCW,40.99,31/12/29,1:1,3.61,3.62,,,,,
BHPKRR,41.04,31/12/29,1:1,4.02,3.98,4.05,-28,30,,
BHPKCR,41.50,31/12/29,1:1,4.11,4.12,,,,,
BHPQRT,41.91,31/12/29,1:1,4.89,4.85,4.89,+199,200,,
BHPKMQ,42.00,31/12/29,1:1,4.91,4.94,2.38,,,,
BHPKCU,42.00,31/12/29,1:1,4.61,4.62,,,,,
BHPKMX,42.89,31/12/29,1:1,5.80,5.83,9.75,,,,
BHPQMP,44.99,31/12/29,1:1,7.91,7.94,,,,,
,
Bradken Last Sale Price $5.40,
BKNKOP,6.40,31/12/29,1:1,.985,.995,,,,,
BKNKRR,6.46,31/12/29,1:1,1.045,1.06,1.455,,,,
BKNKRT,6.68,31/12/29,1:1,1.27,1.285,,,,,
BKNKRS,6.94,31/12/29,1:1,1.53,1.545,1.455,,,,
BKNKRU,7.07,31/12/29,1:1,1.66,1.675,,,,,
BKNKMP,7.25,31/12/29,1:1,1.825,1.855,2.67,,,,
,
Boral Last Sale Price $4.39,
BLDKRV,4.92,31/12/29,1:1,,,.905,,,,
BLDKCP,5.00,31/12/29,1:1,.585,.60,1.135,,,,
BLDKOP,5.01,31/12/29,1:1,.595,.605,.665,,,,
BLDKRW,5.05,31/12/29,1:1,.64,.665,,,,,
BLDQRQ,5.22,31/12/29,1:1,.805,.83,.83,-96,20,,
BLDQRP,5.48,31/12/29,1:1,1.07,1.095,.53,,,,
BLDKCQ,5.50,31/12/29,1:1,1.085,1.10,.485,,,,
BLDKMP,6.00,31/12/29,1:1,1.595,1.62,3.23,,,,
BLDKMQ,7.50,31/12/29,1:1,3.09,3.12,,,,,
,
Boart Longyear Last Sale Price $1.56,
BLYKOP,1.70,31/12/29,1:1,.165,.18,.90,,,,
BLYKOR,1.79,31/12/29,1:1,.225,.235,.70,,,,
BLYKCP,1.80,31/12/29,1:1,.24,.25,,,,,
BLYKRQ,1.91,31/12/29,1:1,.39,.405,.55,,,,
BLYKRS,2.07,31/12/29,1:1,.51,.515,.48,,,,
BLYKRP,2.12,31/12/29,1:1,.555,.56,.86,,,,
BLYKCQ,2.20,31/12/29,1:1,.64,.65,,,,,
BLYKOQ,2.34,31/12/29,1:1,.78,.79,1.425,,,,
BLYKRR,2.38,31/12/29,1:1,.82,.825,1.02,,,,
BLYKMP,2.50,31/12/29,1:1,.925,.95,2.66,,,,
BLYKMQ,3.44,31/12/29,1:1,1.865,1.89,1.795,,,,
,
Bank of Qld Last Sale Price $7.28,
BOQKOQ,8.20,31/12/29,1:1,.92,.93,3.11,,,,
BOQKRU,8.26,31/12/29,1:1,.985,.98,,,,,
BOQKOP,8.43,31/12/29,1:1,1.155,1.165,1.565,,,,
BOQKCP,8.74,31/12/29,1:1,1.465,1.48,,,,,
BOQKRV,8.79,31/12/29,1:1,1.52,1.51,1.19,,,,
BOQKRT,8.86,31/12/29,1:1,1.59,1.585,,,,,
BOQKMP,8.99,31/12/29,1:1,1.69,1.715,3.04,,,,
BOQKOS,9.23,31/12/29,1:1,1.95,1.96,2.30,,,,
BOQKRS,9.25,31/12/29,1:1,1.975,1.97,1.22,,,,
BOQKRP,9.73,31/12/29,1:1,2.46,2.45,2.92,,,,
BOQKCQ,9.74,31/12/29,1:1,2.46,2.48,,,,,
,
Beach Energy Last Sale Price $1.52,
BPTKRP,2.10,31/12/29,1:1,.575,.58,,,,,
BPTKOQ,2.10,31/12/29,1:1,.57,.58,.53,,,,
BPTKOP,2.30,31/12/29,1:1,.77,.78,.385,,,,
BPTKMQ,2.50,31/12/29,1:1,.965,.99,.85,,,,
BPTKRQ,2.53,31/12/29,1:1,1.005,1.01,,,,,
BPTKMP,3.30,31/12/29,1:1,1.765,1.79,,,,,
,
BlueScope Steel,
BSLKOR,4.38,31/12/29,1:1,1.13,1.14,1.11,,,,
BSLKCP,4.50,31/12/29,1:1,1.245,1.26,,,,,
BSLKOP,4.79,31/12/29,1:1,1.545,1.555,.30,,,,
BSLKCQ,5.00,31/12/29,1:1,1.745,1.76,,,,,
BSLKRS,5.37,31/12/29,1:1,2.11,2.12,2.11,,,,
BSLKRU,5.54,31/12/29,1:1,2.28,2.29,.21,,,,
BSLKMP,6.00,31/12/29,1:1,2.73,2.76,2.47,,,,
BSLKMQ,7.80,31/12/29,1:1,4.53,4.56,,,,,
,
Bathurst Res Last Sale Price $0.36,
BTUKCP,0.60,31/12/29,1:1,.23,.235,,,,,
BTUKCQ,0.70,31/12/29,1:1,.33,.335,,,,,
,
Brambles Last Sale Price $7.35,
BXBKOR,8.49,31/12/29,1:1,1.135,1.145,.895,,,,
BXBKCQ,8.50,31/12/29,1:1,1.135,1.16,,,,,
BXBKRR,8.56,31/12/29,1:1,1.21,1.21,1.50,,,,
BXBKOP,8.70,31/12/29,1:1,1.34,1.35,1.76,,,,
BXBKRQ,8.76,31/12/29,1:1,1.41,1.41,2.24,,,,
BXBKCP,9.00,31/12/29,1:1,1.635,1.66,,,,,
BXBKOS,9.00,31/12/29,1:1,1.64,1.65,,,,,
BXBKRS,9.09,31/12/29,1:1,1.735,1.735,,,,,
BXBKMP,9.50,31/12/29,1:1,2.13,2.16,1.685,,,,
BXBKMQ,10.86,31/12/29,1:1,3.49,3.52,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABKMP,7.50,31/12/29,1:1,3.15,3.18,3.07,,,,
,
C'wlth Bank of Aust Last Sale Price $61.33,
CBAXOP,60.00,20/12/12,4:1,,,.555,,,,
CBAXOT,60.50,20/12/12,4:1,,,.645,,,,
CBAXOQ,61.00,20/12/12,4:1,,,.665,,,,
CBAXOS,62.00,20/12/12,4:1,.445,,.45,,,,
CBAXCP,62.50,27/03/13,4:1,.44,.515,.51,+3,220,,
CBAXCS,63.00,27/03/13,4:1,.62,.63,.615,+5,180,,
CBAXOX,63.00,27/03/13,4:1,.66,.67,,,,,
CBAXCT,64.00,27/03/13,4:1,.84,.85,,,,,
CBAXOY,64.50,27/03/13,4:1,1.005,1.015,,,,,
CBAXCU,65.00,27/03/13,4:1,1.075,1.08,,,,,
CBAXOZ,66.00,27/03/13,4:1,1.36,1.37,,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOR,62.47,31/12/29,1:1,2.08,2.09,2.07,-15,100,,
CBALOQ,63.90,31/12/29,1:1,3.52,3.53,3.04,,,,
CBALOW,65.20,31/12/29,1:1,4.81,4.82,2.00,,,,
CBAQRQ,65.37,31/12/29,1:1,3.99,4.04,4.02,,,,
CBAKOW,65.47,31/12/29,1:1,4.08,4.09,4.20,+36,10,,
CBAKCS,65.48,31/12/29,1:1,4.09,4.13,3.88,,,,
CBAQOZ,65.94,31/12/29,1:1,4.56,4.57,4.66,,,,
CBAQMS,65.94,31/12/29,1:1,4.61,4.64,5.12,,,,
CBAQRZ,65.95,31/12/29,1:1,4.57,4.62,4.54,,,,
CBAKCT,65.99,31/12/29,1:1,4.60,4.64,4.91,,,,
CBAKCR,66.49,31/12/29,1:1,5.10,5.14,4.40,,,,
CBAKRU,66.66,31/12/29,1:1,5.28,5.33,5.52,,,,
CBAQMR,66.97,31/12/29,1:1,5.63,5.66,6.11,,,,
CBAKCP,66.99,31/12/29,1:1,5.60,5.64,5.70,,,,
CBAQRY,67.48,31/12/29,1:1,6.10,6.15,6.17,-1,56,,
CBAKMW,67.95,31/12/29,1:1,6.61,6.64,7.27,,,,
CBAKRP,68.47,31/12/29,1:1,7.09,7.14,7.95,,,,
CBAKRZ,68.88,31/12/29,1:1,7.50,7.55,7.10,,,,
CBAQMP,68.98,31/12/29,1:1,7.64,7.67,,,,,
CBAKRQ,69.47,31/12/29,1:1,8.09,8.14,8.52,,,,
CBAKRT,69.95,31/12/29,1:1,8.57,8.62,8.65,-35,50,,
CBAQMQ,69.99,31/12/29,1:1,8.65,8.68,,,,,
CBAQMT,71.99,31/12/29,1:1,10.65,10.68,,,,,
,
Coca-Cola Amatil Last Sale Price $13.39,
CCLKOP,15.11,31/12/29,1:1,1.73,1.74,2.05,,,,
CCLKRP,15.38,31/12/29,1:1,1.995,1.99,2.42,,,,
CCLKOQ,15.67,31/12/29,1:1,2.29,2.30,2.16,,,,
CCLKMQ,15.99,31/12/29,1:1,2.58,2.61,2.40,,,,
CCLKCQ,15.99,31/12/29,1:1,2.61,2.63,,,,,
CCLKRR,16.03,31/12/29,1:1,2.65,2.65,3.15,,,,
CCLKCP,17.49,31/12/29,1:1,4.11,4.13,,,,,
CCLKMR,19.98,31/12/29,1:1,6.57,6.60,,,,,
,
CuDECO Last Sale Price $4.39,
CDUKMP,5.51,31/12/29,1:1,1.11,,1.295,,,,
CDUKRS,6.36,31/12/29,1:1,1.97,1.97,,,,,
CDUKMR,6.49,31/12/29,1:1,2.09,,,,,,
CDUKRR,6.61,31/12/29,1:1,2.22,2.23,,,,,
CDUKCP,7.00,31/12/29,1:1,2.60,2.63,,,,,
CDUKCQ,8.00,31/12/29,1:1,3.60,3.63,,,,,
CDUKMS,8.54,31/12/29,1:1,4.13,,3.93,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXKOQ,2.46,31/12/29,1:1,.51,.52,,,,,
CFXKOP,3.00,31/12/29,1:1,1.05,1.06,,,,,
CFXKMP,3.00,31/12/29,1:1,1.04,1.065,,,,,
,
Challenger Last Sale Price $3.47,
CGFKOP,3.89,31/12/29,1:1,.41,.42,.685,,,,
CGFKOQ,4.33,31/12/29,1:1,.855,.865,1.19,,,,
,
Cochlear Last Sale Price $77.70,
COHKOP,86.53,31/12/29,1:1,8.55,8.56,,,,,
COHKRW,86.85,31/12/29,1:1,8.66,8.70,9.76,,,,
COHKOT,87.64,31/12/29,1:1,8.74,8.79,9.40,,,,
COHKCQ,87.98,31/12/29,1:1,10.32,10.36,11.02,,,,
COHKOV,88.75,31/12/29,1:1,11.12,11.13,,,,,
COHKCP,90.00,31/12/29,1:1,12.34,12.38,,,,,
COHKRY,90.35,31/12/29,1:1,12.69,12.65,,,,,
COHKMR,92.99,31/12/29,1:1,15.27,15.30,,,,,
COHKRZ,96.26,31/12/29,1:1,18.61,18.57,,,,,
COHKMP,96.99,31/12/29,1:1,19.27,19.30,21.04,,,,
,
Computershare Last Sale Price $8.87,
CPUKOP,9.89,31/12/29,1:1,.99,1.005,,,,,
CPUKRP,10.00,31/12/29,1:1,1.115,1.13,2.39,,,,
CPUKOQ,10.33,31/12/29,1:1,1.445,1.455,1.41,,,,
CPUKRQ,10.40,31/12/29,1:1,1.52,1.535,2.56,,,,
CPUKRR,10.66,31/12/29,1:1,1.775,1.79,1.345,,,,
CPUKOS,10.78,31/12/29,1:1,1.89,1.90,2.37,,,,
CPUKMP,10.99,31/12/29,1:1,2.11,2.14,2.81,,,,
,
carsales.com Last Sale Price $7.58,
CRZKCP,9.50,31/12/29,1:1,1.935,1.95,,,,,
CRZKMQ,10.99,31/12/29,1:1,3.40,3.43,,,,,
CRZKCQ,11.50,31/12/29,1:1,3.93,3.95,,,,,
CRZKMR,12.49,31/12/29,1:1,4.89,4.92,,,,,
,
CSL Last Sale Price $53.60,
CSLXCP,57.50,27/03/13,4:1,1.055,1.06,,,,,
CSLXCQ,58.50,27/03/13,4:1,1.365,1.38,,,,,
CSLXCR,60.00,27/03/13,4:1,1.725,1.74,,,,,
CSLKOV,61.98,31/12/29,1:1,8.34,8.35,8.55,,,,
CSLKCR,62.99,31/12/29,1:1,9.02,9.03,7.25,,,,
CSLKOW,63.18,31/12/29,1:1,9.54,9.55,8.92,+133,20,,
CSLKMU,63.99,31/12/29,1:1,10.37,10.40,9.84,,,,
CSLKCP,64.49,31/12/29,1:1,10.53,10.54,10.82,-22,5,,
CSLKMV,64.99,31/12/29,1:1,11.37,11.40,,,,,
CSLKCS,66.00,31/12/29,1:1,12.03,12.04,,,,,
CSLKRS,83.33,31/12/29,1:1,29.69,29.73,29.42,-26,160,,
,
CSR Last Sale Price $2.05,
CSRKOP,2.37,31/12/29,1:1,.31,.32,.66,,,,
CSRKRQ,2.37,31/12/29,1:1,,,.59,,,,
CSRKRP,2.57,31/12/29,1:1,.505,.52,.625,,,,
CSRKRR,2.68,31/12/29,1:1,.62,.635,.675,-4.5,100,,
CSRKOQ,2.70,31/12/29,1:1,.64,.65,.255,,,,
CSRKMP,3.30,31/12/29,1:1,1.235,1.26,.565,,,,
,
Caltex Aust Last Sale Price $19.04,
CTXKRT,22.44,31/12/29,1:1,3.44,3.40,3.55,,,,
CTXKOV,22.50,31/12/29,1:1,3.50,3.51,,,,,
CTXKOU,23.00,31/12/29,1:1,4.00,4.01,3.81,,,,
CTXKCQ,23.00,31/12/29,1:1,4.00,4.02,3.84,,,,
CTXKCP,24.00,31/12/29,1:1,5.00,5.02,,,,,
CTXKMS,25.00,31/12/29,1:1,5.94,5.97,6.15,,,,
CTXKMT,27.00,31/12/29,1:1,7.94,7.97,,,,,
,
Crown Last Sale Price $10.30,
CWNKOR,11.80,31/12/29,1:1,1.52,1.53,,,,,
CWNKRQ,11.83,31/12/29,1:1,1.555,1.53,1.43,,,,
CWNKCP,12.00,31/12/29,1:1,1.725,1.75,,,,,
CWNKOP,12.00,31/12/29,1:1,1.72,1.73,2.19,,,,
CWNKRR,12.17,31/12/29,1:1,1.90,1.875,2.00,,,,
CWNKOQ,12.19,31/12/29,1:1,1.915,1.925,,,,,
