WBCXOW,25.50,24/02/11,2:1,1.02,1.625,.825,,,,
WBCXOU,26.00,24/02/11,2:1,1.25,1.855,,,,,
WBCXOS,27.00,24/02/11,2:1,1.72,2.32,2.03,,,,
WBCXOP,25.00,26/05/11,2:1,.80,1.365,.62,,,,
WBCXOX,26.00,26/05/11,2:1,1.405,1.98,1.205,,,,
WBCXOY,28.00,26/05/11,2:1,2.17,2.76,1.80,,,,
WBCXOQ,29.00,26/05/11,2:1,2.65,3.25,,,,,
WBCXOR,32.00,26/05/11,2:1,4.13,4.73,,,,,
WBCKZY,26.94,31/12/29,1:1,3.25,3.30,3.30,+1,58,,
WBCKZP,29.03,31/12/29,1:1,5.34,5.40,5.36,,,,
,
Westfield Grp Last Sale Price $9.68,
WDCKZR,14.32,31/12/29,1:1,4.61,4.66,4.72,,,,
,
Wesfarmers Last Sale Price $32.97,
WESXOR,34.35,24/02/11,2:1,.86,1.83,.52,,,,
WESXOS,35.35,24/02/11,2:1,1.365,2.33,1.035,,,,
WESXOT,41.00,24/02/11,2:1,5.15,5.16,2.60,,,,
WESXOQ,35.50,26/05/11,2:1,1.40,2.32,,,,,
WESXOU,36.00,26/05/11,2:1,2.70,2.71,,,,,
WESXOV,36.50,26/05/11,2:1,2.83,2.84,,,,,
WESXOP,37.00,26/05/11,2:1,3.06,3.07,,,,,
WESXOW,39.00,26/05/11,2:1,4.04,4.05,,,,,
WESKZW,40.35,31/12/29,1:1,7.35,7.41,7.14,,,,
WESKZX,42.84,31/12/29,1:1,9.84,9.90,9.75,+75,20,,
,
Woolworths Last Sale Price $26.49,
WOWXOQ,30.00,24/02/11,2:1,1.825,2.49,1.77,,,,
WOWXOP,31.00,24/02/11,2:1,2.30,2.97,,,,,
WOWXOR,27.50,26/05/11,2:1,.605,1.22,,,,,
WOWXOS,30.00,26/05/11,2:1,1.89,2.54,,,,,
WOWKZT,32.22,31/12/29,1:1,5.70,5.75,5.30,,,,
WOWKZR,34.93,31/12/29,1:1,8.41,8.46,8.04,,,,
WOWKZS,36.91,31/12/29,1:1,10.39,10.44,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.48,
WPLXOP,47.00,24/02/11,4:1,1.28,1.825,1.285,,,,
WPLXOQ,48.00,24/02/11,4:1,1.43,1.975,,,,,
WPLXOR,50.00,24/02/11,4:1,1.93,2.48,,,,,
WPLXOT,43.50,26/05/11,4:1,.45,.96,,,,,
WPLXOS,44.50,26/05/11,4:1,.66,1.175,,,,,
WPLXOU,46.00,26/05/11,4:1,.99,1.51,,,,,
WPLKZZ,49.90,31/12/29,1:1,7.39,7.44,7.46,,,,
WPLKZP,56.78,31/12/29,1:1,14.27,14.32,14.27,,,,
WPLKZY,61.45,31/12/29,1:1,18.94,18.99,19.86,,,,
,
Crude Oil (Nymex)fut,
ZCLKZR,110.95,31/12/29,.10:1,1.52,1.54,,,,,
ZCLKZQ,115.00,31/12/29,.10:1,1.925,1.945,1.96,,,,
,
Comex Gold Futures,
ZGCKZQ,1595.65,31/12/29,.01:1,1.955,1.975,1.835,,,,
ZGCKZR,1665.63,31/12/29,.01:1,2.65,2.68,,,,,
,
Comex Copper Futures,
ZHGKZQ,515.00,31/12/29,.10:1,,,,,,,
ZHGKZR,540.00,31/12/29,.10:1,,,,,,,
,
Comex Silver Futures,
ZSIKZQ,35.75,31/12/29,.10:1,,,,,,,
ZSIKZR,37.00,31/12/29,.10:1,.405,.435,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.46,
AGKSZX,8.40,04/02/19,1:1,6.03,6.08,6.15,-75,30,,
,
Asciano Grp Last Sale Price $1.74,
AIOSZX,0.80,04/02/19,1:1,.915,.95,.92,,,,
,
Amcor Last Sale Price $7.11,
AMCSZX,3.33,04/02/19,1:1,3.75,3.80,3.61,,,,
,
AMP Last Sale Price $5.46,
AMPJZ1,3.52,28/04/11,1:1,1.92,1.95,,,,,
AMPSZX,2.41,04/02/19,1:1,3.02,3.07,3.12,,,,
AMPSZW,3.24,04/02/19,1:1,2.19,2.24,2.12,,,,
,
ANZ Banking Grp Last Sale Price $24.21,
ANZSZX,5.83,04/02/19,1:1,18.35,18.40,17.06,,,,
ANZSZW,10.03,04/02/19,1:1,14.15,14.20,14.35,,,,
ANZSZV,12.43,04/02/19,1:1,11.75,11.80,11.96,,,,
,
ASX Last Sale Price $37.50,
ASXSZX,12.26,04/02/19,1:1,25.21,25.26,24.46,,,,
ASXSZW,17.44,04/02/19,1:1,20.03,20.08,21.63,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXASZW,2.03,04/02/19,1:1,4.36,4.41,4.20,,,,
,
BHP Billiton Last Sale Price $46.57,
BHPSZX,14.28,04/02/19,1:1,32.24,32.31,32.44,,,,
BHPSZW,17.99,04/02/19,1:1,28.53,28.60,27.71,,,,
BHPSZU,19.30,04/02/19,1:1,27.22,27.29,27.42,,,,
BHPSZV,23.52,04/02/19,1:1,23.00,23.07,23.10,-42,33,,
,
Boart Longyear Last Sale Price $4.43,
BLYSZX,2.20,04/02/19,1:1,2.20,2.25,,,,,
,
Bank of Qld Last Sale Price $9.87,
BOQSZX,6.03,04/02/19,1:1,3.81,3.86,3.95,,,,
,
BlueScope Steel Last Sale Price $2.20,
BSLSZX,1.19,04/02/19,1:1,.98,1.02,1.06,,,,
BSLSZV,1.47,04/02/19,1:1,.70,.74,.77,,,,
,
Brambles Last Sale Price $7.08,
BXBSZX,2.81,04/02/19,1:1,4.24,4.29,4.39,,,,
BXBSZV,3.64,04/02/19,1:1,3.41,3.46,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $53.19,
CBAJZ1,33.69,28/04/11,1:1,19.45,19.52,21.84,,,,
CBASZX,10.76,04/02/19,1:1,42.38,42.45,39.10,,,,
CBASZW,15.58,04/02/19,1:1,37.56,37.63,37.94,,,,
CBASZV,25.12,04/02/19,1:1,28.02,28.09,28.00,,,,
CBASZU,30.10,04/02/19,1:1,23.04,23.11,23.86,,,,
,
Coca-Cola Amatil Last Sale Price $11.68,
CCLSZX,4.10,04/02/19,1:1,7.55,7.60,7.07,,,,
CCLSZW,5.76,04/02/19,1:1,5.89,5.94,5.92,+43,35,,
,
Cochlear Last Sale Price $76.40,
COHSZX,25.01,04/02/19,1:1,51.36,51.41,44.89,,,,
COHSZW,31.61,04/02/19,1:1,44.76,44.81,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.88,
CPASZX,0.44,04/02/19,1:1,.415,.445,,,,,
,
Computershare Last Sale Price $9.51,
CPUSZW,4.99,04/02/19,1:1,4.49,4.54,4.49,,,,
CPUSZX,6.32,04/02/19,1:1,3.16,3.21,3.19,,,,
,
CSL Last Sale Price $36.00,
CSLSZX,19.11,04/02/19,1:1,16.86,16.91,16.77,+3,9,,
,
CSR,
CSRSZX,1.36,04/02/19,1:1,2.08,2.13,.715,,,,
,
Crown Last Sale Price $8.46,
CWNSZX,3.92,04/02/19,1:1,4.51,4.56,4.13,,,,
,
David Jones Last Sale Price $4.64,
DJSSZX,1.58,04/02/19,1:1,3.03,3.08,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,2.10,2.15,2.03,,,,
DJSSZW,3.03,04/02/19,1:1,1.59,1.62,1.86,,,,
,
Downer EDI Last Sale Price $3.97,
DOWSZX,2.35,04/02/19,1:1,1.60,1.63,1.635,,,,
,
DUET Grp Last Sale Price $1.64,
DUESZX,0.82,04/02/19,1:1,.795,.825,,,,,
,
Equinox Minerals Last Sale Price $6.16,
EQNSZU,3.20,04/02/19,1:1,2.93,2.98,3.46,,,,
,
Foster's Grp Last Sale Price $5.60,
FGLSZX,2.34,04/02/19,1:1,3.23,3.28,3.30,,,,
,
Fleetwood Corp Last Sale Price $13.58,
FWDSZX,6.24,04/02/19,1:1,7.31,7.36,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJSZX,1.09,04/02/19,1:1,.31,.34,.32,+2,750,,
,
Goodman Fielder Last Sale Price $1.23,
GFFSZX,0.71,04/02/19,1:1,.49,.52,.665,,,,
,
Hastings Divers Last Sale Price $1.64,
HDFSZX,0.65,04/02/19,1:1,.955,.995,.93,,,,
,
Harvey Norman Last Sale Price $3.00,
HVNSZW,1.39,04/02/19,1:1,1.59,1.62,,,,,
HVNSZX,2.11,04/02/19,1:1,.875,.905,.85,,,,
,
Insurance Aust Grp Last Sale Price $3.67,
IAGSZX,1.99,04/02/19,1:1,1.665,1.695,1.57,,,,
,
iShares S&P High Div Last Sale Price $15.12,
IHDSZX,7.53,04/02/19,1:1,7.54,7.59,,,,,
,
JB Hi-Fi Last Sale Price $19.50,
JBHSZX,10.91,04/02/19,1:1,8.56,8.61,8.56,,,,
,
Leighton Hldgs Last Sale Price $31.15,
LEISZX,6.87,04/02/19,1:1,24.25,24.30,24.50,,,,
LEISZW,10.44,04/02/19,1:1,20.68,20.73,21.12,,,,
LEISZU,17.32,04/02/19,1:1,13.80,13.85,14.41,,,,
LEISZV,21.63,04/02/19,1:1,9.49,9.54,9.55,,,,
,
Lend Lease Grp Last Sale Price $9.05,
LLCSZX,2.04,04/02/19,1:1,6.98,7.03,6.75,,,,
LLCSZW,3.45,04/02/19,1:1,5.57,5.62,5.53,,,,
LLCSZU,4.77,04/02/19,1:1,4.25,4.30,,,,,
LLCSZV,6.02,04/02/19,1:1,3.00,3.05,2.97,,,,
,
MAp Grp Last Sale Price $3.04,
MAPSZX,0.72,04/02/19,1:1,2.29,2.34,2.40,,,,
MAPSZW,1.44,04/02/19,1:1,1.575,1.605,1.48,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSZX,0.58,04/02/19,1:1,.69,.72,.69,,,,
,
Macquarie Grp Last Sale Price $38.08,
MQGSZX,11.46,04/02/19,1:1,26.59,26.64,28.43,,,,
MQGSZW,15.05,04/02/19,1:1,23.00,23.05,23.71,,,,
MQGSZV,26.61,04/02/19,1:1,11.44,11.49,11.72,,,,
,
Metcash Last Sale Price $4.03,
MTSSZX,1.88,04/02/19,1:1,2.12,2.17,2.25,,,,
,
Myer Hldgs Last Sale Price $3.31,
MYRSZX,1.73,04/02/19,1:1,1.565,1.595,1.49,,,,
,
National Aust Bank Last Sale Price $25.82,
NABSZX,8.63,04/02/19,1:1,17.16,17.21,17.36,,,,
NABSZW,12.99,04/02/19,1:1,12.80,12.85,12.85,,,,
,
Newcrest Min Last Sale Price $38.94,
NCMSZX,17.37,04/02/19,1:1,21.54,21.59,22.05,,,,
,
News Corp Last Sale Price $17.75,
NWSSZX,8.90,04/02/19,1:1,8.82,8.88,9.20,,,,
,
Origin Energy Last Sale Price $16.48,
ORGSZX,7.19,04/02/19,1:1,9.26,9.31,9.38,-28,47,,
ORGSZW,9.37,04/02/19,1:1,7.08,7.13,7.51,,,,
,
Orica Last Sale Price $26.02,
ORISZX,10.78,04/02/19,1:1,15.21,15.26,15.62,,,,
,
Oil Search Last Sale Price $6.94,
OSHSZX,2.97,04/02/19,1:1,3.94,3.99,4.01,,,,
,
OZ Minerals Last Sale Price $1.67,
OZLSZX,0.74,04/02/19,1:1,.905,.94,.98,,,,
,
Perpetual Last Sale Price $31.34,
PPTSZX,19.04,04/02/19,1:1,12.27,12.32,12.43,-77,8,,
,
Primary Health Care Last Sale Price $3.39,
PRYSZX,2.21,04/02/19,1:1,1.16,1.19,1.19,,,,
,
Qantas Airways Last Sale Price $2.41,
QANSZX,1.41,04/02/19,1:1,.98,1.01,1.12,,,,
QANSZV,1.70,04/02/19,1:1,.685,.715,.795,,,,
QANSZW,2.02,04/02/19,1:1,.36,.395,.52,,,,
,
QBE Insurance Grp Last Sale Price $18.29,
QBEJZ1,12.07,28/04/11,1:1,6.19,6.24,6.49,,,,
QBESZW,8.84,04/02/19,1:1,9.42,9.47,9.51,-72,6,,
QBESZX,11.40,04/02/19,1:1,6.86,6.91,7.28,,,,
,
QR National Last Sale Price $3.08,
QRNSZX,1.38,04/02/19,1:1,1.68,1.71,,,,,
,
Rio Tinto Last Sale Price $84.96,
RIOSZX,4.19,04/02/19,1:1,80.73,80.79,83.70,,,,
RIOSZW,28.83,04/02/19,1:1,56.09,56.15,56.41,,,,
RIOSZU,33.21,04/02/19,1:1,51.71,51.77,55.04,,,,
RIOSZV,39.06,04/02/19,1:1,45.86,45.92,46.05,-32,10,,
,
ResMed Inc Last Sale Price $3.19,
RMDSZX,1.74,04/02/19,1:1,1.435,1.465,1.495,,,,
,
SPDR 50 Fund Last Sale Price $46.82,
SFYSZX,18.59,04/02/19,1:1,28.21,28.31,27.58,,,,
SFYSZW,23.38,04/02/19,1:1,23.42,23.52,23.99,,,,
SFYSOX,21.95,19/11/20,1:1,24.96,,,,,,
,
Stockland Last Sale Price $3.77,
SGPSZX,2.15,04/02/19,1:1,1.595,1.625,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.22,
SHLSZX,5.88,04/02/19,1:1,5.31,5.36,5.92,,,,
SHLSZW,7.74,04/02/19,1:1,3.45,3.50,3.48,,,,
,
Spark Infrastructure Last Sale Price $1.16,
SKISZX,0.76,04/02/19,1:1,.38,.41,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.06,
SLFSZX,3.25,04/02/19,1:1,4.78,4.83,4.67,,,,
SLFSZW,4.38,04/02/19,1:1,3.65,3.70,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,4.14,,,,,,
,
Santos Last Sale Price $14.35,
STOSZW,6.26,04/02/19,1:1,8.06,8.11,7.12,,,,
STOSZX,7.89,04/02/19,1:1,6.43,6.48,6.43,-19,7,,
,
SPDR 200 Fund Last Sale Price $45.73,
STWSZX,17.06,04/02/19,1:1,28.64,28.69,29.45,,,,
STWSZU,20.96,04/02/19,1:1,24.74,24.79,23.64,,,,
STWSZW,25.67,04/02/19,1:1,20.03,20.08,20.55,,,,
STWSZV,33.40,04/02/19,1:1,12.30,12.35,13.15,,,,
STWSOX,22.61,19/11/20,1:1,23.26,,,,,,
,
Suncorp Grp Last Sale Price $8.60,
SUNSZX,2.72,04/02/19,1:1,5.85,5.90,5.68,,,,
SUNSZW,4.17,04/02/19,1:1,4.40,4.45,4.57,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.18,
SYISZX,12.44,04/02/19,1:1,12.69,12.79,,,,,
SYISOX,12.55,19/11/20,1:1,12.71,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.41,
TAHJZ1,4.53,28/04/11,1:1,2.85,2.90,2.71,,,,
TAHSZX,2.44,04/02/19,1:1,4.94,4.99,4.95,,,,
TAHSZW,3.50,04/02/19,1:1,3.88,3.93,3.63,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLSZX,1.96,04/02/19,1:1,3.33,3.38,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.35,2.40,2.14,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSJZ1,2.01,28/04/11,1:1,.76,.79,.93,,,,
TLSSZW,1.35,04/02/19,1:1,1.425,1.455,1.435,,,,
TLSSZX,1.61,04/02/19,1:1,1.16,1.19,1.17,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLSZX,2.71,04/02/19,1:1,3.46,3.51,3.56,,,,
TOLSZU,3.29,04/02/19,1:1,2.88,2.93,3.31,,,,
TOLSZV,3.94,04/02/19,1:1,2.23,2.28,1.92,,,,
TOLSZW,4.47,04/02/19,1:1,1.71,1.74,1.78,,,,
,
Tatts Grp Last Sale Price $2.47,
TTSSZX,1.34,04/02/19,1:1,1.115,1.145,1.155,,,,
,
UGL Last Sale Price $15.60,
UGLSZX,4.61,04/02/19,1:1,10.96,11.01,9.90,,,,
UGLSZV,7.02,04/02/19,1:1,8.55,8.60,,,,,
UGLSZW,8.40,04/02/19,1:1,7.17,7.22,7.22,,,,
,
West Aust News Last Sale Price $5.42,
WANSZX,3.42,04/02/19,1:1,1.98,2.01,2.28,,50,,
,
Westpac Banking Last Sale Price $23.66,
WBCSZX,6.72,04/02/19,1:1,16.90,16.96,16.92,,,,
WBCSZW,9.38,04/02/19,1:1,14.24,14.30,15.07,,,,
WBCSZU,11.56,04/02/19,1:1,12.06,12.12,12.86,,,,
WBCSZV,13.77,04/02/19,1:1,9.85,9.91,10.62,,,,
,
Westfield Grp Last Sale Price $9.68,
WDCSZX,1.81,04/02/19,1:1,7.84,7.89,7.53,,,,
WDCSZV,3.72,04/02/19,1:1,5.93,5.98,6.24,,,,
WDCSZW,4.65,04/02/19,1:1,5.00,5.05,5.30,,,,
,
Wesn Option/Basket Last Sale Price $33.25,
WE3SZY,14.75,04/02/19,1:1,18.47,18.52,19.21,,,,
,
Wesfarmers Last Sale Price $32.97,
WESSZX,7.96,04/02/19,1:1,24.97,25.03,25.34,,,,
WESSZW,12.73,04/02/19,1:1,20.20,20.26,20.84,,,,
WESSZV,17.67,04/02/19,1:1,15.26,15.32,16.17,,,,
,
WorleyParsons Last Sale Price $29.19,
WORSZX,7.42,04/02/19,1:1,21.72,21.79,20.67,,,,
WORSZW,11.80,04/02/19,1:1,17.34,17.41,15.97,,,,
WORSZV,14.27,04/02/19,1:1,14.87,14.94,12.62,,,,
,
Woolworths Last Sale Price $26.49,
WOWSZX,13.60,04/02/19,1:1,12.86,12.91,12.97,-6,4,,
,
Woodside Petroleum Last Sale Price $42.48,
WPLSZX,17.32,04/02/19,1:1,25.13,25.18,25.20,-90,53,,
WPLSZV,24.22,04/02/19,1:1,18.23,18.28,18.81,,,,
WPLSZW,29.07,04/02/19,1:1,13.38,13.43,13.70,,,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4845.9,
XJOVMH,4200.00,16/03/11,.005:1,3.15,3.19,3.19,+19,200,,
XJOVMI,4300.00,16/03/11,.005:1,2.68,2.71,2.72,+37,100,,
XJOVMJ,4400.00,16/03/11,.005:1,2.21,2.24,2.26,+35,400,,
XJOVMK,4500.00,16/03/11,.005:1,1.765,1.785,1.805,+3.5,900,,
XJOWMK,4600.00,16/03/11,.005:1,1.335,1.355,1.375,-1.5,900,,
XJOVML,4700.00,16/03/11,.005:1,.945,.96,.965,-7,660,,
XJOWOG,4700.00,16/03/11,.005:1,.945,.955,.965,-11,200,,
XJOVMM,4800.00,16/03/11,.005:1,.605,.62,.625,-38.5,300,,
XJOWOH,4800.00,16/03/11,.005:1,.61,.62,.61,-20,238,,
XJOVMN,4900.00,16/03/11,.005:1,.345,.355,.34,-1.5,1000,,
XJOWOI,4900.00,16/03/11,.005:1,.355,.365,.355,-5.5,300,,
XJOWML,5000.00,16/03/11,.005:1,.17,.18,.245,,,,
XJOWOJ,5050.00,16/03/11,.005:1,.135,.14,.255,,,,
XJOVMO,5100.00,16/03/11,.005:1,.085,.091,.165,,,,
XJOUMK,5200.00,16/03/11,.005:1,.049,.055,.165,,,,
XJOWOK,5200.00,16/03/11,.005:1,.054,.059,,,,,
XJOVMA,4500.00,15/06/11,.005:1,2.38,2.41,2.42,,100,,
XJOVMB,4600.00,15/06/11,.005:1,2.02,2.05,2.05,,200,,
XJOWMC,4700.00,15/06/11,.005:1,1.70,1.715,1.72,,400,,
XJOWMD,4800.00,15/06/11,.005:1,1.39,1.405,1.415,+1,100,,
XJOWME,4900.00,15/06/11,.005:1,1.115,1.13,1.135,,200,,
XJOWMF,5000.00,15/06/11,.005:1,.875,.89,.895,,100,,
XJOWMG,5100.00,15/06/11,.005:1,.68,.69,.695,,200,,
XJOUMN,5200.00,15/06/11,.005:1,.515,.53,,,,,
XJOUML,5300.00,15/06/11,.005:1,.355,.36,.39,,,,
XJOUMM,5500.00,15/06/11,.005:1,.22,.225,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.74,1.99,,,,,
XJOTMA,4908.00,14/09/11,.005:1,.975,1.225,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.77,3.03,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.47,2.73,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.62,3.88,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.49,3.74,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4845.9,
XJOWM4,4000.00,16/03/11,.005:1,.018,,.135,,,,
XJOWM5,4200.00,16/03/11,.005:1,.037,.043,.255,,,,
XJOVMW,4300.00,16/03/11,.005:1,.056,.061,.345,,,,
XJOWOZ,4300.00,16/03/11,.005:1,.053,.058,.055,,,,
XJOVMX,4400.00,16/03/11,.005:1,.083,.089,.04,,,,
XJOVMY,4500.00,16/03/11,.005:1,.13,.135,1.00,,,,
XJOWM6,4600.00,16/03/11,.005:1,.115,.20,.082,,,,
XJOWOX,4600.00,16/03/11,.005:1,.17,.175,.14,,,,
XJOWMP,4700.00,16/03/11,.005:1,.21,.23,.215,+4,200,,
XJOWMV,4800.00,16/03/11,.005:1,.46,.475,.475,+9,50,,
XJOWOV,4800.00,16/03/11,.005:1,.455,.46,.46,+10.5,215,,
XJOWMW,4900.00,16/03/11,.005:1,.69,.705,.695,+15.5,200,,
XJOWOY,4900.00,16/03/11,.005:1,.70,.71,.705,+30.5,400,,
XJOUMU,5000.00,16/03/11,.005:1,1.02,1.035,1.00,+17.5,200,,
XJOWOW,5000.00,16/03/11,.005:1,1.035,1.045,1.025,+12.5,1000,,
XJOUMV,5100.00,16/03/11,.005:1,1.43,1.445,1.465,+22,300,,
XJOUMW,5200.00,16/03/11,.005:1,1.88,1.91,1.86,+16,200,,
XJOUMZ,4000.00,15/06/11,.005:1,.27,.275,.27,+7,2000,,
XJOVMP,4500.00,15/06/11,.005:1,.645,.66,,,,,
XJOVMQ,4600.00,15/06/11,.005:1,.78,.79,,,,,
XJOVMR,4700.00,15/06/11,.005:1,.935,.95,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,.935,.95,.955,+9,10,,
XJOVMS,4800.00,15/06/11,.005:1,1.125,1.14,1.11,+18,238,,
XJOVMT,4900.00,15/06/11,.005:1,1.34,1.355,1.345,+17.5,300,,
XJOVMU,5000.00,15/06/11,.005:1,1.57,1.585,1.575,+6.5,400,,
XJOVMV,5100.00,15/06/11,.005:1,1.86,1.88,1.87,+7,400,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10622.19,31/12/29,.01:1,15.82,15.94,,,,,
DJXKZA,10848.98,31/12/29,.01:1,13.55,13.68,10.44,,,,
,
H-Shares Idx Futures,
HCXKZB,9843.51,31/12/29,.01:1,3.05,3.10,,,,,
HCXKZA,10760.44,31/12/29,.01:1,1.87,1.915,2.37,,,,
,
Hangseng Idx Futures,
HSXKZA,21412.40,31/12/29,.01:1,1.805,1.87,1.85,-24,5,,
,
Nasdaq 100 E-Mini,
NDXKZA,1825.48,31/12/29,.01:1,5.00,5.03,4.23,,,,
NDXKZB,2036.90,31/12/29,.01:1,2.89,2.92,,,,,
,
Nikkei 225 (Ose),
NKXKZA,8404.57,31/12/29,.10:1,2.63,2.67,1.66,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,976.93,31/12/29,.01:1,3.40,3.43,3.56,,,,
SPFKZB,1107.85,31/12/29,.01:1,2.10,2.12,2.25,,,,
,
S&P/Asx 200 Last Value 4845.9,
XJOXOK,4200.00,17/03/11,.005:1,3.26,3.28,3.24,-12,15,,
XJOXOJ,4300.00,17/03/11,.005:1,2.76,2.78,2.95,,,,
XJOXOI,4450.00,17/03/11,.005:1,1.975,1.995,2.02,-17,70,,
XJOXOH,4550.00,17/03/11,.005:1,1.475,1.495,1.505,-21,55,,
XJOXOG,4650.00,17/03/11,.005:1,.965,.985,.995,-18.5,105,,
XJOKZH,2837.09,31/12/29,.01:1,19.93,19.96,18.89,,,,
XJOKZG,3125.01,31/12/29,.01:1,17.05,17.08,17.36,,,,
XJOKZJ,3553.86,31/12/29,.01:1,12.76,12.79,12.90,,,,
XJOKZL,4115.93,31/12/29,.01:1,7.14,7.15,7.15,-13,125,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZR,13267.91,31/12/29,.01:1,10.57,10.69,9.71,,,,
DJXKZQ,13497.75,31/12/29,.01:1,12.86,12.98,,,,,
,
H-Shares Idx Futures,
HCXKZP,14809.40,31/12/29,.01:1,3.28,3.33,3.53,,,,
HCXKZQ,15386.05,31/12/29,.01:1,4.02,4.07,,,,,
,
Hangseng Idx Futures,
HSXKZP,26649.65,31/12/29,.01:1,4.89,4.95,4.88,,,,
,
Nasdaq 100 E-Mini,
NDXKZR,2528.84,31/12/29,.01:1,2.02,2.05,,,,,
NDXKZQ,2636.04,31/12/29,.01:1,3.09,3.12,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11831.17,31/12/29,.10:1,1.50,1.54,2.02,,,,
NKXKZQ,12354.99,31/12/29,.01:1,2.13,2.17,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1457.89,31/12/29,.01:1,1.385,1.41,1.38,+5.5,500,,
SPFKZS,1697.88,31/12/29,.01:1,3.78,3.80,3.83,+12,300,,
,
S&P/Asx 200 Last Value 4845.9,
XJOXOQ,4950.00,17/03/11,.005:1,.62,.76,.73,+6,140,,
XJOXOW,5050.00,17/03/11,.005:1,1.165,1.185,1.145,+4.5,185,,
XJOXOX,5300.00,17/03/11,.005:1,2.46,2.48,2.18,,,,
XJOXOY,5400.00,17/03/11,.005:1,2.75,3.00,2.90,,,,
XJOKZY,5199.70,31/12/29,.01:1,3.67,3.70,3.66,+10,345,,
XJOKZZ,5436.60,31/12/29,.01:1,6.04,6.60,6.04,+26,154,,
XJOKZQ,5742.91,31/12/29,.01:1,9.10,9.13,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,40.21,40.38,40.08,,,,
ZBHWOC,0.01,23/07/12,1:1,38.91,39.09,38.96,+26,1,,
ZBHWMA,0.01,31/10/14,1:1,38.82,39.18,38.99,-19,1,,
ZBHWMB,0.01,10/12/14,1:1,38.82,39.18,38.99,-19,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,69.45,70.45,71.18,,,,
ZRIWOC,0.01,23/07/12,1:1,69.33,69.36,69.62,-20,1,,
ZRIWMA,0.01,31/10/14,1:1,69.61,70.79,70.12,+48,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWMI,9.50,16/03/11,1:1,.59,.61,,,,,
AXUWMJ,10.00,16/03/11,1:1,.295,.305,,,,,
AXUWMK,10.50,16/03/11,1:1,.115,.125,,,,,
AXUWML,10.00,15/06/11,1:1,.63,.645,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.44,.455,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.625,.64,,,,,
AXUWMM,11.00,14/09/11,1:1,.48,.49,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMW,9.00,16/03/11,1:1,.019,.03,,,,,
AXUWMX,9.50,16/03/11,1:1,.105,.115,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.30,.31,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.17,.18,.18,,,,
AXUWMP,9.00,15/06/11,1:1,.305,.32,.32,,,,
AXUVMP,9.50,15/06/11,1:1,.495,.51,.695,,,,
AXUWMR,9.50,14/09/11,1:1,.765,.785,,,,,
AXUWMZ,10.00,14/09/11,1:1,1.03,1.06,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
