ANZJRC,22.96,16/12/15,1:1,8.84,8.95,7.14,,,,
ANZJOC,12.74,22/06/17,1:1,19.05,19.06,18.00,,,,
ANZJOH,19.03,12/12/17,1:1,12.77,12.78,11.46,,,,
ANZJOJ,15.52,31/05/18,1:1,16.27,16.28,15.06,,,,
ANZJOK,23.28,31/05/18,1:1,8.51,8.52,8.49,+20,24,,
ANZSZX,2.47,04/02/19,1:1,29.32,,27.92,,,,
ANZSZW,7.88,04/02/19,1:1,23.92,,22.53,,,,
ANZSZV,10.98,04/02/19,1:1,20.82,,20.24,,,,
ANZSRX,6.86,06/08/21,1:1,24.93,25.06,23.83,,,,
ANZSRW,7.88,06/08/21,1:1,23.92,24.05,23.10,,,,
ANZSRV,10.98,06/08/21,1:1,20.82,20.95,19.20,,,,
ANZSRR,13.30,06/08/21,1:1,18.49,18.62,18.68,,,,
ANZSRT,14.59,06/08/21,1:1,17.21,17.34,18.68,,,,
ANZSRS,16.51,06/08/21,1:1,15.29,15.42,14.52,,,,
,
APA Grp Last Sale Price $6.44,
APAJOH,3.28,12/12/17,1:1,3.16,3.17,2.80,,,,
APASRX,2.08,06/08/21,1:1,4.35,4.38,4.15,,,,
APASRR,3.74,06/08/21,1:1,2.68,2.71,2.19,,,,
,
Argo Invest Last Sale Price $7.30,
ARGJOH,4.37,12/12/17,1:1,2.92,2.93,2.92,,,,
,
Arrium Last Sale Price $1.67,
ARISRQ,0.39,06/08/21,1:1,1.27,1.28,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.11,1.12,1.04,,,,
,
ASX Last Sale Price $37.34,
ASXSZX,9.32,04/02/19,1:1,27.92,,26.44,,,,
ASXSZW,15.99,04/02/19,1:1,21.25,,19.01,,,,
ASXSRT,9.32,06/08/21,1:1,27.92,28.14,,,,,
ASXSRX,10.73,06/08/21,1:1,26.50,26.72,24.74,,,,
ASXSRW,15.99,06/08/21,1:1,21.25,21.47,20.48,,,,
ASXSRR,18.27,06/08/21,1:1,18.96,19.18,,,,,
,
Aurizon Hldgs Last Sale Price $5.08,
AZJSZX,1.51,04/02/19,1:1,3.55,3.57,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,3.55,3.57,3.00,,,,
AZJSRX,1.59,06/08/21,1:1,3.47,3.49,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.76,
BENJOM,5.68,21/05/15,1:1,6.06,6.07,5.68,,,,
BENJON,7.49,21/05/15,1:1,4.25,4.26,4.12,,,,
BENSRY,3.13,06/08/21,1:1,8.60,8.59,7.25,,,,
BENSRW,3.85,06/08/21,1:1,7.88,7.87,,,,,
BENSRX,4.89,06/08/21,1:1,6.84,6.83,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.59,06/08/21,1:1,81.84,,82.25,,,,
BHASRT,64.03,06/08/21,1:1,55.84,,57.85,,,,
BHASRZ,93.98,06/08/21,1:1,22.62,,24.97,,,,
,
BHP Billiton Last Sale Price $38.74,
BHPJOM,20.65,21/05/15,1:1,18.02,18.03,15.70,,,,
BHPJON,24.78,21/05/15,1:1,13.89,13.90,,,,,
BHPJOO,28.91,21/05/15,1:1,9.76,9.77,10.05,+139,10,,
BHPJOI,27.94,26/11/15,1:1,10.73,10.74,10.83,+8,6,,
BHPJRA,18.12,16/12/15,1:1,20.52,20.71,17.47,,,,
BHPJRB,20.93,16/12/15,1:1,17.71,17.90,14.35,,,,
BHPJRC,25.24,16/12/15,1:1,13.40,13.59,11.19,,,,
BHPJOC,18.12,22/06/17,1:1,20.54,20.55,20.60,,,,
BHPJOH,26.57,12/12/17,1:1,12.09,12.10,11.72,,,,
BHPJOJ,18.62,31/05/18,1:1,20.04,20.05,19.32,,,,
BHPJOK,30.89,31/05/18,1:1,7.77,7.78,7.08,,,,
BHPSZX,14.70,04/02/19,1:1,23.94,,21.98,,,,
BHPSZW,19.48,04/02/19,1:1,19.15,,18.29,,,,
BHPSZU,21.18,04/02/19,1:1,17.46,,15.81,,,,
BHPSZV,26.60,04/02/19,1:1,12.03,,11.19,,,,
BHPSRT,14.70,06/08/21,1:1,23.94,24.16,23.05,,,,
BHPSRX,18.23,06/08/21,1:1,20.41,20.63,19.09,,,,
BHPSRW,19.48,06/08/21,1:1,19.15,19.37,16.90,,,,
BHPSRU,21.18,06/08/21,1:1,17.46,17.68,16.92,,,,
BHPSRV,26.60,06/08/21,1:1,12.03,12.25,12.00,-21,7,,
,
BKI Invest Last Sale Price $1.62,
BKIJOH,0.87,12/12/17,1:1,.73,,.655,,,,
,
Bank of Qld Last Sale Price $12.13,
BOQJOA,5.35,26/11/15,1:1,6.75,6.76,6.83,,,,
BOQJOB,7.49,26/11/15,1:1,4.61,4.62,4.00,,,,
BOQJRA,7.14,16/12/15,1:1,4.96,5.00,4.59,,,,
BOQSZU,4.21,04/02/19,1:1,7.89,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.77,9.81,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.88,8.92,6.58,,,,
BOQSRU,4.19,06/08/21,1:1,7.90,7.94,7.85,,,,
BOQSRR,5.04,06/08/21,1:1,7.06,7.09,6.47,,,,
,
BlueScope Steel Last Sale Price $5.96,
BSLSRU,1.03,06/08/21,1:1,4.90,4.96,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.19,4.25,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.57,3.63,,,,,
BSLSRS,2.83,06/08/21,1:1,3.10,3.16,,,,,
,
Brambles Last Sale Price $9.05,
BXBJRA,6.75,16/12/15,1:1,2.29,2.27,2.79,,,,
BXBJOJ,5.25,31/05/18,1:1,3.79,3.80,,,,,
BXBJOK,7.16,31/05/18,1:1,1.88,1.89,,,,,
BXBSZX,1.85,04/02/19,1:1,7.19,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,6.12,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.17,,,,,,
BXBSRX,1.99,06/08/21,1:1,7.04,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,6.10,,3.41,,,,
BXBSRR,3.77,06/08/21,1:1,5.27,,,,,,
BXBSRS,4.71,06/08/21,1:1,4.32,4.29,,,,,
,
Cabcharge Aust Last Sale Price $4.02,
CABJOA,2.68,26/11/15,1:1,1.325,1.335,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.675,1.685,,,,,
CABSRU,2.39,06/08/21,1:1,1.615,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.155,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.00,
CBAJOM,41.30,21/05/15,1:1,33.70,33.71,33.52,,,,
CBAJON,54.38,21/05/15,1:1,20.62,20.63,19.95,,,,
CBAJOO,59.88,21/05/15,1:1,15.11,15.12,15.20,+48,5,,
CBAJOI,44.06,26/11/15,1:1,30.94,30.95,31.65,,,,
CBAJRA,35.82,16/12/15,1:1,39.16,39.18,38.55,,,,
CBAJRB,46.68,16/12/15,1:1,28.31,28.33,26.89,,,,
CBAJRC,56.15,16/12/15,1:1,18.83,18.85,19.86,,,,
CBAJOC,30.24,22/06/17,1:1,44.75,44.76,48.20,,,,
CBAJOH,46.69,12/12/17,1:1,28.30,28.31,29.07,,,,
CBAJOJ,38.28,31/05/18,1:1,36.71,36.72,38.11,,,,
CBAJOK,50.16,31/05/18,1:1,24.83,24.84,26.34,,,,
CBASZX,2.09,04/02/19,1:1,72.89,,70.38,,,,
CBASZW,8.30,04/02/19,1:1,66.68,,65.59,,,,
CBASZV,20.60,04/02/19,1:1,54.39,,51.90,,,,
CBASZU,27.02,04/02/19,1:1,47.97,,47.48,,,,
CBASRT,2.09,06/08/21,1:1,72.89,72.97,64.40,,,,
CBASRW,8.30,06/08/21,1:1,66.68,66.76,37.31,,,,
CBASRX,17.54,06/08/21,1:1,57.44,57.52,56.89,,,,
CBASRV,20.60,06/08/21,1:1,54.39,54.47,54.88,,,,
CBASRU,27.02,06/08/21,1:1,47.97,48.05,45.25,,,,
CBASRZ,31.57,06/08/21,1:1,43.41,43.49,43.71,,,,
CBASRY,34.95,06/08/21,1:1,40.04,40.12,39.47,,,,
CBASRR,37.86,06/08/21,1:1,37.12,37.20,36.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLJOM,8.78,21/05/15,1:1,2.55,2.56,2.48,-6,60,,
CCLJRA,7.61,16/12/15,1:1,3.70,3.71,4.70,,,,
CCLJOH,7.59,12/12/17,1:1,3.74,3.75,4.18,,,,
CCLSZX,3.38,04/02/19,1:1,7.94,,8.41,,,,
CCLSZW,5.51,04/02/19,1:1,5.80,,6.69,,,,
CCLSRX,4.89,06/08/21,1:1,6.42,6.43,6.30,-108,3,,
CCLSRW,5.51,06/08/21,1:1,5.80,5.81,9.67,,,,
CCLSRT,6.90,06/08/21,1:1,4.42,4.43,4.45,,,,
,
Cochlear Last Sale Price $55.72,
COHJOM,30.36,21/05/15,1:1,25.24,25.25,25.19,,,,
COHJON,42.50,21/05/15,1:1,13.10,13.11,12.56,,,,
COHSZX,25.28,04/02/19,1:1,30.30,,56.74,,,,
COHSZW,33.79,04/02/19,1:1,21.79,,21.74,,,,
COHSRT,25.28,06/08/21,1:1,30.30,30.54,42.34,,,,
COHSRX,32.54,06/08/21,1:1,23.04,23.28,49.00,,,,
COHSRW,33.79,06/08/21,1:1,21.79,22.03,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASZX,0.36,04/02/19,1:1,.90,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.965,,,,,,
CPASRT,0.36,06/08/21,1:1,.90,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.75,,.58,,,,
,
Computershare Last Sale Price $12.08,
CPUJOM,6.19,21/05/15,1:1,5.86,5.87,,,,,
CPUJON,7.74,21/05/15,1:1,4.31,4.32,4.04,,,,
CPUSZV,3.76,28/12/17,1:1,8.29,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,6.56,,4.73,,,,
CPUSRX,3.16,06/08/21,1:1,8.89,8.98,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,8.29,8.38,7.39,,,,
CPUSRU,4.50,06/08/21,1:1,7.55,7.64,5.16,,,,
CPUSRW,5.50,06/08/21,1:1,6.56,6.65,4.33,,,,
CPUSRR,6.38,06/08/21,1:1,5.67,5.76,5.32,,,,
,
CSL Last Sale Price $70.31,
CSLSZW,13.79,28/12/17,1:1,56.59,,36.66,,,,
CSLJOJ,36.21,31/05/18,1:1,34.18,34.19,33.21,,,,
CSLJOK,49.67,31/05/18,1:1,20.73,20.74,20.07,,,,
CSLSZX,21.58,04/02/19,1:1,48.80,,46.17,,,,
CSLSRX,13.63,06/08/21,1:1,56.75,56.53,,,,,
CSLSRW,13.79,06/08/21,1:1,56.59,56.37,30.83,,,,
CSLSRT,21.58,06/08/21,1:1,48.80,48.58,20.56,,,,
CSLSRU,25.20,06/08/21,1:1,45.18,44.96,37.48,,,,
CSLSRV,30.56,06/08/21,1:1,39.81,39.59,33.55,,,,
CSLSRR,35.87,06/08/21,1:1,34.51,34.29,34.09,,,,
,
CSR Last Sale Price $3.09,
CSRSRU,0.75,06/08/21,1:1,2.32,2.34,2.34,,,,
CSRSRV,0.89,06/08/21,1:1,2.18,2.20,2.06,,,,
,
Crown Resorts Last Sale Price $17.52,
CWNJOM,8.26,21/05/15,1:1,9.20,9.21,8.47,,,,
CWNJON,10.84,21/05/15,1:1,6.61,6.62,6.11,,,,
CWNSZX,3.78,04/02/19,1:1,13.65,,12.65,,,,
CWNSRX,3.51,06/08/21,1:1,13.93,14.09,12.44,,,,
CWNSRT,3.78,06/08/21,1:1,13.65,13.81,12.01,,,,
CWNSRW,5.00,06/08/21,1:1,12.44,12.60,7.42,,,,
CWNSRR,6.27,06/08/21,1:1,11.16,11.32,6.73,,,,
CWNSRS,7.57,06/08/21,1:1,9.87,10.03,9.88,,,,
,
David Jones Last Sale Price $3.20,
DJSJOM,1.44,21/05/15,1:1,1.73,1.74,,,,,
DJSJON,2.02,21/05/15,1:1,1.155,1.165,,,,,
DJSSZX,1.31,04/02/19,1:1,1.87,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.29,2.34,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.87,1.915,1.76,,,,
DJSSRR,1.46,06/08/21,1:1,1.715,1.76,1.805,+16.5,187,,
,
Djerriwarrh Invest Last Sale Price $4.49,
DJWJOH,2.73,12/12/17,1:1,1.75,1.76,1.96,,,,
,
Downer EDI Last Sale Price $4.93,
DOWSRX,1.69,06/08/21,1:1,3.23,3.27,2.82,,,,
,
DUET Grp Last Sale Price $2.13,
DUESZX,0.49,04/02/19,1:1,1.635,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.715,1.73,,,,,
DUESRU,0.79,06/08/21,1:1,1.34,1.355,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.11,1.125,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.805,.82,.805,+10,300,,
,
Echo Entertainment Last Sale Price $2.53,
EGPSZX,1.24,04/02/19,1:1,1.27,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.09,1.135,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.84,.885,.695,,,,
,
Flight Centre Travel Last Sale Price $47.97,
FLTJOB,25.68,26/11/15,1:1,22.28,22.29,21.47,-196,1,,
FLTJOA,33.63,26/11/15,1:1,14.34,14.35,12.15,,,,
,
Fortescue Metals Grp Last Sale Price $5.84,
FMGJRA,2.50,16/12/15,1:1,3.32,3.37,3.11,,,,
FMGJOK,3.36,31/05/18,1:1,2.46,2.47,2.64,+82.5,49,,
FMGJOJ,4.08,31/05/18,1:1,1.745,1.755,1.62,,,,
FMGSRR,1.55,06/08/21,1:1,4.27,4.30,,,,,
FMGSRV,2.05,06/08/21,1:1,3.76,3.79,3.94,,,,
FMGSRU,2.54,06/08/21,1:1,3.28,3.31,2.96,,,,
,
21st Century Fox Last Sale Price $35.50,
FOXSZW,3.78,28/12/17,1:1,31.72,,,,,,
FOXSZX,7.13,04/02/19,1:1,28.37,,29.19,,,,
FOXSRW,3.78,06/08/21,1:1,31.72,,,,,,
FOXSRX,4.35,06/08/21,1:1,31.15,,31.21,,,,
FOXSRT,7.13,06/08/21,1:1,28.37,,12.63,,,,
FOXSRU,9.81,06/08/21,1:1,25.68,,11.07,,,,
FOXSRS,18.71,06/08/21,1:1,16.78,,,,,,
,
GrainCorp Last Sale Price $7.75,
GNCSRZ,6.13,06/08/21,1:1,1.615,,2.24,,,,
,
Harvey Norman Last Sale Price $3.14,
HVNSZW,1.45,04/02/19,1:1,1.68,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.28,2.28,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.96,1.955,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.46,
IAGSZX,1.79,04/02/19,1:1,3.66,,4.11,,,,
IAGSRT,1.79,06/08/21,1:1,3.66,3.66,2.39,,,,
IAGSRX,2.18,06/08/21,1:1,3.27,3.27,2.88,,,,
IAGSRU,2.80,06/08/21,1:1,2.65,2.65,2.80,,,,
IAGSRR,3.17,06/08/21,1:1,2.28,2.28,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.77,
IHDSZX,7.33,04/02/19,1:1,9.46,,6.28,,,,
IHDSRX,5.38,06/08/21,1:1,11.40,,,,,,
IHDSRY,6.13,06/08/21,1:1,10.66,10.70,10.69,,,,
IHDSRT,7.30,06/08/21,1:1,9.48,9.52,10.10,,,,
IHDSRU,8.08,06/08/21,1:1,8.71,8.75,,,,,
IHDSRR,9.69,06/08/21,1:1,7.09,7.13,7.80,,,,
,
iiNet Last Sale Price $7.50,
IINSRY,1.75,06/08/21,1:1,5.73,5.75,3.17,,,,
IINSRX,2.29,06/08/21,1:1,5.19,5.21,4.09,,,,
IINSRR,3.27,06/08/21,1:1,4.22,4.24,4.22,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.65,
ILCSRY,8.74,06/08/21,1:1,15.90,15.87,9.72,,,,
ILCSRX,11.24,06/08/21,1:1,13.40,13.37,11.30,,,,
ILCSRR,13.57,06/08/21,1:1,11.07,11.04,,,,,
ILCSRS,15.94,06/08/21,1:1,8.69,8.66,8.24,,,,
,
Iluka Res Last Sale Price $9.30,
ILUJOM,6.71,21/05/15,1:1,2.53,2.54,,,,,
ILUJOC,5.12,22/06/17,1:1,4.13,4.14,4.23,+21,37,,
ILUJOH,5.80,12/12/17,1:1,3.45,3.46,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.37,
IOZSRX,10.81,06/08/21,1:1,12.45,12.49,12.16,,,,
,
Incitec Pivot Last Sale Price $3.08,
IPLSRY,1.29,06/08/21,1:1,1.765,1.80,1.395,,,,
IPLSRX,1.70,06/08/21,1:1,1.355,1.39,1.19,,,,
,
JB Hi-Fi Last Sale Price $17.71,
JBHSRU,3.47,06/08/21,1:1,14.24,14.22,15.18,,,,
JBHSRV,4.28,06/08/21,1:1,13.43,13.41,14.35,,,,
JBHSRX,6.39,06/08/21,1:1,11.33,11.31,10.85,,,,
JBHSRR,8.96,06/08/21,1:1,8.76,8.74,9.32,,,,
,
Leighton Hldgs Last Sale Price $16.41,
LEISZX,5.81,04/02/19,1:1,10.61,,10.65,,,,
LEISZW,10.41,04/02/19,1:1,6.01,,5.27,,,,
LEISRT,5.81,06/08/21,1:1,10.61,10.58,16.76,,,,
LEISRX,9.07,06/08/21,1:1,7.36,7.33,7.20,,,,
LEISRW,10.41,06/08/21,1:1,6.01,5.98,6.00,+27,50,,
,
Lend Lease Grp Last Sale Price $11.64,
LLCSZX,1.31,04/02/19,1:1,10.29,,10.02,,,,
LLCSZW,3.13,04/02/19,1:1,8.47,,5.91,,,,
LLCSZU,4.83,04/02/19,1:1,6.77,,5.13,,,,
LLCSRT,1.31,06/08/21,1:1,10.29,10.34,,,,,
LLCSRW,3.13,06/08/21,1:1,8.47,8.52,8.05,,,,
LLCSRX,3.54,06/08/21,1:1,8.07,8.12,7.61,,,,
LLCSRU,4.83,06/08/21,1:1,6.77,6.82,3.89,,,,
LLCSRV,6.44,06/08/21,1:1,5.16,5.21,4.96,,,,
,
Magellan Flagship Last Sale Price $1.59,
MFFJOH,0.83,12/12/17,1:1,.765,.775,.80,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,1.105,,1.10,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRSZX,0.46,04/02/19,1:1,1.29,,.78,,,,
MGRSRT,0.46,06/08/21,1:1,1.29,1.30,1.035,,,,
MGRSRX,0.70,06/08/21,1:1,1.05,1.06,,,,,
MGRSRR,0.93,06/08/21,1:1,.815,.825,,,,,
,
Milton Corp Last Sale Price $4.27,
MLTJOH,2.05,12/12/17,1:1,2.21,2.22,2.36,,,,
,
Macquarie Grp Last Sale Price $55.97,
MQGJON,32.03,21/05/15,1:1,23.82,23.83,23.21,,,,
MQGJOM,41.78,21/05/15,1:1,14.08,14.09,14.37,,,,
MQGJRA,20.10,16/12/15,1:1,35.76,35.91,33.86,,,,
MQGJRB,32.09,16/12/15,1:1,23.76,23.91,23.22,,,,
MQGJOJ,20.09,31/05/18,1:1,35.77,35.78,27.41,,,,
MQGJOK,29.75,31/05/18,1:1,26.10,26.11,24.86,,,,
MQGSZX,5.17,04/02/19,1:1,50.69,,46.45,,,,
MQGSZW,10.06,04/02/19,1:1,45.79,,35.71,,,,
MQGSRX,4.76,06/08/21,1:1,51.09,51.24,18.51,,,,
MQGSRT,5.17,06/08/21,1:1,50.69,50.84,,,,,
MQGSRW,10.06,06/08/21,1:1,45.79,45.94,43.02,,,,
MQGSRU,15.61,06/08/21,1:1,40.25,40.40,37.68,,,,
MQGSRR,22.08,06/08/21,1:1,33.77,33.92,27.24,,,,
,
Metcash Last Sale Price $3.01,
MTSJOM,2.27,21/05/15,1:1,.72,.73,.735,,,,
MTSJOO,2.58,21/05/15,1:1,.41,.42,.44,,,,
MTSJRA,2.44,16/12/15,1:1,.555,.57,.755,,,,
MTSSZX,1.50,04/02/19,1:1,1.495,,2.10,,,,
MTSSRX,1.42,06/08/21,1:1,1.575,1.59,2.53,,,,
MTSSRT,1.50,06/08/21,1:1,1.495,1.51,1.565,,,,
MTSSRU,1.93,06/08/21,1:1,1.065,1.08,1.09,,,,
,
Myer Hldgs Last Sale Price $2.46,
MYRJOM,1.55,21/05/15,1:1,.895,.905,,,,,
MYRJON,2.06,21/05/15,1:1,.38,.39,.685,,,,
MYRSZW,0.83,28/12/17,1:1,1.615,,2.31,,,,
MYRSRX,0.61,06/08/21,1:1,1.835,1.85,1.72,,,,
MYRSRW,0.83,06/08/21,1:1,1.615,1.63,1.75,,,,
MYRSRV,1.02,06/08/21,1:1,1.43,1.445,1.215,,,,
MYRSRU,1.30,06/08/21,1:1,1.145,1.16,1.17,,,,
,
National Aust Bank Last Sale Price $35.26,
NABJOM,20.13,21/05/15,1:1,15.10,15.11,,,,,
NABJOO,24.26,21/05/15,1:1,10.97,10.98,8.26,,,,
NABJOP,25.81,21/05/15,1:1,9.42,9.43,7.96,,,,
NABJON,29.00,21/05/15,1:1,6.23,6.24,3.31,,,,
NABJRA,16.23,16/12/15,1:1,18.99,19.08,16.45,,,,
NABJRB,22.28,16/12/15,1:1,12.94,13.03,12.91,+75,44,,
NABJOC,13.48,22/06/17,1:1,21.76,21.77,19.90,,,,
NABJOH,18.76,12/12/17,1:1,16.47,16.48,15.65,,,,
NABJOJ,16.23,31/05/18,1:1,19.01,19.02,19.50,,,,
NABJOK,22.72,31/05/18,1:1,12.52,12.53,10.54,,,,
NABSZX,5.02,04/02/19,1:1,30.19,,28.75,,,,
NABSZW,10.64,04/02/19,1:1,24.57,,23.37,,,,
NABSRT,5.02,06/08/21,1:1,30.19,30.25,15.43,,,,
NABSRX,7.71,06/08/21,1:1,27.51,27.57,26.94,,,,
NABSRW,10.64,06/08/21,1:1,24.57,24.63,23.18,,,,
NABSRU,11.58,06/08/21,1:1,23.63,23.69,22.20,,,,
NABSRY,14.31,06/08/21,1:1,20.91,20.97,19.82,,,,
NABSRR,17.42,06/08/21,1:1,17.79,17.85,17.83,+146,10,,
,
Newcrest Min Last Sale Price $11.15,
NCMJON,3.92,21/05/15,1:1,7.21,7.22,7.29,,,,
NCMJOO,5.28,21/05/15,1:1,5.84,5.85,5.99,,,,
NCMSRR,3.91,06/08/21,1:1,7.22,7.30,5.00,,,,
NCMSRX,5.38,06/08/21,1:1,5.75,5.83,6.20,,,,
,
Origin Energy Last Sale Price $14.85,
ORGJOH,6.01,12/12/17,1:1,8.85,8.86,7.95,,,,
ORGJOJ,8.28,31/05/18,1:1,6.59,6.60,6.24,,,,
ORGJOK,11.28,31/05/18,1:1,3.58,3.59,3.60,,,,
ORGSZX,7.03,04/02/19,1:1,7.82,,7.49,,,,
ORGSRX,6.26,06/08/21,1:1,8.60,8.66,7.19,,,,
ORGSRT,7.03,06/08/21,1:1,7.82,7.88,6.68,,,,
ORGSRR,7.75,06/08/21,1:1,7.10,7.16,,,,,
,
Orica Last Sale Price $24.28,
ORIJOM,12.91,21/05/15,1:1,11.28,11.29,,,,,
ORIJOJ,10.35,31/05/18,1:1,13.84,13.85,13.30,,,,
ORIJOK,16.45,31/05/18,1:1,7.73,7.74,7.65,,,,
ORISZX,10.79,04/02/19,1:1,13.40,,12.33,,,,
ORISRX,10.92,06/08/21,1:1,13.27,13.40,11.75,,,,
ORISRT,12.71,06/08/21,1:1,11.48,11.61,13.03,,,,
,
Oil Search Last Sale Price $8.47,
OSHSZX,3.69,04/02/19,1:1,4.76,,4.27,,,,
OSHSRT,3.69,06/08/21,1:1,4.76,4.79,4.60,,,,
OSHSRX,4.23,06/08/21,1:1,4.22,4.25,4.36,,,,
OSHSRR,4.97,06/08/21,1:1,3.49,3.52,3.25,,,,
,
Perpetual Last Sale Price $49.12,
PPTSZU,17.12,04/02/19,1:1,31.94,,7.34,,,,
PPTSRX,25.11,06/08/21,1:1,23.94,,14.77,,,,
,
Primary Health Care Last Sale Price $4.72,
PRYSZU,1.73,04/02/19,1:1,2.98,,1.60,,,,
PRYSZX,2.44,04/02/19,1:1,2.28,,2.35,,,,
PRYSRX,1.23,06/08/21,1:1,3.48,3.48,,,,,
PRYSRU,1.73,06/08/21,1:1,2.99,2.99,3.15,,,,
PRYSRV,2.01,06/08/21,1:1,2.70,2.70,,,,,
PRYSRT,2.44,06/08/21,1:1,2.28,2.28,2.54,,,,
PRYSRR,2.87,06/08/21,1:1,1.85,1.845,1.85,,25,,
,
Qantas Airways Last Sale Price $1.21,
QANJOM,0.72,21/05/15,1:1,.475,.485,.33,,,,
QANSRU,0.69,06/08/21,1:1,.515,.525,.37,,,,
QANSRX,0.86,06/08/21,1:1,.34,.35,.38,,,,
,
QBE Insurance Grp Last Sale Price $11.16,
QBEJOM,8.70,21/05/15,1:1,2.43,2.44,2.37,,,,
QBEJOH,5.74,12/12/17,1:1,5.39,5.40,5.46,,,,
QBEJOJ,8.32,31/05/18,1:1,2.81,2.82,3.25,,,,
QBESZW,8.74,04/02/19,1:1,2.40,,2.61,,,,
QBESRX,5.54,06/08/21,1:1,5.60,5.67,5.85,,,,
QBESRU,7.62,06/08/21,1:1,3.51,3.58,3.28,,,,
QBESRW,8.74,06/08/21,1:1,2.40,2.47,2.69,,,,
,
Ramsay Health Care Last Sale Price $44.23,
RHCSRX,9.88,06/08/21,1:1,34.23,34.38,29.08,,,,
RHCSRT,13.75,06/08/21,1:1,30.35,30.50,,,,,
RHCSRR,18.16,06/08/21,1:1,25.94,26.09,24.45,,,,
,
Rio Tinto Last Sale Price $70.20,
RIOJOM,34.59,21/05/15,1:1,35.50,35.51,,,,,
RIOJOO,41.30,21/05/15,1:1,28.79,28.80,24.06,,,,
RIOJON,52.27,21/05/15,1:1,17.81,17.82,18.59,+244,6,,
RIOJRA,28.30,16/12/15,1:1,41.78,42.04,,,,,
RIOJRB,34.45,16/12/15,1:1,35.64,35.90,32.39,,,,
RIOJRC,39.62,16/12/15,1:1,30.46,30.72,28.80,,,,
RIOJOC,32.85,22/06/17,1:1,37.24,37.25,34.60,,,,
RIOJOH,45.93,12/12/17,1:1,24.16,24.17,23.59,,,,
RIOJOJ,31.04,31/05/18,1:1,39.04,39.05,37.41,,,,
RIOJOK,43.46,31/05/18,1:1,26.63,26.64,,,,,
RIOSZX,0.29,04/02/19,1:1,69.79,,65.91,,,,
RIOSZW,32.04,04/02/19,1:1,38.05,,36.86,,,,
RIOSZU,37.69,04/02/19,1:1,32.40,,27.91,,,,
RIOSZV,45.22,04/02/19,1:1,24.87,,23.33,,,,
RIOSRT,0.29,06/08/21,1:1,69.79,70.09,60.35,,,,
RIOSRY,22.71,06/08/21,1:1,47.37,47.67,40.61,,,,
RIOSRW,32.05,06/08/21,1:1,38.04,38.34,39.05,+660,30,,
RIOSRX,36.08,06/08/21,1:1,34.00,34.30,31.85,,,,
RIOSRU,37.70,06/08/21,1:1,32.39,32.69,30.15,,,,
RIOSRV,45.23,06/08/21,1:1,24.85,25.15,25.45,-5,10,,
,
ResMed Inc Last Sale Price $5.07,
RMDSZX,1.96,04/02/19,1:1,3.10,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,3.84,3.85,3.99,,,,
RMDSRT,1.96,06/08/21,1:1,3.11,3.12,3.37,,,,
RMDSRR,2.89,06/08/21,1:1,2.17,2.18,2.17,,,,
,
Regis Res Last Sale Price $3.09,
RRLSRT,1.77,06/08/21,1:1,,,1.135,,,,
,
SPDR 50 Fund Last Sale Price $53.84,
SFYSZX,17.24,04/02/19,1:1,36.60,,35.02,,,,
SFYSZW,23.41,04/02/19,1:1,30.44,,26.24,,,,
