WBCXCF,28.50,27/06/13,2:1,2.61,2.62,2.20,,,,
WBCXOJ,29.50,27/06/13,2:1,2.09,2.10,1.08,,,,
WBCXOK,30.00,27/06/13,2:1,1.84,1.85,.76,,,,
WBCKMB,11.79,31/12/29,1:1,21.32,21.35,9.32,,,,
WBCKRE,16.93,31/12/29,1:1,16.14,16.19,4.50,,,,
WBCKRK,19.33,31/12/29,1:1,13.74,13.79,10.98,,,,
WBCKMH,21.61,31/12/29,1:1,11.50,11.53,10.59,,,,
WBCKCB,22.28,31/12/29,1:1,10.30,10.31,8.49,,,,
WBCKCE,23.22,31/12/29,1:1,9.83,9.86,,,,,
WBCQRC,23.35,31/12/29,1:1,9.72,9.77,8.08,,,,
WBCKCC,23.77,31/12/29,1:1,8.81,8.82,7.32,,,,
WBCKME,24.49,31/12/29,1:1,8.62,8.65,4.35,,,,
WBCKCA,24.99,31/12/29,1:1,8.06,8.09,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.38,31/12/29,1:1,7.69,7.74,7.70,+44,20,,
WBCKON,25.47,31/12/29,1:1,7.60,7.61,,,,,
WBCKMG,26.42,31/12/29,1:1,6.70,6.73,5.14,,,,
WBCKCD,26.42,31/12/29,1:1,6.16,6.17,5.11,,,,
WBCKOL,26.45,31/12/29,1:1,6.61,6.62,6.05,,,,
WBCKOM,26.90,31/12/29,1:1,6.23,6.24,,,,,
WBCKMF,27.24,31/12/29,1:1,5.87,5.90,3.20,,,,
WBCKOK,27.37,31/12/29,1:1,5.70,5.71,,,,,
WBCKCG,27.44,31/12/29,1:1,5.61,5.64,,,,,
WBCQRE,27.75,31/12/29,1:1,5.32,5.37,4.89,,,,
WBCKCF,27.95,31/12/29,1:1,4.63,4.64,4.16,,,,
WBCKRC,27.96,31/12/29,1:1,5.11,5.16,5.13,+141,760,,
WBCKRN,28.28,31/12/29,1:1,4.79,4.84,3.60,,,,
WBCKOE,28.41,31/12/29,1:1,4.66,4.67,3.55,,,,
WBCKCH,28.45,31/12/29,1:1,4.60,4.63,3.50,,,,
WBCKRF,28.66,31/12/29,1:1,4.41,4.46,,,,,
WBCKOJ,28.80,31/12/29,1:1,4.26,4.27,4.57,,,,
WBCKRA,28.93,31/12/29,1:1,4.14,4.19,2.75,,,,
WBCKMC,29.01,31/12/29,1:1,4.10,4.13,8.14,,,,
WBCKRB,29.27,31/12/29,1:1,3.80,3.85,2.61,,,,
WBCKOI,29.28,31/12/29,1:1,3.79,3.80,,,,,
WBCQRD,29.47,31/12/29,1:1,3.60,3.65,3.25,,,,
WBCLOE,29.74,31/12/29,1:1,3.93,3.94,2.52,,,,
WBCKOH,29.75,31/12/29,1:1,3.37,3.38,3.37,+43,500,,
WBCKRI,29.96,31/12/29,1:1,3.11,3.16,,,,,
WBCKOG,30.23,31/12/29,1:1,2.90,2.91,3.77,,,,
WBCQRF,30.29,31/12/29,1:1,2.78,2.83,4.46,,,,
WBCKRD,30.70,31/12/29,1:1,2.37,2.42,3.91,,,,
WBCKOA,30.70,31/12/29,1:1,2.36,2.37,5.66,,,,
WBCLOF,31.24,31/12/29,1:1,2.43,2.44,2.04,,,,
WBCLOD,31.74,31/12/29,1:1,1.93,1.94,1.80,,,,
WBCLOC,32.24,31/12/29,1:1,1.43,1.44,1.465,,,,
,
Westfield Grp Last Sale Price $11.58,
WDCKCA,7.33,31/12/29,1:1,4.23,4.25,,,,,
WDCKCB,8.38,31/12/29,1:1,3.18,3.20,,,,,
WDCKMA,9.15,31/12/29,1:1,2.41,2.44,2.12,,,,
WDCKRD,9.37,31/12/29,1:1,2.20,2.21,1.55,,,,
WDCKRC,9.64,31/12/29,1:1,1.93,1.94,1.135,,,,
WDCKOD,9.86,31/12/29,1:1,1.70,1.71,2.12,,,,
WDCKRA,10.02,31/12/29,1:1,1.55,1.56,1.49,,,,
WDCKOA,10.13,31/12/29,1:1,1.43,1.44,2.80,,,,
WDCKRB,10.29,31/12/29,1:1,1.275,1.285,2.24,,,,
WDCKOE,10.40,31/12/29,1:1,1.16,1.17,1.765,,,,
,
Wesfarmers Last Sale Price $43.21,
WESXCC,37.00,27/06/13,2:1,3.36,3.38,,,,,
WESXOH,38.00,27/06/13,2:1,2.97,2.98,1.63,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.96,1.97,1.23,,,,
WESKCA,30.26,31/12/29,1:1,12.84,12.89,12.79,,,,
WESKMB,33.15,31/12/29,1:1,10.04,10.07,7.11,,,,
WESKRE,35.59,31/12/29,1:1,7.54,7.62,7.49,,,,
WESKCC,36.28,31/12/29,1:1,6.84,6.87,,,,,
WESKRF,36.51,31/12/29,1:1,6.62,6.70,5.10,,,,
WESKRA,37.11,31/12/29,1:1,6.02,6.10,5.50,,,,
WESKMA,37.56,31/12/29,1:1,5.64,5.67,5.70,,,,
WESKOI,37.67,31/12/29,1:1,5.47,5.48,,,,,
WESKRB,37.85,31/12/29,1:1,5.28,5.36,5.02,,,,
WESKOH,38.16,31/12/29,1:1,4.99,5.00,4.99,+19,5,,
WESKCB,38.41,31/12/29,1:1,4.69,4.74,1.19,,,,
WESKOG,38.63,31/12/29,1:1,4.51,4.52,,,,,
WESKCD,38.77,31/12/29,1:1,4.36,4.39,1.60,,,,
WESKRH,39.09,31/12/29,1:1,4.04,4.12,6.05,,,,
WESKOE,39.59,31/12/29,1:1,3.56,3.57,4.15,,,,
WESKRD,40.11,31/12/29,1:1,3.02,3.10,3.29,,,,
WESKOF,40.14,31/12/29,1:1,3.01,3.02,2.10,,,,
WESKOC,40.62,31/12/29,1:1,2.53,2.54,,,,,
WESLOE,41.14,31/12/29,1:1,2.75,2.76,,,,,
WESLOD,41.64,31/12/29,1:1,2.25,2.26,2.06,,,,
WESLOB,42.15,31/12/29,1:1,1.805,1.815,2.30,,,,
WESLOA,42.65,31/12/29,1:1,1.305,1.315,.95,,,,
,
Whitehaven Coal Last Sale Price $1.96,
WHCKOJ,0.70,31/12/29,1:1,1.255,1.265,,,,,
WHCKOD,0.91,31/12/29,1:1,1.05,1.06,1.03,,,,
WHCKMC,1.01,31/12/29,1:1,.94,.965,,,,,
WHCKOH,1.10,31/12/29,1:1,.855,.865,,,,,
WHCKOE,1.25,31/12/29,1:1,.705,.715,.785,,,,
WHCKCI,1.26,31/12/29,1:1,.695,.705,.695,,,,
WHCKRD,1.36,31/12/29,1:1,.595,,,,,,
WHCKOC,1.43,31/12/29,1:1,.525,.535,.51,,,,
WHCKRF,1.47,31/12/29,1:1,.49,.495,,,,,
WHCKCH,1.51,31/12/29,1:1,.445,.455,.425,,,,
WHCKRC,1.56,31/12/29,1:1,.395,.40,.335,,,,
WHCKOG,1.56,31/12/29,1:1,.395,.405,.45,,,,
,
WorleyParsons Last Sale Price $23.49,
WORKZD,8.88,31/12/29,1:1,14.52,,19.07,,,,
WORKMC,14.01,31/12/29,1:1,9.47,9.50,4.01,,,,
WORKMA,16.04,31/12/29,1:1,7.43,7.46,7.02,,,,
WORKMB,17.54,31/12/29,1:1,5.93,5.96,5.66,,,,
WORKCB,18.31,31/12/29,1:1,5.10,5.13,5.48,,,,
WORKRA,18.54,31/12/29,1:1,4.87,4.96,3.80,,,,
WORKRJ,19.63,31/12/29,1:1,3.78,3.87,2.16,,,,
WORKCA,19.65,31/12/29,1:1,3.75,3.78,,,,,
WORKOG,20.12,31/12/29,1:1,3.30,3.31,5.37,,,,
WORKRB,20.51,31/12/29,1:1,2.89,2.98,6.30,,,,
WORKOF,20.57,31/12/29,1:1,2.84,2.85,,,,,
WORKOE,21.03,31/12/29,1:1,2.39,2.40,,,,,
,
Woolworths Last Sale Price $36.51,
WOWXOI,32.00,27/06/13,2:1,2.51,2.52,1.20,,,,
WOWXOH,33.50,27/06/13,2:1,1.755,1.765,,,,,
WOWKCA,24.98,31/12/29,1:1,11.47,11.50,9.03,,,,
WOWKMB,25.53,31/12/29,1:1,10.97,11.00,9.76,,,,
WOWKCC,25.56,31/12/29,1:1,10.89,10.92,2.78,,,,
WOWKCB,26.55,31/12/29,1:1,9.89,9.92,8.75,,,,
WOWKRA,28.60,31/12/29,1:1,7.85,7.91,3.33,,,,
WOWKOC,28.99,31/12/29,1:1,7.46,7.47,5.33,,,,
WOWKRC,29.70,31/12/29,1:1,6.75,6.81,6.94,+101,100,,
WOWKRB,30.53,31/12/29,1:1,5.92,5.98,5.88,,,,
WOWKRG,31.09,31/12/29,1:1,5.36,5.42,3.45,,,,
WOWKRI,31.53,31/12/29,1:1,4.92,4.98,2.73,,,,
WOWKRH,31.98,31/12/29,1:1,4.47,4.53,3.59,,,,
WOWKMA,32.58,31/12/29,1:1,3.91,3.94,2.33,,,,
WOWKRJ,32.71,31/12/29,1:1,3.74,3.80,3.69,,,,
WOWKOB,33.13,31/12/29,1:1,3.32,3.33,3.42,,,,
WOWKRE,33.46,31/12/29,1:1,2.99,3.05,3.13,+25,40,,
WOWKOF,33.64,31/12/29,1:1,2.80,2.81,2.56,,,,
WOWKOD,34.31,31/12/29,1:1,2.13,2.14,9.57,,,,
WOWKRD,34.54,31/12/29,1:1,1.705,1.765,,,,,
,
Woodside Petroleum Last Sale Price $38.55,
WPLXCE,32.00,27/06/13,4:1,1.905,1.915,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.955,1.965,1.005,,,,
WPLXCD,33.00,27/06/13,4:1,1.655,1.665,.81,,,,
WPLXOI,34.50,27/06/13,4:1,,,.715,,,,
WPLXOH,35.50,27/06/13,4:1,,,,,,,
WPLKMH,18.03,31/12/29,1:1,20.50,20.53,15.78,,,,
WPLKMB,24.69,31/12/29,1:1,13.85,13.88,11.98,,,,
WPLKOF,25.36,31/12/29,1:1,13.21,13.22,11.38,,,,
WPLQRE,25.56,31/12/29,1:1,13.03,12.99,12.85,,,,
WPLKCF,26.05,31/12/29,1:1,12.53,12.56,4.82,,,,
WPLKML,26.14,31/12/29,1:1,12.39,12.42,3.58,,,,
WPLKCE,27.06,31/12/29,1:1,11.53,11.56,,,,,
WPLKCA,28.28,31/12/29,1:1,10.31,10.34,,,,,
WPLKME,28.85,31/12/29,1:1,9.68,9.71,7.75,,,,
WPLKRG,29.30,31/12/29,1:1,9.29,9.25,9.33,,,,
WPLKMI,29.65,31/12/29,1:1,8.88,8.91,8.76,,,,
WPLKRM,30.15,31/12/29,1:1,8.44,8.40,8.34,,,,
WPLKCD,30.23,31/12/29,1:1,8.35,8.38,7.04,,,,
WPLKOC,30.56,31/12/29,1:1,8.02,8.03,4.46,,,,
WPLQRD,30.94,31/12/29,1:1,7.65,7.61,7.77,+33,50,,
WPLKCC,31.78,31/12/29,1:1,6.81,6.84,4.81,,,,
WPLKRA,32.03,31/12/29,1:1,6.56,6.52,,,,,
WPLKOK,32.38,31/12/29,1:1,6.19,6.20,,,,,
WPLKOJ,32.84,31/12/29,1:1,5.74,5.75,,,,,
WPLKMK,33.02,31/12/29,1:1,5.51,5.54,6.06,,,,
WPLKOI,33.29,31/12/29,1:1,5.28,5.29,,,,,
WPLKRC,33.55,31/12/29,1:1,5.04,5.00,,,,,
WPLKOD,33.75,31/12/29,1:1,4.83,4.84,,,,,
WPLKOB,34.20,31/12/29,1:1,4.37,4.38,9.66,,,,
WPLLOE,36.62,31/12/29,1:1,3.06,3.07,1.875,,,,
WPLLOD,37.12,31/12/29,1:1,2.56,2.57,1.35,,,,
WPLLOA,37.62,31/12/29,1:1,2.05,2.06,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.30,
WRTKRC,2.05,31/12/29,1:1,1.245,1.25,.68,,,,
WRTKMA,2.23,31/12/29,1:1,1.055,1.08,.465,,,,
WRTKOA,2.44,31/12/29,1:1,.86,.87,,,,,
WRTKRA,2.58,31/12/29,1:1,.72,.725,.57,,,,
WRTKRD,2.69,31/12/29,1:1,.61,.615,.55,,,,
WRTKOB,2.75,31/12/29,1:1,.545,.555,.945,,,,
WRTKRB,2.79,31/12/29,1:1,.505,.51,.515,,,,
,
Western Areas Last Sale Price $2.82,
WSAKCB,1.50,31/12/29,1:1,1.305,1.32,,,,,
WSAKMB,1.51,31/12/29,1:1,1.30,1.325,1.45,,,,
WSAKOC,2.00,31/12/29,1:1,.81,.82,,,,,
WSAKCA,2.02,31/12/29,1:1,.79,.805,.93,,,,
WSAKRA,2.23,31/12/29,1:1,.58,,1.485,,,,
WSAKOB,2.38,31/12/29,1:1,.435,.445,,,,,
,
Wotif.com Hldgs Last Sale Price $5.11,
WTFKMB,3.03,31/12/29,1:1,2.06,2.09,1.625,,,,
WTFKCB,3.53,31/12/29,1:1,1.575,1.60,1.375,,,,
WTFKCA,4.05,31/12/29,1:1,1.06,1.085,1.035,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.32,31/12/29,2:1,.635,,.985,,,,
,
BHP Billiton,
ZBHKRA,1803.58,31/12/29,1:1,1.86,,,,,,
ZBHKRB,1833.47,31/12/29,1:1,1.41,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOG,66.02,31/12/29,.10:1,2.57,2.59,2.65,,,,
ZCLKRE,69.05,31/12/29,.10:1,2.28,2.29,1.37,,,,
ZCLKRO,71.92,31/12/29,.10:1,2.06,2.08,2.23,,,,
ZCLKRJ,72.35,31/12/29,.10:1,2.02,2.03,2.46,,,,
ZCLKOF,74.16,31/12/29,.10:1,1.775,1.795,2.20,,,,
ZCLKRI,77.91,31/12/29,.10:1,1.42,1.43,1.845,,,,
ZCLKOE,78.88,31/12/29,.10:1,1.32,1.34,1.90,,,,
ZCLKRA,81.09,31/12/29,.10:1,1.15,1.155,,,,,
ZCLKRH,81.09,31/12/29,.10:1,1.115,1.12,,,,,
ZCLKOD,82.85,31/12/29,.10:1,.935,.955,1.575,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.05,31/12/29,1:1,1.44,1.47,1.275,,,,
ZCNKRB,5.70,31/12/29,1:1,.815,.845,,,,,
,
Comex Gold Futures,
ZGCKZA,921.70,31/12/29,.01:1,5.28,,7.54,,,,
ZGCKRF,972.22,31/12/29,.01:1,4.81,4.82,,,,,
ZGCKZB,1055.42,31/12/29,.01:1,3.98,,7.54,,,,
ZGCKOH,1138.13,31/12/29,.01:1,3.21,3.22,3.35,,,,
ZGCQRG,1161.00,31/12/29,.01:1,2.98,2.99,2.54,,,,
ZGCKOG,1185.79,31/12/29,.01:1,2.74,2.75,,,,,
ZGCKRD,1226.87,31/12/29,.01:1,2.34,2.35,1.88,,,,
ZGCKOF,1233.46,31/12/29,.01:1,2.28,2.29,,,,,
ZGCQRF,1235.03,31/12/29,.01:1,2.26,2.27,,,,,
ZGCKZC,1272.11,31/12/29,.01:1,1.885,,5.31,,,,
ZGCKOE,1281.12,31/12/29,.01:1,1.815,1.825,,,,,
ZGCQRH,1304.09,31/12/29,.01:1,1.595,1.60,,,,,
ZGCKRE,1308.17,31/12/29,.01:1,1.555,1.56,1.13,,,,
ZGCKOB,1328.78,31/12/29,.01:1,1.355,1.365,,,,,
ZGCKRG,1348.85,31/12/29,.01:1,1.16,1.165,2.12,,,,
ZGCKRB,1386.13,31/12/29,.001:1,.825,,.83,,,,
ZGCQRC,1397.17,31/12/29,.01:1,.69,.695,,,,,
,
Glencore Intl,
ZGIKRB,2.51,31/12/29,1:1,4.76,5.07,,,,,
ZGIKRA,2.68,31/12/29,1:1,4.76,5.07,,,,,
,
Comex Copper Futures,
ZHGKOB,2.05,31/12/29,1:1,1.08,1.10,.63,,,,
ZHGKOA,2.39,31/12/29,1:1,.755,.775,.365,,,,
ZHGKOD,2.59,31/12/29,1:1,.56,.58,,,,,
ZHGKOC,2.77,31/12/29,1:1,.385,.405,.96,,,,
ZHGKRD,221.10,31/12/29,.01:1,.935,.95,10.50,,,,
ZHGKRB,240.38,31/12/29,.01:1,.745,,.90,,,,
ZHGQRE,250.82,31/12/29,.01:1,.665,,.61,,,,
ZHGKRH,252.85,31/12/29,.01:1,.625,,,,,,
ZHGKRC,261.91,31/12/29,.01:1,.535,,1.02,,,,
ZHGQRB,262.60,31/12/29,.01:1,.55,,.61,,,,
ZHGKRE,272.34,31/12/29,.01:1,.45,.465,.66,,,,
ZHGKRI,273.89,31/12/29,.01:1,.42,,.89,,,,
,
Nymex Natural Gas,
ZNGQRD,3.19,31/12/29,1:1,,,,,,,
ZNGQRC,3.27,31/12/29,1:1,,,.515,,,,
ZNGQRE,3.40,31/12/29,1:1,,,,,,,
ZNGQRF,3.51,31/12/29,1:1,,,,,,,
,
Platinum Futures (CME),
ZPLKRA,1124.38,31/12/29,.01:1,3.50,3.54,4.97,,,,
ZPLKRC,1242.32,31/12/29,.01:1,2.35,2.40,2.31,,,,
,
Rio Tinto,
ZRIKRA,2879.65,31/12/29,1:1,1.52,,,,,,
ZRIKRB,3010.04,31/12/29,1:1,.001,,,,,,
,
Comex Silver Futures,
ZSIKOA,13.09,31/12/29,.10:1,1.075,1.085,1.11,,,,
ZSIKOF,15.76,31/12/29,.10:1,.82,.83,.74,,,,
ZSIKRD,18.92,31/12/29,.10:1,.505,.51,,,,,
ZSIKRE,19.10,31/12/29,.10:1,.485,.49,,,,,
ZSIKRF,19.80,31/12/29,.10:1,.42,.425,,,,,
ZSIKOD,19.81,31/12/29,.10:1,.425,.435,,,,,
ZSIKRB,20.09,31/12/29,.10:1,.39,.395,,,,,
ZSIKRG,20.51,31/12/29,.10:1,.35,.355,,,,,
ZSIKRC,20.96,31/12/29,.10:1,.305,.31,,,,,
ZSIKOC,21.63,31/12/29,.10:1,,,,,,,
ZSIQRC,21.92,31/12/29,.10:1,.215,.22,,,,,
,
Soybean Futures Cbot,
ZSYKRB,10.94,31/12/29,1:1,3.31,3.35,,,,,
ZSYKRA,11.90,31/12/29,1:1,2.38,2.41,,,,,
,
Wheat Futures (Cbot),
ZWTKRA,5.57,31/12/29,1:1,1.29,1.405,,,,,
ZWTKRB,5.85,31/12/29,1:1,1.02,1.13,,,,,
,
Xstrata,
ZXTKRB,8.21,31/12/29,1:1,2.38,,,,,,
ZXTKRA,8.61,31/12/29,1:1,1.78,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.40,
ABCKOQ,4.08,31/12/29,1:1,,,,,,,
ABCKRR,4.41,31/12/29,1:1,1.01,1.01,,,,,
ABCKOP,4.49,31/12/29,1:1,1.095,1.105,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.12,1.12,,,,,
,
Acrux Last Sale Price $4.00,
ACRQRQ,4.98,30/04/13,1:1,1.03,,1.03,-37.5,20,,
ACRQRP,5.60,31/12/29,1:1,1.595,1.60,,,,,
ACRKMP,7.00,31/12/29,1:1,2.98,3.01,3.10,,,,
,
AGL Energy Last Sale Price $15.84,
AGKKCQ,17.68,31/12/29,1:1,1.74,1.75,1.78,,,,
AGKKOS,17.75,31/12/29,1:1,1.895,1.905,,,,,
AGKKRT,18.16,31/12/29,1:1,2.36,2.32,3.12,,,,
AGKKCR,18.50,31/12/29,1:1,2.70,2.73,.915,,,,
AGKKOR,18.68,31/12/29,1:1,2.90,2.83,2.99,,,,
AGKKRS,18.73,31/12/29,1:1,2.94,2.90,3.74,,,,
AGKKRQ,19.20,31/12/29,1:1,3.40,3.36,,,,,
AGKKMQ,19.64,31/12/29,1:1,3.78,3.81,4.76,,,,
AGKKRP,19.83,31/12/29,1:1,4.04,4.00,2.67,,,,
AGKKOT,19.99,31/12/29,1:1,4.21,4.14,,,,,
AGKKRR,20.27,31/12/29,1:1,4.47,4.43,1.98,,,,
AGKKMP,21.66,31/12/29,1:1,5.80,5.83,2.88,,,,
,
Atlas Iron Last Sale Price $0.85,
AGOKOS,1.12,31/12/29,1:1,.27,.28,.83,,,,
AGOKRP,1.13,31/12/29,1:1,.28,.285,.95,,,,
AGOKRR,1.18,31/12/29,1:1,.33,.335,.63,,,,
AGOKRT,1.34,31/12/29,1:1,.485,.49,.495,+3,500,,
AGOKOT,1.34,31/12/29,1:1,.49,.50,,,,,
AGOKRU,1.39,31/12/29,1:1,.54,.545,.365,,,,
AGOKRV,1.48,31/12/29,1:1,.625,.63,.305,,,,
AGOKMP,1.50,31/12/29,1:1,.635,.66,.555,,,,
AGOKCR,1.50,31/12/29,1:1,.645,.655,1.13,,,,
AGOKOU,1.56,31/12/29,1:1,.71,.72,.26,,,,
AGOKOV,1.79,31/12/29,1:1,.935,.945,,,,,
AGOKCP,1.90,31/12/29,1:1,1.045,1.055,.81,,,,
AGOKCQ,2.10,31/12/29,1:1,1.245,1.255,,,,,
AGOKOP,2.23,31/12/29,1:1,1.38,1.39,.155,,,,
AGOKMR,3.99,31/12/29,1:1,3.12,3.15,,,,,
,
Asciano Last Sale Price $5.31,
AIOKOP,6.18,31/12/29,1:1,.88,.89,,,,,
AIOKRQ,6.19,31/12/29,1:1,.885,.875,,,,,
AIOQRP,6.44,31/12/29,1:1,1.135,1.125,1.795,,,,
AIOKOQ,6.50,31/12/29,1:1,1.20,1.21,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.235,1.25,1.275,,,,
AIOKRR,6.67,31/12/29,1:1,1.375,1.365,1.735,,,,
AIOKOR,6.76,31/12/29,1:1,1.465,1.475,,,,,
AIOKCR,6.95,31/12/29,1:1,1.645,1.66,,,,,
AIOKOS,7.04,31/12/29,1:1,1.74,1.75,,,,,
AIOKCP,7.20,31/12/29,1:1,1.895,1.91,,,,,
AIOKMP,7.50,31/12/29,1:1,2.17,2.20,1.47,,,,
,
Aust Infrastructure Fd Last Sale Price $3.15,
AIXKRR,3.99,31/12/29,1:1,.845,.845,,,,,
AIXKRQ,4.49,31/12/29,1:1,1.34,1.34,,,,,
,
Aristocrat Leisure Last Sale Price $3.80,
ALLKOT,4.49,31/12/29,1:1,.685,.695,.39,,,,
ALLQRP,4.52,31/12/29,1:1,.705,.72,,,,,
ALLQRQ,4.64,31/12/29,1:1,.825,.84,,,,,
ALLKOU,4.79,31/12/29,1:1,.985,.995,,,,,
ALLKMP,4.99,31/12/29,1:1,1.18,1.205,.815,,,,
ALLKOR,5.27,31/12/29,1:1,1.46,1.47,1.015,,,,
ALLKOS,5.93,31/12/29,1:1,2.12,2.13,,,,,
ALLKMQ,6.49,31/12/29,1:1,2.67,2.70,,,,,
,
ALS Last Sale Price $10.00,
ALQKOP,11.76,31/12/29,1:1,1.76,1.785,2.12,,,,
ALQKOQ,12.12,31/12/29,1:1,2.11,2.12,2.14,,500,,
ALQKOT,12.42,31/12/29,1:1,2.42,2.43,2.75,,,,
ALQKMQ,12.50,31/12/29,1:1,2.48,2.51,3.80,,,,
ALQKOR,12.80,31/12/29,1:1,2.79,2.80,,,,,
ALQKOU,14.56,31/12/29,1:1,4.56,4.57,4.96,,,,
ALQKMR,15.00,31/12/29,1:1,4.98,5.01,1.93,,,,
,
Amcor Last Sale Price $9.70,
AMCKOQ,10.90,31/12/29,1:1,1.21,1.22,1.50,,,,
AMCKCP,11.10,31/12/29,1:1,1.415,1.43,,,,,
AMCKRV,11.17,31/12/29,1:1,1.49,1.47,1.915,,,,
AMCKRT,11.36,31/12/29,1:1,1.675,1.655,,,,,
AMCKRQ,11.55,31/12/29,1:1,1.865,1.845,1.49,,,,
AMCKOP,11.68,31/12/29,1:1,1.99,2.00,1.195,,,,
AMCKMQ,11.77,31/12/29,1:1,2.05,2.08,,,,,
AMCKCQ,11.80,31/12/29,1:1,2.12,2.14,,,,,
AMCKRS,12.05,31/12/29,1:1,2.37,2.35,1.67,,,,
AMCKRU,12.25,31/12/29,1:1,2.57,2.55,,,,,
AMCKMP,13.29,31/12/29,1:1,3.57,3.60,1.215,,,,
,
AMP Last Sale Price $5.36,
AMPLOQ,5.64,31/12/29,1:1,.39,.40,.475,,,,
AMPKOV,6.06,31/12/29,1:1,.695,.705,.87,,,,
AMPKOX,6.07,31/12/29,1:1,.70,.71,,,,,
AMPKRS,6.13,31/12/29,1:1,.765,.765,.63,,,,
AMPLOS,6.14,31/12/29,1:1,.89,.90,.315,,,,
AMPKRP,6.33,31/12/29,1:1,.97,.97,1.285,,,,
AMPKCR,6.37,31/12/29,1:1,1.005,1.02,,,,,
AMPKOW,6.46,31/12/29,1:1,1.09,1.10,,,,,
AMPKRU,6.58,31/12/29,1:1,1.225,1.225,.955,,,,
AMPKOY,6.77,31/12/29,1:1,1.40,1.41,,,,,
AMPLOR,6.87,31/12/29,1:1,1.62,1.63,,,,,
AMPKCP,6.87,31/12/29,1:1,1.51,1.525,1.52,,,,
AMPKMP,7.00,31/12/29,1:1,1.625,1.65,1.535,,,,
AMPKZR,7.04,31/12/29,1:1,1.68,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.01,2.03,,,,,
AMPKOU,7.79,31/12/29,1:1,2.43,2.44,,,,,
AMPKMR,8.86,31/12/29,1:1,3.48,3.51,3.63,,,,
,
Ansell Last Sale Price $15.79,
ANNKOR,17.89,31/12/29,1:1,2.10,2.11,2.94,,,,
ANNKOQ,18.55,31/12/29,1:1,2.77,2.78,2.46,,,,
ANNKRQ,18.77,31/12/29,1:1,2.97,2.98,3.89,,,,
ANNKRP,19.36,31/12/29,1:1,3.57,3.58,3.40,,,,
ANNKMP,21.31,31/12/29,1:1,5.50,5.53,,,,,
ANNKMQ,23.76,31/12/29,1:1,7.96,7.99,,,,,
,
ANZ Banking Grp Last Sale Price $30.10,
ANZKOS,31.25,29/04/13,1:1,1.56,,2.58,,,,
ANZKOV,31.75,30/04/13,1:1,1.59,,1.59,-225,40,,
ANZXOX,29.50,27/06/13,2:1,,,.50,,,,
ANZXOZ,30.50,27/06/13,2:1,.375,.385,.495,,,,
ANZXCT,31.00,27/06/13,2:1,.575,.58,,,,,
ANZXOY,31.00,27/06/13,2:1,.61,.62,.62,-3,100,,
ANZXCU,32.00,27/06/13,2:1,1.045,1.05,,,,,
ANZXCS,33.00,27/06/13,2:1,1.535,1.54,,,,,
ANZLOS,30.02,31/12/29,1:1,,,2.40,,,,
ANZLOQ,30.53,31/12/29,1:1,.905,.915,1.345,,,,
ANZLOP,31.15,31/12/29,1:1,1.52,1.53,1.085,,,,
ANZKCR,31.50,31/12/29,1:1,1.24,1.25,2.19,,,,
ANZLOR,31.55,31/12/29,1:1,1.97,1.98,1.515,,,,
ANZQRS,31.56,31/12/29,1:1,,1.465,3.67,,,,
ANZKOP,31.76,31/12/29,1:1,1.635,1.645,2.65,,,,
ANZKRV,31.86,31/12/29,1:1,1.725,1.755,4.18,,,,
ANZKCT,32.00,31/12/29,1:1,1.74,1.75,,,,,
ANZKRZ,32.07,31/12/29,1:1,1.945,1.975,2.82,,,,
ANZKOU,32.30,31/12/29,1:1,2.18,2.19,3.55,,,,
ANZKRP,32.35,31/12/29,1:1,2.22,2.25,2.22,,,,
ANZQRW,32.72,31/12/29,1:1,2.59,2.62,,,,,
ANZKMR,32.94,31/12/29,1:1,2.83,2.86,4.73,,,,
ANZKOR,32.98,31/12/29,1:1,2.86,2.87,,,,,
ANZKCS,33.00,31/12/29,1:1,2.74,2.75,3.13,,,,
ANZKRU,33.24,31/12/29,1:1,3.11,3.14,3.16,,,,
ANZKOZ,33.28,31/12/29,1:1,3.15,3.16,3.65,,,,
ANZKRY,33.61,31/12/29,1:1,3.48,3.51,3.77,,,,
ANZKRX,33.79,31/12/29,1:1,3.66,3.69,,,,,
ANZQMP,33.97,31/12/29,1:1,3.85,3.88,,,30,,
ANZKRW,33.98,31/12/29,1:1,3.85,3.88,3.89,,,,
ANZKOQ,34.00,31/12/29,1:1,3.87,3.88,2.92,,,,
ANZKCW,34.00,31/12/29,1:1,3.74,3.75,,,,,
ANZKRT,34.36,31/12/29,1:1,4.23,4.26,4.25,+155,460,,
