ANNKMP,22.50,31/12/29,1:1,5.29,5.32,,,,,
ANNKMQ,23.96,31/12/29,1:1,6.75,6.78,,,,,
,
ANZ Banking Grp Last Sale Price $26.58,
ANZKMS,27.67,31/01/13,1:1,1.365,,1.74,,,,
ANZXOT,26.00,27/03/13,2:1,,,,,,,
ANZXOU,26.50,27/03/13,2:1,,,.67,,,,
ANZXCR,26.71,27/03/13,2:1,.23,.245,,,,,
ANZXOW,27.00,27/03/13,2:1,.43,.44,.675,,,,
ANZXCP,27.50,27/03/13,2:1,.66,.68,,,,,
ANZXCQ,28.00,27/03/13,2:1,.90,.92,,,,,
ANZLOT,26.87,31/12/29,1:1,.815,.825,.59,,,,
ANZLOP,27.27,31/12/29,1:1,1.215,1.225,1.82,,,,
ANZLOQ,27.95,31/12/29,1:1,1.89,1.90,1.125,,,,
ANZKOV,28.08,31/12/29,1:1,1.39,1.405,2.82,,,,
ANZKRU,28.12,31/12/29,1:1,1.40,1.42,,,,,
ANZKOQ,28.12,31/12/29,1:1,1.565,1.575,4.46,,,,
ANZKCQ,28.18,31/12/29,1:1,1.625,1.66,2.00,,,,
ANZQRS,28.28,31/12/29,1:1,1.73,1.70,1.85,,,,
ANZLOR,28.38,31/12/29,1:1,2.32,2.33,1.365,,,,
ANZQRX,28.49,31/12/29,1:1,1.94,1.91,1.94,,5,,
ANZKOS,28.54,31/12/29,1:1,1.985,1.995,1.715,,,,
ANZQRR,28.70,31/12/29,1:1,2.15,2.12,2.02,-66,225,,
ANZLOS,28.78,31/12/29,1:1,2.72,2.73,1.055,,,,
ANZKMT,28.84,31/12/29,1:1,2.24,2.27,4.52,,,,
ANZKRT,28.87,31/12/29,1:1,2.32,2.29,1.93,,,,
ANZKOU,28.96,31/12/29,1:1,2.41,2.42,4.36,,,,
ANZQRT,29.03,31/12/29,1:1,2.48,2.45,,,,,
ANZKCR,29.18,31/12/29,1:1,2.63,2.67,4.70,,,,
ANZQRU,29.19,31/12/29,1:1,2.64,2.61,,,,,
ANZKRS,29.38,31/12/29,1:1,2.83,2.80,1.86,,,,
ANZKOP,29.49,31/12/29,1:1,2.93,2.94,3.48,,,,
ANZKRR,29.54,31/12/29,1:1,2.99,2.96,3.89,,,,
ANZKMU,29.66,31/12/29,1:1,3.07,3.10,,,,,
ANZQRQ,29.81,31/12/29,1:1,3.26,3.23,,,,,
ANZKRP,29.97,31/12/29,1:1,3.42,3.39,,,,,
ANZKCT,29.99,31/12/29,1:1,3.44,3.48,,,,,
ANZKOZ,30.26,31/12/29,1:1,3.70,3.71,3.65,,,,
ANZKRQ,30.46,31/12/29,1:1,3.91,3.88,2.81,,,,
ANZKMP,30.47,31/12/29,1:1,3.87,3.90,10.50,,,,
ANZQRV,30.63,31/12/29,1:1,4.08,4.05,,,,,
ANZKCS,31.00,31/12/29,1:1,4.44,4.48,3.13,,,,
ANZKOT,31.01,31/12/29,1:1,4.45,4.46,1.615,,,,
ANZKOX,31.56,31/12/29,1:1,5.00,5.01,1.67,,,,
ANZKMR,33.00,31/12/29,1:1,6.40,6.43,1.815,,,,
,
APA Grp Last Sale Price $5.90,
APAKOQ,7.01,31/12/29,1:1,1.145,1.155,1.875,,,,
APAKRP,7.18,31/12/29,1:1,1.305,1.28,1.72,,,,
APAKRS,7.54,31/12/29,1:1,1.67,1.645,,,,,
APAKOP,7.69,31/12/29,1:1,1.825,1.835,2.02,,,,
,
Aquila Res Last Sale Price $3.10,
AQAKMP,4.00,31/12/29,1:1,.88,,1.105,,,,
AQAKOQ,4.10,31/12/29,1:1,.99,1.00,1.035,-3.5,50,,
AQAKOP,4.24,31/12/29,1:1,1.135,1.145,1.385,,,,
AQAKMQ,4.99,31/12/29,1:1,1.875,,,,,,
,
Alacer Gold Last Sale Price $4.26,
AQGKRP,6.18,31/12/29,1:1,1.89,1.925,,,,,
AQGKRQ,6.39,31/12/29,1:1,2.09,2.13,,,,,
AQGKMP,6.75,31/12/29,1:1,2.47,2.50,3.71,,,,
AQGKMQ,9.49,31/12/29,1:1,5.22,5.25,7.37,,,,
,
Aquarius Platinum Last Sale Price $0.98,
AQPKOQ,1.50,31/12/29,1:1,.515,.525,.245,,,,
AQPKOP,1.70,31/12/29,1:1,.715,.725,1.025,,,,
,
Arrium Last Sale Price $0.96,
ARIKOR,1.09,31/12/29,1:1,.115,.125,.415,,,,
ARIKCR,1.17,31/12/29,1:1,.15,.155,.21,,,,
ARIKRQ,1.18,31/12/29,1:1,.205,.21,,,,,
ARIKOT,1.22,31/12/29,1:1,.25,.26,,,,,
ARIKCP,1.30,31/12/29,1:1,.28,.285,,,,,
ARIQRQ,1.37,31/12/29,1:1,.395,.40,.34,,,,
ARIKRP,1.43,31/12/29,1:1,.46,.465,,,,,
ARIKCQ,1.50,31/12/29,1:1,.48,.485,,,,,
ARIKOQ,1.62,31/12/29,1:1,.65,.66,.65,,,,
ARIKMP,2.00,31/12/29,1:1,1.02,1.045,.695,,,,
ARIKMQ,3.70,31/12/29,1:1,2.72,2.75,.715,,,,
,
Ausdrill Last Sale Price $3.12,
ASLKMP,5.50,31/12/29,1:1,2.36,2.39,1.685,,,,
,
ASX Last Sale Price $34.59,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKRR,39.44,31/12/29,1:1,4.85,4.85,6.02,,,,
ASXKOR,39.50,31/12/29,1:1,4.90,4.91,4.63,,,,
ASXKCQ,39.99,31/12/29,1:1,5.41,5.43,,,,,
ASXKOP,40.38,31/12/29,1:1,5.78,5.79,3.55,,,,
ASXKMP,40.50,31/12/29,1:1,5.88,5.91,5.91,,,,
ASXKRQ,40.71,31/12/29,1:1,6.12,6.13,6.00,,,,
ASXKOQ,40.93,31/12/29,1:1,6.34,6.35,5.52,,,,
ASXKCP,41.99,31/12/29,1:1,7.40,7.43,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $3.63,
AUTKMP,5.99,31/12/29,1:1,2.33,2.36,,,,,
,
Alumina Last Sale Price $1.10,
AWCKOQ,1.30,31/12/29,1:1,.195,.205,.195,,,,
AWCKCQ,1.30,31/12/29,1:1,.19,.205,.23,,,,
AWCKOT,1.40,31/12/29,1:1,.295,.305,,,,,
AWCKCP,1.40,31/12/29,1:1,.29,.305,.33,,,,
AWCKRU,1.50,31/12/29,1:1,.40,.405,.40,,,,
AWCKOU,1.58,31/12/29,1:1,.475,.485,.38,,,,
AWCKRV,1.63,31/12/29,1:1,.53,.535,,,,,
AWCKMR,1.70,31/12/29,1:1,.585,.61,,,,,
AWCKOP,1.75,31/12/29,1:1,.645,.655,.65,,,,
AWCKRQ,1.76,31/12/29,1:1,.66,.665,.31,,,,
AWCKOR,1.90,31/12/29,1:1,.795,.805,,,,,
AWCKRP,1.99,31/12/29,1:1,.89,.895,.895,,,,
AWCKMS,2.20,31/12/29,1:1,1.085,1.11,,,,,
,
AWE Last Sale Price $1.24,
AWEKOQ,1.61,31/12/29,1:1,.365,.375,.54,,,,
AWEKOP,2.15,31/12/29,1:1,.90,.91,.755,,,,
AWEKOR,2.40,31/12/29,1:1,1.15,1.16,,,,,
,
Aurizon Hldgs Last Sale Price $4.00,
AZJKOQ,4.55,31/12/29,1:1,.54,.55,,,,,
AZJQRQ,4.62,31/12/29,1:1,.60,.62,,,,,
AZJKOZ,4.71,31/12/29,1:1,.705,.715,,,,,
AZJQRP,4.77,31/12/29,1:1,.75,.77,,,,,
AZJKRQ,4.88,31/12/29,1:1,.86,.88,,,,,
AZJKOP,4.99,31/12/29,1:1,.985,.995,1.005,,,,
AZJKRS,4.99,31/12/29,1:1,.975,.995,,,,,
AZJKMQ,5.00,31/12/29,1:1,.985,1.01,,,,,
AZJKCP,5.00,31/12/29,1:1,.975,1.00,,,,,
AZJKOR,5.25,31/12/29,1:1,1.24,1.25,,,,,
AZJKCQ,5.50,31/12/29,1:1,1.475,1.50,,,,,
AZJKMR,5.99,31/12/29,1:1,1.975,2.00,,,,,
,
Billabong Int'l Last Sale Price $0.93,
BBGKCP,1.20,31/12/29,1:1,.265,.275,.19,,,,
BBGKOP,1.45,31/12/29,1:1,.52,.53,,,,,
BBGKOT,1.47,31/12/29,1:1,.535,.545,1.89,,,,
BBGKCQ,1.50,31/12/29,1:1,.565,.575,,,,,
BBGKOS,1.65,31/12/29,1:1,.715,.725,.415,,,,
BBGKMP,1.80,31/12/29,1:1,.86,.885,1.66,,,,
BBGQRP,2.50,31/12/29,1:1,1.565,1.57,1.65,,,,
BBGKRQ,2.99,31/12/29,1:1,2.06,2.07,2.72,,,,
,
Beadell Resources Last Sale Price $0.98,
BDRKCP,1.60,31/12/29,1:1,.61,.62,.66,,,,
BDRKCQ,1.90,31/12/29,1:1,.91,.92,.96,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.32,
BENKOP,10.49,31/12/29,1:1,1.185,1.195,1.67,,,,
BENKCP,10.50,31/12/29,1:1,1.175,1.20,,,,,
BENKRS,10.75,31/12/29,1:1,1.425,1.43,,,,,
BENKMP,10.98,31/12/29,1:1,1.655,1.68,1.99,,,,
BENKRR,11.17,31/12/29,1:1,1.845,1.85,1.18,,,,
BENKOR,11.48,31/12/29,1:1,2.17,2.18,1.695,,,,
BENKCQ,11.50,31/12/29,1:1,2.17,2.20,,,,,
BENKMQ,11.98,31/12/29,1:1,2.66,2.69,3.40,,,,
,
BHP Billiton Last Sale Price $37.62,
BHPXOV,37.00,27/03/13,2:1,,,,,,,
BHPXOW,38.00,27/03/13,2:1,.47,.48,.475,-16,650,,
BHPXCP,38.50,27/03/13,2:1,.58,.59,.745,,,,
BHPXCQ,39.00,27/03/13,2:1,.81,.82,,,,,
BHPXOX,39.00,27/03/13,2:1,.945,.955,1.515,,,,
BHPXCR,40.00,27/03/13,2:1,1.29,1.30,.385,,,,
BHPLOS,37.39,31/12/29,1:1,.79,.80,.92,,,,
BHPLOT,37.89,31/12/29,1:1,1.065,1.075,1.81,,,,
BHPLOV,38.47,31/12/29,1:1,1.64,1.65,2.60,,,,
BHPLOU,39.11,31/12/29,1:1,2.29,2.30,1.72,,,,
BHPQOV,39.46,31/12/29,1:1,1.955,1.98,2.53,,,,
BHPQRS,39.53,31/12/29,1:1,1.975,1.985,2.47,,,,
BHPQRQ,39.84,31/12/29,1:1,2.22,2.22,2.87,,,,
BHPLOQ,39.94,31/12/29,1:1,3.11,3.12,1.79,,,,
BHPQOT,40.08,31/12/29,1:1,2.46,2.47,2.53,-63,12,,
BHPKRY,40.15,31/12/29,1:1,2.53,2.53,,,,,
BHPKMR,40.38,31/12/29,1:1,2.74,2.77,3.19,,,,
BHPQOP,40.43,31/12/29,1:1,2.81,2.82,6.30,,,,
BHPKCV,40.48,31/12/29,1:1,2.85,2.87,3.33,,,,
BHPQRY,40.59,31/12/29,1:1,2.97,2.97,2.98,-141,3,,
BHPQOR,40.77,31/12/29,1:1,3.15,3.16,3.29,,,,
BHPKCQ,40.83,31/12/29,1:1,3.21,3.23,4.14,,,,
BHPKMW,40.96,31/12/29,1:1,3.32,3.35,3.33,-52,80,,
BHPQRP,40.96,31/12/29,1:1,3.34,3.34,6.75,,,,
BHPKCW,40.98,31/12/29,1:1,3.35,3.37,,,,,
BHPKRR,41.00,31/12/29,1:1,3.38,3.38,4.28,,,,
BHPKOQ,41.44,31/12/29,1:1,3.81,3.82,4.49,,,,
BHPKCR,41.48,31/12/29,1:1,3.85,3.87,4.36,,,,
BHPQRT,41.58,31/12/29,1:1,3.96,3.96,4.53,,,,
BHPKRW,41.89,31/12/29,1:1,4.27,4.27,4.93,,,,
BHPKOX,41.97,31/12/29,1:1,4.34,4.35,5.30,,,,
BHPKMQ,41.97,31/12/29,1:1,4.33,4.36,5.08,,,,
BHPKCU,41.98,31/12/29,1:1,4.35,4.37,,,,,
BHPKRZ,42.17,31/12/29,1:1,4.55,4.55,,,,,
BHPKCS,42.48,31/12/29,1:1,4.86,4.88,,,,,
BHPQOU,42.50,31/12/29,1:1,4.87,4.88,,,,,
BHPKOY,42.56,31/12/29,1:1,4.94,4.95,2.36,,,,
BHPKRV,42.72,31/12/29,1:1,5.10,5.10,,,,,
BHPKMX,42.86,31/12/29,1:1,5.22,5.25,6.08,,,,
BHPKCX,42.99,31/12/29,1:1,5.36,5.38,5.12,,,,
BHPQOW,43.00,31/12/29,1:1,5.37,5.38,,,,,
BHPQRR,43.28,31/12/29,1:1,5.66,5.66,,,,,
BHPQOZ,43.50,31/12/29,1:1,5.87,5.88,,,,,
BHPQMP,43.97,31/12/29,1:1,6.34,6.37,6.15,,,,
BHPQMQ,45.99,31/12/29,1:1,8.35,8.38,,,,,
BHPQMR,47.99,31/12/29,1:1,10.35,10.38,,,,,
BHPQMS,49.99,31/12/29,1:1,12.36,12.39,,,,,
,
Bradken Last Sale Price $6.44,
BKNKRS,7.67,31/12/29,1:1,1.20,1.235,1.455,,,,
BKNKOP,7.76,31/12/29,1:1,1.295,1.305,,,,,
BKNKRT,7.92,31/12/29,1:1,1.445,1.48,1.78,,,,
BKNKRR,8.22,31/12/29,1:1,1.75,1.785,1.78,-28,24,,
BKNKRU,8.39,31/12/29,1:1,1.915,1.95,,,,,
BKNKMP,10.00,31/12/29,1:1,3.54,3.57,2.67,,,,
,
Boral Last Sale Price $4.96,
BLDKOQ,5.60,31/12/29,1:1,.64,.65,,,,,
BLDKRV,5.72,31/12/29,1:1,.765,.765,.755,-11,30,,
BLDKRW,5.88,31/12/29,1:1,.925,.925,,,,,
BLDKCP,6.00,31/12/29,1:1,1.035,1.05,1.135,,,,
BLDKOS,6.00,31/12/29,1:1,1.04,1.05,,,,,
BLDQRP,6.13,31/12/29,1:1,1.165,1.165,.53,,,,
BLDKMP,6.50,31/12/29,1:1,1.525,1.55,3.23,,,,
BLDKCQ,7.00,31/12/29,1:1,2.03,2.05,.485,,,,
BLDKMQ,9.00,31/12/29,1:1,4.02,4.05,,,,,
,
Boart Longyear Last Sale Price $2.09,
BLYKOQ,2.34,31/01/13,1:1,.23,,.425,,,,
BLYKCP,2.50,31/12/29,1:1,.395,.41,.595,,,,
BLYKOS,2.50,31/12/29,1:1,.39,.40,,,,,
BLYKOT,2.70,31/12/29,1:1,.59,.60,,,,,
BLYKRS,2.76,31/12/29,1:1,.56,.58,.755,,,,
BLYKRP,2.94,31/12/29,1:1,.84,.84,.945,,,,
BLYKCQ,3.00,31/12/29,1:1,.895,.91,,,,,
BLYKMP,3.00,31/12/29,1:1,.885,.91,.855,,,,
BLYKRR,3.07,31/12/29,1:1,.965,.97,.535,,,,
BLYKMQ,3.43,31/12/29,1:1,1.32,1.345,1.50,,,,
,
Bank of Qld Last Sale Price $8.25,
BOQKRP,9.22,31/12/29,1:1,.935,.96,1.20,,,,
BOQKOS,9.22,31/12/29,1:1,.92,.935,1.305,,,,
BOQKMP,9.50,31/12/29,1:1,1.225,1.25,3.04,,,,
BOQKRV,9.63,31/12/29,1:1,1.39,1.385,1.19,,,,
BOQKCQ,9.73,31/12/29,1:1,1.49,1.505,,,,,
BOQKOP,9.73,31/12/29,1:1,1.49,1.50,1.565,,,,
BOQKRS,9.84,31/12/29,1:1,1.60,1.595,1.22,,,,
BOQKRU,10.20,31/12/29,1:1,1.955,1.95,2.47,,,,
BOQKOQ,10.23,31/12/29,1:1,1.99,2.00,3.11,,,,
BOQKCP,11.00,31/12/29,1:1,2.75,2.77,,,,,
BOQKRT,11.28,31/12/29,1:1,2.95,3.03,,,,,
,
Beach Energy Last Sale Price $1.44,
BPTKOQ,1.79,31/12/29,1:1,.345,.355,.53,,,,
BPTKRP,2.10,31/12/29,1:1,.66,.655,.725,,,,
BPTKRQ,2.27,31/12/29,1:1,.835,.83,,,,,
BPTKOP,2.30,31/12/29,1:1,.855,.865,.385,,,,
BPTKMQ,2.50,31/12/29,1:1,1.045,1.07,.85,,,,
BPTKMP,3.30,31/12/29,1:1,1.84,1.865,,,,,
,
Buru Energy Last Sale Price $2.42,
BRUKCP,3.00,31/12/29,1:1,.555,.57,,,,,
BRUQRQ,3.29,31/12/29,1:1,.845,,.99,,,,
BRUQRP,3.41,31/12/29,1:1,.965,,,,,,
BRUKCQ,4.00,31/12/29,1:1,1.555,1.57,,,,,
,
BlueScope Steel Last Sale Price $3.40,
BSLKOP,4.38,31/12/29,1:1,.97,.98,.30,,,,
BSLKCP,4.50,31/12/29,1:1,1.085,1.10,,,,,
BSLKOS,4.60,31/12/29,1:1,1.19,1.20,,,,,
BSLKCQ,5.00,31/12/29,1:1,1.585,1.60,,,,,
BSLKRU,5.37,31/12/29,1:1,1.955,1.97,.21,,,,
BSLKRS,5.88,31/12/29,1:1,2.46,2.48,1.925,,,,
BSLKMP,5.99,31/12/29,1:1,2.58,2.61,2.47,,,,
BSLKMQ,7.79,31/12/29,1:1,4.38,4.41,,,,,
,
Bathurst Res Last Sale Price $0.40,
BTUKCP,0.60,31/12/29,1:1,.195,.205,,,,,
BTUKCQ,0.70,31/12/29,1:1,.295,.305,,,,,
,
Brambles Last Sale Price $8.13,
BXBKOR,9.29,31/12/29,1:1,1.19,1.20,.895,,,,
BXBKRS,9.38,31/12/29,1:1,1.275,1.255,1.97,,,,
BXBKMP,9.49,31/12/29,1:1,1.345,1.37,1.685,,,,
BXBKCQ,9.50,31/12/29,1:1,1.385,1.41,,,,,
BXBKOP,9.60,31/12/29,1:1,1.49,1.50,1.76,,,,
BXBKRR,9.60,31/12/29,1:1,1.49,1.47,1.02,,,,
BXBKCP,10.00,31/12/29,1:1,1.885,1.91,,,,,
BXBKOS,10.02,31/12/29,1:1,1.915,1.925,,,,,
BXBKRQ,10.20,31/12/29,1:1,2.09,2.07,2.24,,,,
BXBKMQ,10.85,31/12/29,1:1,2.71,2.74,2.68,,,,
,
Cabcharge Aust Last Sale Price $4.91,
CABKMP,7.49,31/12/29,1:1,2.56,2.59,3.07,,,,
,
C'wlth Bank of Aust Last Sale Price $64.70,
CBALOS,64.95,29/01/13,1:1,,,4.12,,,,
CBAXCU,65.00,29/01/13,4:1,,,.40,,,,
CBAKOT,66.78,30/01/13,1:1,,,3.19,,,,
CBAKRS,66.90,30/01/13,1:1,3.21,,3.21,,,,
CBAQRY,67.44,31/01/13,1:1,3.21,,3.21,-73,720,,
CBAKRR,67.86,31/01/13,1:1,3.38,,3.38,-8,28,,
CBAKMW,67.90,31/01/13,1:1,3.36,,3.36,-136,280,,
CBAQOP,67.95,31/01/13,1:1,3.33,,4.77,,,,
CBAKRP,68.42,31/01/13,1:1,3.39,,3.39,-76,80,,
CBAXOX,63.00,27/03/13,4:1,,,.88,,,,
CBAXOY,64.50,27/03/13,4:1,,,.31,,,,
CBAXCS,66.00,27/03/13,4:1,.555,.565,.655,,,,
CBAXOZ,66.00,27/03/13,4:1,.58,.59,.67,+10,40,,
CBAXCP,67.00,27/03/13,4:1,.785,.795,.805,+2.5,60,,
CBAXCT,68.00,27/03/13,4:1,1.025,1.035,.61,,,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOW,65.15,31/12/29,1:1,1.46,1.47,2.00,,,,
CBALOU,65.95,31/12/29,1:1,2.10,2.18,5.85,,,,
CBALOR,67.87,31/12/29,1:1,4.19,4.20,4.10,+161,6,,
CBAQOQ,68.45,31/12/29,1:1,3.77,3.78,3.84,,60,,
CBAKRZ,68.83,31/12/29,1:1,4.14,4.14,4.14,+26,189,,
CBALOQ,69.38,31/12/29,1:1,5.69,5.70,2.13,,,,
CBAKRQ,69.42,31/12/29,1:1,4.74,4.72,4.75,+38,120,,
CBAKCV,69.48,31/12/29,1:1,4.80,4.84,4.87,+9,85,,
CBAQMP,69.49,31/12/29,1:1,4.78,4.81,4.72,-229,40,,
CBAQOS,69.55,31/12/29,1:1,4.87,4.88,4.61,,,,
CBAKRT,69.90,31/12/29,1:1,5.22,5.20,5.01,,,,
CBAKCR,69.98,31/12/29,1:1,5.29,5.33,4.40,,,,
CBAQMQ,70.48,31/12/29,1:1,5.76,5.79,5.54,,,,
CBAQRP,70.84,31/12/29,1:1,6.16,6.14,8.23,,,,
CBAKCW,70.98,31/12/29,1:1,6.30,6.31,,,,,
CBAQOT,70.99,31/12/29,1:1,6.31,6.32,,,,,
CBAKRY,71.48,31/12/29,1:1,6.80,6.78,6.78,,,,
CBAQMU,71.98,31/12/29,1:1,7.26,7.29,,,,,
CBAQOW,71.99,31/12/29,1:1,7.31,7.32,,,,,
CBAKCU,72.00,31/12/29,1:1,7.31,7.35,,,,,
CBAKRX,72.01,31/12/29,1:1,7.33,7.31,7.26,-7,72,,
CBAQOY,72.99,31/12/29,1:1,8.31,8.32,8.44,,11,,
CBAQMV,73.98,31/12/29,1:1,9.26,9.29,11.53,,,,
CBAKOY,74.09,31/12/29,1:1,9.40,9.41,5.18,,,,
CBAQMT,75.99,31/12/29,1:1,11.27,11.30,11.06,,,,
,
Coca-Cola Amatil Last Sale Price $13.76,
CCLKRR,15.84,31/12/29,1:1,2.04,2.08,3.15,,,,
CCLKOP,15.92,31/12/29,1:1,2.15,2.16,2.92,,,,
CCLKMQ,15.98,31/12/29,1:1,2.21,2.24,2.40,,,,
CCLKCQ,15.98,31/12/29,1:1,2.18,2.22,,,,,
CCLKRP,16.44,31/12/29,1:1,2.65,2.69,2.42,,,,
CCLKOQ,16.68,31/12/29,1:1,2.90,2.91,2.16,,,,
CCLKCP,17.48,31/12/29,1:1,3.68,3.72,,,,,
CCLKMR,19.97,31/12/29,1:1,6.20,6.23,,,,,
,
CuDECO Last Sale Price $4.40,
CDUKMP,5.51,31/12/29,1:1,1.095,,1.295,,,,
CDUKRR,6.12,31/12/29,1:1,1.705,1.72,2.27,,,,
CDUKMR,6.49,31/12/29,1:1,2.07,,,,,,
CDUKRS,6.69,31/12/29,1:1,2.27,2.29,,,,,
CDUKCP,7.00,31/12/29,1:1,2.58,2.60,,,,,
CDUKCQ,8.00,31/12/29,1:1,3.58,3.60,,,,,
CDUKMS,8.53,31/12/29,1:1,4.12,,3.93,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXKOQ,2.60,31/12/29,1:1,.595,.605,,,,,
CFXKOP,2.93,31/12/29,1:1,.925,.935,,,,,
CFXKMP,2.93,31/12/29,1:1,.925,.95,,,,,
,
Challenger Last Sale Price $3.82,
CGFKOQ,4.33,31/12/29,1:1,.50,.51,1.19,,,,
CGFQRP,4.58,31/12/29,1:1,.755,.76,,,,,
CGFQRQ,4.73,31/12/29,1:1,.905,.91,,,,,
CGFKOP,4.85,31/12/29,1:1,1.025,1.035,.685,,,,
,
Cochlear Last Sale Price $81.30,
COHKOV,91.00,31/12/29,1:1,9.04,9.24,,,,,
COHKOT,93.22,31/12/29,1:1,11.86,11.87,9.40,,,,
COHQRP,93.28,31/12/29,1:1,11.90,11.98,13.28,,,,
COHKCQ,94.97,31/12/29,1:1,13.60,13.62,13.49,+247,10,,
COHKOP,95.00,31/12/29,1:1,13.63,13.64,,,,,
COHKRZ,99.80,31/12/29,1:1,18.43,18.51,17.55,,,,
COHKMR,99.98,31/12/29,1:1,18.66,18.69,,,,,
COHKCR,99.98,31/12/29,1:1,18.60,18.62,,,,,
COHKMP,101.99,31/12/29,1:1,20.67,20.70,21.04,,,,
COHKCP,105.00,31/12/29,1:1,23.62,23.64,10.99,,,,
,
Coalspur Mines Last Sale Price $0.85,
CPLQRP,1.20,31/12/29,1:1,.335,.35,,,,,
CPLQRQ,1.24,31/12/29,1:1,.375,.39,,,,,
,
Computershare Last Sale Price $10.22,
CPUKRP,11.49,31/12/29,1:1,1.275,1.27,1.51,,,,
CPUKOQ,11.69,31/12/29,1:1,1.485,1.495,1.41,,,,
CPUKRR,11.79,31/12/29,1:1,1.58,1.575,1.345,,,,
CPUKMP,12.00,31/12/29,1:1,1.76,1.785,1.83,-4,20,,
CPUKOS,12.30,31/12/29,1:1,2.09,2.10,2.37,,,,
CPUKRQ,12.51,31/12/29,1:1,2.30,2.30,2.56,,,,
CPUKOP,12.95,31/12/29,1:1,2.74,2.75,,,,,
,
carsales.com Last Sale Price $8.67,
CRZKCP,10.00,31/12/29,1:1,1.295,1.31,1.62,,,,
CRZKCQ,11.49,31/12/29,1:1,2.79,2.81,3.18,,,,
CRZKMR,12.48,31/12/29,1:1,3.79,3.82,,,,,
,
CSL Last Sale Price $55.40,
CSLXCP,57.50,27/03/13,4:1,.75,.76,.93,,,,
CSLXCQ,58.50,27/03/13,4:1,.985,.995,,,,,
CSLXCR,60.00,27/03/13,4:1,1.35,1.36,,,,,
CSLQRR,61.18,31/12/29,1:1,5.98,6.08,6.39,,,,
CSLKOV,61.94,31/12/29,1:1,6.16,6.17,6.25,-74,3,,
CSLKMU,61.97,31/12/29,1:1,6.17,6.54,6.27,-119,30,,
CSLKCR,62.96,31/12/29,1:1,7.62,7.65,9.87,,,,
CSLQRP,63.18,31/12/29,1:1,7.84,7.80,7.80,-70,144,,
CSLKCP,64.46,31/12/29,1:1,9.12,9.15,9.58,,,,
CSLKOR,64.49,31/12/29,1:1,9.17,9.18,,,,,
CSLKMV,64.98,31/12/29,1:1,9.57,9.60,,,,,
CSLKCS,65.97,31/12/29,1:1,10.62,10.65,,,,,
CSLKOT,65.99,31/12/29,1:1,10.67,10.68,,,,,
CSLQRS,67.10,31/12/29,1:1,11.76,11.70,,,,,
CSLKOP,67.28,31/12/29,1:1,11.95,11.96,6.33,,,,
CSLKOW,68.39,31/12/29,1:1,13.06,13.07,7.17,,,,
CSLKRS,83.27,31/12/29,1:1,27.93,27.87,29.42,,,,
,
CSR Last Sale Price $2.03,
CSRKOP,2.37,31/12/29,1:1,.34,.35,.66,,,,
CSRKRQ,2.46,31/12/29,1:1,.43,.43,.45,,,,
CSRKRP,2.57,31/12/29,1:1,.535,.535,.625,,,,
CSRKRR,2.68,31/12/29,1:1,.65,.65,.73,,,,
CSRKOQ,2.70,31/12/29,1:1,.67,.68,.255,,,,
CSRKMP,3.30,31/12/29,1:1,1.26,1.285,.565,,,,
,
Caltex Aust Last Sale Price $20.01,
CTXKRT,22.42,31/01/13,1:1,2.26,,2.26,-99,20,,
CTXKOU,22.43,31/12/29,1:1,2.46,2.47,4.04,,,,
CTXKCQ,22.99,31/12/29,1:1,2.99,3.04,3.95,,,,
CTXKOV,23.50,31/12/29,1:1,3.52,3.53,,,,,
CTXQRQ,23.98,31/12/29,1:1,3.99,3.98,3.68,,,,
CTXKCP,23.99,31/12/29,1:1,3.99,4.04,,,,,
CTXKMS,25.00,31/12/29,1:1,4.97,5.00,6.15,,,,
CTXQRP,25.10,31/12/29,1:1,5.10,5.09,,,,,
CTXKMT,26.98,31/12/29,1:1,6.95,6.98,,,,,
,
Crown Last Sale Price $11.73,
CWNKOP,13.29,31/12/29,1:1,1.575,1.585,2.19,,,,
CWNKRQ,13.43,31/12/29,1:1,1.71,1.705,1.43,,,,
CWNKOQ,13.79,31/12/29,1:1,2.08,2.09,,,,,
CWNKCQ,13.98,31/12/29,1:1,2.26,2.28,3.77,,,,
CWNKOR,14.30,31/12/29,1:1,2.58,2.59,,,,,
CWNKRR,14.32,31/12/29,1:1,2.60,2.60,1.975,,,,
CWNKMP,14.99,31/12/29,1:1,3.24,3.27,2.09,,,,
CWNKCP,15.00,31/12/29,1:1,3.27,3.29,,,,,
,
David Jones Last Sale Price $2.54,
DJSKRR,3.02,31/12/29,1:1,.47,.485,.66,,,,
DJSKCP,3.20,31/12/29,1:1,.645,.66,,,,,
DJSKRP,3.30,31/12/29,1:1,.745,.76,.89,,,,
DJSKOS,3.42,31/12/29,1:1,.87,.88,.985,,,,
DJSKRS,3.50,31/12/29,1:1,.95,.965,.91,,,,
DJSKOT,3.91,31/12/29,1:1,1.36,1.37,.565,,,,
DJSKCQ,3.93,31/12/29,1:1,1.375,1.39,,,,,
