AGKKMP,21.20,31/12/29,1:1,6.54,6.57,2.88,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOKOS,1.38,31/12/29,1:1,.22,.23,.215,,,,
AGOKOP,1.47,31/12/29,1:1,.315,.325,.26,,,,
AGOKRP,1.52,31/12/29,1:1,.365,.375,.655,,,,
AGOKRR,1.60,31/12/29,1:1,.445,.455,.37,,,,
AGOKOT,1.68,31/12/29,1:1,.52,.53,,,,,
AGOKMP,1.70,31/12/29,1:1,.53,.555,.49,,,,
AGOKRV,1.71,31/12/29,1:1,.55,.56,.31,,,,
AGOKRU,1.78,31/12/29,1:1,.625,.635,.425,,,,
AGOKOU,1.79,31/12/29,1:1,.635,.645,.325,,,,
AGOKOV,2.01,31/12/29,1:1,.855,.865,.175,,,,
AGOKMR,2.36,31/12/29,1:1,1.19,1.215,,,,,
,
Asciano Last Sale Price $5.54,
AIOQRP,6.40,31/12/29,1:1,.825,.86,1.795,,,,
AIOKOP,6.43,31/12/29,1:1,.855,.865,,,,,
AIOKRR,6.67,31/12/29,1:1,1.095,1.13,1.315,,,,
AIOKOQ,6.80,31/12/29,1:1,1.225,1.235,,,,,
AIOKRQ,6.92,31/12/29,1:1,1.35,1.385,2.10,,,,
AIOKOR,7.20,31/12/29,1:1,1.62,1.63,1.495,,,,
AIOKOS,7.62,31/12/29,1:1,2.04,2.05,.755,,,,
AIOKMP,7.79,31/12/29,1:1,2.23,2.26,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.36,
ALLQRP,5.20,31/12/29,1:1,.845,.84,.72,,,,
ALLQRQ,5.38,31/12/29,1:1,1.03,1.025,1.12,,,,
ALLKOR,5.44,31/12/29,1:1,1.085,1.095,2.14,,,,
ALLKOS,5.78,31/12/29,1:1,1.42,1.43,1.19,,,,
ALLKOT,6.33,31/12/29,1:1,1.97,1.98,.39,,,,
ALLKMQ,6.41,31/12/29,1:1,2.03,2.06,2.23,,,,
ALLKOU,6.78,31/12/29,1:1,2.42,2.43,,,,,
ALLKMP,7.81,31/12/29,1:1,3.43,3.46,2.91,,,,
,
ALS Last Sale Price $8.10,
ALQKOV,9.80,31/12/29,1:1,1.69,1.70,2.66,,,,
ALQKOW,10.09,31/12/29,1:1,1.985,1.995,,,,,
ALQKOX,10.39,31/12/29,1:1,2.29,2.30,,,,,
ALQKMQ,11.50,31/12/29,1:1,3.38,3.41,3.96,,,,
ALQKMR,15.38,31/12/29,1:1,7.27,7.30,4.35,,,,
,
Amcor Last Sale Price $11.30,
AMCKOS,12.66,31/12/29,1:1,1.35,1.36,,,,,
AMCKRS,12.74,31/12/29,1:1,1.425,1.44,1.67,,,,
AMCKRU,12.98,31/12/29,1:1,1.67,1.685,1.43,,,,
AMCKOR,13.15,31/12/29,1:1,1.84,1.85,,,,,
AMCKRQ,13.27,31/12/29,1:1,1.955,1.97,1.185,,,,
AMCKOQ,13.95,31/12/29,1:1,2.65,2.66,2.08,,,,
AMCKMP,14.00,31/12/29,1:1,2.68,2.71,2.45,,,,
AMCKMQ,16.00,31/12/29,1:1,4.68,4.71,,,,,
,
AMP Last Sale Price $4.29,
AMPKCR,6.25,20/12/13,1:1,,,1.73,,,,
AMPKCP,6.76,20/12/13,1:1,,,1.52,,,,
AMPLOT,4.53,31/12/29,1:1,.36,.37,.50,,,,
AMPLOU,4.78,31/12/29,1:1,.61,.62,,,,,
AMPKRU,4.90,31/12/29,1:1,.62,.61,.94,,,,
AMPKOW,5.03,31/12/29,1:1,.745,.755,1.23,,,,
AMPKRP,5.18,31/12/29,1:1,.905,.895,.735,,,,
AMPLOS,5.26,31/12/29,1:1,1.09,1.10,.495,,,,
AMPKOX,5.31,31/12/29,1:1,1.025,1.035,.785,,,,
AMPLOR,5.53,31/12/29,1:1,1.36,1.37,.605,,,,
AMPKOY,5.59,31/12/29,1:1,1.30,1.31,,,,,
AMPKMP,5.86,31/12/29,1:1,1.56,1.58,1.60,+25,33,,
AMPKOV,6.14,31/12/29,1:1,1.855,1.865,.87,,,,
AMPKOU,6.45,31/12/29,1:1,2.17,,1.58,,,,
AMPKZR,6.88,31/12/29,1:1,2.60,,2.87,,,,
AMPKMR,8.69,31/12/29,1:1,4.39,4.41,4.62,,,,
,
Ansell Last Sale Price $19.85,
ANNKOR,22.10,31/12/29,1:1,2.21,2.28,4.25,,,,
ANNKRR,22.94,31/12/29,1:1,3.12,3.09,4.45,,,,
ANNKOQ,23.00,31/12/29,1:1,3.18,3.19,,,,,
ANNKRQ,24.43,31/12/29,1:1,4.61,4.58,4.43,,,,
ANNKMQ,27.49,31/12/29,1:1,7.62,7.65,7.43,,,,
ANNKMP,30.41,31/12/29,1:1,10.54,10.57,9.00,,,,
,
ANZ Banking Grp Last Sale Price $30.25,
ANZXOX,32.50,30/01/14,2:1,1.315,1.325,1.28,-12,15,,
ANZXOW,33.59,30/01/14,2:1,1.85,1.86,1.10,,,,
ANZLOP,30.66,31/12/29,1:1,.92,.93,1.54,,,,
ANZLOQ,31.06,31/12/29,1:1,1.32,1.33,1.795,,,,
ANZLOR,31.46,31/12/29,1:1,1.77,1.78,3.92,,,,
ANZLOS,31.86,31/12/29,1:1,2.12,2.13,.68,,,,
ANZQRQ,32.26,31/12/29,1:1,2.02,2.01,3.83,,,,
ANZLOT,32.26,31/12/29,1:1,2.53,2.54,2.30,,,,
ANZKOQ,32.27,31/12/29,1:1,2.04,2.05,6.71,,,,
ANZKRP,32.65,31/12/29,1:1,2.41,2.40,2.41,-239,106,,
ANZLOU,32.66,31/12/29,1:1,2.92,2.93,3.23,,,,
ANZKOP,32.68,31/12/29,1:1,2.45,2.46,1.96,,,,
ANZKOR,33.13,31/12/29,1:1,2.89,2.90,3.35,,,,
ANZQRT,33.14,31/12/29,1:1,2.90,2.89,2.88,+41,10,,
ANZKRR,33.38,31/12/29,1:1,3.14,3.13,3.89,,,,
ANZKOX,33.58,31/12/29,1:1,3.35,3.36,3.20,,,,
ANZQRU,33.61,31/12/29,1:1,3.37,3.36,3.57,,,,
ANZQRW,33.86,31/12/29,1:1,3.62,3.61,2.10,,,,
ANZKMR,33.99,31/12/29,1:1,3.73,3.75,3.30,,,,
ANZKOY,34.02,31/12/29,1:1,3.79,3.80,4.32,,,,
ANZKRS,34.09,31/12/29,1:1,3.85,3.84,2.50,,,,
ANZQOP,34.44,31/12/29,1:1,4.20,4.21,3.90,,,,
ANZKRZ,34.49,31/12/29,1:1,4.25,4.24,,,,,
ANZKRU,34.74,31/12/29,1:1,4.50,4.49,3.81,,,,
ANZKRQ,34.98,31/12/29,1:1,4.74,4.73,2.70,,,,
ANZQRP,35.19,31/12/29,1:1,4.95,4.94,2.46,,,,
ANZKOT,35.23,31/12/29,1:1,5.00,5.01,2.07,,,,
ANZKRY,35.24,31/12/29,1:1,5.00,4.99,3.77,,,,
ANZQRV,35.45,31/12/29,1:1,5.21,5.20,4.05,,,,
ANZKOU,35.64,31/12/29,1:1,5.41,5.42,7.22,,,,
ANZKOV,36.06,31/12/29,1:1,5.83,5.84,2.36,,,,
ANZKMU,36.13,31/12/29,1:1,5.87,5.89,4.38,,,,
ANZKOW,36.48,31/12/29,1:1,6.24,6.25,,,,,
ANZQMP,37.13,31/12/29,1:1,6.88,6.90,2.79,,,,
ANZKMP,38.98,31/12/29,1:1,8.73,8.75,5.30,,,,
ANZQMQ,40.49,31/12/29,1:1,10.23,10.25,4.05,,,,
,
APA Grp Last Sale Price $6.16,
APAKRP,7.10,31/12/29,1:1,.93,.945,.98,,,,
APAKOQ,7.31,31/12/29,1:1,1.14,1.15,1.875,,,,
APAKRS,7.77,31/12/29,1:1,1.60,1.615,1.50,,,,
APAKOR,7.93,31/12/29,1:1,1.765,1.775,,,,,
,
Aquila Res Last Sale Price $2.16,
AQAKOQ,3.07,31/12/29,1:1,.895,.905,1.02,,,,
AQAKMP,3.19,31/12/29,1:1,1.01,1.035,1.905,,,,
AQAKOP,4.32,31/12/29,1:1,2.15,2.16,1.62,,,,
AQAKMQ,4.96,31/12/29,1:1,2.78,2.81,,,,,
,
Alacer Gold Last Sale Price $2.36,
AQGKOS,3.07,31/12/29,1:1,.70,.71,1.195,,,,
AQGKOQ,4.07,31/12/29,1:1,1.705,1.715,,,,,
AQGKMP,4.10,31/12/29,1:1,1.725,1.75,3.71,,,,
AQGKOR,4.94,31/12/29,1:1,2.57,2.58,1.01,,,,
AQGKMQ,6.49,31/12/29,1:1,4.11,4.14,7.37,,,,
,
Arrium Last Sale Price $1.58,
ARIKOR,1.91,31/12/29,1:1,.32,.33,,,,,
ARIKRP,1.98,31/12/29,1:1,.395,.405,.40,,,,
ARIKOP,2.01,31/12/29,1:1,.425,.435,.65,,,,
ARIKRS,2.13,31/12/29,1:1,.54,.55,.545,-4,400,,
ARIKOT,2.19,31/12/29,1:1,.60,.61,,,,,
ARIKRR,2.22,31/12/29,1:1,.63,.64,.58,,,,
ARIKOW,2.43,31/12/29,1:1,.845,.855,.415,,,,
ARIKMP,2.60,31/12/29,1:1,1.005,1.03,.695,,,,
ARIKMQ,2.89,31/12/29,1:1,1.30,1.325,1.45,,,,
,
ASX Last Sale Price $35.70,
ASXKOP,39.78,31/12/29,1:1,4.05,4.06,6.97,,,,
ASXKOQ,40.33,31/12/29,1:1,4.61,4.62,4.79,,,,
ASXKOR,40.89,31/12/29,1:1,5.16,5.17,5.79,,,,
ASXKRP,40.93,31/12/29,1:1,5.20,5.24,4.81,,,,
ASXKRU,42.44,31/12/29,1:1,6.71,6.75,5.14,,,,
ASXKMP,42.99,31/12/29,1:1,7.27,7.30,5.91,,,,
,
Aurora Oil & Gas Last Sale Price $2.87,
AUTKMP,5.27,31/12/29,1:1,2.37,2.40,2.46,,,,
,
Alumina Last Sale Price $1.00,
AWCKOP,1.20,31/12/29,1:1,.19,.20,.18,,,,
AWCKOQ,1.30,31/12/29,1:1,.295,.305,.31,,,,
AWCKRU,1.34,31/12/29,1:1,.33,.335,.35,,,,
AWCKOR,1.42,31/12/29,1:1,.415,.425,.40,,,,
AWCKRP,1.43,31/12/29,1:1,.42,.425,.425,,,,
AWCKMS,1.50,31/12/29,1:1,.48,.505,,,,,
AWCKRR,1.52,31/12/29,1:1,.515,.515,,,,,
AWCKOU,1.56,31/12/29,1:1,.555,.565,.38,,,,
AWCKRQ,1.63,31/12/29,1:1,.625,.63,.555,,,,
AWCKOT,1.74,31/12/29,1:1,.735,.745,,,,,
AWCKOV,1.86,31/12/29,1:1,.855,.865,,,,,
AWCKMR,2.00,31/12/29,1:1,.975,1.00,,,,,
,
AWE Last Sale Price $1.19,
AWEKOQ,1.61,31/12/29,1:1,,,.54,,,,
AWEKOP,1.92,31/12/29,1:1,,,.755,,,,
AWEKOR,2.24,31/12/29,1:1,,,,,,,
AWEKOS,2.55,31/12/29,1:1,,,.60,,,,
,
Aurizon Hldgs Last Sale Price $4.70,
AZJQRQ,5.37,31/12/29,1:1,.665,.67,1.295,,,,
AZJQRP,5.47,31/12/29,1:1,.765,.77,.76,,,,
AZJKOZ,5.51,31/12/29,1:1,.805,.815,.855,,,,
AZJKRS,5.57,31/12/29,1:1,.865,.87,1.08,,,,
AZJKRQ,5.67,31/12/29,1:1,.97,.975,.57,,,,
AZJKOR,5.73,31/12/29,1:1,1.03,1.04,,,,,
AZJKRP,5.81,31/12/29,1:1,1.11,1.11,.63,,,,
AZJKMQ,5.98,31/12/29,1:1,1.265,1.29,.77,,,,
AZJKOQ,6.09,31/12/29,1:1,1.39,1.40,1.43,,,,
AZJKOS,6.40,31/12/29,1:1,1.70,1.71,,,,,
AZJKMR,7.18,31/12/29,1:1,2.46,2.49,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.80,
BENKRR,12.46,31/12/29,1:1,1.68,1.665,1.40,,,,
BENKOR,12.73,31/12/29,1:1,1.94,1.95,1.85,,,,
BENKRQ,12.80,31/12/29,1:1,2.02,2.01,2.42,,,,
BENKRZ,13.10,31/12/29,1:1,2.32,2.31,1.76,,,,
BENKOS,13.28,31/12/29,1:1,2.50,2.51,1.71,,,,
BENKOT,13.84,31/12/29,1:1,3.06,3.07,2.63,,,,
BENKMR,14.48,31/12/29,1:1,3.66,3.69,,,,,
BENKMS,16.48,31/12/29,1:1,5.66,5.69,,,,,
,
BHP Billiton Last Sale Price $35.85,
BHPQCU,40.32,20/12/13,1:1,,,2.53,,,,
BHPXOV,38.00,30/01/14,2:1,1.31,1.32,1.32,-15.5,350,,
BHPXOW,39.00,30/01/14,2:1,1.80,1.81,1.525,,,,
BHPLOP,35.90,31/12/29,1:1,.88,.89,.92,-160,400,,
BHPLOQ,36.40,31/12/29,1:1,1.38,1.39,2.12,,,,
BHPLOS,36.90,31/12/29,1:1,1.88,1.89,2.55,,,,
BHPLOR,37.55,31/12/29,1:1,2.54,2.55,2.60,-22,1250,,
BHPQRP,37.78,31/12/29,1:1,1.955,1.925,3.00,,,,
BHPKOP,37.79,31/12/29,1:1,1.97,1.98,,,,,
BHPKOQ,38.31,31/12/29,1:1,2.50,2.51,2.63,-107,10,,
BHPKRR,38.48,31/12/29,1:1,2.66,2.63,7.98,,,,
BHPLOT,38.55,31/12/29,1:1,3.53,3.54,1.93,,,,
BHPMRQ,38.84,31/12/29,1:1,3.02,2.99,2.11,,,,
BHPKOS,38.84,31/12/29,1:1,3.03,3.04,2.11,,,,
BHPLOW,39.05,31/12/29,1:1,4.03,4.04,3.72,,,,
BHPQRZ,39.13,31/12/29,1:1,3.31,3.28,2.47,,,,
BHPKOT,39.36,31/12/29,1:1,3.55,3.56,5.52,,,,
BHPKRU,39.57,31/12/29,1:1,3.75,3.72,2.96,,,,
BHPKOV,39.89,31/12/29,1:1,4.08,4.09,,,,,
BHPKRS,40.13,31/12/29,1:1,4.31,4.28,3.99,,,,
BHPQRU,40.43,31/12/29,1:1,4.61,4.58,3.53,,,,
BHPKMQ,40.45,31/12/29,1:1,4.60,4.62,3.62,,,,
BHPQOS,40.62,31/12/29,1:1,4.81,4.82,4.92,+92,3,,
BHPKRT,40.95,31/12/29,1:1,5.13,5.10,5.28,,,,
BHPQOT,41.10,31/12/29,1:1,5.28,5.29,3.91,,,,
BHPKRX,41.27,31/12/29,1:1,5.44,5.42,5.14,,,,
BHPKMX,41.33,31/12/29,1:1,5.48,5.50,4.73,,,,
BHPQOU,41.63,31/12/29,1:1,5.81,5.82,5.48,,,,
BHPKRP,41.81,31/12/29,1:1,5.99,5.96,5.11,,,,
BHPQOY,42.15,31/12/29,1:1,6.33,6.34,3.85,,,,
BHPQRX,42.24,31/12/29,1:1,6.42,6.39,5.50,,,,
BHPQMP,42.61,31/12/29,1:1,6.75,6.77,4.88,,,,
BHPMRP,42.65,31/12/29,1:1,6.83,6.80,3.55,,,,
BHPKRW,43.01,31/12/29,1:1,7.19,7.16,7.23,,,,
BHPQOR,43.33,31/12/29,1:1,7.52,7.53,,,,,
BHPQMU,44.87,31/12/29,1:1,9.01,9.03,8.58,,,,
BHPQMS,46.15,31/12/29,1:1,10.29,10.31,8.74,,,,
BHPQMT,47.86,31/12/29,1:1,12.00,12.02,6.77,,,,
BHPQMR,48.94,31/12/29,1:1,13.09,13.11,2.73,,,,
,
Bradken Last Sale Price $5.31,
BKNKOP,6.46,31/12/29,1:1,1.13,1.14,1.645,,,,
BKNKOU,7.54,31/12/29,1:1,2.22,2.23,2.14,,,,
BKNKMP,8.00,31/12/29,1:1,2.67,2.70,2.78,,,,
,
Boral Last Sale Price $4.62,
BLDKRW,5.29,31/12/29,1:1,.665,.67,.865,,,,
BLDQRP,5.45,31/12/29,1:1,.83,.835,.715,,,,
BLDKOQ,5.46,31/12/29,1:1,.84,.85,.845,,,,
BLDKRV,5.70,31/12/29,1:1,1.08,1.085,1.165,,,,
BLDKOT,5.82,31/12/29,1:1,1.19,1.20,1.07,,,,
BLDKOS,6.22,31/12/29,1:1,1.595,1.605,,,,,
BLDKMQ,7.00,31/12/29,1:1,2.36,2.39,,,,,
BLDKMP,8.88,31/12/29,1:1,4.25,4.28,1.78,,,,
,
Boart Longyear Last Sale Price $0.30,
BLYKOV,0.37,31/12/29,1:1,.055,,.097,,,,
BLYKOT,0.48,31/12/29,1:1,.17,,.19,,,,
BLYKOW,0.59,31/12/29,1:1,.28,,.30,,,,
BLYKMP,0.95,31/12/29,1:1,.63,.655,.45,,,,
BLYKMQ,1.10,31/12/29,1:1,.78,.805,2.77,,,,
,
Bank of Qld Last Sale Price $11.42,
BOQKOR,13.06,31/12/29,1:1,1.62,1.63,2.45,,,,
BOQKRQ,13.17,31/12/29,1:1,1.735,1.75,1.91,,,,
BOQKOU,13.41,31/12/29,1:1,1.97,1.98,,,,,
BOQKRT,13.50,31/12/29,1:1,2.06,2.08,2.57,,,,
BOQKRS,13.87,31/12/29,1:1,2.43,2.45,,,,,
BOQKOS,13.93,31/12/29,1:1,2.50,2.51,2.25,,,,
BOQKRR,14.23,31/12/29,1:1,2.80,2.82,2.04,,,,
BOQKMP,15.00,31/12/29,1:1,3.56,3.59,2.25,,,,
,
Beach Energy Last Sale Price $1.36,
BPTKOQ,1.79,31/12/29,1:1,.42,.43,.44,,,,
BPTKOR,2.04,31/12/29,1:1,.675,.685,,,,,
BPTKMQ,2.27,31/12/29,1:1,.895,.92,.85,,,,
BPTKOP,2.29,31/12/29,1:1,.92,.93,.445,,,,
BPTKMP,3.07,31/12/29,1:1,1.695,1.72,,,,,
,
BlueScope Steel Last Sale Price $5.17,
BSLKOR,6.72,31/12/29,1:1,1.56,1.57,,,,,
BSLKOS,7.27,31/12/29,1:1,2.11,2.12,1.89,,,,
BSLKOP,7.28,31/12/29,1:1,2.12,2.13,,,,,
BSLKRP,8.23,31/12/29,1:1,3.06,3.06,,,,,
BSLKMQ,8.49,31/12/29,1:1,3.32,3.35,3.01,,,,
BSLKRU,8.64,31/12/29,1:1,3.47,3.47,3.05,,,,
BSLKRT,8.91,31/12/29,1:1,3.75,3.75,2.50,,,,
BSLKRS,9.45,31/12/29,1:1,4.29,4.29,3.69,,,,
BSLKMP,10.49,31/12/29,1:1,5.32,5.35,2.47,,,,
,
Brambles Last Sale Price $8.63,
BXBKOQ,9.81,31/12/29,1:1,1.195,1.205,1.205,,,,
BXBKRP,9.84,31/12/29,1:1,1.23,1.215,1.86,,,,
BXBKOR,10.03,31/12/29,1:1,1.415,1.425,1.92,,,,
BXBKRQ,10.16,31/12/29,1:1,1.55,1.535,1.44,,,,
BXBKOS,10.26,31/12/29,1:1,1.64,1.65,,,,,
BXBKRS,10.61,31/12/29,1:1,1.995,1.98,1.29,,,,
BXBKRR,10.83,31/12/29,1:1,2.21,2.20,1.545,,,,
BXBKMP,11.31,31/12/29,1:1,2.67,2.69,2.45,,,,
BXBKMQ,12.64,31/12/29,1:1,4.00,4.02,2.76,,,,
,
Cabcharge Aust Last Sale Price $3.84,
CABKMP,6.18,31/12/29,1:1,2.32,2.35,3.37,,,,
,
C'wlth Bank of Aust Last Sale Price $74.20,
CBAQCV,83.97,20/12/13,1:1,,,7.85,,,,
CBAXOX,80.00,30/01/14,4:1,1.665,1.675,1.76,+33,40,,
CBALOT,51.50,31/12/29,1:1,,,,,,,
CBALOQ,74.25,31/12/29,1:1,1.20,1.23,6.98,,,,
CBAKRT,74.70,31/12/29,1:1,,,6.15,,,,
CBALOX,78.04,31/12/29,1:1,5.09,5.10,5.20,+105,40,,
CBAQRZ,78.13,31/12/29,1:1,3.89,3.93,,,,,
CBAKOS,78.16,31/12/29,1:1,3.90,3.94,5.43,,,,
CBAQMX,79.00,31/12/29,1:1,4.79,4.81,7.44,,,,
CBAKOP,79.20,31/12/29,1:1,5.05,5.06,5.12,-93,21,,
CBAQRX,79.56,31/12/29,1:1,5.41,5.35,5.72,,40,,
CBAMRS,80.23,31/12/29,1:1,6.08,6.02,7.39,,,,
CBAKOW,80.26,31/12/29,1:1,6.11,6.12,7.15,,,,
CBAKMX,81.20,31/12/29,1:1,6.99,7.01,6.92,,,,
CBAQOR,81.31,31/12/29,1:1,7.16,7.17,,,,,
CBAKRU,81.44,31/12/29,1:1,7.29,7.23,7.46,-74,14,,
CBAKOX,82.29,31/12/29,1:1,8.13,8.14,8.83,,,,
CBAQOT,82.37,31/12/29,1:1,8.21,8.22,,,,,
CBAQRS,82.52,31/12/29,1:1,8.37,8.31,6.44,,,,
CBAKRP,83.10,31/12/29,1:1,8.95,8.89,7.97,,,,
CBAKRS,83.51,31/12/29,1:1,9.35,9.30,,,,,
CBAKRV,83.89,31/12/29,1:1,9.74,9.68,8.02,,,,
CBAQRW,84.54,31/12/29,1:1,10.39,10.33,11.48,,,,
CBAQRY,85.01,31/12/29,1:1,10.85,10.80,,,,,
CBAQOS,85.14,31/12/29,1:1,10.99,11.00,8.97,,,,
CBAMRV,85.60,31/12/29,1:1,11.45,11.40,,,,,
CBAKMY,85.95,31/12/29,1:1,11.75,11.77,,,,,
CBAQOU,86.58,31/12/29,1:1,12.42,12.43,,,,,
CBAQRT,86.72,31/12/29,1:1,12.57,12.51,13.69,,,,
CBAQOX,87.63,31/12/29,1:1,13.47,13.48,,,,,
CBAKRX,87.89,31/12/29,1:1,13.74,13.68,,,,,
CBAQMP,87.90,31/12/29,1:1,13.69,13.71,11.56,,,,
CBAKRY,88.56,31/12/29,1:1,14.41,14.35,8.50,,,,
,
Coca-Cola Amatil Last Sale Price $11.64,
CCLKRR,13.24,31/12/29,1:1,1.61,1.605,1.63,-1.5,50,,
CCLKOR,13.42,31/12/29,1:1,1.785,1.795,1.595,,,,
CCLKRP,14.03,31/12/29,1:1,2.39,2.39,2.39,,,,
CCLKOP,14.10,31/12/29,1:1,2.46,2.47,2.92,,,,
CCLKMQ,15.00,31/12/29,1:1,3.34,3.37,2.70,,,,
CCLKMR,17.00,31/12/29,1:1,5.34,5.37,5.61,,,,
,
Cardno Last Sale Price $6.63,
CDDKOP,8.77,31/12/29,1:1,2.12,2.13,2.59,,,,
CDDKOR,9.10,31/12/29,1:1,2.45,2.46,,,,,
,
CuDECO Last Sale Price $1.93,
CDUKCP,3.49,20/12/13,1:1,,,1.68,,,,
CDUKOP,2.69,31/12/29,1:1,.755,,1.23,,,,
CDUKOQ,2.98,31/12/29,1:1,1.045,,1.185,,,,
CDUKOR,3.05,31/12/29,1:1,1.155,1.185,,,,,
CDUKMS,3.09,31/12/29,1:1,1.14,,3.93,,,,
CDUKOS,3.30,31/12/29,1:1,1.405,1.435,1.455,,,,
CDUKMR,3.84,31/12/29,1:1,1.89,,,,,,
CDUKMP,5.47,31/12/29,1:1,3.51,,3.82,,,,
,
CFS Retail Prop Last Sale Price $1.91,
CFXKOQ,2.42,31/12/29,1:1,.51,.52,,,,,
CFXKOP,2.89,31/12/29,1:1,.98,.99,,,,,
CFXKMP,3.41,31/12/29,1:1,1.49,1.515,,,,,
,
Challenger Last Sale Price $5.70,
CGFKOP,6.62,31/12/29,1:1,.935,.945,1.43,,,,
CGFQRP,6.81,31/12/29,1:1,1.13,1.115,1.45,,,,
CGFKOS,7.11,31/12/29,1:1,1.425,1.435,1.47,,,,
CGFQRQ,7.17,31/12/29,1:1,1.49,1.475,,,,,
CGFKOT,7.57,31/12/29,1:1,1.88,1.89,.73,,,,
,
Cochlear Last Sale Price $56.72,
COHKOQ,62.49,31/12/29,1:1,6.23,6.24,6.90,,,,
COHKOS,63.60,31/12/29,1:1,6.89,6.90,11.72,,,,
COHKOV,67.29,31/12/29,1:1,,,,,,,
COHKOX,68.04,31/12/29,1:1,11.33,11.34,10.88,,,,
COHKOR,68.88,31/12/29,1:1,12.17,12.18,12.21,,,,
COHKRQ,69.15,31/12/29,1:1,12.44,12.43,13.50,-9,5,,
COHKMP,73.00,31/12/29,1:1,16.26,16.29,22.10,,,,
COHQRP,74.36,31/12/29,1:1,17.65,17.64,18.66,+7,10,,
COHQMY,79.00,31/12/29,1:1,22.26,22.29,,,,,
,
Computershare Last Sale Price $10.63,
CPUKOR,12.16,31/12/29,1:1,1.555,1.565,1.68,,,,
CPUKRP,12.60,31/12/29,1:1,1.985,1.97,1.705,,,,
CPUKOQ,12.93,31/12/29,1:1,2.33,2.34,2.33,,,,
CPUKRQ,13.08,31/12/29,1:1,2.47,2.46,2.04,,,,
CPUKMP,13.49,31/12/29,1:1,2.84,2.87,2.87,,,,
CPUKRR,13.52,31/12/29,1:1,2.90,2.89,1.345,,,,
CPUKOP,13.62,31/12/29,1:1,3.01,3.02,,,,,
,
carsales.com Last Sale Price $9.70,
CRZKMR,12.99,31/12/29,1:1,3.27,3.30,3.35,-88,80,,
,
CSL Last Sale Price $66.37,
CSLKOP,74.45,31/12/29,1:1,8.21,8.22,,,,,
CSLKOQ,75.56,31/12/29,1:1,9.32,9.33,9.30,,,,
CSLKRU,76.49,31/12/29,1:1,10.24,10.13,9.23,,,,
CSLKOX,76.66,31/12/29,1:1,10.41,10.42,9.68,,,,
CSLKOZ,77.77,31/12/29,1:1,11.52,11.53,10.82,,,,
CSLKMU,77.95,31/12/29,1:1,11.56,11.59,9.73,,,,
CSLKRR,78.46,31/12/29,1:1,12.21,12.10,,,,,
CSLKRQ,78.67,31/12/29,1:1,12.41,12.30,13.50,,,,
CSLQOP,78.88,31/12/29,1:1,12.64,12.65,,,,,
CSLKOR,80.41,31/12/29,1:1,14.17,14.18,,,,,
CSLKRS,81.41,31/12/29,1:1,15.16,15.05,,,,,
CSLQMR,81.99,31/12/29,1:1,15.60,15.63,,,,,
CSLKOV,82.19,31/12/29,1:1,15.95,15.96,12.57,,,,
CSLKRP,85.78,31/12/29,1:1,19.52,19.41,,,,,
,
CSR Last Sale Price $2.56,
CSRKOS,3.15,31/12/29,1:1,.575,.585,.505,,,,
CSRKRR,3.22,31/12/29,1:1,.65,.665,.675,,,,
CSRKRQ,3.38,31/12/29,1:1,.81,.825,.58,,,,
CSRKOP,3.49,31/12/29,1:1,.915,.925,,,,,
CSRKMP,3.50,31/12/29,1:1,.925,.95,.655,,,,
,
Caltex Aust Last Sale Price $17.62,
CTXKOV,19.53,31/12/29,1:1,1.95,1.975,,,,,
CTXKRP,20.93,31/12/29,1:1,3.31,3.32,3.27,,,,
CTXKOQ,21.76,31/12/29,1:1,4.13,4.14,4.31,+167,10,,
CTXKRQ,22.02,31/12/29,1:1,4.39,4.40,4.25,,,,
CTXKOU,22.87,31/12/29,1:1,5.24,5.25,5.50,,,,
CTXKMT,23.00,31/12/29,1:1,5.37,5.40,,,,,
CTXKRR,23.32,31/12/29,1:1,5.69,5.70,4.96,,,,
CTXKMS,27.74,31/12/29,1:1,10.11,10.14,6.15,,,,
,
Crown Resorts Last Sale Price $15.90,
CWNKOS,18.62,31/12/29,1:1,1.855,1.87,,,,,
CWNKRR,19.16,31/12/29,1:1,3.24,3.26,3.15,+5,30,,
CWNKOP,19.53,31/12/29,1:1,3.62,3.63,3.24,,,,
CWNKRP,20.04,31/12/29,1:1,4.12,4.14,3.40,,,,
CWNKMP,20.47,31/12/29,1:1,4.55,4.58,3.58,,,,
,
Decmil Grp Last Sale Price $1.91,
DCGKMR,3.45,31/12/29,1:1,1.53,1.555,1.56,,,,
,
David Jones Last Sale Price $2.75,
DJSKRQ,3.23,31/12/29,1:1,.49,.485,.615,,,,
DJSKOQ,3.42,31/12/29,1:1,.685,.695,.72,,,,
DJSKRP,3.43,31/12/29,1:1,.69,.685,.43,,,,
DJSKRS,3.64,31/12/29,1:1,.90,.895,.71,,,,
DJSKOS,3.86,31/12/29,1:1,1.125,1.135,,,,,
DJSKMP,3.90,31/12/29,1:1,1.13,1.155,.56,,,,
DJSKOP,4.55,31/12/29,1:1,1.815,1.825,,,,,
DJSKMQ,5.21,31/12/29,1:1,2.44,2.47,2.39,,,,
,
Domino's Pizza Last Sale Price $15.30,
