AGKKOQ,17.28,31/12/29,1:1,2.20,2.21,2.78,,,,
AGKKRT,17.70,31/12/29,1:1,2.62,2.64,3.12,,,,
AGKKCQ,17.98,31/12/29,1:1,2.89,2.92,,,,,
AGKKRP,18.10,31/12/29,1:1,3.01,3.03,2.67,,,,
AGKKRS,19.00,31/12/29,1:1,3.92,3.94,3.96,,7,,
AGKKOP,19.18,31/12/29,1:1,4.10,4.11,2.78,,,,
AGKKRR,19.62,31/12/29,1:1,4.54,4.56,4.62,+81,100,,
AGKKMQ,19.97,31/12/29,1:1,4.88,4.91,4.76,,,,
AGKKMP,21.99,31/12/29,1:1,6.90,6.93,2.88,,,,
,
Atlas Iron Last Sale Price $1.88,
AGOKOQ,1.93,15/02/13,1:1,.195,.195,.195,-7,800,,
AGOKCP,2.10,31/12/29,1:1,.22,.23,.81,,,,
AGOKOP,2.17,31/12/29,1:1,.285,.295,.785,,,,
AGOKRP,2.26,31/12/29,1:1,.39,.385,.69,,,,
AGOKMP,2.30,31/12/29,1:1,.41,.435,.555,,,,
AGOKOS,2.37,31/12/29,1:1,.485,.495,.83,,,,
AGOKRR,2.46,31/12/29,1:1,.595,.59,.875,,,,
AGOKOT,2.57,31/12/29,1:1,.685,.695,,,,,
AGOKCQ,2.60,31/12/29,1:1,.72,.73,,,,,
AGOKRU,2.66,31/12/29,1:1,.785,.78,.705,,,,
AGOKRT,2.78,31/12/29,1:1,.915,.91,.505,,,,
AGOKOU,2.80,31/12/29,1:1,.92,.93,.26,,,,
AGOKRV,2.96,31/12/29,1:1,1.09,1.085,,,,,
AGOKMR,4.00,31/12/29,1:1,2.10,2.13,,,,,
,
Asciano Last Sale Price $5.17,
AIOKOQ,5.75,31/12/29,1:1,.575,.59,,,,,
AIOQRP,5.93,31/12/29,1:1,.745,.755,,,,,
AIOKOR,5.99,31/12/29,1:1,.815,.825,,,,,
AIOKRQ,6.25,31/12/29,1:1,1.06,1.07,,,,,
AIOKOS,6.36,31/12/29,1:1,1.185,1.195,,,,,
AIOKRR,6.49,31/12/29,1:1,1.295,1.305,1.735,,,,
AIOKCQ,6.59,31/12/29,1:1,1.40,1.425,,,,,
AIOKOP,6.71,31/12/29,1:1,1.535,1.545,,,,,
AIOKMP,7.00,31/12/29,1:1,1.815,1.84,.555,,,,
AIOKCP,7.50,31/12/29,1:1,2.30,2.33,,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXKRR,4.00,31/12/29,1:1,.88,.89,,,,,
AIXKRQ,4.50,31/12/29,1:1,1.38,1.39,,,,,
,
Aristocrat Leisure Last Sale Price $3.72,
ALLKOS,4.22,31/12/29,1:1,.495,.505,,,,,
ALLQRQ,4.30,31/12/29,1:1,.575,.58,,,,,
ALLQRP,4.49,31/12/29,1:1,.77,.775,,,,,
ALLKOT,4.50,31/12/29,1:1,.77,.78,.39,,,,
ALLKOU,4.80,31/12/29,1:1,1.07,1.08,,,,,
ALLKMP,5.00,31/12/29,1:1,1.265,1.29,.815,,,,
ALLKOR,5.28,31/12/29,1:1,1.55,1.56,1.015,,,,
ALLKMQ,6.50,31/12/29,1:1,2.76,2.79,,,,,
,
ALS Last Sale Price $12.15,
ALQKOT,14.44,31/12/29,1:1,2.18,2.20,3.09,,,,
ALQKMR,14.50,31/12/29,1:1,2.32,2.35,1.93,,,,
ALQKOP,15.01,31/12/29,1:1,2.84,2.85,2.77,-8,400,,
ALQKOQ,15.55,31/12/29,1:1,3.39,3.40,,,,,
ALQKOR,15.85,31/12/29,1:1,3.68,3.69,,,,,
ALQKMQ,15.99,31/12/29,1:1,3.81,3.84,7.72,,,,
ALQKOU,16.14,31/12/29,1:1,3.98,3.99,,,,,
,
Amcor Last Sale Price $8.94,
AMCKRT,10.33,31/12/29,1:1,1.375,1.385,,,,,
AMCKRV,10.50,31/12/29,1:1,1.55,1.56,,,,,
AMCKOP,10.75,31/12/29,1:1,1.805,1.815,1.195,,,,
AMCKRQ,10.85,31/12/29,1:1,1.895,1.905,1.49,,,,
AMCKCP,11.00,31/12/29,1:1,1.94,1.95,,,,,
AMCKMP,11.00,31/12/29,1:1,2.04,2.07,1.215,,,,
AMCKRS,11.02,31/12/29,1:1,2.07,2.08,1.67,,,,
AMCKRU,11.20,31/12/29,1:1,2.25,2.26,,,,,
AMCKOQ,11.27,31/12/29,1:1,2.32,2.33,1.43,,,,
AMCKMQ,11.98,31/12/29,1:1,3.02,3.05,,,,,
AMCKCQ,12.00,31/12/29,1:1,2.94,2.95,,,,,
,
AMP Last Sale Price $5.33,
AMPLOS,5.46,31/12/29,1:1,.23,.24,.315,,,,
AMPLOQ,6.03,31/12/29,1:1,.80,.81,.16,,,,
AMPKRR,6.03,31/12/29,1:1,.68,.70,.81,,,,
AMPKOV,6.19,31/12/29,1:1,.845,.855,,,,,
AMPKOX,6.20,31/12/29,1:1,.85,.86,,,,,
AMPKRP,6.34,31/12/29,1:1,.99,1.01,1.155,,,,
AMPKOU,6.49,31/12/29,1:1,1.14,1.15,,,,,
AMPKCR,6.49,31/12/29,1:1,1.035,1.045,,,,,
AMPKOW,6.59,31/12/29,1:1,1.245,1.255,,,,,
AMPKRU,6.59,31/12/29,1:1,1.245,1.265,1.305,,,,
AMPKMP,6.80,31/12/29,1:1,1.445,1.47,.62,,,,
AMPKCP,7.00,31/12/29,1:1,1.54,1.55,,,,,
AMPKZR,7.17,31/12/29,1:1,1.825,,2.87,,,,
AMPKCQ,7.50,31/12/29,1:1,2.04,2.05,,,,,
AMPKMR,8.99,31/12/29,1:1,3.64,3.67,3.63,,,,
,
Ansell Last Sale Price $15.73,
ANNKOQ,17.89,31/12/29,1:1,2.16,2.17,2.46,,,,
ANNKOR,18.44,31/12/29,1:1,2.72,2.73,2.63,,,,
ANNKRP,18.57,31/12/29,1:1,2.81,2.84,3.40,,,,
ANNKRQ,19.51,31/12/29,1:1,3.76,3.79,3.74,-1,60,,
ANNKMP,23.00,31/12/29,1:1,7.25,7.28,,,,,
ANNKMQ,23.96,31/12/29,1:1,8.21,8.24,,,,,
,
ANZ Banking Grp Last Sale Price $28.06,
ANZXCR,28.50,27/03/13,2:1,.40,.41,.405,,,,
ANZXOW,28.50,27/03/13,2:1,.43,.44,.255,,,,
ANZXCP,29.00,27/03/13,2:1,.64,.65,.65,+34,15,,
ANZXOU,29.00,27/03/13,2:1,.665,.675,.67,,,,
ANZXCQ,30.00,27/03/13,2:1,1.125,1.135,,,,,
ANZXOT,30.00,27/03/13,2:1,1.15,1.16,1.15,,,,
ANZLOR,28.05,31/12/29,1:1,.495,.52,1.365,,,,
ANZLOS,28.45,31/12/29,1:1,.88,.89,1.055,,,,
ANZLOT,28.85,31/12/29,1:1,1.28,1.29,1.445,+85.5,40,,
ANZLOP,29.44,31/12/29,1:1,1.87,1.88,1.82,,,,
ANZKRR,29.48,31/12/29,1:1,1.48,1.49,3.89,,,,
ANZKOP,29.52,31/12/29,1:1,1.465,1.49,3.48,,,,
ANZQRQ,29.80,31/12/29,1:1,1.67,1.74,1.91,,,,
ANZLOQ,29.84,31/12/29,1:1,2.27,2.28,2.39,,,,
ANZKOZ,29.94,31/12/29,1:1,1.87,1.88,3.65,,,,
ANZKRP,29.96,31/12/29,1:1,1.83,1.84,,,,,
ANZKCT,29.99,31/12/29,1:1,1.855,1.87,,,,,
ANZQRV,30.20,31/12/29,1:1,2.07,2.14,,,,,
ANZKOT,30.36,31/12/29,1:1,2.30,2.31,1.615,,,,
ANZKRQ,30.45,31/12/29,1:1,2.32,2.39,2.79,,,,
ANZKMP,30.46,31/12/29,1:1,2.28,2.86,2.36,,,,
ANZKOX,30.78,31/12/29,1:1,2.72,2.73,1.67,,,,
ANZQRT,30.87,31/12/29,1:1,2.74,2.81,3.87,,,,
ANZKCS,31.00,31/12/29,1:1,2.86,2.88,3.13,,,,
ANZKRU,31.27,31/12/29,1:1,3.14,3.21,,,,,
ANZKOQ,31.37,31/12/29,1:1,3.31,3.32,4.46,,,,
ANZKCR,31.50,31/12/29,1:1,3.36,3.39,2.19,,,,
ANZQRS,31.61,31/12/29,1:1,3.48,3.55,2.95,,,,
ANZKOV,31.79,31/12/29,1:1,3.73,3.74,2.82,,,,
ANZKRT,31.96,31/12/29,1:1,3.83,3.90,1.93,,,,
ANZKMU,32.00,31/12/29,1:1,3.92,3.95,,,,,
ANZKOU,32.35,31/12/29,1:1,4.28,4.29,4.36,,,,
ANZKOS,32.89,31/12/29,1:1,4.83,4.84,1.605,,,,
ANZKMR,32.99,31/12/29,1:1,4.91,4.94,1.815,,,,
,
APA Grp Last Sale Price $5.72,
APAKRS,6.86,31/12/29,1:1,1.12,1.145,,,,,
APAKOQ,7.01,31/12/29,1:1,1.28,1.29,1.875,,,,
APAKRP,7.43,31/12/29,1:1,1.685,1.71,1.72,,,,
APAKOP,7.69,31/12/29,1:1,1.965,1.975,2.02,,,,
,
Aquila Res Last Sale Price $2.82,
AQAKMP,3.99,31/12/29,1:1,1.16,,1.105,,,,
AQAKOQ,4.10,31/12/29,1:1,1.26,1.27,1.30,,,,
AQAKOP,4.24,31/12/29,1:1,1.405,1.415,1.385,,,,
AQAKMQ,4.99,31/12/29,1:1,2.15,,,,,,
,
Alacer Gold Last Sale Price $3.84,
AQGKOP,5.22,31/12/29,1:1,1.365,1.375,,,,,
AQGKOQ,5.85,31/12/29,1:1,1.99,2.00,,,,,
AQGKRP,6.18,31/12/29,1:1,2.32,2.35,,,,,
AQGKRQ,6.39,31/12/29,1:1,2.52,2.55,,,,,
AQGKOR,6.47,31/12/29,1:1,2.62,2.63,,,,,
AQGKMP,6.75,31/12/29,1:1,2.89,2.92,3.71,,,,
AQGKMQ,9.49,31/12/29,1:1,5.63,5.66,7.37,,,,
,
Aquarius Platinum Last Sale Price $1.04,
AQPKOP,1.44,31/12/29,1:1,.39,.40,1.025,,,,
AQPKOQ,1.69,31/12/29,1:1,.64,.65,.245,,,,
,
Arrium Last Sale Price $1.20,
ARIKCP,1.30,31/12/29,1:1,.135,.145,,,,,
ARIQRQ,1.37,31/12/29,1:1,.165,.17,.435,,,,
ARIKOW,1.40,31/12/29,1:1,.19,.20,,,,,
ARIKRQ,1.44,31/12/29,1:1,.24,.245,,,,,
ARIKCQ,1.50,31/12/29,1:1,.25,.255,,,,,
ARIKRP,1.61,31/12/29,1:1,.41,.415,,,,,
ARIKOQ,1.62,31/12/29,1:1,.415,.425,.65,,,,
ARIKCR,1.75,31/12/29,1:1,.50,.505,.18,,,,
ARIKOR,1.76,31/12/29,1:1,.55,.56,.12,,,,
ARIKOT,1.90,31/12/29,1:1,.69,.70,,,,,
ARIKMP,2.00,31/12/29,1:1,.79,.815,.695,,,,
ARIKMQ,3.70,31/12/29,1:1,2.48,2.51,.715,,,,
,
Ausdrill Last Sale Price $3.17,
ASLKMP,5.50,31/12/29,1:1,2.31,2.34,2.43,,,,
,
ASX Last Sale Price $36.25,
ASXKRT,34.99,31/12/29,1:1,,,,,,,
ASXKOQ,40.02,31/12/29,1:1,4.00,4.02,5.52,,,,
ASXKOR,40.58,31/12/29,1:1,4.04,4.07,4.63,,,,
ASXKOP,41.34,31/12/29,1:1,5.09,5.10,3.55,,,,
ASXKMP,41.50,31/12/29,1:1,5.23,5.26,5.91,,,,
ASXKRQ,41.51,31/12/29,1:1,5.24,5.27,6.00,,,,
ASXKCP,41.99,31/12/29,1:1,5.70,5.74,3.73,,,,
ASXKRR,43.31,31/12/29,1:1,7.04,7.07,7.54,,,,
ASXKCQ,45.00,31/12/29,1:1,8.71,8.75,,,,,
,
Aurora Oil & Gas Last Sale Price $3.71,
AUTKMP,5.99,31/12/29,1:1,2.26,2.29,,,,,
,
Alumina Last Sale Price $1.29,
AWCKOT,1.40,31/12/29,1:1,.005,.015,,,,,
AWCKCP,1.40,31/12/29,1:1,,,.33,,,,
AWCKRU,1.50,31/12/29,1:1,,.145,.39,,,,
AWCKOU,1.58,31/12/29,1:1,.28,.29,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,.345,.36,.23,,,,
AWCKMR,1.70,31/12/29,1:1,.31,,,,,,
AWCKOP,1.75,31/12/29,1:1,.45,.46,.65,,,,
AWCKRP,1.75,31/12/29,1:1,.45,.46,.895,,,,
AWCKRQ,1.86,31/12/29,1:1,.56,.57,.555,-14,1000,,
AWCKOR,1.90,31/12/29,1:1,.60,.61,.555,,200,,
AWCKOV,2.05,31/12/29,1:1,.75,.76,,,,,
AWCKRV,2.14,31/12/29,1:1,.835,.845,,,,,
AWCKMS,2.20,31/12/29,1:1,.895,.92,,,,,
AWCKOQ,2.23,31/12/29,1:1,.935,.945,.195,,,,
,
AWE Last Sale Price $1.39,
AWEKOS,2.00,31/12/29,1:1,.60,.61,,,,,
AWEKOR,2.06,31/12/29,1:1,.665,.675,,,,,
AWEKOQ,2.39,31/12/29,1:1,.99,1.00,.54,,,,
AWEKOP,2.86,31/12/29,1:1,1.465,1.475,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.18,
AZJKOQ,4.55,31/12/29,1:1,,,,,,,
AZJQRQ,4.62,31/12/29,1:1,.47,.48,,,,,
AZJKOZ,4.71,31/12/29,1:1,.525,.535,,,,,
AZJQRP,4.77,31/12/29,1:1,.59,.59,,,,,
AZJKRQ,4.88,31/12/29,1:1,.70,.70,,,,,
AZJKOP,4.99,31/12/29,1:1,.805,.815,1.005,,,,
AZJKRS,4.99,31/12/29,1:1,.81,.81,,,,,
AZJKMQ,5.00,31/12/29,1:1,.805,.83,,,,,
AZJKCP,5.00,31/12/29,1:1,.815,.83,,,,,
AZJKOR,5.25,31/12/29,1:1,1.06,1.07,,,,,
AZJKCQ,5.49,31/12/29,1:1,1.31,1.325,,,,,
AZJKMR,5.99,31/12/29,1:1,1.795,1.82,,,,,
,
Billabong Int'l Last Sale Price $0.95,
BBGKCP,1.20,31/12/29,1:1,.24,.25,.19,,,,
BBGKOP,1.45,31/12/29,1:1,.495,.505,,,,,
BBGKOT,1.47,31/12/29,1:1,.51,.52,1.89,,,,
BBGKCQ,1.50,31/12/29,1:1,.54,.55,,,,,
BBGKOS,1.65,31/12/29,1:1,.69,.70,.415,,,,
BBGKMP,1.80,31/12/29,1:1,.835,.86,1.66,,,,
BBGQRP,2.49,31/12/29,1:1,1.535,1.545,1.65,,,,
BBGKRQ,2.99,31/12/29,1:1,2.03,2.05,2.72,,,,
,
Beadell Resources Last Sale Price $0.90,
BDRKCP,1.60,31/12/29,1:1,.70,.71,.705,,,,
BDRKCQ,1.90,31/12/29,1:1,1.00,1.01,1.005,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.95,
BENKMP,10.97,31/12/29,1:1,1.09,1.105,1.99,,,,
BENKRS,11.03,31/12/29,1:1,1.115,1.13,,,,,
BENKOS,11.10,31/12/29,1:1,1.105,1.12,,,,,
BENKRR,11.45,31/12/29,1:1,1.475,1.51,1.63,+45,250,,
BENKCQ,11.50,31/12/29,1:1,1.515,1.54,,,,,
BENKOR,12.21,31/12/29,1:1,2.26,2.27,1.695,,,,
BENKCP,12.50,31/12/29,1:1,2.51,2.54,,,,,
,
BHP Billiton Last Sale Price $38.89,
BHPXOW,38.00,27/03/13,2:1,,,.40,,,,
BHPXCP,38.50,27/03/13,2:1,.17,.18,.53,,,,
BHPXCQ,39.00,27/03/13,2:1,.19,.20,.95,,,,
BHPXOX,39.00,27/03/13,2:1,.335,.345,.32,-48,700,,
BHPXCR,40.00,27/03/13,2:1,.29,.295,.69,+30.5,54,,
BHPXOV,40.00,27/03/13,2:1,.81,.82,.81,,200,,
BHPLOV,38.05,31/12/29,1:1,.79,.80,1.505,,,,
BHPLOQ,38.59,31/12/29,1:1,.795,.81,1.79,,,,
BHPLOU,39.10,31/12/29,1:1,.985,.995,1.06,-95,250,,
BHPKOQ,40.00,31/12/29,1:1,1.975,1.985,2.08,,,,
BHPLOS,40.05,31/12/29,1:1,1.935,1.945,2.04,+112,150,,
BHPKRY,40.14,31/12/29,1:1,2.01,2.02,2.53,,,,
BHPKMR,40.37,31/12/29,1:1,2.02,2.04,2.56,,,,
BHPQOP,40.42,31/12/29,1:1,2.01,2.03,2.63,,,,
BHPKCV,40.47,31/12/29,1:1,2.02,2.04,3.33,,,,
BHPLOT,40.55,31/12/29,1:1,2.44,2.45,1.81,,,,
BHPQRY,40.57,31/12/29,1:1,2.02,2.03,2.94,,,,
BHPQOR,40.78,31/12/29,1:1,2.04,2.06,2.58,-94,75,,
BHPKCQ,40.83,31/12/29,1:1,2.04,2.06,3.51,,,,
BHPKMW,40.95,31/12/29,1:1,2.04,2.06,2.16,-86,496,,
BHPQRP,40.95,31/12/29,1:1,2.07,2.08,3.21,,,,
BHPKCW,40.97,31/12/29,1:1,2.05,2.08,,,,,
BHPKRR,40.99,31/12/29,1:1,2.05,2.06,4.28,,,,
BHPKOZ,41.00,31/12/29,1:1,2.04,2.06,2.35,-98,15,,
BHPKOT,41.20,31/12/29,1:1,2.28,2.29,2.39,,2000,,
BHPKCR,41.47,31/12/29,1:1,1.725,1.735,4.36,,,,
BHPKOX,41.47,31/12/29,1:1,2.56,2.57,2.74,-256,2075,,
BHPQRT,41.57,31/12/29,1:1,2.60,2.67,4.21,,,,
BHPKRW,41.88,31/12/29,1:1,2.91,2.92,4.93,,,,
BHPKMQ,41.96,31/12/29,1:1,3.03,3.06,3.00,-208,5,,
BHPKCU,41.97,31/12/29,1:1,2.23,2.24,,,,,
BHPQOU,41.99,31/12/29,1:1,3.07,3.08,,,,,
BHPKRZ,42.27,31/12/29,1:1,3.30,3.37,,,,,
BHPKCS,42.47,31/12/29,1:1,2.73,2.74,,,,,
BHPKOY,42.55,31/12/29,1:1,3.64,3.65,2.36,,,,
BHPKRV,42.71,31/12/29,1:1,3.74,3.81,,,,,
BHPKMX,42.85,31/12/29,1:1,3.92,3.95,6.08,,,,
BHPKCX,42.98,31/12/29,1:1,3.23,3.24,4.04,-108,7,,
BHPQOW,42.98,31/12/29,1:1,4.07,4.08,,,,,
BHPQRR,43.25,31/12/29,1:1,4.28,4.35,,,,,
BHPQOZ,43.48,31/12/29,1:1,4.57,4.58,,,,,
BHPQRQ,43.75,31/12/29,1:1,4.78,4.85,6.39,,,,
BHPQMP,43.96,31/12/29,1:1,5.03,5.06,6.15,,,,
BHPQMQ,45.98,31/12/29,1:1,7.05,7.08,,,,,
BHPQMR,47.97,31/12/29,1:1,9.05,9.08,10.31,,,,
BHPQMS,49.98,31/12/29,1:1,11.05,11.08,,,,,
,
Bradken Last Sale Price $7.53,
BKNKRT,7.92,14/02/13,1:1,1.165,,1.165,-17.5,350,,
BKNKOS,8.50,15/02/13,1:1,1.265,,1.74,,,,
BKNKOP,8.88,31/12/29,1:1,1.32,1.33,1.695,,,,
BKNKRR,8.95,31/12/29,1:1,1.34,1.355,1.78,,,,
BKNKRS,9.32,31/12/29,1:1,1.745,1.79,1.845,,,,
BKNKRU,9.68,31/12/29,1:1,2.11,2.16,2.15,+90,100,,
BKNKMP,9.99,31/12/29,1:1,2.44,2.47,2.67,,,,
,
Boral Last Sale Price $5.00,
BLDKRV,5.72,31/12/29,1:1,.735,.725,.87,,,,
BLDKOQ,5.80,31/12/29,1:1,.79,.80,,,,,
BLDKRW,5.88,31/12/29,1:1,.895,.885,,,,,
BLDKCP,6.00,31/12/29,1:1,1.005,1.02,1.135,,,,
BLDKOS,6.00,31/12/29,1:1,.99,1.00,,,,,
BLDQRP,6.12,31/12/29,1:1,1.135,1.125,1.335,,,,
BLDKMP,6.50,31/12/29,1:1,1.485,1.51,3.23,,,,
BLDKCQ,7.00,31/12/29,1:1,2.00,2.02,.485,,,,
BLDKMQ,8.99,31/12/29,1:1,3.98,4.01,,,,,
,
Boart Longyear Last Sale Price $2.14,
BLYKOV,2.69,31/12/29,1:1,.54,.55,,,,,
BLYKMP,3.00,31/12/29,1:1,.64,.87,.945,,,,
BLYKCQ,3.00,31/12/29,1:1,.855,.87,,,,,
BLYKRS,3.04,31/12/29,1:1,.895,.895,.755,,,,
BLYKRP,3.17,31/12/29,1:1,1.03,1.03,.945,,,,
BLYKOT,3.18,31/12/29,1:1,1.03,1.04,,,,,
BLYKRR,3.30,31/12/29,1:1,1.155,1.16,.935,,,,
BLYKMQ,3.43,31/12/29,1:1,1.28,1.305,1.55,,,,
BLYKCP,3.50,31/12/29,1:1,1.355,1.37,1.205,,,,
,
Bank of Qld Last Sale Price $8.82,
BOQKOT,10.00,31/12/29,1:1,1.16,1.17,,,,,
BOQKRU,10.19,31/12/29,1:1,1.36,1.375,2.47,,,,
BOQKCQ,10.25,31/12/29,1:1,1.415,1.43,1.51,,,,
BOQKRT,10.38,31/12/29,1:1,1.545,1.56,1.75,,,,
BOQKOP,10.40,31/12/29,1:1,1.56,1.57,1.565,,,,
BOQKRS,10.63,31/12/29,1:1,1.80,1.815,1.22,,,,
BOQKOQ,10.74,31/12/29,1:1,1.905,1.915,1.275,,,,
BOQKRV,10.74,31/12/29,1:1,1.915,1.925,1.19,,,,
BOQKCP,11.00,31/12/29,1:1,2.16,2.18,2.60,,,,
BOQKMP,11.00,31/12/29,1:1,2.15,2.18,3.04,,,,
BOQKRR,11.00,31/12/29,1:1,2.17,2.18,,,,,
BOQKRQ,12.05,31/12/29,1:1,3.22,3.23,,,,,
,
Beach Energy Last Sale Price $1.40,
BPTKOP,1.91,31/12/29,1:1,.505,.515,.565,,,,
BPTKRP,2.09,31/12/29,1:1,.685,.695,.71,,,,
BPTKOQ,2.29,31/12/29,1:1,.88,.89,.53,,,,
BPTKRQ,2.46,31/12/29,1:1,1.05,1.06,,,,,
BPTKMQ,2.50,31/12/29,1:1,1.085,1.11,.85,,,,
BPTKMP,3.29,31/12/29,1:1,1.88,1.905,,,,,
,
Buru Energy Last Sale Price $2.40,
BRUQRQ,3.34,31/12/29,1:1,.93,,.99,,,,
BRUQRP,3.44,31/12/29,1:1,1.025,11.04,,,,,
BRUKCP,3.50,31/12/29,1:1,1.085,1.09,,,,,
BRUKCQ,4.00,31/12/29,1:1,1.585,1.60,,,,,
,
BlueScope Steel Last Sale Price $3.79,
BSLKCP,4.50,31/12/29,1:1,.695,.71,,,,,
BSLKOP,4.85,31/12/29,1:1,1.05,1.06,.30,,,,
BSLKCQ,4.99,31/12/29,1:1,1.19,1.205,,,,,
BSLKOT,5.00,31/12/29,1:1,1.20,1.21,,,,,
BSLKOS,5.53,31/12/29,1:1,1.725,1.735,,,,,
BSLKRU,5.81,31/12/29,1:1,2.01,2.03,1.835,,,,
BSLKMP,5.99,31/12/29,1:1,2.19,2.22,2.47,,,,
BSLKRS,6.31,31/12/29,1:1,2.51,2.53,1.925,,,,
BSLKMQ,7.79,31/12/29,1:1,3.98,4.01,,,,,
,
Bathurst Res Last Sale Price $0.38,
BTUKCP,0.60,31/12/29,1:1,.21,.22,,,,,
BTUKCQ,0.70,31/12/29,1:1,.31,.32,,,,,
,
Brambles Last Sale Price $8.25,
BXBKOR,9.29,31/12/29,1:1,1.035,1.045,.895,,,,
BXBKRS,9.38,31/12/29,1:1,1.10,1.13,1.97,,,,
BXBKMP,9.49,31/12/29,1:1,1.225,1.25,1.685,,,,
BXBKCQ,9.50,31/12/29,1:1,1.215,1.24,,,,,
BXBKOP,9.59,31/12/29,1:1,1.335,1.345,1.76,,,,
BXBKRR,9.85,31/12/29,1:1,1.57,1.60,1.02,,,,
BXBKCP,10.00,31/12/29,1:1,1.715,1.74,,,,,
BXBKOS,10.02,31/12/29,1:1,1.76,1.77,,,,,
BXBKRQ,10.20,31/12/29,1:1,1.92,1.95,2.24,,,,
BXBKMQ,10.85,31/12/29,1:1,2.58,2.61,2.76,,,,
,
Cabcharge Aust Last Sale Price $5.11,
CABKMP,7.49,31/12/29,1:1,2.36,2.39,3.07,,,,
,
C'wlth Bank of Aust Last Sale Price $66.90,
CBALOU,65.94,13/02/13,1:1,,,2.07,,,,
CBAXCS,66.00,13/02/13,4:1,,,.365,,,,
CBAXCP,67.00,13/02/13,4:1,,,.78,,,,
CBAKRQ,69.40,15/02/13,1:1,2.26,,2.26,-174,70,,
CBAKCV,69.47,15/02/13,1:1,2.47,,2.47,-193,105,,
CBAKRT,69.88,15/02/13,1:1,2.74,,2.74,-156,25,,
CBAKCR,69.97,15/02/13,1:1,2.96,,2.96,-214,170,,
CBAQOW,70.62,15/02/13,1:1,3.51,3.51,3.51,-227,70,,
CBAQRP,70.82,15/02/13,1:1,3.48,3.48,3.48,-185,10,,
CBAXOZ,66.00,27/03/13,4:1,,,.535,,,,
CBAXOY,67.50,27/03/13,4:1,.43,.44,.42,+2,560,,
CBAXCT,68.00,27/03/13,4:1,.485,.50,.61,,,,
CBAXOX,69.00,27/03/13,4:1,.765,.775,.82,+12,10,,
CBALOT,51.50,31/12/29,1:1,,,2.05,,,,
CBALOR,67.86,31/12/29,1:1,1.93,1.94,1.99,+24,35,,
CBALOQ,69.36,31/12/29,1:1,3.34,3.45,3.39,+126,6,,
CBAQRS,70.46,31/12/29,1:1,,,,,,,
CBAKCW,70.97,31/12/29,1:1,3.95,4.00,,,,,
CBAKOQ,70.99,31/12/29,1:1,3.97,4.08,3.91,,,,
CBAKRY,71.25,31/12/29,1:1,4.23,4.35,4.43,+59,190,,
CBAKOY,71.87,31/12/29,1:1,4.85,4.96,4.70,-8,17,,
CBAQMU,71.96,31/12/29,1:1,5.03,5.06,5.20,+36,10,,
CBAKCU,71.99,31/12/29,1:1,4.96,5.01,4.95,,,,
CBAKRX,71.99,31/12/29,1:1,4.97,5.09,5.00,+20,330,,
CBAQRT,72.83,31/12/29,1:1,5.81,5.93,,,,,
CBAQOY,72.97,31/12/29,1:1,5.95,6.06,8.15,,,,
CBAKCX,72.99,31/12/29,1:1,5.97,6.02,,,,,
CBAQOU,72.99,31/12/29,1:1,5.97,6.08,,,,,
CBAQMP,73.00,31/12/29,1:1,6.06,6.09,6.07,+135,70,,
CBAQRV,73.65,31/12/29,1:1,6.63,6.75,,,,,
CBAQMV,73.96,31/12/29,1:1,7.02,7.05,11.53,,,,
CBAQOV,74.19,31/12/29,1:1,7.16,7.27,7.19,,100,,
CBAQRR,75.00,31/12/29,1:1,7.98,8.10,8.02,,130,,
CBAQOS,75.56,31/12/29,1:1,8.53,8.64,8.53,-3,43,,
CBAQMT,75.97,31/12/29,1:1,8.78,9.06,9.00,+7,20,,
CBAKOX,76.62,31/12/29,1:1,9.60,9.71,,,,,
CBAQMQ,77.00,31/12/29,1:1,10.06,10.09,6.01,,,,
CBAQOT,77.67,31/12/29,1:1,10.65,10.76,4.83,,,,
,
Coca-Cola Amatil Last Sale Price $13.54,
CCLKOP,15.60,31/12/29,1:1,2.05,2.06,2.92,,,,
CCLKRR,15.83,31/12/29,1:1,2.28,2.30,3.15,,,,
CCLKMQ,15.97,31/12/29,1:1,2.42,2.45,2.40,,,,
CCLKCQ,15.98,31/12/29,1:1,2.43,2.45,,,,,
CCLKOQ,16.15,31/12/29,1:1,2.61,2.62,2.16,,,,
CCLKRP,16.44,31/12/29,1:1,2.88,2.90,2.62,,,,
CCLKCP,17.48,31/12/29,1:1,3.92,3.94,,,,,
CCLKMR,19.96,31/12/29,1:1,6.40,6.43,,,,,
,
CuDECO Last Sale Price $4.00,
CDUKMP,5.51,31/12/29,1:1,1.49,,1.295,,,,
CDUKRS,5.68,31/12/29,1:1,1.645,1.68,,,,,
CDUKRR,6.11,31/12/29,1:1,2.08,2.12,2.10,,,,
CDUKMR,6.49,31/12/29,1:1,2.47,,,,,,
CDUKCP,6.99,31/12/29,1:1,2.96,3.03,2.97,,,,
CDUKCQ,7.99,31/12/29,1:1,3.96,3.99,,,,,
CDUKMS,8.53,31/12/29,1:1,4.51,,3.93,,,,
,
CFS Retail Prop Last Sale Price $2.06,
