NCMXOB,35.00,25/08/11,4:1,1.355,1.32,.63,,,,
NCMXOE,34.00,27/10/11,4:1,1.595,1.605,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.635,.645,.635,-38.5,38,,
NCMXOF,36.00,24/11/11,4:1,1.18,1.19,.865,,,,
NCMXOD,37.00,24/11/11,4:1,.92,.93,1.195,,,,
NCMKZF,18.78,31/12/29,1:1,20.76,20.79,21.11,-23,20,,
NCMKMB,24.72,31/12/29,1:1,14.82,14.85,,,,,
NCMKZG,28.00,31/12/29,1:1,11.53,11.56,12.15,,,,
NCMKOB,29.09,31/12/29,1:1,10.45,10.46,11.86,,,,
NCMKOA,29.76,31/12/29,1:1,9.78,9.79,10.16,,,,
NCMKZI,30.13,31/12/29,1:1,9.40,9.43,10.30,,,,
NCMKMC,30.69,31/12/29,1:1,8.85,8.88,,,,,
NCMKZH,32.03,31/12/29,1:1,7.51,7.54,7.55,-34,46,,
NCMKMA,32.08,31/12/29,1:1,7.47,7.50,,,,,
NCMKOC,32.80,31/12/29,1:1,6.73,6.74,7.20,,,,
NCMKZJ,33.15,31/12/29,1:1,6.39,6.42,6.66,-17,5,,
NCMKMD,34.03,31/12/29,1:1,5.52,5.55,,,,,
,
Nufarm Last Sale Price $3.75,
NUFKOA,2.51,31/12/29,1:1,1.225,1.235,,,,,
,
News Corp Last Sale Price $16.24,
NWSKMA,8.51,31/12/29,1:1,7.71,7.74,,,,,
NWSKZI,9.02,31/12/29,1:1,7.15,7.22,6.81,,,,
NWSKMB,10.29,31/12/29,1:1,5.93,5.96,4.05,,,,
NWSKOA,10.60,31/12/29,1:1,5.57,5.58,5.56,,,,
NWSKZK,11.67,31/12/29,1:1,4.50,4.57,4.70,,,,
NWSKRA,11.79,31/12/29,1:1,4.38,4.45,3.79,,,,
NWSKOB,11.92,31/12/29,1:1,4.26,4.27,3.11,,,,
NWSKMC,12.53,31/12/29,1:1,3.69,3.72,,,,,
,
Origin Energy Last Sale Price $14.31,
ORGKMB,7.82,31/12/29,1:1,6.47,6.50,,,,,
ORGKOC,9.04,31/12/29,1:1,5.22,5.23,5.25,,,,
ORGKRB,10.03,31/12/29,1:1,4.22,4.28,3.87,,,,
ORGKOB,10.89,31/12/29,1:1,3.36,3.37,3.58,,,,
ORGKRA,11.04,31/12/29,1:1,3.22,3.28,3.29,+69,40,,
,
Orica Last Sale Price $23.58,
ORIKZJ,15.14,31/12/29,1:1,8.36,8.44,8.75,,,,
ORIKOB,17.25,31/12/29,1:1,6.26,6.27,,,,,
ORIKOA,17.57,31/12/29,1:1,5.94,5.95,,,,,
ORIKZI,17.58,31/12/29,1:1,5.92,6.01,6.02,,,,
ORIKRB,18.51,31/12/29,1:1,4.98,5.07,,,,,
ORIKMA,19.60,31/12/29,1:1,3.96,3.99,,,,,
ORIKRA,20.07,31/12/29,1:1,3.43,3.52,,,,,
,
Oil Search Last Sale Price $6.21,
OSHKZE,4.13,31/12/29,1:1,2.08,2.08,2.97,,,,
OSHKZD,4.52,31/12/29,1:1,1.695,1.69,1.665,,,,
OSHKOB,4.56,31/12/29,1:1,1.65,1.66,,,,,
OSHKZF,4.87,31/12/29,1:1,1.35,1.345,1.51,,,,
OSHKMA,5.02,31/12/29,1:1,1.175,1.20,1.27,,,,
,
OneSteel Last Sale Price $1.44,
OSTKOC,0.80,31/12/29,1:1,.625,.635,,,,,
OSTKRC,0.90,31/12/29,1:1,.53,.535,,,,,
OSTKRB,1.00,31/12/29,1:1,.43,.435,,,,,
OSTKOA,1.11,31/12/29,1:1,.325,.335,.36,,,,
OSTKMB,1.12,31/12/29,1:1,.30,.325,,,,,
OSTKRA,1.15,31/12/29,1:1,.28,.285,.285,+4.5,1510,,
,
OZ Minerals Last Sale Price $11.50,
OZLKOB,7.82,31/12/29,1:1,3.69,3.70,4.11,,,,
OZLKRB,8.23,31/12/29,1:1,3.27,3.28,,,,,
OZLKRA,8.73,31/12/29,1:1,2.76,2.77,3.12,,,,
OZLKMA,9.04,31/12/29,1:1,2.44,2.47,,,,,
,
Panoramic Res Last Sale Price $1.64,
PANKMA,1.00,31/12/29,1:1,.62,.645,,,,,
,
Paladin Energy Last Sale Price $2.04,
PDNKOD,1.30,31/12/29,1:1,.72,.73,.725,-4,20,,
PDNKOB,1.52,31/12/29,1:1,.50,.51,.535,,,,
PDNKOC,1.60,31/12/29,1:1,.42,.43,.43,,370,,
PDNKRA,1.61,31/12/29,1:1,.41,.435,,,,,
PDNKMA,1.61,31/12/29,1:1,.42,.445,,,,,
PDNKZI,1.63,31/12/29,1:1,.39,.415,.425,,,,
,
PanAust Last Sale Price $3.64,
PNAKZB,2.29,31/12/29,1:1,1.34,1.315,1.20,,,,
PNAKOA,2.41,31/12/29,1:1,1.225,1.235,1.175,,,,
PNAKRA,2.60,31/12/29,1:1,1.025,1.00,,,,,
PNAKMA,2.81,31/12/29,1:1,.795,.82,,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYKRA,2.25,31/12/29,1:1,.705,.73,,,,,
,
Qantas Airways Last Sale Price $1.59,
QANKRC,0.95,31/12/29,1:1,.61,.635,,,,,
QANKOA,1.14,31/12/29,1:1,.415,.425,.43,,,,
QANKRB,1.15,31/12/29,1:1,.41,.435,.43,,200,,
QANKMA,1.20,31/12/29,1:1,.37,.395,,,,,
QANKRA,1.25,31/12/29,1:1,.31,.335,.22,,,,
QANKOC,1.25,31/12/29,1:1,.305,.315,,,,,
,
BetaShares Gold,
QAUKMA,10.50,31/12/29,1:1,6.90,6.94,2.70,,,,
QAUKOA,13.01,31/12/29,1:1,4.36,4.40,,,,,
,
QBE Insurance Grp Last Sale Price $13.66,
QBEXOF,11.50,27/10/11,2:1,1.32,1.33,1.10,,,,
QBEXOE,13.00,27/10/11,2:1,,,.69,,,,
QBEXOB,12.00,24/11/11,2:1,1.03,1.04,,,,,
QBEXOC,12.50,24/11/11,2:1,,,.90,,,,
QBEKRB,8.39,31/12/29,1:1,5.23,5.28,5.05,,,,
QBEKRA,9.39,31/12/29,1:1,4.22,4.27,,,,,
QBEKOD,9.42,31/12/29,1:1,4.19,4.20,3.93,,,,
QBEKMB,10.15,31/12/29,1:1,3.49,3.52,,,,,
QBEKOC,10.42,31/12/29,1:1,3.19,3.20,3.11,+8,24,,
QBEKZK,10.45,31/12/29,1:1,3.17,3.22,3.03,,,,
,
BetaShares ASX Fin Last Sale Price $7.23,
QFNKOA,5.58,31/12/29,1:1,1.645,1.655,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.93,
QREKOA,5.07,31/12/29,1:1,1.85,1.86,1.85,,,,
,
QR National Last Sale Price $3.22,
QRNKOA,2.03,31/12/29,1:1,1.185,1.195,1.325,,,,
QRNKZA,2.11,31/12/29,1:1,1.10,1.115,1.23,,,,
QRNKRA,2.50,31/12/29,1:1,.705,.72,,,,,
QRNKOC,2.58,31/12/29,1:1,.63,.64,,,,,
QRNKMA,2.64,31/12/29,1:1,.565,.59,,,,,
,
Ramsay Health Care Last Sale Price $17.52,
RHCKMA,13.51,31/12/29,1:1,4.00,4.03,3.18,,,,
,
Rio Tinto Last Sale Price $69.73,
RIOXOE,66.00,25/08/11,4:1,1.185,1.20,1.13,,,,
RIOXOM,62.00,24/11/11,4:1,2.30,2.31,,,,,
RIOYOB,64.00,24/11/11,4:1,1.78,1.79,,,,,
RIOYOA,65.00,24/11/11,4:1,1.51,1.52,1.51,,50,,
RIOXOB,68.00,24/11/11,4:1,.72,.73,.72,,200,,
RIOXOA,69.00,24/11/11,4:1,,,,,,,
RIOXOI,70.00,24/11/11,4:1,,,,,,,
RIOXON,72.00,24/11/11,4:1,,,,,,,
RIOKZC,22.02,31/12/29,1:1,47.56,47.72,61.17,,,,
RIOKOA,41.20,31/12/29,1:1,28.37,28.38,32.70,,,,
RIOKZE,46.12,31/12/29,1:1,23.46,23.62,24.74,,,,
RIOKME,48.17,31/12/29,1:1,21.54,21.57,,,,,
RIOKZG,55.16,31/12/29,1:1,13.00,16.09,14.62,-88,20,,
RIOKMC,55.75,31/12/29,1:1,13.95,13.98,,,,,
RIOKOB,56.84,31/12/29,1:1,12.74,12.75,12.72,-35,10,,
RIOKOE,58.73,31/12/29,1:1,10.85,10.86,15.65,,,,
RIOKRB,59.05,31/12/29,1:1,10.55,10.69,,,,,
RIOKOF,59.75,31/12/29,1:1,8.50,11.25,9.50,,,,
RIOKMA,59.77,31/12/29,1:1,9.94,9.97,9.81,,,,
RIOKRC,62.03,31/12/29,1:1,7.56,7.70,,,,,
RIOKRA,62.21,31/12/29,1:1,7.38,7.52,7.64,,,,
RIOKMD,63.14,31/12/29,1:1,6.56,6.59,6.59,-146,40,,
,
ResMed Inc Last Sale Price $2.80,
RMDKOC,1.51,31/12/29,1:1,1.285,1.295,.545,,,,
RMDKZE,1.97,31/12/29,1:1,.83,.835,.73,,,,
RMDKOA,2.01,31/12/29,1:1,.78,.79,,,,,
RMDKMA,2.21,31/12/29,1:1,.575,.60,.59,,,,
,
Sundance Res Last Sale Price $0.47,
SDLKOA,0.30,31/12/29,1:1,.155,.165,.145,,,,
,
Seek Last Sale Price $5.29,
SEKKZA,1.51,31/12/29,1:1,3.77,3.79,,,,,
SEKKOA,4.56,31/12/29,1:1,.71,.72,.825,,,,
,
Sandfire Res Last Sale Price $7.19,
SFRKOC,4.51,31/12/29,1:1,2.66,2.67,2.88,,,,
SFRKOB,5.26,31/12/29,1:1,1.91,1.92,,,,,
SFRKRA,5.36,31/12/29,1:1,1.81,1.835,2.17,,,,
SFRKRB,5.60,31/12/29,1:1,1.565,1.59,,,,,
,
Sims Metal Mgt Last Sale Price $14.82,
SGMKOA,12.17,31/12/29,1:1,2.50,2.51,3.08,,,,
,
Stockland Last Sale Price $2.93,
SGPKOB,1.76,31/12/29,1:1,1.155,1.165,,,,,
SGPKRA,2.17,31/12/29,1:1,.745,.76,,,,,
SGPKMA,2.21,31/12/29,1:1,.705,.73,,,,,
SGPKOC,2.26,31/12/29,1:1,.655,.665,,,,,
,
Sonic Healthcare Last Sale Price $11.23,
SHLKRB,7.51,31/12/29,1:1,3.64,3.73,,,,,
SHLKZA,8.46,31/12/29,1:1,2.69,2.78,,,,,
SHLKMA,8.97,31/12/29,1:1,2.25,2.28,,,,,
SHLKRA,9.51,31/12/29,1:1,1.64,1.725,,,,,
,
Santos Last Sale Price $11.53,
STOXOE,11.00,25/08/11,2:1,.46,.48,.845,,,,
STOXOD,11.50,25/08/11,2:1,,,.51,,,,
STOXOI,10.00,27/10/11,2:1,.99,1.00,.925,,,,
STOXOB,9.50,24/11/11,2:1,1.255,1.265,,,,,
STOXOA,10.50,24/11/11,2:1,.745,.755,,,,,
STOKOD,6.88,31/12/29,1:1,4.61,4.62,,,,,
STOKRA,7.86,31/12/29,1:1,3.63,3.68,,,,,
STOKOC,7.91,31/12/29,1:1,3.59,3.60,3.24,,,,
STOKZE,8.73,31/12/29,1:1,2.75,2.80,2.79,,,,
STOKOE,8.87,31/12/29,1:1,2.62,2.63,3.13,,,,
STOKMA,9.26,31/12/29,1:1,2.26,2.29,,,,,
STOKRB,9.36,31/12/29,1:1,2.13,2.18,1.955,,,,
,
SPDR 200 Fund Last Sale Price $39.72,
STWKZB,24.00,31/12/29,1:1,15.64,15.72,14.56,,,,
STWKMA,32.13,31/12/29,1:1,7.57,7.60,,,,,
STWKZD,32.35,31/12/29,1:1,7.30,7.38,7.52,+56,10,,
,
Super Retail Grp Last Sale Price $6.06,
SULKMA,4.17,31/12/29,1:1,1.88,1.905,,,,,
,
Suncorp Grp Last Sale Price $7.83,
SUNKOD,4.02,31/12/29,1:1,3.80,3.81,,,,,
SUNKZM,4.79,31/12/29,1:1,3.02,3.05,1.29,,,,
SUNKOC,5.02,31/12/29,1:1,2.79,2.80,1.86,,,,
SUNKOE,5.51,31/12/29,1:1,2.30,2.31,1.62,,,,
SUNKMA,5.55,31/12/29,1:1,2.26,2.29,,,,,
,
Seven West Media Last Sale Price $3.21,
SWMKRB,1.90,31/12/29,1:1,1.305,1.31,,,,,
SWMKRA,2.01,31/12/29,1:1,1.20,1.205,1.14,,,,
SWMKOA,2.26,31/12/29,1:1,.945,.955,.85,,,,
,
Tabcorp Hldgs Last Sale Price $2.78,
TAHKOA,1.84,31/12/29,1:1,.925,.935,,,,,
TAHKZG,1.85,31/12/29,1:1,.915,.93,2.26,,,,
TAHKZH,2.08,31/12/29,1:1,.69,.705,1.005,,,,
TAHKMA,2.26,31/12/29,1:1,.51,.535,,,,,
TAHKZF,2.37,31/12/29,1:1,.395,.41,.67,,,,
,
Transurban Grp Last Sale Price $5.19,
TCLKRA,3.40,31/12/29,1:1,1.76,1.795,,,,,
TCLKOA,4.06,31/12/29,1:1,1.095,1.105,.86,,,,
TCLKMA,4.06,31/12/29,1:1,1.115,1.14,,,,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELKMA,1.46,31/12/29,1:1,.695,.72,.585,,,,
,
Ten Network Hldgs Last Sale Price $0.96,
TENKRB,0.60,31/12/29,1:1,.36,.36,,,,,
TENKRA,0.70,31/12/29,1:1,.26,.26,,,,,
TENKOC,0.71,31/12/29,1:1,.245,.255,.215,,,,
TENKMA,0.73,31/12/29,1:1,.215,.24,,,,,
,
Telstra Corp Last Sale Price $3.11,
TLSXOB,2.75,25/08/11,1:1,,,,,,,
TLSXOC,2.85,25/08/11,1:1,.335,.35,.295,,,,
TLSXOJ,2.95,27/10/11,1:1,,,.235,,,,
TLSXOK,3.05,27/10/11,1:1,,,.195,,,,
TLSKZE,1.86,31/12/29,1:1,1.235,1.25,1.165,,,,
TLSKME,1.89,31/12/29,1:1,1.21,1.235,,,,,
TLSKOB,1.94,31/12/29,1:1,1.15,1.16,.96,,,,
TLSKZD,2.01,31/12/29,1:1,1.085,1.10,.99,,,,
TLSKOC,2.08,31/12/29,1:1,1.015,1.025,.945,,,,
TLSKZG,2.17,31/12/29,1:1,.93,.945,.885,,340,,
TLSKMC,2.18,31/12/29,1:1,.92,.945,.515,,,,
TLSKOA,2.33,31/12/29,1:1,.76,.77,.705,,,,
TLSKMB,2.35,31/12/29,1:1,.745,.77,,,,,
TLSKMD,2.47,31/12/29,1:1,.63,.655,,,,,
,
Toll Hldgs Last Sale Price $4.69,
TOLKRB,2.21,31/12/29,1:1,2.47,2.49,,,,,
TOLKRC,3.00,31/12/29,1:1,1.675,1.69,,,,,
TOLKOA,3.01,31/12/29,1:1,1.66,1.67,1.125,,,,
TOLKMB,3.20,31/12/29,1:1,1.475,1.50,,,,,
TOLKRA,3.41,31/12/29,1:1,1.265,1.28,,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSKRA,1.52,31/12/29,1:1,.73,.745,,,,,
TTSKOA,1.78,31/12/29,1:1,.475,.485,,,,,
TTSKMA,1.80,31/12/29,1:1,.44,.465,,,,,
,
Treasury Wine Estate Last Sale Price $3.39,
TWEKZA,2.38,31/12/29,1:1,1.00,1.015,,,,,
TWEKOA,2.54,31/12/29,1:1,.835,.845,.715,,,,
,
UGL Last Sale Price $12.15,
UGLKZC,7.81,31/12/29,1:1,4.32,4.34,5.65,,,,
UGLKMA,9.86,31/12/29,1:1,2.27,2.30,2.05,,,,
,
Westpac Banking Last Sale Price $20.00,
WBCXOK,18.50,27/10/11,2:1,.97,.98,.25,,,,
WBCXOC,15.00,24/11/11,2:1,2.71,2.73,,,,,
WBCXOB,16.00,24/11/11,2:1,2.22,2.23,,,,,
WBCXOA,16.50,24/11/11,2:1,1.96,1.97,,,,,
WBCYOA,17.50,24/11/11,2:1,1.50,1.51,1.755,,,,
WBCKOD,10.04,31/12/29,1:1,9.92,9.93,,,,,
WBCKZJ,10.64,31/12/29,1:1,9.33,9.37,9.92,,,,
WBCKOA,12.25,31/12/29,1:1,7.71,7.72,10.90,,,,
WBCKMB,12.51,31/12/29,1:1,7.47,7.50,7.82,,,,
WBCKZK,12.70,31/12/29,1:1,7.26,7.30,7.34,,,,
WBCKOE,15.08,31/12/29,1:1,4.89,4.93,4.98,,,,
WBCKZM,15.54,31/12/29,1:1,4.42,4.46,4.20,,,,
WBCKMC,15.98,31/12/29,1:1,4.00,4.03,4.40,,,,
WBCKRA,16.51,31/12/29,1:1,3.45,3.49,,,,,
WBCKMD,16.57,31/12/29,1:1,3.41,3.44,3.77,,,,
WBCKOB,16.94,31/12/29,1:1,3.02,3.03,3.36,,,,
WBCKMA,17.07,31/12/29,1:1,2.91,2.94,2.87,+32,10,,
,
Westfield Grp Last Sale Price $7.83,
WDCKOA,4.97,31/12/29,1:1,2.87,2.88,3.72,,,,
WDCKZG,5.28,31/12/29,1:1,2.56,2.55,2.00,,,,
WDCKOD,5.78,31/12/29,1:1,2.06,2.09,2.09,+21,350,,
WDCKMA,6.40,31/12/29,1:1,1.415,1.44,1.80,,,,
WDCKRA,6.42,31/12/29,1:1,1.425,1.41,1.205,,,,
,
Wesfarmers Last Sale Price $30.00,
WESXOC,27.00,25/08/11,2:1,1.715,1.75,,,,,
WESXOE,26.00,27/10/11,2:1,2.30,2.31,,,,,
WESXOF,23.00,24/11/11,2:1,3.85,3.86,,,,,
WESXOB,24.00,24/11/11,2:1,3.35,3.36,,,,,
WESXOA,25.00,24/11/11,2:1,2.84,2.85,2.68,,,,
WESKOC,19.23,31/12/29,1:1,10.75,10.76,,,,,
WESKOD,19.45,31/12/29,1:1,10.54,10.55,,,,,
WESKZI,20.32,31/12/29,1:1,9.66,9.69,9.34,,,,
WESKOB,21.54,31/12/29,1:1,8.44,8.45,,,,,
WESKMA,22.46,31/12/29,1:1,7.52,7.55,7.39,,,,
WESKRA,23.24,31/12/29,1:1,6.74,6.77,6.20,,,,
,
Whitehaven Coal Last Sale Price $6.31,
WHCKOA,3.55,31/12/29,1:1,2.77,2.78,2.77,,,,
WHCKZA,4.11,31/12/29,1:1,2.19,2.20,2.24,+11,25,,
,
WorleyParsons Last Sale Price $26.49,
WORKZD,9.39,31/12/29,1:1,17.04,17.10,18.06,,,,
WORKOA,15.07,31/12/29,1:1,11.37,11.38,11.45,,,,
WORKOB,16.56,31/12/29,1:1,9.87,9.88,,,,,
WORKRD,17.01,31/12/29,1:1,9.42,9.48,,,,,
WORKRC,18.01,31/12/29,1:1,8.42,8.48,,,,,
WORKRB,19.02,31/12/29,1:1,7.42,7.48,,,,,
WORKMA,19.08,31/12/29,1:1,7.39,7.42,5.69,,,,
WORKRA,20.02,31/12/29,1:1,6.42,6.48,,,,,
,
Woolworths Last Sale Price $25.75,
WOWXOA,23.00,25/08/11,2:1,1.34,1.36,1.73,,,,
WOWXOC,24.00,25/08/11,2:1,1.035,1.06,.61,,,,
WOWXOE,22.00,27/10/11,2:1,2.04,2.05,,,,,
WOWXOF,23.50,27/10/11,2:1,1.355,1.365,.19,,,,
WOWXOB,22.50,24/11/11,2:1,1.82,1.83,,,,,
WOWXOD,25.00,24/11/11,2:1,.58,.59,,,,,
WOWKOB,19.14,31/12/29,1:1,6.54,6.55,6.74,-63,24,,
WOWKZE,19.83,31/12/29,1:1,5.84,5.92,6.05,+23,25,,
WOWKZD,21.87,31/12/29,1:1,3.82,3.89,4.04,-126,10,,
WOWKOA,21.87,31/12/29,1:1,3.82,3.83,3.90,-5,110,,
WOWKMA,22.27,31/12/29,1:1,3.46,3.49,3.64,-50,240,,
,
Woodside Petroleum Last Sale Price $35.75,
WPLXOF,28.00,24/11/11,4:1,2.21,2.22,,,,,
WPLXOC,30.00,24/11/11,4:1,1.70,1.71,,,,,
WPLXOB,31.00,24/11/11,4:1,1.445,1.455,,,,,
WPLXOA,33.00,24/11/11,4:1,.91,.92,.91,+20.5,175,,
WPLYOA,35.00,24/11/11,4:1,,,.34,,,,
WPLYOC,36.00,24/11/11,4:1,,,.29,,,,
WPLKOE,20.05,31/12/29,1:1,15.55,15.56,17.45,,,,
WPLKMB,22.99,31/12/29,1:1,12.74,12.77,11.87,,,,
WPLKOF,23.57,31/12/29,1:1,12.00,12.04,,,,,
WPLKRC,26.52,31/12/29,1:1,9.05,9.23,,,,,
WPLKME,26.60,31/12/29,1:1,9.13,9.16,9.12,+93,19,,
WPLKZI,26.80,31/12/29,1:1,8.77,8.95,8.29,,,,
WPLKOB,27.08,31/12/29,1:1,8.52,8.53,8.69,+88,3,,
WPLKRB,27.57,31/12/29,1:1,8.00,8.18,,,,,
WPLKRE,28.52,31/12/29,1:1,7.05,7.23,,,,,
WPLKMC,28.60,31/12/29,1:1,7.13,7.16,9.48,,,,
WPLKOG,29.54,31/12/29,1:1,6.06,6.07,,,,,
WPLKRA,29.58,31/12/29,1:1,6.00,6.18,6.90,,,,
WPLKRD,31.02,31/12/29,1:1,4.55,4.73,3.96,,,,
WPLKMD,31.53,31/12/29,1:1,4.20,4.23,4.12,-5,10,,
,
Westfield Retail Tr Last Sale Price $2.52,
WRTKZA,1.83,31/12/29,1:1,.685,.69,.43,,,,
WRTKMA,1.95,31/12/29,1:1,.55,.575,,,,,
,
Western Areas Last Sale Price $5.68,
WSAKZA,3.56,31/12/29,1:1,2.10,2.12,1.585,,,,
WSAKOA,4.06,31/12/29,1:1,1.615,1.625,,,,,
WSAKMA,4.13,31/12/29,1:1,1.535,1.56,,,,,
,
Wotif.com Hldgs Last Sale Price $3.98,
WTFKMA,3.25,31/12/29,1:1,.71,.735,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRO,60.32,31/12/29,.10:1,2.47,2.51,,,,,
ZCLKZA,67.95,31/12/29,.10:1,1.64,1.665,1.65,,,,
,
Comex Gold Futures,
ZGCKZA,825.48,31/12/29,.01:1,8.77,8.81,10.10,,,,
ZGCKZB,948.45,31/12/29,.01:1,7.59,7.63,7.69,-149,1,,
ZGCKZC,1147.74,31/12/29,.01:1,5.69,5.72,5.88,-78,10,,
ZGCKRA,1251.39,31/12/29,.01:1,4.69,4.73,,,,,
ZGCKZD,1285.13,31/12/29,.01:1,4.37,4.41,4.32,-103,143,,
ZGCKRB,1401.56,31/12/29,.01:1,3.26,3.29,3.50,,8,,
ZGCKRO,1402.92,31/12/29,.01:1,3.39,3.42,3.49,-94,28,,
,
Comex Copper Futures,
ZHGKZA,318.84,31/12/29,.10:1,7.93,7.97,7.58,,,,
,
Nymex Natural Gas,
ZNGKZA,2.16,31/12/29,1:1,1.67,1.695,,,,,
ZNGKZB,2.81,31/12/29,1:1,1.05,1.08,,,,,
,
Comex Silver Futures,
ZSIKZB,20.75,31/12/29,.10:1,1.805,1.83,1.755,,,,
ZSIKZA,24.05,31/12/29,.10:1,1.49,1.515,1.55,-20,7,,
ZSIKZC,28.62,31/12/29,.10:1,1.05,1.08,1.10,-17,10,,
ZSIKRO,31.84,31/12/29,.10:1,.78,.805,.80,-20,100,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.50,
AGKKZQ,17.01,31/12/29,1:1,2.49,2.51,4.74,,,,
AGKKOP,17.74,31/12/29,1:1,3.23,3.24,,,,,
AGKKOZ,20.28,31/12/29,1:1,5.77,5.78,,,,,
AGKKZR,20.94,31/12/29,1:1,6.42,6.44,2.89,,,,
,
Atlas Iron Last Sale Price $3.72,
AGOKRP,5.00,31/12/29,1:1,1.275,1.28,,,,,
AGOKMP,5.06,31/12/29,1:1,1.33,1.355,,,,,
AGOKOP,5.20,31/12/29,1:1,1.475,1.485,.58,,,,
AGOKZP,5.50,31/12/29,1:1,1.78,1.785,,,,,
,
Asciano Last Sale Price $1.51,
AIOKRP,2.00,31/12/29,1:1,.48,.485,,,,,
AIOKOP,2.00,31/12/29,1:1,.475,.485,,,,,
AIOKMP,2.07,31/12/29,1:1,.545,.57,,,,,
AIOKZP,2.10,31/12/29,1:1,.58,.59,.51,,,,
,
Aristocrat Leisure Last Sale Price $2.10,
ALLKMP,2.95,31/12/29,1:1,.84,.865,,,,,
ALLKOP,3.91,31/12/29,1:1,1.80,1.81,,,,,
,
Amcor Last Sale Price $6.80,
AMCKRP,8.20,31/12/29,1:1,1.40,1.405,,,,,
AMCKMP,8.50,31/12/29,1:1,1.685,1.71,,,,,
AMCKOP,8.83,31/12/29,1:1,2.03,2.04,,,,,
AMCKZP,9.00,31/12/29,1:1,2.20,2.21,,,,,
,
AMP Last Sale Price $4.30,
AMPKMP,5.89,31/12/29,1:1,1.57,1.595,,,,,
AMPKOP,5.91,31/12/29,1:1,1.605,1.615,1.935,,,,
AMPKZZ,6.00,31/12/29,1:1,1.70,1.705,1.885,,,,
AMPKOQ,6.75,31/12/29,1:1,2.45,2.46,,,,,
AMPKZR,7.56,31/12/29,1:1,3.26,3.27,2.87,,,,
,
ANZ Banking Grp Last Sale Price $19.88,
ANZXOY,20.50,25/08/11,2:1,,,1.37,,,,
ANZXOQ,22.00,25/08/11,2:1,1.235,1.25,1.235,,,,
ANZXOR,22.50,25/08/11,2:1,1.515,1.53,.90,,,,
ANZXOZ,21.00,27/10/11,2:1,.75,.76,.705,-9,25,,
ANZYOP,21.50,27/10/11,2:1,.965,.975,1.10,,,,
ANZXOU,21.00,24/11/11,2:1,.76,.77,,,,,
ANZXOT,22.00,24/11/11,2:1,1.265,1.275,1.415,,,,
ANZYOQ,23.00,24/11/11,2:1,1.605,1.615,1.87,,,,
ANZYOR,24.00,24/11/11,2:1,2.16,2.17,2.12,,,,
ANZKOZ,23.02,31/12/29,1:1,3.16,3.17,2.63,,,,
ANZKMP,23.72,31/12/29,1:1,3.82,3.85,4.49,,,,
ANZKRP,24.00,31/12/29,1:1,4.13,4.12,,,,,
ANZKOR,24.04,31/12/29,1:1,4.18,4.19,3.15,,,,
ANZKMS,24.52,31/12/29,1:1,4.62,4.65,4.25,,,,
ANZKZT,25.01,31/12/29,1:1,5.15,5.14,5.68,,,,
ANZKMR,26.60,31/12/29,1:1,6.70,6.73,,,,,
ANZKOP,26.73,31/12/29,1:1,6.87,6.88,5.29,,,,
ANZKZX,27.08,31/12/29,1:1,7.22,7.21,7.23,-1,50,,
ANZKMQ,28.83,31/12/29,1:1,8.93,8.96,,,,,
ANZKOQ,30.54,31/12/29,1:1,10.69,10.70,10.43,,,,
ANZKZZ,30.97,31/12/29,1:1,11.10,11.09,11.72,,,,
,
APA Grp Last Sale Price $4.00,
APAKRP,5.40,31/12/29,1:1,1.40,1.40,,,,,
APAKZP,6.00,31/12/29,1:1,2.00,2.01,2.08,,,,
APAKOP,6.01,31/12/29,1:1,2.00,2.01,2.02,,,,
,
Aquila Res Last Sale Price $6.21,
AQAKMP,8.55,31/12/29,1:1,2.32,2.35,,,,,
,
ASX Last Sale Price $29.27,
ASXKZQ,34.01,31/12/29,1:1,4.80,4.74,,,,,
ASXKRP,36.01,31/12/29,1:1,6.81,6.75,6.65,,,,
ASXKOZ,37.70,31/12/29,1:1,8.49,8.50,8.60,,,,
ASXKMP,38.44,31/12/29,1:1,9.16,9.19,,,,,
ASXKOP,40.06,31/12/29,1:1,10.86,10.87,10.55,,,,
,
Alumina Last Sale Price $1.74,
AWCXOR,2.25,25/08/11,1:1,.57,.585,,,,,
AWCXOT,2.50,27/10/11,1:1,.78,.795,.80,,,,
AWCXOS,2.75,27/10/11,1:1,1.04,1.055,,,,,
AWCKRQ,2.30,31/12/29,1:1,.565,.565,,,,,
AWCKOP,2.61,31/12/29,1:1,.87,.88,.41,,,,
AWCKRP,2.67,31/12/29,1:1,.94,.94,.76,,,,
AWCKMP,2.78,31/12/29,1:1,1.035,1.06,,,,,
AWCKOQ,2.97,31/12/29,1:1,1.24,1.25,,,,,
AWCKZQ,3.17,31/12/29,1:1,1.44,1.44,1.44,,,,
,
AWE Last Sale Price $1.24,
AWEKOP,1.90,31/12/29,1:1,.665,.675,,,,,
,
Billabong Int'l Last Sale Price $3.63,
BBGKOQ,5.00,31/12/29,1:1,1.395,1.405,1.47,,,,
