TCLSZW,3.01,04/02/19,1:1,2.08,2.13,2.07,-4,10,,
,
Telstra Corp Last Sale Price $2.84,
TLSSZW,1.45,04/02/19,1:1,1.365,1.395,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,1.105,1.135,.94,,,,
,
Toll Hldgs Last Sale Price $6.15,
TOLSZX,2.65,04/02/19,1:1,3.47,3.52,3.50,,,,
TOLSZU,3.22,04/02/19,1:1,2.90,2.95,3.31,,,,
TOLSZV,3.86,04/02/19,1:1,2.26,2.31,,,,,
TOLSZW,4.37,04/02/19,1:1,1.76,1.79,1.58,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSSZX,1.31,04/02/19,1:1,1.11,1.14,1.095,,,,
,
UGL Last Sale Price $14.13,
UGLSZX,4.51,04/02/19,1:1,9.59,9.64,9.67,,,,
UGLSZV,6.87,04/02/19,1:1,7.23,7.28,,,,,
UGLSZW,8.22,04/02/19,1:1,5.88,5.93,7.09,,,,
,
Westpac Banking Last Sale Price $21.55,
WBCSZX,6.58,04/02/19,1:1,14.94,14.99,14.55,-28,5,,
WBCSZW,9.18,04/02/19,1:1,12.34,12.39,11.92,-108,5,,
WBCSZU,11.31,04/02/19,1:1,10.21,10.26,10.04,,,,
WBCSZV,13.48,04/02/19,1:1,8.04,8.09,7.62,,,,
,
Westfield Grp Last Sale Price $12.30,
WDCSZX,4.72,04/02/19,1:1,7.55,7.60,7.47,,,,
WDCSZV,6.59,04/02/19,1:1,5.68,5.73,5.89,,,,
WDCSZW,7.50,04/02/19,1:1,4.77,4.82,4.79,-54,38,,
,
Wesn Option/Basket Last Sale Price $32.31,
WE3SZY,15.06,04/02/19,1:1,17.22,17.27,18.80,,,,
,
Wesfarmers Last Sale Price $31.94,
WESSZX,8.42,04/02/19,1:1,23.49,23.55,24.86,,,,
WESSZW,13.09,04/02/19,1:1,18.82,18.88,19.22,,,,
WESSZV,17.92,04/02/19,1:1,13.99,14.05,15.74,,,,
,
WorleyParsons Last Sale Price $25.89,
WORSZX,7.26,04/02/19,1:1,18.60,18.65,18.46,,5,,
WORSZW,11.55,04/02/19,1:1,14.31,14.36,14.24,+72,5,,
WORSZV,13.97,04/02/19,1:1,11.89,11.94,11.72,,,,
,
Woolworths Last Sale Price $26.97,
WOWSZX,13.31,04/02/19,1:1,13.63,13.68,13.53,-15,10,,
,
Woodside Petroleum Last Sale Price $41.71,
WPLSZX,16.95,04/02/19,1:1,24.74,24.79,25.86,,,,
WPLSZV,23.70,04/02/19,1:1,17.98,18.03,17.32,,,,
WPLSZW,28.44,04/02/19,1:1,13.24,13.29,13.25,+85,17,,
,
Index Call Warrants,
S&P/Asx 200 Last Value 4618.5,
XJOUMB,3900.00,15/12/10,.005:1,3.63,3.66,3.43,,200,,
XJOUMC,4000.00,15/12/10,.005:1,3.15,3.17,3.56,,,,
XJOUMD,4100.00,15/12/10,.005:1,2.66,2.68,3.08,,,,
XJOUME,4200.00,15/12/10,.005:1,2.19,2.21,1.955,,,,
XJOVMC,4300.00,15/12/10,.005:1,1.725,1.735,2.02,,,,
XJOWOF,4300.00,15/12/10,.005:1,1.725,1.735,2.21,,,,
XJOUMG,4400.00,15/12/10,.005:1,1.28,1.29,1.85,,,,
XJOUMH,4500.00,15/12/10,.005:1,.86,.865,.71,-47,78,,
XJOWOA,4500.00,15/12/10,.005:1,.885,.89,.755,-9,3220,,
XJOUMI,4600.00,15/12/10,.005:1,.505,.51,.355,-15.5,1400,,
XJOWOB,4600.00,15/12/10,.005:1,.555,.56,.555,,,,
XJOVMD,4700.00,15/12/10,.005:1,.26,.265,.20,-6,950,,
XJOWOC,4700.00,15/12/10,.005:1,.305,.31,.28,-5,70,,
XJOUMJ,4800.00,15/12/10,.005:1,.115,.12,.115,,,,
XJOWOD,4850.00,15/12/10,.005:1,.105,.11,.605,,,,
XJOVMF,4900.00,15/12/10,.005:1,.048,.03,.28,,,,
XJOVMG,5000.00,15/12/10,.005:1,.016,,.38,,,,
XJOWOE,5000.00,15/12/10,.005:1,.025,.03,.235,,,,
XJOVME,5100.00,15/12/10,.005:1,.002,.225,.175,,,,
XJOVMH,4200.00,16/03/11,.005:1,2.65,2.67,3.20,,,,
XJOVMI,4300.00,16/03/11,.005:1,2.27,2.29,,,,,
XJOVMJ,4400.00,16/03/11,.005:1,1.92,1.93,,,,,
XJOVMK,4500.00,16/03/11,.005:1,1.595,1.605,1.465,,30,,
XJOWMK,4600.00,16/03/11,.005:1,1.30,1.31,1.285,-1,350,,
XJOVML,4700.00,16/03/11,.005:1,1.035,1.045,,,,,
XJOVMM,4800.00,16/03/11,.005:1,.81,.82,.95,,,,
XJOVMN,4900.00,16/03/11,.005:1,.64,.65,,,,,
XJOWML,5000.00,16/03/11,.005:1,.485,.49,.445,-4.5,210,,
XJOVMO,5100.00,16/03/11,.005:1,.39,.395,,,,,
XJOUMK,5200.00,16/03/11,.005:1,.30,.305,,,,,
XJOUML,5300.00,15/06/11,.005:1,.62,.63,,,,,
XJOUMM,5500.00,15/06/11,.005:1,.42,.425,,,,,
XJOTM3,4624.00,20/07/11,.005:1,1.515,1.745,,,,,
XJOTMA,4908.00,14/09/11,.005:1,1.035,1.265,,,,,
XJOTM1,4605.00,19/09/12,.005:1,2.62,2.85,2.49,,,,
XJOTM2,4710.00,19/09/12,.005:1,2.34,2.57,2.28,,,,
XJOTM4,4710.00,17/09/14,.005:1,3.65,3.88,4.24,,,,
XJOTMC,4908.00,18/03/15,.005:1,3.80,4.03,,,,,
,
Index Put Warrants,
S&P/Asx 200 Last Value 4618.5,
XJOVM3,3800.00,15/12/10,.005:1,.001,,.095,,,,
XJOUMR,3900.00,15/12/10,.005:1,.001,.05,.068,,,,
XJOWOU,3900.00,15/12/10,.005:1,.011,.016,.028,,,,
XJOUMS,4000.00,15/12/10,.005:1,.015,,.205,,,,
XJOUMT,4100.00,15/12/10,.005:1,.028,.033,.245,,,,
XJOWOT,4100.00,15/12/10,.005:1,.022,.027,,,,,
XJOUMY,4200.00,15/12/10,.005:1,.024,.03,.074,,,,
XJOWOS,4250.00,15/12/10,.005:1,.048,.053,.085,,,,
XJOVM1,4300.00,15/12/10,.005:1,.05,,.135,,,,
XJOVMZ,4400.00,15/12/10,.005:1,.135,.14,.30,,,,
XJOWOR,4400.00,15/12/10,.005:1,.105,.11,.175,,,,
XJOWMS,4500.00,15/12/10,.005:1,.19,,.30,,,,
XJOWOQ,4500.00,15/12/10,.005:1,.20,.205,.375,,,,
XJOWMT,4600.00,15/12/10,.005:1,.365,.37,.44,,,,
XJOWOP,4650.00,15/12/10,.005:1,.51,.515,.63,,,,
XJOVM2,4700.00,15/12/10,.005:1,.61,.64,.64,-7.5,4032,,
XJOWMU,4800.00,15/12/10,.005:1,.97,.98,.785,,,,
XJOWM1,4900.00,15/12/10,.005:1,1.395,1.405,1.62,,,,
XJOWM2,5000.00,15/12/10,.005:1,1.85,1.87,1.925,,,,
XJOWM3,5100.00,15/12/10,.005:1,2.34,2.36,2.62,,,,
XJOWM4,4000.00,16/03/11,.005:1,.405,.41,.41,-5,2000,,
XJOWM5,4200.00,16/03/11,.005:1,.575,.585,.68,,,,
XJOVMW,4300.00,16/03/11,.005:1,.69,.70,,,,,
XJOVMX,4400.00,16/03/11,.005:1,.825,.835,,,,,
XJOVMY,4500.00,16/03/11,.005:1,.99,1.00,1.00,+5.5,100,,
XJOWM6,4600.00,16/03/11,.005:1,1.19,1.20,1.24,,,,
XJOWMP,4700.00,16/03/11,.005:1,1.42,1.43,,,,,
XJOWMV,4800.00,16/03/11,.005:1,1.69,1.70,1.765,,,,
XJOWMW,4900.00,16/03/11,.005:1,2.00,2.02,,,,,
XJOUMU,5000.00,16/03/11,.005:1,2.36,2.38,2.44,,,,
XJOUMV,5100.00,16/03/11,.005:1,2.73,2.75,,,,,
XJOUMW,5200.00,16/03/11,.005:1,3.13,3.16,,,,,
XJOUMZ,4000.00,15/06/11,.005:1,.775,.785,,,,,
XJOWMQ,4700.00,15/06/11,.005:1,1.885,1.905,,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZA,10000.00,31/12/29,.01:1,11.19,11.37,10.44,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZA,10590.58,31/12/29,.01:1,2.83,2.90,3.34,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZA,21083.00,31/12/29,.01:1,2.38,2.48,3.30,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZA,1800.00,31/12/29,.01:1,3.67,3.70,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZA,8284.98,31/12/29,.10:1,2.24,2.28,1.66,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZA,968.01,31/12/29,.01:1,2.30,2.32,2.17,,,,
,
S&P/Asx 200 Last Value 4618.5,
XJOXOB,4200.00,15/12/10,.005:1,2.31,2.35,2.25,,,,
XJOXOA,4300.00,15/12/10,.005:1,1.825,1.855,1.755,,,,
XJOXOF,4400.00,15/12/10,.005:1,1.205,1.235,1.13,,,,
XJOXOD,4500.00,15/12/10,.005:1,.705,.725,.62,-3,180,,
XJOXOE,4550.00,15/12/10,.005:1,.565,.595,1.44,,,,
XJOKZH,2802.87,31/12/29,.01:1,18.25,18.28,18.89,,,,
XJOKZG,3087.42,31/12/29,.01:1,15.41,15.44,16.90,,,,
XJOKZJ,3511.24,31/12/29,.01:1,11.17,11.20,11.29,,,,
XJOKZL,4066.73,31/12/29,.01:1,5.61,5.64,5.43,+12,537,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot Last Sale Price,
DJXKZQ,12978.35,31/12/29,.01:1,19.70,19.87,,,,,
,
H-Shares Idx Futures Last Sale Price,
HCXKZP,15001.11,31/12/29,.01:1,3.02,3.08,3.53,,,,
,
Hangseng Idx Futures Last Sale Price,
HSXKZP,27000.00,31/12/29,.01:1,5.48,5.58,6.00,,,,
,
Nasdaq 100 E-Mini Last Sale Price,
NDXKZQ,2491.26,31/12/29,.01:1,3.50,3.53,,,,,
,
Nikkei 225 (Ose) Last Sale Price,
NKXKZP,8500.00,31/12/29,.10:1,,,,,,,
,
S&amp;P500 Emini Futures Last Sale Price,
SPFKZQ,1395.57,31/12/29,.01:1,2.14,2.16,2.13,,,,
,
S&P/Asx 200 Last Value 4618.5,
XJOXOS,4850.00,15/12/10,.005:1,1.16,1.18,1.27,-3.5,525,,
XJOXOU,4900.00,15/12/10,.005:1,1.34,1.37,1.40,,20,,
XJOXOT,5000.00,15/12/10,.005:1,1.845,1.885,2.05,+11,25,,
XJOKZY,5260.32,31/12/29,.01:1,6.29,6.32,6.24,-30,337,,
XJOKZZ,5500.03,31/12/29,.01:1,8.69,8.72,8.63,,,,
,
International Equity Call Warrants,
BHP Billiton Plc Last Sale Price,
ZBHWSC,0.01,02/03/12,1:1,37.33,37.55,35.22,,,,
ZBHWOC,0.01,23/07/12,1:1,37.33,37.66,37.50,+29,1,,
ZBHWMA,0.01,31/10/14,1:1,37.32,37.65,37.35,+10,1,,
ZBHWMB,0.01,10/12/14,1:1,37.32,37.65,37.35,+10,1,,
,
RIO Tinto Plc Last Sale Price,
ZRIWSC,0.01,02/03/12,1:1,67.50,67.88,68.01,,,,
ZRIWOC,0.01,23/07/12,1:1,67.45,68.02,67.78,-1,1,,
ZRIWMA,0.01,31/10/14,1:1,67.30,68.18,67.73,-45,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMF,9.00,15/12/10,1:1,.675,.695,,,,,
AXUWMG,9.50,15/12/10,1:1,.32,.33,.47,,,,
AXUWME,10.00,15/12/10,1:1,.11,.12,.925,,,,
AXUWMI,9.50,16/03/11,1:1,.665,.685,,,,,
AXUWMJ,10.00,16/03/11,1:1,.465,.475,,,,,
AXUWMK,10.50,16/03/11,1:1,.305,.315,,,,,
AXUWML,10.00,15/06/11,1:1,.65,.665,,,,,
AXUWMH,10.50,15/06/11,1:1,.48,.50,.57,,,,
AXUWMM,11.00,14/09/11,1:1,.49,.505,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd Last Sale Price,
AXUWMS,8.00,15/12/10,1:1,.001,,.24,,,,
AXUWMT,8.50,15/12/10,1:1,.001,.005,.10,,,,
AXUWMU,9.00,15/12/10,1:1,.045,.055,.05,+1.1,112,,
AXUWMW,9.00,16/03/11,1:1,.425,.435,,,,,
AXUWMX,9.50,16/03/11,1:1,.665,.68,.645,,,,
AXUWMY,10.00,16/03/11,1:1,.96,.985,.835,,,,
AXUWMV,8.50,15/06/11,1:1,.47,.48,.475,+3,575,,
AXUVMP,9.50,15/06/11,1:1,.945,.975,.84,,,,
AXUWMZ,10.00,14/09/11,1:1,1.495,1.53,,,,,
,
Commodity Call Warrants,
Gold Last Sale Price,
ZAUWBA,0.50,31/12/13,100:1,14.13,14.20,14.20,+2,54,,
,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
