STOKOC,8.09,31/12/29,1:1,4.70,4.71,4.09,,,,
STOKMA,8.91,31/12/29,1:1,3.83,3.86,,,,,
STOKRC,8.93,31/12/29,1:1,3.86,3.84,4.63,,,,
STOKZE,8.94,31/12/29,1:1,3.85,3.83,3.55,,,,
STOKOE,9.08,31/12/29,1:1,3.71,3.72,3.36,,,,
STOKRE,9.12,31/12/29,1:1,3.66,3.64,,,,,
STOKRH,9.38,31/12/29,1:1,3.41,3.39,,,,,
STOKRB,9.58,31/12/29,1:1,3.21,3.19,3.39,,,,
STOKRI,9.80,31/12/29,1:1,2.98,2.96,,,,,
STOKRJ,10.27,31/12/29,1:1,2.51,2.49,,,,,
STOKRK,10.58,31/12/29,1:1,2.21,2.19,,,,,
STOKRL,10.88,31/12/29,1:1,1.91,1.885,,,,,
STOKRD,11.03,31/12/29,1:1,1.755,1.73,,,,,
STOKRF,11.28,31/12/29,1:1,1.505,1.48,,,,,
STOKRG,11.53,31/12/29,1:1,1.255,1.23,,,,,
,
SPDR 200 Fund Last Sale Price $39.84,
STWKZB,24.56,31/12/29,1:1,15.30,15.29,16.29,,,,
STWKMA,26.21,31/12/29,1:1,13.61,13.64,,,,,
STWKZD,33.10,31/12/29,1:1,6.76,6.75,6.93,,,,
,
Super Retail Grp Last Sale Price $5.38,
SULKMA,3.52,31/12/29,1:1,1.85,1.875,1.94,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNKOC,4.93,31/12/29,1:1,3.48,3.49,1.86,,,,
SUNKOE,5.44,31/12/29,1:1,2.98,2.99,1.62,,,,
SUNKRD,5.57,31/12/29,1:1,2.84,2.83,,,,,
SUNKRA,6.09,31/12/29,1:1,2.32,2.31,,,,,
SUNKMA,6.12,31/12/29,1:1,2.26,2.29,,,,,
SUNKRC,6.60,31/12/29,1:1,1.815,1.80,,,,,
SUNKOD,6.61,31/12/29,1:1,1.805,1.815,,,,,
SUNKRB,6.78,31/12/29,1:1,1.635,1.62,1.565,,,,
,
Seven West Media Last Sale Price $3.25,
SWMKOB,1.52,31/12/29,1:1,1.72,1.73,,,,,
SWMKOA,2.04,31/12/29,1:1,1.20,1.21,1.26,,,,
SWMKRC,2.18,31/12/29,1:1,1.07,1.075,,,,,
SWMKRA,2.51,31/12/29,1:1,.74,.745,1.69,,,,
SWMKRB,2.76,31/12/29,1:1,.49,.495,1.745,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHKOB,1.31,31/12/29,1:1,1.50,1.51,,,,,
TAHKOA,1.88,31/12/29,1:1,.93,.94,.87,,,,
TAHKMA,1.97,31/12/29,1:1,.845,.87,,,,,
TAHKRA,2.04,31/12/29,1:1,.765,.79,.75,,,,
TAHKRC,2.18,31/12/29,1:1,.63,.655,,,,,
TAHKRD,2.31,31/12/29,1:1,.495,.52,,,,,
TAHKRB,2.51,31/12/29,1:1,.30,.325,,,,,
,
Transurban Grp Last Sale Price $5.46,
TCLKRA,3.48,31/12/29,1:1,1.97,1.985,,,,,
TCLKRC,4.06,31/12/29,1:1,1.385,1.40,,,,,
TCLKOA,4.15,31/12/29,1:1,1.30,1.31,.86,,,,
TCLKMA,4.16,31/12/29,1:1,1.29,1.315,,,,,
TCLKRD,4.26,31/12/29,1:1,1.185,1.20,,,,,
TCLKRB,4.57,31/12/29,1:1,.875,.89,,,,,
,
Telecom Corp of NZ Last Sale Price $1.46,
TELKMA,0.85,31/12/29,1:1,.60,,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKOD,0.45,31/12/29,1:1,.42,.43,.435,,,,
TENKRB,0.56,31/12/29,1:1,.315,.325,.30,,,,
TENKMA,0.60,31/12/29,1:1,.27,.295,,,,,
TENKRA,0.67,31/12/29,1:1,.21,.22,,,,,
TENKOC,0.68,31/12/29,1:1,.195,.205,.21,,,,
,
Telstra Corp Last Sale Price $3.17,
TLSXOB,2.80,29/03/12,2:1,.285,.295,,,,,
TLSXOA,3.00,29/03/12,2:1,.18,.19,,,,,
TLSKZE,1.91,31/12/29,1:1,1.25,1.265,1.165,,,,
TLSKOB,1.99,31/12/29,1:1,1.175,1.185,.96,,,,
TLSKZD,2.06,31/12/29,1:1,1.10,1.115,1.115,,,,
TLSKZG,2.22,31/12/29,1:1,.935,.95,.915,,,,
TLSKMC,2.23,31/12/29,1:1,.925,.95,.515,,,,
TLSKRA,2.24,31/12/29,1:1,.915,.93,.845,,,,
TLSKOA,2.38,31/12/29,1:1,.775,.785,.75,,,,
TLSKMB,2.41,31/12/29,1:1,.75,.775,,,,,
TLSKRD,2.45,31/12/29,1:1,.71,.725,.745,,,,
TLSKRC,2.51,31/12/29,1:1,.65,.665,,,,,
TLSLOB,2.53,31/12/29,1:1,.695,.705,,,,,
TLSKRF,2.64,31/12/29,1:1,.515,.53,.46,,,,
TLSKMD,2.66,31/12/29,1:1,.50,.525,.43,,,,
TLSKRB,2.71,31/12/29,1:1,.45,.465,,,,,
TLSLOA,2.74,31/12/29,1:1,.495,.505,,,,,
TLSKOC,2.74,31/12/29,1:1,.42,.43,.405,,,,
TLSKME,2.77,31/12/29,1:1,.385,.41,.36,,,,
TLSKRE,2.84,31/12/29,1:1,.315,.33,.32,,,,
,
Toll Hldgs Last Sale Price $4.83,
TOLKOB,2.42,31/12/29,1:1,2.38,2.39,,,,,
TOLKOA,2.94,31/12/29,1:1,1.86,1.87,1.81,,,,
TOLKRB,3.13,31/12/29,1:1,1.675,1.70,,,,,
TOLKMB,3.14,31/12/29,1:1,1.68,1.705,,,,,
TOLKRA,3.35,31/12/29,1:1,1.455,1.48,.915,,,,
TOLKRD,3.55,31/12/29,1:1,1.26,1.285,1.295,,,,
TOLKRC,4.16,31/12/29,1:1,.645,.67,,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSKRB,1.68,31/12/29,1:1,.63,.645,,,,,
TTSKOA,1.70,31/12/29,1:1,.605,.615,,,,,
TTSKMA,1.73,31/12/29,1:1,.575,.60,,,,,
TTSKRC,1.82,31/12/29,1:1,.485,.50,,,,,
TTSKRA,2.01,31/12/29,1:1,.30,.315,,,,,
,
Treasury Wine Estates Last Sale Price $3.72,
TWEKOA,2.53,31/12/29,1:1,1.18,1.19,1.205,,,,
TWEKRA,2.64,31/12/29,1:1,1.07,1.085,,,,,
TWEKRB,3.03,31/12/29,1:1,.68,.695,,,,,
TWEKOB,3.03,31/12/29,1:1,.685,.695,.875,,,,
TWEKRC,3.18,31/12/29,1:1,.53,.545,,,,,
,
UGL Last Sale Price $13.40,
UGLKMB,7.09,31/12/29,1:1,6.30,6.33,,,,,
UGLKZC,7.99,31/12/29,1:1,5.34,5.41,5.15,,,,
UGLKRC,8.87,31/12/29,1:1,4.47,4.54,,,,,
UGLKRB,9.40,31/12/29,1:1,3.94,4.01,4.15,,,,
UGLKRA,10.02,31/12/29,1:1,3.31,3.38,3.43,,,,
UGLKMA,10.06,31/12/29,1:1,3.32,3.35,2.05,,,,
,
Westpac Banking Last Sale Price $20.42,
WBCXOB,18.50,24/11/11,2:1,1.205,1.215,1.42,,,,
WBCXOC,19.00,24/11/11,2:1,.955,.965,.895,-36,10,,
WBCXOA,20.00,24/11/11,2:1,.50,.51,.79,,,,
WBCYOA,20.50,24/11/11,2:1,,,.235,,,,
WBCXOD,14.00,29/03/12,2:1,3.60,3.61,,,,,
WBCXOG,16.00,29/03/12,2:1,2.61,2.62,,,,,
WBCXOF,18.00,29/03/12,2:1,1.59,1.60,,,,,
WBCXOE,19.50,29/03/12,2:1,.80,.81,,,,,
WBCKMH,7.96,31/12/29,1:1,12.44,12.47,,,,,
WBCKMF,9.35,31/12/29,1:1,11.05,11.08,,,,,
WBCKZJ,10.09,31/12/29,1:1,10.42,10.34,11.84,,,,
WBCKOA,11.73,31/12/29,1:1,8.77,8.78,10.90,,,,
WBCKMB,12.00,31/12/29,1:1,8.40,8.43,7.20,,,,
WBCKZK,12.20,31/12/29,1:1,8.30,8.22,7.34,,,,
WBCLOC,12.37,31/12/29,1:1,8.53,8.54,,,,,
WBCKME,13.42,31/12/29,1:1,6.98,7.01,,,,,
WBCKRB,13.99,31/12/29,1:1,6.51,6.52,6.66,,,,
WBCLOB,14.41,31/12/29,1:1,6.50,6.51,,,,,
WBCKRG,14.54,31/12/29,1:1,5.96,5.88,5.88,,,,
WBCKOE,14.62,31/12/29,1:1,5.88,5.89,6.16,,,,
WBCKRF,14.96,31/12/29,1:1,5.54,5.46,,,,,
WBCKZM,15.11,31/12/29,1:1,5.40,5.32,6.05,,,,
WBCKOD,15.43,31/12/29,1:1,5.07,5.08,4.46,,,,
WBCKMC,15.55,31/12/29,1:1,4.85,4.88,5.46,,,,
WBCKRA,16.10,31/12/29,1:1,4.41,4.41,5.46,,,,
WBCLOA,16.43,31/12/29,1:1,4.47,4.48,,,,,
WBCKOB,16.53,31/12/29,1:1,3.97,3.98,4.46,,,,
WBCKRE,16.55,31/12/29,1:1,3.96,3.88,,,,,
WBCKMA,16.66,31/12/29,1:1,3.74,3.77,4.50,,,,
WBCKRD,17.05,31/12/29,1:1,3.45,3.37,3.81,,,,
WBCKRH,17.72,31/12/29,1:1,2.79,2.71,3.90,,,,
WBCKMG,18.02,31/12/29,1:1,2.38,2.41,2.39,,,,
WBCKRC,18.05,31/12/29,1:1,2.45,2.37,2.26,,,,
WBCKRI,18.52,31/12/29,1:1,1.985,1.90,2.03,,,,
,
Westfield Grp Last Sale Price $7.99,
WDCKOA,5.09,31/12/29,1:1,2.93,2.94,3.72,,,,
WDCKRB,5.61,31/12/29,1:1,2.39,2.38,2.33,,,,
WDCKOD,5.92,31/12/29,1:1,2.10,2.11,2.19,-4,40,,
WDCKRD,6.09,31/12/29,1:1,1.915,1.90,1.43,,,,
WDCKRC,6.27,31/12/29,1:1,1.74,1.725,,,,,
WDCKMA,6.43,31/12/29,1:1,1.545,1.57,1.185,,,,
WDCKRA,6.57,31/12/29,1:1,1.435,1.42,1.74,,,,
,
Wesfarmers Last Sale Price $32.12,
WESXOF,27.00,24/11/11,2:1,2.77,2.78,,,,,
WESXOB,28.00,24/11/11,2:1,2.27,2.28,1.11,,,,
WESXOA,29.00,24/11/11,2:1,1.77,1.78,1.82,,,,
WESXOC,26.00,29/03/12,2:1,3.46,3.47,,,,,
WESXOG,28.00,29/03/12,2:1,2.45,2.46,,,,,
WESXOD,30.00,29/03/12,2:1,1.40,1.41,,,,,
WESKMB,19.30,31/12/29,1:1,12.80,12.83,,,,,
WESKOC,19.68,31/12/29,1:1,12.40,12.41,,,,,
WESKRD,20.83,31/12/29,1:1,11.25,11.30,12.05,,,,
WESKRB,21.42,31/12/29,1:1,10.65,10.70,9.77,,,,
WESKOB,22.04,31/12/29,1:1,10.03,10.04,,,,,
WESLOB,23.32,31/12/29,1:1,9.36,9.37,,,,,
WESKRA,23.78,31/12/29,1:1,8.30,8.35,7.05,,,,
WESKRE,24.38,31/12/29,1:1,7.70,7.75,,,,,
WESKRF,25.16,31/12/29,1:1,6.91,6.96,,,,,
WESKRG,25.96,31/12/29,1:1,6.12,6.17,,,,,
WESLOA,26.36,31/12/29,1:1,6.31,6.32,,,,,
WESKRH,26.36,31/12/29,1:1,5.71,5.76,,,,,
WESKOD,26.68,31/12/29,1:1,5.39,5.40,6.24,,,,
WESKRI,27.37,31/12/29,1:1,4.71,4.76,,,,,
WESKRC,27.83,31/12/29,1:1,4.25,4.30,,,,,
WESKMA,28.05,31/12/29,1:1,4.05,4.08,8.61,,,,
,
Whitehaven Coal Last Sale Price $5.50,
WHCKRA,3.55,31/12/29,1:1,1.95,1.955,2.20,,,,
WHCKMA,4.03,31/12/29,1:1,1.46,1.485,,,,,
WHCKOB,4.04,31/12/29,1:1,1.465,1.475,1.46,,,,
WHCKZA,4.17,31/12/29,1:1,1.33,1.335,1.29,+3,40,,
WHCKRB,4.31,31/12/29,1:1,1.185,1.19,,,,,
WHCKRC,4.54,31/12/29,1:1,.96,.965,,,,,
WHCKOA,4.55,31/12/29,1:1,.955,.965,1.425,,,,
,
WorleyParsons Last Sale Price $26.90,
WORKZD,9.10,31/12/29,1:1,17.75,17.80,19.07,,,,
WORKOB,16.44,31/12/29,1:1,10.42,10.43,,,,,
WORKRB,18.95,31/12/29,1:1,7.91,7.96,,,,,
WORKRA,19.97,31/12/29,1:1,6.88,6.93,,,,,
WORKRG,20.32,31/12/29,1:1,6.53,6.58,6.45,,,,
WORKOA,20.67,31/12/29,1:1,6.18,6.19,6.27,,,,
WORKRF,21.34,31/12/29,1:1,5.52,5.57,,,,,
WORKMA,21.53,31/12/29,1:1,5.35,5.38,5.69,,,,
WORKRE,22.44,31/12/29,1:1,4.41,4.46,4.69,,,,
WORKRD,22.81,31/12/29,1:1,4.04,4.09,,,,,
WORKRH,23.15,31/12/29,1:1,3.70,3.75,,,,,
WORKRJ,23.37,31/12/29,1:1,3.49,3.54,,,,,
WORKRI,23.66,31/12/29,1:1,3.20,3.25,,,,,
WORKRC,23.97,31/12/29,1:1,2.89,2.94,,,,,
,
Woolworths Last Sale Price $24.65,
WOWXOB,22.50,24/11/11,2:1,1.29,1.30,1.12,,,,
WOWXOD,23.50,24/11/11,2:1,.79,.80,.305,,,,
WOWXOC,22.00,29/03/12,2:1,1.61,1.62,,,,,
WOWXOG,23.00,29/03/12,2:1,1.085,1.095,,,,,
WOWXOA,24.00,29/03/12,2:1,.535,.545,,,,,
WOWKMB,18.28,31/12/29,1:1,6.35,6.38,6.30,-8,50,,
WOWKOB,18.92,31/12/29,1:1,5.75,5.76,5.54,,,,
WOWKZE,19.63,31/12/29,1:1,5.02,5.02,4.98,-1,2,,
WOWKRC,19.81,31/12/29,1:1,4.85,4.85,5.02,,,,
WOWKRB,20.32,31/12/29,1:1,4.34,4.34,4.56,,,,
WOWKOA,21.71,31/12/29,1:1,2.96,2.97,2.91,+1,40,,
WOWKZD,21.71,31/12/29,1:1,2.94,2.94,2.91,,,,
WOWKRA,21.84,31/12/29,1:1,2.82,2.82,3.03,,,,
WOWKMA,22.13,31/12/29,1:1,2.51,2.54,2.38,,,,
,
Woodside Petroleum Last Sale Price $35.33,
WPLYOA,25.00,24/11/11,4:1,2.82,2.83,.815,,,,
WPLYOC,29.00,24/11/11,4:1,1.825,1.835,.29,,,,
WPLXOB,30.00,24/11/11,4:1,1.575,1.585,.95,,,,
WPLXOF,32.00,24/11/11,4:1,1.065,1.075,1.37,,,,
WPLXOC,34.00,24/11/11,4:1,.575,.585,.605,,,,
WPLXOE,31.00,29/03/12,4:1,1.395,1.405,,,,,
WPLXOD,33.00,29/03/12,4:1,.87,.88,.845,+13.5,50,,
WPLXOA,35.00,29/03/12,4:1,,,,,,,
WPLKMH,17.63,31/12/29,1:1,17.68,17.71,,,,,
WPLKOE,20.51,31/12/29,1:1,14.82,14.83,15.39,,,,
WPLKMB,23.52,31/12/29,1:1,11.79,11.82,12.16,,,,
WPLKRH,23.82,31/12/29,1:1,11.51,11.51,11.05,,,,
WPLKOF,24.12,31/12/29,1:1,11.22,11.23,11.03,,,,
WPLKRG,24.89,31/12/29,1:1,10.45,10.45,10.40,-22,10,,
WPLKOB,25.87,31/12/29,1:1,9.47,9.48,11.12,,,,
WPLKOI,26.37,31/12/29,1:1,8.97,8.98,10.45,,,,
WPLKRC,27.14,31/12/29,1:1,8.20,8.20,8.15,,,,
WPLKME,27.21,31/12/29,1:1,8.10,8.13,8.46,,,,
WPLLOB,27.38,31/12/29,1:1,8.96,8.97,,,,,
WPLKOH,27.38,31/12/29,1:1,7.95,7.96,,,,,
WPLKZI,27.43,31/12/29,1:1,7.91,7.91,8.91,,,,
WPLKRF,28.38,31/12/29,1:1,6.95,6.95,6.34,,,,
WPLKRJ,29.19,31/12/29,1:1,6.15,6.15,5.46,,,,
WPLKMF,29.34,31/12/29,1:1,5.97,6.00,6.80,,,,
WPLKRK,29.69,31/12/29,1:1,5.64,5.64,5.33,,,,
WPLLOA,30.42,31/12/29,1:1,5.92,5.93,7.38,,,,
WPLKRI,31.10,31/12/29,1:1,4.23,,3.72,,,,
WPLKMG,31.54,31/12/29,1:1,3.77,3.80,4.36,,,,
WPLLOC,32.33,31/12/29,1:1,4.00,4.01,3.50,,,,
,
Westfield Retail Tr Last Sale Price $2.46,
WRTKRB,1.63,31/12/29,1:1,.84,.835,.795,,,,
WRTKRA,1.93,31/12/29,1:1,.54,.535,.57,,,,
WRTKMA,2.00,31/12/29,1:1,.45,.475,,,,,
WRTKRC,2.08,31/12/29,1:1,.385,.38,,,,,
,
Western Areas Last Sale Price $5.56,
WSAKOA,3.45,31/12/29,1:1,2.07,2.08,,,,,
WSAKMA,3.55,31/12/29,1:1,1.995,2.02,,,,,
WSAKRC,4.03,31/12/29,1:1,1.475,1.53,,,,,
WSAKRB,4.15,31/12/29,1:1,1.36,1.41,,,,,
WSAKRD,4.33,31/12/29,1:1,1.18,1.235,1.36,,,,
WSAKRA,4.51,31/12/29,1:1,.995,1.05,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRG,52.56,31/12/29,.10:1,4.48,4.51,,,,,
ZCLKRE,57.60,31/12/29,.10:1,3.97,4.01,,,,,
ZCLKRO,61.39,31/12/29,.10:1,3.58,3.61,3.79,,,,
ZCLKRD,63.64,31/12/29,.10:1,3.37,3.40,,,,,
ZCLKRA,67.83,31/12/29,.10:1,2.94,2.97,,,,,
ZCLKRF,68.66,31/12/29,.10:1,2.86,2.90,2.89,,,,
ZCLKRB,70.34,31/12/29,.10:1,2.69,2.72,2.74,-11,100,,
,
Comex Gold Futures,
ZGCKZA,835.63,31/12/29,.01:1,8.88,8.92,10.10,,,,
ZGCKZB,960.11,31/12/29,.01:1,7.64,7.67,8.47,,,,
ZGCKRJ,1002.78,31/12/29,.01:1,7.22,7.23,,,,,
ZGCKR1,1105.36,31/12/29,.01:1,6.16,6.19,,,,,
ZGCKRN,1106.90,31/12/29,.01:1,6.16,6.20,,,,,
ZGCKZC,1161.86,31/12/29,.01:1,5.61,5.65,5.04,,,,
ZGCKRL,1205.85,31/12/29,.01:1,5.16,5.19,,,,,
ZGCKRI,1211.39,31/12/29,.01:1,5.12,5.15,4.29,,,,
ZGCKRA,1266.78,31/12/29,.01:1,4.56,4.59,4.26,,,,
ZGCKZD,1300.93,31/12/29,.01:1,4.22,4.25,4.17,,,,
ZGCKRK,1306.33,31/12/29,.01:1,4.15,4.18,4.59,,,,
ZGCKRH,1312.33,31/12/29,.01:1,4.10,4.14,4.12,,,,
ZGCKRF,1360.35,31/12/29,.01:1,3.62,3.66,4.00,,,,
ZGCKRC,1410.15,31/12/29,.01:1,3.11,3.15,3.50,,,,
ZGCKRM,1457.06,31/12/29,.01:1,2.65,2.68,2.61,,,,
,
Comex Copper Futures,
ZHGKRI,2.01,31/12/29,.10:1,33.59,33.65,,,,,
ZHGKRH,2.21,31/12/29,.10:1,33.57,33.63,,,,,
ZHGKRC,241.84,31/12/29,.10:1,9.55,9.59,7.03,,,,
ZHGKRD,252.37,31/12/29,.10:1,8.49,8.54,10.50,,,,
ZHGKRB,261.99,31/12/29,.10:1,7.53,7.57,,,,,
ZHGKRA,269.75,31/12/29,.10:1,6.75,6.79,5.20,,,,
ZHGKRE,286.07,31/12/29,.10:1,5.10,5.14,,,,,
,
Nymex Natural Gas,
ZNGKRF,2.61,31/12/29,1:1,.70,.73,1.24,,,,
ZNGKRB,2.76,31/12/29,1:1,.545,.575,,,,,
ZNGKRA,2.90,31/12/29,1:1,.40,.43,,,,,
ZNGKRE,2.91,31/12/29,1:1,.395,.425,,,,,
ZNGKRD,3.00,31/12/29,1:1,.305,.33,,,,,
,
Palladium Future Cme,
ZPAKRC,477.98,31/12/29,.01:1,1.21,1.26,,,,,
ZPAKRD,502.16,31/12/29,.01:1,.965,1.015,,,,,
ZPAKRB,513.20,31/12/29,.01:1,.86,.905,,,,,
ZPAKRE,527.56,31/12/29,.01:1,.71,.76,,,,,
ZPAKRA,533.03,31/12/29,.01:1,.66,.71,,,,,
,
Platinum Futures Cme,
ZPLKRC,1006.27,31/12/29,.01:1,5.81,5.87,5.34,,,,
ZPLKRE,1256.09,31/12/29,.01:1,3.29,3.35,,,,,
ZPLKRB,1257.84,31/12/29,.01:1,3.28,3.34,,,,,
ZPLKRA,1305.61,31/12/29,.01:1,2.81,2.86,,,,,
ZPLKRD,1305.61,31/12/29,.01:1,2.80,2.85,,,,,
,
Comex Silver Futures,
ZSIKRH,20.13,31/12/29,.10:1,1.19,1.215,1.345,,,,
ZSIKZB,21.07,31/12/29,.10:1,1.095,1.12,1.28,,,,
ZSIKRG,22.64,31/12/29,.10:1,.935,.965,,,,,
ZSIKRC,23.61,31/12/29,.10:1,.84,.865,.78,,,,
ZSIKRB,25.12,31/12/29,.10:1,.685,,1.04,,,,
ZSIKRE,25.16,31/12/29,.10:1,.685,.71,.605,,,,
ZSIKRA,26.63,31/12/29,.10:1,.535,.565,.825,,,,
ZSIKRF,27.17,31/12/29,.10:1,.485,.51,.47,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.52,
AGKKRQ,17.00,31/12/29,1:1,2.48,2.49,,,,,
AGKKOP,17.47,31/12/29,1:1,2.95,2.96,3.38,,,,
AGKKMP,19.01,31/12/29,1:1,4.47,4.50,,,,,
AGKKRP,19.01,31/12/29,1:1,4.49,4.50,,,,,
AGKKOZ,20.01,31/12/29,1:1,5.49,5.50,5.31,,,,
AGKKRR,20.03,31/12/29,1:1,5.51,5.52,,,,,
,
Atlas Iron Last Sale Price $3.04,
AGOKOQ,4.00,31/12/29,1:1,.955,.965,.83,,,,
AGOKRQ,4.51,31/12/29,1:1,1.455,1.47,,,,,
AGOKRP,4.75,31/12/29,1:1,1.70,1.715,1.75,,,,
AGOKRR,5.01,31/12/29,1:1,1.96,1.975,1.935,,,,
AGOKMP,5.04,31/12/29,1:1,1.995,2.02,2.05,,,,
AGOKOP,5.19,31/12/29,1:1,2.14,2.15,2.43,,,,
,
Asciano Last Sale Price $1.52,
AIOKRQ,1.80,31/12/29,1:1,.28,.285,,,,,
AIOKRP,2.00,31/12/29,1:1,.475,.48,,,,,
AIOKOP,2.00,31/12/29,1:1,.47,.48,,,,,
AIOKRR,2.04,31/12/29,1:1,.52,.525,,,,,
AIOKMP,2.07,31/12/29,1:1,.535,.56,.555,,43,,
AIOKOQ,2.10,31/12/29,1:1,.575,.585,,,,,
,
Aristocrat Leisure Last Sale Price $2.35,
ALLKOP,2.88,31/12/29,1:1,.525,.535,,,,,
ALLKOQ,3.10,31/12/29,1:1,.745,.755,,,,,
ALLKMP,4.00,31/12/29,1:1,1.64,1.665,,,,,
,
Amcor Last Sale Price $7.26,
AMCKRR,8.51,31/12/29,1:1,1.21,1.245,,,,,
AMCKRP,8.51,31/12/29,1:1,1.215,1.25,1.40,,,,
AMCKOP,8.67,31/12/29,1:1,1.38,1.39,1.32,,,,
AMCKRQ,9.02,31/12/29,1:1,1.725,1.76,,,,,
AMCKMP,10.01,31/12/29,1:1,2.73,2.76,,,,,
AMCKOQ,10.01,31/12/29,1:1,2.72,2.73,,,,,
,
AMP Last Sale Price $4.25,
AMPLOP,4.51,31/12/29,1:1,.33,.34,.30,,,,
AMPKRR,5.00,31/12/29,1:1,.72,.755,,,,,
AMPLOQ,5.01,31/12/29,1:1,.83,.84,,,,,
AMPKOP,5.11,31/12/29,1:1,.835,.845,1.32,,,,
AMPKRS,5.26,31/12/29,1:1,.975,1.01,1.465,,,,
AMPKOQ,5.51,31/12/29,1:1,1.23,1.24,2.44,,,,
AMPKMP,5.75,31/12/29,1:1,1.49,1.515,1.735,,,,
AMPKOS,6.00,31/12/29,1:1,1.725,1.735,,,,,
AMPKRQ,6.01,31/12/29,1:1,1.73,1.765,1.675,,,,
AMPKZR,7.43,31/12/29,1:1,3.15,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $19.75,
ANZXOU,21.74,24/11/11,2:1,1.16,1.17,.845,,,,
ANZYOQ,22.24,24/11/11,2:1,1.41,1.42,.80,,,,
ANZYOR,23.24,24/11/11,2:1,1.91,1.92,1.58,,,,
ANZXOP,23.00,29/03/12,2:1,1.66,1.67,,,,,
ANZXOQ,25.00,29/03/12,2:1,2.62,2.63,,,,,
ANZXOR,27.00,29/03/12,2:1,3.59,3.60,,,,,
ANZXOS,29.00,29/03/12,2:1,4.57,4.58,,,,,
ANZLOQ,23.27,31/12/29,1:1,3.87,3.88,3.10,,,,
ANZKRP,23.30,31/12/29,1:1,3.50,3.56,2.69,,,,
ANZLOP,23.75,31/12/29,1:1,4.36,4.37,.67,,,,
ANZKRU,23.76,31/12/29,1:1,3.95,4.01,2.91,,,,
ANZKRV,23.77,31/12/29,1:1,3.96,4.02,,,,,
ANZKMS,24.20,31/12/29,1:1,4.43,4.46,3.66,,,,
ANZKOR,24.27,31/12/29,1:1,4.47,4.48,3.21,,,,
ANZKRQ,24.30,31/12/29,1:1,4.49,4.55,3.82,,,,
ANZLOR,25.28,31/12/29,1:1,5.88,5.89,,,,,
ANZKRR,25.30,31/12/29,1:1,5.49,5.55,4.60,,,,
ANZKOP,26.03,31/12/29,1:1,6.24,6.25,5.78,,,,
ANZKMR,26.26,31/12/29,1:1,6.49,6.52,5.62,,,,
ANZKRS,26.30,31/12/29,1:1,6.50,6.56,6.26,,,,
ANZKZX,26.39,31/12/29,1:1,6.59,6.65,5.93,,,,
ANZKMQ,28.26,31/12/29,1:1,8.49,8.52,6.81,,,,
ANZKOQ,29.86,31/12/29,1:1,10.06,10.07,10.43,,,,
ANZKMT,30.26,31/12/29,1:1,10.49,10.52,7.95,,,,
ANZKMP,32.26,31/12/29,1:1,12.49,12.52,3.20,,,,
,
APA Grp Last Sale Price $4.50,
APAKRP,5.41,31/12/29,1:1,.92,.915,.925,,,,
APAKRQ,5.51,31/12/29,1:1,1.02,1.015,,,,,
APAKOP,6.02,31/12/29,1:1,1.525,1.535,2.02,,,,
,
Aquila Res Last Sale Price $6.45,
AQAKMP,9.00,31/12/29,1:1,2.54,2.57,3.03,,,,
,
ASX Last Sale Price $29.56,
ASXKRQ,35.04,31/12/29,1:1,5.46,5.48,4.65,,,,
ASXKOP,35.06,31/12/29,1:1,5.55,5.56,4.71,,,,
ASXKRP,35.17,31/12/29,1:1,5.60,5.62,5.22,,,,
ASXKRR,36.04,31/12/29,1:1,6.47,6.49,,,,,
ASXKMP,39.06,31/12/29,1:1,9.48,9.51,,,,,
ASXKOZ,45.58,31/12/29,1:1,16.06,16.07,8.60,,,,
,
Alumina Last Sale Price $1.40,
AWCKRP,1.85,31/12/29,1:1,.445,.46,.76,,,,
AWCKOQ,1.95,31/12/29,1:1,.54,.55,.51,,,,
AWCKRR,2.00,31/12/29,1:1,.595,.61,.915,,,,
AWCKRQ,2.00,31/12/29,1:1,.595,.61,.49,,,,
AWCKRS,2.10,31/12/29,1:1,.695,.71,,,,,
AWCKRT,2.15,31/12/29,1:1,.745,.76,.72,,,,
AWCKOR,2.30,31/12/29,1:1,.89,.90,,,,,
AWCKOP,2.61,31/12/29,1:1,1.20,1.21,1.095,,,,
AWCKMP,2.79,31/12/29,1:1,1.38,1.405,,,,,
,
AWE Last Sale Price $1.37,
AWEKOP,2.10,31/12/29,1:1,.725,.735,,,,,
AWEKOQ,2.50,31/12/29,1:1,1.125,1.135,1.095,,,,
,
Billabong Int'l Last Sale Price $4.32,
BBGKOQ,5.50,31/12/29,1:1,1.16,1.17,1.61,,,,
BBGKMP,5.88,31/12/29,1:1,1.55,1.575,1.735,,,,
BBGKOR,6.00,31/12/29,1:1,1.66,1.67,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.13,
BENKOS,11.00,31/12/29,1:1,1.875,1.885,1.955,,,,
BENKRP,11.01,31/12/29,1:1,1.89,1.885,1.85,,,,
