TWEKOB,3.14,31/12/29,1:1,1.235,1.255,.61,,,,
TWEKRA,3.51,31/12/29,1:1,.865,.89,,,,,
TWEKOA,3.84,31/12/29,1:1,.53,.55,1.205,,,,
,
UGL Last Sale Price $12.54,
UGLKMA,6.58,31/12/29,1:1,5.95,5.98,2.72,,,,
UGLKZC,8.10,31/12/29,1:1,4.43,,5.42,,,,
UGLKRD,8.48,31/12/29,1:1,4.04,4.06,,,,,
UGLKMB,9.52,31/12/29,1:1,3.01,3.04,6.32,,,,
UGLKRB,9.85,31/12/29,1:1,2.67,2.69,3.30,,,,
,
Westpac Banking Last Sale Price $21.55,
WBCXOK,19.50,30/08/12,2:1,1.395,1.405,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,1.265,1.275,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,1.14,1.15,.415,,,,
WBCXOL,20.50,30/08/12,2:1,.795,.85,,,,,
WBCXOH,20.75,30/08/12,2:1,,,.775,,,,
WBCKMH,7.58,31/12/29,1:1,13.95,13.98,,,,,
WBCKZJ,9.83,31/12/29,1:1,11.68,,11.51,,,,
WBCKMB,11.85,31/12/29,1:1,9.68,9.71,9.32,,,,
WBCKZK,12.07,31/12/29,1:1,9.45,,9.96,,,,
WBCKRG,13.13,31/12/29,1:1,8.39,8.43,7.89,,,,
WBCKME,13.35,31/12/29,1:1,8.18,8.21,7.60,,,,
WBCKRF,14.99,31/12/29,1:1,6.53,6.57,5.14,,,,
WBCKRA,15.16,31/12/29,1:1,6.35,6.39,1.605,,,,
WBCKOC,15.55,31/12/29,1:1,5.97,6.01,,,,,
WBCKMC,15.60,31/12/29,1:1,5.93,5.96,5.25,,,,
WBCQRB,15.77,31/12/29,1:1,5.74,5.78,5.74,,,,
WBCQRA,16.17,31/12/29,1:1,5.34,5.38,5.27,,,,
WBCKOB,16.63,31/12/29,1:1,4.88,4.89,4.35,,,,
WBCKRE,16.66,31/12/29,1:1,4.85,4.89,4.50,,,,
WBCKRH,16.66,31/12/29,1:1,4.85,4.89,2.03,,,,
WBCLOA,17.00,31/12/29,1:1,4.97,4.98,4.00,,,,
WBCKOA,17.03,31/12/29,1:1,4.49,4.50,10.55,,,,
WBCKRD,17.19,31/12/29,1:1,4.32,4.36,3.58,,,,
WBCKOH,17.46,31/12/29,1:1,4.06,4.10,2.98,,,,
WBCKRB,17.66,31/12/29,1:1,3.85,3.89,3.58,,,,
WBCKOF,18.03,31/12/29,1:1,3.48,3.49,3.50,+69,10,,
WBCLOB,18.18,31/12/29,1:1,3.78,3.79,3.80,+73,30,,
WBCKRC,18.25,31/12/29,1:1,3.27,3.31,2.28,,,,
WBCKMF,18.50,31/12/29,1:1,3.03,3.06,4.21,,,,
WBCKRN,18.63,31/12/29,1:1,2.88,2.92,1.48,,,,
WBCKOG,18.66,31/12/29,1:1,2.85,2.86,2.61,,,,
WBCKRK,18.91,31/12/29,1:1,2.61,2.65,2.63,,,,
WBCLOC,19.09,31/12/29,1:1,2.87,2.88,1.945,,,,
WBCKOE,19.10,31/12/29,1:1,2.41,2.42,1.405,,,,
WBCKMG,19.25,31/12/29,1:1,2.28,2.31,1.89,,,,
WBCLOD,19.99,31/12/29,1:1,1.97,1.98,,,,,
WBCKOJ,20.50,31/12/29,1:1,,,,,,,
,
Westfield Grp Last Sale Price $9.55,
WDCKOA,5.12,31/12/29,1:1,4.42,4.44,3.90,,,,
WDCKRA,6.69,31/12/29,1:1,2.86,2.86,1.74,,,,
WDCKOD,6.75,31/12/29,1:1,2.79,2.80,1.94,,,,
WDCKRB,6.99,31/12/29,1:1,2.57,2.57,1.85,,,,
WDCKMA,7.51,31/12/29,1:1,2.02,2.05,2.12,,,,
WDCKOE,7.62,31/12/29,1:1,1.92,1.94,1.765,,,,
WDCKRC,7.89,31/12/29,1:1,1.67,1.665,2.21,,,,
WDCKRD,8.19,31/12/29,1:1,1.365,1.36,1.765,,,,
,
Wesfarmers Last Sale Price $29.83,
WESXOJ,27.50,30/08/12,2:1,1.495,1.505,,,,,
WESXOI,28.50,30/08/12,2:1,.98,.99,,,,,
WESXOF,29.00,30/08/12,2:1,.745,.755,,,,,
WESXOH,29.50,30/08/12,2:1,,,,,,,
WESKRD,21.29,31/12/29,1:1,8.54,8.54,7.80,,,,
WESKMB,22.02,31/12/29,1:1,7.83,7.86,10.76,,,,
WESKRB,22.35,31/12/29,1:1,7.48,7.48,6.92,,,,
WESKRI,23.73,31/12/29,1:1,6.10,6.10,6.48,,,,
WESKRH,24.43,31/12/29,1:1,5.40,5.40,4.80,,,,
WESKOB,24.53,31/12/29,1:1,5.32,5.35,4.94,,,,
WESKMA,24.53,31/12/29,1:1,5.32,5.35,5.70,,,,
WESKOE,24.72,31/12/29,1:1,5.12,5.15,,,,,
WESKRE,24.98,31/12/29,1:1,4.85,4.85,4.00,,,,
WESKOC,25.16,31/12/29,1:1,4.70,4.71,3.56,,,,
WESKOA,25.75,31/12/29,1:1,4.09,4.12,3.76,,,,
WESKRF,25.87,31/12/29,1:1,3.96,3.96,5.17,,,,
WESLOA,27.12,31/12/29,1:1,3.32,3.35,3.03,,,,
WESLOB,27.72,31/12/29,1:1,2.82,2.85,2.70,-20,30,,
WESLOC,28.47,31/12/29,1:1,1.975,2.01,2.39,,,,
,
Whitehaven Coal Last Sale Price $4.20,
WHCKMB,2.00,31/12/29,1:1,2.18,2.21,2.18,,,,
WHCKOD,2.51,31/12/29,1:1,1.685,1.715,1.70,,,,
WHCKOC,2.83,31/12/29,1:1,1.365,1.375,1.32,-2.5,650,,
WHCQRD,2.93,31/12/29,1:1,1.29,1.275,1.03,,,,
WHCKMA,3.01,31/12/29,1:1,1.17,1.195,1.195,,,,
WHCKOA,3.02,31/12/29,1:1,1.175,1.185,1.20,,,,
WHCQRC,3.03,31/12/29,1:1,1.19,1.175,1.195,-.5,10,,
WHCKOE,3.31,31/12/29,1:1,.885,.915,.895,-2.5,100,,
WHCQRE,3.40,31/12/29,1:1,.815,.80,.80,-2,300,,
,
WorleyParsons Last Sale Price $24.82,
WORKZD,9.21,31/12/29,1:1,15.55,,19.07,,,,
WORKRC,15.21,31/12/29,1:1,9.54,9.61,6.49,,,,
WORKRE,16.48,31/12/29,1:1,8.27,8.34,6.88,,,,
WORKOB,16.95,31/12/29,1:1,7.80,7.87,8.51,,,,
WORKMB,17.11,31/12/29,1:1,7.69,7.72,,,,,
WORKRJ,17.75,31/12/29,1:1,7.01,7.08,7.95,,,,
WORKRH,19.12,31/12/29,1:1,5.63,5.70,5.05,,,,
WORKMA,20.02,31/12/29,1:1,4.78,4.81,4.75,,,,
WORKRG,20.05,31/12/29,1:1,4.71,4.78,5.29,-1,42,,
WORKRD,20.31,31/12/29,1:1,4.44,4.51,4.93,,,,
WORKOC,20.54,31/12/29,1:1,4.22,4.29,,,,,
WORKRA,21.13,31/12/29,1:1,3.63,3.70,5.30,,,,
WORKOA,21.42,31/12/29,1:1,3.33,3.40,3.74,,,,
WORKRB,21.78,31/12/29,1:1,2.97,3.04,4.15,,,,
WORKMC,22.40,31/12/29,1:1,2.40,2.43,,,,,
,
Woolworths Last Sale Price $26.71,
WOWXOH,25.50,30/08/12,2:1,.83,.84,,,,,
WOWXOF,25.75,30/08/12,2:1,.70,.71,,,,,
WOWXOI,26.00,30/08/12,2:1,.57,.58,,,,,
WOWXOG,26.50,30/08/12,2:1,,,,,,,
WOWKMB,18.71,31/12/29,1:1,7.99,8.02,7.76,,,,
WOWKRC,20.33,31/12/29,1:1,6.35,6.39,5.04,,,,
WOWKOC,21.03,31/12/29,1:1,5.66,5.67,5.04,,,,
WOWKRG,21.40,31/12/29,1:1,5.27,5.31,3.50,,,,
WOWKRH,21.90,31/12/29,1:1,4.77,4.81,4.23,,,,
WOWKOA,22.33,31/12/29,1:1,4.36,4.37,3.97,,,,
WOWKZD,22.34,31/12/29,1:1,4.33,,3.97,,,,
WOWKRA,22.48,31/12/29,1:1,4.20,4.24,3.81,,,,
WOWKRE,23.08,31/12/29,1:1,3.60,3.64,3.11,,,,
WOWKRF,23.24,31/12/29,1:1,3.43,3.47,3.41,,,,
WOWKOD,23.26,31/12/29,1:1,3.42,3.43,,,,,
WOWKRB,23.74,31/12/29,1:1,2.93,2.97,1.96,,,,
WOWKOB,24.27,31/12/29,1:1,2.41,2.42,2.51,,,,
WOWKMA,24.31,31/12/29,1:1,2.39,2.42,2.76,,,,
,
Woodside Petroleum Last Sale Price $31.25,
WPLXOI,29.00,30/08/12,4:1,.845,.855,.82,,,,
WPLXOH,29.50,30/08/12,4:1,.735,.745,.88,,,,
WPLXOG,30.00,30/08/12,4:1,.605,.615,.62,+10,240,,
WPLXOF,30.50,30/08/12,4:1,,,,,,,
WPLKMH,18.10,31/12/29,1:1,13.13,13.16,12.55,,,,
WPLKMI,20.19,31/12/29,1:1,11.05,11.08,10.38,,,,
WPLKOM,22.02,31/12/29,1:1,9.17,9.18,,,,,
WPLKOA,23.07,31/12/29,1:1,8.13,8.18,,,,,
WPLKOE,24.26,31/12/29,1:1,6.93,6.94,8.59,,,,
WPLKMB,24.33,31/12/29,1:1,6.90,6.93,8.92,,,,
WPLKRH,24.65,31/12/29,1:1,6.54,6.61,6.66,,,,
WPLKOF,24.95,31/12/29,1:1,6.25,6.26,6.65,,,,
WPLQRE,25.15,31/12/29,1:1,6.04,6.11,5.30,,,,
WPLKRG,25.77,31/12/29,1:1,5.41,5.48,5.47,-71,200,,
WPLKOL,25.82,31/12/29,1:1,5.37,5.38,,,,,
WPLQRD,26.80,31/12/29,1:1,4.39,4.46,4.41,-61,80,,
WPLKOB,26.80,31/12/29,1:1,4.40,4.41,5.70,,,,
WPLKOI,27.33,31/12/29,1:1,3.87,3.88,3.86,+7,241,,
WPLKRD,27.64,31/12/29,1:1,3.54,3.61,3.53,-82,119,,
WPLKME,28.23,31/12/29,1:1,3.00,3.03,3.01,-57,215,,
WPLLOC,29.04,31/12/29,1:1,3.26,3.31,3.30,-41,210,,
WPLLOD,29.68,31/12/29,1:1,2.61,2.67,2.50,,,,
WPLLOE,30.43,31/12/29,1:1,1.865,1.875,,,,,
,
Westfield Retail Tr Last Sale Price $2.86,
WRTKOA,1.68,31/12/29,1:1,1.17,1.19,,,,,
WRTKRB,1.89,31/12/29,1:1,.96,.975,.795,,,,
WRTKMA,2.02,31/12/29,1:1,.82,.845,.465,,,,
WRTKOB,2.09,31/12/29,1:1,.755,.765,,,,,
WRTKRC,2.10,31/12/29,1:1,.745,.76,.68,,,,
WRTKRA,2.16,31/12/29,1:1,.69,.705,.63,,,,
,
Western Areas Last Sale Price $4.01,
WSAKRC,2.84,31/12/29,1:1,1.17,1.175,,,,,
WSAKRE,3.03,31/12/29,1:1,.98,.985,,,,,
WSAKRA,3.24,31/12/29,1:1,.765,.77,1.205,,,,
WSAKOC,3.31,31/12/29,1:1,.695,.715,.70,,,,
WSAKMA,3.35,31/12/29,1:1,.645,.67,,,,,
,
Wotif.com Hldgs Last Sale Price $4.15,
WTFKMB,2.55,31/12/29,1:1,1.595,1.62,,,,,
,
Yancoal Aust Last Sale Price $1.25,
YALKOA,0.30,31/12/29,2:1,1.645,,,,,,
,
BHP Billiton,
ZBHKRB,12.37,31/12/29,1:1,15.49,,,,,,
ZBHKRA,14.18,31/12/29,1:1,13.69,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOB,70.63,03/07/12,.10:1,,,1.26,,,,
ZCLKOA,62.55,31/12/29,.10:1,2.12,2.15,1.64,,,,
ZCLKRE,65.50,31/12/29,.10:1,1.84,1.87,1.845,,,,
ZCLKRO,65.84,31/12/29,.10:1,1.86,1.885,1.925,,,,
ZCLKOD,67.01,31/12/29,.10:1,1.685,1.715,1.63,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Comex Gold Futures,
ZGCKZA,873.35,31/12/29,.01:1,7.11,7.15,7.54,,,,
ZGCKZB,1001.79,31/12/29,.01:1,5.86,5.90,5.58,,,,
ZGCQRG,1103.21,31/12/29,.01:1,4.88,4.91,5.01,,,,
ZGCKZC,1209.94,31/12/29,.01:1,3.84,3.87,4.81,,,,
ZGCQRD,1260.85,31/12/29,.01:1,3.43,,2.28,,,,
ZGCKOD,1273.92,31/12/29,.01:1,3.20,3.23,,,,,
ZGCKRA,1318.20,31/12/29,.01:1,2.78,2.82,2.81,,,,
ZGCKOE,1334.30,31/12/29,.01:1,2.62,2.65,,,,,
ZGCKZD,1353.43,31/12/29,.01:1,2.44,2.47,2.13,,,,
ZGCKRK,1359.00,31/12/29,.01:1,2.45,2.48,1.94,,,,
ZGCQRA,1381.28,31/12/29,.01:1,2.23,2.26,2.25,,,,
ZGCKOC,1387.85,31/12/29,.01:1,2.10,2.13,1.81,,,,
ZGCKOA,1434.83,31/12/29,.01:1,1.635,1.665,1.66,+46.5,10,,
,
Comex Copper Futures,
ZHGKOA,2.02,31/12/29,1:1,1.45,1.48,,,,,
ZHGKOD,2.32,31/12/29,1:1,1.15,1.18,,,,,
ZHGKOC,2.58,31/12/29,1:1,.90,.93,,,,,
ZHGKOB,2.84,31/12/29,1:1,.65,.68,,,,,
ZHGKRD,200.59,31/12/29,.01:1,1.46,1.49,10.50,,,,
ZHGQRE,235.70,31/12/29,.01:1,1.16,1.165,.635,,,,
ZHGKRB,255.75,31/12/29,.01:1,.925,.95,.90,,,,
ZHGKRI,261.75,31/12/29,.01:1,.865,.89,.89,,,,
ZHGKRE,275.81,31/12/29,.01:1,.75,.775,,,,,
ZHGKRH,275.81,31/12/29,.01:1,.73,.755,,,,,
ZHGKRC,292.00,31/12/29,.01:1,.57,.60,9.24,,,,
ZHGQRB,293.00,31/12/29,.01:1,.59,.595,.57,,,,
,
Nymex Natural Gas,
ZNGQRD,1.60,31/12/29,1:1,1.195,1.225,,,,,
ZNGQRF,1.71,31/12/29,1:1,1.10,1.13,,,,,
ZNGQRE,1.81,31/12/29,1:1,1.00,1.03,,,,,
ZNGQRC,1.91,31/12/29,1:1,.905,.935,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
,
Palladium Futures (CME),
ZPAKRC,513.34,02/07/12,.01:1,,,,,,,
ZPAKRA,485.07,31/12/29,.01:1,.93,.96,,,,,
ZPAKRB,503.76,31/12/29,.01:1,.745,.80,,,,,
,
Platinum Futures (CME),
ZPLKRC,1043.21,31/12/29,.01:1,4.12,4.17,4.03,,,,
ZPLKRB,1157.85,31/12/29,.01:1,3.00,3.06,,,,,
ZPLKRA,1261.16,31/12/29,.01:1,2.00,2.05,2.20,,,,
,
Comex Silver Futures,
ZSIKOC,24.21,03/07/12,.10:1,,,.225,,,,
ZSIKOF,20.18,31/12/29,.10:1,.725,.755,,,,,
ZSIKRH,21.05,31/12/29,.10:1,.65,.675,.52,,,,
ZSIKOE,21.18,31/12/29,.10:1,.625,.655,,,,,
ZSIKRB,21.90,31/12/29,.10:1,.58,.605,.435,,,,
ZSIKZB,22.09,31/12/29,.10:1,.545,,.545,,,,
ZSIKOB,22.68,31/12/29,.10:1,.48,.51,.435,,,,
ZSIQRO,23.00,31/12/29,.10:1,.465,.475,.81,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.68,
AGKKOP,17.50,31/12/29,1:1,2.81,2.82,2.71,,,,
AGKKRQ,17.50,31/12/29,1:1,2.81,2.82,2.70,,,,
AGKKRP,18.00,31/12/29,1:1,3.31,3.32,4.81,,,,
AGKKMP,18.28,31/12/29,1:1,3.58,3.61,3.38,,,,
AGKKRR,19.10,31/12/29,1:1,4.41,4.42,2.90,,,,
AGKKOZ,19.77,31/12/29,1:1,5.09,5.10,5.09,-4,10,,
,
Atlas Iron Last Sale Price $2.03,
AGOKOR,2.50,31/12/29,1:1,.46,.47,.555,,,,
AGOKOQ,2.75,31/12/29,1:1,.71,.72,.955,,,,
AGOKMP,2.75,31/12/29,1:1,.705,.73,2.05,,,,
AGOKOP,3.00,31/12/29,1:1,.96,.97,1.64,,,,
AGOKRT,3.05,31/12/29,1:1,1.005,1.01,1.115,,,,
AGOKRP,3.12,31/12/29,1:1,1.075,1.08,1.17,,,,
AGOKRR,3.50,31/12/29,1:1,1.455,1.46,1.91,,,,
,
Asciano Last Sale Price $4.36,
AIOKOP,5.00,31/12/29,1:1,.64,.65,,,,,
AIOQRP,5.10,31/12/29,1:1,.745,.74,,,,,
AIOKMP,5.30,31/12/29,1:1,.935,.96,.555,,,,
AIOKRP,5.40,31/12/29,1:1,1.045,1.04,.89,,,,
AIOKOQ,5.50,31/12/29,1:1,1.14,1.15,,,,,
AIOKRQ,5.77,31/12/29,1:1,1.42,1.415,,,,,
AIOKRR,6.05,31/12/29,1:1,1.695,1.69,,,,,
,
Aristocrat Leisure Last Sale Price $2.54,
ALLKOS,3.50,31/12/29,1:1,.95,.96,,,,,
ALLKOR,3.71,31/12/29,1:1,1.165,1.175,,,,,
ALLKMP,3.90,31/12/29,1:1,1.35,1.375,1.435,,27,,
ALLKOT,4.00,31/12/29,1:1,1.455,1.465,1.32,,,,
,
Amcor Last Sale Price $7.00,
AMCKRQ,8.55,31/12/29,1:1,1.535,1.55,1.49,,,,
AMCKOQ,8.75,31/12/29,1:1,1.74,1.75,2.38,,,,
AMCKOP,9.00,31/12/29,1:1,2.00,2.01,1.32,,,,
AMCKRS,9.12,31/12/29,1:1,2.11,2.13,1.67,,,,
AMCKMP,9.25,31/12/29,1:1,2.23,2.26,,,,,
AMCKRR,9.95,31/12/29,1:1,2.94,2.96,,,,,
AMCKRT,10.08,31/12/29,1:1,3.07,3.09,,,,,
,
AMP Last Sale Price $3.90,
AMPLOR,4.00,31/12/29,1:1,.22,.23,.61,,,,
AMPLOQ,4.20,31/12/29,1:1,.41,.43,,,,,
AMPLOS,4.40,31/12/29,1:1,.62,.63,,,,,
AMPKRT,4.50,31/12/29,1:1,.605,.60,.745,,,,
AMPKOS,4.70,31/12/29,1:1,.80,.81,1.885,,,,
AMPKRR,4.80,31/12/29,1:1,.905,.90,,,,,
AMPKMQ,4.85,31/12/29,1:1,.935,.96,.85,,,,
AMPKOP,4.98,31/12/29,1:1,1.085,1.095,.59,,,,
AMPKRS,5.13,31/12/29,1:1,1.24,1.235,1.14,,,,
AMPKOQ,5.30,31/12/29,1:1,1.40,1.41,2.44,,,,
AMPKMP,5.63,31/12/29,1:1,1.715,1.74,1.505,,,,
AMPKRQ,5.89,31/12/29,1:1,2.00,1.995,1.635,,,,
AMPKZR,7.31,31/12/29,1:1,3.42,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $22.26,
ANZKOW,23.30,03/07/12,1:1,,,1.155,,,,
ANZKOP,23.50,04/07/12,1:1,1.175,,1.79,,80,,
ANZXOW,22.50,30/08/12,2:1,,,.77,,,,
ANZXOX,23.00,30/08/12,2:1,.615,.625,.525,,,,
ANZXOU,24.00,30/08/12,2:1,1.09,1.10,1.10,+5,108,,
ANZXOT,25.00,30/08/12,2:1,1.575,1.585,2.02,,,,
ANZLOT,22.75,31/12/29,1:1,.98,.99,2.05,,,,
ANZLOS,23.00,31/12/29,1:1,1.23,1.24,,,,,
ANZLOQ,23.75,31/12/29,1:1,1.885,1.895,2.90,,,,
ANZQRT,24.00,31/12/29,1:1,1.775,1.74,2.85,,,,
ANZKOQ,24.00,31/12/29,1:1,1.73,1.74,1.76,+12.5,180,,
ANZKMS,24.00,31/12/29,1:1,1.72,1.75,2.51,,,,
ANZKOT,24.40,31/12/29,1:1,2.13,2.14,3.02,,,,
ANZLOR,24.68,31/12/29,1:1,2.81,2.82,2.97,,,,
ANZQRR,24.89,31/12/29,1:1,2.67,2.64,3.67,,,,
ANZKOX,25.00,31/12/29,1:1,2.73,2.74,,,,,
ANZQRP,25.17,31/12/29,1:1,2.94,2.91,3.93,,,,
ANZKOZ,25.40,31/12/29,1:1,3.13,3.14,,,,,
ANZQRQ,25.47,31/12/29,1:1,3.24,3.21,3.03,,,,
ANZLOP,25.50,31/12/29,1:1,3.73,3.74,.89,,,,
ANZKMR,25.67,31/12/29,1:1,3.39,3.42,2.79,,,,
ANZKRS,25.72,31/12/29,1:1,3.49,3.46,4.90,,,,
ANZKZX,25.81,31/12/29,1:1,3.59,,4.76,,,,
ANZKOU,25.86,31/12/29,1:1,3.60,3.61,4.93,,,,
ANZQRU,26.00,31/12/29,1:1,3.77,3.74,1.35,,,,
ANZKOY,26.05,31/12/29,1:1,3.78,3.79,,,,,
ANZKOR,26.05,31/12/29,1:1,3.78,3.79,,,,,
ANZKRX,26.37,31/12/29,1:1,4.15,4.12,4.53,,,,
ANZQRS,26.83,31/12/29,1:1,4.61,4.58,5.13,,,,
ANZQRW,27.50,31/12/29,1:1,5.27,5.24,2.57,,,,
ANZKMQ,27.68,31/12/29,1:1,5.40,5.43,5.73,,,,
ANZQRX,28.00,31/12/29,1:1,5.78,5.75,2.38,,,,
ANZKMT,29.68,31/12/29,1:1,7.40,7.43,7.88,,,,
ANZKMP,31.69,31/12/29,1:1,9.41,9.44,10.50,,,,
,
APA Grp Last Sale Price $5.01,
APAKRQ,5.83,31/12/29,1:1,.82,.825,1.125,,,,
APAKRS,6.03,31/12/29,1:1,1.015,1.02,,,,,
APAKRP,6.22,31/12/29,1:1,1.21,1.215,.865,,,,
APAKOP,6.22,31/12/29,1:1,1.21,1.23,2.02,,,,
APAKOQ,6.82,31/12/29,1:1,1.81,1.82,,,,,
,
Aquila Res Last Sale Price $2.87,
AQAKMP,4.00,31/12/29,1:1,1.125,1.15,4.29,,,,
,
Alacer Gold Last Sale Price $5.20,
AQGKMP,9.83,31/12/29,1:1,4.61,4.64,4.89,,,,
,
Aquarius Platinum Last Sale Price $0.73,
AQPKOQ,1.40,31/12/29,1:1,.66,.67,1.10,,,,
AQPKOP,1.75,31/12/29,1:1,1.015,1.015,1.015,-4,300,,
,
Arrium Last Sale Price $0.92,
ARIKOR,1.15,31/12/29,1:1,.235,.245,.255,,26,,
ARIQRQ,1.26,31/12/29,1:1,.345,.34,,,,,
ARIKMP,1.30,31/12/29,1:1,.365,.39,,,,,
ARIKOS,1.35,31/12/29,1:1,.435,.445,,,,,
ARIQRR,1.35,31/12/29,1:1,.435,.43,,,,,
ARIKOQ,1.66,31/12/29,1:1,.74,.75,,,,,
ARIQRP,1.70,31/12/29,1:1,.785,.78,,,,,
ARIKMQ,1.74,31/12/29,1:1,.805,.83,,,,,
,
Ausdrill Last Sale Price $3.57,
ASLKMP,5.50,31/12/29,1:1,1.925,1.95,,,,,
,
ASX Last Sale Price $30.28,
ASXKOZ,34.00,31/12/29,1:1,3.69,3.70,3.85,-475,50,,
ASXKRT,35.00,31/12/29,1:1,4.69,4.72,,,,,
ASXKMP,35.00,31/12/29,1:1,4.70,4.73,5.30,,,,
ASXKOP,36.00,31/12/29,1:1,5.69,5.70,7.50,,,,
ASXKRQ,37.52,31/12/29,1:1,7.22,7.25,4.65,,,,
ASXKRR,39.02,31/12/29,1:1,8.71,8.74,,,,,
ASXKRS,40.02,31/12/29,1:1,9.72,9.75,,,,,
,
Aurora Oil & Gas Last Sale Price $3.20,
AUTKMP,5.31,31/12/29,1:1,2.08,2.11,,,,,
,
Alumina Last Sale Price $0.81,
AWCKOU,1.10,31/12/29,1:1,.275,.285,,,,,
AWCKOR,1.20,31/12/29,1:1,.375,.385,,,,,
AWCKRS,1.25,31/12/29,1:1,.425,.435,,,,,
AWCKOQ,1.30,31/12/29,1:1,.475,.485,.70,,,,
AWCKRP,1.30,31/12/29,1:1,.475,.485,.895,,,,
AWCKOT,1.40,31/12/29,1:1,.575,.585,,,,,
AWCKRQ,1.40,31/12/29,1:1,.575,.585,.585,+1.5,600,,
AWCKMP,1.50,31/12/29,1:1,.665,.69,,,,,
AWCKRR,1.50,31/12/29,1:1,.68,.69,.59,,,,
AWCKOP,1.59,31/12/29,1:1,.77,.78,.65,,,,
AWCKRT,1.60,31/12/29,1:1,.775,.785,.72,,,,
,
AWE Last Sale Price $1.41,
AWEKOP,2.15,31/12/29,1:1,.735,.745,.815,,,,
AWEKOQ,2.30,31/12/29,1:1,.885,.895,.71,,,,
,
Billabong Int'l Last Sale Price $1.07,
BBGKOU,2.00,31/12/29,1:1,.915,,,,,,
BBGQRP,2.80,31/12/29,1:1,1.72,,,,,,
BBGKOT,2.96,31/12/29,1:1,1.875,,1.89,,,,
BBGKRQ,3.00,31/12/29,1:1,1.92,,2.72,,,,
BBGKMP,3.61,31/12/29,1:1,2.52,,1.66,,,,
BBGKOS,3.93,31/12/29,1:1,2.85,,1.695,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.65,
BENKOR,8.75,31/12/29,1:1,1.09,1.10,2.00,,,,
BENKRP,8.75,31/12/29,1:1,1.10,1.105,1.565,,,,
BENKMP,9.00,31/12/29,1:1,1.33,1.36,3.47,,,,
BENKOS,9.25,31/12/29,1:1,1.59,1.60,2.48,,,,
BENKRR,9.25,31/12/29,1:1,1.60,1.605,1.91,,,,
BENKRQ,9.72,31/12/29,1:1,2.06,2.07,2.24,,,,
,
BHP Billiton Last Sale Price $31.80,
BHPXOV,33.00,30/08/12,2:1,.825,.835,.81,,469,,
BHPXOY,33.50,30/08/12,2:1,1.155,1.165,,,,,
BHPXOW,34.00,30/08/12,2:1,1.395,1.405,1.485,,,,
BHPXOX,35.00,30/08/12,2:1,1.88,1.89,1.85,+2,52,,
BHPXOT,37.00,30/08/12,2:1,2.86,2.87,2.91,,,,
BHPLOQ,33.00,31/12/29,1:1,1.99,2.00,3.02,,,,
BHPLOR,33.50,31/12/29,1:1,2.49,2.50,2.86,,,,
BHPQOR,33.70,31/12/29,1:1,1.89,1.90,,,,,
BHPLOT,34.00,31/12/29,1:1,2.99,3.00,2.13,,,,
BHPKMV,34.00,31/12/29,1:1,2.18,2.21,7.73,,,,
BHPKOU,34.00,31/12/29,1:1,2.19,2.20,2.08,,,,
BHPQOS,34.00,31/12/29,1:1,,,,,,,
BHPKOZ,34.70,31/12/29,1:1,2.89,2.90,3.19,,,,
BHPKRW,35.00,31/12/29,1:1,3.22,3.20,3.50,,,,
BHPQOT,35.00,31/12/29,1:1,3.19,3.20,,,,,
BHPKMT,35.00,31/12/29,1:1,3.18,3.21,3.13,-15,75,,
BHPQOP,35.50,31/12/29,1:1,3.69,3.70,4.88,,,,
BHPKOX,36.00,31/12/29,1:1,4.19,4.20,4.63,,,,
BHPQRP,36.00,31/12/29,1:1,4.22,4.20,4.22,,,,
BHPQRR,37.00,31/12/29,1:1,5.22,5.20,4.99,,,,
BHPKMQ,37.00,31/12/29,1:1,5.18,5.21,6.36,,,,
BHPKOR,37.25,31/12/29,1:1,5.44,5.45,4.59,,,,
BHPLOS,37.53,31/12/29,1:1,6.52,6.53,6.60,,,,
BHPKRX,38.00,31/12/29,1:1,6.22,6.20,6.96,,,,
BHPQOQ,38.50,31/12/29,1:1,6.70,6.71,4.95,,,,
BHPQRV,38.63,31/12/29,1:1,6.86,6.83,7.14,,,,
BHPQRU,39.03,31/12/29,1:1,7.26,7.24,7.26,,,,
BHPKOW,39.53,31/12/29,1:1,7.73,7.74,8.14,,,,
BHPQRT,39.63,31/12/29,1:1,7.86,7.84,5.45,,,,
BHPLOP,39.64,31/12/29,1:1,8.54,8.55,8.15,,,,
BHPKMS,39.83,31/12/29,1:1,8.01,8.04,7.93,,,,
BHPKOV,40.55,31/12/29,1:1,8.75,8.76,8.76,,,,
BHPKMR,41.01,31/12/29,1:1,9.19,9.22,10.27,,,,
BHPKRT,41.57,31/12/29,1:1,9.79,9.77,9.64,,,,
BHPQRS,42.00,31/12/29,1:1,10.22,10.20,7.65,,,,
BHPKRS,43.07,31/12/29,1:1,11.30,11.28,10.90,,,,
BHPKMX,43.50,31/12/29,1:1,11.68,11.71,,,,,
