WBCXOG,19.00,25/08/11,2:1,2.29,2.30,,,,,
WBCXOH,21.00,25/08/11,2:1,1.265,1.275,1.26,-4,10,,
WBCXOI,22.00,25/08/11,2:1,.73,.74,.735,,20,,
WBCKZJ,10.37,31/12/29,1:1,12.53,12.54,10.50,,,,
WBCKOA,11.94,31/12/29,1:1,10.95,10.96,10.90,,,,
WBCKZK,12.38,31/12/29,1:1,10.51,10.52,10.04,,,,
WBCKZM,15.15,31/12/29,1:1,7.75,7.76,7.37,,,,
WBCKOB,16.52,31/12/29,1:1,6.38,6.39,6.44,+18,36,,
WBCKZL,17.29,31/12/29,1:1,5.60,5.61,5.74,+36,33,,
WBCKOC,18.75,31/12/29,1:1,4.15,4.16,4.29,+29,20,,
,
Westfield Grp Last Sale Price $9.12,
WDCKZG,3.69,31/12/29,1:1,5.40,5.43,6.30,,,,
WDCKOA,5.08,31/12/29,1:1,4.02,4.03,3.92,,,,
WDCKZI,7.44,31/12/29,1:1,1.66,1.685,1.65,+8,250,,
,
Wesfarmers Last Sale Price $33.61,
WESXOA,30.00,26/05/11,2:1,2.05,2.07,.705,,,,
WESXOB,31.00,26/05/11,2:1,1.555,1.565,2.38,,,,
WESXOI,27.00,28/07/11,2:1,3.62,3.63,,,,,
WESXOH,28.00,28/07/11,2:1,3.12,3.13,,,,,
WESXOG,29.00,28/07/11,2:1,2.65,2.66,,,,,
WESXOC,26.00,25/08/11,2:1,4.20,4.21,,,,,
WESKZI,20.62,31/12/29,1:1,12.93,12.99,12.67,,,,
WESKOB,22.29,31/12/29,1:1,11.25,11.26,,,,,
WESKZG,23.50,31/12/29,1:1,10.06,10.12,9.82,,,,
WESKOA,25.20,31/12/29,1:1,8.35,8.36,,,,,
,
WorleyParsons Last Sale Price $29.70,
WORKZD,9.16,31/12/29,1:1,20.55,20.55,23.54,,,,
WORKZF,19.91,31/12/29,1:1,9.80,9.80,9.38,,,,
WORKOA,20.27,31/12/29,1:1,9.44,9.45,12.80,,,,
WORKZG,22.22,31/12/29,1:1,7.48,7.48,7.64,,,,
,
Woolworths Last Sale Price $27.41,
WOWXOB,22.43,26/05/11,2:1,2.58,2.59,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,1.07,1.08,.99,,,,
WOWXOA,23.00,25/08/11,2:1,2.49,2.50,,,,,
WOWXOC,25.00,25/08/11,2:1,1.455,1.465,,,,,
WOWKOA,14.67,31/12/29,1:1,12.71,12.72,12.25,,,,
WOWKZE,19.33,31/12/29,1:1,8.05,8.09,7.95,,,,
WOWKZD,21.31,31/12/29,1:1,6.07,6.11,6.14,+19,42,,
WOWKOB,21.42,31/12/29,1:1,5.96,5.97,5.71,,,,
,
Woodside Petroleum Last Sale Price $45.40,
WPLXOA,39.46,26/05/11,4:1,1.58,1.59,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.555,1.565,1.45,,,,
WPLXOG,37.00,28/07/11,4:1,2.37,2.38,2.60,,,,
WPLXOH,43.00,28/07/11,4:1,.865,.875,.89,+28,35,,
WPLXOE,39.00,25/08/11,4:1,1.895,1.905,1.90,+26,50,,
WPLXOD,42.00,25/08/11,4:1,1.12,1.13,1.08,+21,44,,
WPLKOC,23.63,31/12/29,1:1,21.82,21.83,,,,,
WPLKZI,26.63,31/12/29,1:1,18.81,18.77,21.15,,,,
WPLKZK,28.08,31/12/29,1:1,17.37,17.33,,,,,
WPLKOB,30.49,31/12/29,1:1,14.96,14.97,17.63,,,,
WPLKZL,31.31,31/12/29,1:1,14.13,14.09,,,,,
WPLKZJ,36.20,31/12/29,1:1,9.25,9.50,9.33,+113,132,,
WPLKOA,37.29,31/12/29,1:1,8.15,8.16,8.01,+17,50,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.46,31/12/29,.10:1,3.19,3.22,3.78,,,,
ZCLKZB,72.30,31/12/29,.10:1,2.64,2.67,3.00,,,,
,
Comex Gold Futures,
ZGCKZA,811.44,31/12/29,.01:1,6.40,6.43,6.22,,,,
ZGCKZB,932.76,31/12/29,.01:1,5.26,5.29,5.45,,,,
ZGCKZC,1129.35,31/12/29,.01:1,3.41,3.44,3.40,,,,
ZGCKZD,1264.88,31/12/29,.01:1,2.14,2.17,2.16,+2,272,,
,
Comex Copper Futures,
ZHGKZA,312.74,31/12/29,.10:1,9.02,9.07,9.20,+475,2,,
,
Comex Silver Futures,
ZSIKZB,20.32,31/12/29,.10:1,1.365,1.39,1.45,+1.5,25,,
ZSIKZA,23.58,31/12/29,.10:1,1.06,1.085,.95,,,,
ZSIKZC,28.08,31/12/29,.10:1,.635,.66,.725,-15,20,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.68,
AGKKOZ,18.01,31/12/29,1:1,3.36,3.37,,,,,
AGKKOP,18.03,31/12/29,1:1,3.38,3.39,,,,,
AGKKZQ,19.22,31/12/29,1:1,4.55,4.54,4.95,,,,
AGKKZR,20.88,31/12/29,1:1,6.21,6.20,2.89,,,,
,
Asciano Last Sale Price $1.62,
AIOKZP,2.20,31/12/29,1:1,.585,.585,,,,,
AIOKOP,2.50,31/12/29,1:1,.88,.89,,,,,
,
Amcor Last Sale Price $7.11,
AMCKZP,9.45,31/12/29,1:1,2.34,2.35,,,,,
AMCKOP,10.01,31/12/29,1:1,2.90,2.91,,,,,
,
AMP Last Sale Price $5.31,
AMPKOQ,7.26,31/12/29,1:1,1.965,1.975,,,,,
AMPKZR,7.54,31/12/29,1:1,2.24,2.24,2.16,,,,
AMPKOP,8.01,31/12/29,1:1,2.72,2.73,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.88,2.88,2.90,,,,
,
ANZ Banking Grp Last Sale Price $22.98,
ANZXOU,23.00,26/05/11,2:1,.215,.225,.955,,,,
ANZXOX,23.86,26/05/11,2:1,.625,.70,.655,,,,
ANZXOW,24.00,26/05/11,2:1,.695,.77,1.05,,,,
ANZXOV,24.36,26/05/11,2:1,.845,.92,1.19,,,,
ANZXOT,26.00,26/05/11,2:1,1.69,1.70,1.92,,,,
ANZXOS,24.50,28/07/11,2:1,.87,.94,,,,,
ANZXOP,27.36,28/07/11,2:1,2.25,2.26,2.49,,,,
ANZXOQ,25.00,25/08/11,2:1,1.085,1.155,,,,,
ANZXOR,27.00,25/08/11,2:1,2.04,2.05,,,,,
ANZXOY,29.00,25/08/11,2:1,3.02,3.03,,,,,
ANZKZX,27.00,31/12/29,1:1,3.96,4.03,4.44,,,,
ANZKOP,28.41,31/12/29,1:1,5.37,5.38,4.97,,,,
ANZKZT,29.39,31/12/29,1:1,6.34,6.41,6.65,-45,14,,
ANZKZZ,30.88,31/12/29,1:1,7.83,7.90,7.98,,,,
ANZKOZ,31.13,31/12/29,1:1,8.09,8.10,,,,,
ANZKOQ,33.42,31/12/29,1:1,10.38,10.39,10.43,,,,
,
ASX Last Sale Price $32.24,
ASXKOZ,43.52,31/12/29,1:1,11.25,11.26,,,,,
ASXKZQ,44.02,31/12/29,1:1,11.73,11.79,,,,,
,
Alumina Last Sale Price $2.32,
AWCXOP,2.40,26/05/11,1:1,.23,.25,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.34,.36,,,,,
AWCXOR,2.50,25/08/11,1:1,.265,.285,,,,,
AWCKOP,3.25,31/12/29,1:1,.925,.935,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.18,1.185,1.49,,,,
,
BHP Billiton Last Sale Price $44.82,
BHPXOP,45.00,26/05/11,2:1,,,3.10,,,,
BHPXOX,46.00,28/07/11,2:1,.78,.785,.78,-275,1100,,
BHPXOU,47.00,28/07/11,2:1,1.24,1.25,1.245,-27.5,506,,
BHPXOW,48.00,28/07/11,2:1,1.705,1.715,2.26,,,,
BHPXOQ,51.00,28/07/11,2:1,3.14,3.15,2.88,,,,
BHPXOR,49.00,25/08/11,2:1,2.10,2.11,,,,,
BHPXOV,50.00,25/08/11,2:1,2.57,2.58,,,,,
BHPXOZ,51.00,25/08/11,2:1,3.04,3.05,,,,,
BHPKZR,52.50,31/12/29,1:1,7.67,7.68,15.52,,,,
BHPKZU,56.00,31/12/29,1:1,11.18,11.19,11.11,-87,20,,
BHPKZV,58.00,31/12/29,1:1,13.18,13.19,12.90,,,,
BHPKZT,59.48,31/12/29,1:1,14.66,14.67,14.76,-43,20,,
BHPKOS,60.28,31/12/29,1:1,15.46,15.47,16.02,,,,
BHPKOQ,65.11,31/12/29,1:1,20.29,20.30,18.33,,,,
BHPKOZ,79.55,31/12/29,1:1,34.72,34.73,,,,,
,
Boral Last Sale Price $4.68,
BLDKOP,7.01,31/12/29,1:1,2.33,2.34,,,,,
BLDKZR,7.54,31/12/29,1:1,2.87,2.87,2.96,,,,
,
BlueScope Steel Last Sale Price $1.48,
BSLXOQ,1.60,25/08/11,1:1,.215,.30,,,,,
BSLXOP,1.70,25/08/11,1:1,.31,.395,,,,,
BSLKZS,2.60,31/12/29,1:1,1.115,1.12,.885,,,,
BSLKOP,3.00,31/12/29,1:1,1.52,1.53,1.525,+3.5,500,,
,
Brambles Last Sale Price $7.27,
BXBKZR,8.96,31/12/29,1:1,1.695,1.69,1.95,,,,
BXBKZP,9.26,31/12/29,1:1,1.995,1.99,2.38,,,,
BXBKOP,10.01,31/12/29,1:1,2.76,2.77,3.28,,,,
,
C'wlth Bank of Aust Last Sale Price $52.38,
CBAXOP,53.50,26/05/11,4:1,.525,.535,.855,,,,
CBAXOQ,54.50,26/05/11,4:1,.75,.76,.76,-22,60,,
CBAXOR,55.00,26/05/11,4:1,.82,.83,.625,,,,
CBAXOU,54.00,25/08/11,4:1,.555,.565,,,,,
CBAXOV,56.00,25/08/11,4:1,1.01,1.02,,,,,
CBAXOW,58.00,25/08/11,4:1,1.475,1.485,1.475,,400,,
CBAXOX,60.00,25/08/11,4:1,1.945,1.955,,,,,
CBAKOP,62.11,31/12/29,1:1,9.72,9.73,9.85,-48,6,,
CBAKZR,63.03,31/12/29,1:1,10.63,10.65,10.49,-122,5,,
CBAKZW,68.93,31/12/29,1:1,16.54,16.56,16.46,,,,
CBAKZX,70.50,31/12/29,1:1,18.11,18.13,,,,,
CBAKZV,71.43,31/12/29,1:1,19.04,19.06,20.20,,,,
CBAKOQ,75.13,31/12/29,1:1,22.74,22.75,22.59,-90,137,,
CBAKOZ,105.06,31/12/29,1:1,52.68,52.69,,,,,
,
Cochlear Last Sale Price $81.52,
COHKZQ,115.00,31/12/29,1:1,33.41,33.41,33.74,,,,
COHKOP,120.17,31/12/29,1:1,38.57,38.58,,,,,
,
Computershare Last Sale Price $9.37,
CPUKZR,12.50,31/12/29,1:1,3.13,3.14,3.01,,,,
CPUKOP,13.02,31/12/29,1:1,3.64,3.65,,,,,
,
CSL Last Sale Price $34.33,
CSLKZQ,42.00,31/12/29,1:1,7.69,7.67,7.55,,,,
CSLKOZ,44.93,31/12/29,1:1,10.63,10.64,,,,,
CSLKZV,45.89,31/12/29,1:1,11.59,11.57,10.77,,,,
CSLKOP,50.07,31/12/29,1:1,15.77,15.78,,,,,
,
CSR Last Sale Price $2.95,
CSRKZP,4.70,31/12/29,1:1,1.745,1.75,1.36,,,,
,
David Jones Last Sale Price $4.45,
DJSKZP,6.22,31/12/29,1:1,1.77,1.775,1.615,,,,
,
Equinox Minerals Last Sale Price $7.82,
EQNKZQ,10.00,31/12/29,1:1,2.18,2.19,,,,,
,
Foster's Grp Last Sale Price $4.37,
FGLKZP,6.86,31/12/29,1:1,2.48,2.49,,,,,
FGLKOP,6.93,31/12/29,1:1,2.55,2.56,,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGXOS,6.75,26/05/11,2:1,.235,.245,,,,,
FMGXOR,7.00,26/05/11,2:1,.355,.365,,,,,
FMGXOT,7.20,28/07/11,2:1,.42,.43,,,,,
FMGXOP,6.75,25/08/11,2:1,.225,.235,,,,,
FMGXOQ,7.00,25/08/11,2:1,.34,.35,,,,,
FMGKOP,8.01,31/12/29,1:1,1.525,1.535,1.70,,,,
FMGKOQ,8.51,31/12/29,1:1,2.03,2.04,2.17,,,,
FMGKZV,8.96,31/12/29,1:1,2.47,2.60,2.50,-31,15,,
FMGKZW,9.55,31/12/29,1:1,3.06,3.07,,,,,
,
Curr W Aud/Eur,
FXEKZP,0.78,31/12/29,100:1,3.97,4.04,6.15,,,,
FXEKZR,0.79,31/12/29,100:1,6.05,6.11,,,,,
FXEKZS,0.81,31/12/29,100:1,7.93,8.00,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.77,31/12/29,100:1,18.16,18.23,,,,,
,
Curr W Aud/Gbp,
FXPKZP,0.68,31/12/29,100:1,3.08,3.14,4.18,,,,
FXPKZQ,0.71,31/12/29,100:1,7.16,7.23,,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.41,31/12/29,100:1,7.16,7.29,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.13,31/12/29,100:1,6.51,6.57,6.53,-12,65,,
FXUKZZ,1.15,31/12/29,100:1,8.53,8.59,8.65,,,,
FXUKZP,1.17,31/12/29,100:1,10.40,10.46,10.79,,,,
FXUKZX,1.19,31/12/29,100:1,11.82,11.88,,,,,
FXUKZ4,1.20,31/12/29,100:1,12.76,12.82,,,,,
FXUKZ5,1.22,31/12/29,100:1,14.65,14.70,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,93.67,31/12/29,100:1,7.80,7.86,6.60,,,,
FXYKZR,96.96,31/12/29,100:1,11.60,11.65,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.40,31/12/29,100:1,3.82,3.99,,,,,
,
Insurance Aust Grp Last Sale Price $3.61,
IAGKZQ,4.70,31/12/29,1:1,1.09,1.095,,,,,
IAGKOP,5.21,31/12/29,1:1,1.59,1.60,,,,,
,
Iluka Res Last Sale Price $14.95,
ILUKOZ,19.56,31/12/29,1:1,4.58,4.59,,,,,
,
Incitec Pivot Last Sale Price $3.91,
IPLKZP,5.57,31/12/29,1:1,1.66,1.665,1.885,,,,
IPLKOP,5.98,31/12/29,1:1,2.07,2.08,2.08,,,,
,
JB Hi-Fi Last Sale Price $17.40,
JBHKZQ,26.34,31/12/29,1:1,8.95,8.94,8.72,-18,10,,
,
James Hardie Ind Last Sale Price $5.83,
JHXKZP,9.24,31/12/29,1:1,3.43,3.42,3.29,,,,
,
Leighton Hldgs Last Sale Price $23.55,
LEIKOP,30.01,31/12/29,1:1,6.54,6.55,,,,,
LEIKZQ,39.07,31/12/29,1:1,15.61,15.53,15.69,-77,30,,
LEIKZP,45.92,31/12/29,1:1,22.46,22.38,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.60,
LLCKOP,12.52,31/12/29,1:1,3.90,3.91,3.50,,,,
LLCKZP,13.08,31/12/29,1:1,4.47,4.49,4.22,,,,
LLCKZQ,14.77,31/12/29,1:1,6.15,6.17,5.87,,,,
,
Macarthur Coal Last Sale Price $12.15,
MCCKOZ,16.01,31/12/29,1:1,3.88,3.89,,,,,
MCCKZP,16.24,31/12/29,1:1,4.11,4.09,5.43,,,,
,
Macquarie Grp Last Sale Price $34.92,
MQGXOQ,35.50,26/05/11,4:1,.355,.365,,,,,
MQGXOR,37.00,26/05/11,4:1,.725,.735,,,,,
MQGXOW,38.00,26/05/11,4:1,.975,.985,.56,,,,
MQGXOP,39.00,26/05/11,4:1,1.195,1.205,.895,,,,
MQGKOZ,45.28,31/12/29,1:1,10.36,10.37,10.05,,,,
MQGKZU,48.02,31/12/29,1:1,13.07,13.10,14.54,,,,
MQGKOQ,49.07,31/12/29,1:1,14.15,14.16,15.59,,,,
MQGKOP,51.59,31/12/29,1:1,16.67,16.68,16.38,,,,
MQGKZT,53.82,31/12/29,1:1,18.88,18.91,27.27,,,,
MQGKZR,75.53,31/12/29,1:1,40.59,40.62,36.13,,,,
,
National Aust Bank Last Sale Price $27.40,
NABXOU,27.50,26/05/11,2:1,.22,.23,.375,,,,
NABXOW,28.00,26/05/11,2:1,.51,.56,.69,,,,
NABXOV,28.50,26/05/11,2:1,.70,.75,1.00,,,,
NABXOS,29.00,26/05/11,2:1,1.01,1.055,1.28,,,,
NABXOP,29.00,25/08/11,2:1,.91,.92,.865,,80,,
NABXOQ,30.00,25/08/11,2:1,1.375,1.42,1.345,,10,,
NABXOR,31.00,25/08/11,2:1,1.845,1.89,,,,,
NABXOT,33.00,25/08/11,2:1,2.80,2.85,,,,,
NABKZR,33.70,31/12/29,1:1,6.29,6.31,6.22,-57,330,,
NABKOP,33.76,31/12/29,1:1,6.34,6.35,4.09,,,,
NABKOQ,36.06,31/12/29,1:1,8.65,8.66,8.92,,,,
NABKZP,36.77,31/12/29,1:1,9.36,9.38,8.92,,,,
NABKZT,40.01,31/12/29,1:1,12.59,12.61,,,,,
,
Newcrest Min Last Sale Price $38.77,
NCMXOW,39.00,26/05/11,4:1,.27,.30,.405,,,,
NCMXOQ,40.00,26/05/11,4:1,.515,.545,.865,,,,
NCMXOR,41.00,26/05/11,4:1,.765,.795,.925,,,,
NCMXOY,42.00,28/07/11,4:1,.965,.995,,,,,
NCMXOX,44.00,28/07/11,4:1,1.43,1.46,,,,,
NCMXOS,47.00,25/08/11,4:1,2.13,2.14,,,,,
NCMKZY,49.94,31/12/29,1:1,11.10,11.18,11.16,-91,10,,
NCMKOP,50.06,31/12/29,1:1,11.21,11.22,,,,,
NCMKOQ,54.99,31/12/29,1:1,16.15,16.16,,,,,
NCMKZP,55.00,31/12/29,1:1,16.16,16.24,14.24,,,,
NCMKZQ,60.00,31/12/29,1:1,21.16,21.24,,,,,
,
News Corp Last Sale Price $17.33,
NWSKZT,20.56,31/12/29,1:1,3.25,3.23,2.90,,,,
NWSKZV,21.01,31/12/29,1:1,3.70,3.68,,,,,
NWSKZU,22.40,31/12/29,1:1,5.10,5.08,4.50,,,,
NWSKOP,25.04,31/12/29,1:1,7.73,7.74,,,,,
,
Origin Energy Last Sale Price $16.28,
ORGKZP,19.69,31/12/29,1:1,3.44,3.42,3.78,,,,
ORGKZQ,21.49,31/12/29,1:1,5.23,5.21,,,,,
ORGKOP,22.03,31/12/29,1:1,5.77,5.78,5.45,,,,
,
Orica Last Sale Price $26.44,
ORIKZP,35.98,31/12/29,1:1,9.56,9.54,9.32,,,,
ORIKOP,37.05,31/12/29,1:1,10.64,10.65,10.59,,,,
,
Oil Search Last Sale Price $7.03,
OSHKZR,9.14,31/12/29,1:1,2.10,2.12,1.945,,,,
OSHKZT,9.80,31/12/29,1:1,2.76,2.78,2.95,,,,
OSHKOP,10.01,31/12/29,1:1,2.97,2.98,2.74,,,,
,
OneSteel Last Sale Price $1.91,
OSTKOP,2.75,31/12/29,1:1,.84,.85,.80,,,,
OSTKZP,3.40,31/12/29,1:1,1.49,1.49,1.385,,,,
,
Paladin Energy Last Sale Price $3.23,
PDNKZQ,5.00,31/12/29,1:1,1.755,1.77,,,,,
PDNKOZ,5.00,31/12/29,1:1,1.755,1.765,1.78,,,,
PDNKZP,5.20,31/12/29,1:1,1.96,1.975,1.80,,,,
PDNKOP,5.51,31/12/29,1:1,2.26,2.27,1.89,,,,
,
Qantas Airways Last Sale Price $2.12,
QANKOQ,2.70,31/12/29,1:1,.585,.595,.60,,,,
QANKZQ,3.00,31/12/29,1:1,.875,.88,.875,,,,
QANKOP,3.30,31/12/29,1:1,1.185,1.195,,,,,
QANKZP,3.53,31/12/29,1:1,1.41,1.415,1.375,,,,
,
QBE Insurance Grp Last Sale Price $18.07,
QBEXOS,19.50,26/05/11,2:1,.895,.905,.985,,,,
QBEXOT,20.00,26/05/11,2:1,1.165,1.175,1.40,,,,
QBEXOP,19.00,25/08/11,2:1,.62,.63,,,,,
QBEXOQ,21.00,25/08/11,2:1,1.56,1.57,,,,,
QBEKZR,22.77,31/12/29,1:1,4.71,4.71,4.81,,,,
QBEKZS,25.00,31/12/29,1:1,6.94,6.94,5.73,,,,
QBEKOP,25.04,31/12/29,1:1,6.99,7.00,,,,,
QBEKZT,26.00,31/12/29,1:1,7.94,7.94,,,,,
,
QR National Last Sale Price $3.38,
QRNXOP,3.70,26/05/11,1:1,.425,.505,,,,,
QRNKZR,4.20,31/12/29,1:1,.815,.82,.88,,,,
QRNKOZ,5.00,31/12/29,1:1,1.615,1.625,,,,,
,
Rio Tinto Last Sale Price $81.10,
RIOXOP,82.00,26/05/11,4:1,.43,.44,,,,,
RIOXOR,85.00,26/05/11,4:1,1.17,1.18,1.24,,,,
RIOXOQ,89.00,26/05/11,4:1,2.13,2.14,2.42,,,,
RIOXOS,89.38,26/05/11,4:1,2.25,2.26,1.35,,,,
RIOXOT,93.00,26/05/11,4:1,3.08,3.09,3.35,,,,
RIOXOU,81.00,25/08/11,4:1,,,.43,,,,
RIOXOV,82.00,25/08/11,4:1,.445,.455,,,,,
RIOXOW,84.00,25/08/11,4:1,.895,.905,,,,,
RIOXOX,86.00,25/08/11,4:1,1.355,1.365,,,,,
RIOKOR,96.02,31/12/29,1:1,14.89,14.90,15.61,,,,
RIOKOQ,102.17,31/12/29,1:1,21.04,21.05,23.00,,,,
RIOKZR,106.84,31/12/29,1:1,25.68,25.74,26.78,,,,
RIOKZS,113.68,31/12/29,1:1,32.53,32.58,32.80,,,,
RIOKZT,113.89,31/12/29,1:1,32.74,32.80,28.07,,,,
RIOKZU,116.00,31/12/29,1:1,34.85,34.91,,,,,
RIOKOP,118.20,31/12/29,1:1,37.06,37.07,,,,,
,
Santos Last Sale Price $14.48,
STOXOQ,16.50,26/05/11,2:1,1.24,1.26,,,,,
STOXOU,17.00,26/05/11,2:1,1.46,1.48,.73,,,,
STOXOW,15.50,28/07/11,2:1,.685,.705,,,,,
STOXOV,18.00,28/07/11,2:1,1.89,1.91,,,,,
STOXOR,15.00,25/08/11,2:1,.485,.495,,,,,
STOXOS,17.00,25/08/11,2:1,1.425,1.435,,,,,
STOKZU,19.50,31/12/29,1:1,5.03,5.02,5.40,,,,
STOKOQ,20.03,31/12/29,1:1,5.57,5.58,5.54,-21,10,,
STOKZV,21.50,31/12/29,1:1,7.04,7.03,,,,,
STOKOP,22.53,31/12/29,1:1,8.07,8.08,,,,,
,
Suncorp Grp Last Sale Price $8.54,
SUNXOQ,9.00,26/05/11,2:1,.375,.385,,,,,
SUNXOP,9.50,26/05/11,2:1,.575,.585,,,,,
SUNKOQ,10.51,31/12/29,1:1,2.00,2.01,2.12,,,,
SUNKZP,10.82,31/12/29,1:1,2.29,2.28,2.60,,,,
SUNKZQ,11.50,31/12/29,1:1,2.98,2.97,,,,,
SUNKOP,12.02,31/12/29,1:1,3.51,3.52,3.71,,,,
,
Tabcorp Hldgs Last Sale Price $7.90,
TAHKZP,9.57,31/12/29,1:1,1.675,1.67,2.09,,,,
,
Ten Network Hldgs Last Sale Price $1.26,
TENKZP,1.80,31/12/29,1:1,.535,.535,,,,,
,
Telstra Corp Last Sale Price $3.05,
TLSXOT,3.10,26/05/11,1:1,.16,.18,,,,,
TLSXOP,3.15,26/05/11,1:1,.21,.23,,,,,
TLSXOU,3.20,26/05/11,1:1,.255,.275,,,,,
TLSXOS,3.30,26/05/11,1:1,.335,.355,.285,,,,
TLSXOQ,3.10,25/08/11,1:1,.15,.17,,,,,
TLSXOR,3.30,25/08/11,1:1,.33,.35,,,,,
TLSKZQ,3.35,31/12/29,1:1,.305,.30,.37,,,,
TLSKOP,3.51,31/12/29,1:1,.46,.47,,,,,
TLSKZP,3.84,31/12/29,1:1,.795,.79,1.095,,,,
TLSKZR,3.85,31/12/29,1:1,.81,.80,,,,,
TLSKOQ,4.01,31/12/29,1:1,.96,.97,,,,,
,
Toll Hldgs Last Sale Price $5.45,
TOLKZS,6.80,31/12/29,1:1,1.36,1.355,,,,,
TOLKZR,8.08,31/12/29,1:1,2.63,2.63,4.79,,,,
,
Westpac Banking Last Sale Price $22.90,
WBCXOY,24.50,26/05/11,2:1,.94,1.01,1.80,,,,
WBCXOQ,25.50,26/05/11,2:1,1.54,1.55,.55,,,,
WBCXOX,26.00,26/05/11,2:1,1.75,1.76,.61,,,,
WBCXOR,27.00,26/05/11,2:1,2.27,2.28,.98,,,,
WBCXOS,25.00,25/08/11,2:1,1.20,1.21,1.13,,600,,
WBCXOT,26.00,25/08/11,2:1,1.675,1.685,,,,,
WBCXOU,26.24,25/08/11,2:1,1.79,1.80,1.815,,,,
WBCXOV,28.00,25/08/11,2:1,2.64,2.65,,,,,
WBCKOP,27.79,31/12/29,1:1,4.88,4.89,4.81,,,,
WBCKZP,28.24,31/12/29,1:1,5.33,5.35,5.24,-26,30,,
WBCKZZ,32.25,31/12/29,1:1,9.33,9.35,,,,,
WBCKOQ,33.30,31/12/29,1:1,10.39,10.40,10.19,,,,
,
Westfield Grp Last Sale Price $9.12,
WDCKOP,14.02,31/12/29,1:1,4.91,4.92,4.86,,,,
WDCKZR,14.30,31/12/29,1:1,5.19,5.19,4.89,,,,
,
Wesfarmers Last Sale Price $33.61,
WESXOV,34.00,26/05/11,2:1,.45,.465,,,,,
WESXOW,34.50,26/05/11,2:1,.695,.71,.42,,,,
WESXOP,35.00,26/05/11,2:1,.93,.945,,,,,
WESXOQ,35.50,26/05/11,2:1,1.15,1.165,1.51,,,,
WESXOU,36.00,26/05/11,2:1,1.40,1.415,1.31,,,,
WESXOR,34.50,25/08/11,2:1,.645,.66,,,,,
WESXOS,36.00,25/08/11,2:1,1.33,1.345,,,,,
WESXOT,37.00,25/08/11,2:1,1.795,1.81,,,,,
WESXOY,38.00,25/08/11,2:1,2.26,2.28,,,,,
WESKOQ,38.05,31/12/29,1:1,4.50,4.51,5.00,,,,
WESKZW,40.38,31/12/29,1:1,6.81,6.78,7.12,,,,
WESKOP,41.07,31/12/29,1:1,7.51,7.52,8.45,,,,
WESKZX,42.79,31/12/29,1:1,9.22,9.19,9.75,,,,
WESKZZ,44.00,31/12/29,1:1,10.43,10.40,,,,,
,
WorleyParsons Last Sale Price $29.70,
WORKZS,39.96,31/12/29,1:1,10.23,10.27,10.35,,,,
WORKOP,42.06,31/12/29,1:1,12.34,12.35,,,,,
WORKZT,42.50,31/12/29,1:1,12.77,12.81,,,,,
WORKZU,45.02,31/12/29,1:1,15.28,15.32,,,,,
,
Woolworths Last Sale Price $27.41,
WOWXOR,28.00,26/05/11,2:1,.43,.44,.57,,,,
WOWXOS,30.00,26/05/11,2:1,1.395,1.405,,,,,
WOWXOP,27.50,25/08/11,2:1,.175,.20,,,,,
WOWXOQ,29.00,25/08/11,2:1,.83,.88,,,,,
WOWKZR,29.45,31/12/29,1:1,2.00,2.05,2.89,,,,
WOWKZT,31.67,31/12/29,1:1,4.28,4.27,5.36,,,,
WOWKOQ,35.05,31/12/29,1:1,7.66,7.67,8.43,,,,
WOWKZU,36.20,31/12/29,1:1,8.81,8.80,,,,,
WOWKZS,36.30,31/12/29,1:1,8.90,8.89,10.65,,,,
WOWKOP,37.49,31/12/29,1:1,10.11,10.12,,,,,
,
Woodside Petroleum Last Sale Price $45.40,
WPLXOU,46.50,26/05/11,4:1,.49,.50,.60,,,,
WPLXOV,48.00,28/07/11,4:1,.825,.835,1.05,,,,
WPLXOW,50.00,28/07/11,4:1,1.30,1.31,1.31,+52.5,43,,
WPLXOX,51.00,28/07/11,4:1,1.50,1.51,,,,,
WPLXOP,47.00,25/08/11,4:1,.545,.555,,,,,
WPLKOZ,59.53,31/12/29,1:1,14.08,14.09,13.60,,,,
WPLKZY,60.84,31/12/29,1:1,15.36,15.44,14.55,,,,
WPLKOQ,62.11,31/12/29,1:1,16.65,16.66,14.00,,,,
WPLKZZ,68.52,31/12/29,1:1,23.05,23.13,21.51,,,,
WPLKOS,78.25,31/12/29,1:1,32.79,32.80,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZQ,130.65,31/12/29,.10:1,2.81,2.85,1.58,,,,
