SUNKMB,5.54,31/12/29,1:1,6.82,6.85,3.05,,,,
SUNKCA,7.34,31/12/29,1:1,4.91,4.92,3.22,,,,
SUNKCC,8.27,31/12/29,1:1,3.98,3.99,,,,,
SUNKMA,9.29,31/12/29,1:1,3.07,3.10,2.80,,,,
SUNKRE,9.90,31/12/29,1:1,2.47,2.48,1.165,,,,
SUNKCB,9.90,31/12/29,1:1,2.34,2.35,1.47,,,,
SUNKOG,10.17,31/12/29,1:1,2.21,2.22,2.67,,,,
SUNKRA,10.26,31/12/29,1:1,2.11,2.12,2.18,,,,
SUNKRD,10.46,31/12/29,1:1,1.905,1.915,1.965,,200,,
SUNKOD,10.74,31/12/29,1:1,1.635,1.645,2.12,,,,
SUNKRC,10.75,31/12/29,1:1,1.62,1.63,1.47,,,,
SUNKRB,10.96,31/12/29,1:1,1.415,1.425,2.00,,,,
SUNKOF,11.04,31/12/29,1:1,1.335,1.345,1.835,,,,
SUNKOE,11.31,31/12/29,1:1,1.04,1.05,1.91,,,,
,
Seven Grp Hldgs Last Sale Price $9.66,
SVWKMC,3.27,31/12/29,1:1,6.37,6.40,,,,,
SVWKCA,5.02,31/12/29,1:1,4.63,4.66,2.05,,,,
SVWKMA,5.83,31/12/29,1:1,3.81,3.84,1.21,,,,
SVWKCB,5.95,31/12/29,1:1,3.70,3.73,2.59,,,,
SVWKCC,6.98,31/12/29,1:1,2.68,2.71,,,,,
,
Seven West Media Last Sale Price $2.38,
SWMKMA,0.97,31/12/29,1:1,1.39,1.415,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.835,.845,.465,,,,
SWMKOF,1.72,31/12/29,1:1,.65,.66,.705,,,,
SWMKOE,1.73,31/12/29,1:1,.645,.655,.60,,,,
SWMKRD,1.81,31/12/29,1:1,.555,.57,.535,,,,
SWMKRA,1.89,31/12/29,1:1,.48,.495,.605,,,,
SWMKOD,1.94,31/12/29,1:1,.435,.445,.465,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOJ,0.16,31/12/29,1:1,.55,,,,,,
SXYKCD,0.20,31/12/29,1:1,.51,.52,,,,,
SXYKOI,0.21,31/12/29,1:1,.50,.51,.555,,,,
SXYKMC,0.28,31/12/29,1:1,.435,.46,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.385,.395,.37,,,,
SXYKCC,0.36,31/12/29,1:1,.35,.36,.325,,,,
SXYKOK,0.38,31/12/29,1:1,.33,,,,,,
SXYKMB,0.38,31/12/29,1:1,.33,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.30,.31,.28,,,,
SXYKOC,0.43,31/12/29,1:1,.28,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.23,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.23,.24,.23,,250,,
,
Sydney Airport Last Sale Price $3.54,
SYDKOA,2.46,31/12/29,1:1,1.07,1.08,.81,,,,
SYDKRB,2.76,31/12/29,1:1,.77,.78,.605,,,,
SYDKRA,2.85,31/12/29,1:1,.675,.685,.60,,,,
SYDKOC,2.92,31/12/29,1:1,.61,.62,.57,,,,
SYDKRC,3.00,31/12/29,1:1,.53,.54,.485,,,,
,
Syrah Res Last Sale Price $1.91,
SYRKCE,1.01,31/12/29,1:1,.86,,.725,,,,
SYRKCF,1.26,31/12/29,1:1,.61,,.66,+20,200,,
,
Tabcorp Hldgs Last Sale Price $3.54,
TAHKOA,1.76,31/12/29,1:1,1.775,1.785,1.415,,,,
TAHKMA,1.91,31/12/29,1:1,1.615,1.64,.925,,,,
TAHKCA,2.09,31/12/29,1:1,1.44,1.455,,,,,
TAHKCB,2.31,31/12/29,1:1,1.215,1.23,.905,,,,
TAHKOD,2.53,31/12/29,1:1,1.00,1.01,.985,,,,
TAHKOB,2.76,31/12/29,1:1,.77,.78,.79,,,,
TAHKRA,2.83,31/12/29,1:1,.70,.715,.485,,,,
TAHKRC,2.91,31/12/29,1:1,.615,.63,.395,,,,
TAHKRD,3.04,31/12/29,1:1,.485,.50,.595,,,,
TAHKRB,3.14,31/12/29,1:1,.385,.40,.555,,,,
,
Transurban Grp Last Sale Price $6.92,
TCLKMA,4.56,31/12/29,1:1,2.34,2.37,,,,,
TCLKCB,4.56,31/12/29,1:1,2.35,2.37,,,,,
TCLKCA,5.03,31/12/29,1:1,1.89,1.905,,,,,
TCLKRC,5.27,31/12/29,1:1,1.65,1.65,,,,,
TCLKRD,5.42,31/12/29,1:1,1.50,1.50,1.51,+61.5,100,,
TCLKRB,5.63,31/12/29,1:1,1.285,1.285,,,,,
TCLKOB,5.72,31/12/29,1:1,1.205,1.215,1.035,,,,
TCLKOA,5.91,31/12/29,1:1,1.01,1.02,.86,,,,
TCLKRA,5.91,31/12/29,1:1,1.01,1.01,.99,,,,
,
Telecom Corp of NZ Last Sale Price $2.22,
TELKMA,1.16,31/12/29,1:1,1.045,1.07,.435,,,,
TELKRB,1.71,31/12/29,1:1,.505,.51,.455,,,,
TELKRC,1.81,31/12/29,1:1,.405,.41,.465,,,,
TELKRA,1.91,31/12/29,1:1,.31,.315,.52,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKMA,0.11,31/12/29,1:1,.19,.215,.22,,,,
TENKCB,0.15,31/12/29,1:1,.165,.175,.135,,,,
TENKCA,0.17,31/12/29,1:1,.145,.155,.19,,,,
TENKRC,0.20,31/12/29,1:1,.115,.12,.10,,,,
TENKCC,0.23,31/12/29,1:1,.09,.10,.094,-.2,2000,,
,
Telstra Corp Last Sale Price $5.01,
TLSXOG,4.40,27/06/13,2:1,.39,.40,,,,,
TLSXOH,4.80,27/06/13,2:1,.185,.195,,,,,
TLSKZD,1.89,31/12/29,1:1,3.11,,2.39,,,,
TLSKRC,2.39,31/12/29,1:1,2.61,2.62,2.15,,,,
TLSKRA,2.96,31/12/29,1:1,2.05,2.05,1.10,,,,
TLSKMD,3.18,31/12/29,1:1,1.81,1.835,1.46,,,,
TLSKRB,3.42,31/12/29,1:1,1.58,1.59,1.66,,,,
TLSKCC,3.50,31/12/29,1:1,1.50,1.515,,,,,
TLSKRH,3.67,31/12/29,1:1,1.33,1.34,1.36,,,,
TLSKRD,3.73,31/12/29,1:1,1.27,1.28,.87,,,,
TLSKCD,3.81,31/12/29,1:1,1.19,1.20,1.105,,,,
TLSKOJ,3.98,31/12/29,1:1,1.015,1.025,1.06,,,,
TLSKOH,4.06,31/12/29,1:1,.935,.945,.54,,,,
TLSKRG,4.07,31/12/29,1:1,.93,.94,.96,,,,
TLSKOK,4.15,31/12/29,1:1,.845,.855,,,,,
TLSKCA,4.25,31/12/29,1:1,.745,.76,1.31,,,,
TLSKRF,4.27,31/12/29,1:1,.73,.74,.765,,,,
TLSKOG,4.30,31/12/29,1:1,.695,.705,.725,+9,200,,
TLSLOC,4.35,31/12/29,1:1,.715,.725,.275,,,,
TLSKRL,4.37,31/12/29,1:1,.63,.64,,,,,
TLSKMC,4.37,31/12/29,1:1,.625,.65,.605,,,,
TLSKOE,4.38,31/12/29,1:1,.61,.62,.69,,,,
TLSKRK,4.43,31/12/29,1:1,.565,.575,.625,,,,
TLSQRA,4.50,31/12/29,1:1,.50,.51,.51,-4,300,,
TLSKCB,4.50,31/12/29,1:1,.495,.51,.55,,,,
TLSKOD,4.54,31/12/29,1:1,.455,.465,.60,,,,
TLSKME,4.55,31/12/29,1:1,.445,.47,.91,,,,
TLSKRM,4.58,31/12/29,1:1,.42,.43,,,,,
TLSKRE,4.62,31/12/29,1:1,.38,.39,.405,-1,240,,
TLSKOF,4.62,31/12/29,1:1,.37,.38,.46,,,,
TLSKRI,4.70,31/12/29,1:1,.30,.31,.315,-7.5,950,,
TLSKMB,4.70,31/12/29,1:1,.295,.32,.845,,,,
TLSKOC,4.72,31/12/29,1:1,.27,.28,.31,-45.5,1000,,
TLSLOD,4.73,31/12/29,1:1,.34,.35,.43,,,,
TLSLOA,4.91,31/12/29,1:1,.155,.165,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.96,31/12/29,1:1,8.42,8.47,,,,,
TN1KRA,125.30,31/12/29,1:1,7.09,7.15,,,,,
TN1KRD,126.65,31/12/29,1:1,5.74,5.80,,,,,
TN1KRC,128.04,31/12/29,1:1,4.37,4.43,,,,,
,
Toll Hldgs Last Sale Price $5.39,
TOLKMC,1.97,31/12/29,1:1,3.40,3.43,,,,,
TOLKOB,3.39,31/12/29,1:1,1.985,1.995,1.655,,,,
TOLKCB,3.55,31/12/29,1:1,1.695,1.705,,,,,
TOLKRE,3.77,31/12/29,1:1,1.615,1.625,1.785,,,,
TOLKOC,3.77,31/12/29,1:1,1.61,1.62,2.26,,,,
TOLKCA,3.94,31/12/29,1:1,1.305,1.315,1.41,,,,
TOLKRG,3.97,31/12/29,1:1,1.41,1.42,1.545,,,,
TOLKRF,4.16,31/12/29,1:1,1.22,1.23,.775,,,,
TOLKMB,4.24,31/12/29,1:1,1.14,1.165,2.31,,,,
TOLQRB,4.41,31/12/29,1:1,.97,.98,.97,+14.5,70,,
TOLKOA,4.49,31/12/29,1:1,.89,.90,.89,+11,20,,
TOLQRA,4.57,31/12/29,1:1,.805,.815,.55,,,,
,
Troy Resources Last Sale Price $1.97,
TRYKME,0.50,31/12/29,1:1,1.45,1.475,,,,,
TRYKMD,1.01,31/12/29,1:1,.94,.965,.94,,,,
,
Transfield Services Last Sale Price $1.60,
TSEKCA,0.75,31/12/29,1:1,.835,.85,,,,,
TSEKCB,1.08,31/12/29,1:1,.505,.52,,,,,
,
Tatts Grp Last Sale Price $3.30,
TTSKCB,2.01,31/12/29,1:1,1.275,1.29,,,,,
TTSKOA,2.15,31/12/29,1:1,1.135,1.145,,,,,
TTSKMA,2.50,31/12/29,1:1,.785,.81,,,,,
TTSKCA,2.56,31/12/29,1:1,.73,.745,,,,,
TTSKOB,2.68,31/12/29,1:1,.61,.62,.68,,,,
TTSKRA,2.71,31/12/29,1:1,.575,.585,.335,,,,
TTSKRC,2.81,31/12/29,1:1,.485,.495,.295,,,,
TTSKRB,2.90,31/12/29,1:1,.395,.405,.63,,,,
,
Treasury Wine Estates Last Sale Price $6.01,
TWEKRA,3.53,31/12/29,1:1,2.47,2.49,2.40,,,,
TWEKOA,4.30,31/12/29,1:1,1.69,1.70,1.65,,,,
TWEKRC,4.62,31/12/29,1:1,1.375,1.39,,,,,
TWEKRD,4.94,31/12/29,1:1,1.06,1.075,,,,,
TWEKOB,5.00,31/12/29,1:1,.995,1.005,1.16,+12,15,,
,
UGL Last Sale Price $9.95,
UGLKMA,6.32,31/12/29,1:1,3.62,3.65,3.36,,,,
UGLKMB,7.01,31/12/29,1:1,2.92,2.95,2.22,,,,
UGLKRE,7.76,31/12/29,1:1,2.17,2.20,2.25,,150,,
UGLKRC,8.07,31/12/29,1:1,1.855,1.88,,,,,
UGLKOC,8.20,31/12/29,1:1,1.73,1.74,,,,,
UGLKRD,8.39,31/12/29,1:1,1.54,,1.94,,,,
UGLKOA,8.58,31/12/29,1:1,1.355,1.365,1.035,,,,
,
Westpac Banking Last Sale Price $32.95,
WBCXCD,26.50,27/06/13,2:1,3.53,3.54,,,,,
WBCXCE,27.50,27/06/13,2:1,3.03,3.04,,,,,
WBCXCF,28.50,27/06/13,2:1,2.53,2.54,2.20,,,,
WBCXOK,30.00,27/06/13,2:1,1.765,1.775,.76,,,,
WBCXOJ,31.50,27/06/13,2:1,1.005,1.015,1.00,,,,
WBCXOL,33.00,27/06/13,2:1,,,,,,,
WBCKMB,11.82,31/12/29,1:1,21.11,21.14,9.32,,,,
WBCKRE,16.97,31/12/29,1:1,15.99,15.98,4.50,,,,
WBCKRK,19.38,31/12/29,1:1,13.58,13.57,10.98,,,,
WBCKMH,21.66,31/12/29,1:1,11.27,11.30,10.59,,,,
WBCKCB,22.33,31/12/29,1:1,10.16,10.17,8.49,,,,
WBCKCE,23.27,31/12/29,1:1,9.67,9.70,,,,,
WBCQRC,23.40,31/12/29,1:1,9.56,9.55,8.08,,,,
WBCKCC,23.82,31/12/29,1:1,9.12,9.15,7.32,,,,
WBCKME,24.55,31/12/29,1:1,8.38,8.41,4.35,,,,
WBCKCA,25.05,31/12/29,1:1,7.43,7.44,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.44,31/12/29,1:1,7.52,7.51,7.42,,,,
WBCKON,26.20,31/12/29,1:1,6.74,6.75,,,,,
WBCKCD,26.48,31/12/29,1:1,6.01,6.02,5.11,,,,
WBCKMG,26.48,31/12/29,1:1,6.45,6.48,5.14,,,,
WBCKOM,26.96,31/12/29,1:1,6.00,6.01,5.65,,,,
WBCKMF,27.31,31/12/29,1:1,5.62,5.65,3.20,,,,
WBCKCG,27.50,31/12/29,1:1,5.44,5.47,,,,,
WBCKOL,27.63,31/12/29,1:1,5.32,5.33,6.05,,,,
WBCKCF,28.01,31/12/29,1:1,4.93,4.96,4.16,,,,
WBCKOK,28.11,31/12/29,1:1,4.84,4.85,,,,,
WBCKCH,28.52,31/12/29,1:1,3.97,3.98,5.45,,,,
WBCKOJ,28.87,31/12/29,1:1,4.09,4.10,4.57,,,,
WBCQRD,29.54,31/12/29,1:1,3.41,3.41,3.40,-36,38,,
WBCKRN,29.81,31/12/29,1:1,3.15,3.14,3.82,,,,
WBCLOE,29.81,31/12/29,1:1,3.69,3.70,4.09,,,,
WBCKOH,29.82,31/12/29,1:1,3.12,3.13,3.22,+2,500,,
WBCKRI,30.03,31/12/29,1:1,2.93,2.92,2.78,,,,
WBCKMC,30.07,31/12/29,1:1,2.86,2.89,3.51,+25,10,,
WBCKOI,30.33,31/12/29,1:1,2.61,2.62,2.60,,,,
WBCKRD,30.77,31/12/29,1:1,2.19,2.18,1.96,,,,
WBCKOG,30.81,31/12/29,1:1,2.14,2.15,2.26,-63,250,,
WBCKRB,31.11,31/12/29,1:1,1.855,1.845,1.845,-21.5,360,,
WBCLOD,31.26,31/12/29,1:1,2.23,2.24,.72,,,,
WBCKOE,31.44,31/12/29,1:1,1.56,1.605,2.77,,,,
WBCQRF,31.48,31/12/29,1:1,1.62,1.63,3.09,,,,
WBCLOC,31.85,31/12/29,1:1,1.65,1.66,1.465,,,,
WBCLOF,32.52,31/12/29,1:1,.98,.99,1.685,,,,
,
Westfield Grp Last Sale Price $12.01,
WDCKCA,7.35,31/12/29,1:1,4.68,4.70,,,,,
WDCKCB,8.40,31/12/29,1:1,3.63,3.65,,,,,
WDCKMA,9.17,31/12/29,1:1,2.82,2.85,2.12,,,,
WDCKRD,9.39,31/12/29,1:1,2.64,2.62,1.55,,,,
WDCKRC,9.66,31/12/29,1:1,2.37,2.35,1.135,,,,
WDCKOD,9.89,31/12/29,1:1,2.15,2.16,2.12,,,,
WDCKRA,10.04,31/12/29,1:1,1.985,1.965,1.49,,,,
WDCKOA,10.15,31/12/29,1:1,1.88,1.89,2.80,,,,
WDCKRB,10.32,31/12/29,1:1,1.71,1.69,2.24,,,,
WDCKOE,10.43,31/12/29,1:1,1.605,1.615,1.765,,,,
,
Wesfarmers Last Sale Price $42.33,
WESXCC,37.00,27/06/13,2:1,2.95,2.97,,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.545,1.555,1.23,,,,
WESXOH,42.00,27/06/13,2:1,,,1.63,,,,
WESKCA,30.33,31/12/29,1:1,11.37,11.38,12.79,,,,
WESKMB,33.23,31/12/29,1:1,9.07,9.10,7.11,,,,
WESKCC,36.36,31/12/29,1:1,5.33,5.34,,,,,
WESKMA,36.53,31/12/29,1:1,5.77,5.80,5.70,,,,
WESKRF,36.59,31/12/29,1:1,5.77,5.74,5.10,,,,
WESKOF,36.66,31/12/29,1:1,5.71,5.72,2.10,,,,
WESKRA,37.20,31/12/29,1:1,5.16,5.13,4.95,-94,12,,
WESKOC,37.23,31/12/29,1:1,5.06,5.07,,,,,
WESKOI,37.76,31/12/29,1:1,4.61,4.62,,,,,
WESKRB,37.94,31/12/29,1:1,4.42,4.39,5.02,,,,
WESKOH,38.25,31/12/29,1:1,4.13,4.14,4.14,-47,14,,
WESKCB,38.50,31/12/29,1:1,3.19,3.20,1.19,,,,
WESKRE,38.52,31/12/29,1:1,3.84,3.81,7.49,,,,
WESKOG,38.72,31/12/29,1:1,3.65,3.66,,,,,
WESKCD,38.85,31/12/29,1:1,2.84,2.85,1.60,,,,
WESKRH,39.18,31/12/29,1:1,3.18,3.15,6.05,,,,
WESLOB,39.50,31/12/29,1:1,3.63,3.64,2.30,,,,
WESKOE,39.68,31/12/29,1:1,2.61,2.62,4.15,,,,
WESLOA,40.31,31/12/29,1:1,2.81,2.82,2.87,+42,8,,
WESLOE,41.24,31/12/29,1:1,1.88,1.89,,,,,
WESLOD,41.74,31/12/29,1:1,1.30,1.31,2.06,,,,
,
Whitehaven Coal Last Sale Price $2.21,
WHCKCJ,0.70,31/12/29,1:1,1.485,1.50,,,,,
WHCKOJ,0.70,31/12/29,1:1,1.49,1.50,,,,,
WHCKCK,1.00,31/12/29,1:1,1.185,1.20,,,,,
WHCKMC,1.01,31/12/29,1:1,1.19,1.215,,,,,
WHCKOH,1.10,31/12/29,1:1,1.09,1.10,,,,,
WHCKOE,1.25,31/12/29,1:1,.94,.95,.615,,,,
WHCKCI,1.26,31/12/29,1:1,.925,.94,.815,,,,
WHCKRH,1.32,31/12/29,1:1,.865,.89,,,,,
WHCKOC,1.44,31/12/29,1:1,.755,.765,.625,,,,
WHCKRF,1.47,31/12/29,1:1,.715,.74,.705,+8,400,,
WHCKCH,1.51,31/12/29,1:1,.685,.69,.41,,,,
WHCKRD,1.67,31/12/29,1:1,.515,,,,,,
WHCKOD,1.71,31/12/29,1:1,.445,.495,.545,-48.5,250,,
,
WorleyParsons Last Sale Price $23.93,
WORKZD,8.91,31/12/29,1:1,14.99,,19.07,,,,
WORKMC,14.04,31/12/29,1:1,9.87,9.90,4.01,,,,
WORKMA,16.08,31/12/29,1:1,7.83,7.86,7.02,,,,
WORKRB,17.34,31/12/29,1:1,6.55,6.59,7.39,,,,
WORKCB,18.35,31/12/29,1:1,5.55,5.57,5.48,,,,
WORKMB,18.51,31/12/29,1:1,5.40,5.43,5.66,,,,
WORKRA,18.58,31/12/29,1:1,5.32,5.36,3.80,,,,
WORKRJ,19.67,31/12/29,1:1,4.22,4.26,2.16,,,,
WORKCA,19.70,31/12/29,1:1,4.20,4.22,,,,,
WORKOG,20.17,31/12/29,1:1,3.74,3.75,5.37,,,,
WORKOF,20.80,31/12/29,1:1,3.11,3.12,,,,,
WORKRG,21.04,31/12/29,1:1,2.86,2.90,5.41,,,,
WORKOE,21.25,31/12/29,1:1,2.65,2.66,,,,,
,
Woolworths Last Sale Price $34.70,
WOWKRJ,32.77,10/05/13,1:1,1.58,,3.69,,,,
WOWXOH,33.50,27/06/13,2:1,.825,.835,.95,,,,
WOWXOI,35.00,27/06/13,2:1,,,1.20,,,,
WOWKCA,25.03,31/12/29,1:1,9.06,9.07,9.03,,,,
WOWKMB,25.59,31/12/29,1:1,9.10,9.13,9.76,,,,
WOWKCC,25.62,31/12/29,1:1,8.48,8.49,2.78,,,,
WOWKCB,26.61,31/12/29,1:1,7.48,7.49,8.75,,,,
WOWKMC,28.06,31/12/29,1:1,6.62,6.65,,,,,
WOWKRA,28.87,31/12/29,1:1,5.79,5.83,3.33,,,,
WOWKOC,29.06,31/12/29,1:1,5.60,5.61,5.79,,,,
WOWKRD,29.32,31/12/29,1:1,5.34,5.38,,,,,
WOWKRC,29.77,31/12/29,1:1,4.89,4.93,4.92,,,,
WOWKRB,30.60,31/12/29,1:1,4.06,4.10,4.15,-2,40,,
WOWKRG,31.17,31/12/29,1:1,3.49,3.53,3.45,,,,
WOWKMA,31.52,31/12/29,1:1,3.16,3.19,2.33,,,,
WOWKRI,31.61,31/12/29,1:1,3.05,3.09,4.15,,,,
WOWKRH,32.06,31/12/29,1:1,2.60,2.64,3.62,,,,
WOWKOD,32.80,31/12/29,1:1,1.85,1.86,9.57,,,,
,
Woodside Petroleum Last Sale Price $37.24,
WPLXCE,31.37,27/06/13,4:1,1.70,1.705,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.595,1.605,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,1.45,1.455,.81,,,,
WPLXOI,34.00,27/06/13,4:1,1.09,1.10,.98,,,,
WPLXOH,36.00,27/06/13,4:1,.58,.59,,,,,
WPLKMH,17.46,31/12/29,1:1,19.76,19.79,15.78,,,,
WPLKMB,24.13,31/12/29,1:1,13.09,13.12,11.98,,,,
WPLKOF,24.81,31/12/29,1:1,12.37,12.38,11.38,,,,
WPLKCF,25.48,31/12/29,1:1,11.67,11.70,4.82,,,,
WPLKML,25.59,31/12/29,1:1,11.64,11.67,3.58,,,,
WPLKCE,26.49,31/12/29,1:1,10.67,10.70,,,,,
WPLKCA,27.71,31/12/29,1:1,9.44,9.47,,,,,
WPLKME,28.31,31/12/29,1:1,8.92,8.95,7.75,,,,
WPLQRE,28.41,31/12/29,1:1,8.75,8.83,12.85,,,,
WPLKMI,29.11,31/12/29,1:1,8.11,8.14,8.76,,,,
WPLKRG,29.37,31/12/29,1:1,7.79,7.87,9.33,,,,
WPLKRM,29.61,31/12/29,1:1,7.55,7.63,7.72,,,,
WPLKCD,29.67,31/12/29,1:1,7.48,7.51,7.04,,,,
WPLKOC,30.02,31/12/29,1:1,7.16,7.17,7.03,,,,
WPLQRD,31.01,31/12/29,1:1,6.15,6.23,7.77,,,,
WPLKCC,31.22,31/12/29,1:1,5.94,5.96,4.81,,,,
WPLKOB,31.35,31/12/29,1:1,5.83,5.84,9.66,,,,
WPLKOK,31.84,31/12/29,1:1,5.33,5.34,,,,,
WPLKRA,32.11,31/12/29,1:1,5.05,5.13,,,,,
WPLKOJ,32.30,31/12/29,1:1,4.88,4.89,,,,,
WPLKMK,32.48,31/12/29,1:1,4.74,4.77,6.06,,,,
WPLKOI,32.76,31/12/29,1:1,4.42,4.43,4.42,,,,
WPLKRC,32.85,31/12/29,1:1,4.31,4.39,,,,,
WPLKOD,33.21,31/12/29,1:1,3.96,3.97,3.80,,,,
WPLLOA,35.48,31/12/29,1:1,2.79,2.80,1.85,,,,
WPLLOE,36.09,31/12/29,1:1,2.18,2.19,1.875,,,,
WPLLOD,36.59,31/12/29,1:1,1.68,1.69,1.35,,,,
,
Westfield Retail Tr Last Sale Price $3.39,
WRTKRC,2.06,31/12/29,1:1,1.34,1.335,.68,,,,
WRTKMA,2.24,31/12/29,1:1,1.14,1.165,.465,,,,
WRTKOA,2.44,31/12/29,1:1,.955,.965,,,,,
WRTKRA,2.59,31/12/29,1:1,.81,.805,.57,,,,
WRTKRD,2.69,31/12/29,1:1,.705,.70,.70,,,,
WRTKOB,2.76,31/12/29,1:1,.64,.65,.945,,,,
WRTKRB,2.90,31/12/29,1:1,.495,.49,.515,,,,
,
Western Areas Last Sale Price $3.10,
WSAKCB,1.51,31/12/29,1:1,1.56,1.585,,,,,
WSAKMB,1.51,31/12/29,1:1,1.575,1.60,1.45,,,,
WSAKOC,2.01,31/12/29,1:1,1.075,1.085,,,,,
WSAKCA,2.02,31/12/29,1:1,1.045,1.07,.93,,,,
WSAKRG,2.20,31/12/29,1:1,.865,.90,,,,,
WSAKRA,2.32,31/12/29,1:1,.745,.78,1.485,,,,
WSAKOB,2.38,31/12/29,1:1,.70,.71,.70,,15,,
,
Wotif.com Hldgs Last Sale Price $5.36,
WTFKMB,3.04,31/12/29,1:1,2.30,2.33,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,1.795,1.82,1.375,,,,
WTFKCA,4.06,31/12/29,1:1,1.28,1.305,1.035,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.32,31/12/29,2:1,.65,,.985,,,,
,
BHP Billiton,
ZBHKRA,1806.39,31/12/29,1:1,3.29,,,,,,
ZBHKRB,1836.33,31/12/29,1:1,2.83,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,72.02,31/12/29,.10:1,2.38,2.39,2.23,,,,
ZCLKRE,74.76,31/12/29,.10:1,2.09,2.10,1.37,,,,
ZCLKOG,75.37,31/12/29,.10:1,2.03,2.05,2.65,,,,
ZCLKRI,78.02,31/12/29,.10:1,1.77,1.775,1.845,,,,
ZCLKOE,78.99,31/12/29,.10:1,1.665,1.685,1.46,,,,
ZCLKRH,81.21,31/12/29,.10:1,1.45,1.46,,,,,
ZCLKOF,83.55,31/12/29,.10:1,1.21,1.23,2.20,,,,
ZCLKRJ,84.24,31/12/29,.10:1,1.16,1.165,2.46,,,,
ZCLKRA,84.24,31/12/29,.10:1,1.155,1.16,,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.36,31/12/29,1:1,1.575,1.615,,,,,
ZCNKRA,6.00,31/12/29,1:1,.935,.975,1.275,,,,
,
Comex Gold Futures,
ZGCQRC,904.75,31/12/29,.01:1,5.49,5.50,,,,,
ZGCKZA,923.04,31/12/29,.01:1,5.29,,7.54,,,,
ZGCKRF,973.71,31/12/29,.01:1,4.81,4.82,,,,,
ZGCKZB,1056.95,31/12/29,.01:1,3.96,,7.54,,,,
ZGCKOH,1139.76,31/12/29,.01:1,3.18,3.19,3.35,,,,
ZGCQRG,1162.69,31/12/29,.01:1,2.93,2.95,2.87,,,,
ZGCKOG,1229.71,31/12/29,.01:1,2.29,2.30,,,,,
ZGCQRF,1236.92,31/12/29,.01:1,2.19,2.20,,,,,
ZGCKZC,1273.96,31/12/29,.01:1,1.81,,1.755,,,,
ZGCKOF,1277.39,31/12/29,.01:1,1.81,1.82,1.925,,,,
ZGCQRH,1306.08,31/12/29,.01:1,1.51,1.515,,,,,
ZGCKRE,1310.17,31/12/29,.01:1,1.47,1.475,1.13,,,,
ZGCKOE,1325.08,31/12/29,.01:1,1.335,1.345,,,,,
ZGCKRG,1350.91,31/12/29,.01:1,1.065,1.07,1.105,,,,
ZGCKOB,1372.76,31/12/29,.01:1,.865,.875,,,,,
ZGCKRD,1379.43,31/12/29,.01:1,.78,.785,1.88,,,,
ZGCKRB,1388.25,31/12/29,.001:1,.70,,.83,,,,
,
Glencore Intl,
ZGIKRA,2.65,31/12/29,1:1,5.40,5.71,,,,,
ZGIKRB,2.83,31/12/29,1:1,5.39,5.71,,,,,
,
Comex Copper Futures,
ZHGKOC,2.37,31/12/29,1:1,.945,.965,.96,,,,
ZHGKOB,2.56,31/12/29,1:1,.765,.785,.63,,,,
ZHGKOA,2.74,31/12/29,1:1,.58,.60,.365,,,,
ZHGKOD,2.95,31/12/29,1:1,.375,.395,,,,,
ZHGKRB,240.43,31/12/29,.01:1,.915,,.90,,,,
ZHGKRH,252.92,31/12/29,.01:1,.795,,,,,,
ZHGKRC,261.99,31/12/29,.01:1,.705,,1.02,,,,
ZHGQRB,262.68,31/12/29,.01:1,.70,,.61,,,,
ZHGKRE,272.44,31/12/29,.01:1,.605,.62,.66,,,,
ZHGKRI,273.98,31/12/29,.01:1,.585,,.89,,,,
ZHGKRD,284.74,31/12/29,.01:1,.475,.495,10.50,,,,
ZHGQRE,284.74,31/12/29,.01:1,.48,,.61,,,,
,
Nymex Natural Gas,
ZNGQRF,3.06,31/12/29,1:1,.915,.94,,,,,
ZNGQRD,3.14,31/12/29,1:1,.835,.86,,,,,
ZNGQRC,3.28,31/12/29,1:1,.70,.725,.515,,,,
ZNGQRE,3.40,31/12/29,1:1,.575,.60,,,,,
,
Platinum Futures (CME),
ZPLKRA,1126.01,31/12/29,.01:1,3.83,3.86,4.97,,,,
ZPLKRC,1244.12,31/12/29,.01:1,2.65,2.69,2.31,,,,
,
Rio Tinto,
ZRIKRA,2884.15,31/12/29,1:1,3.27,,,,,,
ZRIKRB,3014.74,31/12/29,1:1,1.695,,,,,,
,
