SUNKMB,9.59,31/12/29,1:1,2.42,2.44,2.58,,,,
SUNKRC,9.96,31/12/29,1:1,2.08,2.07,2.16,-154,8,,
SUNKOA,10.69,31/12/29,1:1,1.36,1.37,1.365,-10,50,,
SUNKRD,10.99,31/12/29,1:1,1.06,1.045,1.15,,,,
SUNKOD,11.02,31/12/29,1:1,1.095,1.11,1.855,,,,
,
Seven Grp Hldgs Last Sale Price $7.80,
SVWKMC,3.25,31/12/29,1:1,4.53,4.56,3.82,,,,
SVWKMA,5.08,31/12/29,1:1,2.70,2.73,2.67,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKOB,1.29,31/12/29,1:1,.885,.895,,,,,
SWMKMA,1.39,31/12/29,1:1,.78,.805,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.615,.625,.475,,,,
SWMKOA,1.80,31/12/29,1:1,.375,.385,,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOF,0.20,31/12/29,1:1,.47,,,,,,
SXYKOA,0.28,31/12/29,1:1,.39,,,,,,
SXYKMC,0.30,31/12/29,1:1,.37,.395,.375,,,,
SXYKOE,0.34,31/12/29,1:1,.335,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.275,,.26,-10.5,500,,
SXYKMB,0.40,31/12/29,1:1,.26,.285,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.205,,.22,,,,
SXYKOL,0.51,31/12/29,1:1,.16,.15,.15,,22775,,
SXYKOC,0.54,31/12/29,1:1,,,.135,,,,
,
Sydney Airport Last Sale Price $3.95,
SYDKOD,2.35,31/12/29,1:1,1.595,1.605,,,,,
SYDKOB,2.82,31/12/29,1:1,1.125,1.135,1.51,,,,
SYDKRC,3.08,31/12/29,1:1,.86,.875,.83,,,,
SYDKRA,3.29,31/12/29,1:1,.645,.66,.65,,,,
SYDKOC,3.29,31/12/29,1:1,.65,.66,.59,,,,
SYDKRB,3.42,31/12/29,1:1,.525,.535,.715,,,,
,
Syrah Res Last Sale Price $2.62,
SYRKMA,1.06,31/12/29,1:1,1.545,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.47,
TAHKOA,1.77,31/12/29,1:1,1.70,1.71,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.515,1.54,.925,,,,
TAHKRB,2.66,31/12/29,1:1,.805,.82,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.70,.715,.505,,,,
TAHKOD,2.81,31/12/29,1:1,.66,.67,.69,,,,
TAHKRA,2.90,31/12/29,1:1,.57,.585,.415,,,,
TAHKRD,3.02,31/12/29,1:1,.445,.46,.63,,,,
TAHKOB,3.04,31/12/29,1:1,.43,.44,.47,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLKMA,4.80,31/12/29,1:1,2.05,2.08,,,,,
TCLKRC,4.99,31/12/29,1:1,1.88,1.875,,,,,
TCLKRD,5.39,31/12/29,1:1,1.475,1.47,1.51,,,,
TCLKRB,5.62,31/12/29,1:1,1.25,1.245,1.25,,,,
TCLKOB,5.71,31/12/29,1:1,1.16,1.17,1.43,,,,
TCLKRA,5.86,31/12/29,1:1,1.01,1.005,1.03,,,,
TCLKOC,5.91,31/12/29,1:1,.96,.97,.98,,,,
TCLKOD,6.08,31/12/29,1:1,.79,.80,,,,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELKRB,1.55,31/12/29,1:1,.62,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.55,.575,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENKMA,0.12,31/12/29,1:1,.235,.26,.25,,,,
,
Telstra Corp Last Sale Price $5.15,
TLSKRJ,4.82,03/02/14,1:1,.23,,.23,-15,160,,
TLSXOB,4.90,29/05/14,2:1,.205,.215,,,,,
TLSXOA,5.10,29/05/14,2:1,,,,,,,
TLSKZD,1.85,31/12/29,1:1,3.30,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.77,2.78,2.79,,,,
TLSKRA,2.99,31/12/29,1:1,2.16,2.17,2.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.925,1.945,1.955,-3.5,14,,
TLSKRB,3.47,31/12/29,1:1,1.68,1.69,1.535,,,,
TLSKRH,3.73,31/12/29,1:1,1.415,1.425,1.49,,,,
TLSKRD,3.80,31/12/29,1:1,1.35,1.36,1.305,,,,
TLSKOA,4.00,31/12/29,1:1,1.14,1.15,,,,,
TLSKRG,4.15,31/12/29,1:1,.995,1.005,1.125,,,,
TLSKOK,4.24,31/12/29,1:1,.905,.915,.915,,,,
TLSKRE,4.27,31/12/29,1:1,.88,.89,.975,,,,
TLSKOL,4.32,31/12/29,1:1,.82,.83,.93,,,,
TLSKMB,4.37,31/12/29,1:1,.775,.795,.845,,,,
TLSKOJ,4.42,31/12/29,1:1,.725,.735,.57,,,,
TLSLOA,4.44,31/12/29,1:1,.77,.78,.10,,,,
TLSKME,4.50,31/12/29,1:1,.635,.655,.455,,,,
TLSKOI,4.53,31/12/29,1:1,.615,.625,.635,,,,
TLSLOF,4.55,31/12/29,1:1,.665,.675,,,,,
TLSQRA,4.61,31/12/29,1:1,.535,.545,.54,,,,
TLSKRO,4.67,31/12/29,1:1,.485,.495,.485,,,,
TLSKOG,4.69,31/12/29,1:1,.45,.46,.435,,,,
TLSLOE,4.70,31/12/29,1:1,.51,.52,,,,,
TLSKMF,4.74,31/12/29,1:1,.405,.425,.485,,,,
TLSLOD,4.81,31/12/29,1:1,.405,.415,.305,,,,
TLSKOE,4.82,31/12/29,1:1,.32,.33,.40,,,,
TLSKRK,4.83,31/12/29,1:1,.315,.325,.335,,,,
TLSLOC,4.96,31/12/29,1:1,.25,.26,.26,-16.5,40,,
TLSLOB,5.06,31/12/29,1:1,.15,.16,.125,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.71,31/12/29,1:1,8.06,8.13,,,,,
TN1KRC,120.01,31/12/29,1:1,6.59,6.65,6.24,,,,
TN1KRB,121.26,31/12/29,1:1,5.16,5.22,,,,,
,
Toll Hldgs Last Sale Price $5.60,
TOLKMC,1.93,31/12/29,1:1,3.65,3.68,,,,,
TOLKMB,3.77,31/12/29,1:1,1.815,1.84,2.14,,,,
TOLKRE,3.83,31/12/29,1:1,1.76,1.795,1.91,,,,
TOLKOC,4.24,31/12/29,1:1,1.35,1.36,.635,,,,
TOLKRF,4.53,31/12/29,1:1,1.055,1.09,.56,,,,
TOLKOB,4.61,31/12/29,1:1,.985,.995,1.88,,,,
TOLQRA,4.70,31/12/29,1:1,.89,.925,1.085,,,,
TOLKRG,4.88,31/12/29,1:1,.71,.745,.97,,,,
TOLKOA,4.97,31/12/29,1:1,.62,.63,.92,,,,
,
The Reject Shop Last Sale Price $11.20,
TRSKOB,8.01,31/12/29,1:1,3.20,3.21,,,,,
TRSKOA,9.61,31/12/29,1:1,1.59,1.60,,,,,
,
Transfield Services Last Sale Price $0.78,
TSEKOB,0.55,31/12/29,1:1,.22,.23,,,,,
TSEKOA,0.67,31/12/29,1:1,.10,.11,,,,,
,
Tatts Grp Last Sale Price $2.95,
TTSKOB,2.09,31/12/29,1:1,.855,.865,.535,,,,
TTSKMA,2.31,31/12/29,1:1,.63,.655,,,,,
TTSKRA,2.48,31/12/29,1:1,.47,.475,.41,,,,
TTSKOA,2.55,31/12/29,1:1,.395,.405,1.23,,,,
TTSKRC,2.57,31/12/29,1:1,.38,.385,.485,,,,
TTSKRB,2.66,31/12/29,1:1,.285,.29,.52,,,,
,
Treasury Wine Estates Last Sale Price $3.51,
TWEKRA,3.65,03/02/14,1:1,.22,,1.06,,,,
TWEKOC,2.81,31/12/29,1:1,.705,.715,.68,-17.5,50,,
TWEKOA,3.17,31/12/29,1:1,.315,.325,.355,-109,400,,
,
UGL Last Sale Price $7.09,
UGLKMB,3.03,31/12/29,1:1,4.04,4.07,2.36,,,,
UGLKME,5.23,31/12/29,1:1,1.845,1.87,1.94,,,,
UGLKOB,5.81,31/12/29,1:1,1.285,1.295,,,,,
UGLKOD,6.12,31/12/29,1:1,.97,.98,,,,,
,
Virtus Health Last Sale Price $8.36,
VRTKOC,5.51,31/12/29,1:1,2.86,2.87,,,,,
VRTKOB,6.20,31/12/29,1:1,2.17,2.18,,,,,
VRTKOA,6.72,31/12/29,1:1,1.645,1.655,,,,,
,
Westpac Banking Last Sale Price $30.99,
WBCXOC,29.00,29/05/14,2:1,1.305,1.315,1.22,,,,
WBCXOB,30.50,29/05/14,2:1,.51,.52,,,,,
WBCXOA,31.50,29/05/14,2:1,,,,,,,
WBCKMB,10.48,31/12/29,1:1,20.51,20.53,17.08,,,,
WBCKRE,18.22,31/12/29,1:1,12.73,12.84,1.855,,,,
WBCKRK,18.47,31/12/29,1:1,12.48,12.59,10.42,,,,
WBCKMF,22.56,31/12/29,1:1,8.43,8.45,2.68,,,,
WBCQRC,22.72,31/12/29,1:1,8.23,8.34,8.74,,,,
WBCKMH,24.06,31/12/29,1:1,6.92,6.94,6.76,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.28,31/12/29,1:1,5.68,5.69,5.57,,,,
WBCKME,25.30,31/12/29,1:1,5.68,5.70,5.60,,,,
WBCKOE,25.81,31/12/29,1:1,5.14,5.15,,,,,
WBCLOA,26.06,31/12/29,1:1,5.43,5.44,1.89,,,,
WBCKOC,26.29,31/12/29,1:1,4.67,4.68,,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOG,26.76,31/12/29,1:1,4.20,4.21,,,,,
WBCKRM,26.78,31/12/29,1:1,4.17,4.28,2.42,,,,
WBCLOE,27.00,31/12/29,1:1,4.50,4.51,.785,,,,
WBCQRJ,27.02,31/12/29,1:1,3.93,4.04,4.75,,,,
WBCKOF,27.23,31/12/29,1:1,3.72,3.73,2.02,,,,
WBCQRD,27.35,31/12/29,1:1,3.60,3.71,4.86,,,,
WBCKRJ,27.62,31/12/29,1:1,3.33,3.44,3.32,+25,10,,
WBCLOB,27.68,31/12/29,1:1,3.82,3.83,3.75,,,,
WBCKON,27.89,31/12/29,1:1,3.06,3.07,3.30,,,,
WBCQRA,28.10,31/12/29,1:1,2.85,2.96,2.73,,,,
WBCKMC,28.34,31/12/29,1:1,2.64,2.66,2.46,,,,
WBCLOH,28.36,31/12/29,1:1,3.14,3.15,3.11,+7,60,,
WBCQRE,28.47,31/12/29,1:1,2.48,2.59,2.47,,,,
WBCQOC,28.68,31/12/29,1:1,2.27,2.28,2.50,,,,
WBCKRC,28.89,31/12/29,1:1,2.06,2.17,3.62,,,,
WBCKOA,29.05,31/12/29,1:1,1.905,1.915,,,,,
WBCLOD,29.15,31/12/29,1:1,2.35,2.36,2.04,-10,144,,
WBCKRH,29.25,31/12/29,1:1,.001,4.70,1.805,,,,
WBCLOG,30.37,31/12/29,1:1,1.125,1.135,.985,,,,
,
Westfield Grp Last Sale Price $10.26,
WDCKRB,8.09,31/12/29,1:1,2.18,2.12,2.20,,,,
WDCKOD,8.13,31/12/29,1:1,2.14,2.15,1.505,,,,
WDCKMA,8.25,31/12/29,1:1,2.00,2.02,1.93,,,,
WDCKOC,8.36,31/12/29,1:1,1.915,1.925,,,,,
WDCKRD,8.45,31/12/29,1:1,1.815,1.75,2.14,,,,
WDCKRC,8.78,31/12/29,1:1,1.485,1.42,1.52,,,,
WDCKOF,8.83,31/12/29,1:1,1.44,1.45,1.63,,,,
WDCKRA,8.99,31/12/29,1:1,1.275,1.21,.97,,,,
WDCKOB,9.04,31/12/29,1:1,1.23,1.24,,,,,
,
Wesfarmers Last Sale Price $42.19,
WESXOB,41.00,29/05/14,2:1,1.005,1.015,.87,,,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESKRI,33.28,31/12/29,1:1,8.85,8.93,4.20,,,,
WESKMB,33.52,31/12/29,1:1,8.66,8.68,7.78,,,,
WESKRG,33.80,31/12/29,1:1,8.32,8.40,2.31,,,,
WESKRB,34.34,31/12/29,1:1,7.78,7.86,7.70,,,,
WESKOK,37.35,31/12/29,1:1,4.78,4.79,5.85,,,,
WESKRH,37.44,31/12/29,1:1,4.55,4.76,4.50,+45,5,,
WESKOJ,37.80,31/12/29,1:1,4.34,4.35,6.20,,,,
WESQRA,38.10,31/12/29,1:1,4.02,4.10,3.83,,,,
WESKOB,38.61,31/12/29,1:1,3.53,3.54,3.45,,,,
WESKRC,39.34,31/12/29,1:1,2.79,2.87,2.66,,,,
WESKOA,39.97,31/12/29,1:1,1.935,1.945,,,,,
WESLOE,40.00,31/12/29,1:1,2.88,2.89,3.12,,,,
WESLOA,40.54,31/12/29,1:1,2.35,2.36,2.28,,,,
WESLOF,41.08,31/12/29,1:1,1.80,1.81,,,,,
WESLOG,41.61,31/12/29,1:1,1.275,1.285,,,,,
,
Whitehaven Coal Last Sale Price $1.80,
WHCKOD,0.60,31/12/29,1:1,1.195,1.205,,,,,
WHCKOB,0.79,31/12/29,1:1,1.01,1.02,,,,,
WHCKMC,1.06,31/12/29,1:1,.725,.75,1.135,,,,
WHCKOJ,1.10,31/12/29,1:1,.70,.71,.88,,,,
WHCQRB,1.34,31/12/29,1:1,.46,,.45,,,,
WHCKOM,1.35,31/12/29,1:1,.45,.46,.52,,,,
WHCKOA,1.56,31/12/29,1:1,.24,.25,.20,,,,
,
WorleyParsons Last Sale Price $16.26,
WORKZD,8.88,31/12/29,1:1,7.38,,19.07,,,,
WORKMB,10.40,31/12/29,1:1,5.84,6.00,5.91,-63,50,,
WORKMA,12.26,31/12/29,1:1,3.98,4.01,4.76,,,,
WORKRB,13.07,31/12/29,1:1,3.20,3.14,,,,,
WORKOB,13.14,31/12/29,1:1,3.16,3.17,2.25,,,,
WORKRC,13.57,31/12/29,1:1,2.69,2.63,4.17,,,,
WORKOE,13.69,31/12/29,1:1,2.60,2.61,1.835,,,,
WORKRD,14.00,31/12/29,1:1,2.27,2.21,2.84,,,,
WORKOC,14.51,31/12/29,1:1,1.78,1.79,,,,,
WORKRF,14.74,31/12/29,1:1,1.535,1.56,2.00,,,,
WORKOA,14.87,31/12/29,1:1,,,3.03,,,,
,
Woolworths Last Sale Price $33.93,
WOWKMB,26.30,31/12/29,1:1,7.62,7.64,7.80,,,,
WOWQRA,29.72,31/12/29,1:1,4.17,4.09,4.18,+28,2,,
WOWKOC,29.97,31/12/29,1:1,3.95,3.96,4.28,,,,
WOWKMI,30.02,31/12/29,1:1,3.90,3.92,3.21,,,,
WOWKRA,30.75,31/12/29,1:1,3.14,3.06,3.49,,,,
WOWKOB,31.03,31/12/29,1:1,2.88,2.89,,,,,
WOWKOA,31.22,31/12/29,1:1,2.70,2.71,2.94,,,,
WOWQRB,31.81,31/12/29,1:1,2.08,2.00,3.06,,,,
WOWKOD,32.00,31/12/29,1:1,1.91,1.92,2.18,,,,
,
Woodside Petroleum Last Sale Price $37.55,
WPLXOC,34.00,29/05/14,4:1,1.225,1.235,,,,,
WPLXOB,36.00,29/05/14,4:1,.705,.715,.705,,,,
WPLXOA,37.00,29/05/14,4:1,.445,.455,,,,,
WPLKMH,17.49,31/12/29,1:1,20.05,20.07,15.78,,,,
WPLKOF,25.26,31/12/29,1:1,12.29,12.30,11.80,,,,
WPLKML,27.03,31/12/29,1:1,10.51,10.53,4.24,,,,
WPLKRM,28.62,31/12/29,1:1,8.91,8.85,9.33,,,,
WPLKMB,29.47,31/12/29,1:1,8.08,8.10,14.09,,,,
WPLQRD,30.26,31/12/29,1:1,7.28,7.22,9.62,,,,
WPLKOC,30.76,31/12/29,1:1,6.79,6.80,7.79,,,,
WPLKRC,31.08,31/12/29,1:1,6.46,6.40,7.00,,,,
WPLKMI,31.34,31/12/29,1:1,6.21,6.23,6.54,,,,
WPLKME,31.40,31/12/29,1:1,6.15,6.17,7.82,,,,
WPLKRD,31.90,31/12/29,1:1,5.64,5.58,,,,,
WPLKOJ,31.94,31/12/29,1:1,5.62,5.63,4.32,,,,
WPLKMK,32.17,31/12/29,1:1,5.37,5.39,5.15,,,,
WPLKOG,32.53,31/12/29,1:1,5.02,5.03,,,,,
WPLKOI,32.58,31/12/29,1:1,4.97,4.98,4.06,,,,
WPLKRG,32.74,31/12/29,1:1,4.80,4.74,6.93,,,,
WPLKOB,33.03,31/12/29,1:1,4.52,4.53,,,,,
WPLKOE,33.24,31/12/29,1:1,4.31,4.32,4.11,,,,
WPLKRB,33.52,31/12/29,1:1,4.01,3.95,4.83,,,,
WPLKOK,33.93,31/12/29,1:1,,,4.51,,,,
WPLLOF,34.00,31/12/29,1:1,4.31,4.32,2.68,,,,
WPLKRA,34.45,31/12/29,1:1,2.76,2.84,3.92,,,,
WPLLOD,34.84,31/12/29,1:1,3.82,3.83,4.18,,,,
WPLLOA,35.57,31/12/29,1:1,3.09,3.10,2.80,,,,
WPLLOE,36.36,31/12/29,1:1,2.29,2.30,2.11,,,,
WPLLOG,36.96,31/12/29,1:1,1.695,1.705,1.815,+31,10,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTKRC,2.07,31/12/29,1:1,.935,,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.735,.76,.465,,,,
WRTKRD,2.40,31/12/29,1:1,.605,,.66,,,,
WRTKOB,2.44,31/12/29,1:1,.57,.58,.87,,,,
WRTKOA,2.67,31/12/29,1:1,.34,.35,.655,,,,
,
Western Areas Last Sale Price $2.66,
WSAKOB,1.74,31/12/29,1:1,.915,.925,,,,,
WSAKOE,2.26,31/12/29,1:1,.39,.40,.95,,,,
,
Wotif.com Hldgs Last Sale Price $2.44,
WTFKMB,2.02,31/12/29,1:1,.405,.43,.415,,,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.61,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,74.06,31/12/29,.10:1,2.64,2.66,,,,,
ZCLQRA,77.78,31/12/29,.10:1,1.94,1.95,1.96,,,,
ZCLKRI,78.63,31/12/29,.10:1,2.12,2.14,1.85,,,,
ZCLKRC,81.23,31/12/29,.10:1,1.825,1.835,,,,,
ZCLKOI,81.40,31/12/29,.10:1,1.805,1.825,,,,,
ZCLKRJ,81.55,31/12/29,.10:1,1.565,1.575,1.925,,,,
ZCLKRE,84.08,31/12/29,.10:1,1.50,1.51,1.655,,,,
ZCLKOG,84.12,31/12/29,.10:1,1.495,1.515,1.60,,,,
ZCLKRA,84.23,31/12/29,.10:1,1.295,1.31,2.08,,,,
ZCLKOE,86.85,31/12/29,.10:1,1.18,1.20,1.505,,,,
,
Comex Gold Futures,
ZGCKOK,890.24,31/12/29,.01:1,4.06,4.07,4.20,,,,
ZGCKOI,931.45,31/12/29,.01:1,3.59,3.60,1.395,,,,
ZGCKZA,957.77,31/12/29,.01:1,3.26,,2.98,,,,
ZGCKOD,975.92,31/12/29,.01:1,3.08,3.09,2.54,,,,
ZGCKOC,1018.51,31/12/29,.01:1,2.59,2.60,2.74,,,,
ZGCKOJ,1062.16,31/12/29,.01:1,2.09,2.10,4.21,,,,
ZGCKZB,1096.48,31/12/29,.01:1,1.68,,1.20,,,,
ZGCKRE,1109.91,31/12/29,.01:1,1.34,1.35,1.54,,,,
ZGCKOB,1117.54,31/12/29,.01:1,1.46,1.47,1.26,,,,
ZGCKRC,1136.06,31/12/29,.01:1,1.235,1.24,1.51,,,,
ZGCKRD,1157.77,31/12/29,.01:1,.865,.87,.875,,,,
ZGCKOA,1159.15,31/12/29,.01:1,.985,.995,1.135,,,,
ZGCKRG,1183.80,31/12/29,.01:1,.60,.61,,,,,
ZGCQRF,1188.58,31/12/29,.01:1,.63,.64,1.15,,,,
,
Comex Copper Futures,
ZHGKOF,2.15,31/12/29,1:1,1.175,1.195,,,,,
ZHGKOE,2.34,31/12/29,1:1,.97,.99,,,,,
ZHGKOD,2.52,31/12/29,1:1,.76,.78,,,,,
ZHGKRH,2.52,31/12/29,1:1,.765,.79,,,,,
ZHGKRE,2.59,31/12/29,1:1,.60,.62,.66,,,,
ZHGKRB,2.60,31/12/29,1:1,.67,.69,.90,,,,
ZHGQRB,2.67,31/12/29,1:1,.52,.54,.61,,,,
ZHGKRC,2.68,31/12/29,1:1,.58,.60,1.02,,,,
ZHGKOC,2.71,31/12/29,1:1,.545,.565,.705,,,,
ZHGQRE,2.76,31/12/29,1:1,.43,.455,.61,,,,
ZHGKRD,2.77,31/12/29,1:1,.48,.505,10.50,,,,
ZHGKOA,2.90,31/12/29,1:1,,,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.24,31/12/29,.10:1,1.13,1.135,.27,,,,
ZSIKOD,11.55,31/12/29,.10:1,.865,.87,1.17,,,,
ZSIKOG,14.75,31/12/29,.10:1,.50,.505,.41,,,,
ZSIQRA,16.09,31/12/29,.10:1,.30,,.145,,,,
ZSIKOF,16.46,31/12/29,.10:1,.305,.31,.305,,,,
ZSIQRE,16.59,31/12/29,.10:1,.25,.255,.49,,,,
ZSIKRL,16.82,31/12/29,.10:1,.26,.27,.265,-5,100,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.80,
ABCKOQ,4.72,31/12/29,1:1,.915,.925,,,,,
ABCKOP,5.04,31/12/29,1:1,1.235,1.245,1.10,,,,
,
Acrux Last Sale Price $2.32,
ACRKMP,4.49,31/12/29,1:1,2.16,2.19,2.56,,,,
ACRKMQ,6.69,31/12/29,1:1,4.35,4.38,,,,,
,
AGL Energy Last Sale Price $15.30,
AGKKOP,16.27,31/12/29,1:1,.94,.95,2.13,,,,
AGKKRT,17.41,31/12/29,1:1,2.08,2.13,2.23,,,,
AGKKRQ,17.99,31/12/29,1:1,2.67,2.72,3.24,,,,
AGKKOR,18.00,31/12/29,1:1,2.68,2.69,2.98,,,,
AGKKRS,18.68,31/12/29,1:1,3.36,3.41,2.95,,,,
AGKKOT,18.84,31/12/29,1:1,3.51,3.52,2.39,,,,
AGKKMQ,19.16,31/12/29,1:1,3.84,3.87,4.76,,,,
AGKKMP,21.16,31/12/29,1:1,5.85,5.88,2.88,,,,
,
Atlas Iron Last Sale Price $1.01,
AGOKOS,1.27,31/12/29,1:1,.25,.26,.31,,,,
AGOKRP,1.32,31/12/29,1:1,.30,.31,.29,,,,
AGOKOT,1.38,31/12/29,1:1,.36,.37,.625,,,,
AGOKRV,1.38,31/12/29,1:1,.36,.37,.31,,,,
AGOKRU,1.44,31/12/29,1:1,.425,.435,.51,,,,
AGOKOU,1.48,31/12/29,1:1,.465,.475,.325,,,,
AGOKRR,1.49,31/12/29,1:1,.475,.485,.47,,,,
AGOKOV,1.60,31/12/29,1:1,.58,.59,.175,,,,
AGOKMP,1.69,31/12/29,1:1,.67,.695,.49,,,,
AGOKOP,1.81,31/12/29,1:1,.795,.805,.215,,,,
AGOKMR,2.36,31/12/29,1:1,1.33,1.355,,,,,
,
Asciano Last Sale Price $5.64,
AIOKOP,6.44,31/12/29,1:1,.79,.80,.915,,,,
AIOKRR,6.66,31/12/29,1:1,1.005,1.05,1.315,,,,
AIOKOQ,6.79,31/12/29,1:1,1.145,1.155,,,,,
AIOKRQ,6.91,31/12/29,1:1,1.255,1.30,1.22,,,,
AIOQRP,7.15,31/12/29,1:1,1.50,1.545,1.795,,,,
AIOKOR,7.19,31/12/29,1:1,1.54,1.55,1.485,,,,
AIOKOS,7.61,31/12/29,1:1,1.96,1.97,.755,,,,
AIOKMP,7.78,31/12/29,1:1,2.12,2.15,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.53,
ALLKOS,5.35,31/12/29,1:1,.805,.815,1.19,,,,
ALLKOT,5.69,31/12/29,1:1,1.14,1.15,.39,,,,
ALLKOU,6.02,31/12/29,1:1,1.47,1.48,,,,,
ALLKOR,6.39,31/12/29,1:1,1.84,1.85,1.93,,,,
ALLKMQ,6.40,31/12/29,1:1,1.855,1.88,2.23,,,,
ALLKMP,7.80,31/12/29,1:1,3.25,3.28,2.91,,,,
,
ALS Last Sale Price $7.96,
ALQKOV,9.54,31/12/29,1:1,1.555,1.565,1.855,,,,
ALQKOX,9.84,31/12/29,1:1,1.855,1.865,1.84,,,,
ALQKOW,10.79,31/12/29,1:1,2.81,2.82,2.34,,,,
ALQKMQ,11.99,31/12/29,1:1,4.01,4.04,3.96,,,,
ALQKMR,15.36,31/12/29,1:1,7.38,7.41,4.35,,,,
,
Amcor Last Sale Price $10.83,
AMCKRS,12.11,31/12/29,1:1,1.27,,1.67,,,,
AMCKOR,12.16,31/12/29,1:1,1.315,1.325,1.32,-12.5,20,,
AMCKRQ,12.42,31/12/29,1:1,1.575,,1.185,,,,
AMCKOS,12.61,31/12/29,1:1,1.76,1.77,,,,,
AMCKRU,12.81,31/12/29,1:1,1.97,,1.43,,,,
AMCKMP,12.98,31/12/29,1:1,2.14,2.17,2.43,,,,
AMCKOQ,13.48,31/12/29,1:1,2.64,2.65,2.08,,,,
AMCKMQ,14.77,31/12/29,1:1,3.93,3.96,,,,,
,
AMP Last Sale Price $4.24,
AMPLOT,4.52,31/12/29,1:1,.395,.405,.50,,,,
AMPLOU,4.77,31/12/29,1:1,.645,.655,,,,,
AMPKRP,4.89,31/12/29,1:1,.645,.67,.925,,,,
AMPKOW,4.95,31/12/29,1:1,.70,.71,1.23,,,,
AMPKRU,5.04,31/12/29,1:1,.80,.825,.785,,,,
AMPLOS,5.05,31/12/29,1:1,.925,.935,.495,,,,
AMPKOX,5.30,31/12/29,1:1,1.055,1.065,.785,,,,
AMPLOR,5.32,31/12/29,1:1,1.195,1.205,.605,,,,
AMPKOY,5.58,31/12/29,1:1,1.33,1.34,1.31,,,,
AMPKMP,5.85,31/12/29,1:1,1.60,1.62,1.60,,,,
AMPKOV,5.89,31/12/29,1:1,1.645,1.655,.87,,,,
AMPKOU,6.45,31/12/29,1:1,2.20,,1.58,,,,
AMPKZR,6.87,31/12/29,1:1,2.62,,2.87,,,,
AMPKMR,8.67,31/12/29,1:1,4.42,4.44,4.62,,,,
,
Ansell Last Sale Price $19.25,
ANNKOR,21.57,31/12/29,1:1,2.10,2.26,3.08,,,,
ANNKOQ,22.67,31/12/29,1:1,3.50,3.51,,,,,
ANNKMQ,27.97,31/12/29,1:1,8.70,8.73,7.43,,,,
ANNKMP,30.36,31/12/29,1:1,11.09,11.12,9.00,,,,
,
ANZ Banking Grp Last Sale Price $29.83,
ANZXOP,32.50,29/05/14,2:1,1.465,1.475,.74,,,,
ANZXOQ,33.50,29/05/14,2:1,1.945,1.955,,,,,
ANZXOR,35.00,29/05/14,2:1,2.67,2.68,,,,,
ANZLOP,30.45,31/12/29,1:1,1.09,1.10,2.74,,,,
ANZLOQ,30.85,31/12/29,1:1,1.49,1.50,.92,,,,
ANZLOR,31.48,31/12/29,1:1,2.18,2.19,.645,,,,
ANZLOT,31.89,31/12/29,1:1,2.54,2.55,.635,,,,
ANZKOQ,32.05,31/12/29,1:1,2.19,2.20,2.18,-453,400,,
ANZQRP,32.12,31/12/29,1:1,2.27,2.32,2.10,,,,
ANZLOU,32.29,31/12/29,1:1,2.93,2.94,2.75,,,,
ANZKOT,32.48,31/12/29,1:1,2.62,2.63,4.64,,,,
ANZKRY,32.57,31/12/29,1:1,2.72,2.77,4.11,,,,
ANZLOS,32.84,31/12/29,1:1,3.49,3.50,3.32,+4,164,,
ANZQRV,32.87,31/12/29,1:1,3.02,3.07,5.22,,,,
ANZKRR,33.15,31/12/29,1:1,3.30,3.35,2.94,,,,
ANZKOR,33.15,31/12/29,1:1,3.29,3.30,2.98,,,,
ANZQRW,33.48,31/12/29,1:1,3.63,3.68,2.55,,,,
ANZKOU,33.56,31/12/29,1:1,3.71,3.72,7.22,,,,
ANZQRU,33.74,31/12/29,1:1,3.89,3.94,1.71,,,,
